Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 3.03846E-005, 165.868, 0.00108507, -46.2681, 0.0011292, 134.726, 2.13083E-007, 166.907, 2.84173E-005, -73.7799, 2.83126E-005, 105.846
75, 1.24167, 3.07279E-005, 165.931, 0.00109284, -46.289, 0.00113748, 134.712, 2.15204E-007, 167.014, 2.85749E-005, -73.8282, 2.84698E-005, 105.796
75, 1.25000, 3.10735E-005, 165.993, 0.00110062, -46.3106, 0.00114579, 134.696, 2.1733E-007, 167.12, 2.87324E-005, -73.8773, 2.86267E-005, 105.744
75, 1.25833, 3.14214E-005, 166.052, 0.00110842, -46.3328, 0.00115412, 134.68, 2.19461E-007, 167.225, 2.88897E-005, -73.9272, 2.87835E-005, 105.692
76, 1.26667, 3.17718E-005, 166.109, 0.00111624, -46.3556, 0.00116246, 134.663, 2.21598E-007, 167.33, 2.90468E-005, -73.978, 2.89401E-005, 105.64
77, 1.27500, 3.21245E-005, 166.163, 0.00112406, -46.379, 0.00117083, 134.646, 2.23739E-007, 167.433, 2.92038E-005, -74.0294, 2.90966E-005, 105.586
77, 1.28333, 3.24797E-005, 166.216, 0.00113191, -46.403, 0.00117921, 134.627, 2.25886E-007, 167.536, 2.93606E-005, -74.0816, 2.92529E-005, 105.531
78, 1.29167, 3.28373E-005, 166.266, 0.00113977, -46.4276, 0.00118762, 134.609, 2.28039E-007, 167.638, 2.95173E-005, -74.1346, 2.94091E-005, 105.476
78, 1.30000, 3.31973E-005, 166.314, 0.00114764, -46.4528, 0.00119604, 134.589, 2.30197E-007, 167.74, 2.96738E-005, -74.1882, 2.95652E-005, 105.421
78, 1.30833, 3.35597E-005, 166.36, 0.00115553, -46.4785, 0.00120449, 134.569, 2.3236E-007, 167.841, 2.98302E-005, -74.2425, 2.9721E-005, 105.364
79, 1.31667, 3.39247E-005, 166.404, 0.00116343, -46.5048, 0.00121296, 134.549, 2.34529E-007, 167.942, 2.99864E-005, -74.2975, 2.98768E-005, 105.307
80, 1.32500, 3.42921E-005, 166.445, 0.00117135, -46.5317, 0.00122145, 134.528, 2.36704E-007, 168.042, 3.01425E-005, -74.3531, 3.00324E-005, 105.249
80, 1.33333, 3.4662E-005, 166.485, 0.00117928, -46.5592, 0.00122996, 134.506, 2.38884E-007, 168.141, 3.02984E-005, -74.4094, 3.01879E-005, 105.191
81, 1.34167, 3.50346E-005, 166.523, 0.00118724, -46.5871, 0.00123849, 134.483, 2.4107E-007, 168.241, 3.04542E-005, -74.4663, 3.03433E-005, 105.132
81, 1.35000, 3.54096E-005, 166.559, 0.0011952, -46.6156, 0.00124704, 134.46, 2.43262E-007, 168.34, 3.06099E-005, -74.5238, 3.04986E-005, 105.072
81, 1.35833, 3.57872E-005, 166.592, 0.00120318, -46.6447, 0.00125561, 134.437, 2.4546E-007, 168.438, 3.07654E-005, -74.5818, 3.06537E-005, 105.012
82, 1.36667, 3.61674E-005, 166.624, 0.00121118, -46.6743, 0.00126421, 134.413, 2.47664E-007, 168.537, 3.09208E-005, -74.6404, 3.08087E-005, 104.951
83, 1.37500, 3.65502E-005, 166.654, 0.0012192, -46.7043, 0.00127283, 134.388, 2.49873E-007, 168.635, 3.10761E-005, -74.6996, 3.09636E-005, 104.89
83, 1.38333, 3.69356E-005, 166.682, 0.00122723, -46.7349, 0.00128147, 134.363, 2.52089E-007, 168.733, 3.12313E-005, -74.7593, 3.11184E-005, 104.828
84, 1.39167, 3.73237E-005, 166.708, 0.00123527, -46.766, 0.00129013, 134.337, 2.54312E-007, 168.831, 3.13864E-005, -74.8195, 3.12731E-005, 104.766
84, 1.40000, 3.77145E-005, 166.732, 0.00124334, -46.7976, 0.00129882, 134.311, 2.56541E-007, 168.929, 3.15414E-005, -74.8802, 3.14277E-005, 104.703
84, 1.40833, 3.81079E-005, 166.754, 0.00125142, -46.8297, 0.00130752, 134.284, 2.58776E-007, 169.027, 3.16962E-005, -74.9414, 3.15823E-005, 104.639
85, 1.41667, 3.85042E-005, 166.774, 0.00125951, -46.8623, 0.00131626, 134.257, 2.61018E-007, 169.124, 3.1851E-005, -75.0031, 3.17367E-005, 104.576
86, 1.42500, 3.89031E-005, 166.793, 0.00126763, -46.8954, 0.00132501, 134.229, 2.63267E-007, 169.222, 3.20057E-005, -75.0653, 3.1891E-005, 104.511
86, 1.43333, 3.93048E-005, 166.809, 0.00127576, -46.9289, 0.00133379, 134.2, 2.65522E-007, 169.319, 3.21603E-005, -75.1279, 3.20453E-005, 104.447
87, 1.44167, 3.97093E-005, 166.824, 0.00128391, -46.9629, 0.00134259, 134.171, 2.67785E-007, 169.417, 3.23148E-005, -75.1909, 3.21995E-005, 104.381
87, 1.45000, 4.01165E-005, 166.837, 0.00129207, -46.9974, 0.00135142, 134.142, 2.70055E-007, 169.515, 3.24692E-005, -75.2544, 3.23536E-005, 104.316
87, 1.45833, 4.05267E-005, 166.848, 0.00130025, -47.0324, 0.00136027, 134.112, 2.72332E-007, 169.612, 3.26235E-005, -75.3183, 3.25077E-005, 104.25
88, 1.46667, 4.09397E-005, 166.858, 0.00130846, -47.0678, 0.00136914, 134.081, 2.74616E-007, 169.71, 3.27778E-005, -75.3826, 3.26617E-005, 104.183
89, 1.47500, 4.13555E-005, 166.865, 0.00131667, -47.1036, 0.00137804, 134.05, 2.76908E-007, 169.808, 3.2932E-005, -75.4473, 3.28156E-005, 104.116
89, 1.48333, 4.17743E-005, 166.871, 0.00132491, -47.1399, 0.00138696, 134.019, 2.79208E-007, 169.906, 3.30861E-005, -75.5125, 3.29695E-005, 104.049
90, 1.49167, 4.2196E-005, 166.875, 0.00133316, -47.1767, 0.00139591, 133.987, 2.81515E-007, 170.005, 3.32402E-005, -75.5779, 3.31234E-005, 103.982
90, 1.50000, 4.26207E-005, 166.878, 0.00134144, -47.2139, 0.00140489, 133.954, 2.83831E-007, 170.103, 3.33942E-005, -75.6438, 3.32772E-005, 103.914
90, 1.50833, 4.30483E-005, 166.878, 0.00134973, -47.2515, 0.00141389, 133.921, 2.86154E-007, 170.202, 3.35482E-005, -75.71, 3.34309E-005, 103.845
91, 1.51667, 4.3479E-005, 166.877, 0.00135804, -47.2895, 0.00142291, 133.888, 2.88487E-007, 170.301, 3.37021E-005, -75.7766, 3.35847E-005, 103.777
92, 1.52500, 4.39127E-005, 166.874, 0.00136636, -47.328, 0.00143196, 133.854, 2.90827E-007, 170.4, 3.3856E-005, -75.8435, 3.37384E-005, 103.707
92, 1.53333, 4.43495E-005, 166.869, 0.00137471, -47.3669, 0.00144104, 133.82, 2.93176E-007, 170.499, 3.40099E-005, -75.9107, 3.3892E-005, 103.638
93, 1.54167, 4.47894E-005, 166.863, 0.00138307, -47.4063, 0.00145015, 133.785, 2.95535E-007, 170.599, 3.41637E-005, -75.9783, 3.40457E-005, 103.568
93, 1.55000, 4.52324E-005, 166.855, 0.00139146, -47.446, 0.00145928, 133.749, 2.97902E-007, 170.699, 3.43175E-005, -76.0462, 3.41994E-005, 103.498
93, 1.55833, 4.56785E-005, 166.845, 0.00139986, -47.4862, 0.00146843, 133.714, 3.00278E-007, 170.799, 3.44713E-005, -76.1144, 3.4353E-005, 103.428
94, 1.56667, 4.61278E-005, 166.834, 0.00140828, -47.5268, 0.00147762, 133.677, 3.02664E-007, 170.9, 3.46251E-005, -76.1829, 3.45066E-005, 103.357
94, 1.57500, 4.65803E-005, 166.82, 0.00141672, -47.5678, 0.00148683, 133.641, 3.05059E-007, 171.001, 3.47788E-005, -76.2517, 3.46603E-005, 103.286
95, 1.58333, 4.7036E-005, 166.805, 0.00142518, -47.6092, 0.00149607, 133.603, 3.07464E-007, 171.102, 3.49325E-005, -76.3208, 3.48139E-005, 103.215
96, 1.59167, 4.74951E-005, 166.788, 0.00143367, -47.651, 0.00150534, 133.566, 3.0988E-007, 171.204, 3.50863E-005, -76.3902, 3.49676E-005, 103.144
96, 1.60000, 4.79573E-005, 166.77, 0.00144217, -47.6932, 0.00151464, 133.527, 3.12305E-007, 171.306, 3.524E-005, -76.4599, 3.51213E-005, 103.072
96, 1.60833, 4.84229E-005, 166.75, 0.00145069, -47.7357, 0.00152396, 133.489, 3.14741E-007, 171.408, 3.53938E-005, -76.5298, 3.5275E-005, 103
97, 1.61667, 4.88919E-005, 166.728, 0.00145923, -47.7787, 0.00153331, 133.45, 3.17188E-007, 171.511, 3.55476E-005, -76.6001, 3.54287E-005, 102.927
98, 1.62500, 4.93642E-005, 166.704, 0.00146779, -47.8221, 0.0015427, 133.41, 3.19645E-007, 171.614, 3.57014E-005, -76.6705, 3.55825E-005, 102.855
98, 1.63333, 4.984E-005, 166.679, 0.00147637, -47.8659, 0.00155211, 133.37, 3.22113E-007, 171.718, 3.58552E-005, -76.7413, 3.57363E-005, 102.782
99, 1.64167, 5.03192E-005, 166.652, 0.00148497, -47.91, 0.00156155, 133.33, 3.24593E-007, 171.822, 3.6009E-005, -76.8123, 3.58901E-005, 102.709
99, 1.65000, 5.08018E-005, 166.623, 0.00149359, -47.9545, 0.00157102, 133.289, 3.27084E-007, 171.926, 3.61629E-005, -76.8835, 3.6044E-005, 102.635
99, 1.65833, 5.12879E-005, 166.592, 0.00150224, -47.9995, 0.00158052, 133.248, 3.29587E-007, 172.031, 3.63168E-005, -76.955, 3.6198E-005, 102.561
100, 1.66667, 5.17777E-005, 166.56, 0.0015109, -48.0448, 0.00159005, 133.206, 3.32102E-007, 172.136, 3.64708E-005, -77.0267, 3.6352E-005, 102.488
101, 1.67500, 5.22709E-005, 166.526, 0.00151959, -48.0904, 0.00159961, 133.164, 3.3463E-007, 172.242, 3.66248E-005, -77.0986, 3.65061E-005, 102.413
101, 1.68333, 5.27677E-005, 166.49, 0.00152829, -48.1365, 0.0016092, 133.121, 3.37169E-007, 172.348, 3.67788E-005, -77.1708, 3.66602E-005, 102.339
102, 1.69167, 5.32682E-005, 166.452, 0.00153702, -48.1829, 0.00161883, 133.078, 3.39722E-007, 172.455, 3.6933E-005, -77.2432, 3.68144E-005, 102.264
102, 1.70000, 5.37722E-005, 166.413, 0.00154577, -48.2296, 0.00162848, 133.035, 3.42287E-007, 172.562, 3.70872E-005, -77.3159, 3.69687E-005, 102.19
102, 1.70833, 5.428E-005, 166.371, 0.00155454, -48.2768, 0.00163817, 132.991, 3.44866E-007, 172.669, 3.72414E-005, -77.3887, 3.71231E-005, 102.115
103, 1.71667, 5.47916E-005, 166.328, 0.00156334, -48.3243, 0.00164789, 132.946, 3.47459E-007, 172.777, 3.73958E-005, -77.4618, 3.72776E-005, 102.039
104, 1.72500, 5.53068E-005, 166.283, 0.00157215, -48.3722, 0.00165764, 132.901, 3.50064E-007, 172.885, 3.75502E-005, -77.5351, 3.74321E-005, 101.964
104, 1.73333, 5.58258E-005, 166.237, 0.00158099, -48.4204, 0.00166742, 132.856, 3.52684E-007, 172.994, 3.77047E-005, -77.6086, 3.75868E-005, 101.888
105, 1.74167, 5.63487E-005, 166.188, 0.00158985, -48.469, 0.00167724, 132.81, 3.55319E-007, 173.103, 3.78593E-005, -77.6823, 3.77416E-005, 101.812
105, 1.75000, 5.68754E-005, 166.138, 0.00159873, -48.518, 0.00168709, 132.764, 3.57968E-007, 173.213, 3.8014E-005, -77.7561, 3.78965E-005, 101.736
105, 1.75833, 5.74059E-005, 166.086, 0.00160764, -48.5673, 0.00169697, 132.717, 3.60632E-007, 173.323, 3.81688E-005, -77.8303, 3.80515E-005, 101.66
106, 1.76667, 5.79404E-005, 166.032, 0.00161657, -48.6169, 0.00170688, 132.67, 3.63311E-007, 173.433, 3.83237E-005, -77.9046, 3.82067E-005, 101.583
107, 1.77500, 5.84788E-005, 165.976, 0.00162552, -48.6669, 0.00171683, 132.623, 3.66005E-007, 173.544, 3.84787E-005, -77.9791, 3.83619E-005, 101.506
107, 1.78333, 5.90211E-005, 165.918, 0.00163449, -48.7173, 0.00172682, 132.575, 3.68716E-007, 173.656, 3.86339E-005, -78.0537, 3.85173E-005, 101.429
108, 1.79167, 5.95676E-005, 165.858, 0.00164349, -48.768, 0.00173684, 132.526, 3.71442E-007, 173.767, 3.87891E-005, -78.1286, 3.86729E-005, 101.352
108, 1.80000, 6.01179E-005, 165.797, 0.00165251, -48.8191, 0.00174689, 132.478, 3.74185E-007, 173.88, 3.89445E-005, -78.2037, 3.88286E-005, 101.275
108, 1.80833, 6.06724E-005, 165.733, 0.00166155, -48.8705, 0.00175698, 132.428, 3.76944E-007, 173.992, 3.91E-005, -78.279, 3.89844E-005, 101.197
109, 1.81667, 6.1231E-005, 165.668, 0.00167062, -48.9222, 0.0017671, 132.378, 3.7972E-007, 174.105, 3.92557E-005, -78.3545, 3.91404E-005, 101.119
109, 1.82500, 6.17937E-005, 165.6, 0.00167971, -48.9743, 0.00177726, 132.328, 3.82513E-007, 174.219, 3.94115E-005, -78.4301, 3.92966E-005, 101.042
110, 1.83333, 6.23605E-005, 165.531, 0.00168883, -49.0267, 0.00178746, 132.278, 3.85324E-007, 174.333, 3.95675E-005, -78.5059, 3.94529E-005, 100.963
111, 1.84167, 6.29315E-005, 165.459, 0.00169797, -49.0795, 0.00179769, 132.227, 3.88153E-007, 174.447, 3.97236E-005, -78.5819, 3.96095E-005, 100.885
111, 1.85000, 6.35067E-005, 165.386, 0.00170713, -49.1326, 0.00180796, 132.175, 3.91E-007, 174.562, 3.98799E-005, -78.6581, 3.97661E-005, 100.807
111, 1.85833, 6.40862E-005, 165.31, 0.00171632, -49.186, 0.00181827, 132.123, 3.93865E-007, 174.677, 4.00364E-005, -78.7345, 3.9923E-005, 100.728
112, 1.86667, 6.467E-005, 165.233, 0.00172553, -49.2398, 0.00182861, 132.071, 3.9675E-007, 174.793, 4.0193E-005, -78.8111, 4.00801E-005, 100.649
113, 1.87500, 6.5258E-005, 165.153, 0.00173477, -49.2939, 0.00183899, 132.018, 3.99653E-007, 174.909, 4.03498E-005, -78.8878, 4.02374E-005, 100.57
113, 1.88333, 6.58504E-005, 165.072, 0.00174404, -49.3483, 0.00184941, 131.964, 4.02576E-007, 175.025, 4.05068E-005, -78.9647, 4.03948E-005, 100.491
114, 1.89167, 6.64472E-005, 164.988, 0.00175333, -49.4031, 0.00185987, 131.911, 4.05519E-007, 175.142, 4.0664E-005, -79.0418, 4.05525E-005, 100.411
114, 1.90000, 6.70482E-005, 164.902, 0.00176264, -49.4582, 0.00187037, 131.856, 4.08482E-007, 175.259, 4.08214E-005, -79.1191, 4.07104E-005, 100.332
114, 1.90833, 6.76537E-005, 164.814, 0.00177198, -49.5136, 0.0018809, 131.802, 4.11465E-007, 175.376, 4.0979E-005, -79.1965, 4.08685E-005, 100.252
115, 1.91667, 6.82637E-005, 164.724, 0.00178135, -49.5694, 0.00189148, 131.746, 4.14469E-007, 175.494, 4.11368E-005, -79.2742, 4.10269E-005, 100.172
116, 1.92500, 6.88781E-005, 164.631, 0.00179074, -49.6255, 0.0019021, 131.691, 4.17495E-007, 175.612, 4.12948E-005, -79.352, 4.11855E-005, 100.091
116, 1.93333, 6.9497E-005, 164.537, 0.00180015, -49.6818, 0.00191275, 131.635, 4.20541E-007, 175.73, 4.1453E-005, -79.43, 4.13443E-005, 100.011
117, 1.94167, 7.01205E-005, 164.44, 0.0018096, -49.7386, 0.00192345, 131.578, 4.2361E-007, 175.849, 4.16115E-005, -79.5081, 4.15034E-005, 99.9305
117, 1.95000, 7.07484E-005, 164.341, 0.00181907, -49.7956, 0.00193418, 131.521, 4.26701E-007, 175.968, 4.17702E-005, -79.5865, 4.16627E-005, 99.8498
117, 1.95833, 7.13808E-005, 164.239, 0.00182856, -49.853, 0.00194496, 131.464, 4.29815E-007, 176.087, 4.19291E-005, -79.665, 4.18223E-005, 99.7688
118, 1.96667, 7.20179E-005, 164.136, 0.00183809, -49.9106, 0.00195578, 131.406, 4.32952E-007, 176.207, 4.20883E-005, -79.7437, 4.19821E-005, 99.6877
119, 1.97500, 7.26595E-005, 164.03, 0.00184764, -49.9686, 0.00196664, 131.347, 4.36111E-007, 176.327, 4.22477E-005, -79.8226, 4.21422E-005, 99.6064
119, 1.98333, 7.33057E-005, 163.921, 0.00185721, -50.0269, 0.00197754, 131.288, 4.39295E-007, 176.447, 4.24073E-005, -79.9016, 4.23026E-005, 99.5248
120, 1.99167, 7.39567E-005, 163.81, 0.00186682, -50.0855, 0.00198849, 131.229, 4.42503E-007, 176.567, 4.25673E-005, -79.9809, 4.24632E-005, 99.4431
120, 2.00000, 7.46121E-005, 163.697, 0.00187645, -50.1445, 0.00199947, 131.169, 4.45735E-007, 176.688, 4.27275E-005, -80.0603, 4.26242E-005, 99.3612
120, 2.00833, 7.52723E-005, 163.582, 0.00188611, -50.2037, 0.00201051, 131.109, 4.48992E-007, 176.808, 4.28879E-005, -80.1399, 4.27854E-005, 99.2792
121, 2.01667, 7.59371E-005, 163.464, 0.0018958, -50.2633, 0.00202158, 131.048, 4.52274E-007, 176.93, 4.30487E-005, -80.2197, 4.29469E-005, 99.1969
122, 2.02500, 7.66066E-005, 163.343, 0.00190552, -50.3231, 0.0020327, 130.986, 4.55581E-007, 177.051, 4.32097E-005, -80.2996, 4.31088E-005, 99.1144
122, 2.03333, 7.72807E-005, 163.22, 0.00191526, -50.3833, 0.00204386, 130.924, 4.58915E-007, 177.172, 4.3371E-005, -80.3798, 4.32709E-005, 99.0317
123, 2.04167, 7.79597E-005, 163.095, 0.00192503, -50.4437, 0.00205507, 130.862, 4.62275E-007, 177.294, 4.35326E-005, -80.4601, 4.34334E-005, 98.9489
123, 2.05000, 7.86432E-005, 162.967, 0.00193483, -50.5045, 0.00206632, 130.799, 4.65662E-007, 177.416, 4.36945E-005, -80.5406, 4.35962E-005, 98.8658
123, 2.05833, 7.93315E-005, 162.836, 0.00194466, -50.5656, 0.00207762, 130.736, 4.69075E-007, 177.538, 4.38567E-005, -80.6213, 4.37593E-005, 98.7826
124, 2.06667, 8.00245E-005, 162.703, 0.00195452, -50.627, 0.00208897, 130.672, 4.72517E-007, 177.66, 4.40193E-005, -80.7022, 4.39228E-005, 98.6991
125, 2.07500, 8.07221E-005, 162.567, 0.00196441, -50.6886, 0.00210036, 130.608, 4.75986E-007, 177.783, 4.41821E-005, -80.7833, 4.40865E-005, 98.6154
125, 2.08333, 8.14245E-005, 162.429, 0.00197433, -50.7506, 0.00211179, 130.543, 4.79483E-007, 177.905, 4.43453E-005, -80.8646, 4.42507E-005, 98.5316
126, 2.09167, 8.21316E-005, 162.287, 0.00198428, -50.8129, 0.00212328, 130.477, 4.8301E-007, 178.028, 4.45088E-005, -80.9461, 4.44152E-005, 98.4475
126, 2.10000, 8.28434E-005, 162.143, 0.00199425, -50.8754, 0.00213481, 130.411, 4.86565E-007, 178.15, 4.46726E-005, -81.0277, 4.458E-005, 98.3633
126, 2.10833, 8.35598E-005, 161.997, 0.00200426, -50.9383, 0.00214638, 130.345, 4.9015E-007, 178.273, 4.48368E-005, -81.1096, 4.47452E-005, 98.2788
127, 2.11667, 8.42809E-005, 161.847, 0.0020143, -51.0014, 0.00215801, 130.278, 4.93765E-007, 178.396, 4.50013E-005, -81.1917, 4.49108E-005, 98.1941
128, 2.12500, 8.50067E-005, 161.695, 0.00202436, -51.0648, 0.00216969, 130.21, 4.9741E-007, 178.519, 4.51662E-005, -81.2739, 4.50768E-005, 98.1092
128, 2.13333, 8.5737E-005, 161.54, 0.00203446, -51.1285, 0.00218141, 130.142, 5.01085E-007, 178.642, 4.53314E-005, -81.3564, 4.52431E-005, 98.0241
129, 2.14167, 8.64721E-005, 161.382, 0.00204459, -51.1925, 0.00219318, 130.074, 5.04793E-007, 178.766, 4.54971E-005, -81.4391, 4.54099E-005, 97.9387
129, 2.15000, 8.72117E-005, 161.221, 0.00205475, -51.2568, 0.002205, 130.005, 5.08531E-007, 178.889, 4.5663E-005, -81.5219, 4.5577E-005, 97.8532
129, 2.15833, 8.79558E-005, 161.057, 0.00206495, -51.3214, 0.00221688, 129.935, 5.12302E-007, 179.012, 4.58294E-005, -81.605, 4.57445E-005, 97.7674
130, 2.16667, 8.87045E-005, 160.89, 0.00207517, -51.3863, 0.0022288, 129.865, 5.16106E-007, 179.135, 4.59961E-005, -81.6883, 4.59125E-005, 97.6814
131, 2.17500, 8.94577E-005, 160.72, 0.00208543, -51.4514, 0.00224077, 129.794, 5.19942E-007, 179.259, 4.61633E-005, -81.7718, 4.60809E-005, 97.5952
131, 2.18333, 9.02153E-005, 160.547, 0.00209571, -51.5168, 0.0022528, 129.722, 5.23811E-007, 179.382, 4.63308E-005, -81.8556, 4.62496E-005, 97.5088
132, 2.19167, 9.09774E-005, 160.371, 0.00210604, -51.5825, 0.00226487, 129.65, 5.27715E-007, 179.505, 4.64987E-005, -81.9395, 4.64189E-005, 97.4221
132, 2.20000, 9.17438E-005, 160.192, 0.00211639, -51.6484, 0.002277, 129.578, 5.31652E-007, 179.629, 4.66671E-005, -82.0237, 4.65885E-005, 97.3352
132, 2.20833, 9.25145E-005, 160.01, 0.00212677, -51.7147, 0.00228918, 129.505, 5.35624E-007, 179.752, 4.68358E-005, -82.108, 4.67586E-005, 97.2481
133, 2.21667, 9.32895E-005, 159.825, 0.0021372, -51.7812, 0.00230141, 129.431, 5.39632E-007, 179.875, 4.7005E-005, -82.1926, 4.69291E-005, 97.1607
134, 2.22500, 9.40687E-005, 159.637, 0.00214765, -51.8479, 0.00231369, 129.357, 5.43675E-007, 179.999, 4.71746E-005, -82.2775, 4.71001E-005, 97.0731
134, 2.23333, 9.4852E-005, 159.445, 0.00215813, -51.915, 0.00232603, 129.282, 5.47754E-007, -179.878, 4.73446E-005, -82.3625, 4.72716E-005, 96.9853
135, 2.24167, 9.56395E-005, 159.25, 0.00216866, -51.9823, 0.00233842, 129.206, 5.5187E-007, -179.755, 4.75151E-005, -82.4478, 4.74435E-005, 96.8972
135, 2.25000, 9.64308E-005, 159.052, 0.00217921, -52.0498, 0.00235087, 129.13, 5.56022E-007, -179.632, 4.7686E-005, -82.5333, 4.76159E-005, 96.8088
135, 2.25833, 9.72261E-005, 158.851, 0.0021898, -52.1177, 0.00236336, 129.053, 5.60212E-007, -179.509, 4.78574E-005, -82.6191, 4.77887E-005, 96.7202
136, 2.26667, 9.80253E-005, 158.646, 0.00220043, -52.1858, 0.00237592, 128.976, 5.64441E-007, -179.386, 4.80292E-005, -82.7051, 4.79621E-005, 96.6314
137, 2.27500, 9.88282E-005, 158.438, 0.00221109, -52.2541, 0.00238853, 128.898, 5.68708E-007, -179.263, 4.82015E-005, -82.7914, 4.8136E-005, 96.5423
