Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 12.7058, 40.7914, 11.2461, -69.2644, 12.4886, 163.096, 1.0142, 174.18, 0.991287, 54.8308, 0.990907, -65.9041
98, 1.62500, 12.7513, 40.8691, 11.2904, -69.1317, 12.5331, 163.19, 1.01477, 174.13, 0.991934, 54.793, 0.991465, -65.9475
98, 1.63333, 12.7969, 40.9459, 11.3349, -69.0002, 12.5777, 163.284, 1.01535, 174.08, 0.992585, 54.7551, 0.992027, -65.991
99, 1.64167, 12.8428, 41.0216, 11.3797, -68.8697, 12.6225, 163.376, 1.01593, 174.03, 0.993242, 54.7172, 0.992592, -66.0346
99, 1.65000, 12.8887, 41.0964, 11.4247, -68.7403, 12.6674, 163.468, 1.01651, 173.979, 0.993903, 54.6792, 0.993161, -66.0783
99, 1.65833, 12.9349, 41.1701, 11.4699, -68.612, 12.7124, 163.559, 1.0171, 173.929, 0.994569, 54.6411, 0.993734, -66.1221
100, 1.66667, 12.9812, 41.2428, 11.5153, -68.4848, 12.7576, 163.649, 1.01769, 173.878, 0.995241, 54.6029, 0.99431, -66.166
101, 1.67500, 13.0277, 41.3145, 11.561, -68.3586, 12.8029, 163.738, 1.01828, 173.827, 0.995918, 54.5647, 0.99489, -66.2101
101, 1.68333, 13.0744, 41.3852, 11.6069, -68.2335, 12.8484, 163.826, 1.01888, 173.776, 0.9966, 54.5263, 0.995473, -66.2542
102, 1.69167, 13.1212, 41.4549, 11.653, -68.1094, 12.894, 163.913, 1.01949, 173.725, 0.997287, 54.4879, 0.99606, -66.2985
102, 1.70000, 13.1682, 41.5235, 11.6994, -67.9864, 12.9397, 163.999, 1.02009, 173.673, 0.997979, 54.4494, 0.99665, -66.3429
102, 1.70833, 13.2154, 41.5912, 11.746, -67.8644, 12.9855, 164.085, 1.0207, 173.621, 0.998677, 54.4108, 0.997244, -66.3874
103, 1.71667, 13.2627, 41.6579, 11.7928, -67.7435, 13.0315, 164.169, 1.02132, 173.57, 0.99938, 54.3721, 0.997842, -66.4321
104, 1.72500, 13.3102, 41.7235, 11.8399, -67.6236, 13.0776, 164.253, 1.02193, 173.518, 1.00009, 54.3334, 0.998443, -66.4769
104, 1.73333, 13.3579, 41.7882, 11.8872, -67.5048, 13.1239, 164.336, 1.02255, 173.465, 1.0008, 54.2945, 0.999048, -66.5218
105, 1.74167, 13.4058, 41.8519, 11.9347, -67.387, 13.1703, 164.418, 1.02318, 173.413, 1.00152, 54.2555, 0.999657, -66.5668
105, 1.75000, 13.4538, 41.9145, 11.9825, -67.2702, 13.2168, 164.499, 1.02381, 173.36, 1.00225, 54.2165, 1.00027, -66.6119
105, 1.75833, 13.502, 41.9762, 12.0305, -67.1544, 13.2634, 164.58, 1.02444, 173.308, 1.00298, 54.1773, 1.00089, -66.6572
106, 1.76667, 13.5503, 42.0369, 12.0788, -67.0397, 13.3102, 164.659, 1.02508, 173.255, 1.00371, 54.138, 1.00151, -66.7026
107, 1.77500, 13.5989, 42.0965, 12.1273, -66.9259, 13.3571, 164.738, 1.02572, 173.201, 1.00445, 54.0986, 1.00213, -66.7482
107, 1.78333, 13.6475, 42.1552, 12.176, -66.8132, 13.4042, 164.816, 1.02636, 173.148, 1.0052, 54.0591, 1.00276, -66.7939
108, 1.79167, 13.6964, 42.2129, 12.225, -66.7015, 13.4513, 164.893, 1.02701, 173.095, 1.00595, 54.0195, 1.00339, -66.8397
108, 1.80000, 13.7454, 42.2696, 12.2743, -66.5908, 13.4986, 164.969, 1.02766, 173.041, 1.00671, 53.9798, 1.00402, -66.8856
108, 1.80833, 13.7946, 42.3253, 12.3238, -66.4811, 13.5461, 165.045, 1.02831, 172.987, 1.00748, 53.94, 1.00466, -66.9317
109, 1.81667, 13.844, 42.38, 12.3735, -66.3724, 13.5936, 165.119, 1.02897, 172.933, 1.00825, 53.9001, 1.0053, -66.9779
109, 1.82500, 13.8935, 42.4337, 12.4235, -66.2647, 13.6413, 165.193, 1.02963, 172.878, 1.00902, 53.86, 1.00595, -67.0243
110, 1.83333, 13.9432, 42.4864, 12.4737, -66.158, 13.6891, 165.266, 1.0303, 172.824, 1.00981, 53.8198, 1.0066, -67.0708
111, 1.84167, 13.9931, 42.5381, 12.5242, -66.0523, 13.7371, 165.339, 1.03097, 172.769, 1.01059, 53.7795, 1.00725, -67.1174
111, 1.85000, 14.0431, 42.5888, 12.575, -65.9476, 13.7852, 165.41, 1.03164, 172.714, 1.01139, 53.7391, 1.00791, -67.1642
111, 1.85833, 14.0933, 42.6386, 12.626, -65.8439, 13.8334, 165.481, 1.03232, 172.658, 1.01219, 53.6985, 1.00857, -67.2111
112, 1.86667, 14.1437, 42.6873, 12.6773, -65.7411, 13.8817, 165.551, 1.033, 172.603, 1.01299, 53.6578, 1.00923, -67.2581
113, 1.87500, 14.1942, 42.7351, 12.7288, -65.6394, 13.9302, 165.62, 1.03368, 172.547, 1.01381, 53.6169, 1.0099, -67.3053
113, 1.88333, 14.2449, 42.7818, 12.7806, -65.5386, 13.9788, 165.689, 1.03437, 172.491, 1.01463, 53.576, 1.01057, -67.3527
114, 1.89167, 14.2957, 42.8276, 12.8327, -65.4388, 14.0275, 165.757, 1.03506, 172.435, 1.01545, 53.5349, 1.01125, -67.4002
114, 1.90000, 14.3468, 42.8724, 12.885, -65.3399, 14.0764, 165.824, 1.03575, 172.378, 1.01628, 53.4936, 1.01193, -67.4478
114, 1.90833, 14.3979, 42.9162, 12.9376, -65.2421, 14.1253, 165.89, 1.03645, 172.322, 1.01712, 53.4522, 1.01262, -67.4956
115, 1.91667, 14.4493, 42.959, 12.9905, -65.1452, 14.1745, 165.956, 1.03716, 172.265, 1.01796, 53.4106, 1.0133, -67.5435
116, 1.92500, 14.5008, 43.0008, 13.0436, -65.0493, 14.2237, 166.021, 1.03786, 172.207, 1.01881, 53.3689, 1.014, -67.5916
116, 1.93333, 14.5525, 43.0416, 13.097, -64.9544, 14.2731, 166.085, 1.03857, 172.15, 1.01967, 53.3271, 1.01469, -67.6399
117, 1.94167, 14.6043, 43.0814, 13.1507, -64.8605, 14.3226, 166.148, 1.03928, 172.092, 1.02053, 53.2851, 1.01539, -67.6883
117, 1.95000, 14.6563, 43.1202, 13.2047, -64.7675, 14.3722, 166.211, 1.04, 172.034, 1.0214, 53.2429, 1.0161, -67.7368
117, 1.95833, 14.7084, 43.158, 13.2589, -64.6755, 14.422, 166.273, 1.04072, 171.976, 1.02228, 53.2006, 1.0168, -67.7855
118, 1.96667, 14.7607, 43.1949, 13.3134, -64.5844, 14.4718, 166.335, 1.04144, 171.917, 1.02316, 53.1581, 1.01752, -67.8343
119, 1.97500, 14.8132, 43.2307, 13.3682, -64.4944, 14.5219, 166.395, 1.04217, 171.859, 1.02405, 53.1154, 1.01823, -67.8833
119, 1.98333, 14.8658, 43.2656, 13.4233, -64.4053, 14.572, 166.455, 1.0429, 171.8, 1.02495, 53.0725, 1.01895, -67.9325
120, 1.99167, 14.9186, 43.2994, 13.4787, -64.3171, 14.6223, 166.515, 1.04363, 171.74, 1.02585, 53.0295, 1.01968, -67.9818
120, 2.00000, 14.9716, 43.3323, 13.5344, -64.23, 14.6727, 166.574, 1.04437, 171.681, 1.02676, 52.9863, 1.02041, -68.0313
120, 2.00833, 15.0247, 43.3641, 13.5904, -64.1438, 14.7232, 166.632, 1.04511, 171.621, 1.02768, 52.943, 1.02114, -68.0809
121, 2.01667, 15.0779, 43.395, 13.6466, -64.0585, 14.7739, 166.689, 1.04585, 171.561, 1.0286, 52.8994, 1.02187, -68.1307
122, 2.02500, 15.1313, 43.4249, 13.7032, -63.9743, 14.8246, 166.746, 1.0466, 171.5, 1.02953, 52.8556, 1.02261, -68.1806
122, 2.03333, 15.1849, 43.4537, 13.76, -63.891, 14.8756, 166.802, 1.04735, 171.44, 1.03047, 52.8117, 1.02336, -68.2307
123, 2.04167, 15.2386, 43.4816, 13.8172, -63.8087, 14.9266, 166.858, 1.0481, 171.379, 1.03142, 52.7676, 1.02411, -68.281
123, 2.05000, 15.2924, 43.5085, 13.8747, -63.7274, 14.9778, 166.913, 1.04886, 171.318, 1.03237, 52.7232, 1.02486, -68.3314
123, 2.05833, 15.3464, 43.5344, 13.9325, -63.647, 15.0291, 166.967, 1.04962, 171.256, 1.03333, 52.6787, 1.02562, -68.382
124, 2.06667, 15.4006, 43.5593, 13.9905, -63.5677, 15.0806, 167.021, 1.05038, 171.194, 1.0343, 52.6339, 1.02638, -68.4327
125, 2.07500, 15.4549, 43.5831, 14.0489, -63.4893, 15.1322, 167.074, 1.05115, 171.132, 1.03527, 52.589, 1.02715, -68.4836
125, 2.08333, 15.5093, 43.606, 14.1077, -63.4119, 15.1839, 167.127, 1.05192, 171.07, 1.03626, 52.5438, 1.02792, -68.5347
126, 2.09167, 15.5639, 43.6279, 14.1667, -63.3354, 15.2357, 167.179, 1.05269, 171.007, 1.03725, 52.4984, 1.02869, -68.5859
126, 2.10000, 15.6187, 43.6488, 14.226, -63.26, 15.2877, 167.23, 1.05347, 170.944, 1.03824, 52.4528, 1.02947, -68.6373
126, 2.10833, 15.6736, 43.6686, 14.2857, -63.1856, 15.3398, 167.281, 1.05424, 170.881, 1.03925, 52.4069, 1.03026, -68.6888
127, 2.11667, 15.7286, 43.6875, 14.3457, -63.1121, 15.3921, 167.332, 1.05502, 170.817, 1.04026, 52.3609, 1.03105, -68.7406
128, 2.12500, 15.7837, 43.7054, 14.406, -63.0396, 15.4445, 167.382, 1.05581, 170.753, 1.04128, 52.3146, 1.03184, -68.7924
128, 2.13333, 15.839, 43.7223, 14.4667, -62.9682, 15.497, 167.431, 1.0566, 170.689, 1.04231, 52.268, 1.03264, -68.8445
129, 2.14167, 15.8944, 43.7381, 14.5277, -62.8977, 15.5496, 167.48, 1.05739, 170.624, 1.04334, 52.2212, 1.03344, -68.8967
129, 2.15000, 15.95, 43.753, 14.589, -62.8283, 15.6025, 167.528, 1.05818, 170.559, 1.04439, 52.1742, 1.03424, -68.9491
129, 2.15833, 16.0057, 43.7668, 14.6506, -62.7599, 15.6554, 167.575, 1.05897, 170.494, 1.04544, 52.1269, 1.03506, -69.0016
130, 2.16667, 16.0615, 43.7797, 14.7126, -62.6924, 15.7085, 167.623, 1.05977, 170.428, 1.0465, 52.0793, 1.03587, -69.0544
131, 2.17500, 16.1175, 43.7915, 14.775, -62.626, 15.7617, 167.669, 1.06057, 170.363, 1.04757, 52.0315, 1.03669, -69.1073
131, 2.18333, 16.1735, 43.8024, 14.8377, -62.5607, 15.8151, 167.715, 1.06138, 170.296, 1.04864, 51.9835, 1.03752, -69.1603
132, 2.19167, 16.2297, 43.8122, 14.9007, -62.4963, 15.8686, 167.761, 1.06218, 170.23, 1.04973, 51.9351, 1.03835, -69.2135
132, 2.20000, 16.286, 43.821, 14.9641, -62.433, 15.9223, 167.806, 1.06299, 170.163, 1.05082, 51.8865, 1.03918, -69.2669
132, 2.20833, 16.3425, 43.8289, 15.0278, -62.3708, 15.9761, 167.851, 1.0638, 170.096, 1.05192, 51.8376, 1.04002, -69.3205
133, 2.21667, 16.399, 43.8357, 15.0919, -62.3096, 16.03, 167.895, 1.06462, 170.028, 1.05303, 51.7884, 1.04087, -69.3742
134, 2.22500, 16.4557, 43.8415, 15.1564, -62.2494, 16.0842, 167.939, 1.06543, 169.96, 1.05415, 51.7389, 1.04172, -69.4281
134, 2.23333, 16.5124, 43.8463, 15.2212, -62.1903, 16.1384, 167.982, 1.06625, 169.892, 1.05527, 51.6891, 1.04257, -69.4822
135, 2.24167, 16.5693, 43.8501, 15.2864, -62.1323, 16.1928, 168.025, 1.06707, 169.824, 1.05641, 51.639, 1.04343, -69.5364
135, 2.25000, 16.6263, 43.8529, 15.352, -62.0754, 16.2474, 168.068, 1.0679, 169.755, 1.05755, 51.5886, 1.0443, -69.5908
135, 2.25833, 16.6834, 43.8548, 15.4179, -62.0195, 16.3021, 168.11, 1.06872, 169.686, 1.0587, 51.5379, 1.04517, -69.6454
136, 2.26667, 16.7406, 43.8556, 15.4842, -61.9647, 16.357, 168.151, 1.06955, 169.616, 1.05986, 51.4869, 1.04604, -69.7002
137, 2.27500, 16.7978, 43.8554, 15.5508, -61.911, 16.4121, 168.193, 1.07038, 169.546, 1.06103, 51.4355, 1.04692, -69.7551
137, 2.28333, 16.8552, 43.8542, 15.6179, -61.8585, 16.4673, 168.234, 1.07121, 169.476, 1.06221, 51.3838, 1.04781, -69.8102
138, 2.29167, 16.9127, 43.852, 15.6853, -61.807, 16.5227, 168.274, 1.07204, 169.405, 1.06339, 51.3318, 1.0487, -69.8655
138, 2.30000, 16.9702, 43.8489, 15.7531, -61.7567, 16.5783, 168.314, 1.07287, 169.334, 1.06459, 51.2794, 1.0496, -69.921
138, 2.30833, 17.0279, 43.8447, 15.8213, -61.7075, 16.634, 168.354, 1.07371, 169.263, 1.06579, 51.2267, 1.0505, -69.9766
139, 2.31667, 17.0856, 43.8396, 15.8899, -61.6594, 16.6899, 168.393, 1.07455, 169.191, 1.06701, 51.1736, 1.05141, -70.0324
140, 2.32500, 17.1434, 43.8334, 15.9589, -61.6125, 16.746, 168.432, 1.07539, 169.119, 1.06823, 51.1202, 1.05233, -70.0884
140, 2.33333, 17.2012, 43.8263, 16.0283, -61.5667, 16.8023, 168.47, 1.07623, 169.047, 1.06946, 51.0664, 1.05325, -70.1446
141, 2.34167, 17.2592, 43.8182, 16.098, -61.5221, 16.8588, 168.508, 1.07707, 168.974, 1.0707, 51.0122, 1.05418, -70.2009
141, 2.35000, 17.3172, 43.8091, 16.1682, -61.4787, 16.9154, 168.546, 1.07792, 168.901, 1.07195, 50.9576, 1.05511, -70.2575
141, 2.35833, 17.3752, 43.7991, 16.2388, -61.4365, 16.9723, 168.584, 1.07876, 168.828, 1.07321, 50.9026, 1.05605, -70.3142
142, 2.36667, 17.4334, 43.7881, 16.3097, -61.3954, 17.0293, 168.621, 1.07961, 168.754, 1.07447, 50.8473, 1.05699, -70.3711
143, 2.37500, 17.4915, 43.7761, 16.3811, -61.3556, 17.0865, 168.658, 1.08046, 168.68, 1.07575, 50.7915, 1.05794, -70.4281
143, 2.38333, 17.5498, 43.7631, 16.4528, -61.317, 17.144, 168.694, 1.08131, 168.605, 1.07704, 50.7353, 1.0589, -70.4854
144, 2.39167, 17.608, 43.7492, 16.525, -61.2796, 17.2016, 168.73, 1.08216, 168.53, 1.07833, 50.6787, 1.05987, -70.5429
144, 2.40000, 17.6663, 43.7344, 16.5976, -61.2435, 17.2595, 168.766, 1.08301, 168.455, 1.07964, 50.6217, 1.06084, -70.6005
144, 2.40833, 17.7247, 43.7186, 16.6706, -61.2086, 17.3176, 168.802, 1.08386, 168.38, 1.08095, 50.5642, 1.06181, -70.6583
145, 2.41667, 17.7831, 43.7019, 16.744, -61.175, 17.3759, 168.837, 1.08471, 168.304, 1.08227, 50.5063, 1.0628, -70.7164
146, 2.42500, 17.8415, 43.6842, 16.8178, -61.1427, 17.4344, 168.872, 1.08557, 168.228, 1.08361, 50.448, 1.06379, -70.7746
146, 2.43333, 17.8999, 43.6656, 16.892, -61.1117, 17.4932, 168.907, 1.08642, 168.151, 1.08495, 50.3892, 1.06479, -70.833
147, 2.44167, 17.9583, 43.6461, 16.9667, -61.0819, 17.5522, 168.941, 1.08727, 168.074, 1.0863, 50.3299, 1.06579, -70.8916
147, 2.45000, 18.0168, 43.6257, 17.0417, -61.0535, 17.6114, 168.975, 1.08813, 167.997, 1.08766, 50.2702, 1.06681, -70.9504
147, 2.45833, 18.0753, 43.6044, 17.1172, -61.0264, 17.6709, 169.009, 1.08898, 167.919, 1.08903, 50.21, 1.06783, -71.0094
148, 2.46667, 18.1337, 43.5822, 17.1931, -61.0006, 17.7307, 169.043, 1.08984, 167.841, 1.09041, 50.1493, 1.06885, -71.0686
149, 2.47500, 18.1922, 43.5591, 17.2694, -60.9762, 17.7907, 169.076, 1.0907, 167.763, 1.0918, 50.0881, 1.06989, -71.1281
149, 2.48333, 18.2507, 43.5351, 17.3461, -60.9531, 17.8509, 169.109, 1.09155, 167.684, 1.0932, 50.0264, 1.07093, -71.1877
