Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
824, 13.72500, 4.23067, -40.7951, 36.6149, -41.7136, 35.1524, 140.189, 0.00241788, 53.6831, 0.239999, -118.056, 0.238571, 61.7124
824, 13.73333, 4.23497, -40.8089, 36.6548, -41.7058, 35.1892, 140.199, 0.00241784, 53.6145, 0.239987, -118.058, 0.238561, 61.7094
824, 13.74167, 4.23928, -40.8228, 36.6948, -41.6981, 35.2261, 140.209, 0.0024178, 53.5459, 0.239975, -118.061, 0.238552, 61.7065
825, 13.75000, 4.24359, -40.8366, 36.7347, -41.6904, 35.2629, 140.219, 0.00241778, 53.4773, 0.239963, -118.064, 0.238542, 61.7035
826, 13.75833, 4.2479, -40.8505, 36.7747, -41.6827, 35.2997, 140.229, 0.00241776, 53.4088, 0.239951, -118.067, 0.238533, 61.7006
826, 13.76667, 4.25222, -40.8643, 36.8147, -41.6751, 35.3366, 140.239, 0.00241776, 53.3404, 0.23994, -118.07, 0.238524, 61.6977
827, 13.77500, 4.25655, -40.8782, 36.8547, -41.6675, 35.3735, 140.248, 0.00241776, 53.272, 0.239928, -118.073, 0.238515, 61.6948
827, 13.78333, 4.26088, -40.8921, 36.8948, -41.6599, 35.4103, 140.258, 0.00241778, 53.2037, 0.239916, -118.075, 0.238506, 61.6919
828, 13.79167, 4.26521, -40.906, 36.9348, -41.6523, 35.4472, 140.268, 0.0024178, 53.1354, 0.239905, -118.078, 0.238497, 61.689
828, 13.80000, 4.26955, -40.9199, 36.9749, -41.6448, 35.4841, 140.278, 0.00241784, 53.0672, 0.239893, -118.081, 0.238488, 61.6861
829, 13.80833, 4.27389, -40.9338, 37.015, -41.6373, 35.521, 140.288, 0.00241788, 52.999, 0.239882, -118.084, 0.23848, 61.6832
829, 13.81667, 4.27824, -40.9477, 37.0551, -41.6298, 35.558, 140.297, 0.00241794, 52.9309, 0.239871, -118.087, 0.238471, 61.6803
830, 13.82500, 4.28259, -40.9616, 37.0952, -41.6223, 35.5949, 140.307, 0.002418, 52.8628, 0.239859, -118.089, 0.238463, 61.6775
830, 13.83333, 4.28695, -40.9756, 37.1353, -41.6149, 35.6318, 140.317, 0.00241807, 52.7948, 0.239848, -118.092, 0.238454, 61.6746
831, 13.84167, 4.29132, -40.9895, 37.1755, -41.6075, 35.6688, 140.327, 0.00241816, 52.7269, 0.239837, -118.095, 0.238446, 61.6717
831, 13.85000, 4.29568, -41.0035, 37.2156, -41.6001, 35.7057, 140.336, 0.00241825, 52.659, 0.239826, -118.098, 0.238437, 61.6689
832, 13.85833, 4.30005, -41.0174, 37.2558, -41.5927, 35.7427, 140.346, 0.00241835, 52.5912, 0.239815, -118.1, 0.238429, 61.666
832, 13.86667, 4.30443, -41.0314, 37.296, -41.5854, 35.7797, 140.355, 0.00241847, 52.5234, 0.239804, -118.103, 0.238421, 61.6632
832, 13.87500, 4.30881, -41.0454, 37.3362, -41.5781, 35.8167, 140.365, 0.00241859, 52.4557, 0.239794, -118.106, 0.238413, 61.6604
833, 13.88333, 4.3132, -41.0594, 37.3765, -41.5708, 35.8537, 140.375, 0.00241872, 52.388, 0.239783, -118.108, 0.238405, 61.6575
834, 13.89167, 4.31759, -41.0734, 37.4167, -41.5636, 35.8907, 140.384, 0.00241886, 52.3204, 0.239772, -118.111, 0.238397, 61.6547
834, 13.90000, 4.32199, -41.0874, 37.457, -41.5563, 35.9278, 140.394, 0.00241901, 52.2529, 0.239762, -118.114, 0.238389, 61.6519
835, 13.90833, 4.32639, -41.1014, 37.4973, -41.5491, 35.9648, 140.403, 0.00241917, 52.1854, 0.239752, -118.117, 0.238381, 61.6491
835, 13.91667, 4.3308, -41.1154, 37.5376, -41.5419, 36.0019, 140.413, 0.00241935, 52.118, 0.239741, -118.119, 0.238374, 61.6463
836, 13.92500, 4.33521, -41.1295, 37.5779, -41.5348, 36.0389, 140.422, 0.00241953, 52.0506, 0.239731, -118.122, 0.238366, 61.6435
836, 13.93333, 4.33963, -41.1435, 37.6183, -41.5277, 36.076, 140.431, 0.00241972, 51.9833, 0.239721, -118.125, 0.238359, 61.6407
837, 13.94167, 4.34405, -41.1576, 37.6586, -41.5205, 36.1131, 140.441, 0.00241992, 51.9161, 0.239711, -118.127, 0.238351, 61.6379
837, 13.95000, 4.34847, -41.1716, 37.699, -41.5135, 36.1502, 140.45, 0.00242012, 51.8489, 0.239701, -118.13, 0.238344, 61.6351
838, 13.95833, 4.3529, -41.1857, 37.7394, -41.5064, 36.1873, 140.46, 0.00242034, 51.7817, 0.239691, -118.133, 0.238336, 61.6323
838, 13.96667, 4.35734, -41.1998, 37.7798, -41.4994, 36.2244, 140.469, 0.00242057, 51.7147, 0.239681, -118.135, 0.238329, 61.6296
839, 13.97500, 4.36178, -41.2139, 37.8202, -41.4924, 36.2615, 140.478, 0.00242081, 51.6477, 0.239671, -118.138, 0.238322, 61.6268
839, 13.98333, 4.36623, -41.228, 37.8607, -41.4854, 36.2987, 140.488, 0.00242105, 51.5807, 0.239661, -118.141, 0.238315, 61.6241
840, 13.99167, 4.37068, -41.2421, 37.9011, -41.4784, 36.3358, 140.497, 0.00242131, 51.5138, 0.239652, -118.143, 0.238308, 61.6213
840, 14.00000, 4.37514, -41.2562, 37.9416, -41.4715, 36.373, 140.506, 0.00242158, 51.447, 0.239642, -118.146, 0.238301, 61.6186
841, 14.00833, 4.3796, -41.2703, 37.9821, -41.4646, 36.4102, 140.515, 0.00242185, 51.3803, 0.239633, -118.148, 0.238294, 61.6158
841, 14.01667, 4.38406, -41.2845, 38.0226, -41.4577, 36.4474, 140.524, 0.00242214, 51.3135, 0.239623, -118.151, 0.238288, 61.6131
841, 14.02500, 4.38853, -41.2986, 38.0632, -41.4508, 36.4846, 140.534, 0.00242243, 51.2469, 0.239614, -118.154, 0.238281, 61.6104
842, 14.03333, 4.39301, -41.3128, 38.1037, -41.444, 36.5218, 140.543, 0.00242274, 51.1803, 0.239605, -118.156, 0.238274, 61.6076
843, 14.04167, 4.39749, -41.327, 38.1443, -41.4372, 36.559, 140.552, 0.00242305, 51.1138, 0.239596, -118.159, 0.238268, 61.6049
843, 14.05000, 4.40198, -41.3411, 38.1849, -41.4304, 36.5962, 140.561, 0.00242337, 51.0474, 0.239587, -118.162, 0.238261, 61.6022
844, 14.05833, 4.40647, -41.3553, 38.2255, -41.4236, 36.6335, 140.57, 0.0024237, 50.981, 0.239578, -118.164, 0.238255, 61.5995
844, 14.06667, 4.41096, -41.3695, 38.2661, -41.4169, 36.6707, 140.579, 0.00242404, 50.9146, 0.239569, -118.167, 0.238249, 61.5968
845, 14.07500, 4.41546, -41.3837, 38.3067, -41.4101, 36.708, 140.588, 0.00242439, 50.8484, 0.23956, -118.169, 0.238243, 61.5941
845, 14.08333, 4.41997, -41.398, 38.3474, -41.4035, 36.7453, 140.597, 0.00242475, 50.7822, 0.239551, -118.172, 0.238236, 61.5914
846, 14.09167, 4.42448, -41.4122, 38.3881, -41.3968, 36.7826, 140.606, 0.00242512, 50.716, 0.239542, -118.174, 0.23823, 61.5887
846, 14.10000, 4.429, -41.4264, 38.4288, -41.3901, 36.8199, 140.615, 0.0024255, 50.65, 0.239534, -118.177, 0.238224, 61.5861
847, 14.10833, 4.43352, -41.4407, 38.4695, -41.3835, 36.8572, 140.624, 0.00242589, 50.5839, 0.239525, -118.179, 0.238219, 61.5834
847, 14.11667, 4.43805, -41.4549, 38.5102, -41.3769, 36.8945, 140.633, 0.00242628, 50.518, 0.239517, -118.182, 0.238213, 61.5807
848, 14.12500, 4.44258, -41.4692, 38.551, -41.3703, 36.9319, 140.642, 0.00242669, 50.4521, 0.239508, -118.185, 0.238207, 61.5781
848, 14.13333, 4.44711, -41.4835, 38.5917, -41.3638, 36.9692, 140.651, 0.00242711, 50.3863, 0.2395, -118.187, 0.238201, 61.5754
849, 14.14167, 4.45166, -41.4978, 38.6325, -41.3572, 37.0066, 140.66, 0.00242753, 50.3205, 0.239492, -118.19, 0.238196, 61.5728
849, 14.15000, 4.4562, -41.5121, 38.6733, -41.3507, 37.044, 140.669, 0.00242796, 50.2548, 0.239484, -118.192, 0.23819, 61.5701
849, 14.15833, 4.46075, -41.5264, 38.7142, -41.3442, 37.0814, 140.678, 0.00242841, 50.1892, 0.239476, -118.195, 0.238185, 61.5675
850, 14.16667, 4.46531, -41.5407, 38.755, -41.3377, 37.1188, 140.687, 0.00242886, 50.1236, 0.239468, -118.197, 0.238179, 61.5649
851, 14.17500, 4.46987, -41.555, 38.7959, -41.3313, 37.1562, 140.695, 0.00242932, 50.0581, 0.23946, -118.2, 0.238174, 61.5622
851, 14.18333, 4.47444, -41.5694, 38.8368, -41.3249, 37.1936, 140.704, 0.00242979, 49.9927, 0.239452, -118.202, 0.238169, 61.5596
852, 14.19167, 4.47901, -41.5837, 38.8777, -41.3185, 37.231, 140.713, 0.00243027, 49.9273, 0.239444, -118.205, 0.238164, 61.557
852, 14.20000, 4.48359, -41.5981, 38.9186, -41.3121, 37.2685, 140.722, 0.00243076, 49.862, 0.239436, -118.207, 0.238159, 61.5544
853, 14.20833, 4.48817, -41.6124, 38.9595, -41.3057, 37.3059, 140.731, 0.00243126, 49.7968, 0.239429, -118.21, 0.238154, 61.5518
853, 14.21667, 4.49276, -41.6268, 39.0005, -41.2994, 37.3434, 140.739, 0.00243176, 49.7316, 0.239421, -118.212, 0.238149, 61.5492
854, 14.22500, 4.49735, -41.6412, 39.0414, -41.2931, 37.3809, 140.748, 0.00243228, 49.6665, 0.239414, -118.214, 0.238144, 61.5466
854, 14.23333, 4.50195, -41.6556, 39.0824, -41.2868, 37.4184, 140.757, 0.0024328, 49.6015, 0.239406, -118.217, 0.238139, 61.544
855, 14.24167, 4.50656, -41.67, 39.1235, -41.2805, 37.4559, 140.765, 0.00243334, 49.5365, 0.239399, -118.219, 0.238134, 61.5414
855, 14.25000, 4.51117, -41.6845, 39.1645, -41.2743, 37.4934, 140.774, 0.00243388, 49.4716, 0.239392, -118.222, 0.23813, 61.5388
856, 14.25833, 4.51578, -41.6989, 39.2055, -41.2681, 37.531, 140.783, 0.00243443, 49.4068, 0.239384, -118.224, 0.238125, 61.5363
856, 14.26667, 4.5204, -41.7133, 39.2466, -41.2619, 37.5685, 140.791, 0.00243499, 49.342, 0.239377, -118.227, 0.238121, 61.5337
857, 14.27500, 4.52502, -41.7278, 39.2877, -41.2557, 37.6061, 140.8, 0.00243556, 49.2773, 0.23937, -118.229, 0.238116, 61.5311
857, 14.28333, 4.52965, -41.7423, 39.3288, -41.2495, 37.6436, 140.808, 0.00243614, 49.2126, 0.239363, -118.232, 0.238112, 61.5286
857, 14.29167, 4.53429, -41.7568, 39.3699, -41.2434, 37.6812, 140.817, 0.00243673, 49.1481, 0.239356, -118.234, 0.238108, 61.526
858, 14.30000, 4.53893, -41.7712, 39.4111, -41.2373, 37.7188, 140.825, 0.00243732, 49.0836, 0.23935, -118.236, 0.238103, 61.5235
859, 14.30833, 4.54357, -41.7857, 39.4522, -41.2312, 37.7564, 140.834, 0.00243793, 49.0191, 0.239343, -118.239, 0.238099, 61.5209
859, 14.31667, 4.54822, -41.8003, 39.4934, -41.2251, 37.794, 140.842, 0.00243855, 48.9548, 0.239336, -118.241, 0.238095, 61.5184
860, 14.32500, 4.55288, -41.8148, 39.5346, -41.2191, 37.8317, 140.851, 0.00243917, 48.8905, 0.23933, -118.244, 0.238091, 61.5159
860, 14.33333, 4.55754, -41.8293, 39.5759, -41.213, 37.8693, 140.859, 0.0024398, 48.8262, 0.239323, -118.246, 0.238087, 61.5133
861, 14.34167, 4.56221, -41.8438, 39.6171, -41.207, 37.907, 140.868, 0.00244044, 48.7621, 0.239317, -118.248, 0.238083, 61.5108
861, 14.35000, 4.56688, -41.8584, 39.6584, -41.201, 37.9447, 140.876, 0.00244109, 48.698, 0.23931, -118.251, 0.23808, 61.5083
862, 14.35833, 4.57156, -41.873, 39.6996, -41.1951, 37.9823, 140.885, 0.00244175, 48.6339, 0.239304, -118.253, 0.238076, 61.5058
862, 14.36667, 4.57624, -41.8875, 39.7409, -41.1891, 38.02, 140.893, 0.00244242, 48.57, 0.239298, -118.255, 0.238072, 61.5033
863, 14.37500, 4.58093, -41.9021, 39.7823, -41.1832, 38.0578, 140.901, 0.0024431, 48.5061, 0.239291, -118.258, 0.238069, 61.5008
863, 14.38333, 4.58562, -41.9167, 39.8236, -41.1773, 38.0955, 140.91, 0.00244378, 48.4423, 0.239285, -118.26, 0.238065, 61.4983
864, 14.39167, 4.59032, -41.9313, 39.865, -41.1714, 38.1332, 140.918, 0.00244448, 48.3785, 0.239279, -118.262, 0.238062, 61.4958
864, 14.40000, 4.59503, -41.946, 39.9063, -41.1656, 38.171, 140.926, 0.00244518, 48.3148, 0.239273, -118.265, 0.238059, 61.4933
865, 14.40833, 4.59973, -41.9606, 39.9477, -41.1597, 38.2087, 140.935, 0.00244589, 48.2512, 0.239267, -118.267, 0.238055, 61.4908
865, 14.41667, 4.60445, -41.9752, 39.9892, -41.1539, 38.2465, 140.943, 0.00244661, 48.1877, 0.239262, -118.27, 0.238052, 61.4884
866, 14.42500, 4.60917, -41.9899, 40.0306, -41.1481, 38.2843, 140.951, 0.00244734, 48.1242, 0.239256, -118.272, 0.238049, 61.4859
866, 14.43333, 4.61389, -42.0046, 40.0721, -41.1423, 38.3221, 140.959, 0.00244808, 48.0608, 0.23925, -118.274, 0.238046, 61.4834
866, 14.44167, 4.61863, -42.0192, 40.1135, -41.1366, 38.3599, 140.968, 0.00244883, 47.9975, 0.239245, -118.276, 0.238043, 61.481
867, 14.45000, 4.62336, -42.0339, 40.155, -41.1308, 38.3977, 140.976, 0.00244958, 47.9342, 0.239239, -118.279, 0.23804, 61.4785
868, 14.45833, 4.6281, -42.0486, 40.1966, -41.1251, 38.4356, 140.984, 0.00245035, 47.871, 0.239234, -118.281, 0.238037, 61.4761
868, 14.46667, 4.63285, -42.0633, 40.2381, -41.1194, 38.4734, 140.992, 0.00245112, 47.8079, 0.239228, -118.283, 0.238034, 61.4736
869, 14.47500, 4.6376, -42.0781, 40.2797, -41.1137, 38.5113, 141, 0.0024519, 47.7448, 0.239223, -118.286, 0.238032, 61.4712
869, 14.48333, 4.64236, -42.0928, 40.3212, -41.1081, 38.5492, 141.008, 0.00245269, 47.6818, 0.239218, -118.288, 0.238029, 61.4687
870, 14.49167, 4.64713, -42.1075, 40.3628, -41.1024, 38.5871, 141.017, 0.00245349, 47.6189, 0.239213, -118.29, 0.238026, 61.4663
870, 14.50000, 4.65189, -42.1223, 40.4045, -41.0968, 38.625, 141.025, 0.0024543, 47.5561, 0.239207, -118.293, 0.238024, 61.4639
871, 14.50833, 4.65667, -42.1371, 40.4461, -41.0912, 38.6629, 141.033, 0.00245512, 47.4933, 0.239202, -118.295, 0.238022, 61.4615
871, 14.51667, 4.66145, -42.1519, 40.4878, -41.0856, 38.7008, 141.041, 0.00245594, 47.4306, 0.239197, -118.297, 0.238019, 61.459
872, 14.52500, 4.66623, -42.1667, 40.5294, -41.0801, 38.7388, 141.049, 0.00245678, 47.368, 0.239192, -118.299, 0.238017, 61.4566
872, 14.53333, 4.67103, -42.1815, 40.5711, -41.0746, 38.7767, 141.057, 0.00245762, 47.3054, 0.239188, -118.302, 0.238015, 61.4542
873, 14.54167, 4.67582, -42.1963, 40.6129, -41.069, 38.8147, 141.065, 0.00245847, 47.2429, 0.239183, -118.304, 0.238013, 61.4518
873, 14.55000, 4.68062, -42.2111, 40.6546, -41.0635, 38.8527, 141.073, 0.00245933, 47.1805, 0.239178, -118.306, 0.23801, 61.4494
874, 14.55833, 4.68543, -42.2259, 40.6964, -41.0581, 38.8907, 141.081, 0.0024602, 47.1182, 0.239174, -118.308, 0.238008, 61.447
874, 14.56667, 4.69025, -42.2408, 40.7381, -41.0526, 38.9287, 141.089, 0.00246108, 47.0559, 0.239169, -118.311, 0.238006, 61.4446
874, 14.57500, 4.69506, -42.2557, 40.7799, -41.0472, 38.9667, 141.097, 0.00246196, 46.9937, 0.239165, -118.313, 0.238005, 61.4422
875, 14.58333, 4.69989, -42.2705, 40.8218, -41.0418, 39.0047, 141.105, 0.00246285, 46.9316, 0.23916, -118.315, 0.238003, 61.4399
876, 14.59167, 4.70472, -42.2854, 40.8636, -41.0364, 39.0428, 141.113, 0.00246376, 46.8695, 0.239156, -118.317, 0.238001, 61.4375
876, 14.60000, 4.70955, -42.3003, 40.9055, -41.031, 39.0809, 141.12, 0.00246467, 46.8075, 0.239151, -118.319, 0.237999, 61.4351
877, 14.60833, 4.71439, -42.3152, 40.9474, -41.0256, 39.1189, 141.128, 0.00246559, 46.7456, 0.239147, -118.322, 0.237998, 61.4328
877, 14.61667, 4.71924, -42.3302, 40.9893, -41.0203, 39.157, 141.136, 0.00246652, 46.6838, 0.239143, -118.324, 0.237996, 61.4304
878, 14.62500, 4.72409, -42.3451, 41.0312, -41.0149, 39.1952, 141.144, 0.00246745, 46.622, 0.239139, -118.326, 0.237995, 61.428
878, 14.63333, 4.72895, -42.3601, 41.0731, -41.0096, 39.2333, 141.152, 0.0024684, 46.5603, 0.239135, -118.328, 0.237993, 61.4257
879, 14.64167, 4.73381, -42.375, 41.1151, -41.0044, 39.2714, 141.16, 0.00246935, 46.4987, 0.239131, -118.33, 0.237992, 61.4233
879, 14.65000, 4.73868, -42.39, 41.1571, -40.9991, 39.3096, 141.168, 0.00247031, 46.4372, 0.239127, -118.333, 0.237991, 61.421
880, 14.65833, 4.74356, -42.405, 41.1991, -40.9939, 39.3477, 141.175, 0.00247128, 46.3757, 0.239123, -118.335, 0.23799, 61.4187
880, 14.66667, 4.74844, -42.42, 41.2411, -40.9886, 39.3859, 141.183, 0.00247226, 46.3143, 0.23912, -118.337, 0.237988, 61.4163
881, 14.67500, 4.75332, -42.435, 41.2832, -40.9834, 39.4241, 141.191, 0.00247325, 46.2529, 0.239116, -118.339, 0.237987, 61.414
881, 14.68333, 4.75821, -42.45, 41.3253, -40.9782, 39.4623, 141.199, 0.00247424, 46.1917, 0.239112, -118.341, 0.237986, 61.4117
882, 14.69167, 4.76311, -42.4651, 41.3674, -40.9731, 39.5005, 141.206, 0.00247525, 46.1305, 0.239109, -118.343, 0.237985, 61.4094
882, 14.70000, 4.76801, -42.4801, 41.4095, -40.9679, 39.5387, 141.214, 0.00247626, 46.0694, 0.239105, -118.346, 0.237985, 61.407
882, 14.70833, 4.77292, -42.4952, 41.4516, -40.9628, 39.577, 141.222, 0.00247728, 46.0083, 0.239102, -118.348, 0.237984, 61.4047
883, 14.71667, 4.77784, -42.5102, 41.4938, -40.9577, 39.6152, 141.229, 0.00247831, 45.9474, 0.239099, -118.35, 0.237983, 61.4024
884, 14.72500, 4.78276, -42.5253, 41.536, -40.9526, 39.6535, 141.237, 0.00247935, 45.8865, 0.239095, -118.352, 0.237982, 61.4001
884, 14.73333, 4.78768, -42.5404, 41.5782, -40.9475, 39.6918, 141.245, 0.0024804, 45.8257, 0.239092, -118.354, 0.237982, 61.3978
885, 14.74167, 4.79261, -42.5555, 41.6204, -40.9424, 39.7301, 141.252, 0.00248145, 45.7649, 0.239089, -118.356, 0.237981, 61.3955
885, 14.75000, 4.79755, -42.5707, 41.6626, -40.9374, 39.7684, 141.26, 0.00248251, 45.7042, 0.239086, -118.358, 0.237981, 61.3932
886, 14.75833, 4.80249, -42.5858, 41.7049, -40.9324, 39.8068, 141.268, 0.00248358, 45.6436, 0.239083, -118.361, 0.23798, 61.391
886, 14.76667, 4.80744, -42.6009, 41.7472, -40.9274, 39.8451, 141.275, 0.00248466, 45.5831, 0.23908, -118.363, 0.23798, 61.3887
887, 14.77500, 4.8124, -42.6161, 41.7895, -40.9224, 39.8835, 141.283, 0.00248575, 45.5227, 0.239077, -118.365, 0.23798, 61.3864
887, 14.78333, 4.81736, -42.6313, 41.8318, -40.9174, 39.9218, 141.29, 0.00248685, 45.4623, 0.239074, -118.367, 0.23798, 61.3841
888, 14.79167, 4.82232, -42.6465, 41.8742, -40.9125, 39.9602, 141.298, 0.00248795, 45.402, 0.239071, -118.369, 0.237979, 61.3819
888, 14.80000, 4.8273, -42.6617, 41.9165, -40.9075, 39.9986, 141.305, 0.00248906, 45.3417, 0.239069, -118.371, 0.237979, 61.3796
889, 14.80833, 4.83227, -42.6769, 41.9589, -40.9026, 40.037, 141.313, 0.00249019, 45.2816, 0.239066, -118.373, 0.237979, 61.3773
889, 14.81667, 4.83726, -42.6921, 42.0014, -40.8977, 40.0755, 141.32, 0.00249131, 45.2215, 0.239064, -118.375, 0.237979, 61.3751
890, 14.82500, 4.84225, -42.7073, 42.0438, -40.8929, 40.1139, 141.328, 0.00249245, 45.1615, 0.239061, -118.377, 0.23798, 61.3728
890, 14.83333, 4.84724, -42.7226, 42.0863, -40.888, 40.1524, 141.335, 0.0024936, 45.1016, 0.239059, -118.379, 0.23798, 61.3706
891, 14.84167, 4.85224, -42.7379, 42.1287, -40.8832, 40.1909, 141.343, 0.00249475, 45.0417, 0.239056, -118.381, 0.23798, 61.3684
891, 14.85000, 4.85725, -42.7531, 42.1712, -40.8783, 40.2293, 141.35, 0.00249591, 44.9819, 0.239054, -118.383, 0.23798, 61.3661
891, 14.85833, 4.86226, -42.7684, 42.2138, -40.8735, 40.2678, 141.357, 0.00249708, 44.9222, 0.239052, -118.386, 0.237981, 61.3639
892, 14.86667, 4.86728, -42.7837, 42.2563, -40.8687, 40.3064, 141.365, 0.00249826, 44.8626, 0.23905, -118.388, 0.237981, 61.3617
893, 14.87500, 4.8723, -42.7991, 42.2989, -40.864, 40.3449, 141.372, 0.00249945, 44.803, 0.239048, -118.39, 0.237982, 61.3594
893, 14.88333, 4.87733, -42.8144, 42.3415, -40.8592, 40.3834, 141.38, 0.00250064, 44.7435, 0.239046, -118.392, 0.237982, 61.3572
894, 14.89167, 4.88237, -42.8297, 42.3841, -40.8545, 40.422, 141.387, 0.00250185, 44.6841, 0.239044, -118.394, 0.237983, 61.355
894, 14.90000, 4.88741, -42.8451, 42.4267, -40.8498, 40.4606, 141.394, 0.00250306, 44.6248, 0.239042, -118.396, 0.237984, 61.3528
895, 14.90833, 4.89246, -42.8605, 42.4694, -40.8451, 40.4992, 141.402, 0.00250428, 44.5655, 0.23904, -118.398, 0.237984, 61.3506
895, 14.91667, 4.89752, -42.8758, 42.5121, -40.8404, 40.5378, 141.409, 0.00250551, 44.5063, 0.239038, -118.4, 0.237985, 61.3484
896, 14.92500, 4.90258, -42.8912, 42.5548, -40.8357, 40.5764, 141.416, 0.00250674, 44.4472, 0.239036, -118.402, 0.237986, 61.3462
896, 14.93333, 4.90764, -42.9066, 42.5975, -40.8311, 40.615, 141.424, 0.00250799, 44.3882, 0.239035, -118.404, 0.237987, 61.344
897, 14.94167, 4.91271, -42.9221, 42.6403, -40.8265, 40.6537, 141.431, 0.00250924, 44.3292, 0.239033, -118.406, 0.237988, 61.3418
897, 14.95000, 4.91779, -42.9375, 42.683, -40.8218, 40.6923, 141.438, 0.0025105, 44.2703, 0.239032, -118.408, 0.237989, 61.3396
898, 14.95833, 4.92287, -42.953, 42.7258, -40.8172, 40.731, 141.445, 0.00251177, 44.2115, 0.23903, -118.41, 0.23799, 61.3374
898, 14.96667, 4.92796, -42.9684, 42.7686, -40.8127, 40.7697, 141.453, 0.00251304, 44.1527, 0.239029, -118.412, 0.237992, 61.3352
899, 14.97500, 4.93306, -42.9839, 42.8115, -40.8081, 40.8084, 141.46, 0.00251433, 44.0941, 0.239027, -118.414, 0.237993, 61.3331
899, 14.98333, 4.93816, -42.9994, 42.8543, -40.8036, 40.8471, 141.467, 0.00251562, 44.0355, 0.239026, -118.416, 0.237994, 61.3309
899, 14.99167, 4.94327, -43.0149, 42.8972, -40.799, 40.8859, 141.474, 0.00251692, 43.977, 0.239025, -118.418, 0.237996, 61.3287
900, 15.00000, 4.94838, -43.0304, 42.9401, -40.7945, 40.9246, 141.481, 0.00251823, 43.9185, 0.239024, -118.42, 0.237997, 61.3266
901, 15.00833, 4.9535, -43.046, 42.9831, -40.79, 40.9634, 141.489, 0.00251955, 43.8602, 0.239023, -118.422, 0.237999, 61.3244
901, 15.01667, 4.95863, -43.0615, 43.026, -40.7856, 41.0022, 141.496, 0.00252087, 43.8019, 0.239022, -118.424, 0.238, 61.3222
902, 15.02500, 4.96376, -43.0771, 43.069, -40.7811, 41.041, 141.503, 0.00252221, 43.7437, 0.239021, -118.426, 0.238002, 61.3201
902, 15.03333, 4.9689, -43.0926, 43.112, -40.7767, 41.0798, 141.51, 0.00252355, 43.6855, 0.23902, -118.428, 0.238004, 61.3179
903, 15.04167, 4.97404, -43.1082, 43.155, -40.7722, 41.1186, 141.517, 0.0025249, 43.6274, 0.239019, -118.43, 0.238005, 61.3158
903, 15.05000, 4.97919, -43.1238, 43.198, -40.7678, 41.1575, 141.524, 0.00252626, 43.5695, 0.239018, -118.432, 0.238007, 61.3137
904, 15.05833, 4.98435, -43.1394, 43.2411, -40.7634, 41.1964, 141.531, 0.00252762, 43.5115, 0.239018, -118.434, 0.238009, 61.3115
904, 15.06667, 4.98951, -43.1551, 43.2842, -40.7591, 41.2352, 141.538, 0.00252899, 43.4537, 0.239017, -118.436, 0.238011, 61.3094
905, 15.07500, 4.99468, -43.1707, 43.3273, -40.7547, 41.2741, 141.545, 0.00253038, 43.3959, 0.239016, -118.438, 0.238013, 61.3073
905, 15.08333, 4.99986, -43.1864, 43.3704, -40.7504, 41.313, 141.552, 0.00253177, 43.3382, 0.239016, -118.439, 0.238015, 61.3051
906, 15.09167, 5.00504, -43.202, 43.4136, -40.746, 41.352, 141.559, 0.00253316, 43.2806, 0.239015, -118.441, 0.238017, 61.303
906, 15.10000, 5.01022, -43.2177, 43.4568, -40.7417, 41.3909, 141.566, 0.00253457, 43.2231, 0.239015, -118.443, 0.23802, 61.3009
907, 15.10833, 5.01542, -43.2334, 43.5, -40.7374, 41.4298, 141.573, 0.00253598, 43.1656, 0.239015, -118.445, 0.238022, 61.2988
907, 15.11667, 5.02062, -43.2491, 43.5432, -40.7332, 41.4688, 141.58, 0.0025374, 43.1082, 0.239014, -118.447, 0.238024, 61.2967
907, 15.12500, 5.02582, -43.2649, 43.5865, -40.7289, 41.5078, 141.587, 0.00253883, 43.0509, 0.239014, -118.449, 0.238027, 61.2946
908, 15.13333, 5.03103, -43.2806, 43.6298, -40.7247, 41.5468, 141.594, 0.00254027, 42.9937, 0.239014, -118.451, 0.238029, 61.2925
909, 15.14167, 5.03625, -43.2964, 43.6731, -40.7204, 41.5858, 141.601, 0.00254171, 42.9365, 0.239014, -118.453, 0.238032, 61.2904
909, 15.15000, 5.04147, -43.3121, 43.7164, -40.7162, 41.6248, 141.608, 0.00254317, 42.8794, 0.239014, -118.455, 0.238034, 61.2883
910, 15.15833, 5.0467, -43.3279, 43.7597, -40.712, 41.6639, 141.615, 0.00254463, 42.8224, 0.239014, -118.457, 0.238037, 61.2862
910, 15.16667, 5.05194, -43.3437, 43.8031, -40.7079, 41.7029, 141.622, 0.0025461, 42.7655, 0.239014, -118.459, 0.23804, 61.2841
911, 15.17500, 5.05718, -43.3595, 43.8465, -40.7037, 41.742, 141.629, 0.00254757, 42.7086, 0.239014, -118.461, 0.238042, 61.282
911, 15.18333, 5.06243, -43.3754, 43.8899, -40.6996, 41.7811, 141.636, 0.00254906, 42.6518, 0.239014, -118.462, 0.238045, 61.28
912, 15.19167, 5.06769, -43.3912, 43.9333, -40.6954, 41.8202, 141.643, 0.00255055, 42.5951, 0.239015, -118.464, 0.238048, 61.2779
