Freq, Harmonic, V1, VAngle1, I1, IAngle1
1816, 30.25833, 7.51054, -171.948, 0.000924454, -98.0784
1816, 30.26667, 7.5222, -171.818, 0.000926138, -97.944
1817, 30.27500, 7.53394, -171.689, 0.000927832, -97.8101
1817, 30.28333, 7.54575, -171.56, 0.000929537, -97.6766
1818, 30.29167, 7.55765, -171.431, 0.000931252, -97.5435
1818, 30.30000, 7.56962, -171.303, 0.000932978, -97.4109
1819, 30.30833, 7.58166, -171.175, 0.000934714, -97.2787
1819, 30.31667, 7.59379, -171.048, 0.00093646, -97.147
1820, 30.32500, 7.60599, -170.921, 0.000938217, -97.0157
1820, 30.33333, 7.61827, -170.795, 0.000939984, -96.8848
1821, 30.34167, 7.63063, -170.669, 0.000941761, -96.7544
1821, 30.35000, 7.64306, -170.543, 0.000943548, -96.6245
1822, 30.35833, 7.65557, -170.418, 0.000945346, -96.4949
1822, 30.36667, 7.66816, -170.293, 0.000947154, -96.3658
1823, 30.37500, 7.68082, -170.169, 0.000948972, -96.2372
1823, 30.38333, 7.69355, -170.045, 0.000950801, -96.109
1824, 30.39167, 7.70637, -169.922, 0.000952639, -95.9813
1824, 30.40000, 7.71925, -169.799, 0.000954488, -95.854
1825, 30.40833, 7.73221, -169.677, 0.000956347, -95.7271
1825, 30.41667, 7.74525, -169.555, 0.000958216, -95.6007
1826, 30.42500, 7.75837, -169.433, 0.000960095, -95.4747
1826, 30.43333, 7.77155, -169.312, 0.000961984, -95.3492
1827, 30.44167, 7.78482, -169.191, 0.000963884, -95.2241
1827, 30.45000, 7.79815, -169.071, 0.000965793, -95.0995
1828, 30.45833, 7.81156, -168.951, 0.000967712, -94.9753
1828, 30.46667, 7.82505, -168.832, 0.000969642, -94.8516
1829, 30.47500, 7.8386, -168.713, 0.000971581, -94.7283
1829, 30.48333, 7.85223, -168.595, 0.000973531, -94.6055
1830, 30.49167, 7.86594, -168.477, 0.000975491, -94.4831
1830, 30.50000, 7.87971, -168.359, 0.00097746, -94.3611
1831, 30.50833, 7.89356, -168.242, 0.000979439, -94.2396
1831, 30.51667, 7.90749, -168.125, 0.000981429, -94.1186
1832, 30.52500, 7.92148, -168.009, 0.000983428, -93.998
1832, 30.53333, 7.93555, -167.893, 0.000985438, -93.8778
1833, 30.54167, 7.94969, -167.778, 0.000987457, -93.7581
1833, 30.55000, 7.96391, -167.663, 0.000989486, -93.6388
1834, 30.55833, 7.97819, -167.549, 0.000991525, -93.52
1834, 30.56667, 7.99255, -167.435, 0.000993574, -93.4016
1835, 30.57500, 8.00698, -167.321, 0.000995633, -93.2837
1835, 30.58333, 8.02148, -167.208, 0.000997702, -93.1662
1836, 30.59167, 8.03605, -167.095, 0.00099978, -93.0492
1836, 30.60000, 8.05069, -166.983, 0.00100187, -92.9326
1837, 30.60833, 8.0654, -166.871, 0.00100397, -92.8164
1837, 30.61667, 8.08019, -166.76, 0.00100607, -92.7007
1838, 30.62500, 8.09504, -166.649, 0.00100819, -92.5854
1838, 30.63333, 8.10997, -166.539, 0.00101032, -92.4706
1839, 30.64167, 8.12497, -166.429, 0.00101246, -92.3562
1839, 30.65000, 8.14003, -166.319, 0.0010146, -92.2423
1840, 30.65833, 8.15517, -166.21, 0.00101676, -92.1288
1840, 30.66667, 8.17038, -166.101, 0.00101893, -92.0157
1841, 30.67500, 8.18566, -165.993, 0.0010211, -91.9031
1841, 30.68333, 8.201, -165.885, 0.00102329, -91.7909
1842, 30.69167, 8.21642, -165.778, 0.00102549, -91.6791
1842, 30.70000, 8.23191, -165.671, 0.00102769, -91.5678
1843, 30.70833, 8.24746, -165.564, 0.00102991, -91.4569
1843, 30.71667, 8.26309, -165.458, 0.00103213, -91.3465
1844, 30.72500, 8.27878, -165.352, 0.00103437, -91.2365
1844, 30.73333, 8.29455, -165.247, 0.00103661, -91.1269
1845, 30.74167, 8.31038, -165.142, 0.00103886, -91.0178
1845, 30.75000, 8.32628, -165.038, 0.00104113, -90.9091
1846, 30.75833, 8.34225, -164.934, 0.0010434, -90.8008
1846, 30.76667, 8.35829, -164.83, 0.00104569, -90.6929
1847, 30.77500, 8.3744, -164.727, 0.00104798, -90.5855
1847, 30.78333, 8.39058, -164.625, 0.00105028, -90.4786
1848, 30.79167, 8.40682, -164.522, 0.00105259, -90.372
1848, 30.80000, 8.42314, -164.42, 0.00105491, -90.2659
1849, 30.80833, 8.43952, -164.319, 0.00105724, -90.1602
1849, 30.81667, 8.45597, -164.218, 0.00105959, -90.0549
1850, 30.82500, 8.47249, -164.118, 0.00106194, -89.95
1850, 30.83333, 8.48907, -164.017, 0.0010643, -89.8456
1851, 30.84167, 8.50573, -163.918, 0.00106667, -89.7416
1851, 30.85000, 8.52245, -163.818, 0.00106905, -89.638
1852, 30.85833, 8.53924, -163.72, 0.00107143, -89.5348
1852, 30.86667, 8.5561, -163.621, 0.00107383, -89.4321
1853, 30.87500, 8.57302, -163.523, 0.00107624, -89.3298
1853, 30.88333, 8.59001, -163.425, 0.00107866, -89.2279
1854, 30.89167, 8.60707, -163.328, 0.00108109, -89.1264
1854, 30.90000, 8.6242, -163.231, 0.00108352, -89.0253
1855, 30.90833, 8.64139, -163.135, 0.00108597, -88.9247
1855, 30.91667, 8.65866, -163.039, 0.00108843, -88.8244
1856, 30.92500, 8.67599, -162.944, 0.00109089, -88.7246
1856, 30.93333, 8.69338, -162.848, 0.00109337, -88.6252
1857, 30.94167, 8.71085, -162.754, 0.00109585, -88.5261
1857, 30.95000, 8.72838, -162.659, 0.00109835, -88.4275
1858, 30.95833, 8.74597, -162.565, 0.00110085, -88.3294
1858, 30.96667, 8.76364, -162.472, 0.00110336, -88.2316
1859, 30.97500, 8.78137, -162.379, 0.00110589, -88.1342
1859, 30.98333, 8.79917, -162.286, 0.00110842, -88.0372
1860, 30.99167, 8.81704, -162.194, 0.00111096, -87.9406
1860, 31.00000, 8.83497, -162.102, 0.00111352, -87.8445
1861, 31.00833, 8.85297, -162.01, 0.00111608, -87.7487
1861, 31.01667, 8.87104, -161.919, 0.00111865, -87.6534
1862, 31.02500, 8.88917, -161.828, 0.00112123, -87.5584
1862, 31.03333, 8.90737, -161.738, 0.00112382, -87.4638
1863, 31.04167, 8.92564, -161.648, 0.00112642, -87.3697
1863, 31.05000, 8.94397, -161.559, 0.00112903, -87.2759
1864, 31.05833, 8.96237, -161.469, 0.00113165, -87.1825
1864, 31.06667, 8.98084, -161.381, 0.00113428, -87.0895
1865, 31.07500, 8.99937, -161.292, 0.00113692, -86.997
1865, 31.08333, 9.01797, -161.204, 0.00113957, -86.9048
1866, 31.09167, 9.03664, -161.117, 0.00114223, -86.8129
1866, 31.10000, 9.05537, -161.03, 0.0011449, -86.7215
1867, 31.10833, 9.07417, -160.943, 0.00114757, -86.6305
1867, 31.11667, 9.09304, -160.856, 0.00115026, -86.5399
1868, 31.12500, 9.11198, -160.77, 0.00115296, -86.4496
1868, 31.13333, 9.13098, -160.685, 0.00115566, -86.3597
1869, 31.14167, 9.15005, -160.599, 0.00115838, -86.2702
1869, 31.15000, 9.16918, -160.515, 0.00116111, -86.1811
1870, 31.15833, 9.18838, -160.43, 0.00116384, -86.0924
1870, 31.16667, 9.20765, -160.346, 0.00116659, -86.0041
1871, 31.17500, 9.22699, -160.262, 0.00116935, -85.9161
1871, 31.18333, 9.24639, -160.179, 0.00117211, -85.8285
1872, 31.19167, 9.26586, -160.096, 0.00117489, -85.7413
1872, 31.20000, 9.28539, -160.013, 0.00117767, -85.6544
1873, 31.20833, 9.305, -159.931, 0.00118047, -85.568
1873, 31.21667, 9.32467, -159.849, 0.00118327, -85.4819
1874, 31.22500, 9.34441, -159.767, 0.00118608, -85.3962
1874, 31.23333, 9.36421, -159.686, 0.00118891, -85.3108
1875, 31.24167, 9.38408, -159.605, 0.00119174, -85.2258
1875, 31.25000, 9.40402, -159.525, 0.00119459, -85.1412
1876, 31.25833, 9.42403, -159.445, 0.00119744, -85.057
1876, 31.26667, 9.4441, -159.365, 0.0012003, -84.9731
1877, 31.27500, 9.46424, -159.286, 0.00120318, -84.8896
1877, 31.28333, 9.48445, -159.207, 0.00120606, -84.8064
1878, 31.29167, 9.50473, -159.128, 0.00120895, -84.7236
1878, 31.30000, 9.52507, -159.05, 0.00121186, -84.6412
1879, 31.30833, 9.54548, -158.972, 0.00121477, -84.5592
1879, 31.31667, 9.56596, -158.895, 0.00121769, -84.4774
1880, 31.32500, 9.58651, -158.817, 0.00122063, -84.3961
1880, 31.33333, 9.60713, -158.74, 0.00122357, -84.3151
1881, 31.34167, 9.62781, -158.664, 0.00122652, -84.2344
1881, 31.35000, 9.64856, -158.588, 0.00122949, -84.1542
1882, 31.35833, 9.66938, -158.512, 0.00123246, -84.0742
1882, 31.36667, 9.69027, -158.437, 0.00123544, -83.9946
1883, 31.37500, 9.71122, -158.362, 0.00123844, -83.9154
1883, 31.38333, 9.73225, -158.287, 0.00124144, -83.8365
1884, 31.39167, 9.75334, -158.212, 0.00124446, -83.758
1884, 31.40000, 9.7745, -158.138, 0.00124748, -83.6798
1885, 31.40833, 9.79573, -158.065, 0.00125051, -83.602
1885, 31.41667, 9.81704, -157.991, 0.00125356, -83.5245
1886, 31.42500, 9.8384, -157.918, 0.00125661, -83.4473
1886, 31.43333, 9.85984, -157.846, 0.00125968, -83.3705
1887, 31.44167, 9.88135, -157.773, 0.00126275, -83.294
1887, 31.45000, 9.90292, -157.701, 0.00126584, -83.2179
1888, 31.45833, 9.92457, -157.63, 0.00126894, -83.1421
1888, 31.46667, 9.94628, -157.558, 0.00127204, -83.0667
1889, 31.47500, 9.96807, -157.487, 0.00127516, -82.9916
1889, 31.48333, 9.98992, -157.417, 0.00127828, -82.9168
1890, 31.49167, 10.0118, -157.346, 0.00128142, -82.8423
1890, 31.50000, 10.0338, -157.276, 0.00128457, -82.7682
1891, 31.50833, 10.0559, -157.207, 0.00128773, -82.6945
1891, 31.51667, 10.078, -157.137, 0.0012909, -82.621
1892, 31.52500, 10.1002, -157.068, 0.00129408, -82.5479
1892, 31.53333, 10.1225, -157, 0.00129727, -82.4751
1893, 31.54167, 10.1449, -156.931, 0.00130047, -82.4027
1893, 31.55000, 10.1673, -156.863, 0.00130368, -82.3306
1894, 31.55833, 10.1898, -156.796, 0.0013069, -82.2588
1894, 31.56667, 10.2123, -156.728, 0.00131013, -82.1873
1895, 31.57500, 10.235, -156.661, 0.00131337, -82.1161
1895, 31.58333, 10.2577, -156.594, 0.00131663, -82.0453
1896, 31.59167, 10.2805, -156.528, 0.00131989, -81.9748
1896, 31.60000, 10.3033, -156.462, 0.00132317, -81.9046
1897, 31.60833, 10.3262, -156.396, 0.00132645, -81.8348
1897, 31.61667, 10.3492, -156.331, 0.00132975, -81.7653
1898, 31.62500, 10.3723, -156.266, 0.00133306, -81.696
1898, 31.63333, 10.3954, -156.201, 0.00133637, -81.6271
1899, 31.64167, 10.4186, -156.136, 0.0013397, -81.5586
1899, 31.65000, 10.4419, -156.072, 0.00134304, -81.4903
1900, 31.65833, 10.4653, -156.008, 0.00134639, -81.4223
1900, 31.66667, 10.4887, -155.945, 0.00134976, -81.3547
1901, 31.67500, 10.5122, -155.881, 0.00135313, -81.2874
1901, 31.68333, 10.5358, -155.818, 0.00135651, -81.2204
1902, 31.69167, 10.5594, -155.756, 0.00135991, -81.1537
1902, 31.70000, 10.5831, -155.693, 0.00136331, -81.0873
1903, 31.70833, 10.6069, -155.631, 0.00136673, -81.0212
1903, 31.71667, 10.6308, -155.57, 0.00137016, -80.9554
1904, 31.72500, 10.6548, -155.508, 0.0013736, -80.89
1904, 31.73333, 10.6788, -155.447, 0.00137705, -80.8248
1905, 31.74167, 10.7029, -155.386, 0.00138051, -80.76
1905, 31.75000, 10.727, -155.326, 0.00138399, -80.6954
1906, 31.75833, 10.7513, -155.266, 0.00138747, -80.6312
1906, 31.76667, 10.7756, -155.206, 0.00139097, -80.5673
1907, 31.77500, 10.8, -155.146, 0.00139448, -80.5037
1907, 31.78333, 10.8245, -155.087, 0.001398, -80.4403
1908, 31.79167, 10.8491, -155.028, 0.00140153, -80.3773
1908, 31.80000, 10.8737, -154.969, 0.00140507, -80.3146
1909, 31.80833, 10.8984, -154.911, 0.00140862, -80.2522
1909, 31.81667, 10.9232, -154.853, 0.00141219, -80.19
1910, 31.82500, 10.948, -154.795, 0.00141577, -80.1282
1910, 31.83333, 10.973, -154.738, 0.00141936, -80.0667
1911, 31.84167, 10.998, -154.68, 0.00142296, -80.0055
1911, 31.85000, 11.0231, -154.623, 0.00142657, -79.9445
1912, 31.85833, 11.0483, -154.567, 0.00143019, -79.8839
1912, 31.86667, 11.0735, -154.51, 0.00143383, -79.8235
1913, 31.87500, 11.0988, -154.454, 0.00143748, -79.7635
1913, 31.88333, 11.1243, -154.399, 0.00144114, -79.7037
1914, 31.89167, 11.1497, -154.343, 0.00144481, -79.6443
1914, 31.90000, 11.1753, -154.288, 0.00144849, -79.5851
1915, 31.90833, 11.201, -154.233, 0.00145219, -79.5262
1915, 31.91667, 11.2267, -154.179, 0.0014559, -79.4676
1916, 31.92500, 11.2525, -154.124, 0.00145962, -79.4093
1916, 31.93333, 11.2784, -154.07, 0.00146335, -79.3513
1917, 31.94167, 11.3044, -154.017, 0.0014671, -79.2936
1917, 31.95000, 11.3304, -153.963, 0.00147085, -79.2362
1918, 31.95833, 11.3566, -153.91, 0.00147462, -79.179
1918, 31.96667, 11.3828, -153.857, 0.0014784, -79.1221
1919, 31.97500, 11.4091, -153.805, 0.0014822, -79.0656
1919, 31.98333, 11.4355, -153.752, 0.001486, -79.0093
1920, 31.99167, 11.4619, -153.7, 0.00148982, -78.9533
1920, 32.00000, 11.4885, -153.648, 0.00149366, -78.8976
1921, 32.00833, 11.5151, -153.597, 0.0014975, -78.8421
1921, 32.01667, 11.5418, -153.546, 0.00150136, -78.787
1922, 32.02500, 11.5686, -153.495, 0.00150523, -78.7321
1922, 32.03333, 11.5955, -153.444, 0.00150911, -78.6775
1923, 32.04167, 11.6225, -153.394, 0.001513, -78.6232
1923, 32.05000, 11.6495, -153.344, 0.00151691, -78.5692
1924, 32.05833, 11.6766, -153.294, 0.00152083, -78.5155
1924, 32.06667, 11.7039, -153.245, 0.00152477, -78.462
1925, 32.07500, 11.7312, -153.195, 0.00152871, -78.4088
1925, 32.08333, 11.7586, -153.147, 0.00153267, -78.3559
1926, 32.09167, 11.7861, -153.098, 0.00153665, -78.3033
1926, 32.10000, 11.8136, -153.049, 0.00154063, -78.2509
1927, 32.10833, 11.8413, -153.001, 0.00154463, -78.1989
1927, 32.11667, 11.869, -152.954, 0.00154865, -78.1471
1928, 32.12500, 11.8969, -152.906, 0.00155267, -78.0956
1928, 32.13333, 11.9248, -152.859, 0.00155671, -78.0443
1929, 32.14167, 11.9528, -152.812, 0.00156076, -77.9934
1929, 32.15000, 11.9809, -152.765, 0.00156483, -77.9427
1930, 32.15833, 12.0091, -152.718, 0.00156891, -77.8923
1930, 32.16667, 12.0373, -152.672, 0.001573, -77.8421
1931, 32.17500, 12.0657, -152.626, 0.00157711, -77.7923
1931, 32.18333, 12.0942, -152.581, 0.00158123, -77.7427
1932, 32.19167, 12.1227, -152.535, 0.00158536, -77.6934
1932, 32.20000, 12.1513, -152.49, 0.00158951, -77.6444
1933, 32.20833, 12.1801, -152.445, 0.00159367, -77.5956
1933, 32.21667, 12.2089, -152.401, 0.00159785, -77.5471
1934, 32.22500, 12.2378, -152.357, 0.00160204, -77.4989
1934, 32.23333, 12.2668, -152.313, 0.00160624, -77.4509
1935, 32.24167, 12.2959, -152.269, 0.00161046, -77.4033
1935, 32.25000, 12.3251, -152.225, 0.00161469, -77.3559
1936, 32.25833, 12.3544, -152.182, 0.00161894, -77.3087
1936, 32.26667, 12.3837, -152.139, 0.0016232, -77.2619
1937, 32.27500, 12.4132, -152.096, 0.00162748, -77.2153
1937, 32.28333, 12.4428, -152.054, 0.00163177, -77.169
1938, 32.29167, 12.4724, -152.012, 0.00163607, -77.1229
1938, 32.30000, 12.5022, -151.97, 0.00164039, -77.0771
1939, 32.30833, 12.5321, -151.928, 0.00164472, -77.0316
1939, 32.31667, 12.562, -151.887, 0.00164907, -76.9864
1940, 32.32500, 12.592, -151.846, 0.00165343, -76.9414
1940, 32.33333, 12.6222, -151.805, 0.00165781, -76.8967
1941, 32.34167, 12.6524, -151.765, 0.0016622, -76.8523
1941, 32.35000, 12.6828, -151.724, 0.0016666, -76.8081
1942, 32.35833, 12.7132, -151.684, 0.00167103, -76.7643
1942, 32.36667, 12.7437, -151.645, 0.00167546, -76.7206
1943, 32.37500, 12.7744, -151.605, 0.00167991, -76.6773
1943, 32.38333, 12.8051, -151.566, 0.00168438, -76.6342
1944, 32.39167, 12.8359, -151.527, 0.00168886, -76.5914
1944, 32.40000, 12.8669, -151.489, 0.00169336, -76.5488
1945, 32.40833, 12.8979, -151.45, 0.00169787, -76.5065
1945, 32.41667, 12.929, -151.412, 0.0017024, -76.4645
1946, 32.42500, 12.9603, -151.374, 0.00170694, -76.4228
1946, 32.43333, 12.9916, -151.337, 0.0017115, -76.3813
1947, 32.44167, 13.0231, -151.299, 0.00171607, -76.3401
1947, 32.45000, 13.0546, -151.262, 0.00172066, -76.2992
1948, 32.45833, 13.0862, -151.225, 0.00172527, -76.2585
1948, 32.46667, 13.118, -151.189, 0.00172989, -76.2181
1949, 32.47500, 13.1498, -151.153, 0.00173453, -76.1779
1949, 32.48333, 13.1818, -151.117, 0.00173918, -76.1381
1950, 32.49167, 13.2139, -151.081, 0.00174385, -76.0985
1950, 32.50000, 13.246, -151.045, 0.00174854, -76.0591
1951, 32.50833, 13.2783, -151.01, 0.00175324, -76.0201
1951, 32.51667, 13.3107, -150.975, 0.00175795, -75.9813
1952, 32.52500, 13.3432, -150.94, 0.00176269, -75.9427
1952, 32.53333, 13.3758, -150.906, 0.00176744, -75.9045
1953, 32.54167, 13.4085, -150.872, 0.00177221, -75.8665
1953, 32.55000, 13.4413, -150.838, 0.00177699, -75.8288
1954, 32.55833, 13.4742, -150.804, 0.00178179, -75.7913
1954, 32.56667, 13.5073, -150.771, 0.0017866, -75.7541
1955, 32.57500, 13.5404, -150.738, 0.00179144, -75.7172
1955, 32.58333, 13.5737, -150.705, 0.00179629, -75.6805
1956, 32.59167, 13.607, -150.673, 0.00180115, -75.6442
1956, 32.60000, 13.6405, -150.64, 0.00180604, -75.608
1957, 32.60833, 13.6741, -150.608, 0.00181094, -75.5722
1957, 32.61667, 13.7078, -150.577, 0.00181586, -75.5366
1958, 32.62500, 13.7416, -150.545, 0.00182079, -75.5013
1958, 32.63333, 13.7755, -150.514, 0.00182574, -75.4663
1959, 32.64167, 13.8095, -150.483, 0.00183071, -75.4315
1959, 32.65000, 13.8437, -150.452, 0.0018357, -75.397
1960, 32.65833, 13.878, -150.422, 0.0018407, -75.3627
1960, 32.66667, 13.9123, -150.392, 0.00184573, -75.3288
1961, 32.67500, 13.9468, -150.362, 0.00185076, -75.2951
1961, 32.68333, 13.9814, -150.332, 0.00185582, -75.2617
1962, 32.69167, 14.0162, -150.303, 0.0018609, -75.2285
1962, 32.70000, 14.051, -150.274, 0.00186599, -75.1956
1963, 32.70833, 14.086, -150.245, 0.0018711, -75.163
1963, 32.71667, 14.1211, -150.216, 0.00187623, -75.1307
1964, 32.72500, 14.1563, -150.188, 0.00188138, -75.0986
1964, 32.73333, 14.1916, -150.16, 0.00188654, -75.0668
1965, 32.74167, 14.227, -150.132, 0.00189172, -75.0353
1965, 32.75000, 14.2626, -150.105, 0.00189693, -75.004
1966, 32.75833, 14.2983, -150.078, 0.00190215, -74.9731
1966, 32.76667, 14.3341, -150.051, 0.00190739, -74.9424
1967, 32.77500, 14.37, -150.024, 0.00191264, -74.9119
1967, 32.78333, 14.406, -149.998, 0.00191792, -74.8818
1968, 32.79167, 14.4422, -149.972, 0.00192321, -74.8519
1968, 32.80000, 14.4785, -149.946, 0.00192853, -74.8223
1969, 32.80833, 14.5149, -149.92, 0.00193386, -74.7929
1969, 32.81667, 14.5515, -149.895, 0.00193921, -74.7639
1970, 32.82500, 14.5881, -149.87, 0.00194458, -74.7351
1970, 32.83333, 14.6249, -149.845, 0.00194997, -74.7066
1971, 32.84167, 14.6618, -149.821, 0.00195538, -74.6783
1971, 32.85000, 14.6989, -149.797, 0.00196081, -74.6504
1972, 32.85833, 14.736, -149.773, 0.00196626, -74.6227
1972, 32.86667, 14.7733, -149.749, 0.00197172, -74.5953
1973, 32.87500, 14.8108, -149.726, 0.00197721, -74.5682
1973, 32.88333, 14.8483, -149.703, 0.00198272, -74.5413
1974, 32.89167, 14.886, -149.68, 0.00198824, -74.5147
1974, 32.90000, 14.9238, -149.658, 0.00199379, -74.4884
1975, 32.90833, 14.9618, -149.635, 0.00199936, -74.4624
1975, 32.91667, 14.9999, -149.613, 0.00200494, -74.4367
1976, 32.92500, 15.0381, -149.592, 0.00201055, -74.4113
1976, 32.93333, 15.0764, -149.57, 0.00201618, -74.3861
1977, 32.94167, 15.1149, -149.549, 0.00202183, -74.3612
1977, 32.95000, 15.1535, -149.528, 0.00202749, -74.3366
1978, 32.95833, 15.1922, -149.508, 0.00203318, -74.3123
1978, 32.96667, 15.2311, -149.487, 0.00203889, -74.2882
1979, 32.97500, 15.2701, -149.467, 0.00204462, -74.2645
1979, 32.98333, 15.3093, -149.448, 0.00205037, -74.241
1980, 32.99167, 15.3486, -149.428, 0.00205614, -74.2178
1980, 33.00000, 15.388, -149.409, 0.00206193, -74.1949
1981, 33.00833, 15.4276, -149.39, 0.00206775, -74.1723
1981, 33.01667, 15.4673, -149.372, 0.00207358, -74.15
1982, 33.02500, 15.5071, -149.353, 0.00207944, -74.1279
1982, 33.03333, 15.5471, -149.335, 0.00208531, -74.1062
1983, 33.04167, 15.5872, -149.317, 0.00209121, -74.0847
1983, 33.05000, 15.6275, -149.3, 0.00209713, -74.0635
1984, 33.05833, 15.6679, -149.283, 0.00210308, -74.0426
1984, 33.06667, 15.7084, -149.266, 0.00210904, -74.022
1985, 33.07500, 15.7491, -149.249, 0.00211502, -74.0017
1985, 33.08333, 15.7899, -149.233, 0.00212103, -73.9817
1986, 33.09167, 15.8309, -149.217, 0.00212706, -73.962
1986, 33.10000, 15.872, -149.201, 0.00213311, -73.9426
1987, 33.10833, 15.9133, -149.186, 0.00213919, -73.9234
1987, 33.11667, 15.9547, -149.171, 0.00214528, -73.9046
1988, 33.12500, 15.9962, -149.156, 0.0021514, -73.886
1988, 33.13333, 16.0379, -149.141, 0.00215754, -73.8678
1989, 33.14167, 16.0798, -149.127, 0.00216371, -73.8498
1989, 33.15000, 16.1218, -149.113, 0.00216989, -73.8322
1990, 33.15833, 16.1639, -149.1, 0.0021761, -73.8148
1990, 33.16667, 16.2062, -149.086, 0.00218233, -73.7977
1991, 33.17500, 16.2487, -149.073, 0.00218859, -73.781
1991, 33.18333, 16.2912, -149.06, 0.00219487, -73.7645
1992, 33.19167, 16.334, -149.048, 0.00220117, -73.7483
1992, 33.20000, 16.3769, -149.036, 0.00220749, -73.7325
1993, 33.20833, 16.4199, -149.024, 0.00221384, -73.7169
1993, 33.21667, 16.4632, -149.012, 0.00222022, -73.7017
1994, 33.22500, 16.5065, -149.001, 0.00222661, -73.6867
1994, 33.23333, 16.55, -148.99, 0.00223303, -73.6721
1995, 33.24167, 16.5937, -148.98, 0.00223947, -73.6577
1995, 33.25000, 16.6375, -148.969, 0.00224594, -73.6437
1996, 33.25833, 16.6815, -148.959, 0.00225243, -73.63
1996, 33.26667, 16.7256, -148.949, 0.00225895, -73.6166
1997, 33.27500, 16.7699, -148.94, 0.00226549, -73.6034
1997, 33.28333, 16.8144, -148.931, 0.00227205, -73.5906
1998, 33.29167, 16.859, -148.922, 0.00227864, -73.5781
1998, 33.30000, 16.9038, -148.913, 0.00228525, -73.566
1999, 33.30833, 16.9487, -148.905, 0.00229189, -73.5541
1999, 33.31667, 16.9938, -148.897, 0.00229855, -73.5426
2000, 33.32500, 17.0391, -148.89, 0.00230524, -73.5313
2000, 33.33333, 17.0845, -148.883, 0.00231195, -73.5204
2001, 33.34167, 17.1301, -148.876, 0.00231869, -73.5098
2001, 33.35000, 17.1758, -148.869, 0.00232545, -73.4995
2002, 33.35833, 17.2217, -148.863, 0.00233224, -73.4895
2002, 33.36667, 17.2678, -148.857, 0.00233905, -73.4799
2003, 33.37500, 17.314, -148.851, 0.00234589, -73.4706
2003, 33.38333, 17.3604, -148.846, 0.00235276, -73.4615
2003, 33.39167, 17.407, -148.841, 0.00235965, -73.4529
2004, 33.40000, 17.4538, -148.836, 0.00236656, -73.4445
2005, 33.40833, 17.5007, -148.832, 0.00237351, -73.4364
2005, 33.41667, 17.5478, -148.827, 0.00238047, -73.4287
2006, 33.42500, 17.595, -148.824, 0.00238747, -73.4213
2006, 33.43333, 17.6424, -148.82, 0.00239449, -73.4143
2007, 33.44167, 17.69, -148.817, 0.00240154, -73.4075
2007, 33.45000, 17.7378, -148.814, 0.00240861, -73.4011
2008, 33.45833, 17.7857, -148.812, 0.00241571, -73.395
2008, 33.46667, 17.8338, -148.81, 0.00242284, -73.3893
2009, 33.47500, 17.8821, -148.808, 0.00242999, -73.3839
2009, 33.48333, 17.9306, -148.807, 0.00243717, -73.3788
2010, 33.49167, 17.9792, -148.806, 0.00244438, -73.3741
2010, 33.50000, 18.028, -148.805, 0.00245162, -73.3696
2011, 33.50833, 18.077, -148.804, 0.00245888, -73.3656
2011, 33.51667, 18.1262, -148.804, 0.00246617, -73.3618
2012, 33.52500, 18.1755, -148.804, 0.00247348, -73.3584
2012, 33.53333, 18.225, -148.805, 0.00248083, -73.3554
2013, 33.54167, 18.2747, -148.806, 0.0024882, -73.3527
2013, 33.55000, 18.3246, -148.807, 0.0024956, -73.3503
2014, 33.55833, 18.3747, -148.809, 0.00250303, -73.3482
2014, 33.56667, 18.4249, -148.811, 0.00251049, -73.3466
2015, 33.57500, 18.4754, -148.813, 0.00251797, -73.3452
2015, 33.58333, 18.526, -148.816, 0.00252548, -73.3442
2016, 33.59167, 18.5768, -148.818, 0.00253303, -73.3436
2016, 33.60000, 18.6277, -148.822, 0.0025406, -73.3433
2017, 33.60833, 18.6789, -148.825, 0.00254819, -73.3433
2017, 33.61667, 18.7302, -148.829, 0.00255582, -73.3437
2018, 33.62500, 18.7818, -148.834, 0.00256348, -73.3445
2018, 33.63333, 18.8335, -148.839, 0.00257116, -73.3456
2019, 33.64167, 18.8854, -148.844, 0.00257888, -73.347
2019, 33.65000, 18.9375, -148.849, 0.00258662, -73.3489
2020, 33.65833, 18.9898, -148.855, 0.00259439, -73.351
2020, 33.66667, 19.0423, -148.861, 0.00260219, -73.3536
2021, 33.67500, 19.0949, -148.867, 0.00261002, -73.3565
2021, 33.68333, 19.1478, -148.874, 0.00261789, -73.3597
2022, 33.69167, 19.2008, -148.881, 0.00262578, -73.3633
2022, 33.70000, 19.2541, -148.889, 0.0026337, -73.3673
2023, 33.70833, 19.3075, -148.897, 0.00264165, -73.3717
2023, 33.71667, 19.3611, -148.905, 0.00264963, -73.3764
2024, 33.72500, 19.4149, -148.914, 0.00265764, -73.3815
2024, 33.73333, 19.469, -148.923, 0.00266568, -73.3869
2025, 33.74167, 19.5232, -148.932, 0.00267375, -73.3927
2025, 33.75000, 19.5776, -148.942, 0.00268185, -73.3989
2026, 33.75833, 19.6322, -148.952, 0.00268998, -73.4055
2026, 33.76667, 19.687, -148.963, 0.00269815, -73.4124
2027, 33.77500, 19.742, -148.974, 0.00270634, -73.4197
2027, 33.78333, 19.7972, -148.985, 0.00271457, -73.4274
2028, 33.79167, 19.8526, -148.996, 0.00272282, -73.4355
2028, 33.80000, 19.9082, -149.008, 0.00273111, -73.4439
