Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
960, 16.00000, 45.1332, -84.0825, 45.2351, 153.607, 44.9994, 34.9628, 1.01453, 2.84379, 1.02376, -118.098, 1.02726, 121.895
961, 16.00833, 45.0972, -84.0839, 45.1986, 153.604, 44.9633, 34.9612, 1.01443, 2.84118, 1.02366, -118.1, 1.02717, 121.893
961, 16.01667, 45.0612, -84.0853, 45.1622, 153.601, 44.9272, 34.9595, 1.01432, 2.83857, 1.02355, -118.102, 1.02708, 121.89
962, 16.02500, 45.0252, -84.0867, 45.1257, 153.597, 44.8912, 34.9579, 1.01422, 2.83597, 1.02345, -118.104, 1.02699, 121.887
962, 16.03333, 44.9893, -84.0881, 45.0894, 153.594, 44.8552, 34.9563, 1.01411, 2.83337, 1.02335, -118.106, 1.0269, 121.885
963, 16.04167, 44.9534, -84.0895, 45.053, 153.591, 44.8193, 34.9547, 1.01401, 2.83078, 1.02324, -118.108, 1.02681, 121.882
963, 16.05000, 44.9176, -84.0909, 45.0168, 153.588, 44.7834, 34.9532, 1.0139, 2.8282, 1.02314, -118.11, 1.02672, 121.88
964, 16.05833, 44.8818, -84.0923, 44.9805, 153.585, 44.7475, 34.9516, 1.0138, 2.82562, 1.02304, -118.112, 1.02663, 121.877
964, 16.06667, 44.8461, -84.0936, 44.9443, 153.582, 44.7117, 34.95, 1.01369, 2.82305, 1.02294, -118.114, 1.02655, 121.874
965, 16.07500, 44.8104, -84.095, 44.9081, 153.578, 44.6759, 34.9484, 1.01359, 2.82048, 1.02283, -118.116, 1.02646, 121.872
965, 16.08333, 44.7747, -84.0964, 44.872, 153.575, 44.6401, 34.9469, 1.01348, 2.81792, 1.02273, -118.117, 1.02637, 121.869
966, 16.09167, 44.7391, -84.0977, 44.8359, 153.572, 44.6044, 34.9453, 1.01338, 2.81536, 1.02263, -118.119, 1.02628, 121.867
966, 16.10000, 44.7035, -84.099, 44.7999, 153.569, 44.5688, 34.9438, 1.01328, 2.81281, 1.02253, -118.121, 1.02619, 121.864
966, 16.10833, 44.668, -84.1004, 44.7639, 153.566, 44.5332, 34.9422, 1.01317, 2.81027, 1.02243, -118.123, 1.02611, 121.861
967, 16.11667, 44.6325, -84.1017, 44.728, 153.562, 44.4976, 34.9407, 1.01307, 2.80772, 1.02232, -118.125, 1.02602, 121.859
968, 16.12500, 44.597, -84.103, 44.6921, 153.559, 44.462, 34.9391, 1.01296, 2.80519, 1.02222, -118.127, 1.02593, 121.856
968, 16.13333, 44.5616, -84.1043, 44.6562, 153.556, 44.4265, 34.9376, 1.01286, 2.80266, 1.02212, -118.129, 1.02584, 121.854
969, 16.14167, 44.5263, -84.1056, 44.6204, 153.553, 44.3911, 34.9361, 1.01276, 2.80014, 1.02202, -118.131, 1.02576, 121.851
969, 16.15000, 44.4909, -84.1069, 44.5846, 153.55, 44.3557, 34.9346, 1.01266, 2.79762, 1.02192, -118.133, 1.02567, 121.849
970, 16.15833, 44.4557, -84.1082, 44.5489, 153.547, 44.3203, 34.9331, 1.01255, 2.79511, 1.02182, -118.134, 1.02558, 121.846
970, 16.16667, 44.4204, -84.1095, 44.5132, 153.544, 44.2849, 34.9316, 1.01245, 2.7926, 1.02172, -118.136, 1.0255, 121.843
971, 16.17500, 44.3852, -84.1107, 44.4775, 153.54, 44.2496, 34.9301, 1.01235, 2.7901, 1.02162, -118.138, 1.02541, 121.841
971, 16.18333, 44.3501, -84.112, 44.4419, 153.537, 44.2144, 34.9286, 1.01225, 2.7876, 1.02152, -118.14, 1.02532, 121.838
972, 16.19167, 44.3149, -84.1132, 44.4064, 153.534, 44.1792, 34.9271, 1.01214, 2.78511, 1.02142, -118.142, 1.02524, 121.836
972, 16.20000, 44.2799, -84.1145, 44.3708, 153.531, 44.144, 34.9256, 1.01204, 2.78263, 1.02132, -118.144, 1.02515, 121.833
973, 16.20833, 44.2448, -84.1157, 44.3354, 153.528, 44.1088, 34.9242, 1.01194, 2.78015, 1.02122, -118.146, 1.02507, 121.831
973, 16.21667, 44.2098, -84.117, 44.2999, 153.525, 44.0737, 34.9227, 1.01184, 2.77767, 1.02112, -118.148, 1.02498, 121.828
974, 16.22500, 44.1749, -84.1182, 44.2645, 153.522, 44.0387, 34.9212, 1.01174, 2.7752, 1.02102, -118.149, 1.02489, 121.826
974, 16.23333, 44.14, -84.1194, 44.2292, 153.519, 44.0037, 34.9198, 1.01164, 2.77274, 1.02092, -118.151, 1.02481, 121.823
974, 16.24167, 44.1051, -84.1206, 44.1938, 153.515, 43.9687, 34.9183, 1.01153, 2.77028, 1.02082, -118.153, 1.02472, 121.821
975, 16.25000, 44.0702, -84.1218, 44.1586, 153.512, 43.9337, 34.9169, 1.01143, 2.76783, 1.02073, -118.155, 1.02464, 121.818
976, 16.25833, 44.0355, -84.123, 44.1233, 153.509, 43.8988, 34.9155, 1.01133, 2.76538, 1.02063, -118.157, 1.02455, 121.816
976, 16.26667, 44.0007, -84.1242, 44.0881, 153.506, 43.864, 34.914, 1.01123, 2.76293, 1.02053, -118.159, 1.02447, 121.813
977, 16.27500, 43.966, -84.1254, 44.053, 153.503, 43.8291, 34.9126, 1.01113, 2.7605, 1.02043, -118.161, 1.02438, 121.811
977, 16.28333, 43.9313, -84.1265, 44.0179, 153.5, 43.7943, 34.9112, 1.01103, 2.75807, 1.02033, -118.162, 1.0243, 121.808
978, 16.29167, 43.8967, -84.1277, 43.9828, 153.497, 43.7596, 34.9098, 1.01093, 2.75564, 1.02024, -118.164, 1.02422, 121.806
978, 16.30000, 43.8621, -84.1289, 43.9477, 153.494, 43.7249, 34.9084, 1.01083, 2.75322, 1.02014, -118.166, 1.02413, 121.803
979, 16.30833, 43.8275, -84.13, 43.9128, 153.491, 43.6902, 34.907, 1.01073, 2.7508, 1.02004, -118.168, 1.02405, 121.801
979, 16.31667, 43.793, -84.1312, 43.8778, 153.488, 43.6556, 34.9056, 1.01063, 2.74839, 1.01994, -118.17, 1.02396, 121.798
980, 16.32500, 43.7585, -84.1323, 43.8429, 153.484, 43.621, 34.9042, 1.01053, 2.74598, 1.01985, -118.172, 1.02388, 121.796
980, 16.33333, 43.7241, -84.1334, 43.808, 153.481, 43.5864, 34.9028, 1.01043, 2.74358, 1.01975, -118.173, 1.0238, 121.793
981, 16.34167, 43.6897, -84.1346, 43.7732, 153.478, 43.5519, 34.9014, 1.01033, 2.74119, 1.01965, -118.175, 1.02371, 121.791
981, 16.35000, 43.6554, -84.1357, 43.7384, 153.475, 43.5174, 34.9001, 1.01024, 2.7388, 1.01956, -118.177, 1.02363, 121.788
982, 16.35833, 43.621, -84.1368, 43.7037, 153.472, 43.483, 34.8987, 1.01014, 2.73641, 1.01946, -118.179, 1.02355, 121.786
982, 16.36667, 43.5868, -84.1379, 43.6689, 153.469, 43.4486, 34.8973, 1.01004, 2.73403, 1.01936, -118.181, 1.02346, 121.783
982, 16.37500, 43.5525, -84.139, 43.6343, 153.466, 43.4142, 34.896, 1.00994, 2.73166, 1.01927, -118.182, 1.02338, 121.781
983, 16.38333, 43.5183, -84.1401, 43.5996, 153.463, 43.3799, 34.8946, 1.00984, 2.72929, 1.01917, -118.184, 1.0233, 121.779
984, 16.39167, 43.4842, -84.1411, 43.565, 153.46, 43.3456, 34.8933, 1.00974, 2.72693, 1.01908, -118.186, 1.02322, 121.776
984, 16.40000, 43.4501, -84.1422, 43.5305, 153.457, 43.3114, 34.892, 1.00965, 2.72457, 1.01898, -118.188, 1.02313, 121.774
985, 16.40833, 43.416, -84.1433, 43.496, 153.454, 43.2771, 34.8906, 1.00955, 2.72221, 1.01889, -118.19, 1.02305, 121.771
985, 16.41667, 43.3819, -84.1443, 43.4615, 153.451, 43.243, 34.8893, 1.00945, 2.71987, 1.01879, -118.191, 1.02297, 121.769
986, 16.42500, 43.3479, -84.1454, 43.4271, 153.448, 43.2088, 34.888, 1.00935, 2.71752, 1.0187, -118.193, 1.02289, 121.766
986, 16.43333, 43.314, -84.1464, 43.3927, 153.445, 43.1747, 34.8867, 1.00926, 2.71518, 1.0186, -118.195, 1.02281, 121.764
987, 16.44167, 43.28, -84.1475, 43.3583, 153.442, 43.1407, 34.8854, 1.00916, 2.71285, 1.01851, -118.197, 1.02272, 121.761
987, 16.45000, 43.2462, -84.1485, 43.324, 153.439, 43.1066, 34.8841, 1.00906, 2.71052, 1.01841, -118.198, 1.02264, 121.759
988, 16.45833, 43.2123, -84.1495, 43.2897, 153.436, 43.0726, 34.8828, 1.00896, 2.7082, 1.01832, -118.2, 1.02256, 121.757
988, 16.46667, 43.1785, -84.1505, 43.2555, 153.433, 43.0387, 34.8815, 1.00887, 2.70588, 1.01822, -118.202, 1.02248, 121.754
989, 16.47500, 43.1447, -84.1515, 43.2213, 153.43, 43.0048, 34.8802, 1.00877, 2.70357, 1.01813, -118.204, 1.0224, 121.752
989, 16.48333, 43.111, -84.1525, 43.1871, 153.427, 42.9709, 34.8789, 1.00867, 2.70126, 1.01804, -118.205, 1.02232, 121.749
990, 16.49167, 43.0773, -84.1535, 43.153, 153.424, 42.9371, 34.8777, 1.00858, 2.69896, 1.01794, -118.207, 1.02224, 121.747
990, 16.50000, 43.0436, -84.1545, 43.1189, 153.42, 42.9033, 34.8764, 1.00848, 2.69666, 1.01785, -118.209, 1.02216, 121.745
991, 16.50833, 43.01, -84.1555, 43.0849, 153.417, 42.8695, 34.8751, 1.00839, 2.69437, 1.01775, -118.211, 1.02208, 121.742
991, 16.51667, 42.9764, -84.1565, 43.0509, 153.414, 42.8358, 34.8739, 1.00829, 2.69208, 1.01766, -118.212, 1.022, 121.74
991, 16.52500, 42.9429, -84.1574, 43.0169, 153.411, 42.8021, 34.8726, 1.00819, 2.6898, 1.01757, -118.214, 1.02192, 121.737
992, 16.53333, 42.9094, -84.1584, 42.983, 153.408, 42.7684, 34.8714, 1.0081, 2.68752, 1.01748, -118.216, 1.02184, 121.735
993, 16.54167, 42.8759, -84.1594, 42.9491, 153.405, 42.7348, 34.8701, 1.008, 2.68525, 1.01738, -118.218, 1.02176, 121.733
993, 16.55000, 42.8425, -84.1603, 42.9153, 153.402, 42.7012, 34.8689, 1.00791, 2.68298, 1.01729, -118.219, 1.02168, 121.73
994, 16.55833, 42.8091, -84.1612, 42.8814, 153.399, 42.6677, 34.8677, 1.00781, 2.68072, 1.0172, -118.221, 1.0216, 121.728
994, 16.56667, 42.7757, -84.1622, 42.8477, 153.396, 42.6342, 34.8665, 1.00772, 2.67846, 1.01711, -118.223, 1.02152, 121.725
995, 16.57500, 42.7424, -84.1631, 42.8139, 153.393, 42.6007, 34.8653, 1.00762, 2.67621, 1.01701, -118.225, 1.02144, 121.723
995, 16.58333, 42.7091, -84.164, 42.7802, 153.39, 42.5672, 34.864, 1.00753, 2.67396, 1.01692, -118.226, 1.02136, 121.721
996, 16.59167, 42.6759, -84.1649, 42.7466, 153.387, 42.5338, 34.8628, 1.00744, 2.67172, 1.01683, -118.228, 1.02128, 121.718
996, 16.60000, 42.6427, -84.1658, 42.7129, 153.385, 42.5005, 34.8616, 1.00734, 2.66948, 1.01674, -118.23, 1.0212, 121.716
997, 16.60833, 42.6095, -84.1667, 42.6794, 153.382, 42.4671, 34.8605, 1.00725, 2.66724, 1.01665, -118.232, 1.02112, 121.714
997, 16.61667, 42.5764, -84.1676, 42.6458, 153.379, 42.4338, 34.8593, 1.00715, 2.66502, 1.01656, -118.233, 1.02104, 121.711
998, 16.62500, 42.5433, -84.1685, 42.6123, 153.376, 42.4006, 34.8581, 1.00706, 2.66279, 1.01646, -118.235, 1.02096, 121.709
998, 16.63333, 42.5102, -84.1694, 42.5788, 153.373, 42.3674, 34.8569, 1.00697, 2.66058, 1.01637, -118.237, 1.02089, 121.707
999, 16.64167, 42.4772, -84.1702, 42.5454, 153.37, 42.3342, 34.8557, 1.00687, 2.65836, 1.01628, -118.238, 1.02081, 121.704
999, 16.65000, 42.4442, -84.1711, 42.512, 153.367, 42.301, 34.8546, 1.00678, 2.65615, 1.01619, -118.24, 1.02073, 121.702
999, 16.65833, 42.4113, -84.1719, 42.4786, 153.364, 42.2679, 34.8534, 1.00669, 2.65395, 1.0161, -118.242, 1.02065, 121.7
1000, 16.66667, 42.3783, -84.1728, 42.4453, 153.361, 42.2348, 34.8523, 1.00659, 2.65175, 1.01601, -118.243, 1.02057, 121.697
1001, 16.67500, 42.3455, -84.1736, 42.412, 153.358, 42.2018, 34.8511, 1.0065, 2.64956, 1.01592, -118.245, 1.0205, 121.695
1001, 16.68333, 42.3126, -84.1745, 42.3788, 153.355, 42.1688, 34.85, 1.00641, 2.64737, 1.01583, -118.247, 1.02042, 121.693
1002, 16.69167, 42.2798, -84.1753, 42.3455, 153.352, 42.1358, 34.8488, 1.00631, 2.64519, 1.01574, -118.249, 1.02034, 121.69
1002, 16.70000, 42.2471, -84.1761, 42.3124, 153.349, 42.1029, 34.8477, 1.00622, 2.64301, 1.01565, -118.25, 1.02026, 121.688
1003, 16.70833, 42.2143, -84.1769, 42.2792, 153.346, 42.07, 34.8466, 1.00613, 2.64083, 1.01556, -118.252, 1.02019, 121.686
1003, 16.71667, 42.1816, -84.1777, 42.2461, 153.343, 42.0371, 34.8455, 1.00604, 2.63866, 1.01547, -118.254, 1.02011, 121.683
1004, 16.72500, 42.149, -84.1785, 42.2131, 153.34, 42.0043, 34.8444, 1.00594, 2.6365, 1.01538, -118.255, 1.02003, 121.681
1004, 16.73333, 42.1164, -84.1793, 42.18, 153.337, 41.9715, 34.8433, 1.00585, 2.63434, 1.01529, -118.257, 1.01996, 121.679
1005, 16.74167, 42.0838, -84.1801, 42.147, 153.334, 41.9387, 34.8422, 1.00576, 2.63218, 1.0152, -118.259, 1.01988, 121.676
1005, 16.75000, 42.0512, -84.1809, 42.1141, 153.331, 41.906, 34.8411, 1.00567, 2.63003, 1.01512, -118.26, 1.0198, 121.674
1006, 16.75833, 42.0187, -84.1817, 42.0812, 153.328, 41.8733, 34.84, 1.00558, 2.62789, 1.01503, -118.262, 1.01973, 121.672
1006, 16.76667, 41.9862, -84.1824, 42.0483, 153.325, 41.8406, 34.8389, 1.00549, 2.62575, 1.01494, -118.264, 1.01965, 121.67
1007, 16.77500, 41.9538, -84.1832, 42.0154, 153.323, 41.808, 34.8378, 1.0054, 2.62361, 1.01485, -118.265, 1.01957, 121.667
1007, 16.78333, 41.9214, -84.1839, 41.9826, 153.32, 41.7754, 34.8367, 1.0053, 2.62148, 1.01476, -118.267, 1.0195, 121.665
1007, 16.79167, 41.889, -84.1847, 41.9498, 153.317, 41.7429, 34.8357, 1.00521, 2.61935, 1.01467, -118.269, 1.01942, 121.663
1008, 16.80000, 41.8567, -84.1854, 41.9171, 153.314, 41.7103, 34.8346, 1.00512, 2.61723, 1.01459, -118.27, 1.01935, 121.66
1009, 16.80833, 41.8244, -84.1862, 41.8844, 153.311, 41.6778, 34.8335, 1.00503, 2.61511, 1.0145, -118.272, 1.01927, 121.658
1009, 16.81667, 41.7921, -84.1869, 41.8517, 153.308, 41.6454, 34.8325, 1.00494, 2.613, 1.01441, -118.274, 1.0192, 121.656
1010, 16.82500, 41.7599, -84.1876, 41.8191, 153.305, 41.613, 34.8314, 1.00485, 2.61089, 1.01432, -118.275, 1.01912, 121.654
1010, 16.83333, 41.7277, -84.1883, 41.7865, 153.302, 41.5806, 34.8304, 1.00476, 2.60879, 1.01424, -118.277, 1.01905, 121.651
1011, 16.84167, 41.6955, -84.189, 41.7539, 153.299, 41.5482, 34.8294, 1.00467, 2.60669, 1.01415, -118.278, 1.01897, 121.649
1011, 16.85000, 41.6634, -84.1897, 41.7214, 153.296, 41.5159, 34.8283, 1.00458, 2.6046, 1.01406, -118.28, 1.0189, 121.647
1012, 16.85833, 41.6313, -84.1904, 41.6889, 153.293, 41.4836, 34.8273, 1.00449, 2.60251, 1.01398, -118.282, 1.01882, 121.645
1012, 16.86667, 41.5992, -84.1911, 41.6565, 153.291, 41.4514, 34.8263, 1.0044, 2.60043, 1.01389, -118.283, 1.01875, 121.642
1013, 16.87500, 41.5672, -84.1918, 41.624, 153.288, 41.4192, 34.8253, 1.00431, 2.59835, 1.0138, -118.285, 1.01867, 121.64
1013, 16.88333, 41.5352, -84.1924, 41.5917, 153.285, 41.387, 34.8243, 1.00422, 2.59627, 1.01372, -118.287, 1.0186, 121.638
1014, 16.89167, 41.5033, -84.1931, 41.5593, 153.282, 41.3549, 34.8233, 1.00413, 2.5942, 1.01363, -118.288, 1.01852, 121.636
1014, 16.90000, 41.4714, -84.1938, 41.527, 153.279, 41.3227, 34.8223, 1.00404, 2.59214, 1.01354, -118.29, 1.01845, 121.633
1015, 16.90833, 41.4395, -84.1944, 41.4947, 153.276, 41.2907, 34.8213, 1.00396, 2.59007, 1.01346, -118.291, 1.01838, 121.631
1015, 16.91667, 41.4076, -84.1951, 41.4625, 153.273, 41.2586, 34.8203, 1.00387, 2.58802, 1.01337, -118.293, 1.0183, 121.629
1016, 16.92500, 41.3758, -84.1957, 41.4303, 153.27, 41.2266, 34.8193, 1.00378, 2.58597, 1.01329, -118.295, 1.01823, 121.627
1016, 16.93333, 41.344, -84.1963, 41.3981, 153.267, 41.1946, 34.8183, 1.00369, 2.58392, 1.0132, -118.296, 1.01815, 121.624
1016, 16.94167, 41.3123, -84.197, 41.366, 153.265, 41.1627, 34.8173, 1.0036, 2.58188, 1.01311, -118.298, 1.01808, 121.622
1017, 16.95000, 41.2806, -84.1976, 41.3339, 153.262, 41.1308, 34.8164, 1.00351, 2.57984, 1.01303, -118.299, 1.01801, 121.62
1018, 16.95833, 41.2489, -84.1982, 41.3018, 153.259, 41.0989, 34.8154, 1.00342, 2.57781, 1.01294, -118.301, 1.01793, 121.618
1018, 16.96667, 41.2173, -84.1988, 41.2697, 153.256, 41.067, 34.8145, 1.00334, 2.57578, 1.01286, -118.303, 1.01786, 121.616
1019, 16.97500, 41.1857, -84.1994, 41.2377, 153.253, 41.0352, 34.8135, 1.00325, 2.57375, 1.01277, -118.304, 1.01779, 121.613
1019, 16.98333, 41.1541, -84.2, 41.2058, 153.25, 41.0034, 34.8126, 1.00316, 2.57173, 1.01269, -118.306, 1.01772, 121.611
1020, 16.99167, 41.1226, -84.2006, 41.1738, 153.247, 40.9717, 34.8116, 1.00307, 2.56972, 1.01261, -118.307, 1.01764, 121.609
1020, 17.00000, 41.091, -84.2011, 41.142, 153.245, 40.94, 34.8107, 1.00299, 2.56771, 1.01252, -118.309, 1.01757, 121.607
1021, 17.00833, 41.0596, -84.2017, 41.1101, 153.242, 40.9083, 34.8098, 1.0029, 2.5657, 1.01244, -118.311, 1.0175, 121.604
1021, 17.01667, 41.0281, -84.2023, 41.0783, 153.239, 40.8766, 34.8089, 1.00281, 2.5637, 1.01235, -118.312, 1.01743, 121.602
1022, 17.02500, 40.9967, -84.2028, 41.0465, 153.236, 40.845, 34.8079, 1.00272, 2.56171, 1.01227, -118.314, 1.01735, 121.6
1022, 17.03333, 40.9654, -84.2034, 41.0147, 153.233, 40.8134, 34.807, 1.00264, 2.55971, 1.01219, -118.315, 1.01728, 121.598
1023, 17.04167, 40.934, -84.2039, 40.983, 153.23, 40.7819, 34.8061, 1.00255, 2.55773, 1.0121, -118.317, 1.01721, 121.596
1023, 17.05000, 40.9027, -84.2045, 40.9513, 153.227, 40.7504, 34.8052, 1.00246, 2.55574, 1.01202, -118.319, 1.01714, 121.594
1024, 17.05833, 40.8715, -84.205, 40.9196, 153.225, 40.7189, 34.8043, 1.00238, 2.55376, 1.01193, -118.32, 1.01707, 121.591
1024, 17.06667, 40.8402, -84.2055, 40.888, 153.222, 40.6874, 34.8034, 1.00229, 2.55179, 1.01185, -118.322, 1.01699, 121.589
1025, 17.07500, 40.809, -84.206, 40.8564, 153.219, 40.656, 34.8025, 1.0022, 2.54982, 1.01177, -118.323, 1.01692, 121.587
1025, 17.08333, 40.7778, -84.2066, 40.8249, 153.216, 40.6246, 34.8017, 1.00212, 2.54786, 1.01169, -118.325, 1.01685, 121.585
1026, 17.09167, 40.7467, -84.2071, 40.7933, 153.213, 40.5933, 34.8008, 1.00203, 2.54589, 1.0116, -118.326, 1.01678, 121.583
1026, 17.10000, 40.7156, -84.2076, 40.7618, 153.21, 40.5619, 34.7999, 1.00195, 2.54394, 1.01152, -118.328, 1.01671, 121.58
1027, 17.10833, 40.6845, -84.2081, 40.7304, 153.208, 40.5307, 34.7991, 1.00186, 2.54199, 1.01144, -118.329, 1.01664, 121.578
1027, 17.11667, 40.6535, -84.2085, 40.699, 153.205, 40.4994, 34.7982, 1.00178, 2.54004, 1.01135, -118.331, 1.01657, 121.576
1028, 17.12500, 40.6225, -84.209, 40.6676, 153.202, 40.4682, 34.7973, 1.00169, 2.5381, 1.01127, -118.333, 1.0165, 121.574
1028, 17.13333, 40.5915, -84.2095, 40.6362, 153.199, 40.437, 34.7965, 1.00161, 2.53616, 1.01119, -118.334, 1.01643, 121.572
1029, 17.14167, 40.5606, -84.21, 40.6049, 153.196, 40.4058, 34.7956, 1.00152, 2.53422, 1.01111, -118.336, 1.01636, 121.57
1029, 17.15000, 40.5297, -84.2104, 40.5736, 153.193, 40.3747, 34.7948, 1.00143, 2.5323, 1.01103, -118.337, 1.01629, 121.568
1030, 17.15833, 40.4988, -84.2109, 40.5423, 153.191, 40.3436, 34.794, 1.00135, 2.53037, 1.01094, -118.339, 1.01622, 121.565
1030, 17.16667, 40.4679, -84.2113, 40.5111, 153.188, 40.3125, 34.7931, 1.00127, 2.52845, 1.01086, -118.34, 1.01615, 121.563
1031, 17.17500, 40.4371, -84.2118, 40.4799, 153.185, 40.2815, 34.7923, 1.00118, 2.52653, 1.01078, -118.342, 1.01608, 121.561
1031, 17.18333, 40.4064, -84.2122, 40.4488, 153.182, 40.2505, 34.7915, 1.0011, 2.52462, 1.0107, -118.343, 1.01601, 121.559
1032, 17.19167, 40.3756, -84.2126, 40.4176, 153.179, 40.2195, 34.7907, 1.00101, 2.52271, 1.01062, -118.345, 1.01594, 121.557
1032, 17.20000, 40.3449, -84.2131, 40.3865, 153.177, 40.1885, 34.7899, 1.00093, 2.52081, 1.01054, -118.346, 1.01587, 121.555
1033, 17.20833, 40.3142, -84.2135, 40.3555, 153.174, 40.1576, 34.7891, 1.00084, 2.51891, 1.01046, -118.348, 1.0158, 121.553
1033, 17.21667, 40.2836, -84.2139, 40.3245, 153.171, 40.1267, 34.7883, 1.00076, 2.51702, 1.01038, -118.349, 1.01573, 121.55
1034, 17.22500, 40.253, -84.2143, 40.2935, 153.168, 40.0959, 34.7875, 1.00068, 2.51513, 1.0103, -118.351, 1.01566, 121.548
1034, 17.23333, 40.2224, -84.2147, 40.2625, 153.165, 40.0651, 34.7867, 1.00059, 2.51324, 1.01022, -118.352, 1.01559, 121.546
1035, 17.24167, 40.1918, -84.2151, 40.2316, 153.163, 40.0343, 34.7859, 1.00051, 2.51136, 1.01013, -118.354, 1.01552, 121.544
1035, 17.25000, 40.1613, -84.2155, 40.2007, 153.16, 40.0035, 34.7852, 1.00042, 2.50949, 1.01005, -118.355, 1.01545, 121.542
1036, 17.25833, 40.1308, -84.2158, 40.1698, 153.157, 39.9728, 34.7844, 1.00034, 2.50761, 1.00997, -118.357, 1.01538, 121.54
1036, 17.26667, 40.1004, -84.2162, 40.139, 153.154, 39.9421, 34.7836, 1.00026, 2.50574, 1.00989, -118.359, 1.01531, 121.538
1037, 17.27500, 40.0699, -84.2166, 40.1082, 153.152, 39.9114, 34.7829, 1.00017, 2.50388, 1.00981, -118.36, 1.01525, 121.536
1037, 17.28333, 40.0395, -84.2169, 40.0774, 153.149, 39.8808, 34.7821, 1.00009, 2.50202, 1.00973, -118.362, 1.01518, 121.534
1038, 17.29167, 40.0092, -84.2173, 40.0467, 153.146, 39.8502, 34.7814, 1.00001, 2.50017, 1.00966, -118.363, 1.01511, 121.531
1038, 17.30000, 39.9789, -84.2176, 40.016, 153.143, 39.8196, 34.7806, 0.999926, 2.49832, 1.00958, -118.365, 1.01504, 121.529
1039, 17.30833, 39.9486, -84.218, 39.9853, 153.14, 39.7891, 34.7799, 0.999843, 2.49647, 1.0095, -118.366, 1.01497, 121.527
1039, 17.31667, 39.9183, -84.2183, 39.9547, 153.138, 39.7586, 34.7791, 0.999761, 2.49463, 1.00942, -118.367, 1.0149, 121.525
1040, 17.32500, 39.8881, -84.2186, 39.924, 153.135, 39.7281, 34.7784, 0.999678, 2.49279, 1.00934, -118.369, 1.01484, 121.523
1040, 17.33333, 39.8578, -84.2189, 39.8935, 153.132, 39.6977, 34.7777, 0.999596, 2.49096, 1.00926, -118.37, 1.01477, 121.521
1041, 17.34167, 39.8277, -84.2193, 39.8629, 153.129, 39.6672, 34.777, 0.999514, 2.48913, 1.00918, -118.372, 1.0147, 121.519
1041, 17.35000, 39.7975, -84.2196, 39.8324, 153.127, 39.6368, 34.7763, 0.999432, 2.4873, 1.0091, -118.373, 1.01463, 121.517
1042, 17.35833, 39.7674, -84.2199, 39.8019, 153.124, 39.6065, 34.7755, 0.99935, 2.48548, 1.00902, -118.375, 1.01457, 121.515
1042, 17.36667, 39.7374, -84.2202, 39.7715, 153.121, 39.5762, 34.7748, 0.999268, 2.48366, 1.00894, -118.376, 1.0145, 121.513
1043, 17.37500, 39.7073, -84.2205, 39.7411, 153.118, 39.5459, 34.7741, 0.999187, 2.48185, 1.00887, -118.378, 1.01443, 121.511
1043, 17.38333, 39.6773, -84.2207, 39.7107, 153.116, 39.5156, 34.7735, 0.999105, 2.48004, 1.00879, -118.379, 1.01437, 121.509
1044, 17.39167, 39.6473, -84.221, 39.6803, 153.113, 39.4853, 34.7728, 0.999024, 2.47824, 1.00871, -118.381, 1.0143, 121.506
1044, 17.40000, 39.6173, -84.2213, 39.65, 153.11, 39.4551, 34.7721, 0.998943, 2.47644, 1.00863, -118.382, 1.01423, 121.504
1045, 17.40833, 39.5874, -84.2215, 39.6197, 153.107, 39.425, 34.7714, 0.998862, 2.47465, 1.00855, -118.384, 1.01416, 121.502
1045, 17.41667, 39.5575, -84.2218, 39.5894, 153.105, 39.3948, 34.7707, 0.998781, 2.47285, 1.00848, -118.385, 1.0141, 121.5
1046, 17.42500, 39.5277, -84.2221, 39.5592, 153.102, 39.3647, 34.7701, 0.9987, 2.47107, 1.0084, -118.387, 1.01403, 121.498
1046, 17.43333, 39.4978, -84.2223, 39.529, 153.099, 39.3346, 34.7694, 0.998619, 2.46929, 1.00832, -118.388, 1.01397, 121.496
1047, 17.44167, 39.468, -84.2225, 39.4988, 153.096, 39.3046, 34.7687, 0.998538, 2.46751, 1.00824, -118.39, 1.0139, 121.494
1047, 17.45000, 39.4383, -84.2228, 39.4687, 153.094, 39.2745, 34.7681, 0.998458, 2.46573, 1.00817, -118.391, 1.01383, 121.492
1048, 17.45833, 39.4085, -84.223, 39.4386, 153.091, 39.2445, 34.7674, 0.998377, 2.46396, 1.00809, -118.393, 1.01377, 121.49
1048, 17.46667, 39.3788, -84.2232, 39.4085, 153.088, 39.2146, 34.7668, 0.998297, 2.4622, 1.00801, -118.394, 1.0137, 121.488
1049, 17.47500, 39.3491, -84.2234, 39.3785, 153.085, 39.1846, 34.7662, 0.998217, 2.46044, 1.00794, -118.395, 1.01364, 121.486
1049, 17.48333, 39.3195, -84.2236, 39.3485, 153.083, 39.1547, 34.7655, 0.998137, 2.45868, 1.00786, -118.397, 1.01357, 121.484
1050, 17.49167, 39.2899, -84.2238, 39.3185, 153.08, 39.1248, 34.7649, 0.998057, 2.45693, 1.00778, -118.398, 1.0135, 121.482
