Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
916, 15.25833, 0.0178541, -111.817, 0.0168693, 119.865, 0.0149419, 10.7442, 0.000380319, -25.2546, 0.000365055, -152.036, 0.000323739, 97.899
916, 15.26667, 0.017846, -111.828, 0.0168601, 119.855, 0.0149336, 10.738, 0.000380422, -25.2677, 0.00036513, -152.044, 0.000323797, 97.8926
916, 15.27500, 0.0178379, -111.839, 0.0168509, 119.846, 0.0149253, 10.7318, 0.000380525, -25.2808, 0.000365206, -152.051, 0.000323855, 97.8862
917, 15.28333, 0.0178298, -111.849, 0.0168418, 119.836, 0.0149171, 10.7257, 0.000380628, -25.294, 0.000365282, -152.059, 0.000323912, 97.8798
918, 15.29167, 0.0178218, -111.86, 0.0168326, 119.827, 0.0149089, 10.7195, 0.000380731, -25.3071, 0.000365358, -152.067, 0.00032397, 97.8734
918, 15.30000, 0.0178137, -111.871, 0.0168235, 119.817, 0.0149007, 10.7134, 0.000380834, -25.3202, 0.000365434, -152.074, 0.000324028, 97.867
919, 15.30833, 0.0178057, -111.882, 0.0168143, 119.808, 0.0148925, 10.7072, 0.000380938, -25.3334, 0.000365511, -152.082, 0.000324086, 97.8607
919, 15.31667, 0.0177977, -111.893, 0.0168052, 119.798, 0.0148843, 10.7011, 0.000381042, -25.3465, 0.000365587, -152.09, 0.000324144, 97.8543
920, 15.32500, 0.0177897, -111.904, 0.0167961, 119.789, 0.0148761, 10.695, 0.000381146, -25.3596, 0.000365664, -152.097, 0.000324203, 97.848
920, 15.33333, 0.0177817, -111.915, 0.016787, 119.779, 0.014868, 10.6889, 0.00038125, -25.3727, 0.000365741, -152.105, 0.000324261, 97.8416
921, 15.34167, 0.0177738, -111.926, 0.0167779, 119.77, 0.0148598, 10.6828, 0.000381354, -25.3859, 0.000365818, -152.113, 0.00032432, 97.8353
921, 15.35000, 0.0177658, -111.937, 0.0167689, 119.76, 0.0148517, 10.6767, 0.000381459, -25.399, 0.000365896, -152.12, 0.000324378, 97.829
922, 15.35833, 0.0177579, -111.947, 0.0167598, 119.751, 0.0148435, 10.6706, 0.000381564, -25.4121, 0.000365973, -152.128, 0.000324437, 97.8227
922, 15.36667, 0.01775, -111.958, 0.0167508, 119.741, 0.0148354, 10.6645, 0.000381669, -25.4252, 0.000366051, -152.136, 0.000324496, 97.8164
923, 15.37500, 0.0177421, -111.969, 0.0167418, 119.732, 0.0148273, 10.6585, 0.000381774, -25.4383, 0.000366129, -152.143, 0.000324555, 97.8101
923, 15.38333, 0.0177342, -111.98, 0.0167328, 119.722, 0.0148193, 10.6524, 0.00038188, -25.4515, 0.000366207, -152.151, 0.000324615, 97.8038
924, 15.39167, 0.0177263, -111.991, 0.0167238, 119.713, 0.0148112, 10.6463, 0.000381985, -25.4646, 0.000366285, -152.158, 0.000324674, 97.7975
924, 15.40000, 0.0177185, -112.002, 0.0167148, 119.703, 0.0148031, 10.6403, 0.000382091, -25.4777, 0.000366364, -152.166, 0.000324733, 97.7912
924, 15.40833, 0.0177106, -112.012, 0.0167058, 119.694, 0.0147951, 10.6343, 0.000382197, -25.4908, 0.000366442, -152.174, 0.000324793, 97.7849
925, 15.41667, 0.0177028, -112.023, 0.0166969, 119.684, 0.014787, 10.6282, 0.000382304, -25.5039, 0.000366521, -152.181, 0.000324853, 97.7787
926, 15.42500, 0.017695, -112.034, 0.016688, 119.675, 0.014779, 10.6222, 0.00038241, -25.517, 0.0003666, -152.189, 0.000324912, 97.7724
926, 15.43333, 0.0176872, -112.045, 0.016679, 119.665, 0.014771, 10.6162, 0.000382517, -25.5301, 0.000366679, -152.196, 0.000324972, 97.7662
927, 15.44167, 0.0176794, -112.056, 0.0166701, 119.656, 0.014763, 10.6102, 0.000382624, -25.5433, 0.000366758, -152.204, 0.000325032, 97.7599
927, 15.45000, 0.0176716, -112.066, 0.0166612, 119.647, 0.014755, 10.6042, 0.000382731, -25.5564, 0.000366838, -152.211, 0.000325093, 97.7537
928, 15.45833, 0.0176639, -112.077, 0.0166524, 119.637, 0.014747, 10.5982, 0.000382838, -25.5695, 0.000366918, -152.219, 0.000325153, 97.7475
928, 15.46667, 0.0176561, -112.088, 0.0166435, 119.628, 0.0147391, 10.5922, 0.000382946, -25.5826, 0.000366997, -152.226, 0.000325213, 97.7413
929, 15.47500, 0.0176484, -112.099, 0.0166346, 119.618, 0.0147311, 10.5862, 0.000383054, -25.5957, 0.000367078, -152.234, 0.000325274, 97.7351
929, 15.48333, 0.0176407, -112.11, 0.0166258, 119.609, 0.0147232, 10.5803, 0.000383162, -25.6088, 0.000367158, -152.242, 0.000325335, 97.7289
930, 15.49167, 0.017633, -112.12, 0.016617, 119.599, 0.0147153, 10.5743, 0.00038327, -25.6219, 0.000367238, -152.249, 0.000325395, 97.7227
930, 15.50000, 0.0176253, -112.131, 0.0166082, 119.59, 0.0147074, 10.5683, 0.000383378, -25.635, 0.000367319, -152.257, 0.000325456, 97.7165
931, 15.50833, 0.0176176, -112.142, 0.0165994, 119.581, 0.0146995, 10.5624, 0.000383487, -25.6481, 0.000367399, -152.264, 0.000325517, 97.7103
931, 15.51667, 0.01761, -112.153, 0.0165906, 119.571, 0.0146916, 10.5565, 0.000383596, -25.6612, 0.00036748, -152.272, 0.000325579, 97.7041
932, 15.52500, 0.0176023, -112.163, 0.0165818, 119.562, 0.0146837, 10.5505, 0.000383705, -25.6743, 0.000367561, -152.279, 0.00032564, 97.698
932, 15.53333, 0.0175947, -112.174, 0.016573, 119.552, 0.0146758, 10.5446, 0.000383814, -25.6874, 0.000367643, -152.287, 0.000325701, 97.6918
932, 15.54167, 0.0175871, -112.185, 0.0165643, 119.543, 0.014668, 10.5387, 0.000383924, -25.7005, 0.000367724, -152.294, 0.000325763, 97.6857
933, 15.55000, 0.0175795, -112.195, 0.0165556, 119.534, 0.0146601, 10.5328, 0.000384033, -25.7136, 0.000367806, -152.302, 0.000325824, 97.6795
934, 15.55833, 0.0175719, -112.206, 0.0165469, 119.524, 0.0146523, 10.5269, 0.000384143, -25.7267, 0.000367888, -152.309, 0.000325886, 97.6734
934, 15.56667, 0.0175643, -112.217, 0.0165381, 119.515, 0.0146445, 10.521, 0.000384253, -25.7398, 0.00036797, -152.316, 0.000325948, 97.6673
935, 15.57500, 0.0175568, -112.228, 0.0165295, 119.505, 0.0146367, 10.5151, 0.000384364, -25.7529, 0.000368052, -152.324, 0.00032601, 97.6611
935, 15.58333, 0.0175492, -112.238, 0.0165208, 119.496, 0.0146289, 10.5092, 0.000384474, -25.766, 0.000368134, -152.331, 0.000326072, 97.655
936, 15.59167, 0.0175417, -112.249, 0.0165121, 119.487, 0.0146211, 10.5033, 0.000384585, -25.7791, 0.000368217, -152.339, 0.000326135, 97.6489
936, 15.60000, 0.0175342, -112.26, 0.0165035, 119.477, 0.0146133, 10.4975, 0.000384696, -25.7922, 0.000368299, -152.346, 0.000326197, 97.6428
937, 15.60833, 0.0175267, -112.27, 0.0164948, 119.468, 0.0146056, 10.4916, 0.000384807, -25.8053, 0.000368382, -152.354, 0.000326259, 97.6367
937, 15.61667, 0.0175192, -112.281, 0.0164862, 119.459, 0.0145978, 10.4858, 0.000384918, -25.8184, 0.000368465, -152.361, 0.000326322, 97.6307
938, 15.62500, 0.0175117, -112.292, 0.0164776, 119.449, 0.0145901, 10.4799, 0.00038503, -25.8315, 0.000368548, -152.368, 0.000326385, 97.6246
938, 15.63333, 0.0175042, -112.302, 0.016469, 119.44, 0.0145824, 10.4741, 0.000385141, -25.8446, 0.000368632, -152.376, 0.000326448, 97.6185
939, 15.64167, 0.0174968, -112.313, 0.0164604, 119.43, 0.0145747, 10.4683, 0.000385253, -25.8577, 0.000368715, -152.383, 0.000326511, 97.6125
939, 15.65000, 0.0174894, -112.324, 0.0164518, 119.421, 0.014567, 10.4624, 0.000385366, -25.8707, 0.000368799, -152.391, 0.000326574, 97.6064
940, 15.65833, 0.0174819, -112.334, 0.0164433, 119.412, 0.0145593, 10.4566, 0.000385478, -25.8838, 0.000368883, -152.398, 0.000326637, 97.6004
940, 15.66667, 0.0174745, -112.345, 0.0164347, 119.402, 0.0145516, 10.4508, 0.000385591, -25.8969, 0.000368967, -152.405, 0.000326701, 97.5943
941, 15.67500, 0.0174671, -112.355, 0.0164262, 119.393, 0.0145439, 10.445, 0.000385703, -25.91, 0.000369052, -152.413, 0.000326764, 97.5883
941, 15.68333, 0.0174598, -112.366, 0.0164177, 119.384, 0.0145363, 10.4392, 0.000385816, -25.9231, 0.000369136, -152.42, 0.000326828, 97.5823
941, 15.69167, 0.0174524, -112.377, 0.0164092, 119.374, 0.0145287, 10.4334, 0.00038593, -25.9362, 0.000369221, -152.428, 0.000326891, 97.5763
942, 15.70000, 0.017445, -112.387, 0.0164007, 119.365, 0.014521, 10.4277, 0.000386043, -25.9493, 0.000369306, -152.435, 0.000326955, 97.5703
943, 15.70833, 0.0174377, -112.398, 0.0163922, 119.356, 0.0145134, 10.4219, 0.000386157, -25.9624, 0.000369391, -152.442, 0.000327019, 97.5643
943, 15.71667, 0.0174304, -112.408, 0.0163837, 119.346, 0.0145058, 10.4161, 0.000386271, -25.9755, 0.000369476, -152.45, 0.000327083, 97.5583
944, 15.72500, 0.0174231, -112.419, 0.0163752, 119.337, 0.0144982, 10.4104, 0.000386385, -25.9886, 0.000369561, -152.457, 0.000327148, 97.5523
944, 15.73333, 0.0174158, -112.43, 0.0163668, 119.328, 0.0144906, 10.4046, 0.000386499, -26.0017, 0.000369647, -152.464, 0.000327212, 97.5463
945, 15.74167, 0.0174085, -112.44, 0.0163584, 119.319, 0.0144831, 10.3989, 0.000386614, -26.0148, 0.000369733, -152.472, 0.000327276, 97.5403
945, 15.75000, 0.0174012, -112.451, 0.01635, 119.309, 0.0144755, 10.3931, 0.000386728, -26.0279, 0.000369818, -152.479, 0.000327341, 97.5343
946, 15.75833, 0.017394, -112.461, 0.0163415, 119.3, 0.014468, 10.3874, 0.000386843, -26.041, 0.000369905, -152.486, 0.000327406, 97.5284
946, 15.76667, 0.0173867, -112.472, 0.0163332, 119.291, 0.0144604, 10.3817, 0.000386958, -26.0541, 0.000369991, -152.494, 0.000327471, 97.5224
947, 15.77500, 0.0173795, -112.482, 0.0163248, 119.281, 0.0144529, 10.3759, 0.000387074, -26.0672, 0.000370077, -152.501, 0.000327536, 97.5165
947, 15.78333, 0.0173723, -112.493, 0.0163164, 119.272, 0.0144454, 10.3702, 0.000387189, -26.0803, 0.000370164, -152.508, 0.000327601, 97.5106
948, 15.79167, 0.0173651, -112.504, 0.016308, 119.263, 0.0144379, 10.3645, 0.000387305, -26.0934, 0.000370251, -152.516, 0.000327666, 97.5046
948, 15.80000, 0.0173579, -112.514, 0.0162997, 119.254, 0.0144304, 10.3588, 0.000387421, -26.1065, 0.000370338, -152.523, 0.000327731, 97.4987
949, 15.80833, 0.0173507, -112.525, 0.0162914, 119.244, 0.0144229, 10.3531, 0.000387537, -26.1196, 0.000370425, -152.53, 0.000327797, 97.4928
949, 15.81667, 0.0173435, -112.535, 0.0162831, 119.235, 0.0144154, 10.3475, 0.000387653, -26.1327, 0.000370512, -152.537, 0.000327862, 97.4869
949, 15.82500, 0.0173364, -112.546, 0.0162748, 119.226, 0.014408, 10.3418, 0.00038777, -26.1458, 0.0003706, -152.545, 0.000327928, 97.481
950, 15.83333, 0.0173293, -112.556, 0.0162665, 119.216, 0.0144005, 10.3361, 0.000387887, -26.1589, 0.000370687, -152.552, 0.000327994, 97.4751
951, 15.84167, 0.0173221, -112.567, 0.0162582, 119.207, 0.0143931, 10.3304, 0.000388004, -26.172, 0.000370775, -152.559, 0.00032806, 97.4692
951, 15.85000, 0.017315, -112.577, 0.0162499, 119.198, 0.0143857, 10.3248, 0.000388121, -26.1851, 0.000370863, -152.566, 0.000328126, 97.4633
952, 15.85833, 0.0173079, -112.588, 0.0162416, 119.189, 0.0143783, 10.3191, 0.000388239, -26.1982, 0.000370952, -152.574, 0.000328192, 97.4574
952, 15.86667, 0.0173008, -112.598, 0.0162334, 119.179, 0.0143709, 10.3135, 0.000388356, -26.2113, 0.00037104, -152.581, 0.000328258, 97.4516
953, 15.87500, 0.0172938, -112.609, 0.0162252, 119.17, 0.0143635, 10.3079, 0.000388474, -26.2244, 0.000371129, -152.588, 0.000328325, 97.4457
953, 15.88333, 0.0172867, -112.619, 0.016217, 119.161, 0.0143561, 10.3022, 0.000388592, -26.2375, 0.000371217, -152.595, 0.000328391, 97.4398
954, 15.89167, 0.0172797, -112.63, 0.0162087, 119.152, 0.0143487, 10.2966, 0.000388711, -26.2506, 0.000371306, -152.603, 0.000328458, 97.434
954, 15.90000, 0.0172726, -112.64, 0.0162005, 119.142, 0.0143414, 10.291, 0.000388829, -26.2637, 0.000371395, -152.61, 0.000328525, 97.4282
955, 15.90833, 0.0172656, -112.651, 0.0161924, 119.133, 0.014334, 10.2854, 0.000388948, -26.2768, 0.000371485, -152.617, 0.000328592, 97.4223
955, 15.91667, 0.0172586, -112.661, 0.0161842, 119.124, 0.0143267, 10.2798, 0.000389067, -26.2899, 0.000371574, -152.624, 0.000328659, 97.4165
956, 15.92500, 0.0172516, -112.671, 0.016176, 119.115, 0.0143194, 10.2742, 0.000389186, -26.303, 0.000371664, -152.631, 0.000328726, 97.4107
956, 15.93333, 0.0172446, -112.682, 0.0161679, 119.105, 0.0143121, 10.2686, 0.000389305, -26.3161, 0.000371754, -152.639, 0.000328793, 97.4049
957, 15.94167, 0.0172377, -112.692, 0.0161598, 119.096, 0.0143048, 10.263, 0.000389425, -26.3292, 0.000371844, -152.646, 0.00032886, 97.399
957, 15.95000, 0.0172307, -112.703, 0.0161516, 119.087, 0.0142975, 10.2574, 0.000389545, -26.3423, 0.000371934, -152.653, 0.000328928, 97.3932
957, 15.95833, 0.0172238, -112.713, 0.0161435, 119.078, 0.0142902, 10.2518, 0.000389665, -26.3555, 0.000372024, -152.66, 0.000328996, 97.3875
958, 15.96667, 0.0172169, -112.724, 0.0161354, 119.069, 0.0142829, 10.2463, 0.000389785, -26.3686, 0.000372115, -152.667, 0.000329063, 97.3817
959, 15.97500, 0.0172099, -112.734, 0.0161273, 119.059, 0.0142757, 10.2407, 0.000389905, -26.3817, 0.000372206, -152.674, 0.000329131, 97.3759
959, 15.98333, 0.017203, -112.745, 0.0161193, 119.05, 0.0142684, 10.2352, 0.000390026, -26.3948, 0.000372297, -152.682, 0.000329199, 97.3701
960, 15.99167, 0.0171961, -112.755, 0.0161112, 119.041, 0.0142612, 10.2296, 0.000390147, -26.4079, 0.000372388, -152.689, 0.000329267, 97.3643
960, 16.00000, 0.0171893, -112.765, 0.0161031, 119.032, 0.014254, 10.2241, 0.000390268, -26.421, 0.000372479, -152.696, 0.000329336, 97.3586
961, 16.00833, 0.0171824, -112.776, 0.0160951, 119.022, 0.0142468, 10.2185, 0.000390389, -26.4342, 0.00037257, -152.703, 0.000329404, 97.3528
961, 16.01667, 0.0171755, -112.786, 0.0160871, 119.013, 0.0142396, 10.213, 0.000390511, -26.4473, 0.000372662, -152.71, 0.000329473, 97.3471
962, 16.02500, 0.0171687, -112.797, 0.0160791, 119.004, 0.0142324, 10.2075, 0.000390632, -26.4604, 0.000372754, -152.717, 0.000329541, 97.3413
962, 16.03333, 0.0171619, -112.807, 0.0160711, 118.995, 0.0142252, 10.202, 0.000390754, -26.4735, 0.000372846, -152.724, 0.00032961, 97.3356
963, 16.04167, 0.0171551, -112.817, 0.0160631, 118.986, 0.014218, 10.1964, 0.000390877, -26.4867, 0.000372938, -152.732, 0.000329679, 97.3299
963, 16.05000, 0.0171483, -112.828, 0.0160551, 118.977, 0.0142109, 10.1909, 0.000390999, -26.4998, 0.00037303, -152.739, 0.000329748, 97.3242
964, 16.05833, 0.0171415, -112.838, 0.0160471, 118.967, 0.0142037, 10.1854, 0.000391121, -26.5129, 0.000373123, -152.746, 0.000329817, 97.3185
964, 16.06667, 0.0171347, -112.849, 0.0160392, 118.958, 0.0141966, 10.1799, 0.000391244, -26.526, 0.000373216, -152.753, 0.000329886, 97.3127
965, 16.07500, 0.0171279, -112.859, 0.0160312, 118.949, 0.0141895, 10.1745, 0.000391367, -26.5392, 0.000373309, -152.76, 0.000329955, 97.307
965, 16.08333, 0.0171212, -112.869, 0.0160233, 118.94, 0.0141823, 10.169, 0.00039149, -26.5523, 0.000373402, -152.767, 0.000330025, 97.3014
966, 16.09167, 0.0171144, -112.88, 0.0160154, 118.931, 0.0141752, 10.1635, 0.000391614, -26.5654, 0.000373495, -152.774, 0.000330095, 97.2957
966, 16.10000, 0.0171077, -112.89, 0.0160074, 118.921, 0.0141681, 10.158, 0.000391738, -26.5786, 0.000373588, -152.781, 0.000330164, 97.29
966, 16.10833, 0.017101, -112.9, 0.0159995, 118.912, 0.0141611, 10.1526, 0.000391861, -26.5917, 0.000373682, -152.788, 0.000330234, 97.2843
967, 16.11667, 0.0170943, -112.911, 0.0159917, 118.903, 0.014154, 10.1471, 0.000391985, -26.6049, 0.000373776, -152.795, 0.000330304, 97.2786
968, 16.12500, 0.0170876, -112.921, 0.0159838, 118.894, 0.0141469, 10.1417, 0.00039211, -26.618, 0.00037387, -152.802, 0.000330374, 97.273
968, 16.13333, 0.0170809, -112.931, 0.0159759, 118.885, 0.0141399, 10.1362, 0.000392234, -26.6311, 0.000373964, -152.81, 0.000330444, 97.2673
969, 16.14167, 0.0170743, -112.942, 0.0159681, 118.876, 0.0141328, 10.1308, 0.000392359, -26.6443, 0.000374058, -152.817, 0.000330515, 97.2617
969, 16.15000, 0.0170676, -112.952, 0.0159602, 118.866, 0.0141258, 10.1253, 0.000392484, -26.6574, 0.000374153, -152.824, 0.000330585, 97.256
970, 16.15833, 0.017061, -112.962, 0.0159524, 118.857, 0.0141188, 10.1199, 0.000392609, -26.6706, 0.000374247, -152.831, 0.000330656, 97.2504
970, 16.16667, 0.0170544, -112.973, 0.0159446, 118.848, 0.0141118, 10.1145, 0.000392734, -26.6837, 0.000374342, -152.838, 0.000330726, 97.2448
971, 16.17500, 0.0170477, -112.983, 0.0159368, 118.839, 0.0141048, 10.1091, 0.00039286, -26.6969, 0.000374437, -152.845, 0.000330797, 97.2392
971, 16.18333, 0.0170411, -112.993, 0.015929, 118.83, 0.0140978, 10.1037, 0.000392986, -26.7101, 0.000374533, -152.852, 0.000330868, 97.2335
972, 16.19167, 0.0170345, -113.004, 0.0159212, 118.821, 0.0140908, 10.0983, 0.000393112, -26.7232, 0.000374628, -152.859, 0.000330939, 97.2279
972, 16.20000, 0.017028, -113.014, 0.0159134, 118.811, 0.0140838, 10.0929, 0.000393238, -26.7364, 0.000374724, -152.866, 0.00033101, 97.2223
973, 16.20833, 0.0170214, -113.024, 0.0159056, 118.802, 0.0140769, 10.0875, 0.000393365, -26.7495, 0.000374819, -152.873, 0.000331082, 97.2167
973, 16.21667, 0.0170148, -113.035, 0.0158979, 118.793, 0.0140699, 10.0821, 0.000393491, -26.7627, 0.000374915, -152.88, 0.000331153, 97.2111
974, 16.22500, 0.0170083, -113.045, 0.0158901, 118.784, 0.014063, 10.0767, 0.000393618, -26.7759, 0.000375012, -152.887, 0.000331225, 97.2056
974, 16.23333, 0.0170018, -113.055, 0.0158824, 118.775, 0.0140561, 10.0713, 0.000393745, -26.789, 0.000375108, -152.894, 0.000331296, 97.2
974, 16.24167, 0.0169953, -113.065, 0.0158747, 118.766, 0.0140492, 10.066, 0.000393872, -26.8022, 0.000375204, -152.901, 0.000331368, 97.1944
975, 16.25000, 0.0169887, -113.076, 0.015867, 118.757, 0.0140423, 10.0606, 0.000394, -26.8154, 0.000375301, -152.908, 0.00033144, 97.1888
976, 16.25833, 0.0169823, -113.086, 0.0158593, 118.748, 0.0140354, 10.0552, 0.000394128, -26.8286, 0.000375398, -152.915, 0.000331512, 97.1833
976, 16.26667, 0.0169758, -113.096, 0.0158516, 118.738, 0.0140285, 10.0499, 0.000394256, -26.8417, 0.000375495, -152.922, 0.000331584, 97.1777
977, 16.27500, 0.0169693, -113.106, 0.0158439, 118.729, 0.0140216, 10.0445, 0.000394384, -26.8549, 0.000375592, -152.929, 0.000331656, 97.1722
977, 16.28333, 0.0169628, -113.117, 0.0158363, 118.72, 0.0140147, 10.0392, 0.000394512, -26.8681, 0.00037569, -152.936, 0.000331729, 97.1666
978, 16.29167, 0.0169564, -113.127, 0.0158286, 118.711, 0.0140079, 10.0338, 0.000394641, -26.8813, 0.000375787, -152.943, 0.000331801, 97.1611
978, 16.30000, 0.01695, -113.137, 0.015821, 118.702, 0.014001, 10.0285, 0.00039477, -26.8945, 0.000375885, -152.95, 0.000331874, 97.1556
979, 16.30833, 0.0169435, -113.148, 0.0158133, 118.693, 0.0139942, 10.0232, 0.000394899, -26.9077, 0.000375983, -152.957, 0.000331947, 97.1501
979, 16.31667, 0.0169371, -113.158, 0.0158057, 118.684, 0.0139874, 10.0179, 0.000395028, -26.9209, 0.000376081, -152.963, 0.00033202, 97.1445
980, 16.32500, 0.0169307, -113.168, 0.0157981, 118.675, 0.0139806, 10.0126, 0.000395158, -26.934, 0.00037618, -152.97, 0.000332093, 97.139
980, 16.33333, 0.0169243, -113.178, 0.0157905, 118.665, 0.0139738, 10.0072, 0.000395287, -26.9472, 0.000376278, -152.977, 0.000332166, 97.1335
981, 16.34167, 0.016918, -113.188, 0.0157829, 118.656, 0.013967, 10.0019, 0.000395417, -26.9604, 0.000376377, -152.984, 0.000332239, 97.128
981, 16.35000, 0.0169116, -113.199, 0.0157754, 118.647, 0.0139602, 9.99664, 0.000395547, -26.9736, 0.000376476, -152.991, 0.000332312, 97.1225
982, 16.35833, 0.0169053, -113.209, 0.0157678, 118.638, 0.0139534, 9.99135, 0.000395678, -26.9869, 0.000376575, -152.998, 0.000332386, 97.1171
982, 16.36667, 0.0168989, -113.219, 0.0157602, 118.629, 0.0139467, 9.98606, 0.000395808, -27.0001, 0.000376674, -153.005, 0.00033246, 97.1116
982, 16.37500, 0.0168926, -113.229, 0.0157527, 118.62, 0.0139399, 9.98077, 0.000395939, -27.0133, 0.000376773, -153.012, 0.000332533, 97.1061
983, 16.38333, 0.0168863, -113.24, 0.0157452, 118.611, 0.0139332, 9.9755, 0.00039607, -27.0265, 0.000376873, -153.019, 0.000332607, 97.1006
984, 16.39167, 0.01688, -113.25, 0.0157376, 118.602, 0.0139264, 9.97022, 0.000396201, -27.0397, 0.000376973, -153.026, 0.000332681, 97.0952
984, 16.40000, 0.0168737, -113.26, 0.0157301, 118.593, 0.0139197, 9.96495, 0.000396333, -27.0529, 0.000377073, -153.033, 0.000332755, 97.0897
985, 16.40833, 0.0168674, -113.27, 0.0157226, 118.583, 0.013913, 9.95969, 0.000396464, -27.0662, 0.000377173, -153.04, 0.000332829, 97.0843
985, 16.41667, 0.0168611, -113.28, 0.0157151, 118.574, 0.0139063, 9.95443, 0.000396596, -27.0794, 0.000377273, -153.046, 0.000332904, 97.0788
986, 16.42500, 0.0168549, -113.291, 0.0157077, 118.565, 0.0138996, 9.94918, 0.000396728, -27.0926, 0.000377374, -153.053, 0.000332978, 97.0734
986, 16.43333, 0.0168486, -113.301, 0.0157002, 118.556, 0.0138929, 9.94394, 0.000396861, -27.1058, 0.000377474, -153.06, 0.000333053, 97.068
987, 16.44167, 0.0168424, -113.311, 0.0156927, 118.547, 0.0138862, 9.93869, 0.000396993, -27.1191, 0.000377575, -153.067, 0.000333128, 97.0626
987, 16.45000, 0.0168362, -113.321, 0.0156853, 118.538, 0.0138796, 9.93346, 0.000397126, -27.1323, 0.000377676, -153.074, 0.000333202, 97.0571
988, 16.45833, 0.01683, -113.331, 0.0156778, 118.529, 0.0138729, 9.92822, 0.000397259, -27.1456, 0.000377778, -153.081, 0.000333277, 97.0517
988, 16.46667, 0.0168238, -113.342, 0.0156704, 118.52, 0.0138663, 9.923, 0.000397392, -27.1588, 0.000377879, -153.088, 0.000333352, 97.0463
989, 16.47500, 0.0168176, -113.352, 0.015663, 118.511, 0.0138597, 9.91778, 0.000397526, -27.1721, 0.000377981, -153.094, 0.000333428, 97.0409
989, 16.48333, 0.0168114, -113.362, 0.0156556, 118.502, 0.013853, 9.91256, 0.000397659, -27.1853, 0.000378082, -153.101, 0.000333503, 97.0355
990, 16.49167, 0.0168052, -113.372, 0.0156482, 118.493, 0.0138464, 9.90735, 0.000397793, -27.1986, 0.000378184, -153.108, 0.000333578, 97.0302
990, 16.50000, 0.0167991, -113.382, 0.0156408, 118.483, 0.0138398, 9.90214, 0.000397927, -27.2118, 0.000378287, -153.115, 0.000333654, 97.0248
991, 16.50833, 0.0167929, -113.392, 0.0156334, 118.474, 0.0138332, 9.89694, 0.000398062, -27.2251, 0.000378389, -153.122, 0.00033373, 97.0194
991, 16.51667, 0.0167868, -113.403, 0.0156261, 118.465, 0.0138266, 9.89174, 0.000398196, -27.2383, 0.000378491, -153.129, 0.000333806, 97.014
991, 16.52500, 0.0167807, -113.413, 0.0156187, 118.456, 0.0138201, 9.88655, 0.000398331, -27.2516, 0.000378594, -153.135, 0.000333881, 97.0087
992, 16.53333, 0.0167746, -113.423, 0.0156114, 118.447, 0.0138135, 9.88136, 0.000398466, -27.2649, 0.000378697, -153.142, 0.000333958, 97.0033
993, 16.54167, 0.0167685, -113.433, 0.015604, 118.438, 0.0138069, 9.87618, 0.000398601, -27.2782, 0.0003788, -153.149, 0.000334034, 96.998
993, 16.55000, 0.0167624, -113.443, 0.0155967, 118.429, 0.0138004, 9.87101, 0.000398736, -27.2914, 0.000378903, -153.156, 0.00033411, 96.9926
994, 16.55833, 0.0167563, -113.453, 0.0155894, 118.42, 0.0137939, 9.86583, 0.000398872, -27.3047, 0.000379007, -153.163, 0.000334186, 96.9873
994, 16.56667, 0.0167503, -113.463, 0.0155821, 118.411, 0.0137873, 9.86066, 0.000399008, -27.318, 0.000379111, -153.17, 0.000334263, 96.9819
995, 16.57500, 0.0167442, -113.474, 0.0155748, 118.402, 0.0137808, 9.8555, 0.000399144, -27.3313, 0.000379214, -153.176, 0.00033434, 96.9766
995, 16.58333, 0.0167382, -113.484, 0.0155675, 118.393, 0.0137743, 9.85034, 0.00039928, -27.3446, 0.000379318, -153.183, 0.000334416, 96.9713
996, 16.59167, 0.0167321, -113.494, 0.0155602, 118.384, 0.0137678, 9.84519, 0.000399417, -27.3579, 0.000379423, -153.19, 0.000334493, 96.966
996, 16.60000, 0.0167261, -113.504, 0.015553, 118.375, 0.0137613, 9.84004, 0.000399554, -27.3712, 0.000379527, -153.197, 0.00033457, 96.9607
997, 16.60833, 0.0167201, -113.514, 0.0155457, 118.365, 0.0137549, 9.8349, 0.000399691, -27.3845, 0.000379631, -153.203, 0.000334648, 96.9554
997, 16.61667, 0.0167141, -113.524, 0.0155385, 118.356, 0.0137484, 9.82976, 0.000399828, -27.3978, 0.000379736, -153.21, 0.000334725, 96.9501
998, 16.62500, 0.0167081, -113.534, 0.0155312, 118.347, 0.0137419, 9.82462, 0.000399965, -27.4111, 0.000379841, -153.217, 0.000334802, 96.9448
998, 16.63333, 0.0167022, -113.544, 0.015524, 118.338, 0.0137355, 9.8195, 0.000400103, -27.4244, 0.000379946, -153.224, 0.00033488, 96.9395
999, 16.64167, 0.0166962, -113.554, 0.0155168, 118.329, 0.013729, 9.81437, 0.000400241, -27.4378, 0.000380052, -153.23, 0.000334957, 96.9342
999, 16.65000, 0.0166902, -113.565, 0.0155096, 118.32, 0.0137226, 9.80925, 0.000400379, -27.4511, 0.000380157, -153.237, 0.000335035, 96.9289
999, 16.65833, 0.0166843, -113.575, 0.0155024, 118.311, 0.0137162, 9.80413, 0.000400517, -27.4644, 0.000380263, -153.244, 0.000335113, 96.9237
