Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
560, 9.33333, 0.981392, 67.1093, 59.025, -139.591, 58.6925, 40.4904, 0.0264106, 151.265, 0.324435, -41.1419, 0.307755, 138.467
561, 9.34167, 0.978203, 67.0805, 58.9416, -139.614, 58.6085, 40.4701, 0.0263398, 151.219, 0.323653, -41.1712, 0.307013, 138.44
561, 9.35000, 0.975031, 67.0521, 58.8584, -139.637, 58.5248, 40.4499, 0.0262694, 151.172, 0.322873, -41.2004, 0.306274, 138.414
562, 9.35833, 0.971876, 67.024, 58.7755, -139.66, 58.4414, 40.4297, 0.0261993, 151.126, 0.322096, -41.2295, 0.305538, 138.387
562, 9.36667, 0.968737, 66.9962, 58.6928, -139.683, 58.3582, 40.4097, 0.0261295, 151.08, 0.321322, -41.2586, 0.304804, 138.361
563, 9.37500, 0.965615, 66.9688, 58.6104, -139.706, 58.2753, 40.3896, 0.0260599, 151.034, 0.320551, -41.2875, 0.304072, 138.335
563, 9.38333, 0.96251, 66.9416, 58.5282, -139.729, 58.1926, 40.3697, 0.0259907, 150.989, 0.319783, -41.3164, 0.303344, 138.308
564, 9.39167, 0.959421, 66.9147, 58.4463, -139.751, 58.1102, 40.3498, 0.0259217, 150.943, 0.319017, -41.3451, 0.302618, 138.282
564, 9.40000, 0.956349, 66.8882, 58.3646, -139.774, 58.028, 40.33, 0.025853, 150.898, 0.318255, -41.3738, 0.301894, 138.256
564, 9.40833, 0.953293, 66.8619, 58.2832, -139.796, 57.9461, 40.3103, 0.0257847, 150.853, 0.317495, -41.4023, 0.301174, 138.23
565, 9.41667, 0.950252, 66.836, 58.2021, -139.819, 57.8644, 40.2907, 0.0257166, 150.808, 0.316737, -41.4308, 0.300455, 138.204
566, 9.42500, 0.947229, 66.8104, 58.1212, -139.841, 57.7829, 40.2711, 0.0256488, 150.763, 0.315983, -41.4592, 0.29974, 138.179
566, 9.43333, 0.944221, 66.785, 58.0405, -139.864, 57.7017, 40.2516, 0.0255813, 150.719, 0.315231, -41.4875, 0.299027, 138.153
567, 9.44167, 0.941228, 66.76, 57.9601, -139.886, 57.6208, 40.2321, 0.025514, 150.674, 0.314482, -41.5157, 0.298316, 138.127
567, 9.45000, 0.938252, 66.7353, 57.88, -139.908, 57.5401, 40.2128, 0.0254471, 150.63, 0.313736, -41.5438, 0.297608, 138.102
568, 9.45833, 0.935291, 66.7109, 57.8, -139.93, 57.4596, 40.1935, 0.0253804, 150.586, 0.312992, -41.5719, 0.296903, 138.076
568, 9.46667, 0.932346, 66.6867, 57.7204, -139.952, 57.3794, 40.1742, 0.025314, 150.542, 0.312251, -41.5998, 0.2962, 138.051
568, 9.47500, 0.929416, 66.6629, 57.6409, -139.974, 57.2994, 40.1551, 0.0252478, 150.498, 0.311513, -41.6276, 0.2955, 138.025
569, 9.48333, 0.926502, 66.6394, 57.5618, -139.996, 57.2197, 40.136, 0.025182, 150.454, 0.310777, -41.6554, 0.294802, 138
570, 9.49167, 0.923603, 66.6162, 57.4828, -140.017, 57.1401, 40.117, 0.0251164, 150.411, 0.310044, -41.6831, 0.294106, 137.975
570, 9.50000, 0.920719, 66.5932, 57.4041, -140.039, 57.0609, 40.098, 0.0250511, 150.367, 0.309314, -41.7107, 0.293413, 137.95
571, 9.50833, 0.91785, 66.5706, 57.3256, -140.061, 56.9818, 40.0791, 0.0249861, 150.324, 0.308586, -41.7382, 0.292723, 137.925
571, 9.51667, 0.914996, 66.5482, 57.2474, -140.082, 56.903, 40.0603, 0.0249213, 150.281, 0.307861, -41.7656, 0.292035, 137.9
572, 9.52500, 0.912157, 66.5262, 57.1694, -140.104, 56.8244, 40.0415, 0.0248568, 150.238, 0.307139, -41.7929, 0.291349, 137.875
572, 9.53333, 0.909333, 66.5044, 57.0916, -140.125, 56.7461, 40.0228, 0.0247925, 150.195, 0.306419, -41.8202, 0.290666, 137.85
572, 9.54167, 0.906524, 66.483, 57.0141, -140.146, 56.668, 40.0042, 0.0247286, 150.152, 0.305701, -41.8474, 0.289985, 137.826
573, 9.55000, 0.903729, 66.4618, 56.9368, -140.168, 56.5901, 39.9856, 0.0246648, 150.11, 0.304986, -41.8745, 0.289307, 137.801
574, 9.55833, 0.900949, 66.4409, 56.8597, -140.189, 56.5125, 39.9671, 0.0246014, 150.067, 0.304274, -41.9014, 0.288631, 137.777
574, 9.56667, 0.898183, 66.4203, 56.7829, -140.21, 56.435, 39.9487, 0.0245382, 150.025, 0.303564, -41.9284, 0.287957, 137.752
575, 9.57500, 0.895431, 66.4, 56.7063, -140.231, 56.3578, 39.9303, 0.0244752, 149.983, 0.302857, -41.9552, 0.287286, 137.728
575, 9.58333, 0.892694, 66.3799, 56.6299, -140.252, 56.2809, 39.912, 0.0244126, 149.941, 0.302152, -41.9819, 0.286617, 137.703
576, 9.59167, 0.889971, 66.3602, 56.5538, -140.273, 56.2041, 39.8938, 0.0243501, 149.899, 0.30145, -42.0086, 0.28595, 137.679
576, 9.60000, 0.887263, 66.3407, 56.4779, -140.294, 56.1276, 39.8756, 0.024288, 149.858, 0.30075, -42.0352, 0.285286, 137.655
577, 9.60833, 0.884568, 66.3216, 56.4022, -140.314, 56.0513, 39.8575, 0.024226, 149.816, 0.300052, -42.0617, 0.284624, 137.631
577, 9.61667, 0.881887, 66.3027, 56.3267, -140.335, 55.9752, 39.8395, 0.0241644, 149.775, 0.299358, -42.0881, 0.283964, 137.607
578, 9.62500, 0.87922, 66.284, 56.2514, -140.356, 55.8994, 39.8215, 0.0241029, 149.734, 0.298665, -42.1145, 0.283307, 137.583
578, 9.63333, 0.876567, 66.2657, 56.1764, -140.376, 55.8237, 39.8036, 0.0240418, 149.693, 0.297975, -42.1407, 0.282652, 137.559
579, 9.64167, 0.873927, 66.2477, 56.1016, -140.397, 55.7483, 39.7857, 0.0239808, 149.652, 0.297287, -42.1669, 0.281999, 137.535
579, 9.65000, 0.871301, 66.2299, 56.027, -140.417, 55.6731, 39.7679, 0.0239202, 149.611, 0.296602, -42.193, 0.281348, 137.511
580, 9.65833, 0.868689, 66.2124, 55.9527, -140.437, 55.5981, 39.7502, 0.0238597, 149.57, 0.295919, -42.219, 0.2807, 137.488
580, 9.66667, 0.86609, 66.1952, 55.8785, -140.458, 55.5233, 39.7325, 0.0237995, 149.53, 0.295239, -42.245, 0.280054, 137.464
581, 9.67500, 0.863504, 66.1782, 55.8046, -140.478, 55.4488, 39.7149, 0.0237396, 149.489, 0.294561, -42.2709, 0.27941, 137.441
581, 9.68333, 0.860932, 66.1615, 55.7309, -140.498, 55.3744, 39.6973, 0.0236799, 149.449, 0.293885, -42.2967, 0.278768, 137.417
582, 9.69167, 0.858373, 66.1451, 55.6574, -140.518, 55.3003, 39.6798, 0.0236204, 149.409, 0.293211, -42.3224, 0.278129, 137.394
582, 9.70000, 0.855827, 66.129, 55.5841, -140.538, 55.2264, 39.6624, 0.0235611, 149.369, 0.29254, -42.348, 0.277492, 137.37
583, 9.70833, 0.853294, 66.1132, 55.5111, -140.558, 55.1527, 39.645, 0.0235021, 149.329, 0.291872, -42.3736, 0.276857, 137.347
583, 9.71667, 0.850774, 66.0976, 55.4382, -140.578, 55.0792, 39.6277, 0.0234434, 149.289, 0.291205, -42.399, 0.276224, 137.324
584, 9.72500, 0.848267, 66.0823, 55.3656, -140.598, 55.0059, 39.6104, 0.0233848, 149.25, 0.290541, -42.4244, 0.275593, 137.301
584, 9.73333, 0.845772, 66.0672, 55.2932, -140.618, 54.9328, 39.5932, 0.0233265, 149.21, 0.289879, -42.4498, 0.274964, 137.278
585, 9.74167, 0.843291, 66.0524, 55.221, -140.637, 54.86, 39.5761, 0.0232685, 149.171, 0.28922, -42.475, 0.274338, 137.255
585, 9.75000, 0.840822, 66.0379, 55.149, -140.657, 54.7873, 39.559, 0.0232106, 149.132, 0.288562, -42.5002, 0.273714, 137.232
586, 9.75833, 0.838366, 66.0237, 55.0772, -140.677, 54.7149, 39.542, 0.023153, 149.093, 0.287907, -42.5253, 0.273091, 137.209
586, 9.76667, 0.835922, 66.0097, 55.0056, -140.696, 54.6426, 39.525, 0.0230956, 149.054, 0.287255, -42.5504, 0.272471, 137.186
587, 9.77500, 0.833491, 65.996, 54.9342, -140.715, 54.5706, 39.5081, 0.0230384, 149.015, 0.286604, -42.5753, 0.271854, 137.164
587, 9.78333, 0.831072, 65.9826, 54.863, -140.735, 54.4987, 39.4913, 0.0229815, 148.976, 0.285956, -42.6002, 0.271238, 137.141
588, 9.79167, 0.828665, 65.9694, 54.792, -140.754, 54.4271, 39.4745, 0.0229248, 148.938, 0.28531, -42.625, 0.270624, 137.119
588, 9.80000, 0.826271, 65.9564, 54.7213, -140.773, 54.3556, 39.4577, 0.0228683, 148.899, 0.284666, -42.6497, 0.270012, 137.096
589, 9.80833, 0.823889, 65.9438, 54.6507, -140.793, 54.2844, 39.4411, 0.022812, 148.861, 0.284024, -42.6744, 0.269403, 137.074
589, 9.81667, 0.821519, 65.9314, 54.5803, -140.812, 54.2134, 39.4244, 0.022756, 148.823, 0.283384, -42.699, 0.268795, 137.051
590, 9.82500, 0.819161, 65.9192, 54.5102, -140.831, 54.1425, 39.4079, 0.0227002, 148.785, 0.282747, -42.7235, 0.268189, 137.029
590, 9.83333, 0.816815, 65.9073, 54.4402, -140.85, 54.0719, 39.3913, 0.0226445, 148.747, 0.282112, -42.748, 0.267586, 137.007
591, 9.84167, 0.81448, 65.8957, 54.3705, -140.869, 54.0014, 39.3749, 0.0225891, 148.709, 0.281479, -42.7723, 0.266985, 136.985
591, 9.85000, 0.812158, 65.8844, 54.3009, -140.888, 53.9312, 39.3585, 0.022534, 148.671, 0.280848, -42.7966, 0.266385, 136.962
592, 9.85833, 0.809847, 65.8732, 54.2315, -140.907, 53.8611, 39.3421, 0.022479, 148.634, 0.280219, -42.8209, 0.265788, 136.94
592, 9.86667, 0.807548, 65.8624, 54.1624, -140.925, 53.7913, 39.3258, 0.0224242, 148.596, 0.279593, -42.845, 0.265192, 136.918
593, 9.87500, 0.805261, 65.8518, 54.0934, -140.944, 53.7216, 39.3096, 0.0223697, 148.559, 0.278968, -42.8691, 0.264599, 136.896
593, 9.88333, 0.802985, 65.8414, 54.0246, -140.963, 53.6521, 39.2934, 0.0223154, 148.522, 0.278346, -42.8931, 0.264007, 136.875
594, 9.89167, 0.80072, 65.8313, 53.956, -140.981, 53.5829, 39.2773, 0.0222613, 148.485, 0.277725, -42.9171, 0.263418, 136.853
594, 9.90000, 0.798468, 65.8215, 53.8877, -141, 53.5138, 39.2612, 0.0222073, 148.448, 0.277107, -42.941, 0.26283, 136.831
595, 9.90833, 0.796226, 65.8119, 53.8195, -141.018, 53.4449, 39.2452, 0.0221536, 148.411, 0.276491, -42.9648, 0.262245, 136.809
595, 9.91667, 0.793996, 65.8025, 53.7515, -141.037, 53.3762, 39.2292, 0.0221001, 148.374, 0.275877, -42.9886, 0.261661, 136.788
596, 9.92500, 0.791777, 65.7934, 53.6837, -141.055, 53.3076, 39.2133, 0.0220468, 148.338, 0.275265, -43.0122, 0.261079, 136.766
596, 9.93333, 0.789569, 65.7846, 53.616, -141.073, 53.2393, 39.1974, 0.0219938, 148.301, 0.274655, -43.0358, 0.2605, 136.745
597, 9.94167, 0.787372, 65.776, 53.5486, -141.092, 53.1712, 39.1816, 0.0219409, 148.265, 0.274047, -43.0594, 0.259922, 136.723
597, 9.95000, 0.785186, 65.7676, 53.4814, -141.11, 53.1032, 39.1658, 0.0218882, 148.229, 0.273441, -43.0829, 0.259346, 136.702
598, 9.95833, 0.783011, 65.7595, 53.4143, -141.128, 53.0354, 39.1501, 0.0218357, 148.192, 0.272837, -43.1063, 0.258772, 136.681
598, 9.96667, 0.780847, 65.7517, 53.3475, -141.146, 52.9679, 39.1345, 0.0217834, 148.156, 0.272235, -43.1296, 0.2582, 136.66
599, 9.97500, 0.778694, 65.744, 53.2808, -141.164, 52.9005, 39.1188, 0.0217313, 148.121, 0.271636, -43.1529, 0.257629, 136.638
599, 9.98333, 0.776552, 65.7367, 53.2143, -141.182, 52.8332, 39.1033, 0.0216794, 148.085, 0.271038, -43.1761, 0.257061, 136.617
600, 9.99167, 0.77442, 65.7295, 53.148, -141.2, 52.7662, 39.0878, 0.0216278, 148.049, 0.270442, -43.1992, 0.256495, 136.596
600, 10.00000, 0.772299, 65.7226, 53.0819, -141.218, 52.6993, 39.0723, 0.0215763, 148.014, 0.269848, -43.2223, 0.25593, 136.575
601, 10.00833, 0.770189, 65.716, 53.0159, -141.236, 52.6327, 39.0569, 0.021525, 147.978, 0.269256, -43.2453, 0.255367, 136.554
601, 10.01667, 0.768089, 65.7096, 52.9502, -141.254, 52.5662, 39.0416, 0.0214739, 147.943, 0.268666, -43.2683, 0.254806, 136.534
602, 10.02500, 0.766, 65.7034, 52.8846, -141.271, 52.4999, 39.0262, 0.0214229, 147.908, 0.268078, -43.2912, 0.254247, 136.513
602, 10.03333, 0.763921, 65.6975, 52.8192, -141.289, 52.4337, 39.011, 0.0213722, 147.872, 0.267492, -43.314, 0.25369, 136.492
603, 10.04167, 0.761853, 65.6918, 52.754, -141.307, 52.3678, 38.9958, 0.0213217, 147.837, 0.266907, -43.3367, 0.253134, 136.471
603, 10.05000, 0.759794, 65.6863, 52.6889, -141.324, 52.302, 38.9806, 0.0212714, 147.803, 0.266325, -43.3594, 0.25258, 136.451
604, 10.05833, 0.757747, 65.6811, 52.6241, -141.342, 52.2364, 38.9655, 0.0212212, 147.768, 0.265745, -43.382, 0.252029, 136.43
604, 10.06667, 0.755709, 65.6761, 52.5594, -141.359, 52.171, 38.9505, 0.0211712, 147.733, 0.265166, -43.4046, 0.251478, 136.41
605, 10.07500, 0.753681, 65.6713, 52.4949, -141.376, 52.1057, 38.9354, 0.0211215, 147.699, 0.26459, -43.4271, 0.25093, 136.389
605, 10.08333, 0.751664, 65.6668, 52.4306, -141.394, 52.0406, 38.9205, 0.0210719, 147.664, 0.264015, -43.4496, 0.250384, 136.369
606, 10.09167, 0.749656, 65.6625, 52.3664, -141.411, 51.9757, 38.9056, 0.0210225, 147.63, 0.263442, -43.4719, 0.249839, 136.348
606, 10.10000, 0.747659, 65.6585, 52.3025, -141.428, 51.911, 38.8907, 0.0209733, 147.596, 0.262871, -43.4942, 0.249296, 136.328
607, 10.10833, 0.745671, 65.6546, 52.2387, -141.445, 51.8465, 38.8759, 0.0209242, 147.561, 0.262302, -43.5165, 0.248754, 136.308
607, 10.11667, 0.743693, 65.651, 52.1751, -141.463, 51.7821, 38.8611, 0.0208754, 147.527, 0.261735, -43.5387, 0.248215, 136.288
608, 10.12500, 0.741726, 65.6477, 52.1116, -141.48, 51.7179, 38.8464, 0.0208267, 147.493, 0.26117, -43.5608, 0.247677, 136.268
608, 10.13333, 0.739768, 65.6445, 52.0483, -141.497, 51.6538, 38.8317, 0.0207782, 147.46, 0.260606, -43.5829, 0.247141, 136.248
609, 10.14167, 0.737819, 65.6416, 51.9852, -141.514, 51.5899, 38.817, 0.0207299, 147.426, 0.260044, -43.6049, 0.246607, 136.228
609, 10.15000, 0.73588, 65.6389, 51.9223, -141.531, 51.5262, 38.8025, 0.0206818, 147.392, 0.259484, -43.6268, 0.246074, 136.208
610, 10.15833, 0.733951, 65.6365, 51.8595, -141.547, 51.4627, 38.7879, 0.0206338, 147.359, 0.258926, -43.6487, 0.245543, 136.188
610, 10.16667, 0.732031, 65.6342, 51.7969, -141.564, 51.3993, 38.7734, 0.020586, 147.325, 0.25837, -43.6705, 0.245014, 136.168
611, 10.17500, 0.730121, 65.6322, 51.7345, -141.581, 51.3361, 38.759, 0.0205384, 147.292, 0.257815, -43.6923, 0.244486, 136.148
611, 10.18333, 0.728221, 65.6304, 51.6723, -141.598, 51.2731, 38.7446, 0.020491, 147.259, 0.257263, -43.714, 0.243961, 136.128
612, 10.19167, 0.726329, 65.6289, 51.6102, -141.614, 51.2102, 38.7302, 0.0204437, 147.226, 0.256712, -43.7356, 0.243436, 136.109
612, 10.20000, 0.724447, 65.6275, 51.5482, -141.631, 51.1475, 38.7159, 0.0203967, 147.193, 0.256163, -43.7572, 0.242914, 136.089
613, 10.20833, 0.722575, 65.6264, 51.4865, -141.648, 51.085, 38.7016, 0.0203497, 147.16, 0.255615, -43.7788, 0.242393, 136.069
613, 10.21667, 0.720711, 65.6255, 51.4249, -141.664, 51.0226, 38.6874, 0.020303, 147.127, 0.255069, -43.8002, 0.241874, 136.05
614, 10.22500, 0.718857, 65.6248, 51.3635, -141.681, 50.9604, 38.6732, 0.0202564, 147.095, 0.254526, -43.8216, 0.241356, 136.03
614, 10.23333, 0.717012, 65.6244, 51.3022, -141.697, 50.8983, 38.6591, 0.02021, 147.062, 0.253983, -43.843, 0.24084, 136.011
615, 10.24167, 0.715176, 65.6241, 51.2411, -141.714, 50.8364, 38.645, 0.0201638, 147.029, 0.253443, -43.8643, 0.240326, 135.992
615, 10.25000, 0.713349, 65.6241, 51.1802, -141.73, 50.7747, 38.631, 0.0201178, 146.997, 0.252904, -43.8855, 0.239813, 135.972
616, 10.25833, 0.711531, 65.6243, 51.1194, -141.746, 50.7131, 38.617, 0.0200719, 146.965, 0.252367, -43.9067, 0.239302, 135.953
616, 10.26667, 0.709722, 65.6247, 51.0588, -141.762, 50.6517, 38.603, 0.0200261, 146.933, 0.251832, -43.9278, 0.238793, 135.934
617, 10.27500, 0.707922, 65.6253, 50.9983, -141.779, 50.5905, 38.5891, 0.0199806, 146.9, 0.251298, -43.9489, 0.238285, 135.915
617, 10.28333, 0.706131, 65.6262, 50.9381, -141.795, 50.5294, 38.5752, 0.0199352, 146.868, 0.250767, -43.9699, 0.237779, 135.896
618, 10.29167, 0.704348, 65.6272, 50.8779, -141.811, 50.4684, 38.5614, 0.0198899, 146.837, 0.250236, -43.9908, 0.237274, 135.877
618, 10.30000, 0.702574, 65.6285, 50.818, -141.827, 50.4077, 38.5476, 0.0198449, 146.805, 0.249708, -44.0117, 0.236771, 135.858
619, 10.30833, 0.700809, 65.63, 50.7581, -141.843, 50.347, 38.5339, 0.0198, 146.773, 0.249181, -44.0326, 0.23627, 135.839
619, 10.31667, 0.699053, 65.6317, 50.6985, -141.859, 50.2866, 38.5202, 0.0197552, 146.741, 0.248656, -44.0534, 0.23577, 135.82
620, 10.32500, 0.697305, 65.6335, 50.639, -141.875, 50.2263, 38.5065, 0.0197106, 146.71, 0.248132, -44.0741, 0.235272, 135.801
620, 10.33333, 0.695566, 65.6357, 50.5797, -141.891, 50.1661, 38.4929, 0.0196662, 146.679, 0.24761, -44.0948, 0.234775, 135.782
621, 10.34167, 0.693835, 65.638, 50.5205, -141.907, 50.1061, 38.4793, 0.019622, 146.647, 0.24709, -44.1154, 0.23428, 135.764
621, 10.35000, 0.692113, 65.6405, 50.4614, -141.922, 50.0462, 38.4658, 0.0195778, 146.616, 0.246571, -44.1359, 0.233786, 135.745
622, 10.35833, 0.6904, 65.6432, 50.4026, -141.938, 49.9865, 38.4523, 0.0195339, 146.585, 0.246055, -44.1564, 0.233294, 135.726
622, 10.36667, 0.688694, 65.6462, 50.3438, -141.954, 49.927, 38.4388, 0.0194901, 146.554, 0.245539, -44.1769, 0.232803, 135.708
623, 10.37500, 0.686998, 65.6493, 50.2853, -141.969, 49.8676, 38.4254, 0.0194465, 146.523, 0.245025, -44.1973, 0.232314, 135.689
623, 10.38333, 0.685309, 65.6526, 50.2269, -141.985, 49.8084, 38.4121, 0.019403, 146.492, 0.244513, -44.2176, 0.231826, 135.671
624, 10.39167, 0.683628, 65.6562, 50.1686, -142.001, 49.7493, 38.3987, 0.0193597, 146.461, 0.244003, -44.2379, 0.23134, 135.652
624, 10.40000, 0.681956, 65.66, 50.1105, -142.016, 49.6903, 38.3855, 0.0193165, 146.43, 0.243494, -44.2582, 0.230856, 135.634
625, 10.40833, 0.680293, 65.6639, 50.0525, -142.032, 49.6315, 38.3722, 0.0192735, 146.4, 0.242986, -44.2784, 0.230373, 135.615
625, 10.41667, 0.678637, 65.6681, 49.9947, -142.047, 49.5729, 38.359, 0.0192306, 146.369, 0.242481, -44.2985, 0.229891, 135.597
626, 10.42500, 0.676989, 65.6724, 49.937, -142.062, 49.5144, 38.3458, 0.0191879, 146.339, 0.241976, -44.3186, 0.229411, 135.579
626, 10.43333, 0.675349, 65.677, 49.8795, -142.078, 49.4561, 38.3327, 0.0191453, 146.309, 0.241474, -44.3386, 0.228932, 135.561
627, 10.44167, 0.673717, 65.6818, 49.8222, -142.093, 49.3979, 38.3196, 0.0191029, 146.278, 0.240973, -44.3586, 0.228455, 135.543
627, 10.45000, 0.672094, 65.6867, 49.765, -142.108, 49.3398, 38.3066, 0.0190607, 146.248, 0.240473, -44.3785, 0.227979, 135.524
628, 10.45833, 0.670478, 65.6919, 49.7079, -142.124, 49.2819, 38.2936, 0.0190185, 146.218, 0.239975, -44.3984, 0.227505, 135.506
628, 10.46667, 0.66887, 65.6972, 49.651, -142.139, 49.2241, 38.2806, 0.0189766, 146.188, 0.239479, -44.4182, 0.227032, 135.488
629, 10.47500, 0.66727, 65.7028, 49.5942, -142.154, 49.1665, 38.2677, 0.0189347, 146.158, 0.238984, -44.4379, 0.226561, 135.47
629, 10.48333, 0.665678, 65.7085, 49.5376, -142.169, 49.109, 38.2548, 0.0188931, 146.129, 0.238491, -44.4577, 0.226091, 135.453
630, 10.49167, 0.664093, 65.7145, 49.4811, -142.184, 49.0517, 38.242, 0.0188515, 146.099, 0.237999, -44.4773, 0.225623, 135.435
630, 10.50000, 0.662517, 65.7206, 49.4247, -142.199, 48.9945, 38.2292, 0.0188102, 146.069, 0.237508, -44.4969, 0.225156, 135.417
631, 10.50833, 0.660948, 65.7269, 49.3686, -142.214, 48.9375, 38.2164, 0.0187689, 146.04, 0.23702, -44.5165, 0.22469, 135.399
631, 10.51667, 0.659386, 65.7335, 49.3125, -142.229, 48.8806, 38.2036, 0.0187278, 146.01, 0.236532, -44.536, 0.224226, 135.381
632, 10.52500, 0.657832, 65.7402, 49.2566, -142.244, 48.8238, 38.191, 0.0186869, 145.981, 0.236046, -44.5555, 0.223763, 135.364
632, 10.53333, 0.656286, 65.7471, 49.2008, -142.259, 48.7672, 38.1783, 0.0186461, 145.952, 0.235562, -44.5749, 0.223302, 135.346
633, 10.54167, 0.654747, 65.7542, 49.1452, -142.273, 48.7107, 38.1657, 0.0186054, 145.923, 0.235079, -44.5942, 0.222842, 135.329
633, 10.55000, 0.653216, 65.7615, 49.0897, -142.288, 48.6544, 38.1531, 0.0185649, 145.893, 0.234598, -44.6136, 0.222383, 135.311
634, 10.55833, 0.651693, 65.7689, 49.0344, -142.303, 48.5982, 38.1406, 0.0185245, 145.864, 0.234118, -44.6328, 0.221926, 135.293
634, 10.56667, 0.650176, 65.7766, 48.9792, -142.318, 48.5421, 38.128, 0.0184842, 145.835, 0.233639, -44.652, 0.22147, 135.276
635, 10.57500, 0.648667, 65.7844, 48.9241, -142.332, 48.4862, 38.1156, 0.0184441, 145.807, 0.233162, -44.6712, 0.221016, 135.259
635, 10.58333, 0.647166, 65.7925, 48.8692, -142.347, 48.4304, 38.1031, 0.0184042, 145.778, 0.232687, -44.6903, 0.220563, 135.241
636, 10.59167, 0.645671, 65.8007, 48.8144, -142.361, 48.3747, 38.0908, 0.0183643, 145.749, 0.232213, -44.7094, 0.220111, 135.224
636, 10.60000, 0.644184, 65.8091, 48.7598, -142.376, 48.3192, 38.0784, 0.0183246, 145.721, 0.23174, -44.7284, 0.21966, 135.207
637, 10.60833, 0.642705, 65.8177, 48.7053, -142.39, 48.2638, 38.0661, 0.0182851, 145.692, 0.231269, -44.7474, 0.219211, 135.189
637, 10.61667, 0.641232, 65.8265, 48.6509, -142.405, 48.2086, 38.0538, 0.0182457, 145.664, 0.230799, -44.7663, 0.218764, 135.172
638, 10.62500, 0.639766, 65.8354, 48.5967, -142.419, 48.1535, 38.0415, 0.0182064, 145.635, 0.230331, -44.7852, 0.218317, 135.155
638, 10.63333, 0.638308, 65.8446, 48.5426, -142.434, 48.0985, 38.0293, 0.0181672, 145.607, 0.229864, -44.804, 0.217873, 135.138
639, 10.64167, 0.636857, 65.8539, 48.4886, -142.448, 48.0437, 38.0171, 0.0181282, 145.579, 0.229398, -44.8228, 0.217429, 135.121
639, 10.65000, 0.635413, 65.8634, 48.4348, -142.462, 47.9889, 38.005, 0.0180893, 145.551, 0.228934, -44.8415, 0.216987, 135.104
640, 10.65833, 0.633976, 65.8731, 48.3811, -142.477, 47.9344, 37.9929, 0.0180506, 145.523, 0.228471, -44.8602, 0.216546, 135.087
640, 10.66667, 0.632545, 65.8829, 48.3275, -142.491, 47.8799, 37.9808, 0.0180119, 145.495, 0.22801, -44.8788, 0.216106, 135.07
641, 10.67500, 0.631122, 65.893, 48.2741, -142.505, 47.8256, 37.9688, 0.0179735, 145.467, 0.22755, -44.8974, 0.215667, 135.053
641, 10.68333, 0.629706, 65.9032, 48.2208, -142.519, 47.7715, 37.9568, 0.0179351, 145.439, 0.227091, -44.9159, 0.21523, 135.036
642, 10.69167, 0.628296, 65.9136, 48.1676, -142.533, 47.7174, 37.9448, 0.0178969, 145.411, 0.226634, -44.9344, 0.214795, 135.02
642, 10.70000, 0.626894, 65.9242, 48.1146, -142.547, 47.6635, 37.9329, 0.0178588, 145.384, 0.226178, -44.9529, 0.21436, 135.003
643, 10.70833, 0.625498, 65.9349, 48.0617, -142.561, 47.6097, 37.921, 0.0178208, 145.356, 0.225723, -44.9713, 0.213927, 134.986
643, 10.71667, 0.624109, 65.9458, 48.0089, -142.575, 47.556, 37.9091, 0.017783, 145.329, 0.22527, -44.9896, 0.213495, 134.97
644, 10.72500, 0.622727, 65.9569, 47.9563, -142.589, 47.5025, 37.8973, 0.0177452, 145.301, 0.224819, -45.0079, 0.213064, 134.953
644, 10.73333, 0.621351, 65.9682, 47.9038, -142.603, 47.4491, 37.8855, 0.0177077, 145.274, 0.224368, -45.0262, 0.212635, 134.936
645, 10.74167, 0.619982, 65.9796, 47.8514, -142.617, 47.3958, 37.8738, 0.0176702, 145.247, 0.223919, -45.0444, 0.212207, 134.92
645, 10.75000, 0.61862, 65.9912, 47.7992, -142.631, 47.3427, 37.8621, 0.0176329, 145.219, 0.223471, -45.0626, 0.21178, 134.903
646, 10.75833, 0.617264, 66.003, 47.7471, -142.645, 47.2897, 37.8504, 0.0175957, 145.192, 0.223025, -45.0807, 0.211354, 134.887
646, 10.76667, 0.615915, 66.015, 47.6951, -142.659, 47.2368, 37.8387, 0.0175586, 145.165, 0.22258, -45.0988, 0.21093, 134.871
647, 10.77500, 0.614573, 66.0271, 47.6432, -142.672, 47.184, 37.8271, 0.0175216, 145.138, 0.222136, -45.1169, 0.210507, 134.854
647, 10.78333, 0.613237, 66.0394, 47.5915, -142.686, 47.1314, 37.8155, 0.0174848, 145.112, 0.221693, -45.1349, 0.210085, 134.838
648, 10.79167, 0.611907, 66.0518, 47.5399, -142.7, 47.0789, 37.8039, 0.0174481, 145.085, 0.221252, -45.1528, 0.209664, 134.822
648, 10.80000, 0.610584, 66.0645, 47.4884, -142.713, 47.0265, 37.7924, 0.0174115, 145.058, 0.220812, -45.1707, 0.209245, 134.805
649, 10.80833, 0.609268, 66.0773, 47.437, -142.727, 46.9742, 37.7809, 0.017375, 145.031, 0.220374, -45.1886, 0.208827, 134.789
649, 10.81667, 0.607957, 66.0902, 47.3858, -142.74, 46.9221, 37.7695, 0.0173387, 145.005, 0.219936, -45.2064, 0.20841, 134.773
650, 10.82500, 0.606653, 66.1033, 47.3347, -142.754, 46.8701, 37.7581, 0.0173024, 144.978, 0.2195, -45.2242, 0.207994, 134.757
