Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.40661, 40.6449, 42.045, -25.3584, 43.5177, 155.126, 0.000611759, 120.767, 0.0044118, -57.2288, 0.00384041, 122.358
72, 1.19167, 1.41492, 40.3012, 42.1998, -25.2284, 43.6798, 155.261, 0.000612269, 120.906, 0.00441765, -57.0987, 0.00384527, 122.492
72, 1.20000, 1.42328, 39.9586, 42.3555, -25.0994, 43.8428, 155.395, 0.000612789, 121.044, 0.00442357, -56.9699, 0.00385019, 122.626
72, 1.20833, 1.43168, 39.6172, 42.5121, -24.9716, 44.0068, 155.528, 0.00061332, 121.181, 0.00442956, -56.8423, 0.00385517, 122.758
73, 1.21667, 1.44014, 39.2769, 42.6697, -24.845, 44.1718, 155.66, 0.00061386, 121.317, 0.00443561, -56.716, 0.00386022, 122.888
74, 1.22500, 1.44864, 38.9376, 42.8282, -24.7194, 44.3377, 155.79, 0.000614411, 121.452, 0.00444173, -56.5909, 0.00386532, 123.018
74, 1.23333, 1.45719, 38.5994, 42.9876, -24.595, 44.5047, 155.92, 0.000614971, 121.587, 0.00444791, -56.467, 0.00387048, 123.146
75, 1.24167, 1.4658, 38.2623, 43.1479, -24.4717, 44.6726, 156.048, 0.000615541, 121.72, 0.00445416, -56.3443, 0.0038757, 123.273
75, 1.25000, 1.47444, 37.9262, 43.3092, -24.3495, 44.8416, 156.175, 0.000616121, 121.852, 0.00446048, -56.2229, 0.00388098, 123.399
75, 1.25833, 1.48314, 37.591, 43.4714, -24.2284, 45.0115, 156.301, 0.00061671, 121.983, 0.00446685, -56.1026, 0.00388631, 123.524
76, 1.26667, 1.49189, 37.2569, 43.6346, -24.1085, 45.1824, 156.426, 0.00061731, 122.114, 0.0044733, -55.9834, 0.00389171, 123.647
77, 1.27500, 1.50069, 36.9237, 43.7987, -23.9896, 45.3543, 156.55, 0.000617918, 122.243, 0.0044798, -55.8654, 0.00389716, 123.77
77, 1.28333, 1.50953, 36.5914, 43.9637, -23.8719, 45.5272, 156.672, 0.000618536, 122.372, 0.00448637, -55.7485, 0.00390267, 123.891
78, 1.29167, 1.51843, 36.2601, 44.1296, -23.7553, 45.7012, 156.794, 0.000619164, 122.499, 0.00449301, -55.6328, 0.00390823, 124.011
78, 1.30000, 1.52737, 35.9296, 44.2965, -23.6398, 45.8761, 156.914, 0.000619801, 122.626, 0.0044997, -55.5182, 0.00391386, 124.131
78, 1.30833, 1.53637, 35.6, 44.4643, -23.5254, 46.0519, 157.034, 0.000620447, 122.752, 0.00450646, -55.4046, 0.00391953, 124.249
79, 1.31667, 1.54541, 35.2713, 44.6331, -23.4121, 46.2289, 157.152, 0.000621103, 122.877, 0.00451328, -55.2921, 0.00392527, 124.366
80, 1.32500, 1.55451, 34.9434, 44.8028, -23.2999, 46.4067, 157.269, 0.000621767, 123.002, 0.00452016, -55.1808, 0.00393106, 124.482
80, 1.33333, 1.56365, 34.6163, 44.9734, -23.1888, 46.5856, 157.385, 0.000622441, 123.125, 0.00452711, -55.0704, 0.00393691, 124.597
81, 1.34167, 1.57285, 34.29, 45.145, -23.0788, 46.7655, 157.5, 0.000623124, 123.248, 0.00453411, -54.9611, 0.00394281, 124.711
81, 1.35000, 1.58209, 33.9645, 45.3174, -22.9699, 46.9464, 157.614, 0.000623816, 123.369, 0.00454118, -54.8529, 0.00394877, 124.824
81, 1.35833, 1.59139, 33.6398, 45.4909, -22.8621, 47.1283, 157.727, 0.000624518, 123.49, 0.0045483, -54.7457, 0.00395478, 124.935
82, 1.36667, 1.60074, 33.3157, 45.6653, -22.7553, 47.3112, 157.839, 0.000625228, 123.61, 0.00455549, -54.6395, 0.00396084, 125.046
83, 1.37500, 1.61013, 32.9924, 45.8406, -22.6497, 47.4951, 157.949, 0.000625947, 123.73, 0.00456274, -54.5343, 0.00396697, 125.156
83, 1.38333, 1.61958, 32.6698, 46.0169, -22.5451, 47.68, 158.059, 0.000626675, 123.848, 0.00457005, -54.4302, 0.00397314, 125.265
84, 1.39167, 1.62908, 32.3478, 46.1941, -22.4416, 47.866, 158.168, 0.000627412, 123.966, 0.00457742, -54.327, 0.00397937, 125.373
84, 1.40000, 1.63863, 32.0265, 46.3722, -22.3392, 48.0529, 158.275, 0.000628158, 124.083, 0.00458484, -54.2248, 0.00398566, 125.48
84, 1.40833, 1.64823, 31.7059, 46.5513, -22.2379, 48.2408, 158.381, 0.000628913, 124.199, 0.00459233, -54.1235, 0.003992, 125.586
85, 1.41667, 1.65789, 31.3858, 46.7314, -22.1376, 48.4298, 158.487, 0.000629677, 124.315, 0.00459988, -54.0232, 0.00399839, 125.691
86, 1.42500, 1.66759, 31.0663, 46.9124, -22.0384, 48.6198, 158.591, 0.000630449, 124.429, 0.00460748, -53.9239, 0.00400484, 125.795
86, 1.43333, 1.67735, 30.7475, 47.0943, -21.9403, 48.8108, 158.694, 0.00063123, 124.543, 0.00461515, -53.8255, 0.00401134, 125.899
87, 1.44167, 1.68716, 30.4291, 47.2772, -21.8433, 49.0029, 158.797, 0.00063202, 124.656, 0.00462287, -53.7281, 0.00401789, 126.001
87, 1.45000, 1.69703, 30.1113, 47.4611, -21.7473, 49.1959, 158.898, 0.000632818, 124.769, 0.00463066, -53.6316, 0.0040245, 126.102
87, 1.45833, 1.70694, 29.7941, 47.6459, -21.6523, 49.39, 158.998, 0.000633626, 124.881, 0.0046385, -53.536, 0.00403116, 126.203
88, 1.46667, 1.71691, 29.4773, 47.8317, -21.5584, 49.5851, 159.097, 0.000634442, 124.992, 0.0046464, -53.4413, 0.00403788, 126.302
89, 1.47500, 1.72693, 29.161, 48.0184, -21.4656, 49.7812, 159.195, 0.000635266, 125.102, 0.00465436, -53.3476, 0.00404464, 126.401
89, 1.48333, 1.737, 28.8452, 48.2061, -21.3738, 49.9784, 159.292, 0.000636099, 125.211, 0.00466238, -53.2547, 0.00405147, 126.499
90, 1.49167, 1.74713, 28.5298, 48.3947, -21.2831, 50.1766, 159.388, 0.000636941, 125.32, 0.00467046, -53.1627, 0.00405834, 126.596
90, 1.50000, 1.75731, 28.2149, 48.5843, -21.1934, 50.3759, 159.483, 0.000637791, 125.428, 0.0046786, -53.0716, 0.00406527, 126.692
90, 1.50833, 1.76754, 27.9004, 48.7749, -21.1048, 50.5761, 159.577, 0.00063865, 125.536, 0.00468679, -52.9814, 0.00407225, 126.787
91, 1.51667, 1.77783, 27.5862, 48.9665, -21.0171, 50.7775, 159.67, 0.000639517, 125.643, 0.00469505, -52.892, 0.00407929, 126.882
92, 1.52500, 1.78817, 27.2724, 49.159, -20.9306, 50.9799, 159.762, 0.000640393, 125.749, 0.00470336, -52.8036, 0.00408638, 126.975
92, 1.53333, 1.79856, 26.959, 49.3524, -20.845, 51.1833, 159.852, 0.000641277, 125.854, 0.00471173, -52.7159, 0.00409352, 127.068
93, 1.54167, 1.80901, 26.6459, 49.5469, -20.7605, 51.3878, 159.942, 0.00064217, 125.959, 0.00472016, -52.6292, 0.00410071, 127.16
93, 1.55000, 1.81951, 26.3331, 49.7423, -20.677, 51.5933, 160.031, 0.000643071, 126.063, 0.00472864, -52.5432, 0.00410796, 127.251
93, 1.55833, 1.83007, 26.0206, 49.9387, -20.5946, 51.7999, 160.119, 0.000643981, 126.166, 0.00473719, -52.4582, 0.00411526, 127.341
94, 1.56667, 1.84068, 25.7084, 50.1362, -20.5131, 52.0076, 160.206, 0.000644899, 126.269, 0.00474579, -52.3739, 0.00412262, 127.43
94, 1.57500, 1.85135, 25.3965, 50.3345, -20.4327, 52.2163, 160.292, 0.000645826, 126.371, 0.00475446, -52.2905, 0.00413003, 127.519
95, 1.58333, 1.86207, 25.0848, 50.5339, -20.3533, 52.4261, 160.377, 0.000646761, 126.473, 0.00476318, -52.2079, 0.00413749, 127.607
96, 1.59167, 1.87285, 24.7733, 50.7342, -20.2749, 52.637, 160.461, 0.000647705, 126.574, 0.00477196, -52.1261, 0.00414501, 127.694
96, 1.60000, 1.88368, 24.4621, 50.9356, -20.1975, 52.8489, 160.544, 0.000648657, 126.674, 0.00478079, -52.0451, 0.00415258, 127.78
96, 1.60833, 1.89456, 24.151, 51.1379, -20.1211, 53.0619, 160.626, 0.000649618, 126.774, 0.00478969, -51.965, 0.0041602, 127.865
97, 1.61667, 1.9055, 23.8401, 51.3412, -20.0457, 53.2761, 160.707, 0.000650587, 126.873, 0.00479865, -51.8856, 0.00416788, 127.95
98, 1.62500, 1.9165, 23.5294, 51.5455, -19.9713, 53.4913, 160.787, 0.000651564, 126.971, 0.00480766, -51.807, 0.00417561, 128.034
98, 1.63333, 1.92755, 23.2188, 51.7508, -19.8979, 53.7076, 160.866, 0.00065255, 127.069, 0.00481673, -51.7293, 0.00418339, 128.117
99, 1.64167, 1.93866, 22.9083, 51.9572, -19.8256, 53.925, 160.944, 0.000653545, 127.166, 0.00482586, -51.6523, 0.00419123, 128.199
99, 1.65000, 1.94982, 22.5979, 52.1645, -19.7542, 54.1434, 161.021, 0.000654548, 127.262, 0.00483505, -51.5761, 0.00419912, 128.281
99, 1.65833, 1.96104, 22.2877, 52.3728, -19.6838, 54.363, 161.097, 0.000655559, 127.358, 0.0048443, -51.5007, 0.00420707, 128.362
100, 1.66667, 1.97232, 21.9775, 52.5822, -19.6143, 54.5837, 161.172, 0.000656579, 127.454, 0.00485361, -51.426, 0.00421507, 128.442
101, 1.67500, 1.98365, 21.6673, 52.7925, -19.5459, 54.8055, 161.246, 0.000657608, 127.549, 0.00486298, -51.3521, 0.00422313, 128.521
101, 1.68333, 1.99504, 21.3572, 53.0039, -19.4784, 55.0285, 161.32, 0.000658645, 127.643, 0.0048724, -51.279, 0.00423124, 128.6
102, 1.69167, 2.00648, 21.0471, 53.2163, -19.412, 55.2525, 161.392, 0.000659691, 127.736, 0.00488189, -51.2067, 0.0042394, 128.678
102, 1.70000, 2.01798, 20.737, 53.4297, -19.3465, 55.4777, 161.464, 0.000660745, 127.829, 0.00489143, -51.1351, 0.00424762, 128.755
102, 1.70833, 2.02953, 20.4269, 53.6441, -19.282, 55.704, 161.534, 0.000661808, 127.922, 0.00490104, -51.0643, 0.0042559, 128.831
103, 1.71667, 2.04115, 20.1168, 53.8596, -19.2184, 55.9315, 161.604, 0.000662879, 128.014, 0.0049107, -50.9942, 0.00426423, 128.907
104, 1.72500, 2.05281, 19.8066, 54.0761, -19.1558, 56.1601, 161.672, 0.000663959, 128.105, 0.00492042, -50.9248, 0.00427261, 128.982
104, 1.73333, 2.06454, 19.4964, 54.2936, -19.0942, 56.3898, 161.74, 0.000665048, 128.196, 0.00493021, -50.8563, 0.00428105, 129.056
105, 1.74167, 2.07632, 19.186, 54.5122, -19.0335, 56.6207, 161.807, 0.000666146, 128.286, 0.00494005, -50.7884, 0.00428955, 129.129
105, 1.75000, 2.08816, 18.8756, 54.7318, -18.9739, 56.8527, 161.873, 0.000667252, 128.376, 0.00494995, -50.7213, 0.0042981, 129.202
105, 1.75833, 2.10005, 18.5651, 54.9524, -18.9151, 57.0859, 161.937, 0.000668367, 128.465, 0.00495992, -50.6549, 0.00430671, 129.274
106, 1.76667, 2.112, 18.2544, 55.1741, -18.8573, 57.3203, 162.001, 0.00066949, 128.554, 0.00496994, -50.5893, 0.00431537, 129.345
107, 1.77500, 2.12401, 17.9436, 55.3969, -18.8005, 57.5559, 162.065, 0.000670623, 128.642, 0.00498002, -50.5243, 0.00432409, 129.416
107, 1.78333, 2.13607, 17.6327, 55.6207, -18.7447, 57.7926, 162.127, 0.000671764, 128.73, 0.00499017, -50.4602, 0.00433287, 129.486
108, 1.79167, 2.14819, 17.3215, 55.8455, -18.6897, 58.0305, 162.188, 0.000672915, 128.817, 0.00500037, -50.3967, 0.0043417, 129.555
108, 1.80000, 2.16036, 17.0102, 56.0714, -18.6358, 58.2696, 162.248, 0.000674074, 128.903, 0.00501064, -50.3339, 0.00435059, 129.624
108, 1.80833, 2.17259, 16.6987, 56.2984, -18.5827, 58.5099, 162.308, 0.000675242, 128.989, 0.00502097, -50.2719, 0.00435954, 129.691
109, 1.81667, 2.18488, 16.3869, 56.5265, -18.5307, 58.7514, 162.367, 0.000676419, 129.075, 0.00503135, -50.2106, 0.00436854, 129.759
109, 1.82500, 2.19722, 16.075, 56.7556, -18.4795, 58.9941, 162.424, 0.000677605, 129.16, 0.0050418, -50.15, 0.00437761, 129.825
110, 1.83333, 2.20961, 15.7627, 56.9857, -18.4293, 59.238, 162.481, 0.0006788, 129.244, 0.00505231, -50.0901, 0.00438672, 129.891
111, 1.84167, 2.22207, 15.4502, 57.217, -18.38, 59.4831, 162.537, 0.000680005, 129.328, 0.00506289, -50.0309, 0.0043959, 129.956
111, 1.85000, 2.23458, 15.1374, 57.4494, -18.3317, 59.7295, 162.592, 0.000681218, 129.412, 0.00507352, -49.9724, 0.00440514, 130.02
111, 1.85833, 2.24714, 14.8243, 57.6828, -18.2843, 59.977, 162.646, 0.000682441, 129.495, 0.00508422, -49.9146, 0.00441443, 130.084
112, 1.86667, 2.25976, 14.5109, 57.9173, -18.2378, 60.2259, 162.699, 0.000683673, 129.578, 0.00509498, -49.8575, 0.00442378, 130.147
113, 1.87500, 2.27243, 14.1972, 58.1529, -18.1923, 60.476, 162.752, 0.000684915, 129.66, 0.0051058, -49.8011, 0.0044332, 130.209
113, 1.88333, 2.28516, 13.8831, 58.3896, -18.1477, 60.7273, 162.803, 0.000686166, 129.741, 0.00511668, -49.7454, 0.00444267, 130.271
114, 1.89167, 2.29794, 13.5687, 58.6274, -18.104, 60.9799, 162.854, 0.000687426, 129.822, 0.00512763, -49.6905, 0.0044522, 130.332
114, 1.90000, 2.31077, 13.2539, 58.8663, -18.0612, 61.2337, 162.904, 0.000688696, 129.903, 0.00513864, -49.6362, 0.00446178, 130.393
114, 1.90833, 2.32366, 12.9387, 59.1063, -18.0194, 61.4888, 162.953, 0.000689975, 129.983, 0.00514972, -49.5825, 0.00447143, 130.452
115, 1.91667, 2.3366, 12.6231, 59.3475, -17.9784, 61.7453, 163.001, 0.000691265, 130.063, 0.00516085, -49.5296, 0.00448114, 130.511
116, 1.92500, 2.3496, 12.3071, 59.5897, -17.9384, 62.003, 163.048, 0.000692563, 130.142, 0.00517205, -49.4774, 0.00449091, 130.57
116, 1.93333, 2.36264, 11.9907, 59.833, -17.8993, 62.2619, 163.094, 0.000693872, 130.221, 0.00518332, -49.4258, 0.00450074, 130.627
117, 1.94167, 2.37575, 11.6738, 60.0775, -17.8611, 62.5223, 163.14, 0.000695191, 130.299, 0.00519465, -49.375, 0.00451064, 130.684
117, 1.95000, 2.3889, 11.3565, 60.3231, -17.8238, 62.7839, 163.184, 0.000696519, 130.377, 0.00520604, -49.3248, 0.00452059, 130.741
117, 1.95833, 2.4021, 11.0388, 60.5698, -17.7875, 63.0468, 163.228, 0.000697858, 130.454, 0.00521749, -49.2753, 0.00453061, 130.796
118, 1.96667, 2.41535, 10.7205, 60.8177, -17.752, 63.3111, 163.271, 0.000699206, 130.531, 0.00522902, -49.2265, 0.00454068, 130.852
119, 1.97500, 2.42865, 10.4017, 61.0667, -17.7175, 63.5766, 163.313, 0.000700565, 130.607, 0.0052406, -49.1784, 0.00455082, 130.906
119, 1.98333, 2.44201, 10.0825, 61.3168, -17.6838, 63.8436, 163.354, 0.000701934, 130.683, 0.00525226, -49.1309, 0.00456102, 130.96
120, 1.99167, 2.45541, 9.76266, 61.5681, -17.6511, 64.1119, 163.394, 0.000703314, 130.759, 0.00526397, -49.0841, 0.00457129, 131.013
120, 2.00000, 2.46886, 9.44236, 61.8205, -17.6192, 64.3815, 163.434, 0.000704704, 130.834, 0.00527576, -49.038, 0.00458162, 131.065
120, 2.00833, 2.48236, 9.12152, 62.0741, -17.5883, 64.6525, 163.472, 0.000706104, 130.908, 0.00528761, -48.9926, 0.00459201, 131.117
121, 2.01667, 2.4959, 8.80009, 62.3289, -17.5582, 64.9249, 163.51, 0.000707516, 130.983, 0.00529952, -48.9478, 0.00460247, 131.168
122, 2.02500, 2.5095, 8.47814, 62.5848, -17.5291, 65.1987, 163.547, 0.000708937, 131.056, 0.0053115, -48.9037, 0.00461299, 131.219
122, 2.03333, 2.52313, 8.15561, 62.8418, -17.5008, 65.4738, 163.583, 0.00071037, 131.13, 0.00532355, -48.8603, 0.00462357, 131.269
123, 2.04167, 2.53682, 7.83245, 63.1001, -17.4735, 65.7505, 163.619, 0.000711814, 131.202, 0.00533567, -48.8176, 0.00463422, 131.318
123, 2.05000, 2.55054, 7.50874, 63.3595, -17.447, 66.0284, 163.653, 0.000713269, 131.275, 0.00534785, -48.7755, 0.00464494, 131.366
123, 2.05833, 2.56431, 7.18442, 63.62, -17.4214, 66.3078, 163.687, 0.000714734, 131.347, 0.0053601, -48.7341, 0.00465572, 131.414
124, 2.06667, 2.57813, 6.85945, 63.8818, -17.3968, 66.5887, 163.719, 0.000716212, 131.418, 0.00537242, -48.6934, 0.00466656, 131.461
125, 2.07500, 2.59198, 6.53389, 64.1448, -17.373, 66.871, 163.751, 0.0007177, 131.489, 0.0053848, -48.6533, 0.00467748, 131.508
125, 2.08333, 2.60588, 6.20769, 64.4089, -17.3501, 67.1547, 163.782, 0.0007192, 131.56, 0.00539725, -48.6139, 0.00468846, 131.554
126, 2.09167, 2.61981, 5.88082, 64.6742, -17.328, 67.44, 163.813, 0.000720712, 131.63, 0.00540978, -48.5752, 0.00469951, 131.599
126, 2.10000, 2.63379, 5.55333, 64.9407, -17.3069, 67.7266, 163.842, 0.000722235, 131.7, 0.00542237, -48.5371, 0.00471062, 131.644
126, 2.10833, 2.64779, 5.22519, 65.2084, -17.2866, 68.0148, 163.871, 0.000723771, 131.769, 0.00543503, -48.4997, 0.0047218, 131.688
127, 2.11667, 2.66184, 4.89633, 65.4774, -17.2672, 68.3045, 163.898, 0.000725318, 131.838, 0.00544776, -48.463, 0.00473306, 131.731
128, 2.12500, 2.67592, 4.56685, 65.7475, -17.2488, 68.5956, 163.925, 0.000726877, 131.907, 0.00546055, -48.427, 0.00474438, 131.774
128, 2.13333, 2.69004, 4.23669, 66.0188, -17.2311, 68.8883, 163.952, 0.000728449, 131.975, 0.00547342, -48.3916, 0.00475577, 131.816
129, 2.14167, 2.70419, 3.9058, 66.2914, -17.2144, 69.1825, 163.977, 0.000730033, 132.042, 0.00548636, -48.3568, 0.00476723, 131.857
129, 2.15000, 2.71837, 3.57426, 66.5652, -17.1985, 69.4783, 164.001, 0.00073163, 132.109, 0.00549937, -48.3228, 0.00477876, 131.898
129, 2.15833, 2.73258, 3.24203, 66.8401, -17.1835, 69.7756, 164.025, 0.000733239, 132.176, 0.00551244, -48.2894, 0.00479036, 131.938
130, 2.16667, 2.74682, 2.90906, 67.1164, -17.1694, 70.0744, 164.048, 0.000734862, 132.242, 0.0055256, -48.2566, 0.00480203, 131.978
131, 2.17500, 2.76108, 2.57543, 67.3938, -17.1562, 70.3748, 164.07, 0.000736497, 132.308, 0.00553882, -48.2246, 0.00481377, 132.017
131, 2.18333, 2.77537, 2.24109, 67.6725, -17.1438, 70.6768, 164.091, 0.000738145, 132.373, 0.00555211, -48.1931, 0.00482559, 132.055
132, 2.19167, 2.78969, 1.906, 67.9525, -17.1323, 70.9805, 164.111, 0.000739807, 132.438, 0.00556547, -48.1624, 0.00483748, 132.092
132, 2.20000, 2.80403, 1.57025, 68.2336, -17.1216, 71.2857, 164.131, 0.000741482, 132.503, 0.00557891, -48.1323, 0.00484944, 132.129
132, 2.20833, 2.81839, 1.23378, 68.516, -17.1119, 71.5925, 164.149, 0.00074317, 132.567, 0.00559241, -48.1029, 0.00486147, 132.165
133, 2.21667, 2.83276, 0.896568, 68.7997, -17.103, 71.901, 164.167, 0.000744873, 132.63, 0.005606, -48.0742, 0.00487358, 132.201
134, 2.22500, 2.84716, 0.558685, 69.0846, -17.0949, 72.211, 164.184, 0.000746589, 132.693, 0.00561965, -48.0461, 0.00488576, 132.236
134, 2.23333, 2.86157, 0.220095, 69.3708, -17.0877, 72.5228, 164.2, 0.000748319, 132.756, 0.00563338, -48.0187, 0.00489802, 132.27
135, 2.24167, 2.87599, -0.119241, 69.6583, -17.0814, 72.8362, 164.216, 0.000750064, 132.818, 0.00564718, -47.9919, 0.00491035, 132.304
135, 2.25000, 2.89043, -0.459238, 69.947, -17.076, 73.1513, 164.23, 0.000751823, 132.88, 0.00566105, -47.9658, 0.00492276, 132.336
135, 2.25833, 2.90487, -0.799932, 70.2369, -17.0714, 73.4681, 164.244, 0.000753597, 132.941, 0.005675, -47.9404, 0.00493524, 132.369
136, 2.26667, 2.91932, -1.14136, 70.5282, -17.0676, 73.7867, 164.257, 0.000755386, 133.001, 0.00568902, -47.9156, 0.0049478, 132.4
137, 2.27500, 2.93378, -1.48343, 70.8207, -17.0647, 74.1069, 164.269, 0.000757189, 133.062, 0.00570312, -47.8915, 0.00496044, 132.431
137, 2.28333, 2.94824, -1.82618, 71.1145, -17.0627, 74.4289, 164.28, 0.000759008, 133.121, 0.00571729, -47.8681, 0.00497315, 132.461
138, 2.29167, 2.9627, -2.16965, 71.4097, -17.0615, 74.7526, 164.29, 0.000760842, 133.18, 0.00573154, -47.8454, 0.00498595, 132.491
138, 2.30000, 2.97716, -2.51373, 71.706, -17.0612, 75.0781, 164.3, 0.000762691, 133.239, 0.00574586, -47.8233, 0.00499882, 132.52
138, 2.30833, 2.99162, -2.85847, 72.0037, -17.0617, 75.4053, 164.309, 0.000764556, 133.297, 0.00576026, -47.8018, 0.00501177, 132.548
139, 2.31667, 3.00607, -3.20389, 72.3027, -17.063, 75.7344, 164.316, 0.000766437, 133.355, 0.00577473, -47.7811, 0.00502481, 132.576
140, 2.32500, 3.02051, -3.54989, 72.6029, -17.0652, 76.0652, 164.323, 0.000768334, 133.412, 0.00578929, -47.761, 0.00503792, 132.602
140, 2.33333, 3.03494, -3.8965, 72.9045, -17.0683, 76.3979, 164.33, 0.000770248, 133.468, 0.00580391, -47.7415, 0.00505111, 132.629
141, 2.34167, 3.04936, -4.24376, 73.2074, -17.0722, 76.7324, 164.335, 0.000772178, 133.524, 0.00581862, -47.7228, 0.00506439, 132.654
141, 2.35000, 3.06376, -4.59155, 73.5116, -17.0769, 77.0688, 164.339, 0.000774124, 133.58, 0.0058334, -47.7047, 0.00507775, 132.679
141, 2.35833, 3.07815, -4.9399, 73.8171, -17.0825, 77.407, 164.343, 0.000776088, 133.634, 0.00584826, -47.6873, 0.00509119, 132.703
142, 2.36667, 3.09251, -5.28884, 74.1239, -17.0889, 77.7471, 164.346, 0.000778068, 133.689, 0.0058632, -47.6705, 0.00510471, 132.727
143, 2.37500, 3.10685, -5.63826, 74.4321, -17.0961, 78.0891, 164.347, 0.000780066, 133.742, 0.00587822, -47.6544, 0.00511832, 132.749
143, 2.38333, 3.12116, -5.98818, 74.7416, -17.1042, 78.433, 164.348, 0.000782081, 133.795, 0.00589332, -47.639, 0.00513201, 132.771
144, 2.39167, 3.13544, -6.33862, 75.0524, -17.1131, 78.7788, 164.349, 0.000784114, 133.848, 0.0059085, -47.6243, 0.00514579, 132.793
144, 2.40000, 3.14969, -6.68946, 75.3645, -17.1228, 79.1266, 164.348, 0.000786165, 133.9, 0.00592375, -47.6102, 0.00515965, 132.813
144, 2.40833, 3.1639, -7.04073, 75.678, -17.1334, 79.4763, 164.346, 0.000788234, 133.951, 0.00593909, -47.5968, 0.0051736, 132.833
145, 2.41667, 3.17808, -7.39243, 75.9929, -17.1448, 79.828, 164.344, 0.000790321, 134.001, 0.0059545, -47.5841, 0.00518764, 132.852
146, 2.42500, 3.19222, -7.74445, 76.309, -17.157, 80.1817, 164.34, 0.000792426, 134.051, 0.00597, -47.572, 0.00520176, 132.871
146, 2.43333, 3.20631, -8.0968, 76.6265, -17.17, 80.5374, 164.336, 0.00079455, 134.101, 0.00598558, -47.5606, 0.00521597, 132.889
147, 2.44167, 3.22035, -8.44949, 76.9454, -17.1838, 80.8951, 164.331, 0.000796693, 134.149, 0.00600124, -47.5499, 0.00523027, 132.906
