Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.0383025, -16.3803, 1.18464, -83.712, 1.22818, 96.7392, 0.0144939, -98.3259, 0.979256, 55.1134, 0.997692, -124.887
66, 1.10833, 0.0385346, -16.7465, 1.18939, -83.5675, 1.23315, 96.8887, 0.0145294, -98.1664, 0.979934, 55.0452, 0.998403, -124.954
67, 1.11667, 0.0387682, -17.1113, 1.19417, -83.4243, 1.23815, 97.0369, 0.0145649, -98.0078, 0.980617, 54.977, 0.99912, -125.02
68, 1.12500, 0.0390034, -17.4747, 1.19897, -83.2824, 1.24318, 97.1838, 0.0146005, -97.85, 0.981306, 54.9089, 0.999843, -125.087
68, 1.13333, 0.0392401, -17.8367, 1.20381, -83.1419, 1.24824, 97.3293, 0.0146361, -97.6931, 0.982001, 54.8409, 1.00057, -125.153
69, 1.14167, 0.0394784, -18.1973, 1.20868, -83.0027, 1.25333, 97.4735, 0.0146717, -97.5369, 0.982702, 54.773, 1.00131, -125.219
69, 1.15000, 0.0397182, -18.5566, 1.21357, -82.8648, 1.25845, 97.6164, 0.0147074, -97.3814, 0.983408, 54.7052, 1.00205, -125.285
69, 1.15833, 0.0399595, -18.9146, 1.21849, -82.7282, 1.26361, 97.7579, 0.014743, -97.2266, 0.98412, 54.6374, 1.0028, -125.351
70, 1.16667, 0.0402024, -19.2713, 1.22345, -82.5929, 1.26879, 97.8982, 0.0147787, -97.0724, 0.984838, 54.5697, 1.00355, -125.417
71, 1.17500, 0.0404468, -19.6267, 1.22843, -82.4589, 1.274, 98.0372, 0.0148145, -96.9189, 0.985562, 54.502, 1.00431, -125.483
71, 1.18333, 0.0406928, -19.9808, 1.23344, -82.3262, 1.27925, 98.1748, 0.0148502, -96.7659, 0.986292, 54.4344, 1.00508, -125.549
72, 1.19167, 0.0409404, -20.3337, 1.23848, -82.1948, 1.28452, 98.3111, 0.014886, -96.6135, 0.987027, 54.3669, 1.00585, -125.615
72, 1.20000, 0.0411895, -20.6854, 1.24354, -82.0647, 1.28982, 98.4462, 0.0149219, -96.4616, 0.987769, 54.2994, 1.00663, -125.681
72, 1.20833, 0.0414402, -21.0359, 1.24864, -81.9358, 1.29516, 98.5799, 0.0149578, -96.3101, 0.988516, 54.2319, 1.00741, -125.747
73, 1.21667, 0.0416925, -21.3853, 1.25376, -81.8083, 1.30052, 98.7124, 0.0149937, -96.1591, 0.98927, 54.1645, 1.0082, -125.813
74, 1.22500, 0.0419463, -21.7335, 1.25892, -81.682, 1.30592, 98.8436, 0.0150297, -96.0084, 0.99003, 54.0971, 1.009, -125.879
74, 1.23333, 0.0422018, -22.0805, 1.2641, -81.557, 1.31134, 98.9735, 0.0150657, -95.8582, 0.990795, 54.0297, 1.00981, -125.944
75, 1.24167, 0.0424588, -22.4265, 1.26931, -81.4333, 1.3168, 99.1021, 0.0151018, -95.7082, 0.991567, 53.9624, 1.01062, -126.01
75, 1.25000, 0.0427175, -22.7714, 1.27455, -81.3109, 1.32229, 99.2295, 0.015138, -95.5586, 0.992345, 53.8951, 1.01144, -126.076
75, 1.25833, 0.0429777, -23.1152, 1.27982, -81.1897, 1.3278, 99.3556, 0.0151742, -95.4092, 0.993128, 53.8278, 1.01226, -126.141
76, 1.26667, 0.0432396, -23.458, 1.28512, -81.0697, 1.33335, 99.4805, 0.0152105, -95.2601, 0.993919, 53.7605, 1.01309, -126.207
77, 1.27500, 0.0435031, -23.7997, 1.29044, -80.9511, 1.33893, 99.6041, 0.0152468, -95.1111, 0.994715, 53.6932, 1.01393, -126.273
77, 1.28333, 0.0437682, -24.1405, 1.2958, -80.8336, 1.34454, 99.7264, 0.0152832, -94.9624, 0.995517, 53.6259, 1.01477, -126.338
78, 1.29167, 0.044035, -24.4803, 1.30118, -80.7174, 1.35018, 99.8475, 0.0153197, -94.8138, 0.996326, 53.5586, 1.01562, -126.404
78, 1.30000, 0.0443034, -24.8191, 1.3066, -80.6025, 1.35585, 99.9674, 0.0153563, -94.6653, 0.997141, 53.4913, 1.01648, -126.47
78, 1.30833, 0.0445734, -25.1569, 1.31204, -80.4888, 1.36155, 100.086, 0.015393, -94.517, 0.997962, 53.424, 1.01734, -126.536
79, 1.31667, 0.0448452, -25.4939, 1.31751, -80.3763, 1.36728, 100.203, 0.0154297, -94.3686, 0.998789, 53.3567, 1.01821, -126.601
80, 1.32500, 0.0451185, -25.83, 1.32301, -80.2651, 1.37304, 100.32, 0.0154666, -94.2204, 0.999623, 53.2894, 1.01909, -126.667
80, 1.33333, 0.0453935, -26.1651, 1.32853, -80.155, 1.37883, 100.435, 0.0155036, -94.0721, 1.00046, 53.2221, 1.01998, -126.733
81, 1.34167, 0.0456703, -26.4995, 1.33409, -80.0462, 1.38465, 100.548, 0.0155407, -93.9238, 1.00131, 53.1547, 1.02087, -126.798
81, 1.35000, 0.0459487, -26.8329, 1.33968, -79.9386, 1.3905, 100.661, 0.0155778, -93.7756, 1.00216, 53.0873, 1.02177, -126.864
81, 1.35833, 0.0462287, -27.1656, 1.34529, -79.8322, 1.39639, 100.772, 0.0156152, -93.6272, 1.00302, 53.0199, 1.02267, -126.93
82, 1.36667, 0.0465105, -27.4975, 1.35094, -79.727, 1.4023, 100.882, 0.0156526, -93.4788, 1.00389, 52.9525, 1.02358, -126.996
83, 1.37500, 0.046794, -27.8285, 1.35661, -79.623, 1.40825, 100.991, 0.0156902, -93.3302, 1.00476, 52.885, 1.0245, -127.062
83, 1.38333, 0.0470792, -28.1588, 1.36231, -79.5202, 1.41422, 101.099, 0.0157279, -93.1816, 1.00564, 52.8175, 1.02543, -127.128
84, 1.39167, 0.0473661, -28.4885, 1.36804, -79.4186, 1.42023, 101.206, 0.0157657, -93.0328, 1.00652, 52.7499, 1.02636, -127.194
84, 1.40000, 0.0476548, -28.8173, 1.3738, -79.3181, 1.42627, 101.311, 0.0158037, -92.8838, 1.00742, 52.6823, 1.0273, -127.26
84, 1.40833, 0.0479452, -29.1455, 1.37959, -79.2189, 1.43234, 101.416, 0.0158419, -92.7346, 1.00832, 52.6147, 1.02825, -127.326
85, 1.41667, 0.0482373, -29.473, 1.38541, -79.1208, 1.43844, 101.519, 0.0158802, -92.5853, 1.00922, 52.547, 1.0292, -127.392
86, 1.42500, 0.0485312, -29.7998, 1.39126, -79.0239, 1.44457, 101.621, 0.0159187, -92.4357, 1.01013, 52.4793, 1.03016, -127.458
86, 1.43333, 0.0488268, -30.1259, 1.39714, -78.9281, 1.45073, 101.722, 0.0159574, -92.2858, 1.01105, 52.4114, 1.03113, -127.524
87, 1.44167, 0.0491243, -30.4515, 1.40304, -78.8335, 1.45693, 101.821, 0.0159963, -92.1357, 1.01198, 52.3436, 1.03211, -127.591
87, 1.45000, 0.0494235, -30.7765, 1.40898, -78.7401, 1.46315, 101.92, 0.0160354, -91.9853, 1.01291, 52.2757, 1.03309, -127.657
87, 1.45833, 0.0497244, -31.1008, 1.41494, -78.6478, 1.46941, 102.017, 0.0160746, -91.8346, 1.01385, 52.2077, 1.03408, -127.723
88, 1.46667, 0.0500272, -31.4246, 1.42094, -78.5566, 1.4757, 102.113, 0.0161141, -91.6836, 1.01479, 52.1396, 1.03508, -127.79
89, 1.47500, 0.0503318, -31.7479, 1.42696, -78.4666, 1.48202, 102.209, 0.0161538, -91.5323, 1.01575, 52.0715, 1.03608, -127.856
89, 1.48333, 0.0506382, -32.0706, 1.43302, -78.3777, 1.48837, 102.303, 0.0161937, -91.3806, 1.01671, 52.0032, 1.0371, -127.923
90, 1.49167, 0.0509464, -32.3928, 1.4391, -78.29, 1.49475, 102.395, 0.0162339, -91.2286, 1.01767, 51.9349, 1.03812, -127.99
90, 1.50000, 0.0512564, -32.7146, 1.44522, -78.2034, 1.50116, 102.487, 0.0162743, -91.0762, 1.01865, 51.8666, 1.03915, -128.056
90, 1.50833, 0.0515683, -33.0358, 1.45136, -78.1179, 1.50761, 102.578, 0.016315, -90.9234, 1.01963, 51.7981, 1.04018, -128.123
91, 1.51667, 0.051882, -33.3566, 1.45753, -78.0335, 1.51409, 102.668, 0.0163559, -90.7702, 1.02061, 51.7296, 1.04122, -128.19
92, 1.52500, 0.0521975, -33.6769, 1.46374, -77.9502, 1.5206, 102.756, 0.0163971, -90.6166, 1.02161, 51.661, 1.04227, -128.257
92, 1.53333, 0.052515, -33.9969, 1.46997, -77.8681, 1.52714, 102.844, 0.0164386, -90.4626, 1.02261, 51.5922, 1.04333, -128.324
93, 1.54167, 0.0528343, -34.3164, 1.47623, -77.787, 1.53372, 102.93, 0.0164804, -90.3081, 1.02362, 51.5234, 1.0444, -128.392
93, 1.55000, 0.0531554, -34.6356, 1.48253, -77.707, 1.54033, 103.015, 0.0165224, -90.1532, 1.02463, 51.4545, 1.04547, -128.459
93, 1.55833, 0.0534785, -34.9544, 1.48885, -77.6282, 1.54697, 103.099, 0.0165648, -89.9979, 1.02566, 51.3855, 1.04655, -128.526
94, 1.56667, 0.0538034, -35.2728, 1.49521, -77.5504, 1.55364, 103.183, 0.0166075, -89.8421, 1.02669, 51.3164, 1.04764, -128.594
94, 1.57500, 0.0541303, -35.591, 1.50159, -77.4737, 1.56034, 103.265, 0.0166506, -89.6858, 1.02772, 51.2471, 1.04874, -128.661
95, 1.58333, 0.054459, -35.9088, 1.50801, -77.3981, 1.56708, 103.346, 0.016694, -89.5291, 1.02877, 51.1778, 1.04984, -128.729
96, 1.59167, 0.0547897, -36.2263, 1.51445, -77.3236, 1.57385, 103.426, 0.0167377, -89.3718, 1.02982, 51.1084, 1.05096, -128.797
96, 1.60000, 0.0551223, -36.5435, 1.52093, -77.2501, 1.58066, 103.505, 0.0167818, -89.2141, 1.03088, 51.0388, 1.05208, -128.865
96, 1.60833, 0.0554568, -36.8605, 1.52743, -77.1777, 1.58749, 103.583, 0.0168263, -89.0559, 1.03195, 50.9691, 1.05321, -128.933
97, 1.61667, 0.0557933, -37.1773, 1.53397, -77.1064, 1.59436, 103.659, 0.0168712, -88.8972, 1.03302, 50.8993, 1.05434, -129.001
98, 1.62500, 0.0561317, -37.4938, 1.54054, -77.0361, 1.60127, 103.735, 0.0169164, -88.738, 1.0341, 50.8294, 1.05549, -129.069
98, 1.63333, 0.0564721, -37.8101, 1.54714, -76.9669, 1.60821, 103.81, 0.0169621, -88.5783, 1.03519, 50.7594, 1.05664, -129.138
99, 1.64167, 0.0568145, -38.1263, 1.55377, -76.8987, 1.61518, 103.884, 0.0170082, -88.418, 1.03628, 50.6892, 1.0578, -129.206
99, 1.65000, 0.0571588, -38.4422, 1.56043, -76.8316, 1.62218, 103.957, 0.0170547, -88.2573, 1.03739, 50.6189, 1.05897, -129.275
99, 1.65833, 0.057505, -38.758, 1.56713, -76.7655, 1.62922, 104.029, 0.0171017, -88.0961, 1.0385, 50.5485, 1.06015, -129.344
100, 1.66667, 0.0578534, -39.0737, 1.57385, -76.7005, 1.63629, 104.099, 0.0171492, -87.9344, 1.03962, 50.4779, 1.06133, -129.412
101, 1.67500, 0.0582036, -39.3893, 1.58061, -76.6365, 1.6434, 104.169, 0.0171971, -87.7721, 1.04074, 50.4072, 1.06253, -129.481
101, 1.68333, 0.0585559, -39.7047, 1.58739, -76.5735, 1.65054, 104.238, 0.0172455, -87.6094, 1.04188, 50.3363, 1.06373, -129.551
102, 1.69167, 0.0589102, -40.0201, 1.59421, -76.5116, 1.65771, 104.306, 0.0172944, -87.4461, 1.04302, 50.2653, 1.06494, -129.62
102, 1.70000, 0.0592665, -40.3355, 1.60106, -76.4506, 1.66492, 104.372, 0.0173438, -87.2824, 1.04417, 50.1942, 1.06616, -129.689
102, 1.70833, 0.0596248, -40.6507, 1.60795, -76.3907, 1.67217, 104.438, 0.0173937, -87.1182, 1.04533, 50.1229, 1.06739, -129.759
103, 1.71667, 0.0599851, -40.966, 1.61486, -76.3318, 1.67945, 104.503, 0.0174442, -86.9535, 1.04649, 50.0514, 1.06863, -129.829
104, 1.72500, 0.0603475, -41.2812, 1.62181, -76.274, 1.68676, 104.567, 0.0174953, -86.7883, 1.04766, 49.9798, 1.06987, -129.899
104, 1.73333, 0.0607119, -41.5964, 1.62879, -76.2171, 1.69411, 104.63, 0.0175469, -86.6226, 1.04884, 49.9081, 1.07113, -129.969
105, 1.74167, 0.0610784, -41.9116, 1.6358, -76.1612, 1.7015, 104.692, 0.017599, -86.4564, 1.05003, 49.8362, 1.07239, -130.039
105, 1.75000, 0.0614469, -42.2269, 1.64284, -76.1064, 1.70892, 104.753, 0.0176518, -86.2898, 1.05123, 49.7641, 1.07366, -130.109
105, 1.75833, 0.0618174, -42.5422, 1.64992, -76.0525, 1.71637, 104.813, 0.0177052, -86.1228, 1.05243, 49.6918, 1.07494, -130.18
106, 1.76667, 0.0621901, -42.8576, 1.65702, -75.9997, 1.72387, 104.872, 0.0177592, -85.9553, 1.05364, 49.6194, 1.07623, -130.25
107, 1.77500, 0.0625647, -43.1731, 1.66416, -75.9478, 1.73139, 104.93, 0.0178139, -85.7874, 1.05486, 49.5468, 1.07753, -130.321
107, 1.78333, 0.0629415, -43.4886, 1.67134, -75.8969, 1.73896, 104.987, 0.0178692, -85.6191, 1.05609, 49.4741, 1.07883, -130.392
108, 1.79167, 0.0633203, -43.8043, 1.67855, -75.847, 1.74656, 105.043, 0.0179252, -85.4503, 1.05733, 49.4011, 1.08015, -130.463
108, 1.80000, 0.0637012, -44.1201, 1.68578, -75.7981, 1.75419, 105.099, 0.0179819, -85.2812, 1.05857, 49.328, 1.08147, -130.535
108, 1.80833, 0.0640841, -44.4361, 1.69306, -75.7502, 1.76187, 105.153, 0.0180392, -85.1117, 1.05983, 49.2548, 1.08281, -130.606
109, 1.81667, 0.0644692, -44.7522, 1.70036, -75.7032, 1.76958, 105.206, 0.0180973, -84.9419, 1.06109, 49.1813, 1.08415, -130.678
109, 1.82500, 0.0648564, -45.0685, 1.7077, -75.6572, 1.77733, 105.259, 0.0181562, -84.7717, 1.06235, 49.1076, 1.0855, -130.75
110, 1.83333, 0.0652456, -45.385, 1.71508, -75.6122, 1.78511, 105.311, 0.0182157, -84.6012, 1.06363, 49.0338, 1.08686, -130.822
111, 1.84167, 0.0656369, -45.7017, 1.72248, -75.5681, 1.79294, 105.361, 0.0182761, -84.4304, 1.06492, 48.9597, 1.08823, -130.894
111, 1.85000, 0.0660303, -46.0187, 1.72992, -75.5251, 1.8008, 105.411, 0.0183372, -84.2593, 1.06621, 48.8855, 1.08961, -130.966
111, 1.85833, 0.0664258, -46.3358, 1.7374, -75.4829, 1.80869, 105.46, 0.0183992, -84.088, 1.06751, 48.811, 1.091, -131.039
112, 1.86667, 0.0668234, -46.6533, 1.74491, -75.4418, 1.81663, 105.508, 0.0184619, -83.9164, 1.06882, 48.7364, 1.0924, -131.112
113, 1.87500, 0.067223, -46.971, 1.75245, -75.4015, 1.82461, 105.555, 0.0185255, -83.7446, 1.07014, 48.6616, 1.09381, -131.185
113, 1.88333, 0.0676248, -47.289, 1.76002, -75.3623, 1.83262, 105.601, 0.01859, -83.5727, 1.07147, 48.5865, 1.09523, -131.258
114, 1.89167, 0.0680286, -47.6073, 1.76764, -75.324, 1.84067, 105.646, 0.0186553, -83.4005, 1.07281, 48.5113, 1.09666, -131.331
114, 1.90000, 0.0684345, -47.9259, 1.77528, -75.2866, 1.84876, 105.69, 0.0187215, -83.2282, 1.07415, 48.4358, 1.09809, -131.405
114, 1.90833, 0.0688425, -48.2449, 1.78296, -75.2502, 1.85689, 105.734, 0.0187886, -83.0558, 1.0755, 48.3601, 1.09954, -131.478
115, 1.91667, 0.0692527, -48.5642, 1.79068, -75.2147, 1.86506, 105.777, 0.0188567, -82.8834, 1.07686, 48.2842, 1.101, -131.552
116, 1.92500, 0.0696648, -48.8839, 1.79843, -75.1802, 1.87327, 105.818, 0.0189256, -82.7108, 1.07823, 48.2081, 1.10246, -131.627
116, 1.93333, 0.070079, -49.2039, 1.80621, -75.1465, 1.88152, 105.859, 0.0189956, -82.5383, 1.07961, 48.1318, 1.10394, -131.701
117, 1.94167, 0.0704954, -49.5244, 1.81403, -75.1139, 1.88981, 105.899, 0.0190665, -82.3657, 1.081, 48.0553, 1.10542, -131.776
117, 1.95000, 0.0709137, -49.8452, 1.82189, -75.0821, 1.89814, 105.938, 0.0191384, -82.1932, 1.0824, 47.9785, 1.10692, -131.85
117, 1.95833, 0.0713341, -50.1665, 1.82978, -75.0513, 1.90651, 105.976, 0.0192113, -82.0208, 1.0838, 47.9015, 1.10843, -131.925
118, 1.96667, 0.0717566, -50.4882, 1.8377, -75.0214, 1.91493, 106.013, 0.0192853, -81.8485, 1.08522, 47.8242, 1.10994, -132.001
119, 1.97500, 0.0721811, -50.8103, 1.84566, -74.9925, 1.92338, 106.05, 0.0193603, -81.6763, 1.08664, 47.7467, 1.11147, -132.076
119, 1.98333, 0.0726077, -51.1329, 1.85366, -74.9645, 1.93187, 106.085, 0.0194364, -81.5044, 1.08807, 47.669, 1.11301, -132.152
120, 1.99167, 0.0730363, -51.456, 1.8617, -74.9373, 1.94041, 106.12, 0.0195136, -81.3326, 1.08951, 47.5911, 1.11455, -132.228
120, 2.00000, 0.0734668, -51.7796, 1.86977, -74.9111, 1.94899, 106.154, 0.0195918, -81.1611, 1.09096, 47.5129, 1.11611, -132.304
120, 2.00833, 0.0738994, -52.1036, 1.87787, -74.8859, 1.95761, 106.187, 0.0196712, -80.9899, 1.09242, 47.4344, 1.11768, -132.381
121, 2.01667, 0.074334, -52.4282, 1.88602, -74.8615, 1.96627, 106.219, 0.0197518, -80.819, 1.09389, 47.3557, 1.11926, -132.457
122, 2.02500, 0.0747706, -52.7533, 1.89419, -74.8381, 1.97498, 106.25, 0.0198335, -80.6485, 1.09536, 47.2768, 1.12085, -132.534
122, 2.03333, 0.0752091, -53.079, 1.90241, -74.8155, 1.98372, 106.281, 0.0199164, -80.4784, 1.09685, 47.1976, 1.12245, -132.611
123, 2.04167, 0.0756496, -53.4052, 1.91066, -74.7939, 1.99252, 106.31, 0.0200005, -80.3088, 1.09835, 47.1181, 1.12406, -132.689
123, 2.05000, 0.0760919, -53.7319, 1.91895, -74.7731, 2.00135, 106.339, 0.0200858, -80.1397, 1.09985, 47.0384, 1.12568, -132.766
123, 2.05833, 0.0765362, -54.0593, 1.92728, -74.7533, 2.01023, 106.367, 0.0201724, -79.9712, 1.10136, 46.9585, 1.12731, -132.844
124, 2.06667, 0.0769825, -54.3872, 1.93564, -74.7344, 2.01916, 106.394, 0.0202602, -79.8033, 1.10289, 46.8782, 1.12895, -132.922
125, 2.07500, 0.0774305, -54.7157, 1.94404, -74.7164, 2.02812, 106.42, 0.0203493, -79.636, 1.10442, 46.7977, 1.13061, -133.001
125, 2.08333, 0.0778805, -55.0448, 1.95248, -74.6993, 2.03714, 106.446, 0.0204396, -79.4694, 1.10596, 46.7169, 1.13227, -133.08
126, 2.09167, 0.0783323, -55.3746, 1.96096, -74.683, 2.0462, 106.47, 0.0205313, -79.3036, 1.10751, 46.6359, 1.13395, -133.159
126, 2.10000, 0.0787859, -55.7049, 1.96947, -74.6677, 2.0553, 106.494, 0.0206243, -79.1385, 1.10907, 46.5545, 1.13563, -133.238
126, 2.10833, 0.0792412, -56.0359, 1.97802, -74.6533, 2.06445, 106.517, 0.0207187, -78.9743, 1.11064, 46.4729, 1.13733, -133.317
127, 2.11667, 0.0796984, -56.3675, 1.98661, -74.6397, 2.07365, 106.539, 0.0208145, -78.811, 1.11222, 46.391, 1.13904, -133.397
128, 2.12500, 0.0801573, -56.6998, 1.99524, -74.6271, 2.08289, 106.56, 0.0209116, -78.6487, 1.11381, 46.3089, 1.14076, -133.477
128, 2.13333, 0.0806179, -57.0328, 2.00391, -74.6153, 2.09218, 106.58, 0.0210101, -78.4873, 1.11541, 46.2264, 1.1425, -133.557
129, 2.14167, 0.0810802, -57.3664, 2.01261, -74.6044, 2.10152, 106.6, 0.02111, -78.327, 1.11701, 46.1437, 1.14424, -133.638
129, 2.15000, 0.0815441, -57.7007, 2.02136, -74.5945, 2.1109, 106.619, 0.0212114, -78.1678, 1.11863, 46.0606, 1.14599, -133.719
129, 2.15833, 0.0820096, -58.0356, 2.03014, -74.5854, 2.12033, 106.636, 0.0213142, -78.0098, 1.12026, 45.9773, 1.14776, -133.8
130, 2.16667, 0.0824768, -58.3713, 2.03896, -74.5771, 2.12981, 106.653, 0.0214185, -77.853, 1.1219, 45.8936, 1.14954, -133.882
131, 2.17500, 0.0829455, -58.7077, 2.04782, -74.5698, 2.13934, 106.67, 0.0215243, -77.6974, 1.12354, 45.8097, 1.15133, -133.963
131, 2.18333, 0.0834157, -59.0448, 2.05672, -74.5633, 2.14892, 106.685, 0.0216315, -77.5433, 1.1252, 45.7254, 1.15313, -134.046
132, 2.19167, 0.0838874, -59.3825, 2.06566, -74.5577, 2.15855, 106.7, 0.0217403, -77.3904, 1.12687, 45.6409, 1.15495, -134.128
132, 2.20000, 0.0843605, -59.721, 2.07463, -74.553, 2.16822, 106.713, 0.0218507, -77.2391, 1.12854, 45.556, 1.15677, -134.211
132, 2.20833, 0.084835, -60.0602, 2.08365, -74.5492, 2.17795, 106.726, 0.0219625, -77.0892, 1.13023, 45.4709, 1.15861, -134.294
133, 2.21667, 0.0853109, -60.4001, 2.09271, -74.5462, 2.18773, 106.738, 0.022076, -76.9408, 1.13193, 45.3854, 1.16046, -134.377
134, 2.22500, 0.085788, -60.7408, 2.10181, -74.5441, 2.19755, 106.75, 0.022191, -76.7941, 1.13363, 45.2996, 1.16233, -134.461
134, 2.23333, 0.0862665, -61.0821, 2.11094, -74.5429, 2.20743, 106.76, 0.0223075, -76.6491, 1.13535, 45.2134, 1.1642, -134.545
135, 2.24167, 0.0867462, -61.4242, 2.12012, -74.5425, 2.21736, 106.77, 0.0224257, -76.5058, 1.13707, 45.127, 1.16609, -134.629
135, 2.25000, 0.087227, -61.767, 2.12934, -74.543, 2.22735, 106.778, 0.0225455, -76.3643, 1.13881, 45.0402, 1.16799, -134.714
135, 2.25833, 0.0877089, -62.1105, 2.1386, -74.5444, 2.23738, 106.786, 0.0226669, -76.2246, 1.14056, 44.9531, 1.1699, -134.799
136, 2.26667, 0.0881919, -62.4547, 2.1479, -74.5466, 2.24747, 106.793, 0.02279, -76.0868, 1.14231, 44.8657, 1.17183, -134.884
137, 2.27500, 0.0886759, -62.7997, 2.15723, -74.5497, 2.25761, 106.8, 0.0229147, -75.951, 1.14408, 44.7779, 1.17377, -134.97
137, 2.28333, 0.0891609, -63.1453, 2.16661, -74.5537, 2.26781, 106.805, 0.023041, -75.8172, 1.14586, 44.6898, 1.17572, -135.056
138, 2.29167, 0.0896468, -63.4917, 2.17604, -74.5585, 2.27806, 106.81, 0.0231691, -75.6855, 1.14765, 44.6013, 1.17768, -135.142
138, 2.30000, 0.0901335, -63.8388, 2.1855, -74.5642, 2.28836, 106.814, 0.0232988, -75.5559, 1.14944, 44.5125, 1.17966, -135.229
138, 2.30833, 0.0906209, -64.1865, 2.195, -74.5707, 2.29872, 106.817, 0.0234301, -75.4285, 1.15125, 44.4234, 1.18165, -135.316
139, 2.31667, 0.0911091, -64.535, 2.20455, -74.5781, 2.30914, 106.819, 0.0235632, -75.3033, 1.15307, 44.3339, 1.18366, -135.403
140, 2.32500, 0.0915979, -64.8841, 2.21413, -74.5863, 2.31961, 106.82, 0.0236979, -75.1805, 1.1549, 44.2441, 1.18567, -135.491
140, 2.33333, 0.0920873, -65.2339, 2.22376, -74.5954, 2.33013, 106.821, 0.0238344, -75.06, 1.15674, 44.1539, 1.1877, -135.579
141, 2.34167, 0.0925773, -65.5844, 2.23343, -74.6053, 2.34072, 106.82, 0.0239726, -74.9418, 1.15859, 44.0633, 1.18975, -135.668
141, 2.35000, 0.0930676, -65.9355, 2.24314, -74.6161, 2.35136, 106.819, 0.0241124, -74.8262, 1.16045, 43.9724, 1.1918, -135.757
141, 2.35833, 0.0935583, -66.2873, 2.25289, -74.6277, 2.36206, 106.817, 0.024254, -74.7131, 1.16232, 43.8811, 1.19388, -135.846
142, 2.36667, 0.0940494, -66.6397, 2.26269, -74.6402, 2.37282, 106.814, 0.0243973, -74.6025, 1.1642, 43.7895, 1.19596, -135.936
143, 2.37500, 0.0945406, -66.9927, 2.27253, -74.6535, 2.38363, 106.81, 0.0245423, -74.4946, 1.1661, 43.6975, 1.19806, -136.026
143, 2.38333, 0.095032, -67.3462, 2.28241, -74.6676, 2.39451, 106.806, 0.024689, -74.3893, 1.168, 43.6051, 1.20017, -136.116
144, 2.39167, 0.0955235, -67.7004, 2.29233, -74.6826, 2.40545, 106.8, 0.0248374, -74.2868, 1.16991, 43.5124, 1.2023, -136.207
144, 2.40000, 0.0960149, -68.0551, 2.3023, -74.6984, 2.41644, 106.794, 0.0249875, -74.187, 1.17184, 43.4192, 1.20444, -136.299
144, 2.40833, 0.0965062, -68.4103, 2.31231, -74.715, 2.4275, 106.787, 0.0251394, -74.09, 1.17377, 43.3257, 1.20659, -136.39
145, 2.41667, 0.0969975, -68.766, 2.32236, -74.7325, 2.43861, 106.779, 0.0252929, -73.9958, 1.17572, 43.2319, 1.20876, -136.482
146, 2.42500, 0.0974884, -69.1222, 2.33246, -74.7508, 2.44979, 106.77, 0.0254481, -73.9046, 1.17768, 43.1376, 1.21095, -136.575
146, 2.43333, 0.0979789, -69.4789, 2.34259, -74.7699, 2.46103, 106.76, 0.025605, -73.8163, 1.17965, 43.0429, 1.21314, -136.668
147, 2.44167, 0.0984691, -69.836, 2.35278, -74.7899, 2.47234, 106.749, 0.0257636, -73.731, 1.18163, 42.9479, 1.21536, -136.761
