Freq, Harmonic, V1, VAngle1, I1, IAngle1
1810, 30.16667, 3.90029, 5.48539, 0.0001519, 91.9018
1811, 30.17500, 3.9009, 5.47341, 0.000151966, 91.8908
1811, 30.18333, 3.9015, 5.46145, 0.000152032, 91.8799
1812, 30.19167, 3.90212, 5.44952, 0.000152099, 91.869
1812, 30.20000, 3.90273, 5.43762, 0.000152165, 91.8581
1813, 30.20833, 3.90336, 5.42574, 0.000152231, 91.8472
1813, 30.21667, 3.90398, 5.41389, 0.000152298, 91.8363
1814, 30.22500, 3.90461, 5.40206, 0.000152365, 91.8255
1814, 30.23333, 3.90524, 5.39026, 0.000152432, 91.8147
1815, 30.24167, 3.90588, 5.37848, 0.0001525, 91.8039
1815, 30.25000, 3.90652, 5.36672, 0.000152567, 91.7932
1816, 30.25833, 3.90717, 5.35499, 0.000152635, 91.7825
1816, 30.26667, 3.90782, 5.34328, 0.000152702, 91.7718
1817, 30.27500, 3.90848, 5.33159, 0.00015277, 91.7611
1817, 30.28333, 3.90914, 5.31992, 0.000152839, 91.7504
1818, 30.29167, 3.9098, 5.30827, 0.000152907, 91.7398
1818, 30.30000, 3.91047, 5.29665, 0.000152976, 91.7291
1819, 30.30833, 3.91114, 5.28504, 0.000153044, 91.7185
1819, 30.31667, 3.91182, 5.27346, 0.000153113, 91.7079
1820, 30.32500, 3.9125, 5.26189, 0.000153182, 91.6974
1820, 30.33333, 3.91318, 5.25035, 0.000153252, 91.6868
1821, 30.34167, 3.91387, 5.23882, 0.000153321, 91.6763
1821, 30.35000, 3.91457, 5.22731, 0.000153391, 91.6658
1822, 30.35833, 3.91527, 5.21581, 0.000153461, 91.6553
1822, 30.36667, 3.91597, 5.20434, 0.000153531, 91.6448
1823, 30.37500, 3.91668, 5.19288, 0.000153601, 91.6343
1823, 30.38333, 3.91739, 5.18143, 0.000153672, 91.6239
1824, 30.39167, 3.91811, 5.17001, 0.000153742, 91.6134
1824, 30.40000, 3.91884, 5.15859, 0.000153813, 91.603
1825, 30.40833, 3.91956, 5.1472, 0.000153884, 91.5926
1825, 30.41667, 3.92029, 5.13581, 0.000153955, 91.5822
1826, 30.42500, 3.92103, 5.12444, 0.000154027, 91.5719
1826, 30.43333, 3.92177, 5.11309, 0.000154099, 91.5615
1827, 30.44167, 3.92252, 5.10174, 0.00015417, 91.5511
1827, 30.45000, 3.92327, 5.09041, 0.000154243, 91.5408
1828, 30.45833, 3.92403, 5.07909, 0.000154315, 91.5305
1828, 30.46667, 3.92479, 5.06778, 0.000154387, 91.5201
1829, 30.47500, 3.92555, 5.05648, 0.00015446, 91.5098
1829, 30.48333, 3.92632, 5.0452, 0.000154533, 91.4995
1830, 30.49167, 3.9271, 5.03392, 0.000154606, 91.4893
1830, 30.50000, 3.92788, 5.02265, 0.000154679, 91.479
1831, 30.50833, 3.92866, 5.01139, 0.000154753, 91.4687
1831, 30.51667, 3.92945, 5.00014, 0.000154827, 91.4584
1832, 30.52500, 3.93025, 4.9889, 0.000154901, 91.4482
1832, 30.53333, 3.93105, 4.97766, 0.000154975, 91.4379
1833, 30.54167, 3.93185, 4.96644, 0.000155049, 91.4277
1833, 30.55000, 3.93267, 4.95521, 0.000155124, 91.4174
1834, 30.55833, 3.93348, 4.944, 0.000155199, 91.4072
1834, 30.56667, 3.9343, 4.93279, 0.000155274, 91.397
1835, 30.57500, 3.93513, 4.92158, 0.000155349, 91.3867
1835, 30.58333, 3.93596, 4.91038, 0.000155425, 91.3765
1836, 30.59167, 3.93679, 4.89918, 0.0001555, 91.3663
1836, 30.60000, 3.93764, 4.88799, 0.000155576, 91.3561
1837, 30.60833, 3.93848, 4.8768, 0.000155653, 91.3459
1837, 30.61667, 3.93933, 4.86561, 0.000155729, 91.3357
1838, 30.62500, 3.94019, 4.85442, 0.000155806, 91.3255
1838, 30.63333, 3.94105, 4.84323, 0.000155882, 91.3153
1839, 30.64167, 3.94192, 4.83205, 0.000155959, 91.305
1839, 30.65000, 3.94279, 4.82086, 0.000156037, 91.2948
1840, 30.65833, 3.94367, 4.80967, 0.000156114, 91.2846
1840, 30.66667, 3.94456, 4.79849, 0.000156192, 91.2744
1841, 30.67500, 3.94544, 4.7873, 0.00015627, 91.2642
1841, 30.68333, 3.94634, 4.77611, 0.000156348, 91.254
1842, 30.69167, 3.94724, 4.76492, 0.000156427, 91.2438
1842, 30.70000, 3.94814, 4.75372, 0.000156506, 91.2335
1843, 30.70833, 3.94905, 4.74252, 0.000156584, 91.2233
1843, 30.71667, 3.94997, 4.73132, 0.000156664, 91.2131
1844, 30.72500, 3.95089, 4.72011, 0.000156743, 91.2029
1844, 30.73333, 3.95182, 4.7089, 0.000156823, 91.1926
1845, 30.74167, 3.95275, 4.69768, 0.000156903, 91.1824
1845, 30.75000, 3.95369, 4.68645, 0.000156983, 91.1721
1846, 30.75833, 3.95463, 4.67522, 0.000157063, 91.1618
1846, 30.76667, 3.95558, 4.66398, 0.000157144, 91.1516
1847, 30.77500, 3.95654, 4.65273, 0.000157225, 91.1413
1847, 30.78333, 3.9575, 4.64148, 0.000157306, 91.131
1848, 30.79167, 3.95847, 4.63021, 0.000157387, 91.1207
1848, 30.80000, 3.95944, 4.61894, 0.000157469, 91.1104
1849, 30.80833, 3.96042, 4.60766, 0.000157551, 91.1001
1849, 30.81667, 3.9614, 4.59636, 0.000157633, 91.0898
1850, 30.82500, 3.96239, 4.58505, 0.000157715, 91.0794
1850, 30.83333, 3.96338, 4.57374, 0.000157798, 91.0691
1851, 30.84167, 3.96438, 4.5624, 0.00015788, 91.0587
1851, 30.85000, 3.96539, 4.55106, 0.000157964, 91.0483
1852, 30.85833, 3.9664, 4.5397, 0.000158047, 91.0379
1852, 30.86667, 3.96742, 4.52833, 0.00015813, 91.0275
1853, 30.87500, 3.96845, 4.51695, 0.000158214, 91.0171
1853, 30.88333, 3.96947, 4.50555, 0.000158298, 91.0066
1854, 30.89167, 3.97051, 4.49413, 0.000158383, 90.9962
1854, 30.90000, 3.97155, 4.4827, 0.000158467, 90.9857
1855, 30.90833, 3.9726, 4.47125, 0.000158552, 90.9752
1855, 30.91667, 3.97365, 4.45978, 0.000158638, 90.9647
1856, 30.92500, 3.97471, 4.44829, 0.000158723, 90.9542
1856, 30.93333, 3.97578, 4.43679, 0.000158809, 90.9436
1857, 30.94167, 3.97685, 4.42526, 0.000158895, 90.9331
1857, 30.95000, 3.97792, 4.41372, 0.000158981, 90.9225
1858, 30.95833, 3.97901, 4.40216, 0.000159067, 90.9119
1858, 30.96667, 3.9801, 4.39057, 0.000159154, 90.9013
1859, 30.97500, 3.98119, 4.37896, 0.000159241, 90.8906
1859, 30.98333, 3.98229, 4.36734, 0.000159328, 90.8799
1860, 30.99167, 3.9834, 4.35568, 0.000159416, 90.8692
1860, 31.00000, 3.98451, 4.34401, 0.000159503, 90.8585
1861, 31.00833, 3.98563, 4.33231, 0.000159591, 90.8478
1861, 31.01667, 3.98676, 4.32059, 0.00015968, 90.837
1862, 31.02500, 3.98789, 4.30884, 0.000159768, 90.8262
1862, 31.03333, 3.98903, 4.29706, 0.000159857, 90.8154
1863, 31.04167, 3.99017, 4.28526, 0.000159946, 90.8045
1863, 31.05000, 3.99132, 4.27343, 0.000160036, 90.7937
1864, 31.05833, 3.99248, 4.26158, 0.000160125, 90.7828
1864, 31.06667, 3.99364, 4.2497, 0.000160215, 90.7718
1865, 31.07500, 3.99481, 4.23778, 0.000160306, 90.7608
1865, 31.08333, 3.99599, 4.22584, 0.000160396, 90.7499
1866, 31.09167, 3.99717, 4.21387, 0.000160487, 90.7388
1866, 31.10000, 3.99835, 4.20187, 0.000160578, 90.7278
1867, 31.10833, 3.99955, 4.18983, 0.000160669, 90.7167
1867, 31.11667, 4.00075, 4.17777, 0.000160761, 90.7056
1868, 31.12500, 4.00196, 4.16567, 0.000160853, 90.6944
1868, 31.13333, 4.00317, 4.15354, 0.000160945, 90.6832
1869, 31.14167, 4.00439, 4.14138, 0.000161037, 90.672
1869, 31.15000, 4.00561, 4.12918, 0.00016113, 90.6608
1870, 31.15833, 4.00684, 4.11694, 0.000161223, 90.6495
1870, 31.16667, 4.00808, 4.10467, 0.000161316, 90.6382
1871, 31.17500, 4.00933, 4.09237, 0.00016141, 90.6268
1871, 31.18333, 4.01058, 4.08003, 0.000161504, 90.6154
1872, 31.19167, 4.01184, 4.06765, 0.000161598, 90.604
1872, 31.20000, 4.0131, 4.05523, 0.000161693, 90.5925
1873, 31.20833, 4.01437, 4.04277, 0.000161787, 90.581
1873, 31.21667, 4.01565, 4.03028, 0.000161882, 90.5694
1874, 31.22500, 4.01693, 4.01774, 0.000161978, 90.5578
1874, 31.23333, 4.01822, 4.00517, 0.000162073, 90.5462
1875, 31.24167, 4.01952, 3.99255, 0.000162169, 90.5345
1875, 31.25000, 4.02082, 3.97989, 0.000162265, 90.5228
1876, 31.25833, 4.02213, 3.96719, 0.000162362, 90.511
1876, 31.26667, 4.02345, 3.95444, 0.000162459, 90.4992
1877, 31.27500, 4.02477, 3.94165, 0.000162556, 90.4874
1877, 31.28333, 4.0261, 3.92882, 0.000162653, 90.4755
1878, 31.29167, 4.02744, 3.91594, 0.000162751, 90.4635
1878, 31.30000, 4.02878, 3.90302, 0.000162849, 90.4515
1879, 31.30833, 4.03013, 3.89005, 0.000162947, 90.4395
1879, 31.31667, 4.03148, 3.87703, 0.000163045, 90.4274
1880, 31.32500, 4.03285, 3.86397, 0.000163144, 90.4153
1880, 31.33333, 4.03421, 3.85085, 0.000163243, 90.4031
1881, 31.34167, 4.03559, 3.83769, 0.000163343, 90.3909
1881, 31.35000, 4.03697, 3.82448, 0.000163443, 90.3786
1882, 31.35833, 4.03836, 3.81122, 0.000163543, 90.3663
1882, 31.36667, 4.03976, 3.7979, 0.000163643, 90.3539
1883, 31.37500, 4.04116, 3.78454, 0.000163744, 90.3414
1883, 31.38333, 4.04257, 3.77112, 0.000163845, 90.329
1884, 31.39167, 4.04399, 3.75765, 0.000163946, 90.3164
1884, 31.40000, 4.04541, 3.74413, 0.000164047, 90.3038
1885, 31.40833, 4.04684, 3.73055, 0.000164149, 90.2912
1885, 31.41667, 4.04828, 3.71692, 0.000164252, 90.2785
1886, 31.42500, 4.04972, 3.70323, 0.000164354, 90.2657
1886, 31.43333, 4.05117, 3.68949, 0.000164457, 90.2529
1887, 31.44167, 4.05263, 3.67569, 0.00016456, 90.24
1887, 31.45000, 4.05409, 3.66183, 0.000164663, 90.2271
1888, 31.45833, 4.05556, 3.64791, 0.000164767, 90.2141
1888, 31.46667, 4.05704, 3.63394, 0.000164871, 90.201
1889, 31.47500, 4.05852, 3.6199, 0.000164975, 90.1879
1889, 31.48333, 4.06001, 3.60581, 0.00016508, 90.1748
1890, 31.49167, 4.06151, 3.59165, 0.000165185, 90.1615
1890, 31.50000, 4.06302, 3.57743, 0.00016529, 90.1482
1891, 31.50833, 4.06453, 3.56315, 0.000165396, 90.1349
1891, 31.51667, 4.06605, 3.54881, 0.000165502, 90.1215
1892, 31.52500, 4.06757, 3.5344, 0.000165608, 90.108
1892, 31.53333, 4.06911, 3.51993, 0.000165715, 90.0944
1893, 31.54167, 4.07065, 3.50539, 0.000165821, 90.0808
1893, 31.55000, 4.07219, 3.49079, 0.000165929, 90.0671
1894, 31.55833, 4.07375, 3.47612, 0.000166036, 90.0534
1894, 31.56667, 4.07531, 3.46138, 0.000166144, 90.0396
1895, 31.57500, 4.07687, 3.44658, 0.000166252, 90.0257
1895, 31.58333, 4.07845, 3.43171, 0.000166361, 90.0117
1896, 31.59167, 4.08003, 3.41676, 0.000166469, 89.9977
1896, 31.60000, 4.08162, 3.40175, 0.000166578, 89.9836
1897, 31.60833, 4.08322, 3.38667, 0.000166688, 89.9694
1897, 31.61667, 4.08482, 3.37152, 0.000166798, 89.9552
1898, 31.62500, 4.08643, 3.35629, 0.000166908, 89.9409
1898, 31.63333, 4.08805, 3.34099, 0.000167018, 89.9265
1899, 31.64167, 4.08967, 3.32562, 0.000167129, 89.912
1899, 31.65000, 4.0913, 3.31017, 0.00016724, 89.8975
1900, 31.65833, 4.09294, 3.29465, 0.000167351, 89.8829
1900, 31.66667, 4.09458, 3.27905, 0.000167463, 89.8682
1901, 31.67500, 4.09624, 3.26338, 0.000167575, 89.8534
1901, 31.68333, 4.0979, 3.24763, 0.000167687, 89.8386
1902, 31.69167, 4.09956, 3.2318, 0.0001678, 89.8237
1902, 31.70000, 4.10124, 3.21589, 0.000167913, 89.8087
1903, 31.70833, 4.10292, 3.1999, 0.000168026, 89.7936
1903, 31.71667, 4.10461, 3.18384, 0.00016814, 89.7785
1904, 31.72500, 4.1063, 3.16769, 0.000168254, 89.7632
1904, 31.73333, 4.108, 3.15146, 0.000168368, 89.7479
1905, 31.74167, 4.10971, 3.13515, 0.000168483, 89.7325
1905, 31.75000, 4.11143, 3.11876, 0.000168598, 89.717
1906, 31.75833, 4.11316, 3.10228, 0.000168713, 89.7014
1906, 31.76667, 4.11489, 3.08571, 0.000168829, 89.6858
1907, 31.77500, 4.11663, 3.06907, 0.000168945, 89.6701
1907, 31.78333, 4.11837, 3.05234, 0.000169061, 89.6542
1908, 31.79167, 4.12012, 3.03551, 0.000169178, 89.6383
1908, 31.80000, 4.12188, 3.01861, 0.000169295, 89.6223
1909, 31.80833, 4.12365, 3.00161, 0.000169412, 89.6062
1909, 31.81667, 4.12543, 2.98453, 0.00016953, 89.59
1910, 31.82500, 4.12721, 2.96735, 0.000169648, 89.5738
1910, 31.83333, 4.129, 2.95009, 0.000169766, 89.5574
1911, 31.84167, 4.1308, 2.93273, 0.000169885, 89.541
1911, 31.85000, 4.1326, 2.91528, 0.000170004, 89.5244
1912, 31.85833, 4.13441, 2.89775, 0.000170123, 89.5078
1912, 31.86667, 4.13623, 2.88011, 0.000170243, 89.491
1913, 31.87500, 4.13806, 2.86238, 0.000170363, 89.4742
1913, 31.88333, 4.13989, 2.84456, 0.000170483, 89.4573
1914, 31.89167, 4.14173, 2.82664, 0.000170604, 89.4403
1914, 31.90000, 4.14358, 2.80862, 0.000170725, 89.4231
1915, 31.90833, 4.14543, 2.79051, 0.000170846, 89.4059
1915, 31.91667, 4.1473, 2.7723, 0.000170968, 89.3886
1916, 31.92500, 4.14917, 2.75399, 0.00017109, 89.3712
1916, 31.93333, 4.15104, 2.73558, 0.000171213, 89.3537
1917, 31.94167, 4.15293, 2.71707, 0.000171336, 89.3361
1917, 31.95000, 4.15482, 2.69846, 0.000171459, 89.3184
1918, 31.95833, 4.15672, 2.67975, 0.000171582, 89.3006
1918, 31.96667, 4.15863, 2.66093, 0.000171706, 89.2826
1919, 31.97500, 4.16054, 2.64201, 0.00017183, 89.2646
1919, 31.98333, 4.16247, 2.62299, 0.000171955, 89.2465
1920, 31.99167, 4.16439, 2.60386, 0.00017208, 89.2282
1920, 32.00000, 4.16633, 2.58462, 0.000172205, 89.2099
1921, 32.00833, 4.16828, 2.56528, 0.00017233, 89.1915
1921, 32.01667, 4.17023, 2.54583, 0.000172456, 89.1729
1922, 32.02500, 4.17219, 2.52628, 0.000172583, 89.1542
1922, 32.03333, 4.17415, 2.50661, 0.000172709, 89.1355
1923, 32.04167, 4.17613, 2.48683, 0.000172836, 89.1166
1923, 32.05000, 4.17811, 2.46694, 0.000172963, 89.0976
1924, 32.05833, 4.1801, 2.44694, 0.000173091, 89.0785
1924, 32.06667, 4.18209, 2.42683, 0.000173219, 89.0592
1925, 32.07500, 4.1841, 2.40661, 0.000173347, 89.0399
1925, 32.08333, 4.18611, 2.38627, 0.000173476, 89.0205
1926, 32.09167, 4.18813, 2.36581, 0.000173605, 89.0009
1926, 32.10000, 4.19015, 2.34524, 0.000173735, 88.9812
1927, 32.10833, 4.19219, 2.32456, 0.000173865, 88.9614
1927, 32.11667, 4.19423, 2.30375, 0.000173995, 88.9415
1928, 32.12500, 4.19628, 2.28283, 0.000174125, 88.9215
1928, 32.13333, 4.19833, 2.26179, 0.000174256, 88.9013
1929, 32.14167, 4.2004, 2.24062, 0.000174387, 88.881
1929, 32.15000, 4.20247, 2.21934, 0.000174519, 88.8606
1930, 32.15833, 4.20455, 2.19794, 0.000174651, 88.8401
1930, 32.16667, 4.20663, 2.17641, 0.000174783, 88.8195
1931, 32.17500, 4.20873, 2.15476, 0.000174916, 88.7987
1931, 32.18333, 4.21083, 2.13299, 0.000175049, 88.7778
1932, 32.19167, 4.21294, 2.11109, 0.000175182, 88.7568
1932, 32.20000, 4.21505, 2.08906, 0.000175316, 88.7356
1933, 32.20833, 4.21718, 2.06691, 0.00017545, 88.7144
1933, 32.21667, 4.21931, 2.04463, 0.000175584, 88.693
1934, 32.22500, 4.22145, 2.02222, 0.000175719, 88.6715
1934, 32.23333, 4.2236, 1.99969, 0.000175854, 88.6498
1935, 32.24167, 4.22575, 1.97702, 0.00017599, 88.628
1935, 32.25000, 4.22791, 1.95422, 0.000176126, 88.6061
1936, 32.25833, 4.23008, 1.93129, 0.000176262, 88.584
1936, 32.26667, 4.23226, 1.90822, 0.000176399, 88.5619
1937, 32.27500, 4.23444, 1.88503, 0.000176535, 88.5395
1937, 32.28333, 4.23663, 1.8617, 0.000176673, 88.5171
1938, 32.29167, 4.23883, 1.83823, 0.00017681, 88.4945
1938, 32.30000, 4.24104, 1.81462, 0.000176949, 88.4718
1939, 32.30833, 4.24325, 1.79088, 0.000177087, 88.4489
1939, 32.31667, 4.24548, 1.767, 0.000177226, 88.4259
1940, 32.32500, 4.24771, 1.74298, 0.000177365, 88.4027
1940, 32.33333, 4.24994, 1.71882, 0.000177504, 88.3795
1941, 32.34167, 4.25219, 1.69452, 0.000177644, 88.356
1941, 32.35000, 4.25444, 1.67008, 0.000177785, 88.3325
1942, 32.35833, 4.2567, 1.6455, 0.000177925, 88.3088
1942, 32.36667, 4.25897, 1.62076, 0.000178066, 88.2849
1943, 32.37500, 4.26124, 1.59589, 0.000178207, 88.2609
1943, 32.38333, 4.26353, 1.57087, 0.000178349, 88.2368
1944, 32.39167, 4.26582, 1.54571, 0.000178491, 88.2125
1944, 32.40000, 4.26811, 1.52039, 0.000178634, 88.188
1945, 32.40833, 4.27042, 1.49493, 0.000178776, 88.1634
1945, 32.41667, 4.27273, 1.46932, 0.00017892, 88.1387
1946, 32.42500, 4.27505, 1.44356, 0.000179063, 88.1138
1946, 32.43333, 4.27738, 1.41765, 0.000179207, 88.0888
1947, 32.44167, 4.27972, 1.39158, 0.000179351, 88.0636
1947, 32.45000, 4.28206, 1.36536, 0.000179496, 88.0382
1948, 32.45833, 4.28441, 1.33899, 0.000179641, 88.0127
1948, 32.46667, 4.28677, 1.31246, 0.000179786, 87.987
1949, 32.47500, 4.28914, 1.28578, 0.000179932, 87.9612
1949, 32.48333, 4.29151, 1.25894, 0.000180078, 87.9352
1950, 32.49167, 4.29389, 1.23194, 0.000180225, 87.9091
1950, 32.50000, 4.29628, 1.20478, 0.000180372, 87.8828
1951, 32.50833, 4.29868, 1.17747, 0.000180519, 87.8564
1951, 32.51667, 4.30108, 1.14999, 0.000180666, 87.8298
1952, 32.52500, 4.30349, 1.12235, 0.000180814, 87.803
1952, 32.53333, 4.30591, 1.09455, 0.000180963, 87.776
1953, 32.54167, 4.30834, 1.06658, 0.000181111, 87.7489
1953, 32.55000, 4.31077, 1.03845, 0.00018126, 87.7217
1954, 32.55833, 4.31321, 1.01015, 0.00018141, 87.6942
1954, 32.56667, 4.31566, 0.981683, 0.00018156, 87.6666
1955, 32.57500, 4.31812, 0.953051, 0.00018171, 87.6389
1955, 32.58333, 4.32058, 0.924251, 0.00018186, 87.6109
1956, 32.59167, 4.32305, 0.895277, 0.000182011, 87.5828
1956, 32.60000, 4.32553, 0.866135, 0.000182163, 87.5545
1957, 32.60833, 4.32802, 0.836822, 0.000182314, 87.5261
1957, 32.61667, 4.33051, 0.807332, 0.000182466, 87.4974
1958, 32.62500, 4.33301, 0.777672, 0.000182619, 87.4686
1958, 32.63333, 4.33552, 0.747836, 0.000182771, 87.4397
1959, 32.64167, 4.33804, 0.717821, 0.000182925, 87.4105
1959, 32.65000, 4.34056, 0.687632, 0.000183078, 87.3812
1960, 32.65833, 4.3431, 0.657265, 0.000183232, 87.3517
1960, 32.66667, 4.34564, 0.626714, 0.000183386, 87.322
1961, 32.67500, 4.34818, 0.595988, 0.000183541, 87.2921
1961, 32.68333, 4.35074, 0.565079, 0.000183696, 87.2621
1962, 32.69167, 4.3533, 0.533985, 0.000183851, 87.2318
1962, 32.70000, 4.35587, 0.502711, 0.000184007, 87.2014
1963, 32.70833, 4.35844, 0.471252, 0.000184163, 87.1708
1963, 32.71667, 4.36103, 0.439603, 0.000184319, 87.14
1964, 32.72500, 4.36362, 0.407772, 0.000184476, 87.109
1964, 32.73333, 4.36622, 0.375753, 0.000184633, 87.0779
1965, 32.74167, 4.36882, 0.34354, 0.000184791, 87.0465
1965, 32.75000, 4.37144, 0.311142, 0.000184949, 87.0149
1966, 32.75833, 4.37406, 0.278552, 0.000185107, 86.9832
1966, 32.76667, 4.37668, 0.245767, 0.000185266, 86.9513
1967, 32.77500, 4.37932, 0.212791, 0.000185425, 86.9192
1967, 32.78333, 4.38196, 0.179622, 0.000185585, 86.8868
1968, 32.79167, 4.38461, 0.146252, 0.000185744, 86.8543
1968, 32.80000, 4.38727, 0.11269, 0.000185904, 86.8216
1969, 32.80833, 4.38994, 0.0789299, 0.000186065, 86.7887
1969, 32.81667, 4.39261, 0.0449668, 0.000186226, 86.7556
1970, 32.82500, 4.39529, 0.0108075, 0.000186387, 86.7223
1970, 32.83333, 4.39797, -0.0235531, 0.000186549, 86.6888
1971, 32.84167, 4.40067, -0.0581203, 0.000186711, 86.655
1971, 32.85000, 4.40337, -0.0928869, 0.000186873, 86.6211
1972, 32.85833, 4.40608, -0.127858, 0.000187036, 86.587
1972, 32.86667, 4.40879, -0.16304, 0.000187199, 86.5527
1973, 32.87500, 4.41152, -0.198424, 0.000187362, 86.5181
1973, 32.88333, 4.41425, -0.234017, 0.000187526, 86.4834
1974, 32.89167, 4.41699, -0.269824, 0.00018769, 86.4484
1974, 32.90000, 4.41973, -0.305836, 0.000187855, 86.4132
1975, 32.90833, 4.42248, -0.342061, 0.00018802, 86.3779
1975, 32.91667, 4.42524, -0.378503, 0.000188185, 86.3423
1976, 32.92500, 4.42801, -0.415155, 0.000188351, 86.3064
1976, 32.93333, 4.43078, -0.452022, 0.000188517, 86.2704
1977, 32.94167, 4.43356, -0.489111, 0.000188683, 86.2342
1977, 32.95000, 4.43635, -0.526413, 0.00018885, 86.1977
1978, 32.95833, 4.43914, -0.563934, 0.000189017, 86.161
1978, 32.96667, 4.44194, -0.601679, 0.000189185, 86.1241
1979, 32.97500, 4.44475, -0.639642, 0.000189352, 86.087
1979, 32.98333, 4.44757, -0.677827, 0.000189521, 86.0497
1980, 32.99167, 4.45039, -0.716241, 0.000189689, 86.0121
1980, 33.00000, 4.45322, -0.754876, 0.000189858, 85.9743
1981, 33.00833, 4.45606, -0.793737, 0.000190027, 85.9363
1981, 33.01667, 4.4589, -0.832831, 0.000190197, 85.898
1982, 33.02500, 4.46175, -0.872149, 0.000190367, 85.8595
1982, 33.03333, 4.46461, -0.911697, 0.000190537, 85.8208
1983, 33.04167, 4.46747, -0.951482, 0.000190708, 85.7819
1983, 33.05000, 4.47034, -0.991494, 0.000190879, 85.7427
1984, 33.05833, 4.47322, -1.03174, 0.00019105, 85.7033
1984, 33.06667, 4.47611, -1.07223, 0.000191222, 85.6636
1985, 33.07500, 4.479, -1.11295, 0.000191394, 85.6237
1985, 33.08333, 4.4819, -1.1539, 0.000191567, 85.5836
1986, 33.09167, 4.4848, -1.1951, 0.000191739, 85.5433
1986, 33.10000, 4.48772, -1.23654, 0.000191913, 85.5027
1987, 33.10833, 4.49063, -1.27822, 0.000192086, 85.4618
1987, 33.11667, 4.49356, -1.32015, 0.00019226, 85.4207
1988, 33.12500, 4.49649, -1.36231, 0.000192434, 85.3794
1988, 33.13333, 4.49943, -1.40473, 0.000192609, 85.3378
1989, 33.14167, 4.50238, -1.44739, 0.000192784, 85.296
1989, 33.15000, 4.50533, -1.4903, 0.000192959, 85.2539
1990, 33.15833, 4.50829, -1.53346, 0.000193134, 85.2116
1990, 33.16667, 4.51125, -1.57687, 0.00019331, 85.169
1991, 33.17500, 4.51422, -1.62054, 0.000193487, 85.1261
1991, 33.18333, 4.5172, -1.66445, 0.000193663, 85.0831
1992, 33.19167, 4.52018, -1.70863, 0.00019384, 85.0397
1992, 33.20000, 4.52317, -1.75306, 0.000194018, 84.9961
1993, 33.20833, 4.52617, -1.79774, 0.000194195, 84.9523
1993, 33.21667, 4.52918, -1.8427, 0.000194373, 84.9081
1994, 33.22500, 4.53219, -1.8879, 0.000194551, 84.8637
1994, 33.23333, 4.5352, -1.93337, 0.00019473, 84.8191
1995, 33.24167, 4.53822, -1.97911, 0.000194909, 84.7742
1995, 33.25000, 4.54125, -2.02511, 0.000195088, 84.729
1996, 33.25833, 4.54429, -2.07138, 0.000195268, 84.6836
1996, 33.26667, 4.54733, -2.11792, 0.000195448, 84.6379
1997, 33.27500, 4.55037, -2.16472, 0.000195628, 84.5919
1997, 33.28333, 4.55343, -2.2118, 0.000195809, 84.5456
1998, 33.29167, 4.55649, -2.25915, 0.00019599, 84.4991
1998, 33.30000, 4.55955, -2.30677, 0.000196171, 84.4523
1999, 33.30833, 4.56262, -2.35467, 0.000196353, 84.4052
1999, 33.31667, 4.5657, -2.40285, 0.000196535, 84.3579
2000, 33.32500, 4.56878, -2.4513, 0.000196717, 84.3102
2000, 33.33333, 4.57187, -2.50003, 0.0001969, 84.2623
2001, 33.34167, 4.57497, -2.54905, 0.000197082, 84.2141
2001, 33.35000, 4.57807, -2.59834, 0.000197266, 84.1657
2002, 33.35833, 4.58117, -2.64792, 0.000197449, 84.1169
2002, 33.36667, 4.58428, -2.69779, 0.000197633, 84.0679
2003, 33.37500, 4.5874, -2.74795, 0.000197817, 84.0185
2003, 33.38333, 4.59053, -2.79839, 0.000198002, 83.9689
2003, 33.39167, 4.59365, -2.84913, 0.000198186, 83.919
2004, 33.40000, 4.59679, -2.90015, 0.000198371, 83.8688
2005, 33.40833, 4.59993, -2.95147, 0.000198557, 83.8183
2005, 33.41667, 4.60307, -3.00309, 0.000198742, 83.7675
2006, 33.42500, 4.60622, -3.055, 0.000198928, 83.7164
2006, 33.43333, 4.60938, -3.10721, 0.000199115, 83.665
2007, 33.44167, 4.61254, -3.15972, 0.000199301, 83.6133
2007, 33.45000, 4.61571, -3.21253, 0.000199488, 83.5613
2008, 33.45833, 4.61888, -3.26564, 0.000199675, 83.509
2008, 33.46667, 4.62205, -3.31906, 0.000199863, 83.4564
2009, 33.47500, 4.62524, -3.37279, 0.00020005, 83.4035
2009, 33.48333, 4.62842, -3.42682, 0.000200238, 83.3503
2010, 33.49167, 4.63161, -3.48116, 0.000200427, 83.2967
2010, 33.50000, 4.63481, -3.53581, 0.000200615, 83.2429
2011, 33.50833, 4.63801, -3.59078, 0.000200804, 83.1888
2011, 33.51667, 4.64122, -3.64606, 0.000200993, 83.1343
2012, 33.52500, 4.64443, -3.70165, 0.000201183, 83.0795
2012, 33.53333, 4.64764, -3.75756, 0.000201372, 83.0244
2013, 33.54167, 4.65087, -3.8138, 0.000201562, 82.969
2013, 33.55000, 4.65409, -3.87035, 0.000201753, 82.9132
2014, 33.55833, 4.65732, -3.92723, 0.000201943, 82.8572
2014, 33.56667, 4.66055, -3.98443, 0.000202134, 82.8008
2015, 33.57500, 4.66379, -4.04195, 0.000202325, 82.7441
2015, 33.58333, 4.66703, -4.0998, 0.000202516, 82.687
2016, 33.59167, 4.67028, -4.15799, 0.000202708, 82.6296
