Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 2.43036, -27.3201, 70.4107, -84.2899, 72.575, 96.2295, 0.00113556, 57.6611, 0.0229759, -111.738, 0.0122426, 67.1783
86, 1.42500, 2.44472, -27.6349, 70.667, -84.1898, 72.8424, 96.3338, 0.00113563, 57.7625, 0.0230146, -111.638, 0.0122624, 67.2829
86, 1.43333, 2.45915, -27.9491, 70.9247, -84.0907, 73.1113, 96.437, 0.00113571, 57.8635, 0.0230535, -111.538, 0.0122824, 67.3866
87, 1.44167, 2.47367, -28.2628, 71.1838, -83.9925, 73.3817, 96.5393, 0.0011358, 57.9643, 0.0230926, -111.44, 0.0123025, 67.4895
87, 1.45000, 2.48826, -28.576, 71.4444, -83.8953, 73.6535, 96.6407, 0.00113591, 58.0648, 0.0231321, -111.342, 0.0123228, 67.5914
87, 1.45833, 2.50294, -28.8886, 71.7063, -83.7992, 73.9269, 96.741, 0.00113602, 58.165, 0.0231717, -111.245, 0.0123432, 67.6925
88, 1.46667, 2.51769, -29.2009, 71.9697, -83.704, 74.2018, 96.8404, 0.00113615, 58.2649, 0.0232117, -111.149, 0.0123638, 67.7927
89, 1.47500, 2.53253, -29.5126, 72.2344, -83.6097, 74.4781, 96.9388, 0.00113628, 58.3645, 0.0232519, -111.054, 0.0123845, 67.892
89, 1.48333, 2.54744, -29.8239, 72.5006, -83.5165, 74.756, 97.0363, 0.00113643, 58.4639, 0.0232924, -110.96, 0.0124053, 67.9904
90, 1.49167, 2.56244, -30.1348, 72.7682, -83.4243, 75.0354, 97.1328, 0.00113659, 58.563, 0.0233331, -110.867, 0.0124264, 68.0881
90, 1.50000, 2.57752, -30.4452, 73.0372, -83.333, 75.3162, 97.2284, 0.00113675, 58.6618, 0.0233741, -110.774, 0.0124475, 68.1848
90, 1.50833, 2.59268, -30.7553, 73.3077, -83.2427, 75.5986, 97.323, 0.00113693, 58.7604, 0.0234153, -110.683, 0.0124689, 68.2807
91, 1.51667, 2.60792, -31.065, 73.5796, -83.1534, 75.8826, 97.4166, 0.00113712, 58.8587, 0.0234568, -110.592, 0.0124903, 68.3758
92, 1.52500, 2.62324, -31.3743, 73.8529, -83.065, 76.168, 97.5093, 0.00113732, 58.9568, 0.0234985, -110.502, 0.0125119, 68.4701
92, 1.53333, 2.63865, -31.6833, 74.1276, -82.9776, 76.455, 97.6011, 0.00113752, 59.0546, 0.0235406, -110.413, 0.0125337, 68.5635
93, 1.54167, 2.65413, -31.9921, 74.4039, -82.8912, 76.7436, 97.6919, 0.00113774, 59.1522, 0.0235828, -110.325, 0.0125556, 68.6562
93, 1.55000, 2.6697, -32.3005, 74.6815, -82.8057, 77.0336, 97.7817, 0.00113797, 59.2496, 0.0236253, -110.237, 0.0125777, 68.748
93, 1.55833, 2.68536, -32.6086, 74.9606, -82.7213, 77.3252, 97.8706, 0.00113821, 59.3467, 0.0236681, -110.15, 0.0125999, 68.839
94, 1.56667, 2.7011, -32.9164, 75.2411, -82.6377, 77.6184, 97.9586, 0.00113846, 59.4437, 0.0237112, -110.065, 0.0126223, 68.9292
94, 1.57500, 2.71692, -33.224, 75.5231, -82.5552, 77.9131, 98.0457, 0.00113872, 59.5404, 0.0237545, -109.979, 0.0126448, 69.0187
95, 1.58333, 2.73282, -33.5314, 75.8066, -82.4736, 78.2093, 98.1318, 0.00113899, 59.6368, 0.023798, -109.895, 0.0126675, 69.1073
96, 1.59167, 2.74881, -33.8386, 76.0915, -82.393, 78.5072, 98.217, 0.00113927, 59.7331, 0.0238419, -109.812, 0.0126903, 69.1952
96, 1.60000, 2.76488, -34.1456, 76.3779, -82.3133, 78.8066, 98.3012, 0.00113956, 59.8292, 0.0238859, -109.729, 0.0127133, 69.2823
96, 1.60833, 2.78104, -34.4524, 76.6657, -82.2345, 79.1076, 98.3846, 0.00113986, 59.925, 0.0239303, -109.647, 0.0127364, 69.3687
97, 1.61667, 2.79728, -34.759, 76.9551, -82.1568, 79.4101, 98.467, 0.00114017, 60.0207, 0.0239749, -109.566, 0.0127597, 69.4542
98, 1.62500, 2.81361, -35.0655, 77.2459, -82.0799, 79.7142, 98.5485, 0.00114049, 60.1161, 0.0240197, -109.485, 0.0127831, 69.5391
98, 1.63333, 2.83002, -35.3719, 77.5381, -82.0041, 80.02, 98.629, 0.00114082, 60.2114, 0.0240648, -109.406, 0.0128067, 69.6231
99, 1.64167, 2.84652, -35.6782, 77.8319, -81.9291, 80.3273, 98.7087, 0.00114115, 60.3065, 0.0241102, -109.327, 0.0128304, 69.7065
99, 1.65000, 2.86311, -35.9843, 78.1272, -81.8552, 80.6362, 98.7874, 0.0011415, 60.4014, 0.0241559, -109.249, 0.0128543, 69.7891
99, 1.65833, 2.87977, -36.2904, 78.4239, -81.7821, 80.9467, 98.8653, 0.00114186, 60.4961, 0.0242018, -109.171, 0.0128783, 69.8709
100, 1.66667, 2.89653, -36.5965, 78.7222, -81.71, 81.2589, 98.9422, 0.00114223, 60.5907, 0.0242479, -109.095, 0.0129025, 69.952
101, 1.67500, 2.91337, -36.9025, 79.0219, -81.6389, 81.5727, 99.0182, 0.00114261, 60.685, 0.0242944, -109.019, 0.0129268, 70.0324
101, 1.68333, 2.9303, -37.2085, 79.3231, -81.5687, 81.8881, 99.0934, 0.001143, 60.7792, 0.024341, -108.943, 0.0129513, 70.1121
102, 1.69167, 2.94732, -37.5145, 79.6259, -81.4994, 82.2051, 99.1676, 0.0011434, 60.8733, 0.024388, -108.869, 0.012976, 70.191
102, 1.70000, 2.96442, -37.8204, 79.9302, -81.431, 82.5238, 99.2409, 0.00114381, 60.9672, 0.0244352, -108.795, 0.0130008, 70.2693
102, 1.70833, 2.98161, -38.1264, 80.2359, -81.3636, 82.844, 99.3134, 0.00114422, 61.0609, 0.0244827, -108.722, 0.0130257, 70.3468
103, 1.71667, 2.99889, -38.4325, 80.5433, -81.2971, 83.166, 99.3849, 0.00114465, 61.1545, 0.0245304, -108.65, 0.0130508, 70.4236
104, 1.72500, 3.01625, -38.7386, 80.8521, -81.2316, 83.4896, 99.4556, 0.00114509, 61.2479, 0.0245784, -108.578, 0.0130761, 70.4997
104, 1.73333, 3.0337, -39.0448, 81.1625, -81.167, 83.8149, 99.5253, 0.00114554, 61.3412, 0.0246267, -108.507, 0.0131015, 70.5751
105, 1.74167, 3.05124, -39.3511, 81.4744, -81.1033, 84.1419, 99.5942, 0.00114599, 61.4343, 0.0246753, -108.437, 0.0131271, 70.6498
105, 1.75000, 3.06886, -39.6575, 81.7878, -81.0405, 84.4705, 99.6622, 0.00114646, 61.5274, 0.0247241, -108.368, 0.0131528, 70.7239
105, 1.75833, 3.08658, -39.964, 82.1028, -80.9787, 84.8008, 99.7293, 0.00114694, 61.6202, 0.0247732, -108.299, 0.0131787, 70.7972
106, 1.76667, 3.10438, -40.2707, 82.4194, -80.9178, 85.1329, 99.7956, 0.00114742, 61.713, 0.0248225, -108.231, 0.0132047, 70.8698
107, 1.77500, 3.12227, -40.5775, 82.7375, -80.8578, 85.4666, 99.8609, 0.00114792, 61.8056, 0.0248721, -108.163, 0.0132309, 70.9418
107, 1.78333, 3.14024, -40.8845, 83.0571, -80.7987, 85.802, 99.9254, 0.00114843, 61.8981, 0.024922, -108.096, 0.0132573, 71.0131
108, 1.79167, 3.15831, -41.1917, 83.3784, -80.7405, 86.1392, 99.989, 0.00114894, 61.9905, 0.0249722, -108.03, 0.0132838, 71.0837
108, 1.80000, 3.17646, -41.4991, 83.7012, -80.6833, 86.4781, 100.052, 0.00114947, 62.0828, 0.0250226, -107.965, 0.0133105, 71.1536
108, 1.80833, 3.1947, -41.8067, 84.0255, -80.6269, 86.8187, 100.114, 0.00115, 62.175, 0.0250734, -107.9, 0.0133373, 71.2228
109, 1.81667, 3.21303, -42.1146, 84.3515, -80.5715, 87.1611, 100.175, 0.00115055, 62.2671, 0.0251243, -107.836, 0.0133644, 71.2914
109, 1.82500, 3.23144, -42.4227, 84.679, -80.517, 87.5052, 100.235, 0.0011511, 62.359, 0.0251756, -107.773, 0.0133915, 71.3594
110, 1.83333, 3.24995, -42.7311, 85.0082, -80.4634, 87.851, 100.294, 0.00115167, 62.4509, 0.0252271, -107.71, 0.0134188, 71.4266
111, 1.84167, 3.26854, -43.0397, 85.3389, -80.4107, 88.1987, 100.353, 0.00115224, 62.5427, 0.025279, -107.648, 0.0134463, 71.4932
111, 1.85000, 3.28721, -43.3487, 85.6712, -80.359, 88.5481, 100.41, 0.00115283, 62.6344, 0.025331, -107.587, 0.013474, 71.5591
111, 1.85833, 3.30598, -43.6579, 86.0052, -80.3081, 88.8993, 100.467, 0.00115342, 62.726, 0.0253834, -107.526, 0.0135018, 71.6244
112, 1.86667, 3.32483, -43.9676, 86.3408, -80.2581, 89.2524, 100.523, 0.00115403, 62.8175, 0.0254361, -107.466, 0.0135298, 71.689
113, 1.87500, 3.34377, -44.2775, 86.6779, -80.2091, 89.6072, 100.578, 0.00115464, 62.9089, 0.025489, -107.406, 0.0135579, 71.753
113, 1.88333, 3.36279, -44.5878, 87.0167, -80.1609, 89.9638, 100.632, 0.00115527, 63.0003, 0.0255422, -107.348, 0.0135862, 71.8163
114, 1.89167, 3.3819, -44.8985, 87.3572, -80.1136, 90.3223, 100.685, 0.0011559, 63.0916, 0.0255957, -107.29, 0.0136147, 71.879
114, 1.90000, 3.4011, -45.2095, 87.6992, -80.0673, 90.6825, 100.738, 0.00115655, 63.1828, 0.0256495, -107.232, 0.0136434, 71.941
114, 1.90833, 3.42038, -45.521, 88.0429, -80.0218, 91.0447, 100.789, 0.00115721, 63.274, 0.0257036, -107.175, 0.0136722, 72.0024
115, 1.91667, 3.43975, -45.8329, 88.3883, -79.9773, 91.4087, 100.84, 0.00115787, 63.3651, 0.0257579, -107.119, 0.0137012, 72.0632
116, 1.92500, 3.4592, -46.1452, 88.7353, -79.9336, 91.7745, 100.89, 0.00115855, 63.4562, 0.0258126, -107.064, 0.0137303, 72.1233
116, 1.93333, 3.47873, -46.458, 89.0839, -79.8909, 92.1422, 100.939, 0.00115923, 63.5472, 0.0258675, -107.009, 0.0137597, 72.1827
117, 1.94167, 3.49836, -46.7712, 89.4343, -79.849, 92.5119, 100.988, 0.00115993, 63.6382, 0.0259227, -106.955, 0.0137892, 72.2415
117, 1.95000, 3.51806, -47.0849, 89.7863, -79.808, 92.8834, 101.035, 0.00116064, 63.7291, 0.0259782, -106.901, 0.0138188, 72.2997
117, 1.95833, 3.53785, -47.3991, 90.1399, -79.7679, 93.2568, 101.082, 0.00116135, 63.82, 0.026034, -106.848, 0.0138487, 72.3573
118, 1.96667, 3.55772, -47.7138, 90.4953, -79.7287, 93.6322, 101.128, 0.00116208, 63.9108, 0.0260901, -106.796, 0.0138787, 72.4142
119, 1.97500, 3.57767, -48.029, 90.8523, -79.6904, 94.0094, 101.173, 0.00116282, 64.0016, 0.0261465, -106.744, 0.0139089, 72.4705
119, 1.98333, 3.5977, -48.3447, 91.211, -79.653, 94.3886, 101.217, 0.00116357, 64.0924, 0.0262032, -106.693, 0.0139393, 72.5261
120, 1.99167, 3.61781, -48.661, 91.5715, -79.6165, 94.7699, 101.26, 0.00116433, 64.1832, 0.0262601, -106.643, 0.0139698, 72.5812
120, 2.00000, 3.63801, -48.9778, 91.9336, -79.5808, 95.153, 101.303, 0.0011651, 64.2739, 0.0263174, -106.593, 0.0140005, 72.6355
120, 2.00833, 3.65828, -49.2952, 92.2974, -79.5461, 95.5381, 101.344, 0.00116588, 64.3646, 0.026375, -106.544, 0.0140314, 72.6893
121, 2.01667, 3.67863, -49.6132, 92.663, -79.5122, 95.9252, 101.385, 0.00116668, 64.4554, 0.0264329, -106.496, 0.0140625, 72.7424
122, 2.02500, 3.69905, -49.9317, 93.0303, -79.4792, 96.3143, 101.425, 0.00116748, 64.5461, 0.026491, -106.448, 0.0140938, 72.795
122, 2.03333, 3.71956, -50.2509, 93.3993, -79.4471, 96.7055, 101.464, 0.00116829, 64.6368, 0.0265495, -106.401, 0.0141252, 72.8468
123, 2.04167, 3.74014, -50.5707, 93.77, -79.4159, 97.0987, 101.503, 0.00116912, 64.7275, 0.0266083, -106.354, 0.0141568, 72.8981
123, 2.05000, 3.76079, -50.8911, 94.1425, -79.3856, 97.4938, 101.54, 0.00116996, 64.8182, 0.0266674, -106.308, 0.0141887, 72.9487
123, 2.05833, 3.78152, -51.2121, 94.5167, -79.3561, 97.8911, 101.577, 0.00117081, 64.9089, 0.0267267, -106.263, 0.0142206, 72.9987
124, 2.06667, 3.80232, -51.5338, 94.8927, -79.3275, 98.2905, 101.613, 0.00117167, 64.9996, 0.0267864, -106.218, 0.0142528, 73.0481
125, 2.07500, 3.82319, -51.8561, 95.2704, -79.2998, 98.6918, 101.648, 0.00117254, 65.0903, 0.0268464, -106.174, 0.0142852, 73.0969
125, 2.08333, 3.84413, -52.1791, 95.6499, -79.273, 99.0953, 101.683, 0.00117343, 65.181, 0.0269068, -106.131, 0.0143177, 73.145
126, 2.09167, 3.86514, -52.5028, 96.0312, -79.2471, 99.501, 101.716, 0.00117432, 65.2718, 0.0269674, -106.088, 0.0143505, 73.1926
126, 2.10000, 3.88621, -52.8272, 96.4142, -79.222, 99.9087, 101.749, 0.00117523, 65.3626, 0.0270283, -106.046, 0.0143834, 73.2394
126, 2.10833, 3.90735, -53.1523, 96.799, -79.1978, 100.319, 101.781, 0.00117615, 65.4534, 0.0270896, -106.004, 0.0144165, 73.2857
127, 2.11667, 3.92856, -53.4781, 97.1856, -79.1745, 100.731, 101.812, 0.00117708, 65.5442, 0.0271511, -105.963, 0.0144498, 73.3314
128, 2.12500, 3.94983, -53.8045, 97.574, -79.1521, 101.145, 101.842, 0.00117803, 65.6351, 0.027213, -105.923, 0.0144833, 73.3764
128, 2.13333, 3.97116, -54.1317, 97.9642, -79.1305, 101.561, 101.871, 0.00117899, 65.7259, 0.0272752, -105.883, 0.014517, 73.4208
129, 2.14167, 3.99255, -54.4597, 98.3562, -79.1099, 101.98, 101.9, 0.00117996, 65.8169, 0.0273377, -105.844, 0.0145509, 73.4646
129, 2.15000, 4.014, -54.7883, 98.75, -79.09, 102.401, 101.928, 0.00118094, 65.9078, 0.0274006, -105.806, 0.014585, 73.5077
129, 2.15833, 4.0355, -55.1177, 99.1456, -79.0711, 102.824, 101.955, 0.00118194, 65.9988, 0.0274637, -105.768, 0.0146193, 73.5503
130, 2.16667, 4.05706, -55.4479, 99.543, -79.053, 103.249, 101.981, 0.00118295, 66.0898, 0.0275272, -105.731, 0.0146538, 73.5922
131, 2.17500, 4.07867, -55.7788, 99.9423, -79.0358, 103.677, 102.007, 0.00118397, 66.1809, 0.027591, -105.694, 0.0146885, 73.6335
131, 2.18333, 4.10033, -56.1104, 100.343, -79.0195, 104.106, 102.031, 0.00118501, 66.272, 0.0276551, -105.658, 0.0147233, 73.6741
132, 2.19167, 4.12205, -56.4428, 100.746, -79.004, 104.539, 102.055, 0.00118606, 66.3632, 0.0277196, -105.623, 0.0147584, 73.7142
132, 2.20000, 4.1438, -56.776, 101.151, -78.9894, 104.973, 102.078, 0.00118712, 66.4544, 0.0277844, -105.588, 0.0147937, 73.7536
132, 2.20833, 4.1656, -57.1099, 101.558, -78.9757, 105.41, 102.1, 0.0011882, 66.5457, 0.0278495, -105.554, 0.0148292, 73.7924
133, 2.21667, 4.18744, -57.4447, 101.966, -78.9629, 105.849, 102.122, 0.0011893, 66.637, 0.0279149, -105.521, 0.0148649, 73.8306
134, 2.22500, 4.20932, -57.7801, 102.377, -78.9509, 106.29, 102.142, 0.00119041, 66.7284, 0.0279807, -105.488, 0.0149008, 73.8681
134, 2.23333, 4.23124, -58.1164, 102.789, -78.9397, 106.734, 102.162, 0.00119153, 66.8198, 0.0280468, -105.456, 0.0149369, 73.905
135, 2.24167, 4.25319, -58.4534, 103.203, -78.9295, 107.18, 102.181, 0.00119267, 66.9112, 0.0281132, -105.424, 0.0149732, 73.9413
135, 2.25000, 4.27517, -58.7912, 103.619, -78.9201, 107.629, 102.199, 0.00119382, 67.0028, 0.02818, -105.393, 0.0150098, 73.9769
135, 2.25833, 4.29718, -59.1297, 104.037, -78.9115, 108.08, 102.216, 0.00119499, 67.0943, 0.0282471, -105.363, 0.0150465, 74.0119
136, 2.26667, 4.31922, -59.4691, 104.456, -78.9039, 108.534, 102.233, 0.00119617, 67.1859, 0.0283146, -105.333, 0.0150835, 74.0463
137, 2.27500, 4.34128, -59.8092, 104.878, -78.897, 108.99, 102.248, 0.00119737, 67.2776, 0.0283824, -105.304, 0.0151206, 74.0801
137, 2.28333, 4.36336, -60.15, 105.302, -78.8911, 109.449, 102.263, 0.00119859, 67.3693, 0.0284505, -105.276, 0.015158, 74.1132
138, 2.29167, 4.38546, -60.4916, 105.727, -78.886, 109.91, 102.277, 0.00119982, 67.4611, 0.028519, -105.248, 0.0151956, 74.1457
138, 2.30000, 4.40757, -60.8339, 106.154, -78.8818, 110.373, 102.29, 0.00120107, 67.5529, 0.0285878, -105.221, 0.0152335, 74.1775
138, 2.30833, 4.42969, -61.177, 106.584, -78.8784, 110.839, 102.303, 0.00120233, 67.6448, 0.028657, -105.194, 0.0152715, 74.2087
139, 2.31667, 4.45182, -61.5208, 107.015, -78.8758, 111.308, 102.314, 0.00120362, 67.7367, 0.0287265, -105.168, 0.0153098, 74.2392
140, 2.32500, 4.47395, -61.8653, 107.448, -78.8742, 111.78, 102.325, 0.00120492, 67.8286, 0.0287964, -105.143, 0.0153483, 74.2691
140, 2.33333, 4.49609, -62.2105, 107.883, -78.8734, 112.254, 102.335, 0.00120623, 67.9206, 0.0288666, -105.118, 0.015387, 74.2984
141, 2.34167, 4.51822, -62.5565, 108.32, -78.8734, 112.73, 102.344, 0.00120757, 68.0126, 0.0289372, -105.094, 0.0154259, 74.327
141, 2.35000, 4.54034, -62.9031, 108.759, -78.8743, 113.209, 102.352, 0.00120892, 68.1046, 0.0290081, -105.071, 0.0154651, 74.355
141, 2.35833, 4.56246, -63.2504, 109.2, -78.876, 113.691, 102.36, 0.0012103, 68.1967, 0.0290793, -105.048, 0.0155045, 74.3823
142, 2.36667, 4.58456, -63.5983, 109.643, -78.8786, 114.176, 102.366, 0.00121169, 68.2888, 0.029151, -105.026, 0.0155441, 74.409
143, 2.37500, 4.60664, -63.9469, 110.087, -78.882, 114.663, 102.372, 0.0012131, 68.3808, 0.029223, -105.004, 0.0155839, 74.435
143, 2.38333, 4.62871, -64.2961, 110.534, -78.8863, 115.153, 102.377, 0.00121453, 68.4729, 0.0292953, -104.983, 0.015624, 74.4604
144, 2.39167, 4.65075, -64.6459, 110.983, -78.8914, 115.646, 102.381, 0.00121598, 68.5651, 0.029368, -104.963, 0.0156644, 74.4851
144, 2.40000, 4.67275, -64.9962, 111.434, -78.8974, 116.142, 102.384, 0.00121745, 68.6572, 0.0294411, -104.944, 0.0157049, 74.5091
144, 2.40833, 4.69473, -65.3471, 111.886, -78.9042, 116.641, 102.386, 0.00121894, 68.7493, 0.0295145, -104.925, 0.0157457, 74.5325
145, 2.41667, 4.71667, -65.6986, 112.341, -78.9118, 117.142, 102.388, 0.00122045, 68.8413, 0.0295883, -104.906, 0.0157867, 74.5552
146, 2.42500, 4.73856, -66.0505, 112.798, -78.9203, 117.646, 102.389, 0.00122198, 68.9334, 0.0296625, -104.888, 0.015828, 74.5772
