Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
479, 7.97500, 0.892076, 21.9838, 0.63217, -76.6344, 0.890617, 157.236, 0.26683, 124.643, 0.194348, 11.679, 0.259548, -100.719
479, 7.98333, 0.892088, 22.2033, 0.633411, -76.2935, 0.891605, 157.445, 0.266511, 124.867, 0.194402, 12.0097, 0.259591, -100.524
480, 7.99167, 0.892122, 22.4224, 0.634678, -75.9548, 0.892609, 157.653, 0.2662, 125.09, 0.194465, 12.3386, 0.259639, -100.329
480, 8.00000, 0.892179, 22.641, 0.635971, -75.6185, 0.89363, 157.86, 0.265896, 125.312, 0.194536, 12.6656, 0.259691, -100.136
480, 8.00833, 0.892257, 22.8592, 0.63729, -75.2846, 0.894666, 158.066, 0.265601, 125.534, 0.194615, 12.9906, 0.259747, -99.9438
481, 8.01667, 0.892357, 23.0769, 0.638634, -74.953, 0.895718, 158.271, 0.265313, 125.756, 0.194702, 13.3139, 0.259807, -99.7524
482, 8.02500, 0.892479, 23.2941, 0.640002, -74.6237, 0.896785, 158.475, 0.265033, 125.978, 0.194797, 13.6352, 0.259872, -99.5619
482, 8.03333, 0.892622, 23.5108, 0.641394, -74.2969, 0.897867, 158.678, 0.26476, 126.199, 0.1949, 13.9545, 0.259941, -99.3725
483, 8.04167, 0.892787, 23.7271, 0.642811, -73.9724, 0.898965, 158.88, 0.264495, 126.42, 0.19501, 14.272, 0.260014, -99.184
483, 8.05000, 0.892973, 23.9428, 0.644251, -73.6503, 0.900077, 159.081, 0.264238, 126.64, 0.195127, 14.5874, 0.26009, -98.9964
483, 8.05833, 0.89318, 24.158, 0.645715, -73.3306, 0.901204, 159.281, 0.263988, 126.86, 0.195252, 14.9009, 0.260171, -98.8099
484, 8.06667, 0.893407, 24.3727, 0.647201, -73.0133, 0.902346, 159.48, 0.263745, 127.079, 0.195385, 15.2125, 0.260256, -98.6242
485, 8.07500, 0.893656, 24.5869, 0.64871, -72.6984, 0.903502, 159.679, 0.26351, 127.298, 0.195524, 15.522, 0.260344, -98.4396
485, 8.08333, 0.893925, 24.8004, 0.650241, -72.3858, 0.904673, 159.876, 0.263281, 127.516, 0.19567, 15.8295, 0.260436, -98.2559
486, 8.09167, 0.894214, 25.0135, 0.651794, -72.0756, 0.905857, 160.072, 0.26306, 127.734, 0.195823, 16.1351, 0.260532, -98.0732
486, 8.10000, 0.894524, 25.2259, 0.653368, -71.7679, 0.907056, 160.267, 0.262846, 127.951, 0.195983, 16.4386, 0.260632, -97.8915
486, 8.10833, 0.894854, 25.4378, 0.654964, -71.4625, 0.908268, 160.461, 0.262639, 128.168, 0.196149, 16.7401, 0.260735, -97.7107
487, 8.11667, 0.895203, 25.6491, 0.65658, -71.1594, 0.909494, 160.654, 0.262439, 128.384, 0.196322, 17.0395, 0.260842, -97.5309
488, 8.12500, 0.895573, 25.8598, 0.658217, -70.8587, 0.910734, 160.847, 0.262246, 128.6, 0.196501, 17.337, 0.260952, -97.352
488, 8.13333, 0.895962, 26.0698, 0.659873, -70.5605, 0.911986, 161.038, 0.26206, 128.815, 0.196687, 17.6323, 0.261066, -97.1741
489, 8.14167, 0.89637, 26.2793, 0.66155, -70.2645, 0.913252, 161.228, 0.26188, 129.03, 0.196879, 17.9257, 0.261183, -96.9972
489, 8.15000, 0.896798, 26.4882, 0.663246, -69.971, 0.914531, 161.417, 0.261707, 129.244, 0.197076, 18.217, 0.261303, -96.8212
489, 8.15833, 0.897245, 26.6964, 0.664961, -69.6798, 0.915823, 161.605, 0.261541, 129.457, 0.19728, 18.5062, 0.261427, -96.6462
490, 8.16667, 0.897711, 26.904, 0.666696, -69.3909, 0.917128, 161.793, 0.261381, 129.67, 0.19749, 18.7934, 0.261554, -96.4722
491, 8.17500, 0.898196, 27.1109, 0.668448, -69.1044, 0.918445, 161.979, 0.261227, 129.882, 0.197705, 19.0786, 0.261684, -96.2991
491, 8.18333, 0.8987, 27.3172, 0.670219, -68.8202, 0.919775, 162.164, 0.26108, 130.094, 0.197926, 19.3616, 0.261817, -96.127
492, 8.19167, 0.899222, 27.5228, 0.672008, -68.5383, 0.921117, 162.348, 0.260939, 130.305, 0.198152, 19.6427, 0.261953, -95.9558
492, 8.20000, 0.899763, 27.7277, 0.673814, -68.2587, 0.922471, 162.531, 0.260805, 130.515, 0.198384, 19.9216, 0.262093, -95.7856
492, 8.20833, 0.900322, 27.932, 0.675638, -67.9815, 0.923837, 162.714, 0.260676, 130.725, 0.198621, 20.1985, 0.262235, -95.6163
493, 8.21667, 0.900899, 28.1356, 0.677479, -67.7065, 0.925215, 162.895, 0.260554, 130.934, 0.198863, 20.4734, 0.262381, -95.4479
493, 8.22500, 0.901494, 28.3385, 0.679336, -67.4338, 0.926605, 163.075, 0.260438, 131.142, 0.19911, 20.7462, 0.262529, -95.2806
494, 8.23333, 0.902107, 28.5407, 0.68121, -67.1634, 0.928006, 163.255, 0.260328, 131.35, 0.199362, 21.017, 0.26268, -95.1142
495, 8.24167, 0.902737, 28.7423, 0.6831, -66.8953, 0.929419, 163.433, 0.260223, 131.557, 0.19962, 21.2857, 0.262834, -94.9486
495, 8.25000, 0.903385, 28.9431, 0.685006, -66.6294, 0.930843, 163.61, 0.260125, 131.763, 0.199881, 21.5524, 0.262991, -94.7841
495, 8.25833, 0.90405, 29.1432, 0.686927, -66.3658, 0.932278, 163.787, 0.260032, 131.969, 0.200148, 21.817, 0.26315, -94.6205
496, 8.26667, 0.904733, 29.3426, 0.688864, -66.1043, 0.933724, 163.962, 0.259945, 132.173, 0.200419, 22.0796, 0.263312, -94.4578
497, 8.27500, 0.905433, 29.5412, 0.690816, -65.8451, 0.935182, 164.137, 0.259864, 132.378, 0.200695, 22.3402, 0.263477, -94.2961
497, 8.28333, 0.906149, 29.7392, 0.692782, -65.5881, 0.93665, 164.31, 0.259789, 132.581, 0.200975, 22.5987, 0.263644, -94.1353
498, 8.29167, 0.906882, 29.9364, 0.694764, -65.3333, 0.938128, 164.483, 0.259718, 132.784, 0.20126, 22.8553, 0.263814, -93.9754
498, 8.30000, 0.907632, 30.1328, 0.696759, -65.0807, 0.939618, 164.654, 0.259654, 132.986, 0.201548, 23.1098, 0.263987, -93.8164
498, 8.30833, 0.908399, 30.3286, 0.698769, -64.8302, 0.941117, 164.825, 0.259595, 133.187, 0.201841, 23.3623, 0.264162, -93.6584
499, 8.31667, 0.909182, 30.5236, 0.700792, -64.5819, 0.942627, 164.995, 0.259541, 133.388, 0.202138, 23.6128, 0.264339, -93.5012
500, 8.32500, 0.909981, 30.7178, 0.702829, -64.3357, 0.944148, 165.163, 0.259492, 133.588, 0.202439, 23.8613, 0.264519, -93.345
500, 8.33333, 0.910796, 30.9112, 0.704879, -64.0917, 0.945678, 165.331, 0.259449, 133.787, 0.202744, 24.1079, 0.264701, -93.1897
501, 8.34167, 0.911627, 31.104, 0.706942, -63.8497, 0.947218, 165.498, 0.259411, 133.985, 0.203052, 24.3524, 0.264885, -93.0353
501, 8.35000, 0.912474, 31.2959, 0.709018, -63.6099, 0.948768, 165.664, 0.259378, 134.183, 0.203365, 24.595, 0.265072, -92.8819
501, 8.35833, 0.913336, 31.4871, 0.711106, -63.3721, 0.950327, 165.829, 0.25935, 134.379, 0.203681, 24.8357, 0.265261, -92.7293
502, 8.36667, 0.914214, 31.6775, 0.713208, -63.1364, 0.951897, 165.993, 0.259327, 134.575, 0.204, 25.0744, 0.265452, -92.5776
503, 8.37500, 0.915107, 31.8672, 0.71532, -62.9027, 0.953475, 166.156, 0.259308, 134.77, 0.204323, 25.3111, 0.265645, -92.4268
503, 8.38333, 0.916016, 32.056, 0.717445, -62.6711, 0.955063, 166.318, 0.259295, 134.965, 0.204649, 25.5459, 0.265841, -92.277
504, 8.39167, 0.91694, 32.2441, 0.719582, -62.4415, 0.95666, 166.479, 0.259287, 135.159, 0.204979, 25.7788, 0.266038, -92.128
504, 8.40000, 0.917878, 32.4314, 0.72173, -62.2139, 0.958266, 166.64, 0.259283, 135.351, 0.205312, 26.0098, 0.266238, -91.9799
504, 8.40833, 0.918832, 32.618, 0.723889, -61.9883, 0.959882, 166.799, 0.259284, 135.543, 0.205648, 26.2389, 0.26644, -91.8326
505, 8.41667, 0.9198, 32.8037, 0.72606, -61.7647, 0.961506, 166.958, 0.25929, 135.735, 0.205988, 26.4661, 0.266643, -91.6863
506, 8.42500, 0.920782, 32.9887, 0.728241, -61.543, 0.963139, 167.115, 0.259301, 135.925, 0.20633, 26.6914, 0.266849, -91.5408
506, 8.43333, 0.921779, 33.1728, 0.730433, -61.3233, 0.96478, 167.272, 0.259315, 136.115, 0.206675, 26.9149, 0.267056, -91.3962
507, 8.44167, 0.922791, 33.3562, 0.732636, -61.1055, 0.96643, 167.428, 0.259335, 136.303, 0.207023, 27.1365, 0.267265, -91.2524
507, 8.45000, 0.923816, 33.5387, 0.734848, -60.8896, 0.968089, 167.583, 0.259359, 136.491, 0.207374, 27.3562, 0.267477, -91.1096
507, 8.45833, 0.924856, 33.7205, 0.737071, -60.6756, 0.969756, 167.736, 0.259387, 136.679, 0.207728, 27.5741, 0.26769, -90.9676
508, 8.46667, 0.925909, 33.9015, 0.739303, -60.4635, 0.971431, 167.89, 0.259419, 136.865, 0.208084, 27.7902, 0.267904, -90.8264
509, 8.47500, 0.926976, 34.0816, 0.741545, -60.2533, 0.973114, 168.042, 0.259456, 137.05, 0.208443, 28.0044, 0.268121, -90.6861
509, 8.48333, 0.928057, 34.261, 0.743797, -60.0449, 0.974806, 168.193, 0.259497, 137.235, 0.208805, 28.2169, 0.268339, -90.5466
510, 8.49167, 0.929152, 34.4396, 0.746058, -59.8383, 0.976505, 168.344, 0.259542, 137.419, 0.209169, 28.4276, 0.268559, -90.408
510, 8.50000, 0.930259, 34.6173, 0.748328, -59.6336, 0.978212, 168.493, 0.259591, 137.602, 0.209536, 28.6365, 0.268781, -90.2702
510, 8.50833, 0.93138, 34.7942, 0.750608, -59.4306, 0.979927, 168.642, 0.259645, 137.784, 0.209905, 28.8436, 0.269004, -90.1333
511, 8.51667, 0.932514, 34.9704, 0.752896, -59.2295, 0.98165, 168.79, 0.259702, 137.966, 0.210276, 29.049, 0.269229, -89.9972
512, 8.52500, 0.933662, 35.1457, 0.755192, -59.0301, 0.98338, 168.937, 0.259763, 138.146, 0.210649, 29.2526, 0.269455, -89.8619
512, 8.53333, 0.934821, 35.3202, 0.757497, -58.8325, 0.985117, 169.083, 0.259828, 138.326, 0.211025, 29.4545, 0.269683, -89.7274
513, 8.54167, 0.935994, 35.494, 0.759811, -58.6366, 0.986862, 169.228, 0.259898, 138.505, 0.211403, 29.6547, 0.269913, -89.5938
513, 8.55000, 0.93718, 35.6669, 0.762132, -58.4424, 0.988614, 169.372, 0.25997, 138.683, 0.211783, 29.8532, 0.270144, -89.4609
514, 8.55833, 0.938378, 35.8389, 0.764461, -58.25, 0.990374, 169.516, 0.260047, 138.86, 0.212165, 30.05, 0.270376, -89.3289
514, 8.56667, 0.939588, 36.0102, 0.766799, -58.0592, 0.99214, 169.658, 0.260127, 139.036, 0.212549, 30.2452, 0.27061, -89.1977
514, 8.57500, 0.940811, 36.1807, 0.769144, -57.8701, 0.993914, 169.8, 0.260211, 139.212, 0.212934, 30.4386, 0.270845, -89.0673
515, 8.58333, 0.942045, 36.3503, 0.771496, -57.6827, 0.995694, 169.941, 0.260299, 139.386, 0.213322, 30.6304, 0.271082, -88.9377
516, 8.59167, 0.943292, 36.5192, 0.773856, -57.4969, 0.997481, 170.082, 0.26039, 139.56, 0.213712, 30.8206, 0.27132, -88.8089
516, 8.60000, 0.944551, 36.6872, 0.776223, -57.3128, 0.999275, 170.221, 0.260485, 139.733, 0.214103, 31.0091, 0.271559, -88.6808
517, 8.60833, 0.945821, 36.8545, 0.778597, -57.1302, 1.00108, 170.359, 0.260583, 139.905, 0.214496, 31.196, 0.2718, -88.5536
517, 8.61667, 0.947104, 37.0209, 0.780979, -56.9493, 1.00288, 170.497, 0.260685, 140.076, 0.214891, 31.3813, 0.272042, -88.4271
518, 8.62500, 0.948398, 37.1865, 0.783367, -56.7699, 1.0047, 170.634, 0.26079, 140.246, 0.215287, 31.565, 0.272285, -88.3014
518, 8.63333, 0.949703, 37.3513, 0.785761, -56.5922, 1.00652, 170.77, 0.260898, 140.416, 0.215685, 31.7472, 0.272529, -88.1765
518, 8.64167, 0.95102, 37.5153, 0.788163, -56.4159, 1.00834, 170.906, 0.26101, 140.585, 0.216084, 31.9278, 0.272775, -88.0524
519, 8.65000, 0.952348, 37.6784, 0.79057, -56.2413, 1.01017, 171.04, 0.261124, 140.752, 0.216485, 32.1068, 0.273021, -87.929
520, 8.65833, 0.953687, 37.8408, 0.792984, -56.0681, 1.01201, 171.174, 0.261243, 140.919, 0.216887, 32.2843, 0.273269, -87.8064
520, 8.66667, 0.955037, 38.0024, 0.795404, -55.8965, 1.01386, 171.307, 0.261364, 141.086, 0.217291, 32.4602, 0.273518, -87.6845
521, 8.67500, 0.956398, 38.1631, 0.79783, -55.7263, 1.01571, 171.439, 0.261488, 141.251, 0.217696, 32.6347, 0.273768, -87.5634
521, 8.68333, 0.95777, 38.3231, 0.800262, -55.5577, 1.01757, 171.57, 0.261616, 141.415, 0.218103, 32.8076, 0.27402, -87.443
522, 8.69167, 0.959152, 38.4822, 0.8027, -55.3905, 1.01943, 171.701, 0.261746, 141.579, 0.21851, 32.9791, 0.274272, -87.3234
522, 8.70000, 0.960545, 38.6406, 0.805144, -55.2247, 1.0213, 171.831, 0.26188, 141.742, 0.218919, 33.1491, 0.274525, -87.2045
522, 8.70833, 0.961949, 38.7981, 0.807593, -55.0604, 1.02317, 171.96, 0.262016, 141.903, 0.219329, 33.3176, 0.27478, -87.0863
523, 8.71667, 0.963363, 38.9549, 0.810047, -54.8975, 1.02505, 172.088, 0.262156, 142.064, 0.21974, 33.4847, 0.275035, -86.9689
524, 8.72500, 0.964787, 39.1108, 0.812507, -54.7361, 1.02694, 172.216, 0.262298, 142.225, 0.220153, 33.6503, 0.275291, -86.8522
524, 8.73333, 0.966222, 39.266, 0.814972, -54.576, 1.02883, 172.342, 0.262443, 142.384, 0.220566, 33.8145, 0.275548, -86.7362
525, 8.74167, 0.967667, 39.4204, 0.817443, -54.4173, 1.03072, 172.468, 0.262591, 142.543, 0.22098, 33.9773, 0.275807, -86.6209
525, 8.75000, 0.969121, 39.5739, 0.819918, -54.26, 1.03262, 172.594, 0.262741, 142.7, 0.221396, 34.1387, 0.276066, -86.5064
526, 8.75833, 0.970586, 39.7267, 0.822398, -54.104, 1.03453, 172.718, 0.262895, 142.857, 0.221812, 34.2987, 0.276326, -86.3925
526, 8.76667, 0.97206, 39.8787, 0.824883, -53.9494, 1.03644, 172.842, 0.263051, 143.013, 0.222229, 34.4574, 0.276586, -86.2794
527, 8.77500, 0.973544, 40.0299, 0.827373, -53.7961, 1.03836, 172.965, 0.263209, 143.168, 0.222648, 34.6146, 0.276848, -86.1669
527, 8.78333, 0.975038, 40.1803, 0.829867, -53.6442, 1.04028, 173.087, 0.263371, 143.322, 0.223067, 34.7705, 0.277111, -86.0552
528, 8.79167, 0.976541, 40.3299, 0.832366, -53.4935, 1.04221, 173.209, 0.263534, 143.476, 0.223487, 34.9251, 0.277374, -85.9441
528, 8.80000, 0.978053, 40.4788, 0.834869, -53.3441, 1.04414, 173.33, 0.263701, 143.629, 0.223907, 35.0784, 0.277638, -85.8337
529, 8.80833, 0.979575, 40.6268, 0.837376, -53.196, 1.04608, 173.45, 0.26387, 143.78, 0.224329, 35.2303, 0.277903, -85.7241
529, 8.81667, 0.981106, 40.7741, 0.839888, -53.0491, 1.04802, 173.57, 0.264041, 143.931, 0.224751, 35.381, 0.278169, -85.615
530, 8.82500, 0.982646, 40.9206, 0.842404, -52.9035, 1.04996, 173.688, 0.264215, 144.082, 0.225173, 35.5303, 0.278435, -85.5067
530, 8.83333, 0.984196, 41.0664, 0.844924, -52.7592, 1.05192, 173.806, 0.264391, 144.231, 0.225597, 35.6784, 0.278702, -85.399
531, 8.84167, 0.985754, 41.2114, 0.847449, -52.616, 1.05387, 173.924, 0.264569, 144.38, 0.226021, 35.8252, 0.27897, -85.292
531, 8.85000, 0.987321, 41.3556, 0.849976, -52.4741, 1.05583, 174.041, 0.26475, 144.527, 0.226446, 35.9707, 0.279239, -85.1856
532, 8.85833, 0.988896, 41.499, 0.852508, -52.3334, 1.0578, 174.157, 0.264933, 144.674, 0.226871, 36.115, 0.279508, -85.08
532, 8.86667, 0.990481, 41.6417, 0.855044, -52.1939, 1.05977, 174.272, 0.265119, 144.82, 0.227297, 36.2581, 0.279778, -84.9749
533, 8.87500, 0.992074, 41.7836, 0.857583, -52.0555, 1.06174, 174.386, 0.265306, 144.966, 0.227723, 36.3999, 0.280048, -84.8705
533, 8.88333, 0.993676, 41.9247, 0.860125, -51.9183, 1.06372, 174.5, 0.265496, 145.11, 0.22815, 36.5405, 0.280319, -84.7668
534, 8.89167, 0.995286, 42.0651, 0.862672, -51.7823, 1.0657, 174.614, 0.265688, 145.254, 0.228578, 36.68, 0.280591, -84.6637
534, 8.90000, 0.996904, 42.2047, 0.865221, -51.6474, 1.06769, 174.726, 0.265882, 145.397, 0.229005, 36.8182, 0.280863, -84.5612
535, 8.90833, 0.99853, 42.3436, 0.867774, -51.5136, 1.06968, 174.838, 0.266078, 145.539, 0.229434, 36.9553, 0.281136, -84.4594
535, 8.91667, 1.00017, 42.4818, 0.870331, -51.381, 1.07167, 174.95, 0.266276, 145.68, 0.229862, 37.0912, 0.28141, -84.3581
536, 8.92500, 1.00181, 42.6192, 0.87289, -51.2495, 1.07367, 175.06, 0.266476, 145.82, 0.230291, 37.2259, 0.281684, -84.2575
536, 8.93333, 1.00346, 42.7558, 0.875452, -51.119, 1.07567, 175.17, 0.266678, 145.96, 0.230721, 37.3595, 0.281958, -84.1576
537, 8.94167, 1.00512, 42.8917, 0.878018, -50.9896, 1.07768, 175.28, 0.266883, 146.099, 0.23115, 37.492, 0.282234, -84.0582
537, 8.95000, 1.00678, 43.0269, 0.880587, -50.8614, 1.07969, 175.388, 0.267089, 146.237, 0.23158, 37.6234, 0.282509, -83.9595
538, 8.95833, 1.00846, 43.1613, 0.883158, -50.7341, 1.0817, 175.496, 0.267297, 146.374, 0.23201, 37.7536, 0.282785, -83.8613
538, 8.96667, 1.01014, 43.295, 0.885733, -50.6079, 1.08372, 175.604, 0.267507, 146.511, 0.232441, 37.8828, 0.283062, -83.7638
539, 8.97500, 1.01183, 43.428, 0.88831, -50.4828, 1.08574, 175.711, 0.267718, 146.647, 0.232872, 38.0108, 0.283339, -83.6668
539, 8.98333, 1.01353, 43.5602, 0.89089, -50.3587, 1.08777, 175.817, 0.267932, 146.782, 0.233302, 38.1378, 0.283616, -83.5705
539, 8.99167, 1.01523, 43.6918, 0.893473, -50.2356, 1.0898, 175.922, 0.268147, 146.916, 0.233734, 38.2637, 0.283894, -83.4748
540, 9.00000, 1.01694, 43.8226, 0.896058, -50.1135, 1.09183, 176.027, 0.268364, 147.049, 0.234165, 38.3885, 0.284172, -83.3796
541, 9.00833, 1.01866, 43.9526, 0.898645, -49.9925, 1.09387, 176.132, 0.268583, 147.182, 0.234596, 38.5123, 0.284451, -83.285
541, 9.01667, 1.02039, 44.082, 0.901236, -49.8724, 1.09591, 176.235, 0.268804, 147.314, 0.235028, 38.635, 0.28473, -83.191
542, 9.02500, 1.02212, 44.2107, 0.903829, -49.7532, 1.09795, 176.338, 0.269026, 147.445, 0.23546, 38.7568, 0.28501, -83.0976
542, 9.03333, 1.02386, 44.3386, 0.906424, -49.6351, 1.1, 176.441, 0.26925, 147.575, 0.235891, 38.8775, 0.28529, -83.0047
543, 9.04167, 1.02561, 44.4659, 0.909021, -49.5179, 1.10205, 176.543, 0.269475, 147.705, 0.236323, 38.9972, 0.28557, -82.9125
543, 9.05000, 1.02737, 44.5924, 0.911621, -49.4017, 1.1041, 176.644, 0.269702, 147.834, 0.236755, 39.1158, 0.285851, -82.8207
543, 9.05833, 1.02913, 44.7182, 0.914223, -49.2864, 1.10616, 176.745, 0.269931, 147.962, 0.237187, 39.2335, 0.286132, -82.7296
544, 9.06667, 1.0309, 44.8434, 0.916827, -49.172, 1.10822, 176.845, 0.270161, 148.089, 0.237619, 39.3503, 0.286413, -82.639
545, 9.07500, 1.03267, 44.9678, 0.919433, -49.0585, 1.11028, 176.945, 0.270393, 148.216, 0.238051, 39.466, 0.286694, -82.5489
545, 9.08333, 1.03445, 45.0916, 0.922041, -48.946, 1.11235, 177.044, 0.270627, 148.342, 0.238483, 39.5808, 0.286976, -82.4594
546, 9.09167, 1.03624, 45.2147, 0.924652, -48.8344, 1.11442, 177.142, 0.270861, 148.467, 0.238915, 39.6946, 0.287259, -82.3705
546, 9.10000, 1.03804, 45.3371, 0.927264, -48.7236, 1.11649, 177.24, 0.271098, 148.591, 0.239347, 39.8075, 0.287541, -82.282
547, 9.10833, 1.03984, 45.4588, 0.929878, -48.6138, 1.11856, 177.337, 0.271335, 148.715, 0.239779, 39.9195, 0.287824, -82.1942
547, 9.11667, 1.04164, 45.5798, 0.932494, -48.5048, 1.12064, 177.434, 0.271574, 148.838, 0.240211, 40.0305, 0.288107, -82.1068
547, 9.12500, 1.04346, 45.7002, 0.935112, -48.3966, 1.12272, 177.53, 0.271815, 148.96, 0.240642, 40.1406, 0.28839, -82.02
548, 9.13333, 1.04528, 45.8199, 0.937732, -48.2894, 1.12481, 177.626, 0.272056, 149.082, 0.241074, 40.2498, 0.288673, -81.9337
549, 9.14167, 1.04711, 45.9389, 0.940354, -48.1829, 1.12689, 177.721, 0.2723, 149.203, 0.241506, 40.3581, 0.288957, -81.848
549, 9.15000, 1.04894, 46.0572, 0.942977, -48.0774, 1.12898, 177.815, 0.272544, 149.323, 0.241937, 40.4655, 0.289241, -81.7627
550, 9.15833, 1.05078, 46.1749, 0.945601, -47.9726, 1.13108, 177.909, 0.27279, 149.442, 0.242368, 40.5721, 0.289525, -81.678
550, 9.16667, 1.05262, 46.292, 0.948228, -47.8687, 1.13317, 178.003, 0.273037, 149.561, 0.242799, 40.6777, 0.28981, -81.5938
551, 9.17500, 1.05447, 46.4084, 0.950856, -47.7656, 1.13527, 178.095, 0.273285, 149.679, 0.24323, 40.7825, 0.290094, -81.5101
551, 9.18333, 1.05633, 46.5241, 0.953485, -47.6632, 1.13737, 178.188, 0.273535, 149.796, 0.243661, 40.8865, 0.290379, -81.4269
552, 9.19167, 1.05819, 46.6392, 0.956117, -47.5617, 1.13947, 178.28, 0.273785, 149.913, 0.244091, 40.9896, 0.290664, -81.3442
552, 9.20000, 1.06006, 46.7536, 0.958749, -47.461, 1.14158, 178.371, 0.274037, 150.029, 0.244522, 41.0918, 0.290949, -81.262
553, 9.20833, 1.06193, 46.8674, 0.961383, -47.3611, 1.14369, 178.462, 0.27429, 150.144, 0.244952, 41.1932, 0.291234, -81.1803
553, 9.21667, 1.06381, 46.9806, 0.964019, -47.2619, 1.1458, 178.552, 0.274545, 150.259, 0.245382, 41.2938, 0.291519, -81.0991
554, 9.22500, 1.0657, 47.0931, 0.966655, -47.1635, 1.14791, 178.642, 0.2748, 150.373, 0.245811, 41.3936, 0.291805, -81.0184
554, 9.23333, 1.06759, 47.205, 0.969293, -47.0658, 1.15003, 178.731, 0.275056, 150.486, 0.246241, 41.4926, 0.292091, -80.9381
555, 9.24167, 1.06949, 47.3162, 0.971933, -46.9689, 1.15215, 178.82, 0.275314, 150.599, 0.24667, 41.5907, 0.292376, -80.8584
555, 9.25000, 1.07139, 47.4269, 0.974573, -46.8728, 1.15427, 178.908, 0.275573, 150.71, 0.247099, 41.6881, 0.292662, -80.7791
556, 9.25833, 1.07329, 47.5369, 0.977215, -46.7774, 1.15639, 178.996, 0.275832, 150.822, 0.247527, 41.7847, 0.292948, -80.7003
556, 9.26667, 1.07521, 47.6463, 0.979858, -46.6827, 1.15851, 179.083, 0.276093, 150.932, 0.247956, 41.8805, 0.293234, -80.622
557, 9.27500, 1.07712, 47.7551, 0.982502, -46.5887, 1.16064, 179.17, 0.276355, 151.042, 0.248384, 41.9756, 0.29352, -80.5441
557, 9.28333, 1.07905, 47.8632, 0.985147, -46.4955, 1.16277, 179.256, 0.276617, 151.151, 0.248811, 42.0699, 0.293807, -80.4667
558, 9.29167, 1.08098, 47.9708, 0.987794, -46.4029, 1.1649, 179.342, 0.276881, 151.26, 0.249239, 42.1634, 0.294093, -80.3898
558, 9.30000, 1.08291, 48.0777, 0.990441, -46.3111, 1.16704, 179.427, 0.277146, 151.368, 0.249666, 42.2562, 0.294379, -80.3133
559, 9.30833, 1.08485, 48.1841, 0.993089, -46.2199, 1.16918, 179.512, 0.277411, 151.475, 0.250092, 42.3482, 0.294666, -80.2373
559, 9.31667, 1.08679, 48.2898, 0.995739, -46.1294, 1.17131, 179.596, 0.277678, 151.582, 0.250519, 42.4395, 0.294952, -80.1617
560, 9.32500, 1.08874, 48.395, 0.998389, -46.0396, 1.17345, 179.68, 0.277945, 151.688, 0.250945, 42.5301, 0.295239, -80.0866
560, 9.33333, 1.09069, 48.4995, 1.00104, -45.9505, 1.1756, 179.763, 0.278214, 151.793, 0.25137, 42.6199, 0.295525, -80.012
561, 9.34167, 1.09265, 48.6035, 1.00369, -45.8621, 1.17774, 179.846, 0.278483, 151.898, 0.251795, 42.7091, 0.295812, -79.9377
561, 9.35000, 1.09461, 48.7069, 1.00635, -45.7743, 1.17989, 179.928, 0.278753, 152.002, 0.25222, 42.7975, 0.296099, -79.8639
562, 9.35833, 1.09658, 48.8097, 1.009, -45.6871, 1.18204, -179.99, 0.279024, 152.106, 0.252645, 42.8853, 0.296385, -79.7906
562, 9.36667, 1.09855, 48.9119, 1.01165, -45.6006, 1.18419, -179.908, 0.279296, 152.209, 0.253069, 42.9723, 0.296672, -79.7177
563, 9.37500, 1.10053, 49.0136, 1.01431, -45.5148, 1.18634, -179.827, 0.279568, 152.311, 0.253492, 43.0587, 0.296959, -79.6452
563, 9.38333, 1.10251, 49.1146, 1.01697, -45.4296, 1.1885, -179.746, 0.279841, 152.413, 0.253916, 43.1444, 0.297245, -79.5731
564, 9.39167, 1.1045, 49.2151, 1.01962, -45.345, 1.19065, -179.666, 0.280116, 152.514, 0.254338, 43.2294, 0.297532, -79.5015
564, 9.40000, 1.10649, 49.3151, 1.02228, -45.261, 1.19281, -179.586, 0.28039, 152.614, 0.254761, 43.3137, 0.297819, -79.4303
564, 9.40833, 1.10849, 49.4144, 1.02494, -45.1776, 1.19497, -179.507, 0.280666, 152.714, 0.255183, 43.3974, 0.298105, -79.3595
565, 9.41667, 1.11049, 49.5132, 1.0276, -45.0949, 1.19713, -179.428, 0.280942, 152.813, 0.255604, 43.4804, 0.298392, -79.2891
566, 9.42500, 1.11249, 49.6115, 1.03026, -45.0127, 1.1993, -179.35, 0.281219, 152.912, 0.256025, 43.5628, 0.298678, -79.2192
566, 9.43333, 1.1145, 49.7092, 1.03292, -44.9312, 1.20146, -179.272, 0.281497, 153.01, 0.256446, 43.6446, 0.298965, -79.1496
567, 9.44167, 1.11651, 49.8063, 1.03558, -44.8502, 1.20363, -179.194, 0.281776, 153.107, 0.256866, 43.7257, 0.299252, -79.0805
567, 9.45000, 1.11853, 49.9029, 1.03824, -44.7698, 1.2058, -179.117, 0.282055, 153.204, 0.257286, 43.8062, 0.299538, -79.0118
568, 9.45833, 1.12055, 49.999, 1.04091, -44.6901, 1.20797, -179.041, 0.282335, 153.301, 0.257705, 43.886, 0.299824, -78.9434
