Freq, Harmonic, V1, VAngle1, I1, IAngle1
1795, 29.90833, 11.0853, 148.965, 0.00134905, -137.355
1795, 29.91667, 11.0728, 148.975, 0.0013479, -137.341
1796, 29.92500, 11.0603, 148.985, 0.00134674, -137.326
1796, 29.93333, 11.0478, 148.995, 0.00134559, -137.312
1797, 29.94167, 11.0354, 149.005, 0.00134444, -137.297
1797, 29.95000, 11.0229, 149.015, 0.00134328, -137.282
1798, 29.95833, 11.0105, 149.025, 0.00134213, -137.268
1798, 29.96667, 10.998, 149.035, 0.00134098, -137.253
1799, 29.97500, 10.9856, 149.046, 0.00133983, -137.238
1799, 29.98333, 10.9732, 149.056, 0.00133867, -137.223
1800, 29.99167, 10.9607, 149.066, 0.00133752, -137.208
1800, 30.00000, 10.9483, 149.077, 0.00133637, -137.193
1801, 30.00833, 10.9359, 149.087, 0.00133522, -137.178
1801, 30.01667, 10.9235, 149.098, 0.00133407, -137.163
1802, 30.02500, 10.9112, 149.108, 0.00133291, -137.148
1802, 30.03333, 10.8988, 149.119, 0.00133176, -137.133
1803, 30.04167, 10.8864, 149.129, 0.00133061, -137.118
1803, 30.05000, 10.874, 149.14, 0.00132946, -137.103
1804, 30.05833, 10.8617, 149.151, 0.00132831, -137.088
1804, 30.06667, 10.8493, 149.161, 0.00132716, -137.072
1805, 30.07500, 10.837, 149.172, 0.00132601, -137.057
1805, 30.08333, 10.8247, 149.183, 0.00132486, -137.042
1806, 30.09167, 10.8123, 149.194, 0.0013237, -137.026
1806, 30.10000, 10.8, 149.205, 0.00132255, -137.011
1807, 30.10833, 10.7877, 149.216, 0.0013214, -136.995
1807, 30.11667, 10.7754, 149.227, 0.00132025, -136.98
1808, 30.12500, 10.7631, 149.238, 0.0013191, -136.964
1808, 30.13333, 10.7508, 149.249, 0.00131795, -136.948
1809, 30.14167, 10.7385, 149.26, 0.0013168, -136.933
1809, 30.15000, 10.7263, 149.272, 0.00131565, -136.917
1810, 30.15833, 10.714, 149.283, 0.0013145, -136.901
1810, 30.16667, 10.7017, 149.294, 0.00131335, -136.885
1811, 30.17500, 10.6895, 149.306, 0.0013122, -136.869
1811, 30.18333, 10.6772, 149.317, 0.00131105, -136.853
1812, 30.19167, 10.665, 149.329, 0.0013099, -136.837
1812, 30.20000, 10.6528, 149.34, 0.00130875, -136.821
1813, 30.20833, 10.6406, 149.352, 0.00130761, -136.805
1813, 30.21667, 10.6283, 149.363, 0.00130646, -136.789
1814, 30.22500, 10.6161, 149.375, 0.00130531, -136.773
1814, 30.23333, 10.6039, 149.387, 0.00130416, -136.757
1815, 30.24167, 10.5917, 149.399, 0.00130301, -136.741
1815, 30.25000, 10.5796, 149.41, 0.00130186, -136.724
1816, 30.25833, 10.5674, 149.422, 0.00130071, -136.708
1816, 30.26667, 10.5552, 149.434, 0.00129956, -136.692
1817, 30.27500, 10.5431, 149.446, 0.00129842, -136.675
1817, 30.28333, 10.5309, 149.458, 0.00129727, -136.659
1818, 30.29167, 10.5187, 149.47, 0.00129612, -136.642
1818, 30.30000, 10.5066, 149.483, 0.00129497, -136.625
1819, 30.30833, 10.4945, 149.495, 0.00129382, -136.609
1819, 30.31667, 10.4824, 149.507, 0.00129268, -136.592
1820, 30.32500, 10.4702, 149.519, 0.00129153, -136.575
1820, 30.33333, 10.4581, 149.532, 0.00129038, -136.558
1821, 30.34167, 10.446, 149.544, 0.00128923, -136.542
1821, 30.35000, 10.4339, 149.557, 0.00128809, -136.525
1822, 30.35833, 10.4218, 149.569, 0.00128694, -136.508
1822, 30.36667, 10.4098, 149.582, 0.00128579, -136.491
1823, 30.37500, 10.3977, 149.594, 0.00128464, -136.474
1823, 30.38333, 10.3856, 149.607, 0.0012835, -136.457
1824, 30.39167, 10.3736, 149.62, 0.00128235, -136.439
1824, 30.40000, 10.3615, 149.633, 0.0012812, -136.422
1825, 30.40833, 10.3495, 149.646, 0.00128006, -136.405
1825, 30.41667, 10.3374, 149.658, 0.00127891, -136.388
1826, 30.42500, 10.3254, 149.671, 0.00127777, -136.37
1826, 30.43333, 10.3134, 149.684, 0.00127662, -136.353
1827, 30.44167, 10.3014, 149.697, 0.00127547, -136.335
1827, 30.45000, 10.2894, 149.711, 0.00127433, -136.318
1828, 30.45833, 10.2774, 149.724, 0.00127318, -136.3
1828, 30.46667, 10.2654, 149.737, 0.00127204, -136.282
1829, 30.47500, 10.2534, 149.75, 0.00127089, -136.265
1829, 30.48333, 10.2414, 149.764, 0.00126974, -136.247
1830, 30.49167, 10.2294, 149.777, 0.0012686, -136.229
1830, 30.50000, 10.2175, 149.791, 0.00126745, -136.211
1831, 30.50833, 10.2055, 149.804, 0.00126631, -136.193
1831, 30.51667, 10.1936, 149.818, 0.00126516, -136.175
1832, 30.52500, 10.1816, 149.831, 0.00126402, -136.157
1832, 30.53333, 10.1697, 149.845, 0.00126287, -136.139
1833, 30.54167, 10.1578, 149.859, 0.00126173, -136.121
1833, 30.55000, 10.1458, 149.873, 0.00126058, -136.103
1834, 30.55833, 10.1339, 149.887, 0.00125944, -136.085
1834, 30.56667, 10.122, 149.901, 0.0012583, -136.066
1835, 30.57500, 10.1101, 149.915, 0.00125715, -136.048
1835, 30.58333, 10.0982, 149.929, 0.00125601, -136.029
1836, 30.59167, 10.0864, 149.943, 0.00125486, -136.011
1836, 30.60000, 10.0745, 149.957, 0.00125372, -135.992
1837, 30.60833, 10.0626, 149.971, 0.00125258, -135.974
1837, 30.61667, 10.0508, 149.985, 0.00125143, -135.955
1838, 30.62500, 10.0389, 150, 0.00125029, -135.936
1838, 30.63333, 10.0271, 150.014, 0.00124915, -135.918
1839, 30.64167, 10.0152, 150.029, 0.001248, -135.899
1839, 30.65000, 10.0034, 150.043, 0.00124686, -135.88
1840, 30.65833, 9.99156, 150.058, 0.00124572, -135.861
1840, 30.66667, 9.97974, 150.073, 0.00124457, -135.842
1841, 30.67500, 9.96793, 150.087, 0.00124343, -135.823
1841, 30.68333, 9.95613, 150.102, 0.00124229, -135.804
1842, 30.69167, 9.94433, 150.117, 0.00124115, -135.784
1842, 30.70000, 9.93254, 150.132, 0.00124, -135.765
1843, 30.70833, 9.92076, 150.147, 0.00123886, -135.746
1843, 30.71667, 9.90898, 150.162, 0.00123772, -135.726
1844, 30.72500, 9.89722, 150.177, 0.00123658, -135.707
1844, 30.73333, 9.88546, 150.192, 0.00123544, -135.687
1845, 30.74167, 9.87371, 150.208, 0.00123429, -135.668
1845, 30.75000, 9.86196, 150.223, 0.00123315, -135.648
1846, 30.75833, 9.85022, 150.239, 0.00123201, -135.628
1846, 30.76667, 9.83849, 150.254, 0.00123087, -135.609
1847, 30.77500, 9.82677, 150.27, 0.00122973, -135.589
1847, 30.78333, 9.81505, 150.285, 0.00122859, -135.569
1848, 30.79167, 9.80334, 150.301, 0.00122745, -135.549
1848, 30.80000, 9.79164, 150.317, 0.00122631, -135.529
1849, 30.80833, 9.77995, 150.332, 0.00122516, -135.509
1849, 30.81667, 9.76826, 150.348, 0.00122402, -135.489
1850, 30.82500, 9.75658, 150.364, 0.00122288, -135.468
1850, 30.83333, 9.74491, 150.38, 0.00122174, -135.448
1851, 30.84167, 9.73324, 150.396, 0.0012206, -135.428
1851, 30.85000, 9.72159, 150.412, 0.00121946, -135.407
1852, 30.85833, 9.70994, 150.429, 0.00121832, -135.387
1852, 30.86667, 9.69829, 150.445, 0.00121718, -135.366
1853, 30.87500, 9.68666, 150.461, 0.00121604, -135.345
1853, 30.88333, 9.67503, 150.478, 0.00121491, -135.325
1854, 30.89167, 9.66341, 150.494, 0.00121377, -135.304
1854, 30.90000, 9.65179, 150.511, 0.00121263, -135.283
1855, 30.90833, 9.64019, 150.528, 0.00121149, -135.262
1855, 30.91667, 9.62859, 150.544, 0.00121035, -135.241
1856, 30.92500, 9.617, 150.561, 0.00120921, -135.22
1856, 30.93333, 9.60541, 150.578, 0.00120807, -135.199
1857, 30.94167, 9.59383, 150.595, 0.00120693, -135.178
1857, 30.95000, 9.58226, 150.612, 0.0012058, -135.156
1858, 30.95833, 9.5707, 150.629, 0.00120466, -135.135
1858, 30.96667, 9.55915, 150.646, 0.00120352, -135.113
1859, 30.97500, 9.5476, 150.664, 0.00120238, -135.092
1859, 30.98333, 9.53606, 150.681, 0.00120125, -135.07
1860, 30.99167, 9.52453, 150.698, 0.00120011, -135.049
1860, 31.00000, 9.513, 150.716, 0.00119897, -135.027
1861, 31.00833, 9.50148, 150.733, 0.00119784, -135.005
1861, 31.01667, 9.48997, 150.751, 0.0011967, -134.983
1862, 31.02500, 9.47847, 150.769, 0.00119556, -134.961
1862, 31.03333, 9.46698, 150.787, 0.00119443, -134.939
1863, 31.04167, 9.45549, 150.805, 0.00119329, -134.917
1863, 31.05000, 9.44401, 150.822, 0.00119215, -134.895
1864, 31.05833, 9.43253, 150.841, 0.00119102, -134.872
1864, 31.06667, 9.42107, 150.859, 0.00118988, -134.85
1865, 31.07500, 9.40961, 150.877, 0.00118875, -134.828
1865, 31.08333, 9.39816, 150.895, 0.00118761, -134.805
1866, 31.09167, 9.38671, 150.914, 0.00118648, -134.783
1866, 31.10000, 9.37528, 150.932, 0.00118534, -134.76
1867, 31.10833, 9.36385, 150.951, 0.00118421, -134.737
1867, 31.11667, 9.35243, 150.969, 0.00118307, -134.714
1868, 31.12500, 9.34102, 150.988, 0.00118194, -134.691
1868, 31.13333, 9.32961, 151.007, 0.00118081, -134.668
1869, 31.14167, 9.31821, 151.026, 0.00117967, -134.645
1869, 31.15000, 9.30682, 151.045, 0.00117854, -134.622
1870, 31.15833, 9.29544, 151.064, 0.0011774, -134.599
1870, 31.16667, 9.28407, 151.083, 0.00117627, -134.576
1871, 31.17500, 9.2727, 151.102, 0.00117514, -134.552
1871, 31.18333, 9.26134, 151.121, 0.00117401, -134.529
1872, 31.19167, 9.24999, 151.141, 0.00117287, -134.505
1872, 31.20000, 9.23864, 151.16, 0.00117174, -134.481
1873, 31.20833, 9.22731, 151.18, 0.00117061, -134.458
1873, 31.21667, 9.21598, 151.199, 0.00116948, -134.434
1874, 31.22500, 9.20466, 151.219, 0.00116835, -134.41
1874, 31.23333, 9.19335, 151.239, 0.00116721, -134.386
1875, 31.24167, 9.18204, 151.259, 0.00116608, -134.362
1875, 31.25000, 9.17074, 151.279, 0.00116495, -134.337
1876, 31.25833, 9.15945, 151.299, 0.00116382, -134.313
1876, 31.26667, 9.14817, 151.319, 0.00116269, -134.289
1877, 31.27500, 9.1369, 151.34, 0.00116156, -134.264
1877, 31.28333, 9.12563, 151.36, 0.00116043, -134.24
1878, 31.29167, 9.11437, 151.38, 0.0011593, -134.215
1878, 31.30000, 9.10312, 151.401, 0.00115817, -134.19
1879, 31.30833, 9.09188, 151.422, 0.00115704, -134.165
1879, 31.31667, 9.08064, 151.442, 0.00115592, -134.141
1880, 31.32500, 9.06942, 151.463, 0.00115479, -134.115
1880, 31.33333, 9.0582, 151.484, 0.00115366, -134.09
1881, 31.34167, 9.04699, 151.505, 0.00115253, -134.065
1881, 31.35000, 9.03579, 151.526, 0.0011514, -134.04
1882, 31.35833, 9.02459, 151.548, 0.00115028, -134.014
1882, 31.36667, 9.01341, 151.569, 0.00114915, -133.989
1883, 31.37500, 9.00223, 151.591, 0.00114802, -133.963
1883, 31.38333, 8.99106, 151.612, 0.0011469, -133.938
1884, 31.39167, 8.9799, 151.634, 0.00114577, -133.912
1884, 31.40000, 8.96874, 151.655, 0.00114464, -133.886
1885, 31.40833, 8.9576, 151.677, 0.00114352, -133.86
1885, 31.41667, 8.94646, 151.699, 0.00114239, -133.834
1886, 31.42500, 8.93533, 151.721, 0.00114127, -133.808
1886, 31.43333, 8.92421, 151.743, 0.00114014, -133.781
1887, 31.44167, 8.9131, 151.766, 0.00113902, -133.755
1887, 31.45000, 8.902, 151.788, 0.0011379, -133.728
1888, 31.45833, 8.8909, 151.811, 0.00113677, -133.702
1888, 31.46667, 8.87982, 151.833, 0.00113565, -133.675
1889, 31.47500, 8.86874, 151.856, 0.00113453, -133.648
1889, 31.48333, 8.85767, 151.879, 0.0011334, -133.621
1890, 31.49167, 8.84661, 151.902, 0.00113228, -133.594
1890, 31.50000, 8.83555, 151.925, 0.00113116, -133.567
1891, 31.50833, 8.82451, 151.948, 0.00113004, -133.54
1891, 31.51667, 8.81347, 151.971, 0.00112892, -133.513
1892, 31.52500, 8.80245, 151.994, 0.0011278, -133.485
1892, 31.53333, 8.79143, 152.018, 0.00112668, -133.458
1893, 31.54167, 8.78042, 152.041, 0.00112556, -133.43
1893, 31.55000, 8.76942, 152.065, 0.00112444, -133.402
1894, 31.55833, 8.75843, 152.089, 0.00112332, -133.375
1894, 31.56667, 8.74744, 152.113, 0.0011222, -133.347
1895, 31.57500, 8.73647, 152.137, 0.00112108, -133.318
1895, 31.58333, 8.7255, 152.161, 0.00111996, -133.29
1896, 31.59167, 8.71455, 152.185, 0.00111885, -133.262
1896, 31.60000, 8.7036, 152.209, 0.00111773, -133.233
1897, 31.60833, 8.69266, 152.234, 0.00111661, -133.205
1897, 31.61667, 8.68173, 152.258, 0.0011155, -133.176
1898, 31.62500, 8.67081, 152.283, 0.00111438, -133.148
1898, 31.63333, 8.6599, 152.308, 0.00111327, -133.119
1899, 31.64167, 8.649, 152.333, 0.00111215, -133.09
1899, 31.65000, 8.6381, 152.358, 0.00111104, -133.06
1900, 31.65833, 8.62722, 152.383, 0.00110992, -133.031
1900, 31.66667, 8.61634, 152.408, 0.00110881, -133.002
1901, 31.67500, 8.60548, 152.434, 0.0011077, -132.972
1901, 31.68333, 8.59462, 152.459, 0.00110659, -132.943
1902, 31.69167, 8.58378, 152.485, 0.00110547, -132.913
1902, 31.70000, 8.57294, 152.511, 0.00110436, -132.883
1903, 31.70833, 8.56211, 152.536, 0.00110325, -132.853
1903, 31.71667, 8.55129, 152.562, 0.00110214, -132.823
1904, 31.72500, 8.54048, 152.589, 0.00110103, -132.793
1904, 31.73333, 8.52969, 152.615, 0.00109992, -132.763
1905, 31.74167, 8.5189, 152.641, 0.00109881, -132.732
1905, 31.75000, 8.50812, 152.668, 0.0010977, -132.702
1906, 31.75833, 8.49735, 152.695, 0.0010966, -132.671
1906, 31.76667, 8.48659, 152.721, 0.00109549, -132.64
1907, 31.77500, 8.47584, 152.748, 0.00109438, -132.609
1907, 31.78333, 8.4651, 152.775, 0.00109328, -132.578
1908, 31.79167, 8.45436, 152.802, 0.00109217, -132.547
1908, 31.80000, 8.44364, 152.83, 0.00109107, -132.516
1909, 31.80833, 8.43293, 152.857, 0.00108996, -132.484
1909, 31.81667, 8.42223, 152.885, 0.00108886, -132.452
1910, 31.82500, 8.41154, 152.912, 0.00108776, -132.421
1910, 31.83333, 8.40086, 152.94, 0.00108665, -132.389
1911, 31.84167, 8.39019, 152.968, 0.00108555, -132.357
1911, 31.85000, 8.37954, 152.996, 0.00108445, -132.325
1912, 31.85833, 8.36889, 153.025, 0.00108335, -132.292
1912, 31.86667, 8.35825, 153.053, 0.00108225, -132.26
1913, 31.87500, 8.34762, 153.082, 0.00108115, -132.227
1913, 31.88333, 8.337, 153.11, 0.00108005, -132.195
1914, 31.89167, 8.3264, 153.139, 0.00107895, -132.162
1914, 31.90000, 8.3158, 153.168, 0.00107786, -132.129
1915, 31.90833, 8.30521, 153.197, 0.00107676, -132.096
1915, 31.91667, 8.29464, 153.226, 0.00107566, -132.063
1916, 31.92500, 8.28408, 153.256, 0.00107457, -132.029
1916, 31.93333, 8.27352, 153.285, 0.00107347, -131.996
1917, 31.94167, 8.26298, 153.315, 0.00107238, -131.962
1917, 31.95000, 8.25245, 153.345, 0.00107129, -131.928
1918, 31.95833, 8.24193, 153.375, 0.0010702, -131.894
1918, 31.96667, 8.23142, 153.405, 0.0010691, -131.86
1919, 31.97500, 8.22092, 153.435, 0.00106801, -131.826
1919, 31.98333, 8.21044, 153.465, 0.00106692, -131.792
1920, 31.99167, 8.19996, 153.496, 0.00106583, -131.757
1920, 32.00000, 8.1895, 153.527, 0.00106475, -131.722
1921, 32.00833, 8.17905, 153.557, 0.00106366, -131.688
1921, 32.01667, 8.16861, 153.588, 0.00106257, -131.653
1922, 32.02500, 8.15818, 153.62, 0.00106149, -131.618
1922, 32.03333, 8.14776, 153.651, 0.0010604, -131.582
1923, 32.04167, 8.13736, 153.682, 0.00105932, -131.547
1923, 32.05000, 8.12696, 153.714, 0.00105823, -131.511
1924, 32.05833, 8.11658, 153.746, 0.00105715, -131.476
1924, 32.06667, 8.10621, 153.778, 0.00105607, -131.44
1925, 32.07500, 8.09585, 153.81, 0.00105499, -131.404
1925, 32.08333, 8.08551, 153.842, 0.00105391, -131.367
1926, 32.09167, 8.07518, 153.874, 0.00105283, -131.331
1926, 32.10000, 8.06486, 153.907, 0.00105175, -131.294
1927, 32.10833, 8.05455, 153.94, 0.00105067, -131.258
1927, 32.11667, 8.04425, 153.973, 0.0010496, -131.221
1928, 32.12500, 8.03397, 154.006, 0.00104852, -131.184
1928, 32.13333, 8.0237, 154.039, 0.00104745, -131.147
1929, 32.14167, 8.01344, 154.072, 0.00104637, -131.109
1929, 32.15000, 8.0032, 154.106, 0.0010453, -131.072
1930, 32.15833, 7.99296, 154.139, 0.00104423, -131.034
1930, 32.16667, 7.98274, 154.173, 0.00104316, -130.997
1931, 32.17500, 7.97254, 154.207, 0.00104209, -130.959
1931, 32.18333, 7.96234, 154.242, 0.00104102, -130.92
1932, 32.19167, 7.95216, 154.276, 0.00103996, -130.882
1932, 32.20000, 7.942, 154.311, 0.00103889, -130.844
1933, 32.20833, 7.93185, 154.345, 0.00103783, -130.805
1933, 32.21667, 7.9217, 154.38, 0.00103676, -130.766
1934, 32.22500, 7.91158, 154.415, 0.0010357, -130.727
1934, 32.23333, 7.90147, 154.45, 0.00103464, -130.688
1935, 32.24167, 7.89137, 154.486, 0.00103358, -130.649
1935, 32.25000, 7.88128, 154.521, 0.00103252, -130.609
1936, 32.25833, 7.87121, 154.557, 0.00103146, -130.569
1936, 32.26667, 7.86115, 154.593, 0.0010304, -130.53
1937, 32.27500, 7.85111, 154.629, 0.00102935, -130.49
1937, 32.28333, 7.84108, 154.666, 0.00102829, -130.449
1938, 32.29167, 7.83107, 154.702, 0.00102724, -130.409
1938, 32.30000, 7.82107, 154.739, 0.00102619, -130.368
1939, 32.30833, 7.81109, 154.776, 0.00102514, -130.328
1939, 32.31667, 7.80111, 154.813, 0.00102409, -130.287
1940, 32.32500, 7.79116, 154.85, 0.00102304, -130.245
1940, 32.33333, 7.78122, 154.887, 0.00102199, -130.204
1941, 32.34167, 7.77129, 154.925, 0.00102094, -130.163
1941, 32.35000, 7.76138, 154.963, 0.0010199, -130.121
1942, 32.35833, 7.75149, 155.001, 0.00101886, -130.079
1942, 32.36667, 7.74161, 155.039, 0.00101781, -130.037
1943, 32.37500, 7.73174, 155.077, 0.00101677, -129.995
1943, 32.38333, 7.72189, 155.116, 0.00101574, -129.952
1944, 32.39167, 7.71206, 155.154, 0.0010147, -129.91
1944, 32.40000, 7.70224, 155.193, 0.00101366, -129.867
1945, 32.40833, 7.69244, 155.232, 0.00101263, -129.824
1945, 32.41667, 7.68265, 155.272, 0.00101159, -129.781
1946, 32.42500, 7.67288, 155.311, 0.00101056, -129.738
1946, 32.43333, 7.66313, 155.351, 0.00100953, -129.694
1947, 32.44167, 7.65339, 155.391, 0.0010085, -129.65
1947, 32.45000, 7.64367, 155.431, 0.00100748, -129.606
1948, 32.45833, 7.63396, 155.471, 0.00100645, -129.562
1948, 32.46667, 7.62427, 155.512, 0.00100543, -129.518
1949, 32.47500, 7.6146, 155.552, 0.0010044, -129.473
1949, 32.48333, 7.60495, 155.593, 0.00100338, -129.428
1950, 32.49167, 7.59531, 155.634, 0.00100236, -129.383
1950, 32.50000, 7.58569, 155.676, 0.00100134, -129.338
1951, 32.50833, 7.57609, 155.717, 0.00100033, -129.293
1951, 32.51667, 7.5665, 155.759, 0.000999314, -129.247
1952, 32.52500, 7.55694, 155.801, 0.000998301, -129.202
1952, 32.53333, 7.54739, 155.843, 0.00099729, -129.156
1953, 32.54167, 7.53786, 155.885, 0.000996281, -129.109
1953, 32.55000, 7.52834, 155.928, 0.000995273, -129.063
1954, 32.55833, 7.51885, 155.97, 0.000994267, -129.016
1954, 32.56667, 7.50937, 156.013, 0.000993263, -128.97
1955, 32.57500, 7.49991, 156.057, 0.000992261, -128.923
1955, 32.58333, 7.49047, 156.1, 0.000991261, -128.875
1956, 32.59167, 7.48104, 156.144, 0.000990262, -128.828
1956, 32.60000, 7.47164, 156.187, 0.000989265, -128.78
1957, 32.60833, 7.46226, 156.231, 0.00098827, -128.732
1957, 32.61667, 7.45289, 156.276, 0.000987277, -128.684
1958, 32.62500, 7.44355, 156.32, 0.000986286, -128.636
1958, 32.63333, 7.43422, 156.365, 0.000985297, -128.588
1959, 32.64167, 7.42491, 156.41, 0.00098431, -128.539
1959, 32.65000, 7.41563, 156.455, 0.000983325, -128.49
1960, 32.65833, 7.40636, 156.5, 0.000982342, -128.441
1960, 32.66667, 7.39711, 156.546, 0.000981361, -128.391
1961, 32.67500, 7.38788, 156.592, 0.000980382, -128.342
1961, 32.68333, 7.37868, 156.638, 0.000979406, -128.292
1962, 32.69167, 7.36949, 156.684, 0.000978431, -128.242
1962, 32.70000, 7.36032, 156.73, 0.000977458, -128.192
1963, 32.70833, 7.35118, 156.777, 0.000976488, -128.141
1963, 32.71667, 7.34205, 156.824, 0.00097552, -128.09
1964, 32.72500, 7.33295, 156.871, 0.000974554, -128.039
1964, 32.73333, 7.32387, 156.918, 0.00097359, -127.988
1965, 32.74167, 7.31481, 156.966, 0.000972628, -127.937
1965, 32.75000, 7.30577, 157.014, 0.000971669, -127.885
1966, 32.75833, 7.29676, 157.062, 0.000970712, -127.833
1966, 32.76667, 7.28776, 157.11, 0.000969757, -127.781
1967, 32.77500, 7.27879, 157.159, 0.000968805, -127.729
1967, 32.78333, 7.26984, 157.208, 0.000967855, -127.676
1968, 32.79167, 7.26091, 157.257, 0.000966907, -127.623
1968, 32.80000, 7.252, 157.306, 0.000965962, -127.57
1969, 32.80833, 7.24312, 157.355, 0.00096502, -127.517
1969, 32.81667, 7.23426, 157.405, 0.000964079, -127.464
1970, 32.82500, 7.22543, 157.455, 0.000963142, -127.41
1970, 32.83333, 7.21661, 157.505, 0.000962207, -127.356
1971, 32.84167, 7.20782, 157.556, 0.000961274, -127.302
1971, 32.85000, 7.19906, 157.606, 0.000960344, -127.247
1972, 32.85833, 7.19032, 157.657, 0.000959417, -127.193
1972, 32.86667, 7.1816, 157.708, 0.000958492, -127.138
1973, 32.87500, 7.17291, 157.76, 0.00095757, -127.082
1973, 32.88333, 7.16424, 157.811, 0.000956651, -127.027
1974, 32.89167, 7.1556, 157.863, 0.000955734, -126.971
1974, 32.90000, 7.14698, 157.915, 0.00095482, -126.916
1975, 32.90833, 7.13838, 157.968, 0.000953909, -126.859
1975, 32.91667, 7.12982, 158.02, 0.000953001, -126.803
1976, 32.92500, 7.12127, 158.073, 0.000952095, -126.746
1976, 32.93333, 7.11276, 158.126, 0.000951193, -126.689
1977, 32.94167, 7.10426, 158.18, 0.000950293, -126.632
1977, 32.95000, 7.0958, 158.233, 0.000949397, -126.575
1978, 32.95833, 7.08736, 158.287, 0.000948503, -126.517
1978, 32.96667, 7.07895, 158.341, 0.000947612, -126.459
1979, 32.97500, 7.07056, 158.396, 0.000946724, -126.401
1979, 32.98333, 7.06221, 158.451, 0.00094584, -126.343
1980, 32.99167, 7.05387, 158.505, 0.000944958, -126.284
1980, 33.00000, 7.04557, 158.561, 0.00094408, -126.225
1981, 33.00833, 7.03729, 158.616, 0.000943205, -126.166
1981, 33.01667, 7.02905, 158.672, 0.000942332, -126.107
1982, 33.02500, 7.02083, 158.727, 0.000941464, -126.047
1982, 33.03333, 7.01263, 158.784, 0.000940598, -125.987
1983, 33.04167, 7.00447, 158.84, 0.000939736, -125.927
1983, 33.05000, 6.99634, 158.897, 0.000938877, -125.867
1984, 33.05833, 6.98823, 158.954, 0.000938021, -125.806
1984, 33.06667, 6.98015, 159.011, 0.000937169, -125.745
1985, 33.07500, 6.97211, 159.068, 0.00093632, -125.684
1985, 33.08333, 6.96409, 159.126, 0.000935474, -125.622
1986, 33.09167, 6.9561, 159.184, 0.000934632, -125.561
1986, 33.10000, 6.94814, 159.242, 0.000933794, -125.499
1987, 33.10833, 6.94022, 159.301, 0.000932959, -125.437
1987, 33.11667, 6.93232, 159.36, 0.000932128, -125.374
1988, 33.12500, 6.92446, 159.419, 0.0009313, -125.311
1988, 33.13333, 6.91662, 159.478, 0.000930476, -125.248
1989, 33.14167, 6.90882, 159.537, 0.000929656, -125.185
1989, 33.15000, 6.90105, 159.597, 0.000928839, -125.122
1990, 33.15833, 6.89331, 159.657, 0.000928027, -125.058
1990, 33.16667, 6.8856, 159.718, 0.000927218, -124.994
1991, 33.17500, 6.87792, 159.778, 0.000926413, -124.929
1991, 33.18333, 6.87028, 159.839, 0.000925611, -124.865
1992, 33.19167, 6.86267, 159.9, 0.000924814, -124.8
1992, 33.20000, 6.8551, 159.962, 0.000924021, -124.735
1993, 33.20833, 6.84755, 160.023, 0.000923231, -124.67
1993, 33.21667, 6.84004, 160.085, 0.000922446, -124.604
1994, 33.22500, 6.83257, 160.148, 0.000921665, -124.538
1994, 33.23333, 6.82513, 160.21, 0.000920888, -124.472
1995, 33.24167, 6.81772, 160.273, 0.000920115, -124.406
1995, 33.25000, 6.81035, 160.336, 0.000919346, -124.339
1996, 33.25833, 6.80301, 160.399, 0.000918581, -124.272
1996, 33.26667, 6.79571, 160.462, 0.000917821, -124.205
1997, 33.27500, 6.78844, 160.526, 0.000917065, -124.137
1997, 33.28333, 6.78121, 160.59, 0.000916314, -124.069
1998, 33.29167, 6.77401, 160.655, 0.000915566, -124.001
1998, 33.30000, 6.76686, 160.719, 0.000914824, -123.933
1999, 33.30833, 6.75974, 160.784, 0.000914085, -123.865
1999, 33.31667, 6.75265, 160.849, 0.000913352, -123.796
2000, 33.32500, 6.7456, 160.915, 0.000912623, -123.727
2000, 33.33333, 6.73859, 160.98, 0.000911898, -123.657
2001, 33.34167, 6.73162, 161.046, 0.000911178, -123.588
2001, 33.35000, 6.72469, 161.112, 0.000910463, -123.518
2002, 33.35833, 6.71779, 161.179, 0.000909752, -123.448
2002, 33.36667, 6.71093, 161.246, 0.000909047, -123.378
2003, 33.37500, 6.70412, 161.313, 0.000908346, -123.307
2003, 33.38333, 6.69734, 161.38, 0.00090765, -123.236
2003, 33.39167, 6.6906, 161.447, 0.000906959, -123.165
2004, 33.40000, 6.6839, 161.515, 0.000906273, -123.093
2005, 33.40833, 6.67724, 161.583, 0.000905591, -123.022
2005, 33.41667, 6.67062, 161.652, 0.000904915, -122.95
2006, 33.42500, 6.66404, 161.72, 0.000904244, -122.877
2006, 33.43333, 6.6575, 161.789, 0.000903579, -122.805
2007, 33.44167, 6.65101, 161.858, 0.000902918, -122.732
2007, 33.45000, 6.64455, 161.927, 0.000902262, -122.659
2008, 33.45833, 6.63814, 161.997, 0.000901612, -122.586
2008, 33.46667, 6.63177, 162.067, 0.000900967, -122.512
2009, 33.47500, 6.62545, 162.137, 0.000900328, -122.439
2009, 33.48333, 6.61916, 162.208, 0.000899694, -122.365
2010, 33.49167, 6.61292, 162.278, 0.000899065, -122.29
2010, 33.50000, 6.60672, 162.349, 0.000898442, -122.216
2011, 33.50833, 6.60057, 162.42, 0.000897825, -122.141
2011, 33.51667, 6.59446, 162.492, 0.000897213, -122.066
2012, 33.52500, 6.5884, 162.563, 0.000896607, -121.991
2012, 33.53333, 6.58238, 162.635, 0.000896006, -121.915
2013, 33.54167, 6.5764, 162.708, 0.000895411, -121.839
