Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 33.1008, 33.5469, 27.5326, -80.319, 31.0322, 154.301, 0.930842, 175.509, 0.96946, 55.2609, 0.963243, -65.5478
69, 1.15833, 33.2229, 33.6611, 27.6381, -80.1416, 31.1513, 154.431, 0.931413, 175.44, 0.970147, 55.2007, 0.963879, -65.6131
70, 1.16667, 33.3458, 33.7742, 27.7444, -79.9655, 31.271, 154.56, 0.931989, 175.37, 0.970839, 55.1406, 0.964521, -65.6785
71, 1.17500, 33.4693, 33.8862, 27.8514, -79.7907, 31.3914, 154.688, 0.93257, 175.3, 0.971537, 55.0806, 0.965167, -65.7437
71, 1.18333, 33.5936, 33.9971, 27.9592, -79.6172, 31.5123, 154.814, 0.933155, 175.23, 0.97224, 55.0208, 0.965818, -65.809
72, 1.19167, 33.7185, 34.1068, 28.0678, -79.4449, 31.6339, 154.939, 0.933746, 175.161, 0.972948, 54.961, 0.966475, -65.8742
72, 1.20000, 33.8441, 34.2154, 28.1772, -79.2739, 31.7561, 155.063, 0.934341, 175.091, 0.973662, 54.9012, 0.967136, -65.9394
72, 1.20833, 33.9704, 34.3229, 28.2873, -79.1042, 31.8789, 155.186, 0.934942, 175.021, 0.974382, 54.8416, 0.967802, -66.0046
73, 1.21667, 34.0974, 34.4293, 28.3982, -78.9357, 32.0024, 155.308, 0.935547, 174.952, 0.975107, 54.7821, 0.968473, -66.0698
74, 1.22500, 34.2251, 34.5346, 28.5098, -78.7685, 32.1264, 155.428, 0.936157, 174.882, 0.975837, 54.7226, 0.969149, -66.1349
74, 1.23333, 34.3535, 34.6387, 28.6223, -78.6026, 32.2511, 155.547, 0.936772, 174.813, 0.976573, 54.6633, 0.96983, -66.2001
75, 1.24167, 34.4825, 34.7418, 28.7355, -78.4379, 32.3764, 155.665, 0.937393, 174.743, 0.977315, 54.6039, 0.970516, -66.2653
75, 1.25000, 34.6123, 34.8437, 28.8494, -78.2745, 32.5023, 155.782, 0.938018, 174.674, 0.978063, 54.5447, 0.971207, -66.3304
75, 1.25833, 34.7427, 34.9445, 28.9642, -78.1123, 32.6287, 155.898, 0.938648, 174.604, 0.978816, 54.4855, 0.971904, -66.3956
76, 1.26667, 34.8738, 35.0442, 29.0797, -77.9514, 32.7559, 156.012, 0.939283, 174.534, 0.979575, 54.4264, 0.972605, -66.4607
77, 1.27500, 35.0056, 35.1428, 29.196, -77.7918, 32.8836, 156.126, 0.939924, 174.465, 0.980339, 54.3674, 0.973312, -66.5259
77, 1.28333, 35.1382, 35.2403, 29.3131, -77.6334, 33.0119, 156.238, 0.940569, 174.395, 0.98111, 54.3083, 0.974023, -66.5911
78, 1.29167, 35.2714, 35.3367, 29.4309, -77.4762, 33.1408, 156.349, 0.941219, 174.325, 0.981886, 54.2494, 0.97474, -66.6563
78, 1.30000, 35.4053, 35.4319, 29.5495, -77.3203, 33.2703, 156.459, 0.941875, 174.256, 0.982668, 54.1905, 0.975462, -66.7215
78, 1.30833, 35.5398, 35.5261, 29.6689, -77.1656, 33.4005, 156.568, 0.942536, 174.186, 0.983457, 54.1316, 0.976189, -66.7867
79, 1.31667, 35.6751, 35.6192, 29.7891, -77.0121, 33.5312, 156.675, 0.943201, 174.116, 0.984251, 54.0728, 0.976922, -66.852
80, 1.32500, 35.8111, 35.7112, 29.91, -76.8599, 33.6626, 156.782, 0.943872, 174.046, 0.985051, 54.014, 0.977659, -66.9173
80, 1.33333, 35.9478, 35.802, 30.0317, -76.7089, 33.7945, 156.887, 0.944548, 173.977, 0.985857, 53.9553, 0.978402, -66.9827
81, 1.34167, 36.0852, 35.8918, 30.1542, -76.5591, 33.9271, 156.991, 0.94523, 173.907, 0.986669, 53.8966, 0.97915, -67.048
81, 1.35000, 36.2232, 35.9805, 30.2775, -76.4105, 34.0602, 157.094, 0.945916, 173.837, 0.987487, 53.8379, 0.979904, -67.1135
81, 1.35833, 36.362, 36.0681, 30.4016, -76.2632, 34.194, 157.196, 0.946608, 173.767, 0.988312, 53.7792, 0.980663, -67.1789
82, 1.36667, 36.5014, 36.1546, 30.5264, -76.117, 34.3284, 157.297, 0.947304, 173.697, 0.989142, 53.7206, 0.981427, -67.2444
83, 1.37500, 36.6416, 36.24, 30.6521, -75.972, 34.4633, 157.397, 0.948006, 173.627, 0.989979, 53.662, 0.982196, -67.31
83, 1.38333, 36.7824, 36.3243, 30.7785, -75.8283, 34.5989, 157.495, 0.948713, 173.556, 0.990822, 53.6034, 0.982971, -67.3756
84, 1.39167, 36.924, 36.4076, 30.9057, -75.6857, 34.7351, 157.593, 0.949426, 173.486, 0.991672, 53.5448, 0.983751, -67.4412
84, 1.40000, 37.0663, 36.4897, 31.0337, -75.5444, 34.8718, 157.689, 0.950144, 173.416, 0.992527, 53.4863, 0.984537, -67.5069
84, 1.40833, 37.2092, 36.5708, 31.1625, -75.4042, 35.0092, 157.785, 0.950867, 173.345, 0.99339, 53.4277, 0.985328, -67.5727
85, 1.41667, 37.3529, 36.6508, 31.2921, -75.2652, 35.1472, 157.879, 0.951595, 173.275, 0.994258, 53.3692, 0.986125, -67.6385
86, 1.42500, 37.4973, 36.7297, 31.4225, -75.1274, 35.2857, 157.972, 0.952329, 173.204, 0.995133, 53.3106, 0.986927, -67.7044
86, 1.43333, 37.6424, 36.8075, 31.5537, -74.9907, 35.4249, 158.064, 0.953067, 173.134, 0.996015, 53.2521, 0.987734, -67.7704
87, 1.44167, 37.7881, 36.8843, 31.6857, -74.8552, 35.5647, 158.155, 0.953812, 173.063, 0.996903, 53.1936, 0.988547, -67.8364
87, 1.45000, 37.9346, 36.9599, 31.8185, -74.7209, 35.705, 158.245, 0.954561, 172.992, 0.997797, 53.135, 0.989366, -67.9025
87, 1.45833, 38.0818, 37.0345, 31.9521, -74.5877, 35.846, 158.334, 0.955316, 172.921, 0.998699, 53.0765, 0.99019, -67.9687
88, 1.46667, 38.2298, 37.1081, 32.0865, -74.4557, 35.9876, 158.422, 0.956077, 172.85, 0.999607, 53.0179, 0.991019, -68.035
89, 1.47500, 38.3784, 37.1805, 32.2217, -74.3249, 36.1297, 158.509, 0.956842, 172.779, 1.00052, 52.9593, 0.991855, -68.1013
89, 1.48333, 38.5277, 37.2519, 32.3578, -74.1951, 36.2725, 158.595, 0.957613, 172.707, 1.00144, 52.9008, 0.992696, -68.1677
90, 1.49167, 38.6778, 37.3223, 32.4946, -74.0666, 36.4158, 158.68, 0.95839, 172.636, 1.00237, 52.8422, 0.993542, -68.2342
90, 1.50000, 38.8285, 37.3915, 32.6323, -73.9391, 36.5598, 158.763, 0.959172, 172.564, 1.00331, 52.7835, 0.994394, -68.3008
90, 1.50833, 38.98, 37.4597, 32.7708, -73.8128, 36.7043, 158.846, 0.959959, 172.493, 1.00425, 52.7249, 0.995252, -68.3675
91, 1.51667, 39.1322, 37.5269, 32.9101, -73.6876, 36.8495, 158.928, 0.960752, 172.421, 1.0052, 52.6662, 0.996116, -68.4343
92, 1.52500, 39.2851, 37.5929, 33.0503, -73.5635, 36.9952, 159.009, 0.96155, 172.349, 1.00615, 52.6076, 0.996985, -68.5011
92, 1.53333, 39.4387, 37.6579, 33.1913, -73.4406, 37.1416, 159.088, 0.962354, 172.277, 1.00712, 52.5488, 0.99786, -68.5681
93, 1.54167, 39.5931, 37.7219, 33.3331, -73.3187, 37.2885, 159.167, 0.963163, 172.205, 1.00809, 52.4901, 0.998741, -68.6352
93, 1.55000, 39.7482, 37.7848, 33.4758, -73.198, 37.4361, 159.245, 0.963978, 172.133, 1.00906, 52.4313, 0.999627, -68.7023
93, 1.55833, 39.904, 37.8466, 33.6193, -73.0784, 37.5842, 159.321, 0.964798, 172.06, 1.01005, 52.3725, 1.00052, -68.7696
94, 1.56667, 40.0605, 37.9074, 33.7636, -72.9599, 37.733, 159.397, 0.965624, 171.988, 1.01104, 52.3136, 1.00142, -68.837
94, 1.57500, 40.2178, 37.9672, 33.9088, -72.8424, 37.8823, 159.472, 0.966455, 171.915, 1.01204, 52.2547, 1.00232, -68.9044
95, 1.58333, 40.3758, 38.0259, 34.0549, -72.7261, 38.0322, 159.546, 0.967292, 171.842, 1.01304, 52.1958, 1.00323, -68.972
96, 1.59167, 40.5345, 38.0835, 34.2018, -72.6108, 38.1828, 159.618, 0.968135, 171.769, 1.01406, 52.1368, 1.00415, -69.0397
96, 1.60000, 40.6939, 38.1401, 34.3496, -72.4966, 38.3339, 159.69, 0.968983, 171.696, 1.01508, 52.0778, 1.00507, -69.1075
96, 1.60833, 40.8541, 38.1956, 34.4982, -72.3835, 38.4856, 159.761, 0.969836, 171.622, 1.01611, 52.0187, 1.006, -69.1754
97, 1.61667, 41.015, 38.2501, 34.6478, -72.2715, 38.638, 159.831, 0.970696, 171.549, 1.01714, 51.9596, 1.00693, -69.2435
98, 1.62500, 41.1767, 38.3036, 34.7981, -72.1605, 38.7909, 159.9, 0.97156, 171.475, 1.01819, 51.9004, 1.00787, -69.3116
98, 1.63333, 41.3391, 38.356, 34.9494, -72.0506, 38.9444, 159.968, 0.972431, 171.401, 1.01924, 51.8411, 1.00881, -69.3799
99, 1.64167, 41.5022, 38.4073, 35.1016, -71.9417, 39.0986, 160.035, 0.973307, 171.327, 1.0203, 51.7818, 1.00977, -69.4483
99, 1.65000, 41.666, 38.4577, 35.2546, -71.8339, 39.2533, 160.101, 0.974189, 171.253, 1.02136, 51.7224, 1.01072, -69.5168
99, 1.65833, 41.8306, 38.5069, 35.4085, -71.7272, 39.4086, 160.166, 0.975076, 171.179, 1.02244, 51.663, 1.01169, -69.5854
100, 1.66667, 41.996, 38.5552, 35.5634, -71.6215, 39.5646, 160.231, 0.975969, 171.104, 1.02352, 51.6035, 1.01266, -69.6542
101, 1.67500, 42.1621, 38.6023, 35.7191, -71.5168, 39.7211, 160.294, 0.976868, 171.029, 1.02461, 51.5439, 1.01363, -69.7231
101, 1.68333, 42.3289, 38.6485, 35.8758, -71.4132, 39.8782, 160.357, 0.977772, 170.954, 1.02571, 51.4843, 1.01461, -69.7922
102, 1.69167, 42.4965, 38.6936, 36.0334, -71.3106, 40.036, 160.418, 0.978683, 170.879, 1.02681, 51.4246, 1.0156, -69.8614
102, 1.70000, 42.6648, 38.7377, 36.1918, -71.2091, 40.1943, 160.479, 0.979598, 170.804, 1.02793, 51.3648, 1.01659, -69.9307
102, 1.70833, 42.8339, 38.7807, 36.3512, -71.1085, 40.3532, 160.539, 0.98052, 170.729, 1.02905, 51.3049, 1.01759, -70.0001
103, 1.71667, 43.0038, 38.8227, 36.5116, -71.009, 40.5128, 160.598, 0.981447, 170.653, 1.03018, 51.2449, 1.0186, -70.0697
104, 1.72500, 43.1743, 38.8637, 36.6729, -70.9106, 40.673, 160.656, 0.98238, 170.577, 1.03132, 51.1849, 1.01961, -70.1394
104, 1.73333, 43.3457, 38.9036, 36.8351, -70.8131, 40.8337, 160.713, 0.983319, 170.501, 1.03247, 51.1247, 1.02063, -70.2093
105, 1.74167, 43.5178, 38.9425, 36.9983, -70.7166, 40.9951, 160.769, 0.984264, 170.424, 1.03362, 51.0645, 1.02166, -70.2793
105, 1.75000, 43.6906, 38.9803, 37.1624, -70.6212, 41.157, 160.825, 0.985214, 170.348, 1.03479, 51.0042, 1.02269, -70.3494
105, 1.75833, 43.8642, 39.0171, 37.3275, -70.5268, 41.3196, 160.879, 0.98617, 170.271, 1.03596, 50.9438, 1.02373, -70.4198
106, 1.76667, 44.0386, 39.0529, 37.4935, -70.4333, 41.4828, 160.933, 0.987132, 170.194, 1.03714, 50.8832, 1.02477, -70.4902
107, 1.77500, 44.2137, 39.0876, 37.6606, -70.3409, 41.6466, 160.986, 0.9881, 170.117, 1.03833, 50.8226, 1.02582, -70.5608
107, 1.78333, 44.3896, 39.1213, 37.8286, -70.2495, 41.811, 161.038, 0.989073, 170.039, 1.03953, 50.7619, 1.02688, -70.6316
108, 1.79167, 44.5662, 39.154, 37.9976, -70.159, 41.976, 161.089, 0.990052, 169.962, 1.04073, 50.7011, 1.02794, -70.7025
108, 1.80000, 44.7436, 39.1856, 38.1676, -70.0696, 42.1416, 161.139, 0.991037, 169.884, 1.04195, 50.6402, 1.02901, -70.7735
108, 1.80833, 44.9218, 39.2162, 38.3386, -69.9811, 42.3079, 161.189, 0.992028, 169.806, 1.04317, 50.5791, 1.03009, -70.8448
109, 1.81667, 45.1008, 39.2458, 38.5106, -69.8936, 42.4747, 161.238, 0.993025, 169.727, 1.04441, 50.518, 1.03117, -70.9161
109, 1.82500, 45.2805, 39.2743, 38.6836, -69.8072, 42.6422, 161.286, 0.994027, 169.649, 1.04565, 50.4567, 1.03226, -70.9877
110, 1.83333, 45.4609, 39.3017, 38.8577, -69.7217, 42.8103, 161.333, 0.995035, 169.57, 1.0469, 50.3953, 1.03335, -71.0594
111, 1.84167, 45.6422, 39.3282, 39.0327, -69.6371, 42.979, 161.379, 0.996049, 169.491, 1.04816, 50.3338, 1.03446, -71.1312
111, 1.85000, 45.8242, 39.3536, 39.2089, -69.5536, 43.1483, 161.425, 0.997069, 169.411, 1.04943, 50.2721, 1.03557, -71.2033
111, 1.85833, 46.007, 39.378, 39.386, -69.471, 43.3182, 161.469, 0.998095, 169.332, 1.05071, 50.2104, 1.03668, -71.2754
112, 1.86667, 46.1905, 39.4013, 39.5643, -69.3895, 43.4887, 161.513, 0.999126, 169.252, 1.052, 50.1484, 1.0378, -71.3478
113, 1.87500, 46.3748, 39.4236, 39.7435, -69.3088, 43.6599, 161.556, 1.00016, 169.172, 1.0533, 50.0864, 1.03893, -71.4203
113, 1.88333, 46.5599, 39.4448, 39.9239, -69.2292, 43.8317, 161.599, 1.00121, 169.091, 1.05461, 50.0242, 1.04007, -71.493
114, 1.89167, 46.7458, 39.465, 40.1054, -69.1505, 44.0041, 161.64, 1.00226, 169.011, 1.05592, 49.9619, 1.04121, -71.5659
114, 1.90000, 46.9324, 39.4842, 40.2879, -69.0728, 44.1771, 161.681, 1.00331, 168.93, 1.05725, 49.8995, 1.04236, -71.6389
114, 1.90833, 47.1198, 39.5023, 40.4715, -68.9961, 44.3507, 161.722, 1.00437, 168.849, 1.05859, 49.8369, 1.04351, -71.7121
115, 1.91667, 47.308, 39.5194, 40.6563, -68.9203, 44.525, 161.761, 1.00544, 168.767, 1.05993, 49.7741, 1.04468, -71.7855
116, 1.92500, 47.4969, 39.5354, 40.8421, -68.8455, 44.6999, 161.8, 1.00651, 168.685, 1.06129, 49.7112, 1.04585, -71.8591
116, 1.93333, 47.6867, 39.5504, 41.0291, -68.7717, 44.8755, 161.837, 1.00759, 168.603, 1.06266, 49.6481, 1.04702, -71.9328
117, 1.94167, 47.8772, 39.5644, 41.2172, -68.6989, 45.0516, 161.875, 1.00867, 168.521, 1.06403, 49.5849, 1.04821, -72.0067
117, 1.95000, 48.0684, 39.5773, 41.4064, -68.627, 45.2284, 161.911, 1.00976, 168.438, 1.06542, 49.5215, 1.0494, -72.0808
117, 1.95833, 48.2605, 39.5891, 41.5968, -68.556, 45.4059, 161.947, 1.01086, 168.355, 1.06681, 49.458, 1.05059, -72.1551
118, 1.96667, 48.4533, 39.5999, 41.7884, -68.4861, 45.584, 161.982, 1.01196, 168.272, 1.06822, 49.3942, 1.0518, -72.2295
119, 1.97500, 48.6469, 39.6097, 41.9812, -68.4171, 45.7626, 162.016, 1.01306, 168.189, 1.06964, 49.3303, 1.05301, -72.3041
119, 1.98333, 48.8412, 39.6184, 42.1751, -68.349, 45.942, 162.05, 1.01418, 168.105, 1.07107, 49.2663, 1.05423, -72.3789
120, 1.99167, 49.0363, 39.626, 42.3702, -68.282, 46.122, 162.083, 1.0153, 168.021, 1.0725, 49.202, 1.05545, -72.4539
120, 2.00000, 49.2322, 39.6326, 42.5666, -68.2159, 46.3026, 162.115, 1.01642, 167.936, 1.07395, 49.1376, 1.05669, -72.5291
120, 2.00833, 49.4289, 39.6382, 42.7641, -68.1508, 46.4839, 162.147, 1.01755, 167.851, 1.07541, 49.0729, 1.05793, -72.6045
121, 2.01667, 49.6263, 39.6427, 42.9629, -68.0866, 46.6658, 162.178, 1.01869, 167.766, 1.07688, 49.0081, 1.05917, -72.68
122, 2.02500, 49.8245, 39.6461, 43.1629, -68.0234, 46.8484, 162.208, 1.01983, 167.681, 1.07836, 48.9431, 1.06043, -72.7558
122, 2.03333, 50.0234, 39.6485, 43.3641, -67.9612, 47.0316, 162.238, 1.02097, 167.595, 1.07985, 48.8779, 1.06169, -72.8317
123, 2.04167, 50.2232, 39.6498, 43.5667, -67.9, 47.2156, 162.267, 1.02213, 167.509, 1.08136, 48.8125, 1.06296, -72.9078
123, 2.05000, 50.4236, 39.65, 43.7704, -67.8398, 47.4001, 162.295, 1.02328, 167.423, 1.08287, 48.7468, 1.06424, -72.9841
123, 2.05833, 50.6248, 39.6492, 43.9755, -67.7805, 47.5853, 162.323, 1.02445, 167.336, 1.08439, 48.681, 1.06552, -73.0606
124, 2.06667, 50.8268, 39.6473, 44.1819, -67.7222, 47.7712, 162.35, 1.02562, 167.249, 1.08593, 48.6149, 1.06681, -73.1373
125, 2.07500, 51.0296, 39.6444, 44.3895, -67.6649, 47.9578, 162.377, 1.02679, 167.162, 1.08748, 48.5487, 1.06811, -73.2142
125, 2.08333, 51.233, 39.6404, 44.5985, -67.6086, 48.145, 162.403, 1.02797, 167.074, 1.08904, 48.4822, 1.06942, -73.2913
126, 2.09167, 51.4373, 39.6353, 44.8088, -67.5532, 48.3329, 162.428, 1.02916, 166.986, 1.09061, 48.4155, 1.07073, -73.3685
126, 2.10000, 51.6423, 39.6292, 45.0205, -67.4989, 48.5215, 162.453, 1.03035, 166.897, 1.09219, 48.3485, 1.07206, -73.446
126, 2.10833, 51.848, 39.622, 45.2335, -67.4456, 48.7107, 162.477, 1.03155, 166.809, 1.09378, 48.2813, 1.07338, -73.5237
127, 2.11667, 52.0544, 39.6137, 45.4478, -67.3932, 48.9007, 162.5, 1.03275, 166.72, 1.09539, 48.2139, 1.07472, -73.6015
128, 2.12500, 52.2616, 39.6044, 45.6636, -67.3419, 49.0913, 162.523, 1.03396, 166.63, 1.09701, 48.1462, 1.07607, -73.6796
128, 2.13333, 52.4695, 39.5939, 45.8807, -67.2916, 49.2827, 162.546, 1.03517, 166.54, 1.09864, 48.0782, 1.07742, -73.7578
129, 2.14167, 52.6782, 39.5824, 46.0992, -67.2423, 49.4747, 162.567, 1.03639, 166.45, 1.10028, 48.01, 1.07878, -73.8363
129, 2.15000, 52.8875, 39.5699, 46.3192, -67.194, 49.6675, 162.589, 1.03761, 166.36, 1.10193, 47.9416, 1.08015, -73.9149
129, 2.15833, 53.0976, 39.5562, 46.5405, -67.1468, 49.861, 162.609, 1.03884, 166.269, 1.1036, 47.8729, 1.08153, -73.9937
130, 2.16667, 53.3084, 39.5415, 46.7634, -67.1006, 50.0552, 162.63, 1.04008, 166.177, 1.10528, 47.8039, 1.08292, -74.0728
131, 2.17500, 53.5199, 39.5257, 46.9876, -67.0554, 50.2501, 162.649, 1.04132, 166.086, 1.10697, 47.7346, 1.08431, -74.152
131, 2.18333, 53.7321, 39.5088, 47.2133, -67.0112, 50.4457, 162.668, 1.04256, 165.994, 1.10867, 47.665, 1.08571, -74.2315
132, 2.19167, 53.945, 39.4909, 47.4406, -66.9681, 50.6421, 162.687, 1.04381, 165.901, 1.11039, 47.5952, 1.08712, -74.3111
132, 2.20000, 54.1586, 39.4718, 47.6693, -66.9261, 50.8392, 162.705, 1.04507, 165.809, 1.11212, 47.5251, 1.08854, -74.3909
132, 2.20833, 54.3728, 39.4517, 47.8995, -66.8851, 51.037, 162.723, 1.04633, 165.715, 1.11386, 47.4546, 1.08997, -74.471
133, 2.21667, 54.5878, 39.4305, 48.1312, -66.8452, 51.2357, 162.74, 1.0476, 165.622, 1.11561, 47.3839, 1.0914, -74.5512
134, 2.22500, 54.8034, 39.4082, 48.3644, -66.8063, 51.4351, 162.757, 1.04887, 165.528, 1.11738, 47.3128, 1.09285, -74.6317
134, 2.23333, 55.0196, 39.3848, 48.5992, -66.7686, 51.6352, 162.773, 1.05014, 165.434, 1.11916, 47.2415, 1.0943, -74.7124
135, 2.24167, 55.2366, 39.3604, 48.8356, -66.7319, 51.8362, 162.789, 1.05142, 165.339, 1.12095, 47.1698, 1.09576, -74.7932
135, 2.25000, 55.4541, 39.3349, 49.0735, -66.6964, 52.0379, 162.804, 1.05271, 165.244, 1.12276, 47.0978, 1.09724, -74.8743
135, 2.25833, 55.6723, 39.3083, 49.313, -66.6619, 52.2404, 162.819, 1.054, 165.148, 1.12458, 47.0254, 1.09872, -74.9556
136, 2.26667, 55.8912, 39.2806, 49.5542, -66.6285, 52.4437, 162.833, 1.05529, 165.052, 1.12642, 46.9527, 1.1002, -75.037
137, 2.27500, 56.1106, 39.2518, 49.7969, -66.5963, 52.6479, 162.847, 1.05659, 164.956, 1.12826, 46.8797, 1.1017, -75.1187
137, 2.28333, 56.3307, 39.2219, 50.0412, -66.5652, 52.8528, 162.861, 1.05789, 164.859, 1.13012, 46.8063, 1.10321, -75.2006
138, 2.29167, 56.5513, 39.191, 50.2872, -66.5353, 53.0586, 162.874, 1.0592, 164.762, 1.132, 46.7325, 1.10473, -75.2827
138, 2.30000, 56.7726, 39.159, 50.5349, -66.5065, 53.2653, 162.887, 1.06051, 164.665, 1.13389, 46.6584, 1.10625, -75.3651
138, 2.30833, 56.9944, 39.1259, 50.7842, -66.4789, 53.4728, 162.899, 1.06183, 164.567, 1.13579, 46.5839, 1.10779, -75.4476
139, 2.31667, 57.2168, 39.0918, 51.0352, -66.4524, 53.6811, 162.911, 1.06315, 164.469, 1.13771, 46.509, 1.10933, -75.5303
140, 2.32500, 57.4398, 39.0566, 51.2878, -66.4271, 53.8904, 162.923, 1.06448, 164.37, 1.13964, 46.4337, 1.11089, -75.6133
140, 2.33333, 57.6633, 39.0203, 51.5422, -66.403, 54.1005, 162.934, 1.06581, 164.271, 1.14158, 46.358, 1.11245, -75.6964
141, 2.34167, 57.8874, 38.9829, 51.7983, -66.3801, 54.3116, 162.945, 1.06714, 164.171, 1.14354, 46.282, 1.11403, -75.7798
141, 2.35000, 58.1119, 38.9445, 52.0561, -66.3585, 54.5236, 162.955, 1.06848, 164.071, 1.14551, 46.2055, 1.11561, -75.8634
141, 2.35833, 58.337, 38.905, 52.3156, -66.3381, 54.7365, 162.966, 1.06982, 163.971, 1.1475, 46.1286, 1.11721, -75.9472
142, 2.36667, 58.5626, 38.8644, 52.5769, -66.3188, 54.9504, 162.975, 1.07117, 163.87, 1.1495, 46.0513, 1.11881, -76.0312
143, 2.37500, 58.7886, 38.8228, 52.8399, -66.3009, 55.1652, 162.985, 1.07252, 163.769, 1.15152, 45.9735, 1.12043, -76.1155
143, 2.38333, 59.0152, 38.7802, 53.1048, -66.2842, 55.381, 162.994, 1.07387, 163.668, 1.15355, 45.8953, 1.12206, -76.1999
144, 2.39167, 59.2422, 38.7365, 53.3714, -66.2688, 55.5979, 163.003, 1.07523, 163.566, 1.1556, 45.8166, 1.12369, -76.2846
144, 2.40000, 59.4696, 38.6918, 53.6398, -66.2547, 55.8157, 163.011, 1.07659, 163.463, 1.15766, 45.7375, 1.12534, -76.3695
144, 2.40833, 59.6974, 38.646, 53.91, -66.2419, 56.0346, 163.019, 1.07795, 163.36, 1.15974, 45.658, 1.127, -76.4547
145, 2.41667, 59.9257, 38.5992, 54.182, -66.2303, 56.2545, 163.027, 1.07932, 163.257, 1.16183, 45.5779, 1.12867, -76.54
146, 2.42500, 60.1544, 38.5514, 54.4558, -66.2202, 56.4755, 163.035, 1.08069, 163.154, 1.16393, 45.4974, 1.13035, -76.6256
146, 2.43333, 60.3835, 38.5026, 54.7315, -66.2113, 56.6976, 163.042, 1.08207, 163.05, 1.16605, 45.4163, 1.13205, -76.7114
147, 2.44167, 60.6129, 38.4527, 55.009, -66.2038, 56.9208, 163.049, 1.08345, 162.945, 1.16819, 45.3348, 1.13375, -76.7975
147, 2.45000, 60.8427, 38.4019, 55.2883, -66.1977, 57.1452, 163.055, 1.08483, 162.84, 1.17034, 45.2528, 1.13547, -76.8838
147, 2.45833, 61.0728, 38.35, 55.5695, -66.1929, 57.3707, 163.062, 1.08621, 162.735, 1.1725, 45.1703, 1.1372, -76.9703
148, 2.46667, 61.3032, 38.2972, 55.8526, -66.1896, 57.5974, 163.068, 1.0876, 162.63, 1.17469, 45.0872, 1.13894, -77.0571
149, 2.47500, 61.5339, 38.2434, 56.1376, -66.1876, 57.8253, 163.074, 1.08899, 162.523, 1.17688, 45.0036, 1.14069, -77.1441
149, 2.48333, 61.765, 38.1886, 56.4244, -66.1871, 58.0544, 163.079, 1.09039, 162.417, 1.17909, 44.9194, 1.14246, -77.2313
