Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
104, 1.73333, 3.03035, 21.1989, 81.1325, -21.0968, 83.7824, 159.59, 0.00519935, 90.4426, 0.141081, 41.7662, 0.145801, -133.195
105, 1.74167, 3.04771, 20.8945, 81.4434, -21.0327, 84.1085, 159.659, 0.00526081, 90.3015, 0.142396, 42.0485, 0.147211, -132.938
105, 1.75000, 3.06516, 20.5899, 81.7559, -20.9695, 84.4362, 159.727, 0.00532282, 90.158, 0.143722, 42.3271, 0.148632, -132.684
105, 1.75833, 3.0827, 20.2853, 82.0698, -20.9073, 84.7656, 159.795, 0.0053854, 90.0121, 0.145059, 42.6021, 0.150063, -132.434
106, 1.76667, 3.10032, 19.9804, 82.3854, -20.8459, 85.0967, 159.861, 0.00544854, 89.8639, 0.146407, 42.8735, 0.151507, -132.186
107, 1.77500, 3.11802, 19.6755, 82.7024, -20.7855, 85.4295, 159.927, 0.00551224, 89.7133, 0.147765, 43.1414, 0.152961, -131.942
107, 1.78333, 3.13581, 19.3703, 83.021, -20.726, 85.7639, 159.992, 0.0055765, 89.5605, 0.149135, 43.4057, 0.154427, -131.702
108, 1.79167, 3.15369, 19.0649, 83.3412, -20.6674, 86.1001, 160.056, 0.00564135, 89.4053, 0.150515, 43.6666, 0.155904, -131.464
108, 1.80000, 3.17164, 18.7594, 83.6629, -20.6098, 86.438, 160.119, 0.00570676, 89.2479, 0.151907, 43.9241, 0.157392, -131.23
108, 1.80833, 3.18968, 18.4536, 83.9862, -20.553, 86.7776, 160.181, 0.00577274, 89.0882, 0.153309, 44.1781, 0.158892, -130.999
109, 1.81667, 3.20781, 18.1476, 84.3111, -20.4972, 87.119, 160.243, 0.00583931, 88.9263, 0.154723, 44.4288, 0.160403, -130.77
109, 1.82500, 3.22602, 17.8413, 84.6375, -20.4422, 87.4621, 160.303, 0.00590645, 88.7622, 0.156148, 44.6762, 0.161926, -130.545
110, 1.83333, 3.24432, 17.5347, 84.9655, -20.3882, 87.807, 160.363, 0.00597417, 88.5959, 0.157584, 44.9203, 0.163461, -130.323
111, 1.84167, 3.2627, 17.2278, 85.2951, -20.3351, 88.1536, 160.422, 0.00604248, 88.4274, 0.159031, 45.1612, 0.165007, -130.104
111, 1.85000, 3.28116, 16.9207, 85.6263, -20.2829, 88.502, 160.48, 0.00611137, 88.2567, 0.16049, 45.3988, 0.166565, -129.888
111, 1.85833, 3.29971, 16.6132, 85.959, -20.2316, 88.8521, 160.537, 0.00618084, 88.0839, 0.16196, 45.6333, 0.168135, -129.674
112, 1.86667, 3.31834, 16.3054, 86.2934, -20.1812, 89.2041, 160.593, 0.00625092, 87.909, 0.163441, 45.8646, 0.169716, -129.464
113, 1.87500, 3.33705, 15.9973, 86.6294, -20.1317, 89.5578, 160.649, 0.00632158, 87.7319, 0.164934, 46.0928, 0.17131, -129.256
113, 1.88333, 3.35584, 15.6888, 86.967, -20.0831, 89.9133, 160.703, 0.00639283, 87.5528, 0.166438, 46.318, 0.172915, -129.051
114, 1.89167, 3.37472, 15.3798, 87.3062, -20.0354, 90.2707, 160.757, 0.00646469, 87.3715, 0.167953, 46.5401, 0.174532, -128.849
114, 1.90000, 3.39368, 15.0706, 87.6471, -19.9887, 90.6299, 160.81, 0.00653714, 87.1882, 0.16948, 46.7592, 0.176162, -128.649
114, 1.90833, 3.41273, 14.7609, 87.9895, -19.9428, 90.9909, 160.862, 0.00661018, 87.0028, 0.171019, 46.9753, 0.177803, -128.453
115, 1.91667, 3.43185, 14.4507, 88.3336, -19.8978, 91.3538, 160.913, 0.00668384, 86.8154, 0.172569, 47.1885, 0.179457, -128.259
116, 1.92500, 3.45106, 14.1402, 88.6793, -19.8537, 91.7185, 160.963, 0.00675809, 86.6259, 0.174131, 47.3988, 0.181123, -128.067
116, 1.93333, 3.47034, 13.8292, 89.0267, -19.8105, 92.085, 161.013, 0.00683295, 86.4344, 0.175704, 47.6061, 0.182802, -127.878
117, 1.94167, 3.48971, 13.5177, 89.3757, -19.7682, 92.4535, 161.061, 0.00690842, 86.2409, 0.17729, 47.8107, 0.184493, -127.692
117, 1.95000, 3.50916, 13.2058, 89.7264, -19.7268, 92.8238, 161.109, 0.00698449, 86.0454, 0.178887, 48.0124, 0.186196, -127.508
117, 1.95833, 3.52868, 12.8934, 90.0787, -19.6862, 93.196, 161.156, 0.00706116, 85.8479, 0.180495, 48.2113, 0.187912, -127.327
118, 1.96667, 3.54829, 12.5804, 90.4327, -19.6466, 93.5702, 161.202, 0.00713846, 85.6484, 0.182116, 48.4075, 0.18964, -127.148
119, 1.97500, 3.56797, 12.267, 90.7884, -19.6079, 93.9463, 161.248, 0.00721636, 85.447, 0.183749, 48.6009, 0.191381, -126.972
119, 1.98333, 3.58772, 11.953, 91.1457, -19.57, 94.3242, 161.292, 0.00729487, 85.2436, 0.185394, 48.7916, 0.193135, -126.798
120, 1.99167, 3.60756, 11.6384, 91.5048, -19.5331, 94.7042, 161.336, 0.00737401, 85.0382, 0.187051, 48.9796, 0.194902, -126.626
120, 2.00000, 3.62747, 11.3234, 91.8655, -19.497, 95.0861, 161.379, 0.00745375, 84.8309, 0.188719, 49.165, 0.196681, -126.457
120, 2.00833, 3.64746, 11.0077, 92.2279, -19.4618, 95.4699, 161.421, 0.0075341, 84.6217, 0.1904, 49.3477, 0.198474, -126.29
121, 2.01667, 3.66752, 10.6915, 92.5921, -19.4275, 95.8557, 161.462, 0.00761508, 84.4105, 0.192094, 49.5278, 0.200279, -126.126
122, 2.02500, 3.68765, 10.3747, 92.9579, -19.3941, 96.2435, 161.502, 0.00769666, 84.1974, 0.193799, 49.7054, 0.202098, -125.964
122, 2.03333, 3.70786, 10.0573, 93.3254, -19.3615, 96.6334, 161.542, 0.00777886, 83.9825, 0.195517, 49.8804, 0.20393, -125.804
123, 2.04167, 3.72814, 9.73921, 93.6947, -19.3299, 97.0252, 161.581, 0.00786169, 83.7656, 0.197247, 50.0529, 0.205775, -125.646
123, 2.05000, 3.74848, 9.42056, 94.0656, -19.2991, 97.4191, 161.618, 0.00794512, 83.5468, 0.198989, 50.2229, 0.207634, -125.491
123, 2.05833, 3.7689, 9.10128, 94.4383, -19.2692, 97.815, 161.656, 0.00802917, 83.3262, 0.200744, 50.3904, 0.209506, -125.338
124, 2.06667, 3.78939, 8.7813, 94.8128, -19.2402, 98.213, 161.692, 0.00811384, 83.1037, 0.202512, 50.5554, 0.211392, -125.187
125, 2.07500, 3.80994, 8.46071, 95.1889, -19.212, 98.613, 161.727, 0.00819912, 82.8793, 0.204292, 50.718, 0.213291, -125.038
125, 2.08333, 3.83055, 8.13946, 95.5669, -19.1848, 99.0151, 161.762, 0.00828501, 82.6531, 0.206084, 50.8782, 0.215204, -124.891
126, 2.09167, 3.85124, 7.81749, 95.9466, -19.1584, 99.4193, 161.796, 0.00837153, 82.4251, 0.20789, 51.0361, 0.217131, -124.747
126, 2.10000, 3.87198, 7.49487, 96.328, -19.1329, 99.8256, 161.829, 0.00845865, 82.1952, 0.209708, 51.1915, 0.219071, -124.604
126, 2.10833, 3.89279, 7.17156, 96.7112, -19.1082, 100.234, 161.861, 0.00854638, 81.9635, 0.211539, 51.3447, 0.221026, -124.464
127, 2.11667, 3.91365, 6.8475, 97.0962, -19.0845, 100.645, 161.893, 0.00863473, 81.7299, 0.213383, 51.4955, 0.222994, -124.325
128, 2.12500, 3.93458, 6.52278, 97.4829, -19.0616, 101.057, 161.923, 0.00872368, 81.4946, 0.215239, 51.644, 0.224977, -124.189
128, 2.13333, 3.95556, 6.19734, 97.8714, -19.0396, 101.472, 161.953, 0.00881323, 81.2575, 0.217109, 51.7902, 0.226974, -124.055
129, 2.14167, 3.9766, 5.87113, 98.2617, -19.0185, 101.889, 161.982, 0.0089034, 81.0185, 0.218992, 51.9342, 0.228986, -123.923
129, 2.15000, 3.99769, 5.54424, 98.6538, -18.9982, 102.309, 162.01, 0.00899416, 80.7778, 0.220887, 52.0759, 0.231012, -123.792
129, 2.15833, 4.01883, 5.2166, 99.0477, -18.9788, 102.73, 162.037, 0.00908552, 80.5353, 0.222796, 52.2154, 0.233052, -123.664
130, 2.16667, 4.04002, 4.88819, 99.4435, -18.9603, 103.154, 162.064, 0.00917749, 80.2911, 0.224718, 52.3528, 0.235107, -123.538
131, 2.17500, 4.06126, 4.55906, 99.841, -18.9426, 103.58, 162.09, 0.00927004, 80.0451, 0.226654, 52.4879, 0.237177, -123.413
131, 2.18333, 4.08254, 4.22919, 100.24, -18.9258, 104.008, 162.115, 0.00936318, 79.7973, 0.228602, 52.6209, 0.239262, -123.291
132, 2.19167, 4.10387, 3.89852, 100.641, -18.9099, 104.439, 162.139, 0.00945692, 79.5479, 0.230565, 52.7518, 0.241361, -123.17
132, 2.20000, 4.12524, 3.56713, 101.044, -18.8948, 104.871, 162.162, 0.00955124, 79.2967, 0.23254, 52.8805, 0.243476, -123.052
132, 2.20833, 4.14665, 3.23499, 101.449, -18.8807, 105.307, 162.185, 0.00964613, 79.0438, 0.234529, 53.0071, 0.245606, -122.935
133, 2.21667, 4.1681, 2.90204, 101.856, -18.8673, 105.744, 162.206, 0.00974161, 78.7892, 0.236532, 53.1316, 0.247751, -122.82
134, 2.22500, 4.18958, 2.56836, 102.264, -18.8549, 106.184, 162.227, 0.00983765, 78.5329, 0.238548, 53.2541, 0.249912, -122.707
134, 2.23333, 4.21109, 2.23393, 102.675, -18.8433, 106.626, 162.247, 0.00993425, 78.2749, 0.240578, 53.3745, 0.252088, -122.595
135, 2.24167, 4.23264, 1.89869, 103.087, -18.8325, 107.071, 162.266, 0.0100314, 78.0153, 0.242622, 53.4929, 0.254279, -122.486
135, 2.25000, 4.25421, 1.56273, 103.501, -18.8227, 107.518, 162.285, 0.0101291, 77.7541, 0.24468, 53.6093, 0.256487, -122.378
135, 2.25833, 4.2758, 1.22601, 103.917, -18.8137, 107.967, 162.302, 0.0102274, 77.4912, 0.246751, 53.7237, 0.25871, -122.272
136, 2.26667, 4.29742, 0.888488, 104.335, -18.8055, 108.419, 162.319, 0.0103262, 77.2266, 0.248837, 53.8361, 0.260949, -122.168
137, 2.27500, 4.31905, 0.550258, 104.754, -18.7982, 108.873, 162.335, 0.0104256, 76.9606, 0.250936, 53.9465, 0.263204, -122.066
137, 2.28333, 4.3407, 0.211281, 105.176, -18.7918, 109.33, 162.35, 0.0105255, 76.6929, 0.25305, 54.055, 0.265476, -121.965
138, 2.29167, 4.36236, -0.128479, 105.599, -18.7862, 109.789, 162.365, 0.0106259, 76.4236, 0.255178, 54.1615, 0.267764, -121.866
138, 2.30000, 4.38403, -0.468934, 106.025, -18.7815, 110.251, 162.378, 0.0107268, 76.1528, 0.25732, 54.2662, 0.270068, -121.769
138, 2.30833, 4.40571, -0.810116, 106.452, -18.7776, 110.715, 162.391, 0.0108282, 75.8805, 0.259476, 54.3689, 0.272388, -121.674
139, 2.31667, 4.42739, -1.15206, 106.881, -18.7746, 111.182, 162.403, 0.0109301, 75.6066, 0.261647, 54.4697, 0.274726, -121.58
140, 2.32500, 4.44907, -1.49466, 107.312, -18.7725, 111.652, 162.414, 0.0110326, 75.3313, 0.263832, 54.5687, 0.27708, -121.488
140, 2.33333, 4.47075, -1.83797, 107.745, -18.7712, 112.124, 162.424, 0.0111354, 75.0545, 0.266031, 54.6658, 0.279451, -121.398
141, 2.34167, 4.49242, -2.182, 108.18, -18.7707, 112.598, 162.433, 0.0112388, 74.7763, 0.268246, 54.7611, 0.28184, -121.309
141, 2.35000, 4.51408, -2.52666, 108.617, -18.7711, 113.076, 162.442, 0.0113427, 74.4966, 0.270474, 54.8545, 0.284245, -121.222
141, 2.35833, 4.53572, -2.87198, 109.055, -18.7724, 113.556, 162.45, 0.0114469, 74.2156, 0.272718, 54.9461, 0.286668, -121.137
142, 2.36667, 4.55735, -3.21798, 109.496, -18.7745, 114.038, 162.456, 0.0115517, 73.9332, 0.274976, 55.0359, 0.289108, -121.053
143, 2.37500, 4.57895, -3.56455, 109.938, -18.7774, 114.524, 162.462, 0.0116568, 73.6494, 0.277249, 55.124, 0.291566, -120.971
143, 2.38333, 4.60053, -3.91174, 110.383, -18.7812, 115.012, 162.468, 0.0117624, 73.3643, 0.279537, 55.2102, 0.294041, -120.89
144, 2.39167, 4.62208, -4.25954, 110.83, -18.7858, 115.503, 162.472, 0.0118684, 73.078, 0.28184, 55.2948, 0.296535, -120.812
144, 2.40000, 4.6436, -4.60787, 111.278, -18.7913, 115.996, 162.475, 0.0119748, 72.7904, 0.284158, 55.3775, 0.299047, -120.734
144, 2.40833, 4.66508, -4.95673, 111.728, -18.7976, 116.493, 162.478, 0.0120816, 72.5016, 0.286491, 55.4585, 0.301576, -120.659
145, 2.41667, 4.68652, -5.30614, 112.181, -18.8047, 116.992, 162.48, 0.0121888, 72.2115, 0.288839, 55.5379, 0.304125, -120.585
146, 2.42500, 4.70791, -5.656, 112.635, -18.8127, 117.494, 162.481, 0.0122963, 71.9204, 0.291203, 55.6155, 0.306691, -120.512
146, 2.43333, 4.72925, -6.00632, 113.091, -18.8215, 117.999, 162.481, 0.0124042, 71.6281, 0.293581, 55.6914, 0.309276, -120.442
147, 2.44167, 4.75054, -6.35711, 113.55, -18.8312, 118.506, 162.48, 0.0125124, 71.3347, 0.295976, 55.7656, 0.31188, -120.372
147, 2.45000, 4.77177, -6.70824, 114.01, -18.8416, 119.017, 162.478, 0.0126209, 71.0404, 0.298385, 55.8382, 0.314503, -120.305
147, 2.45833, 4.79294, -7.05975, 114.472, -18.8529, 119.531, 162.475, 0.0127298, 70.745, 0.30081, 55.9091, 0.317145, -120.239
