Freq, Harmonic, V1, VAngle1, I1, IAngle1
1569, 26.14167, 36.0918, 16.7649, 0.0556114, 79.9184
1569, 26.15000, 36.1371, 16.7076, 0.0557048, 79.8618
1570, 26.15833, 36.1824, 16.6502, 0.0557981, 79.8051
1570, 26.16667, 36.2275, 16.5926, 0.0558914, 79.7482
1571, 26.17500, 36.2727, 16.535, 0.0559847, 79.6912
1571, 26.18333, 36.3177, 16.4771, 0.056078, 79.6341
1572, 26.19167, 36.3627, 16.4192, 0.0561712, 79.5768
1572, 26.20000, 36.4077, 16.3611, 0.0562645, 79.5194
1573, 26.20833, 36.4526, 16.3029, 0.0563577, 79.4618
1573, 26.21667, 36.4974, 16.2446, 0.0564508, 79.4041
1574, 26.22500, 36.5421, 16.1862, 0.056544, 79.3463
1574, 26.23333, 36.5868, 16.1276, 0.0566371, 79.2883
1575, 26.24167, 36.6315, 16.0689, 0.0567301, 79.2303
1575, 26.25000, 36.676, 16.01, 0.0568232, 79.172
1576, 26.25833, 36.7205, 15.9511, 0.0569162, 79.1137
1576, 26.26667, 36.765, 15.892, 0.0570092, 79.0552
1577, 26.27500, 36.8093, 15.8328, 0.0571021, 78.9966
1577, 26.28333, 36.8536, 15.7735, 0.057195, 78.9379
1578, 26.29167, 36.8979, 15.714, 0.0572879, 78.879
1578, 26.30000, 36.9421, 15.6544, 0.0573807, 78.82
1579, 26.30833, 36.9862, 15.5947, 0.0574735, 78.7608
1579, 26.31667, 37.0302, 15.5349, 0.0575662, 78.7016
1580, 26.32500, 37.0742, 15.475, 0.0576589, 78.6422
1580, 26.33333, 37.118, 15.4149, 0.0577516, 78.5827
1581, 26.34167, 37.1619, 15.3547, 0.0578442, 78.523
1581, 26.35000, 37.2056, 15.2944, 0.0579368, 78.4633
1582, 26.35833, 37.2493, 15.234, 0.0580293, 78.4034
1582, 26.36667, 37.2929, 15.1734, 0.0581218, 78.3433
1583, 26.37500, 37.3365, 15.1128, 0.0582142, 78.2832
1583, 26.38333, 37.3799, 15.052, 0.0583066, 78.2229
1584, 26.39167, 37.4233, 14.9911, 0.0583989, 78.1625
1584, 26.40000, 37.4666, 14.9301, 0.0584912, 78.102
1585, 26.40833, 37.5099, 14.8689, 0.0585834, 78.0413
1585, 26.41667, 37.553, 14.8077, 0.0586756, 77.9806
1586, 26.42500, 37.5961, 14.7463, 0.0587677, 77.9197
1586, 26.43333, 37.6391, 14.6848, 0.0588598, 77.8587
1587, 26.44167, 37.6821, 14.6232, 0.0589518, 77.7975
1587, 26.45000, 37.7249, 14.5615, 0.0590437, 77.7363
1588, 26.45833, 37.7677, 14.4997, 0.0591356, 77.6749
1588, 26.46667, 37.8104, 14.4377, 0.0592275, 77.6134
1589, 26.47500, 37.853, 14.3757, 0.0593192, 77.5518
1589, 26.48333, 37.8955, 14.3135, 0.0594109, 77.49
1590, 26.49167, 37.938, 14.2512, 0.0595026, 77.4281
1590, 26.50000, 37.9804, 14.1888, 0.0595942, 77.3662
1591, 26.50833, 38.0226, 14.1263, 0.0596857, 77.3041
1591, 26.51667, 38.0649, 14.0637, 0.0597772, 77.2418
1592, 26.52500, 38.107, 14.0009, 0.0598686, 77.1795
1592, 26.53333, 38.149, 13.9381, 0.0599599, 77.1171
1593, 26.54167, 38.191, 13.8751, 0.0600511, 77.0545
1593, 26.55000, 38.2328, 13.8121, 0.0601423, 76.9918
1594, 26.55833, 38.2746, 13.7489, 0.0602334, 76.929
1594, 26.56667, 38.3163, 13.6856, 0.0603244, 76.8661
1595, 26.57500, 38.3579, 13.6222, 0.0604154, 76.8031
1595, 26.58333, 38.3994, 13.5587, 0.0605063, 76.7399
1596, 26.59167, 38.4409, 13.4951, 0.0605971, 76.6767
1596, 26.60000, 38.4822, 13.4314, 0.0606878, 76.6133
1597, 26.60833, 38.5235, 13.3676, 0.0607785, 76.5498
1597, 26.61667, 38.5646, 13.3037, 0.0608691, 76.4862
1598, 26.62500, 38.6057, 13.2397, 0.0609596, 76.4225
1598, 26.63333, 38.6467, 13.1755, 0.06105, 76.3587
1599, 26.64167, 38.6876, 13.1113, 0.0611403, 76.2947
1599, 26.65000, 38.7283, 13.047, 0.0612306, 76.2307
1600, 26.65833, 38.769, 12.9825, 0.0613207, 76.1666
1600, 26.66667, 38.8097, 12.918, 0.0614108, 76.1023
1601, 26.67500, 38.8502, 12.8533, 0.0615008, 76.0379
1601, 26.68333, 38.8906, 12.7886, 0.0615907, 75.9735
1602, 26.69167, 38.9309, 12.7237, 0.0616805, 75.9089
1602, 26.70000, 38.9711, 12.6588, 0.0617703, 75.8442
1603, 26.70833, 39.0112, 12.5937, 0.0618599, 75.7794
1603, 26.71667, 39.0513, 12.5286, 0.0619494, 75.7145
1604, 26.72500, 39.0912, 12.4634, 0.0620389, 75.6495
1604, 26.73333, 39.131, 12.398, 0.0621282, 75.5844
1605, 26.74167, 39.1708, 12.3326, 0.0622175, 75.5192
1605, 26.75000, 39.2104, 12.267, 0.0623067, 75.4539
1606, 26.75833, 39.2499, 12.2014, 0.0623957, 75.3885
1606, 26.76667, 39.2894, 12.1357, 0.0624847, 75.3229
1607, 26.77500, 39.3287, 12.0698, 0.0625735, 75.2573
1607, 26.78333, 39.3679, 12.0039, 0.0626623, 75.1916
1608, 26.79167, 39.407, 11.9379, 0.062751, 75.1257
1608, 26.80000, 39.4461, 11.8718, 0.0628395, 75.0598
1609, 26.80833, 39.485, 11.8056, 0.062928, 74.9938
1609, 26.81667, 39.5238, 11.7393, 0.0630163, 74.9277
1610, 26.82500, 39.5625, 11.6729, 0.0631045, 74.8614
1610, 26.83333, 39.6011, 11.6064, 0.0631927, 74.7951
1611, 26.84167, 39.6396, 11.5398, 0.0632807, 74.7287
1611, 26.85000, 39.678, 11.4732, 0.0633686, 74.6622
1612, 26.85833, 39.7162, 11.4064, 0.0634564, 74.5956
1612, 26.86667, 39.7544, 11.3396, 0.0635441, 74.5288
1613, 26.87500, 39.7925, 11.2727, 0.0636316, 74.462
1613, 26.88333, 39.8304, 11.2056, 0.0637191, 74.3951
1614, 26.89167, 39.8683, 11.1385, 0.0638064, 74.3281
1614, 26.90000, 39.906, 11.0713, 0.0638937, 74.2611
1615, 26.90833, 39.9436, 11.0041, 0.0639808, 74.1939
1615, 26.91667, 39.9811, 10.9367, 0.0640678, 74.1266
1616, 26.92500, 40.0185, 10.8692, 0.0641546, 74.0592
1616, 26.93333, 40.0558, 10.8017, 0.0642413, 73.9918
1617, 26.94167, 40.0929, 10.7341, 0.064328, 73.9242
1617, 26.95000, 40.13, 10.6664, 0.0644145, 73.8566
1618, 26.95833, 40.1669, 10.5986, 0.0645008, 73.7889
1618, 26.96667, 40.2037, 10.5307, 0.0645871, 73.721
1619, 26.97500, 40.2404, 10.4628, 0.0646732, 73.6531
1619, 26.98333, 40.277, 10.3947, 0.0647592, 73.5851
1620, 26.99167, 40.3135, 10.3266, 0.064845, 73.5171
1620, 27.00000, 40.3498, 10.2584, 0.0649307, 73.4489
1621, 27.00833, 40.3861, 10.1902, 0.0650163, 73.3806
1621, 27.01667, 40.4222, 10.1218, 0.0651018, 73.3123
1622, 27.02500, 40.4582, 10.0534, 0.0651871, 73.2439
1622, 27.03333, 40.494, 9.98486, 0.0652723, 73.1754
1623, 27.04167, 40.5298, 9.91627, 0.0653573, 73.1068
1623, 27.05000, 40.5654, 9.84761, 0.0654423, 73.0381
1624, 27.05833, 40.6009, 9.77888, 0.065527, 72.9694
1624, 27.06667, 40.6363, 9.71006, 0.0656117, 72.9005
1625, 27.07500, 40.6716, 9.64117, 0.0656962, 72.8316
1625, 27.08333, 40.7067, 9.57221, 0.0657805, 72.7626
1626, 27.09167, 40.7417, 9.50317, 0.0658647, 72.6935
1626, 27.10000, 40.7766, 9.43407, 0.0659488, 72.6244
1627, 27.10833, 40.8114, 9.36489, 0.0660327, 72.5551
1627, 27.11667, 40.846, 9.29563, 0.0661165, 72.4858
1628, 27.12500, 40.8805, 9.22631, 0.0662001, 72.4164
1628, 27.13333, 40.9149, 9.15692, 0.0662835, 72.3469
1629, 27.14167, 40.9492, 9.08745, 0.0663669, 72.2774
1629, 27.15000, 40.9833, 9.01793, 0.06645, 72.2078
1630, 27.15833, 41.0173, 8.94833, 0.0665331, 72.1381
1630, 27.16667, 41.0512, 8.87866, 0.0666159, 72.0683
1631, 27.17500, 41.0849, 8.80892, 0.0666986, 71.9985
1631, 27.18333, 41.1185, 8.73913, 0.0667812, 71.9285
1632, 27.19167, 41.152, 8.66925, 0.0668636, 71.8586
1632, 27.20000, 41.1854, 8.59932, 0.0669458, 71.7885
1633, 27.20833, 41.2186, 8.52933, 0.0670279, 71.7184
1633, 27.21667, 41.2517, 8.45926, 0.0671098, 71.6482
1634, 27.22500, 41.2846, 8.38914, 0.0671916, 71.5779
1634, 27.23333, 41.3174, 8.31896, 0.0672731, 71.5075
1635, 27.24167, 41.3501, 8.24871, 0.0673546, 71.4371
1635, 27.25000, 41.3827, 8.1784, 0.0674358, 71.3667
1636, 27.25833, 41.4151, 8.10803, 0.0675169, 71.2961
1636, 27.26667, 41.4474, 8.0376, 0.0675979, 71.2255
1637, 27.27500, 41.4795, 7.96711, 0.0676786, 71.1548
1637, 27.28333, 41.5115, 7.89657, 0.0677592, 71.0841
1638, 27.29167, 41.5434, 7.82596, 0.0678397, 71.0133
1638, 27.30000, 41.5751, 7.7553, 0.0679199, 70.9424
1639, 27.30833, 41.6067, 7.68458, 0.068, 70.8715
1639, 27.31667, 41.6381, 7.6138, 0.0680799, 70.8005
1640, 27.32500, 41.6695, 7.54297, 0.0681596, 70.7294
1640, 27.33333, 41.7006, 7.47209, 0.0682392, 70.6583
1641, 27.34167, 41.7317, 7.40115, 0.0683186, 70.5871
1641, 27.35000, 41.7626, 7.33016, 0.0683977, 70.5159
1642, 27.35833, 41.7933, 7.25912, 0.0684768, 70.4446
1642, 27.36667, 41.8239, 7.18801, 0.0685556, 70.3732
1643, 27.37500, 41.8544, 7.11687, 0.0686343, 70.3018
1643, 27.38333, 41.8847, 7.04568, 0.0687127, 70.2304
1644, 27.39167, 41.9149, 6.97442, 0.068791, 70.1588
1644, 27.40000, 41.9449, 6.90313, 0.0688692, 70.0873
1645, 27.40833, 41.9748, 6.83179, 0.0689471, 70.0156
1645, 27.41667, 42.0046, 6.76039, 0.0690248, 69.9439
1646, 27.42500, 42.0342, 6.68895, 0.0691024, 69.8722
1646, 27.43333, 42.0636, 6.61747, 0.0691797, 69.8004
1647, 27.44167, 42.093, 6.54593, 0.0692569, 69.7286
1647, 27.45000, 42.1221, 6.47436, 0.0693339, 69.6567
1648, 27.45833, 42.1511, 6.40274, 0.0694107, 69.5847
1648, 27.46667, 42.18, 6.33107, 0.0694873, 69.5127
1649, 27.47500, 42.2087, 6.25937, 0.0695637, 69.4407
1649, 27.48333, 42.2373, 6.18762, 0.0696399, 69.3686
1650, 27.49167, 42.2657, 6.11582, 0.0697159, 69.2964
1650, 27.50000, 42.294, 6.044, 0.0697917, 69.2242
1651, 27.50833, 42.3221, 5.97213, 0.0698673, 69.152
1651, 27.51667, 42.3501, 5.90021, 0.0699427, 69.0797
1652, 27.52500, 42.3779, 5.82827, 0.070018, 69.0074
1652, 27.53333, 42.4056, 5.75628, 0.070093, 68.935
1653, 27.54167, 42.4331, 5.68425, 0.0701678, 68.8626
1653, 27.55000, 42.4605, 5.61219, 0.0702424, 68.7901
1654, 27.55833, 42.4877, 5.5401, 0.0703168, 68.7176
1654, 27.56667, 42.5148, 5.46797, 0.070391, 68.6451
1655, 27.57500, 42.5417, 5.3958, 0.070465, 68.5725
1655, 27.58333, 42.5684, 5.32361, 0.0705388, 68.4999
1656, 27.59167, 42.5951, 5.25137, 0.0706124, 68.4272
1656, 27.60000, 42.6215, 5.17911, 0.0706858, 68.3545
1657, 27.60833, 42.6478, 5.10682, 0.0707589, 68.2818
1657, 27.61667, 42.6739, 5.03449, 0.0708319, 68.209
1658, 27.62500, 42.6999, 4.96213, 0.0709046, 68.1362
1658, 27.63333, 42.7257, 4.88975, 0.0709771, 68.0633
1659, 27.64167, 42.7514, 4.81733, 0.0710495, 67.9904
1659, 27.65000, 42.7769, 4.7449, 0.0711215, 67.9175
1660, 27.65833, 42.8023, 4.67243, 0.0711934, 67.8446
1660, 27.66667, 42.8275, 4.59993, 0.0712651, 67.7716
1661, 27.67500, 42.8525, 4.52742, 0.0713365, 67.6986
1661, 27.68333, 42.8774, 4.45488, 0.0714078, 67.6255
1662, 27.69167, 42.9021, 4.3823, 0.0714788, 67.5524
1662, 27.70000, 42.9267, 4.30971, 0.0715496, 67.4793
1663, 27.70833, 42.9511, 4.2371, 0.0716201, 67.4062
1663, 27.71667, 42.9753, 4.16446, 0.0716905, 67.333
1664, 27.72500, 42.9994, 4.09181, 0.0717606, 67.2598
1664, 27.73333, 43.0233, 4.01913, 0.0718305, 67.1866
1665, 27.74167, 43.0471, 3.94643, 0.0719002, 67.1134
1665, 27.75000, 43.0707, 3.87372, 0.0719696, 67.0401
1666, 27.75833, 43.0941, 3.80099, 0.0720389, 66.9668
1666, 27.76667, 43.1174, 3.72823, 0.0721079, 66.8935
1667, 27.77500, 43.1405, 3.65547, 0.0721766, 66.8201
1667, 27.78333, 43.1635, 3.58269, 0.0722452, 66.7468
1668, 27.79167, 43.1863, 3.50989, 0.0723135, 66.6734
1668, 27.80000, 43.2089, 3.43708, 0.0723815, 66.6
1669, 27.80833, 43.2313, 3.36426, 0.0724494, 66.5266
1669, 27.81667, 43.2536, 3.29141, 0.072517, 66.4531
1670, 27.82500, 43.2758, 3.21856, 0.0725844, 66.3796
1670, 27.83333, 43.2977, 3.14571, 0.0726515, 66.3062
1671, 27.84167, 43.3195, 3.07283, 0.0727184, 66.2327
1671, 27.85000, 43.3412, 2.99995, 0.0727851, 66.1591
1672, 27.85833, 43.3626, 2.92706, 0.0728515, 66.0856
1672, 27.86667, 43.3839, 2.85416, 0.0729177, 66.0121
1673, 27.87500, 43.4051, 2.78125, 0.0729837, 65.9385
1673, 27.88333, 43.4261, 2.70834, 0.0730494, 65.8649
1674, 27.89167, 43.4469, 2.63542, 0.0731148, 65.7914
1674, 27.90000, 43.4675, 2.5625, 0.0731801, 65.7178
1675, 27.90833, 43.488, 2.48957, 0.0732451, 65.6442
1675, 27.91667, 43.5083, 2.41663, 0.0733098, 65.5705
1676, 27.92500, 43.5284, 2.3437, 0.0733743, 65.4969
1676, 27.93333, 43.5484, 2.27077, 0.0734386, 65.4233
1677, 27.94167, 43.5682, 2.19782, 0.0735026, 65.3496
1677, 27.95000, 43.5878, 2.12488, 0.0735664, 65.276
1678, 27.95833, 43.6073, 2.05195, 0.0736299, 65.2023
1678, 27.96667, 43.6265, 1.979, 0.0736932, 65.1287
1679, 27.97500, 43.6457, 1.90607, 0.0737562, 65.055
1679, 27.98333, 43.6646, 1.83314, 0.073819, 64.9813
1680, 27.99167, 43.6834, 1.7602, 0.0738815, 64.9076
1680, 28.00000, 43.702, 1.68728, 0.0739438, 64.834
1681, 28.00833, 43.7204, 1.61436, 0.0740058, 64.7603
1681, 28.01667, 43.7387, 1.54144, 0.0740676, 64.6866
1682, 28.02500, 43.7568, 1.46853, 0.0741291, 64.6129
1682, 28.03333, 43.7747, 1.39564, 0.0741904, 64.5393
1683, 28.04167, 43.7925, 1.32273, 0.0742514, 64.4656
1683, 28.05000, 43.8101, 1.24985, 0.0743121, 64.3919
1684, 28.05833, 43.8275, 1.17698, 0.0743726, 64.3182
1684, 28.06667, 43.8447, 1.10411, 0.0744329, 64.2446
1685, 28.07500, 43.8618, 1.03126, 0.0744929, 64.1709
1685, 28.08333, 43.8787, 0.958415, 0.0745526, 64.0973
1686, 28.09167, 43.8954, 0.885579, 0.0746121, 64.0236
1686, 28.10000, 43.9119, 0.812764, 0.0746713, 63.95
1687, 28.10833, 43.9283, 0.739964, 0.0747302, 63.8763
1687, 28.11667, 43.9445, 0.667171, 0.074789, 63.8027
1688, 28.12500, 43.9606, 0.594401, 0.0748474, 63.7291
1688, 28.13333, 43.9764, 0.521648, 0.0749056, 63.6555
1689, 28.14167, 43.9921, 0.448904, 0.0749635, 63.5819
1689, 28.15000, 44.0076, 0.376187, 0.0750211, 63.5083
1690, 28.15833, 44.0229, 0.303488, 0.0750785, 63.4347
1690, 28.16667, 44.0381, 0.2308, 0.0751356, 63.3611
1691, 28.17500, 44.0531, 0.158141, 0.0751925, 63.2876
1691, 28.18333, 44.0679, 0.0855039, 0.0752491, 63.2141
1692, 28.19167, 44.0825, 0.0128797, 0.0753054, 63.1405
1692, 28.20000, 44.097, -0.059713, 0.0753615, 63.067
1693, 28.20833, 44.1113, -0.132282, 0.0754172, 62.9936
1693, 28.21667, 44.1254, -0.204836, 0.0754728, 62.9201
1694, 28.22500, 44.1393, -0.277356, 0.075528, 62.8466
1694, 28.23333, 44.1531, -0.34985, 0.075583, 62.7732
1695, 28.24167, 44.1667, -0.422326, 0.0756377, 62.6998
1695, 28.25000, 44.1801, -0.494765, 0.0756922, 62.6264
1696, 28.25833, 44.1933, -0.567177, 0.0757464, 62.5531
1696, 28.26667, 44.2064, -0.639568, 0.0758003, 62.4797
1697, 28.27500, 44.2193, -0.711921, 0.0758539, 62.4064
1697, 28.28333, 44.232, -0.784243, 0.0759073, 62.3331
1698, 28.29167, 44.2445, -0.856543, 0.0759604, 62.2598
1698, 28.30000, 44.2569, -0.928801, 0.0760132, 62.1866
1699, 28.30833, 44.2691, -1.00103, 0.0760657, 62.1134
1699, 28.31667, 44.2811, -1.07323, 0.076118, 62.0402
1700, 28.32500, 44.2929, -1.14539, 0.07617, 61.967
1700, 28.33333, 44.3045, -1.21751, 0.0762217, 61.8939
1701, 28.34167, 44.316, -1.2896, 0.0762732, 61.8208
1701, 28.35000, 44.3273, -1.36165, 0.0763244, 61.7477
1702, 28.35833, 44.3384, -1.43366, 0.0763752, 61.6747
1702, 28.36667, 44.3494, -1.50565, 0.0764259, 61.6016
1703, 28.37500, 44.3601, -1.57758, 0.0764762, 61.5287
1703, 28.38333, 44.3707, -1.64947, 0.0765263, 61.4557
1704, 28.39167, 44.3812, -1.72134, 0.0765761, 61.3828
1704, 28.40000, 44.3914, -1.79315, 0.0766256, 61.3099
1705, 28.40833, 44.4015, -1.86492, 0.0766748, 61.2371
1705, 28.41667, 44.4113, -1.93665, 0.0767238, 61.1643
1706, 28.42500, 44.421, -2.00833, 0.0767724, 61.0915
1706, 28.43333, 44.4306, -2.07997, 0.0768208, 61.0188
1707, 28.44167, 44.4399, -2.15157, 0.0768689, 60.9461
1707, 28.45000, 44.4491, -2.22312, 0.0769168, 60.8735
1708, 28.45833, 44.4581, -2.29462, 0.0769643, 60.8009
1708, 28.46667, 44.4669, -2.36608, 0.0770116, 60.7283
1709, 28.47500, 44.4756, -2.43748, 0.0770586, 60.6558
1709, 28.48333, 44.4841, -2.50883, 0.0771053, 60.5833
1710, 28.49167, 44.4924, -2.58014, 0.0771517, 60.5108
1710, 28.50000, 44.5005, -2.6514, 0.0771978, 60.4384
1711, 28.50833, 44.5084, -2.7226, 0.0772437, 60.3661
1711, 28.51667, 44.5162, -2.79375, 0.0772893, 60.2938
1712, 28.52500, 44.5238, -2.86485, 0.0773346, 60.2215
1712, 28.53333, 44.5312, -2.93589, 0.0773796, 60.1493
1713, 28.54167, 44.5384, -3.00688, 0.0774243, 60.0772
1713, 28.55000, 44.5455, -3.07781, 0.0774687, 60.0051
1714, 28.55833, 44.5524, -3.14869, 0.0775129, 59.933
1714, 28.56667, 44.5591, -3.21951, 0.0775568, 59.861
1715, 28.57500, 44.5656, -3.29027, 0.0776003, 59.789
1715, 28.58333, 44.5719, -3.36097, 0.0776436, 59.7171
1716, 28.59167, 44.5781, -3.43162, 0.0776866, 59.6453
1716, 28.60000, 44.5841, -3.5022, 0.0777294, 59.5735
1717, 28.60833, 44.5899, -3.57272, 0.0777718, 59.5017
1717, 28.61667, 44.5956, -3.64319, 0.077814, 59.43
1718, 28.62500, 44.6011, -3.71358, 0.0778558, 59.3584
1718, 28.63333, 44.6064, -3.78391, 0.0778974, 59.2868
1719, 28.64167, 44.6115, -3.85419, 0.0779387, 59.2153
1719, 28.65000, 44.6164, -3.92439, 0.0779797, 59.1438
1720, 28.65833, 44.6212, -3.99453, 0.0780204, 59.0724
1720, 28.66667, 44.6258, -4.06461, 0.0780608, 59.0011
1721, 28.67500, 44.6302, -4.13461, 0.078101, 58.9298
1721, 28.68333, 44.6345, -4.20455, 0.0781408, 58.8586
1722, 28.69167, 44.6385, -4.27442, 0.0781804, 58.7874
1722, 28.70000, 44.6424, -4.34422, 0.0782197, 58.7163
1723, 28.70833, 44.6461, -4.41394, 0.0782586, 58.6453
1723, 28.71667, 44.6497, -4.48361, 0.0782973, 58.5743
1724, 28.72500, 44.6531, -4.55319, 0.0783358, 58.5034
1724, 28.73333, 44.6563, -4.6227, 0.0783739, 58.4326
1725, 28.74167, 44.6593, -4.69215, 0.0784117, 58.3618
1725, 28.75000, 44.6621, -4.76151, 0.0784492, 58.2911
1726, 28.75833, 44.6648, -4.8308, 0.0784865, 58.2205
1726, 28.76667, 44.6673, -4.90002, 0.0785235, 58.1499
1727, 28.77500, 44.6696, -4.96916, 0.0785601, 58.0794
1727, 28.78333, 44.6718, -5.03822, 0.0785965, 58.009
1728, 28.79167, 44.6737, -5.10721, 0.0786326, 57.9387
1728, 28.80000, 44.6756, -5.17611, 0.0786684, 57.8684
1729, 28.80833, 44.6772, -5.24494, 0.0787039, 57.7982
1729, 28.81667, 44.6786, -5.31369, 0.0787391, 57.7281
1730, 28.82500, 44.6799, -5.38235, 0.0787741, 57.658
1730, 28.83333, 44.681, -5.45093, 0.0788087, 57.588
1731, 28.84167, 44.682, -5.51944, 0.0788431, 57.5181
1731, 28.85000, 44.6828, -5.58785, 0.0788771, 57.4483
1732, 28.85833, 44.6834, -5.65619, 0.0789109, 57.3785
1732, 28.86667, 44.6838, -5.72444, 0.0789444, 57.3088
1733, 28.87500, 44.684, -5.7926, 0.0789776, 57.2393
1733, 28.88333, 44.6841, -5.86068, 0.0790105, 57.1697
1734, 28.89167, 44.684, -5.92867, 0.0790431, 57.1003
1734, 28.90000, 44.6838, -5.99657, 0.0790754, 57.0309
1735, 28.90833, 44.6833, -6.06438, 0.0791074, 56.9617
1735, 28.91667, 44.6828, -6.13211, 0.0791392, 56.8925
1736, 28.92500, 44.682, -6.19975, 0.0791706, 56.8234
1736, 28.93333, 44.681, -6.26729, 0.0792018, 56.7544
1737, 28.94167, 44.6799, -6.33474, 0.0792327, 56.6854
1737, 28.95000, 44.6787, -6.4021, 0.0792632, 56.6166
1738, 28.95833, 44.6772, -6.46937, 0.0792935, 56.5478
1738, 28.96667, 44.6756, -6.53655, 0.0793235, 56.4791
1739, 28.97500, 44.6738, -6.60362, 0.0793533, 56.4105
1739, 28.98333, 44.6718, -6.6706, 0.0793827, 56.342
1740, 28.99167, 44.6697, -6.7375, 0.0794118, 56.2736
1740, 29.00000, 44.6674, -6.80429, 0.0794407, 56.2053
1741, 29.00833, 44.665, -6.87098, 0.0794692, 56.1371
1741, 29.01667, 44.6624, -6.93758, 0.0794975, 56.0689
1742, 29.02500, 44.6596, -7.00407, 0.0795254, 56.0009
1742, 29.03333, 44.6566, -7.07047, 0.0795531, 55.9329
1743, 29.04167, 44.6535, -7.13677, 0.0795805, 55.8651
1743, 29.05000, 44.6502, -7.20296, 0.0796076, 55.7973
1744, 29.05833, 44.6467, -7.26905, 0.0796345, 55.7296
1744, 29.06667, 44.6431, -7.33505, 0.079661, 55.662
1745, 29.07500, 44.6393, -7.40094, 0.0796872, 55.5946
1745, 29.08333, 44.6354, -7.46672, 0.0797132, 55.5272
1746, 29.09167, 44.6312, -7.5324, 0.0797389, 55.4599
1746, 29.10000, 44.6269, -7.59797, 0.0797642, 55.3927
1747, 29.10833, 44.6225, -7.66344, 0.0797893, 55.3256
1747, 29.11667, 44.6179, -7.7288, 0.0798141, 55.2587
1748, 29.12500, 44.6131, -7.79405, 0.0798387, 55.1918
1748, 29.13333, 44.6082, -7.8592, 0.0798629, 55.125
1749, 29.14167, 44.6031, -7.92424, 0.0798868, 55.0583
1749, 29.15000, 44.5978, -7.98916, 0.0799105, 54.9917
1750, 29.15833, 44.5924, -8.05397, 0.0799339, 54.9253
1750, 29.16667, 44.5868, -8.11868, 0.0799569, 54.8589
1751, 29.17500, 44.581, -8.18327, 0.0799797, 54.7926
1751, 29.18333, 44.5751, -8.24775, 0.0800023, 54.7265
1752, 29.19167, 44.569, -8.31212, 0.0800245, 54.6604
1752, 29.20000, 44.5628, -8.37636, 0.0800464, 54.5945
1753, 29.20833, 44.5564, -8.4405, 0.0800681, 54.5287
1753, 29.21667, 44.5499, -8.50452, 0.0800895, 54.4629
1754, 29.22500, 44.5431, -8.56842, 0.0801106, 54.3973
1754, 29.23333, 44.5363, -8.63221, 0.0801314, 54.3318
1755, 29.24167, 44.5292, -8.69588, 0.0801519, 54.2664
1755, 29.25000, 44.522, -8.75943, 0.0801721, 54.2012
1756, 29.25833, 44.5147, -8.82286, 0.0801921, 54.136
1756, 29.26667, 44.5072, -8.88618, 0.0802117, 54.0709
1757, 29.27500, 44.4995, -8.94937, 0.0802311, 54.006
1757, 29.28333, 44.4917, -9.01243, 0.0802502, 53.9412
1758, 29.29167, 44.4837, -9.07539, 0.0802691, 53.8765
1758, 29.30000, 44.4756, -9.13821, 0.0802876, 53.8119
1759, 29.30833, 44.4673, -9.20091, 0.0803059, 53.7474
1759, 29.31667, 44.4588, -9.26349, 0.0803239, 53.683
1760, 29.32500, 44.4502, -9.32594, 0.0803416, 53.6188
1760, 29.33333, 44.4415, -9.38826, 0.080359, 53.5547
1761, 29.34167, 44.4326, -9.45047, 0.0803761, 53.4907
1761, 29.35000, 44.4235, -9.51254, 0.080393, 53.4268
1762, 29.35833, 44.4143, -9.57448, 0.0804095, 53.363
1762, 29.36667, 44.4049, -9.63631, 0.0804259, 53.2994
1763, 29.37500, 44.3954, -9.69799, 0.0804419, 53.2359
1763, 29.38333, 44.3857, -9.75955, 0.0804576, 53.1725
1764, 29.39167, 44.3759, -9.82098, 0.0804731, 53.1092
1764, 29.40000, 44.3659, -9.88228, 0.0804883, 53.0461
1765, 29.40833, 44.3557, -9.94344, 0.0805032, 52.9831
1765, 29.41667, 44.3454, -10.0045, 0.0805178, 52.9202
1766, 29.42500, 44.335, -10.0654, 0.0805322, 52.8574
1766, 29.43333, 44.3244, -10.1261, 0.0805463, 52.7948
1767, 29.44167, 44.3137, -10.1868, 0.0805601, 52.7323
1767, 29.45000, 44.3028, -10.2473, 0.0805736, 52.6699
1768, 29.45833, 44.2918, -10.3076, 0.0805869, 52.6076
1768, 29.46667, 44.2806, -10.3679, 0.0805999, 52.5455
1769, 29.47500, 44.2692, -10.4279, 0.0806126, 52.4835
1769, 29.48333, 44.2578, -10.4879, 0.080625, 52.4216
1770, 29.49167, 44.2461, -10.5477, 0.0806372, 52.3599
1770, 29.50000, 44.2344, -10.6074, 0.0806491, 52.2983
1771, 29.50833, 44.2224, -10.6669, 0.0806607, 52.2369
1771, 29.51667, 44.2104, -10.7263, 0.0806721, 52.1755
1772, 29.52500, 44.1982, -10.7855, 0.0806831, 52.1143
1772, 29.53333, 44.1858, -10.8446, 0.0806939, 52.0533
1773, 29.54167, 44.1733, -10.9036, 0.0807045, 51.9924
1773, 29.55000, 44.1607, -10.9624, 0.0807148, 51.9316
1774, 29.55833, 44.1479, -11.0211, 0.0807248, 51.8709
1774, 29.56667, 44.1349, -11.0796, 0.0807345, 51.8104
1775, 29.57500, 44.1219, -11.138, 0.080744, 51.75
1775, 29.58333, 44.1086, -11.1962, 0.0807532, 51.6898
