Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
857, 14.28333, 0.385969, 23.7317, 54.8411, -145.802, 55.122, 33.909, 0.00151917, -30.7248, 0.637485, -57.5164, 0.641094, 122.571
857, 14.29167, 0.385685, 23.7343, 54.7984, -145.806, 55.079, 33.905, 0.00152599, -30.9002, 0.63745, -57.521, 0.641057, 122.566
858, 14.30000, 0.385402, 23.7369, 54.7557, -145.811, 55.0362, 33.901, 0.00153281, -31.074, 0.637415, -57.5256, 0.64102, 122.562
859, 14.30833, 0.385121, 23.7397, 54.7131, -145.815, 54.9934, 33.8971, 0.00153964, -31.2465, 0.637381, -57.5301, 0.640983, 122.558
859, 14.31667, 0.384841, 23.7425, 54.6706, -145.819, 54.9506, 33.8931, 0.00154648, -31.4175, 0.637347, -57.5347, 0.640946, 122.553
860, 14.32500, 0.384563, 23.7454, 54.6281, -145.823, 54.908, 33.8892, 0.00155332, -31.5871, 0.637313, -57.5392, 0.64091, 122.549
860, 14.33333, 0.384287, 23.7484, 54.5857, -145.828, 54.8653, 33.8852, 0.00156017, -31.7554, 0.637279, -57.5438, 0.640873, 122.545
861, 14.34167, 0.384011, 23.7515, 54.5434, -145.832, 54.8228, 33.8813, 0.00156702, -31.9223, 0.637245, -57.5483, 0.640837, 122.54
861, 14.35000, 0.383738, 23.7546, 54.5011, -145.836, 54.7803, 33.8773, 0.00157388, -32.0879, 0.637212, -57.5528, 0.640801, 122.536
862, 14.35833, 0.383465, 23.7579, 54.4589, -145.841, 54.7379, 33.8734, 0.00158074, -32.2522, 0.637179, -57.5574, 0.640766, 122.531
862, 14.36667, 0.383195, 23.7612, 54.4167, -145.845, 54.6955, 33.8695, 0.00158761, -32.4151, 0.637146, -57.5619, 0.64073, 122.527
863, 14.37500, 0.382925, 23.7646, 54.3746, -145.849, 54.6532, 33.8656, 0.00159448, -32.5768, 0.637113, -57.5664, 0.640695, 122.523
863, 14.38333, 0.382657, 23.7681, 54.3326, -145.853, 54.611, 33.8617, 0.00160136, -32.7372, 0.63708, -57.5709, 0.64066, 122.519
864, 14.39167, 0.382391, 23.7717, 54.2906, -145.857, 54.5688, 33.8578, 0.00160825, -32.8963, 0.637048, -57.5754, 0.640625, 122.514
864, 14.40000, 0.382126, 23.7754, 54.2487, -145.862, 54.5267, 33.8539, 0.00161514, -33.0542, 0.637016, -57.5798, 0.64059, 122.51
865, 14.40833, 0.381862, 23.7792, 54.2068, -145.866, 54.4847, 33.85, 0.00162203, -33.2109, 0.636984, -57.5843, 0.640555, 122.506
865, 14.41667, 0.3816, 23.783, 54.1651, -145.87, 54.4427, 33.8461, 0.00162893, -33.3663, 0.636952, -57.5888, 0.640521, 122.501
866, 14.42500, 0.381339, 23.787, 54.1233, -145.874, 54.4008, 33.8423, 0.00163583, -33.5206, 0.636921, -57.5932, 0.640487, 122.497
866, 14.43333, 0.38108, 23.791, 54.0817, -145.878, 54.3589, 33.8384, 0.00164274, -33.6737, 0.636889, -57.5977, 0.640453, 122.493
866, 14.44167, 0.380822, 23.7951, 54.0401, -145.883, 54.3171, 33.8346, 0.00164965, -33.8256, 0.636858, -57.6022, 0.640419, 122.489
867, 14.45000, 0.380566, 23.7993, 53.9985, -145.887, 54.2753, 33.8307, 0.00165656, -33.9764, 0.636827, -57.6066, 0.640385, 122.484
868, 14.45833, 0.38031, 23.8035, 53.9571, -145.891, 54.2337, 33.8269, 0.00166348, -34.1261, 0.636796, -57.611, 0.640352, 122.48
868, 14.46667, 0.380057, 23.8079, 53.9156, -145.895, 54.192, 33.8231, 0.00167041, -34.2746, 0.636766, -57.6155, 0.640319, 122.476
869, 14.47500, 0.379805, 23.8123, 53.8743, -145.899, 54.1505, 33.8192, 0.00167733, -34.422, 0.636735, -57.6199, 0.640285, 122.472
869, 14.48333, 0.379554, 23.8168, 53.833, -145.903, 54.109, 33.8154, 0.00168427, -34.5683, 0.636705, -57.6243, 0.640253, 122.467
870, 14.49167, 0.379304, 23.8214, 53.7918, -145.908, 54.0675, 33.8116, 0.0016912, -34.7136, 0.636675, -57.6287, 0.64022, 122.463
870, 14.50000, 0.379056, 23.8261, 53.7506, -145.912, 54.0262, 33.8078, 0.00169814, -34.8578, 0.636645, -57.6331, 0.640187, 122.459
871, 14.50833, 0.378809, 23.8309, 53.7095, -145.916, 53.9848, 33.804, 0.00170508, -35.0009, 0.636616, -57.6375, 0.640155, 122.455
871, 14.51667, 0.378564, 23.8357, 53.6684, -145.92, 53.9436, 33.8002, 0.00171203, -35.143, 0.636586, -57.6419, 0.640123, 122.45
872, 14.52500, 0.37832, 23.8406, 53.6275, -145.924, 53.9024, 33.7965, 0.00171898, -35.2841, 0.636557, -57.6463, 0.640091, 122.446
872, 14.53333, 0.378078, 23.8456, 53.5865, -145.928, 53.8612, 33.7927, 0.00172593, -35.4241, 0.636528, -57.6506, 0.640059, 122.442
873, 14.54167, 0.377836, 23.8507, 53.5457, -145.932, 53.8202, 33.7889, 0.00173289, -35.5632, 0.636499, -57.655, 0.640028, 122.438
873, 14.55000, 0.377597, 23.8559, 53.5048, -145.936, 53.7791, 33.7852, 0.00173985, -35.7012, 0.636471, -57.6594, 0.639996, 122.434
874, 14.55833, 0.377358, 23.8611, 53.4641, -145.94, 53.7382, 33.7814, 0.00174681, -35.8383, 0.636442, -57.6637, 0.639965, 122.43
874, 14.56667, 0.377121, 23.8664, 53.4234, -145.944, 53.6973, 33.7777, 0.00175378, -35.9744, 0.636414, -57.6681, 0.639934, 122.425
874, 14.57500, 0.376885, 23.8718, 53.3828, -145.948, 53.6564, 33.7739, 0.00176075, -36.1096, 0.636386, -57.6724, 0.639903, 122.421
875, 14.58333, 0.376651, 23.8773, 53.3422, -145.952, 53.6157, 33.7702, 0.00176772, -36.2438, 0.636358, -57.6767, 0.639873, 122.417
876, 14.59167, 0.376418, 23.8829, 53.3017, -145.956, 53.5749, 33.7665, 0.0017747, -36.377, 0.636331, -57.6811, 0.639842, 122.413
876, 14.60000, 0.376186, 23.8885, 53.2612, -145.96, 53.5343, 33.7628, 0.00178168, -36.5094, 0.636303, -57.6854, 0.639812, 122.409
877, 14.60833, 0.375956, 23.8942, 53.2208, -145.964, 53.4936, 33.759, 0.00178866, -36.6408, 0.636276, -57.6897, 0.639782, 122.405
877, 14.61667, 0.375727, 23.9, 53.1805, -145.968, 53.4531, 33.7553, 0.00179564, -36.7714, 0.636249, -57.694, 0.639752, 122.401
878, 14.62500, 0.375499, 23.9059, 53.1402, -145.973, 53.4126, 33.7517, 0.00180263, -36.901, 0.636222, -57.6983, 0.639722, 122.396
878, 14.63333, 0.375273, 23.9118, 53.1, -145.977, 53.3722, 33.748, 0.00180962, -37.0298, 0.636195, -57.7026, 0.639693, 122.392
879, 14.64167, 0.375048, 23.9178, 53.0598, -145.98, 53.3318, 33.7443, 0.00181662, -37.1577, 0.636169, -57.7069, 0.639663, 122.388
879, 14.65000, 0.374824, 23.9239, 53.0197, -145.984, 53.2915, 33.7406, 0.00182361, -37.2848, 0.636142, -57.7112, 0.639634, 122.384
880, 14.65833, 0.374602, 23.9301, 52.9797, -145.988, 53.2512, 33.7369, 0.00183061, -37.411, 0.636116, -57.7155, 0.639605, 122.38
880, 14.66667, 0.37438, 23.9363, 52.9397, -145.992, 53.211, 33.7333, 0.00183761, -37.5363, 0.63609, -57.7197, 0.639576, 122.376
881, 14.67500, 0.374161, 23.9427, 52.8997, -145.996, 53.1709, 33.7296, 0.00184461, -37.6608, 0.636065, -57.724, 0.639548, 122.372
881, 14.68333, 0.373942, 23.9491, 52.8599, -146, 53.1308, 33.726, 0.00185162, -37.7846, 0.636039, -57.7283, 0.639519, 122.368
882, 14.69167, 0.373725, 23.9556, 52.8201, -146.004, 53.0907, 33.7223, 0.00185863, -37.9075, 0.636014, -57.7325, 0.639491, 122.364
882, 14.70000, 0.373509, 23.9621, 52.7803, -146.008, 53.0508, 33.7187, 0.00186564, -38.0296, 0.635988, -57.7368, 0.639463, 122.36
882, 14.70833, 0.373295, 23.9687, 52.7406, -146.012, 53.0108, 33.7151, 0.00187265, -38.1509, 0.635963, -57.741, 0.639435, 122.356
883, 14.71667, 0.373081, 23.9754, 52.701, -146.016, 52.971, 33.7114, 0.00187967, -38.2714, 0.635939, -57.7452, 0.639407, 122.352
884, 14.72500, 0.372869, 23.9822, 52.6614, -146.02, 52.9312, 33.7078, 0.00188668, -38.3911, 0.635914, -57.7495, 0.63938, 122.347
884, 14.73333, 0.372659, 23.989, 52.6218, -146.024, 52.8914, 33.7042, 0.0018937, -38.5101, 0.63589, -57.7537, 0.639352, 122.343
885, 14.74167, 0.372449, 23.996, 52.5824, -146.028, 52.8517, 33.7006, 0.00190073, -38.6283, 0.635865, -57.7579, 0.639325, 122.339
885, 14.75000, 0.372241, 24.003, 52.5429, -146.032, 52.8121, 33.697, 0.00190775, -38.7458, 0.635841, -57.7621, 0.639298, 122.335
886, 14.75833, 0.372034, 24.01, 52.5036, -146.036, 52.7725, 33.6934, 0.00191478, -38.8626, 0.635817, -57.7663, 0.639271, 122.331
886, 14.76667, 0.371828, 24.0172, 52.4643, -146.039, 52.733, 33.6899, 0.00192181, -38.9786, 0.635794, -57.7705, 0.639245, 122.327
887, 14.77500, 0.371624, 24.0244, 52.425, -146.043, 52.6935, 33.6863, 0.00192884, -39.0938, 0.63577, -57.7747, 0.639218, 122.323
887, 14.78333, 0.371421, 24.0317, 52.3858, -146.047, 52.6541, 33.6827, 0.00193587, -39.2084, 0.635747, -57.7789, 0.639192, 122.319
888, 14.79167, 0.371219, 24.039, 52.3467, -146.051, 52.6147, 33.6792, 0.0019429, -39.3223, 0.635724, -57.783, 0.639166, 122.315
888, 14.80000, 0.371018, 24.0464, 52.3076, -146.055, 52.5754, 33.6756, 0.00194994, -39.4354, 0.635701, -57.7872, 0.63914, 122.311
889, 14.80833, 0.370819, 24.0539, 52.2686, -146.059, 52.5362, 33.6721, 0.00195698, -39.5479, 0.635678, -57.7914, 0.639114, 122.307
889, 14.81667, 0.370621, 24.0615, 52.2296, -146.063, 52.497, 33.6685, 0.00196402, -39.6597, 0.635655, -57.7955, 0.639088, 122.303
890, 14.82500, 0.370424, 24.0692, 52.1907, -146.066, 52.4578, 33.665, 0.00197106, -39.7708, 0.635633, -57.7997, 0.639063, 122.299
890, 14.83333, 0.370229, 24.0769, 52.1518, -146.07, 52.4188, 33.6614, 0.00197811, -39.8812, 0.635611, -57.8038, 0.639037, 122.296
891, 14.84167, 0.370034, 24.0846, 52.113, -146.074, 52.3797, 33.6579, 0.00198515, -39.991, 0.635589, -57.808, 0.639012, 122.292
891, 14.85000, 0.369841, 24.0925, 52.0743, -146.078, 52.3408, 33.6544, 0.0019922, -40.1001, 0.635567, -57.8121, 0.638987, 122.288
891, 14.85833, 0.369649, 24.1004, 52.0356, -146.082, 52.3018, 33.6509, 0.00199925, -40.2086, 0.635545, -57.8162, 0.638963, 122.284
892, 14.86667, 0.369458, 24.1084, 51.9969, -146.086, 52.263, 33.6474, 0.0020063, -40.3164, 0.635524, -57.8204, 0.638938, 122.28
893, 14.87500, 0.369269, 24.1165, 51.9583, -146.089, 52.2242, 33.6439, 0.00201335, -40.4236, 0.635502, -57.8245, 0.638914, 122.276
893, 14.88333, 0.369081, 24.1246, 51.9198, -146.093, 52.1854, 33.6404, 0.00202041, -40.5302, 0.635481, -57.8286, 0.638889, 122.272
894, 14.89167, 0.368894, 24.1328, 51.8813, -146.097, 52.1467, 33.6369, 0.00202746, -40.6362, 0.63546, -57.8327, 0.638865, 122.268
894, 14.90000, 0.368708, 24.141, 51.8429, -146.101, 52.1081, 33.6334, 0.00203452, -40.7415, 0.63544, -57.8368, 0.638841, 122.264
895, 14.90833, 0.368523, 24.1494, 51.8045, -146.104, 52.0695, 33.63, 0.00204158, -40.8462, 0.635419, -57.8409, 0.638818, 122.26
895, 14.91667, 0.36834, 24.1578, 51.7662, -146.108, 52.0309, 33.6265, 0.00204864, -40.9503, 0.635399, -57.845, 0.638794, 122.256
896, 14.92500, 0.368158, 24.1662, 51.728, -146.112, 51.9924, 33.623, 0.0020557, -41.0539, 0.635378, -57.8491, 0.638771, 122.252
896, 14.93333, 0.367977, 24.1748, 51.6897, -146.116, 51.954, 33.6196, 0.00206277, -41.1568, 0.635358, -57.8531, 0.638747, 122.248
897, 14.94167, 0.367797, 24.1834, 51.6516, -146.119, 51.9156, 33.6161, 0.00206983, -41.2592, 0.635338, -57.8572, 0.638724, 122.245
897, 14.95000, 0.367618, 24.192, 51.6135, -146.123, 51.8773, 33.6127, 0.0020769, -41.361, 0.635319, -57.8613, 0.638701, 122.241
898, 14.95833, 0.367441, 24.2007, 51.5754, -146.127, 51.839, 33.6093, 0.00208397, -41.4622, 0.635299, -57.8653, 0.638679, 122.237
898, 14.96667, 0.367265, 24.2095, 51.5374, -146.131, 51.8008, 33.6058, 0.00209104, -41.5628, 0.63528, -57.8694, 0.638656, 122.233
899, 14.97500, 0.36709, 24.2184, 51.4995, -146.134, 51.7626, 33.6024, 0.00209811, -41.6629, 0.635261, -57.8734, 0.638634, 122.229
899, 14.98333, 0.366916, 24.2273, 51.4616, -146.138, 51.7245, 33.599, 0.00210519, -41.7625, 0.635242, -57.8775, 0.638612, 122.225
899, 14.99167, 0.366743, 24.2363, 51.4238, -146.142, 51.6864, 33.5956, 0.00211226, -41.8615, 0.635223, -57.8815, 0.63859, 122.221
900, 15.00000, 0.366572, 24.2454, 51.386, -146.145, 51.6484, 33.5922, 0.00211934, -41.9599, 0.635204, -57.8855, 0.638568, 122.217
901, 15.00833, 0.366401, 24.2545, 51.3483, -146.149, 51.6105, 33.5888, 0.00212641, -42.0578, 0.635186, -57.8896, 0.638546, 122.214
901, 15.01667, 0.366232, 24.2637, 51.3106, -146.153, 51.5725, 33.5854, 0.00213349, -42.1552, 0.635167, -57.8936, 0.638524, 122.21
902, 15.02500, 0.366064, 24.2729, 51.2729, -146.156, 51.5347, 33.582, 0.00214057, -42.2521, 0.635149, -57.8976, 0.638503, 122.206
902, 15.03333, 0.365897, 24.2823, 51.2354, -146.16, 51.4969, 33.5786, 0.00214766, -42.3484, 0.635131, -57.9016, 0.638482, 122.202
903, 15.04167, 0.365732, 24.2916, 51.1978, -146.164, 51.4591, 33.5753, 0.00215474, -42.4442, 0.635114, -57.9056, 0.638461, 122.198
903, 15.05000, 0.365567, 24.3011, 51.1604, -146.167, 51.4214, 33.5719, 0.00216182, -42.5396, 0.635096, -57.9096, 0.63844, 122.195
904, 15.05833, 0.365404, 24.3106, 51.123, -146.171, 51.3838, 33.5685, 0.00216891, -42.6344, 0.635079, -57.9136, 0.638419, 122.191
904, 15.06667, 0.365242, 24.3201, 51.0856, -146.175, 51.3462, 33.5652, 0.002176, -42.7287, 0.635061, -57.9176, 0.638399, 122.187
905, 15.07500, 0.365081, 24.3298, 51.0483, -146.178, 51.3086, 33.5618, 0.00218308, -42.8225, 0.635044, -57.9215, 0.638378, 122.183
905, 15.08333, 0.364921, 24.3395, 51.011, -146.182, 51.2711, 33.5585, 0.00219017, -42.9158, 0.635027, -57.9255, 0.638358, 122.179
906, 15.09167, 0.364762, 24.3492, 50.9738, -146.186, 51.2337, 33.5551, 0.00219727, -43.0087, 0.635011, -57.9295, 0.638338, 122.176
906, 15.10000, 0.364604, 24.359, 50.9366, -146.189, 51.1963, 33.5518, 0.00220436, -43.1011, 0.634994, -57.9335, 0.638318, 122.172
907, 15.10833, 0.364448, 24.3689, 50.8995, -146.193, 51.159, 33.5485, 0.00221145, -43.193, 0.634978, -57.9374, 0.638298, 122.168
907, 15.11667, 0.364292, 24.3788, 50.8625, -146.196, 51.1217, 33.5452, 0.00221855, -43.2844, 0.634962, -57.9414, 0.638279, 122.164
907, 15.12500, 0.364138, 24.3888, 50.8255, -146.2, 51.0844, 33.5418, 0.00222564, -43.3754, 0.634946, -57.9453, 0.638259, 122.16
908, 15.13333, 0.363985, 24.3989, 50.7885, -146.204, 51.0472, 33.5385, 0.00223274, -43.4659, 0.63493, -57.9493, 0.63824, 122.157
909, 15.14167, 0.363833, 24.409, 50.7516, -146.207, 51.0101, 33.5352, 0.00223984, -43.5559, 0.634914, -57.9532, 0.638221, 122.153
909, 15.15000, 0.363682, 24.4192, 50.7147, -146.211, 50.973, 33.5319, 0.00224694, -43.6455, 0.634898, -57.9571, 0.638202, 122.149
910, 15.15833, 0.363532, 24.4294, 50.6779, -146.214, 50.936, 33.5286, 0.00225404, -43.7346, 0.634883, -57.961, 0.638183, 122.145
910, 15.16667, 0.363384, 24.4397, 50.6412, -146.218, 50.899, 33.5254, 0.00226114, -43.8233, 0.634868, -57.965, 0.638165, 122.142
911, 15.17500, 0.363236, 24.4501, 50.6045, -146.222, 50.862, 33.5221, 0.00226824, -43.9116, 0.634853, -57.9689, 0.638146, 122.138
911, 15.18333, 0.36309, 24.4605, 50.5678, -146.225, 50.8252, 33.5188, 0.00227535, -43.9994, 0.634838, -57.9728, 0.638128, 122.134
912, 15.19167, 0.362945, 24.4709, 50.5312, -146.229, 50.7883, 33.5155, 0.00228246, -44.0868, 0.634823, -57.9767, 0.63811, 122.131
912, 15.20000, 0.3628, 24.4815, 50.4947, -146.232, 50.7515, 33.5123, 0.00228956, -44.1738, 0.634809, -57.9806, 0.638092, 122.127
913, 15.20833, 0.362657, 24.4921, 50.4581, -146.236, 50.7148, 33.509, 0.00229667, -44.2604, 0.634795, -57.9845, 0.638074, 122.123
913, 15.21667, 0.362515, 24.5027, 50.4217, -146.239, 50.6781, 33.5058, 0.00230378, -44.3465, 0.63478, -57.9884, 0.638056, 122.119
914, 15.22500, 0.362374, 24.5134, 50.3853, -146.243, 50.6415, 33.5025, 0.00231089, -44.4322, 0.634766, -57.9923, 0.638039, 122.116
914, 15.23333, 0.362235, 24.5242, 50.3489, -146.246, 50.6049, 33.4993, 0.002318, -44.5175, 0.634753, -57.9961, 0.638022, 122.112
915, 15.24167, 0.362096, 24.535, 50.3126, -146.25, 50.5683, 33.4961, 0.00232512, -44.6024, 0.634739, -58, 0.638004, 122.108
915, 15.25000, 0.361958, 24.5458, 50.2764, -146.253, 50.5318, 33.4928, 0.00233223, -44.6869, 0.634725, -58.0039, 0.637987, 122.105
916, 15.25833, 0.361822, 24.5568, 50.2402, -146.257, 50.4954, 33.4896, 0.00233934, -44.771, 0.634712, -58.0077, 0.637971, 122.101
916, 15.26667, 0.361686, 24.5678, 50.204, -146.26, 50.459, 33.4864, 0.00234646, -44.8548, 0.634699, -58.0116, 0.637954, 122.097
916, 15.27500, 0.361552, 24.5788, 50.1679, -146.264, 50.4226, 33.4832, 0.00235358, -44.9381, 0.634686, -58.0155, 0.637937, 122.094
917, 15.28333, 0.361418, 24.5899, 50.1318, -146.267, 50.3863, 33.48, 0.0023607, -45.021, 0.634673, -58.0193, 0.637921, 122.09
918, 15.29167, 0.361286, 24.6011, 50.0958, -146.271, 50.3501, 33.4768, 0.00236782, -45.1035, 0.63466, -58.0231, 0.637905, 122.086
918, 15.30000, 0.361155, 24.6123, 50.0598, -146.274, 50.3139, 33.4736, 0.00237494, -45.1857, 0.634648, -58.027, 0.637889, 122.083
919, 15.30833, 0.361025, 24.6235, 50.0239, -146.278, 50.2777, 33.4704, 0.00238206, -45.2675, 0.634636, -58.0308, 0.637873, 122.079
919, 15.31667, 0.360896, 24.6348, 49.9881, -146.281, 50.2416, 33.4672, 0.00238919, -45.3489, 0.634623, -58.0346, 0.637857, 122.075
920, 15.32500, 0.360768, 24.6462, 49.9522, -146.285, 50.2056, 33.464, 0.00239631, -45.43, 0.634611, -58.0385, 0.637841, 122.072
920, 15.33333, 0.360641, 24.6576, 49.9165, -146.288, 50.1696, 33.4609, 0.00240344, -45.5106, 0.6346, -58.0423, 0.637826, 122.068
921, 15.34167, 0.360515, 24.6691, 49.8807, -146.291, 50.1336, 33.4577, 0.00241056, -45.591, 0.634588, -58.0461, 0.637811, 122.065
921, 15.35000, 0.36039, 24.6806, 49.8451, -146.295, 50.0977, 33.4545, 0.00241769, -45.6709, 0.634576, -58.0499, 0.637796, 122.061
922, 15.35833, 0.360266, 24.6922, 49.8094, -146.298, 50.0618, 33.4514, 0.00242482, -45.7505, 0.634565, -58.0537, 0.637781, 122.057
922, 15.36667, 0.360144, 24.7039, 49.7739, -146.302, 50.026, 33.4482, 0.00243195, -45.8298, 0.634554, -58.0575, 0.637766, 122.054
923, 15.37500, 0.360022, 24.7156, 49.7383, -146.305, 49.9902, 33.4451, 0.00243908, -45.9087, 0.634543, -58.0613, 0.637751, 122.05
923, 15.38333, 0.359901, 24.7273, 49.7029, -146.308, 49.9545, 33.442, 0.00244622, -45.9872, 0.634532, -58.0651, 0.637737, 122.046
924, 15.39167, 0.359782, 24.7391, 49.6674, -146.312, 49.9188, 33.4388, 0.00245335, -46.0655, 0.634521, -58.0689, 0.637722, 122.043
924, 15.40000, 0.359663, 24.7509, 49.632, -146.315, 49.8832, 33.4357, 0.00246049, -46.1433, 0.634511, -58.0726, 0.637708, 122.039
924, 15.40833, 0.359546, 24.7628, 49.5967, -146.319, 49.8476, 33.4326, 0.00246762, -46.2208, 0.6345, -58.0764, 0.637694, 122.036
925, 15.41667, 0.359429, 24.7748, 49.5614, -146.322, 49.8121, 33.4295, 0.00247476, -46.2981, 0.63449, -58.0802, 0.63768, 122.032
926, 15.42500, 0.359314, 24.7868, 49.5261, -146.325, 49.7766, 33.4263, 0.0024819, -46.3749, 0.63448, -58.0839, 0.637666, 122.029
926, 15.43333, 0.359199, 24.7989, 49.4909, -146.329, 49.7412, 33.4232, 0.00248904, -46.4515, 0.63447, -58.0877, 0.637653, 122.025
927, 15.44167, 0.359086, 24.811, 49.4558, -146.332, 49.7058, 33.4201, 0.00249618, -46.5277, 0.634461, -58.0914, 0.637639, 122.021
927, 15.45000, 0.358974, 24.8231, 49.4207, -146.336, 49.6704, 33.417, 0.00250332, -46.6036, 0.634451, -58.0952, 0.637626, 122.018
928, 15.45833, 0.358862, 24.8353, 49.3856, -146.339, 49.6351, 33.414, 0.00251047, -46.6791, 0.634442, -58.0989, 0.637613, 122.014
928, 15.46667, 0.358752, 24.8476, 49.3506, -146.342, 49.5999, 33.4109, 0.00251761, -46.7544, 0.634432, -58.1027, 0.6376, 122.011
929, 15.47500, 0.358643, 24.8599, 49.3156, -146.346, 49.5647, 33.4078, 0.00252476, -46.8293, 0.634423, -58.1064, 0.637587, 122.007
929, 15.48333, 0.358534, 24.8722, 49.2807, -146.349, 49.5295, 33.4047, 0.00253191, -46.904, 0.634414, -58.1101, 0.637574, 122.004
930, 15.49167, 0.358427, 24.8846, 49.2458, -146.352, 49.4944, 33.4016, 0.00253906, -46.9783, 0.634406, -58.1139, 0.637562, 122
930, 15.50000, 0.358321, 24.8971, 49.211, -146.356, 49.4593, 33.3986, 0.0025462, -47.0523, 0.634397, -58.1176, 0.63755, 121.997
931, 15.50833, 0.358215, 24.9096, 49.1762, -146.359, 49.4243, 33.3955, 0.00255336, -47.126, 0.634389, -58.1213, 0.637537, 121.993
931, 15.51667, 0.358111, 24.9221, 49.1415, -146.362, 49.3893, 33.3925, 0.00256051, -47.1994, 0.63438, -58.125, 0.637525, 121.99
932, 15.52500, 0.358008, 24.9347, 49.1068, -146.366, 49.3544, 33.3894, 0.00256766, -47.2725, 0.634372, -58.1287, 0.637513, 121.986
932, 15.53333, 0.357906, 24.9474, 49.0722, -146.369, 49.3195, 33.3864, 0.00257482, -47.3453, 0.634364, -58.1324, 0.637502, 121.983
932, 15.54167, 0.357804, 24.9601, 49.0376, -146.372, 49.2846, 33.3833, 0.00258197, -47.4179, 0.634356, -58.1361, 0.63749, 121.979
933, 15.55000, 0.357704, 24.9728, 49.003, -146.375, 49.2498, 33.3803, 0.00258913, -47.4901, 0.634349, -58.1398, 0.637478, 121.976
934, 15.55833, 0.357605, 24.9856, 48.9685, -146.379, 49.2151, 33.3773, 0.00259629, -47.562, 0.634341, -58.1435, 0.637467, 121.972
934, 15.56667, 0.357506, 24.9984, 48.934, -146.382, 49.1804, 33.3743, 0.00260345, -47.6337, 0.634334, -58.1472, 0.637456, 121.969
935, 15.57500, 0.357409, 25.0113, 48.8996, -146.385, 49.1457, 33.3712, 0.00261061, -47.7051, 0.634327, -58.1508, 0.637445, 121.965
935, 15.58333, 0.357313, 25.0242, 48.8652, -146.389, 49.1111, 33.3682, 0.00261777, -47.7762, 0.63432, -58.1545, 0.637434, 121.962
936, 15.59167, 0.357217, 25.0372, 48.8309, -146.392, 49.0765, 33.3652, 0.00262493, -47.847, 0.634313, -58.1582, 0.637423, 121.958
936, 15.60000, 0.357123, 25.0502, 48.7966, -146.395, 49.042, 33.3622, 0.0026321, -47.9176, 0.634306, -58.1618, 0.637413, 121.955
937, 15.60833, 0.35703, 25.0633, 48.7624, -146.398, 49.0075, 33.3592, 0.00263926, -47.9878, 0.6343, -58.1655, 0.637402, 121.951
937, 15.61667, 0.356937, 25.0764, 48.7282, -146.402, 48.9731, 33.3562, 0.00264643, -48.0578, 0.634293, -58.1691, 0.637392, 121.948
938, 15.62500, 0.356846, 25.0895, 48.694, -146.405, 48.9387, 33.3533, 0.0026536, -48.1276, 0.634287, -58.1728, 0.637382, 121.944
938, 15.63333, 0.356755, 25.1027, 48.6599, -146.408, 48.9043, 33.3503, 0.00266077, -48.197, 0.634281, -58.1764, 0.637372, 121.941
939, 15.64167, 0.356666, 25.116, 48.6259, -146.411, 48.87, 33.3473, 0.00266794, -48.2662, 0.634275, -58.1801, 0.637362, 121.937
939, 15.65000, 0.356577, 25.1293, 48.5919, -146.415, 48.8358, 33.3443, 0.00267511, -48.3352, 0.634269, -58.1837, 0.637352, 121.934
940, 15.65833, 0.35649, 25.1426, 48.5579, -146.418, 48.8015, 33.3414, 0.00268229, -48.4038, 0.634264, -58.1873, 0.637343, 121.93
940, 15.66667, 0.356403, 25.156, 48.524, -146.421, 48.7674, 33.3384, 0.00268946, -48.4723, 0.634258, -58.191, 0.637333, 121.927
941, 15.67500, 0.356317, 25.1694, 48.4901, -146.424, 48.7332, 33.3354, 0.00269664, -48.5404, 0.634253, -58.1946, 0.637324, 121.924
941, 15.68333, 0.356233, 25.1829, 48.4562, -146.427, 48.6992, 33.3325, 0.00270382, -48.6083, 0.634248, -58.1982, 0.637315, 121.92
941, 15.69167, 0.356149, 25.1964, 48.4224, -146.431, 48.6651, 33.3295, 0.002711, -48.676, 0.634243, -58.2018, 0.637306, 121.917
942, 15.70000, 0.356066, 25.2099, 48.3887, -146.434, 48.6311, 33.3266, 0.00271818, -48.7434, 0.634238, -58.2054, 0.637297, 121.913
943, 15.70833, 0.355984, 25.2235, 48.355, -146.437, 48.5972, 33.3237, 0.00272536, -48.8106, 0.634233, -58.209, 0.637288, 121.91
943, 15.71667, 0.355903, 25.2372, 48.3213, -146.44, 48.5633, 33.3207, 0.00273254, -48.8775, 0.634229, -58.2126, 0.63728, 121.907
944, 15.72500, 0.355823, 25.2508, 48.2877, -146.443, 48.5294, 33.3178, 0.00273973, -48.9442, 0.634224, -58.2162, 0.637271, 121.903
944, 15.73333, 0.355744, 25.2646, 48.2541, -146.447, 48.4956, 33.3149, 0.00274691, -49.0106, 0.63422, -58.2198, 0.637263, 121.9
945, 15.74167, 0.355666, 25.2783, 48.2206, -146.45, 48.4618, 33.312, 0.0027541, -49.0768, 0.634216, -58.2234, 0.637255, 121.896
945, 15.75000, 0.355589, 25.2921, 48.1871, -146.453, 48.428, 33.3091, 0.00276129, -49.1428, 0.634212, -58.227, 0.637247, 121.893
