Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1108, 18.45833, 0.498529, 9.21084, 4.50366, 19.9696, 4.20896, -156.409, 0.00969219, 75.8705, 0.540951, 114.808, 0.523716, -63.5582
1108, 18.46667, 0.4991, 9.18588, 4.50771, 19.9691, 4.21242, -156.404, 0.00970873, 75.8026, 0.541188, 114.807, 0.523917, -63.5573
1109, 18.47500, 0.499672, 9.16089, 4.51177, 19.9686, 4.21588, -156.4, 0.00972531, 75.7347, 0.541424, 114.807, 0.524118, -63.5564
1109, 18.48333, 0.500245, 9.13586, 4.51582, 19.9681, 4.21935, -156.396, 0.00974195, 75.6669, 0.541661, 114.806, 0.524319, -63.5555
1110, 18.49167, 0.500818, 9.1108, 4.51988, 19.9676, 4.22282, -156.392, 0.00975865, 75.5992, 0.541898, 114.805, 0.524521, -63.5546
1110, 18.50000, 0.501393, 9.08571, 4.52394, 19.9671, 4.22629, -156.388, 0.00977539, 75.5315, 0.542135, 114.804, 0.524722, -63.5537
1111, 18.50833, 0.501968, 9.06059, 4.52801, 19.9666, 4.22977, -156.384, 0.00979218, 75.464, 0.542372, 114.804, 0.524924, -63.5529
1111, 18.51667, 0.502545, 9.03544, 4.53207, 19.966, 4.23324, -156.38, 0.00980902, 75.3964, 0.54261, 114.803, 0.525125, -63.552
1112, 18.52500, 0.503122, 9.01025, 4.53615, 19.9655, 4.23672, -156.375, 0.00982591, 75.329, 0.542847, 114.802, 0.525327, -63.5511
1112, 18.53333, 0.503699, 8.98503, 4.54022, 19.9649, 4.2402, -156.371, 0.00984286, 75.2616, 0.543085, 114.801, 0.525529, -63.5502
1113, 18.54167, 0.504278, 8.95978, 4.5443, 19.9644, 4.24369, -156.367, 0.00985985, 75.1943, 0.543323, 114.8, 0.525731, -63.5494
1113, 18.55000, 0.504858, 8.93449, 4.54838, 19.9638, 4.24717, -156.363, 0.0098769, 75.127, 0.543561, 114.8, 0.525933, -63.5485
1114, 18.55833, 0.505438, 8.90918, 4.55246, 19.9632, 4.25066, -156.359, 0.009894, 75.0599, 0.543799, 114.799, 0.526135, -63.5477
1114, 18.56667, 0.50602, 8.88382, 4.55655, 19.9626, 4.25415, -156.355, 0.00991115, 74.9927, 0.544038, 114.798, 0.526337, -63.5468
1115, 18.57500, 0.506602, 8.85844, 4.56064, 19.962, 4.25764, -156.351, 0.00992835, 74.9257, 0.544276, 114.797, 0.52654, -63.5459
1115, 18.58333, 0.507185, 8.83303, 4.56474, 19.9614, 4.26113, -156.346, 0.0099456, 74.8587, 0.544515, 114.796, 0.526742, -63.5451
1116, 18.59167, 0.507769, 8.80758, 4.56883, 19.9608, 4.26463, -156.342, 0.0099629, 74.7918, 0.544754, 114.796, 0.526945, -63.5443
1116, 18.60000, 0.508353, 8.78209, 4.57293, 19.9601, 4.26813, -156.338, 0.00998026, 74.7249, 0.544993, 114.795, 0.527147, -63.5434
1117, 18.60833, 0.508939, 8.75658, 4.57704, 19.9595, 4.27163, -156.334, 0.00999767, 74.6582, 0.545232, 114.794, 0.52735, -63.5426
1117, 18.61667, 0.509526, 8.73103, 4.58115, 19.9588, 4.27514, -156.33, 0.0100151, 74.5914, 0.545471, 114.793, 0.527553, -63.5417
1118, 18.62500, 0.510113, 8.70545, 4.58526, 19.9582, 4.27864, -156.326, 0.0100326, 74.5248, 0.545711, 114.792, 0.527756, -63.5409
1118, 18.63333, 0.510701, 8.67983, 4.58937, 19.9575, 4.28215, -156.322, 0.0100502, 74.4582, 0.54595, 114.791, 0.527959, -63.5401
1119, 18.64167, 0.51129, 8.65418, 4.59349, 19.9568, 4.28566, -156.318, 0.0100678, 74.3917, 0.54619, 114.791, 0.528163, -63.5392
1119, 18.65000, 0.51188, 8.6285, 4.59761, 19.9561, 4.28917, -156.314, 0.0100855, 74.3252, 0.54643, 114.79, 0.528366, -63.5384
1120, 18.65833, 0.512471, 8.60279, 4.60173, 19.9554, 4.29269, -156.309, 0.0101032, 74.2588, 0.54667, 114.789, 0.52857, -63.5376
1120, 18.66667, 0.513063, 8.57703, 4.60586, 19.9547, 4.2962, -156.305, 0.010121, 74.1925, 0.546911, 114.788, 0.528773, -63.5368
1121, 18.67500, 0.513655, 8.55125, 4.60999, 19.954, 4.29972, -156.301, 0.0101388, 74.1262, 0.547151, 114.787, 0.528977, -63.536
1121, 18.68333, 0.514249, 8.52544, 4.61412, 19.9532, 4.30325, -156.297, 0.0101567, 74.06, 0.547392, 114.786, 0.529181, -63.5351
1122, 18.69167, 0.514843, 8.49958, 4.61826, 19.9525, 4.30677, -156.293, 0.0101746, 73.9939, 0.547633, 114.785, 0.529385, -63.5343
1122, 18.70000, 0.515438, 8.4737, 4.6224, 19.9517, 4.3103, -156.289, 0.0101926, 73.9278, 0.547874, 114.784, 0.529589, -63.5335
1123, 18.70833, 0.516034, 8.44778, 4.62654, 19.951, 4.31383, -156.285, 0.0102106, 73.8618, 0.548115, 114.784, 0.529793, -63.5327
1123, 18.71667, 0.516631, 8.42183, 4.63069, 19.9502, 4.31736, -156.281, 0.0102287, 73.7959, 0.548356, 114.783, 0.529997, -63.5319
1124, 18.72500, 0.517229, 8.39584, 4.63484, 19.9494, 4.32089, -156.277, 0.0102469, 73.73, 0.548598, 114.782, 0.530202, -63.5311
1124, 18.73333, 0.517828, 8.36983, 4.639, 19.9486, 4.32443, -156.273, 0.0102651, 73.6642, 0.548839, 114.781, 0.530406, -63.5303
1125, 18.74167, 0.518427, 8.34377, 4.64315, 19.9478, 4.32796, -156.269, 0.0102833, 73.5984, 0.549081, 114.78, 0.530611, -63.5295
1125, 18.75000, 0.519028, 8.31768, 4.64732, 19.947, 4.33151, -156.264, 0.0103016, 73.5327, 0.549323, 114.779, 0.530815, -63.5288
1126, 18.75833, 0.519629, 8.29156, 4.65148, 19.9462, 4.33505, -156.26, 0.01032, 73.4671, 0.549565, 114.778, 0.53102, -63.528
1126, 18.76667, 0.520232, 8.2654, 4.65565, 19.9454, 4.33859, -156.256, 0.0103384, 73.4015, 0.549807, 114.777, 0.531225, -63.5272
1127, 18.77500, 0.520835, 8.23921, 4.65982, 19.9446, 4.34214, -156.252, 0.0103569, 73.336, 0.55005, 114.776, 0.53143, -63.5264
1127, 18.78333, 0.521439, 8.21298, 4.66399, 19.9437, 4.34569, -156.248, 0.0103754, 73.2706, 0.550293, 114.775, 0.531636, -63.5256
1128, 18.79167, 0.522044, 8.18672, 4.66817, 19.9429, 4.34924, -156.244, 0.010394, 73.2052, 0.550535, 114.774, 0.531841, -63.5249
1128, 18.80000, 0.52265, 8.16042, 4.67235, 19.942, 4.3528, -156.24, 0.0104126, 73.1399, 0.550778, 114.773, 0.532046, -63.5241
1129, 18.80833, 0.523257, 8.13409, 4.67653, 19.9411, 4.35635, -156.236, 0.0104313, 73.0746, 0.551022, 114.772, 0.532252, -63.5233
1129, 18.81667, 0.523864, 8.10773, 4.68072, 19.9402, 4.35991, -156.232, 0.01045, 73.0094, 0.551265, 114.771, 0.532458, -63.5226
1130, 18.82500, 0.524473, 8.08133, 4.68491, 19.9393, 4.36348, -156.228, 0.0104688, 72.9443, 0.551508, 114.77, 0.532663, -63.5218
1130, 18.83333, 0.525083, 8.05489, 4.68911, 19.9384, 4.36704, -156.224, 0.0104877, 72.8792, 0.551752, 114.769, 0.532869, -63.521
1131, 18.84167, 0.525693, 8.02842, 4.69331, 19.9375, 4.37061, -156.22, 0.0105066, 72.8142, 0.551996, 114.768, 0.533075, -63.5203
1131, 18.85000, 0.526304, 8.00192, 4.69751, 19.9366, 4.37418, -156.216, 0.0105255, 72.7493, 0.55224, 114.767, 0.533282, -63.5195
1132, 18.85833, 0.526917, 7.97538, 4.70171, 19.9357, 4.37775, -156.212, 0.0105445, 72.6844, 0.552484, 114.766, 0.533488, -63.5188
1132, 18.86667, 0.52753, 7.9488, 4.70592, 19.9347, 4.38132, -156.207, 0.0105636, 72.6195, 0.552728, 114.765, 0.533694, -63.518
1133, 18.87500, 0.528144, 7.92219, 4.71013, 19.9338, 4.3849, -156.203, 0.0105827, 72.5547, 0.552973, 114.764, 0.533901, -63.5173
1133, 18.88333, 0.528759, 7.89555, 4.71435, 19.9328, 4.38848, -156.199, 0.0106019, 72.49, 0.553218, 114.763, 0.534107, -63.5165
1134, 18.89167, 0.529375, 7.86886, 4.71857, 19.9318, 4.39206, -156.195, 0.0106212, 72.4254, 0.553463, 114.762, 0.534314, -63.5158
1134, 18.90000, 0.529992, 7.84215, 4.72279, 19.9308, 4.39564, -156.191, 0.0106404, 72.3608, 0.553708, 114.761, 0.534521, -63.5151
1135, 18.90833, 0.53061, 7.81539, 4.72701, 19.9299, 4.39923, -156.187, 0.0106598, 72.2962, 0.553953, 114.76, 0.534728, -63.5143
1135, 18.91667, 0.531228, 7.7886, 4.73124, 19.9289, 4.40281, -156.183, 0.0106792, 72.2318, 0.554198, 114.759, 0.534935, -63.5136
1136, 18.92500, 0.531848, 7.76178, 4.73548, 19.9278, 4.4064, -156.179, 0.0106987, 72.1674, 0.554444, 114.758, 0.535142, -63.5129
1136, 18.93333, 0.532469, 7.73492, 4.73971, 19.9268, 4.41, -156.175, 0.0107182, 72.103, 0.55469, 114.757, 0.53535, -63.5122
1137, 18.94167, 0.53309, 7.70802, 4.74395, 19.9258, 4.41359, -156.171, 0.0107377, 72.0387, 0.554936, 114.756, 0.535557, -63.5114
1137, 18.95000, 0.533713, 7.6811, 4.7482, 19.9248, 4.41719, -156.167, 0.0107574, 71.9744, 0.555182, 114.755, 0.535765, -63.5107
1138, 18.95833, 0.534336, 7.65413, 4.75244, 19.9237, 4.42079, -156.163, 0.0107771, 71.9103, 0.555428, 114.754, 0.535972, -63.51
1138, 18.96667, 0.53496, 7.62712, 4.75669, 19.9227, 4.42439, -156.159, 0.0107968, 71.8461, 0.555675, 114.753, 0.53618, -63.5093
1139, 18.97500, 0.535586, 7.60008, 4.76095, 19.9216, 4.428, -156.155, 0.0108166, 71.7821, 0.555921, 114.752, 0.536388, -63.5086
1139, 18.98333, 0.536212, 7.57301, 4.7652, 19.9205, 4.43161, -156.151, 0.0108365, 71.718, 0.556168, 114.751, 0.536596, -63.5079
1140, 18.99167, 0.536839, 7.5459, 4.76946, 19.9194, 4.43522, -156.147, 0.0108564, 71.6541, 0.556415, 114.75, 0.536805, -63.5072
1140, 19.00000, 0.537467, 7.51875, 4.77373, 19.9183, 4.43883, -156.143, 0.0108763, 71.5902, 0.556662, 114.748, 0.537013, -63.5065
1141, 19.00833, 0.538096, 7.49157, 4.77799, 19.9172, 4.44244, -156.139, 0.0108964, 71.5263, 0.55691, 114.747, 0.537221, -63.5058
1141, 19.01667, 0.538726, 7.46434, 4.78227, 19.9161, 4.44606, -156.135, 0.0109164, 71.4625, 0.557157, 114.746, 0.53743, -63.5051
1142, 19.02500, 0.539357, 7.43709, 4.78654, 19.915, 4.44968, -156.131, 0.0109366, 71.3988, 0.557405, 114.745, 0.537639, -63.5044
1142, 19.03333, 0.539989, 7.40979, 4.79082, 19.9138, 4.4533, -156.127, 0.0109568, 71.3351, 0.557653, 114.744, 0.537848, -63.5037
1143, 19.04167, 0.540622, 7.38246, 4.7951, 19.9127, 4.45693, -156.123, 0.010977, 71.2715, 0.557901, 114.743, 0.538056, -63.503
1143, 19.05000, 0.541255, 7.35509, 4.79939, 19.9116, 4.46056, -156.119, 0.0109974, 71.208, 0.558149, 114.742, 0.538266, -63.5023
1144, 19.05833, 0.54189, 7.32769, 4.80368, 19.9104, 4.46419, -156.115, 0.0110177, 71.1444, 0.558398, 114.741, 0.538475, -63.5016
1144, 19.06667, 0.542526, 7.30025, 4.80797, 19.9092, 4.46782, -156.111, 0.0110382, 71.081, 0.558646, 114.739, 0.538684, -63.5009
1145, 19.07500, 0.543163, 7.27277, 4.81226, 19.908, 4.47145, -156.107, 0.0110587, 71.0176, 0.558895, 114.738, 0.538894, -63.5003
1145, 19.08333, 0.5438, 7.24525, 4.81656, 19.9068, 4.47509, -156.103, 0.0110792, 70.9542, 0.559144, 114.737, 0.539103, -63.4996
1146, 19.09167, 0.544439, 7.2177, 4.82087, 19.9056, 4.47873, -156.098, 0.0110998, 70.891, 0.559393, 114.736, 0.539313, -63.4989
1146, 19.10000, 0.545078, 7.19011, 4.82517, 19.9044, 4.48237, -156.094, 0.0111205, 70.8277, 0.559643, 114.735, 0.539523, -63.4982
1147, 19.10833, 0.545719, 7.16249, 4.82948, 19.9032, 4.48602, -156.09, 0.0111412, 70.7645, 0.559892, 114.734, 0.539733, -63.4976
1147, 19.11667, 0.54636, 7.13482, 4.8338, 19.902, 4.48967, -156.086, 0.011162, 70.7014, 0.560142, 114.732, 0.539943, -63.4969
1148, 19.12500, 0.547003, 7.10712, 4.83812, 19.9007, 4.49331, -156.082, 0.0111828, 70.6383, 0.560392, 114.731, 0.540153, -63.4963
1148, 19.13333, 0.547646, 7.07938, 4.84244, 19.8995, 4.49697, -156.078, 0.0112037, 70.5753, 0.560642, 114.73, 0.540363, -63.4956
1149, 19.14167, 0.548291, 7.0516, 4.84676, 19.8982, 4.50062, -156.074, 0.0112247, 70.5123, 0.560892, 114.729, 0.540574, -63.4949
1149, 19.15000, 0.548936, 7.02379, 4.85109, 19.897, 4.50428, -156.07, 0.0112457, 70.4494, 0.561143, 114.728, 0.540784, -63.4943
1150, 19.15833, 0.549583, 6.99594, 4.85542, 19.8957, 4.50794, -156.066, 0.0112668, 70.3866, 0.561393, 114.726, 0.540995, -63.4936
1150, 19.16667, 0.55023, 6.96805, 4.85976, 19.8944, 4.5116, -156.062, 0.0112879, 70.3237, 0.561644, 114.725, 0.541206, -63.493
1151, 19.17500, 0.550878, 6.94012, 4.8641, 19.8931, 4.51527, -156.058, 0.0113091, 70.261, 0.561895, 114.724, 0.541417, -63.4923
1151, 19.18333, 0.551528, 6.91215, 4.86844, 19.8918, 4.51893, -156.054, 0.0113304, 70.1983, 0.562146, 114.723, 0.541628, -63.4917
1152, 19.19167, 0.552178, 6.88415, 4.87279, 19.8905, 4.5226, -156.05, 0.0113517, 70.1356, 0.562398, 114.721, 0.541839, -63.4911
1152, 19.20000, 0.55283, 6.85611, 4.87714, 19.8891, 4.52628, -156.046, 0.0113731, 70.073, 0.562649, 114.72, 0.542051, -63.4904
1153, 19.20833, 0.553482, 6.82803, 4.88149, 19.8878, 4.52995, -156.042, 0.0113945, 70.0105, 0.562901, 114.719, 0.542262, -63.4898
1153, 19.21667, 0.554135, 6.79991, 4.88585, 19.8865, 4.53363, -156.038, 0.011416, 69.9479, 0.563153, 114.718, 0.542474, -63.4891
1154, 19.22500, 0.554789, 6.77175, 4.89021, 19.8851, 4.53731, -156.034, 0.0114376, 69.8855, 0.563405, 114.716, 0.542686, -63.4885
1154, 19.23333, 0.555445, 6.74356, 4.89457, 19.8837, 4.54099, -156.03, 0.0114592, 69.8231, 0.563658, 114.715, 0.542898, -63.4879
1155, 19.24167, 0.556101, 6.71533, 4.89894, 19.8824, 4.54468, -156.026, 0.0114809, 69.7607, 0.56391, 114.714, 0.54311, -63.4873
1155, 19.25000, 0.556758, 6.68706, 4.90331, 19.881, 4.54837, -156.022, 0.0115026, 69.6984, 0.564163, 114.713, 0.543322, -63.4866
1156, 19.25833, 0.557417, 6.65875, 4.90769, 19.8796, 4.55206, -156.018, 0.0115244, 69.6362, 0.564416, 114.711, 0.543534, -63.486
1156, 19.26667, 0.558076, 6.63039, 4.91207, 19.8782, 4.55575, -156.014, 0.0115463, 69.574, 0.564669, 114.71, 0.543747, -63.4854
1157, 19.27500, 0.558736, 6.60201, 4.91645, 19.8768, 4.55945, -156.01, 0.0115682, 69.5118, 0.564922, 114.709, 0.543959, -63.4848
1157, 19.28333, 0.559398, 6.57358, 4.92084, 19.8753, 4.56315, -156.006, 0.0115902, 69.4497, 0.565176, 114.707, 0.544172, -63.4842
1158, 19.29167, 0.56006, 6.54512, 4.92523, 19.8739, 4.56685, -156.002, 0.0116123, 69.3877, 0.565429, 114.706, 0.544385, -63.4836
1158, 19.30000, 0.560723, 6.51661, 4.92963, 19.8725, 4.57055, -155.998, 0.0116344, 69.3257, 0.565683, 114.705, 0.544598, -63.4829
1159, 19.30833, 0.561388, 6.48807, 4.93402, 19.871, 4.57426, -155.994, 0.0116566, 69.2637, 0.565937, 114.704, 0.544811, -63.4823
1159, 19.31667, 0.562053, 6.45949, 4.93843, 19.8695, 4.57796, -155.99, 0.0116788, 69.2018, 0.566191, 114.702, 0.545024, -63.4817
1160, 19.32500, 0.56272, 6.43086, 4.94283, 19.8681, 4.58168, -155.987, 0.0117011, 69.1399, 0.566446, 114.701, 0.545238, -63.4811
1160, 19.33333, 0.563387, 6.4022, 4.94724, 19.8666, 4.58539, -155.983, 0.0117235, 69.0781, 0.566701, 114.7, 0.545451, -63.4805
1161, 19.34167, 0.564056, 6.3735, 4.95165, 19.8651, 4.58911, -155.979, 0.0117459, 69.0164, 0.566955, 114.698, 0.545665, -63.4799
1161, 19.35000, 0.564725, 6.34476, 4.95607, 19.8636, 4.59283, -155.975, 0.0117684, 68.9546, 0.56721, 114.697, 0.545879, -63.4793
1162, 19.35833, 0.565396, 6.31599, 4.96049, 19.8621, 4.59655, -155.971, 0.0117909, 68.893, 0.567466, 114.696, 0.546093, -63.4788
1162, 19.36667, 0.566067, 6.28716, 4.96491, 19.8606, 4.60027, -155.967, 0.0118136, 68.8313, 0.567721, 114.694, 0.546307, -63.4782
1163, 19.37500, 0.56674, 6.25831, 4.96934, 19.859, 4.604, -155.963, 0.0118362, 68.7698, 0.567977, 114.693, 0.546521, -63.4776
1163, 19.38333, 0.567413, 6.22941, 4.97377, 19.8575, 4.60773, -155.959, 0.011859, 68.7082, 0.568233, 114.691, 0.546735, -63.477
1164, 19.39167, 0.568088, 6.20047, 4.97821, 19.856, 4.61146, -155.955, 0.0118818, 68.6468, 0.568489, 114.69, 0.54695, -63.4764
1164, 19.40000, 0.568764, 6.17149, 4.98265, 19.8544, 4.6152, -155.951, 0.0119047, 68.5853, 0.568745, 114.689, 0.547164, -63.4758
1165, 19.40833, 0.56944, 6.14248, 4.98709, 19.8528, 4.61894, -155.947, 0.0119276, 68.5239, 0.569001, 114.687, 0.547379, -63.4753
1165, 19.41667, 0.570118, 6.11341, 4.99154, 19.8512, 4.62268, -155.943, 0.0119506, 68.4626, 0.569258, 114.686, 0.547594, -63.4747
1166, 19.42500, 0.570797, 6.08432, 4.99599, 19.8497, 4.62642, -155.939, 0.0119736, 68.4013, 0.569515, 114.685, 0.547809, -63.4741
1166, 19.43333, 0.571477, 6.05518, 5.00044, 19.8481, 4.63016, -155.935, 0.0119968, 68.34, 0.569772, 114.683, 0.548024, -63.4735
1167, 19.44167, 0.572158, 6.026, 5.0049, 19.8465, 4.63391, -155.931, 0.01202, 68.2788, 0.570029, 114.682, 0.548239, -63.473
1167, 19.45000, 0.57284, 5.99678, 5.00936, 19.8448, 4.63766, -155.927, 0.0120432, 68.2176, 0.570286, 114.68, 0.548455, -63.4724
1168, 19.45833, 0.573523, 5.96752, 5.01383, 19.8432, 4.64142, -155.923, 0.0120665, 68.1565, 0.570544, 114.679, 0.54867, -63.4718
1168, 19.46667, 0.574207, 5.93822, 5.0183, 19.8416, 4.64517, -155.919, 0.0120899, 68.0954, 0.570802, 114.677, 0.548886, -63.4713
1169, 19.47500, 0.574892, 5.90888, 5.02277, 19.8399, 4.64893, -155.915, 0.0121134, 68.0344, 0.57106, 114.676, 0.549102, -63.4707
1169, 19.48333, 0.575578, 5.8795, 5.02725, 19.8383, 4.6527, -155.911, 0.0121369, 67.9734, 0.571318, 114.675, 0.549318, -63.4702
1170, 19.49167, 0.576266, 5.85008, 5.03173, 19.8366, 4.65646, -155.907, 0.0121604, 67.9124, 0.571576, 114.673, 0.549534, -63.4696
1170, 19.50000, 0.576954, 5.82061, 5.03622, 19.8349, 4.66023, -155.903, 0.0121841, 67.8515, 0.571835, 114.672, 0.54975, -63.4691
1171, 19.50833, 0.577643, 5.79111, 5.0407, 19.8332, 4.664, -155.899, 0.0122078, 67.7907, 0.572094, 114.67, 0.549967, -63.4685
1171, 19.51667, 0.578334, 5.76156, 5.0452, 19.8316, 4.66777, -155.895, 0.0122316, 67.7299, 0.572353, 114.669, 0.550183, -63.468
1172, 19.52500, 0.579025, 5.73198, 5.04969, 19.8298, 4.67155, -155.891, 0.0122554, 67.6691, 0.572612, 114.667, 0.5504, -63.4674
1172, 19.53333, 0.579718, 5.70235, 5.05419, 19.8281, 4.67532, -155.887, 0.0122793, 67.6083, 0.572871, 114.666, 0.550617, -63.4669
1173, 19.54167, 0.580411, 5.67268, 5.0587, 19.8264, 4.6791, -155.883, 0.0123033, 67.5476, 0.573131, 114.664, 0.550834, -63.4663
1173, 19.55000, 0.581106, 5.64297, 5.06321, 19.8247, 4.68289, -155.879, 0.0123273, 67.487, 0.573391, 114.663, 0.551051, -63.4658
1174, 19.55833, 0.581802, 5.61322, 5.06772, 19.8229, 4.68667, -155.875, 0.0123514, 67.4264, 0.573651, 114.661, 0.551268, -63.4653
1174, 19.56667, 0.582499, 5.58343, 5.07224, 19.8212, 4.69046, -155.871, 0.0123756, 67.3658, 0.573911, 114.66, 0.551486, -63.4647
1175, 19.57500, 0.583197, 5.55359, 5.07675, 19.8194, 4.69426, -155.867, 0.0123998, 67.3053, 0.574171, 114.658, 0.551703, -63.4642
1175, 19.58333, 0.583896, 5.52372, 5.08128, 19.8176, 4.69805, -155.863, 0.0124242, 67.2448, 0.574432, 114.657, 0.551921, -63.4637
1176, 19.59167, 0.584596, 5.4938, 5.08581, 19.8159, 4.70185, -155.859, 0.0124485, 67.1843, 0.574693, 114.655, 0.552139, -63.4631
1176, 19.60000, 0.585297, 5.46384, 5.09034, 19.8141, 4.70565, -155.855, 0.012473, 67.1239, 0.574954, 114.654, 0.552357, -63.4626
1177, 19.60833, 0.585999, 5.43384, 5.09487, 19.8123, 4.70945, -155.851, 0.0124975, 67.0636, 0.575215, 114.652, 0.552575, -63.4621
1177, 19.61667, 0.586703, 5.40379, 5.09941, 19.8104, 4.71326, -155.847, 0.0125221, 67.0032, 0.575477, 114.651, 0.552793, -63.4616
1178, 19.62500, 0.587407, 5.37371, 5.10396, 19.8086, 4.71706, -155.844, 0.0125467, 66.9429, 0.575738, 114.649, 0.553012, -63.4611
1178, 19.63333, 0.588113, 5.34358, 5.1085, 19.8068, 4.72088, -155.84, 0.0125714, 66.8827, 0.576, 114.648, 0.55323, -63.4605
1179, 19.64167, 0.58882, 5.31341, 5.11305, 19.805, 4.72469, -155.836, 0.0125962, 66.8225, 0.576262, 114.646, 0.553449, -63.46
1179, 19.65000, 0.589527, 5.28319, 5.11761, 19.8031, 4.72851, -155.832, 0.012621, 66.7623, 0.576524, 114.645, 0.553668, -63.4595
1180, 19.65833, 0.590236, 5.25294, 5.12217, 19.8012, 4.73233, -155.828, 0.0126459, 66.7022, 0.576787, 114.643, 0.553887, -63.459
1180, 19.66667, 0.590946, 5.22264, 5.12673, 19.7994, 4.73615, -155.824, 0.0126709, 66.6421, 0.57705, 114.642, 0.554106, -63.4585
1181, 19.67500, 0.591658, 5.1923, 5.1313, 19.7975, 4.73997, -155.82, 0.012696, 66.582, 0.577313, 114.64, 0.554325, -63.458
1181, 19.68333, 0.59237, 5.16192, 5.13587, 19.7956, 4.7438, -155.816, 0.0127211, 66.522, 0.577576, 114.638, 0.554545, -63.4575
1182, 19.69167, 0.593083, 5.13149, 5.14044, 19.7937, 4.74763, -155.812, 0.0127463, 66.462, 0.577839, 114.637, 0.554764, -63.457
1182, 19.70000, 0.593798, 5.10102, 5.14502, 19.7918, 4.75147, -155.808, 0.0127716, 66.4021, 0.578103, 114.635, 0.554984, -63.4565
1183, 19.70833, 0.594513, 5.07051, 5.1496, 19.7899, 4.7553, -155.804, 0.0127969, 66.3422, 0.578366, 114.634, 0.555204, -63.456
1183, 19.71667, 0.59523, 5.03996, 5.15419, 19.7879, 4.75914, -155.8, 0.0128223, 66.2823, 0.57863, 114.632, 0.555424, -63.4555
1184, 19.72500, 0.595948, 5.00936, 5.15878, 19.786, 4.76298, -155.796, 0.0128478, 66.2225, 0.578894, 114.631, 0.555644, -63.455
1184, 19.73333, 0.596666, 4.97872, 5.16338, 19.7841, 4.76683, -155.792, 0.0128733, 66.1627, 0.579159, 114.629, 0.555865, -63.4545
1185, 19.74167, 0.597387, 4.94803, 5.16798, 19.7821, 4.77068, -155.788, 0.0128989, 66.1029, 0.579424, 114.627, 0.556085, -63.454
1185, 19.75000, 0.598108, 4.91731, 5.17258, 19.7801, 4.77453, -155.784, 0.0129246, 66.0432, 0.579688, 114.626, 0.556306, -63.4536
1186, 19.75833, 0.59883, 4.88654, 5.17719, 19.7781, 4.77838, -155.78, 0.0129503, 65.9835, 0.579953, 114.624, 0.556527, -63.4531
1186, 19.76667, 0.599553, 4.85572, 5.1818, 19.7762, 4.78224, -155.776, 0.0129762, 65.9238, 0.580219, 114.622, 0.556747, -63.4526
1187, 19.77500, 0.600278, 4.82486, 5.18641, 19.7742, 4.78609, -155.772, 0.013002, 65.8642, 0.580484, 114.621, 0.556969, -63.4521
1187, 19.78333, 0.601004, 4.79396, 5.19103, 19.7721, 4.78996, -155.768, 0.013028, 65.8046, 0.58075, 114.619, 0.55719, -63.4516
1188, 19.79167, 0.601731, 4.76301, 5.19565, 19.7701, 4.79382, -155.764, 0.013054, 65.7451, 0.581016, 114.618, 0.557411, -63.4512
1188, 19.80000, 0.602459, 4.73203, 5.20028, 19.7681, 4.79769, -155.76, 0.0130801, 65.6855, 0.581282, 114.616, 0.557633, -63.4507
1188, 19.80833, 0.603188, 4.70099, 5.20491, 19.7661, 4.80156, -155.756, 0.0131063, 65.6261, 0.581548, 114.614, 0.557854, -63.4502
1189, 19.81667, 0.603918, 4.66991, 5.20955, 19.764, 4.80543, -155.752, 0.0131326, 65.5666, 0.581815, 114.613, 0.558076, -63.4497
1190, 19.82500, 0.604649, 4.63879, 5.21418, 19.762, 4.80931, -155.749, 0.0131589, 65.5072, 0.582081, 114.611, 0.558298, -63.4493
1190, 19.83333, 0.605382, 4.60763, 5.21883, 19.7599, 4.81319, -155.745, 0.0131853, 65.4478, 0.582348, 114.609, 0.55852, -63.4488
1190, 19.84167, 0.606116, 4.57642, 5.22347, 19.7578, 4.81707, -155.741, 0.0132117, 65.3885, 0.582616, 114.608, 0.558743, -63.4483
1191, 19.85000, 0.60685, 4.54516, 5.22813, 19.7557, 4.82096, -155.737, 0.0132383, 65.3292, 0.582883, 114.606, 0.558965, -63.4479
1192, 19.85833, 0.607586, 4.51386, 5.23278, 19.7536, 4.82484, -155.733, 0.0132649, 65.2699, 0.583151, 114.604, 0.559188, -63.4474
1192, 19.86667, 0.608324, 4.48252, 5.23744, 19.7515, 4.82873, -155.729, 0.0132916, 65.2106, 0.583418, 114.602, 0.559411, -63.447
1192, 19.87500, 0.609062, 4.45113, 5.2421, 19.7494, 4.83263, -155.725, 0.0133183, 65.1514, 0.583686, 114.601, 0.559634, -63.4465
1193, 19.88333, 0.609801, 4.4197, 5.24677, 19.7473, 4.83652, -155.721, 0.0133452, 65.0922, 0.583955, 114.599, 0.559857, -63.4461
1194, 19.89167, 0.610542, 4.38822, 5.25144, 19.7451, 4.84042, -155.717, 0.0133721, 65.0331, 0.584223, 114.597, 0.56008, -63.4456
1194, 19.90000, 0.611284, 4.3567, 5.25612, 19.743, 4.84433, -155.713, 0.013399, 64.9739, 0.584492, 114.596, 0.560303, -63.4452
1194, 19.90833, 0.612027, 4.32513, 5.2608, 19.7408, 4.84823, -155.709, 0.0134261, 64.9148, 0.584761, 114.594, 0.560527, -63.4447
