Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 2.55274, 32.005, 72.9895, -23.9103, 75.2271, 156.61, 2.22791E-006, -137.085, 0.00993857, -48.8657, 3.05439E-005, -113.163
87, 1.45000, 2.56765, 31.7027, 73.253, -23.8114, 75.5022, 156.713, 2.24143E-006, -137.019, 0.00995682, -48.7683, 3.08339E-005, -113.061
87, 1.45833, 2.58263, 31.4009, 73.518, -23.7134, 75.7789, 156.815, 2.25496E-006, -136.953, 0.00997516, -48.6719, 3.11259E-005, -112.961
88, 1.46667, 2.59768, 31.0995, 73.7845, -23.6164, 76.0571, 156.916, 2.26849E-006, -136.886, 0.0099936, -48.5764, 3.14199E-005, -112.861
89, 1.47500, 2.61281, 30.7986, 74.0523, -23.5204, 76.3367, 157.016, 2.28202E-006, -136.82, 0.0100121, -48.4818, 3.17157E-005, -112.762
89, 1.48333, 2.62802, 30.4981, 74.3215, -23.4254, 76.6179, 157.116, 2.29555E-006, -136.753, 0.0100308, -48.3881, 3.20135E-005, -112.664
90, 1.49167, 2.6433, 30.198, 74.5922, -23.3313, 76.9006, 157.214, 2.30909E-006, -136.686, 0.0100495, -48.2953, 3.23134E-005, -112.567
90, 1.50000, 2.65866, 29.8983, 74.8643, -23.2383, 77.1848, 157.311, 2.32262E-006, -136.619, 0.0100683, -48.2034, 3.26152E-005, -112.471
90, 1.50833, 2.67409, 29.5989, 75.1378, -23.1461, 77.4705, 157.407, 2.33616E-006, -136.552, 0.0100873, -48.1123, 3.29189E-005, -112.376
91, 1.51667, 2.68961, 29.2999, 75.4128, -23.055, 77.7578, 157.503, 2.3497E-006, -136.485, 0.0101063, -48.0221, 3.32247E-005, -112.282
92, 1.52500, 2.70519, 29.0012, 75.6892, -22.9648, 78.0466, 157.597, 2.36324E-006, -136.417, 0.0101254, -47.9328, 3.35325E-005, -112.189
92, 1.53333, 2.72086, 28.7029, 75.967, -22.8756, 78.3369, 157.691, 2.37678E-006, -136.349, 0.0101446, -47.8443, 3.38424E-005, -112.097
93, 1.54167, 2.7366, 28.4048, 76.2463, -22.7874, 78.6288, 157.783, 2.39032E-006, -136.281, 0.010164, -47.7567, 3.41543E-005, -112.006
93, 1.55000, 2.75242, 28.107, 76.527, -22.7001, 78.9222, 157.875, 2.40386E-006, -136.213, 0.0101834, -47.6699, 3.44682E-005, -111.916
93, 1.55833, 2.76831, 27.8095, 76.8092, -22.6138, 79.2171, 157.966, 2.4174E-006, -136.144, 0.0102029, -47.584, 3.47843E-005, -111.827
94, 1.56667, 2.78429, 27.5122, 77.0928, -22.5285, 79.5137, 158.055, 2.43094E-006, -136.075, 0.0102225, -47.4988, 3.51024E-005, -111.738
94, 1.57500, 2.80034, 27.2151, 77.3778, -22.4441, 79.8117, 158.144, 2.44447E-006, -136.006, 0.0102422, -47.4145, 3.54226E-005, -111.651
95, 1.58333, 2.81647, 26.9182, 77.6643, -22.3607, 80.1113, 158.232, 2.45801E-006, -135.937, 0.010262, -47.331, 3.57449E-005, -111.565
96, 1.59167, 2.83267, 26.6215, 77.9523, -22.2782, 80.4125, 158.319, 2.47154E-006, -135.867, 0.0102819, -47.2483, 3.60693E-005, -111.479
96, 1.60000, 2.84896, 26.325, 78.2418, -22.1966, 80.7153, 158.405, 2.48508E-006, -135.797, 0.0103019, -47.1664, 3.63959E-005, -111.395
96, 1.60833, 2.86532, 26.0287, 78.5327, -22.1161, 81.0196, 158.49, 2.49861E-006, -135.727, 0.010322, -47.0853, 3.67246E-005, -111.311
97, 1.61667, 2.88177, 25.7324, 78.8251, -22.0365, 81.3255, 158.574, 2.51214E-006, -135.657, 0.0103422, -47.005, 3.70555E-005, -111.229
98, 1.62500, 2.89829, 25.4363, 79.1189, -21.9578, 81.633, 158.657, 2.52566E-006, -135.586, 0.0103625, -46.9255, 3.73886E-005, -111.147
98, 1.63333, 2.91489, 25.1403, 79.4142, -21.8801, 81.9421, 158.74, 2.53918E-006, -135.515, 0.0103829, -46.8468, 3.77238E-005, -111.066
99, 1.64167, 2.93157, 24.8443, 79.711, -21.8033, 82.2528, 158.821, 2.5527E-006, -135.443, 0.0104034, -46.7688, 3.80613E-005, -110.987
99, 1.65000, 2.94833, 24.5484, 80.0093, -21.7274, 82.5651, 158.902, 2.56622E-006, -135.372, 0.010424, -46.6916, 3.8401E-005, -110.908
99, 1.65833, 2.96517, 24.2526, 80.3091, -21.6525, 82.8789, 158.981, 2.57973E-006, -135.299, 0.0104447, -46.6151, 3.87428E-005, -110.83
100, 1.66667, 2.98209, 23.9568, 80.6104, -21.5786, 83.1945, 159.06, 2.59324E-006, -135.227, 0.0104655, -46.5394, 3.9087E-005, -110.753
101, 1.67500, 2.99909, 23.661, 80.9131, -21.5055, 83.5116, 159.138, 2.60675E-006, -135.154, 0.0104864, -46.4645, 3.94334E-005, -110.677
101, 1.68333, 3.01616, 23.3652, 81.2174, -21.4335, 83.8303, 159.215, 2.62025E-006, -135.081, 0.0105074, -46.3903, 3.97821E-005, -110.602
102, 1.69167, 3.03332, 23.0694, 81.5231, -21.3623, 84.1507, 159.291, 2.63374E-006, -135.007, 0.0105285, -46.3168, 4.01331E-005, -110.527
102, 1.70000, 3.05056, 22.7735, 81.8304, -21.2921, 84.4727, 159.366, 2.64723E-006, -134.933, 0.0105497, -46.2441, 4.04863E-005, -110.454
102, 1.70833, 3.06788, 22.4776, 82.1392, -21.2228, 84.7964, 159.44, 2.66072E-006, -134.859, 0.010571, -46.1721, 4.08419E-005, -110.382
103, 1.71667, 3.08528, 22.1816, 82.4495, -21.1544, 85.1217, 159.513, 2.6742E-006, -134.784, 0.0105924, -46.1008, 4.11999E-005, -110.31
104, 1.72500, 3.10276, 21.8855, 82.7613, -21.087, 85.4487, 159.586, 2.68767E-006, -134.709, 0.0106139, -46.0303, 4.15601E-005, -110.24
104, 1.73333, 3.12031, 21.5894, 83.0747, -21.0205, 85.7773, 159.657, 2.70114E-006, -134.633, 0.0106355, -45.9605, 4.19227E-005, -110.17
105, 1.74167, 3.13795, 21.293, 83.3896, -20.9549, 86.1076, 159.728, 2.7146E-006, -134.557, 0.0106572, -45.8914, 4.22878E-005, -110.101
105, 1.75000, 3.15567, 20.9966, 83.706, -20.8903, 86.4396, 159.798, 2.72806E-006, -134.48, 0.010679, -45.823, 4.26551E-005, -110.033
105, 1.75833, 3.17347, 20.7, 84.0239, -20.8265, 86.7733, 159.867, 2.74151E-006, -134.403, 0.0107009, -45.7554, 4.30249E-005, -109.966
106, 1.76667, 3.19135, 20.4032, 84.3435, -20.7637, 87.1086, 159.935, 2.75495E-006, -134.325, 0.0107229, -45.6884, 4.33972E-005, -109.9
107, 1.77500, 3.20931, 20.1063, 84.6645, -20.7018, 87.4457, 160.002, 2.76839E-006, -134.247, 0.010745, -45.6221, 4.37718E-005, -109.835
107, 1.78333, 3.22735, 19.8092, 84.9871, -20.6408, 87.7844, 160.068, 2.78182E-006, -134.168, 0.0107672, -45.5566, 4.41489E-005, -109.771
108, 1.79167, 3.24547, 19.5118, 85.3113, -20.5808, 88.125, 160.133, 2.79524E-006, -134.089, 0.0107895, -45.4917, 4.45285E-005, -109.707
108, 1.80000, 3.26367, 19.2142, 85.637, -20.5216, 88.4671, 160.198, 2.80865E-006, -134.009, 0.0108119, -45.4275, 4.49106E-005, -109.645
108, 1.80833, 3.28195, 18.9163, 85.9642, -20.4634, 88.8111, 160.262, 2.82205E-006, -133.929, 0.0108345, -45.364, 4.52951E-005, -109.583
109, 1.81667, 3.30031, 18.6182, 86.2931, -20.406, 89.1568, 160.324, 2.83545E-006, -133.848, 0.0108571, -45.3012, 4.56822E-005, -109.522
109, 1.82500, 3.31874, 18.3198, 86.6236, -20.3496, 89.5042, 160.386, 2.84884E-006, -133.767, 0.0108798, -45.2391, 4.60718E-005, -109.462
110, 1.83333, 3.33726, 18.0211, 86.9556, -20.2941, 89.8534, 160.447, 2.86222E-006, -133.684, 0.0109026, -45.1776, 4.64639E-005, -109.403
111, 1.84167, 3.35586, 17.7221, 87.2892, -20.2395, 90.2043, 160.508, 2.8756E-006, -133.602, 0.0109256, -45.1169, 4.68587E-005, -109.345
111, 1.85000, 3.37453, 17.4228, 87.6244, -20.1858, 90.557, 160.567, 2.88896E-006, -133.518, 0.0109486, -45.0568, 4.7256E-005, -109.288
111, 1.85833, 3.39329, 17.1231, 87.9612, -20.133, 90.9115, 160.625, 2.90232E-006, -133.434, 0.0109718, -44.9974, 4.76558E-005, -109.232
112, 1.86667, 3.41212, 16.823, 88.2996, -20.0811, 91.2678, 160.683, 2.91567E-006, -133.349, 0.010995, -44.9386, 4.80584E-005, -109.176
113, 1.87500, 3.43103, 16.5227, 88.6396, -20.0301, 91.6259, 160.74, 2.92901E-006, -133.264, 0.0110184, -44.8805, 4.84635E-005, -109.122
113, 1.88333, 3.45002, 16.2219, 88.9812, -19.98, 91.9858, 160.796, 2.94234E-006, -133.178, 0.0110419, -44.8231, 4.88713E-005, -109.068
114, 1.89167, 3.46908, 15.9207, 89.3244, -19.9308, 92.3476, 160.851, 2.95566E-006, -133.091, 0.0110654, -44.7663, 4.92818E-005, -109.015
114, 1.90000, 3.48823, 15.6191, 89.6693, -19.8825, 92.7111, 160.905, 2.96897E-006, -133.003, 0.0110891, -44.7103, 4.96949E-005, -108.963
114, 1.90833, 3.50744, 15.317, 90.0157, -19.8351, 93.0765, 160.959, 2.98228E-006, -132.915, 0.0111129, -44.6548, 5.01108E-005, -108.912
115, 1.91667, 3.52674, 15.0145, 90.3639, -19.7886, 93.4437, 161.011, 2.99558E-006, -132.826, 0.0111368, -44.6, 5.05294E-005, -108.861
116, 1.92500, 3.54611, 14.7116, 90.7136, -19.743, 93.8128, 161.063, 3.00887E-006, -132.736, 0.0111608, -44.5459, 5.09506E-005, -108.812
116, 1.93333, 3.56556, 14.4082, 91.065, -19.6983, 94.1838, 161.114, 3.02215E-006, -132.645, 0.011185, -44.4924, 5.13747E-005, -108.763
117, 1.94167, 3.58508, 14.1043, 91.4181, -19.6544, 94.5566, 161.164, 3.03542E-006, -132.553, 0.0112092, -44.4396, 5.18016E-005, -108.716
117, 1.95000, 3.60467, 13.7999, 91.7728, -19.6115, 94.9314, 161.213, 3.04869E-006, -132.461, 0.0112335, -44.3874, 5.22312E-005, -108.669
117, 1.95833, 3.62434, 13.495, 92.1291, -19.5695, 95.308, 161.262, 3.06195E-006, -132.367, 0.011258, -44.3359, 5.26636E-005, -108.623
118, 1.96667, 3.64408, 13.1896, 92.4872, -19.5283, 95.6865, 161.309, 3.0752E-006, -132.273, 0.0112825, -44.285, 5.30989E-005, -108.578
119, 1.97500, 3.66389, 12.8836, 92.8469, -19.488, 96.067, 161.356, 3.08844E-006, -132.178, 0.0113072, -44.2348, 5.3537E-005, -108.533
119, 1.98333, 3.68377, 12.5771, 93.2083, -19.4487, 96.4494, 161.402, 3.10168E-006, -132.082, 0.011332, -44.1852, 5.3978E-005, -108.49
120, 1.99167, 3.70373, 12.27, 93.5714, -19.4102, 96.8338, 161.447, 3.11491E-006, -131.984, 0.0113569, -44.1362, 5.44219E-005, -108.447
120, 2.00000, 3.72375, 11.9623, 93.9361, -19.3725, 97.22, 161.491, 3.12813E-006, -131.886, 0.0113819, -44.0879, 5.48686E-005, -108.405
120, 2.00833, 3.74384, 11.6541, 94.3025, -19.3358, 97.6083, 161.535, 3.14135E-006, -131.787, 0.011407, -44.0402, 5.53183E-005, -108.364
121, 2.01667, 3.764, 11.3452, 94.6707, -19.3, 97.9986, 161.577, 3.15457E-006, -131.687, 0.0114323, -43.9932, 5.5771E-005, -108.324
122, 2.02500, 3.78423, 11.0357, 95.0405, -19.265, 98.3908, 161.619, 3.16778E-006, -131.586, 0.0114576, -43.9468, 5.62266E-005, -108.285
122, 2.03333, 3.80452, 10.7257, 95.4121, -19.2309, 98.7851, 161.66, 3.18099E-006, -131.484, 0.0114831, -43.901, 5.66852E-005, -108.247
123, 2.04167, 3.82488, 10.4149, 95.7854, -19.1977, 99.1814, 161.7, 3.19419E-006, -131.38, 0.0115086, -43.8559, 5.71469E-005, -108.209
123, 2.05000, 3.8453, 10.1035, 96.1604, -19.1654, 99.5796, 161.74, 3.2074E-006, -131.276, 0.0115343, -43.8114, 5.76115E-005, -108.172
123, 2.05833, 3.86579, 9.79152, 96.5371, -19.1339, 99.98, 161.778, 3.2206E-006, -131.17, 0.0115601, -43.7675, 5.80792E-005, -108.136
124, 2.06667, 3.88633, 9.47879, 96.9156, -19.1034, 100.382, 161.816, 3.2338E-006, -131.063, 0.0115861, -43.7243, 5.855E-005, -108.101
125, 2.07500, 3.90694, 9.16543, 97.2957, -19.0737, 100.787, 161.853, 3.247E-006, -130.955, 0.0116121, -43.6817, 5.90238E-005, -108.067
125, 2.08333, 3.9276, 8.85138, 97.6777, -19.0449, 101.193, 161.889, 3.2602E-006, -130.846, 0.0116383, -43.6397, 5.95008E-005, -108.034
126, 2.09167, 3.94833, 8.53659, 98.0614, -19.0169, 101.602, 161.924, 3.2734E-006, -130.735, 0.0116645, -43.5983, 5.99809E-005, -108.001
126, 2.10000, 3.9691, 8.22114, 98.4468, -18.9898, 102.013, 161.959, 3.28661E-006, -130.624, 0.0116909, -43.5576, 6.04642E-005, -107.97
126, 2.10833, 3.98993, 7.90497, 98.834, -18.9637, 102.426, 161.992, 3.29982E-006, -130.511, 0.0117174, -43.5175, 6.09506E-005, -107.939
127, 2.11667, 4.01082, 7.58804, 99.223, -18.9383, 102.841, 162.025, 3.31304E-006, -130.396, 0.011744, -43.4781, 6.14403E-005, -107.909
128, 2.12500, 4.03176, 7.27042, 99.6137, -18.9139, 103.258, 162.057, 3.32626E-006, -130.281, 0.0117708, -43.4392, 6.19331E-005, -107.879
128, 2.13333, 4.05274, 6.95207, 100.006, -18.8903, 103.677, 162.088, 3.3395E-006, -130.164, 0.0117976, -43.401, 6.24292E-005, -107.851
129, 2.14167, 4.07378, 6.63294, 100.401, -18.8676, 104.099, 162.119, 3.35274E-006, -130.045, 0.0118246, -43.3634, 6.29286E-005, -107.823
129, 2.15000, 4.09486, 6.31309, 100.797, -18.8458, 104.523, 162.148, 3.36599E-006, -129.925, 0.0118517, -43.3265, 6.34313E-005, -107.797
129, 2.15833, 4.11598, 5.99249, 101.195, -18.8248, 104.949, 162.177, 3.37926E-006, -129.804, 0.0118789, -43.2901, 6.39373E-005, -107.771
130, 2.16667, 4.13715, 5.67109, 101.594, -18.8047, 105.377, 162.205, 3.39254E-006, -129.681, 0.0119063, -43.2544, 6.44467E-005, -107.746
131, 2.17500, 4.15835, 5.34896, 101.996, -18.7854, 105.807, 162.232, 3.40584E-006, -129.557, 0.0119337, -43.2193, 6.49593E-005, -107.721
131, 2.18333, 4.1796, 5.02607, 102.399, -18.7671, 106.24, 162.258, 3.41916E-006, -129.432, 0.0119613, -43.1848, 6.54754E-005, -107.698
132, 2.19167, 4.20088, 4.70236, 102.804, -18.7496, 106.675, 162.284, 3.4325E-006, -129.304, 0.011989, -43.151, 6.5995E-005, -107.675
132, 2.20000, 4.22219, 4.37792, 103.211, -18.7329, 107.112, 162.309, 3.44586E-006, -129.176, 0.0120169, -43.1178, 6.65179E-005, -107.654
132, 2.20833, 4.24354, 4.0527, 103.62, -18.7172, 107.552, 162.332, 3.45924E-006, -129.045, 0.0120448, -43.0852, 6.70443E-005, -107.633
133, 2.21667, 4.26491, 3.72666, 104.03, -18.7023, 107.994, 162.356, 3.47266E-006, -128.914, 0.0120729, -43.0532, 6.75742E-005, -107.613
134, 2.22500, 4.28631, 3.39988, 104.443, -18.6882, 108.438, 162.378, 3.4861E-006, -128.78, 0.0121011, -43.0218, 6.81076E-005, -107.593
134, 2.23333, 4.30774, 3.07233, 104.857, -18.675, 108.885, 162.399, 3.49957E-006, -128.645, 0.0121294, -42.9911, 6.86445E-005, -107.575
135, 2.24167, 4.32919, 2.74395, 105.273, -18.6627, 109.334, 162.42, 3.51308E-006, -128.508, 0.0121578, -42.961, 6.91851E-005, -107.557
135, 2.25000, 4.35065, 2.41484, 105.691, -18.6512, 109.785, 162.44, 3.52663E-006, -128.37, 0.0121864, -42.9315, 6.97291E-005, -107.541
135, 2.25833, 4.37213, 2.08495, 106.111, -18.6406, 110.239, 162.459, 3.54022E-006, -128.23, 0.0122151, -42.9026, 7.02768E-005, -107.525
136, 2.26667, 4.39363, 1.75425, 106.533, -18.6309, 110.695, 162.477, 3.55385E-006, -128.088, 0.0122439, -42.8743, 7.08283E-005, -107.51
137, 2.27500, 4.41513, 1.42283, 106.956, -18.622, 111.154, 162.494, 3.56753E-006, -127.944, 0.0122728, -42.8467, 7.13833E-005, -107.495
137, 2.28333, 4.43664, 1.09064, 107.382, -18.614, 111.615, 162.511, 3.58126E-006, -127.799, 0.0123019, -42.8197, 7.1942E-005, -107.482
138, 2.29167, 4.45816, 0.757658, 107.809, -18.6068, 112.079, 162.527, 3.59504E-006, -127.652, 0.012331, -42.7932, 7.25045E-005, -107.469
138, 2.30000, 4.47968, 0.423967, 108.238, -18.6005, 112.545, 162.542, 3.60888E-006, -127.503, 0.0123604, -42.7675, 7.30707E-005, -107.458
138, 2.30833, 4.50119, 0.0895349, 108.669, -18.595, 113.014, 162.556, 3.62279E-006, -127.353, 0.0123898, -42.7423, 7.36407E-005, -107.447
139, 2.31667, 4.5227, -0.245668, 109.102, -18.5904, 113.485, 162.569, 3.63675E-006, -127.2, 0.0124194, -42.7177, 7.42145E-005, -107.437
140, 2.32500, 4.5442, -0.581552, 109.537, -18.5866, 113.959, 162.581, 3.65079E-006, -127.046, 0.012449, -42.6938, 7.47922E-005, -107.427
140, 2.33333, 4.56569, -0.918145, 109.974, -18.5837, 114.435, 162.593, 3.66489E-006, -126.89, 0.0124789, -42.6705, 7.53737E-005, -107.419
141, 2.34167, 4.58716, -1.25548, 110.413, -18.5817, 114.914, 162.604, 3.67908E-006, -126.733, 0.0125088, -42.6478, 7.59591E-005, -107.411
141, 2.35000, 4.60861, -1.59345, 110.853, -18.5805, 115.396, 162.614, 3.69334E-006, -126.573, 0.0125389, -42.6257, 7.65485E-005, -107.405
141, 2.35833, 4.63004, -1.93209, 111.296, -18.5801, 115.881, 162.623, 3.7077E-006, -126.412, 0.0125691, -42.6042, 7.71417E-005, -107.399
142, 2.36667, 4.65145, -2.27142, 111.74, -18.5806, 116.368, 162.631, 3.72214E-006, -126.249, 0.0125994, -42.5834, 7.77391E-005, -107.394
143, 2.37500, 4.67282, -2.61134, 112.187, -18.5819, 116.857, 162.638, 3.73668E-006, -126.084, 0.0126299, -42.5631, 7.83404E-005, -107.39
143, 2.38333, 4.69416, -2.95188, 112.635, -18.5841, 117.35, 162.645, 3.75131E-006, -125.917, 0.0126604, -42.5435, 7.89457E-005, -107.386
