Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1894, 31.55833, 1.32796, -64.2749, 2.6547, -75.0549, 2.05231, -130.279, 0.0334126, -43.5861, 0.067048, -147.352, 0.0528531, 116.61
1894, 31.56667, 1.32855, -64.3572, 2.65927, -75.1122, 2.05711, -130.333, 0.033438, -43.5493, 0.0671322, -147.394, 0.0529199, 116.598
1895, 31.57500, 1.32914, -64.4395, 2.66386, -75.1694, 2.06192, -130.387, 0.0334637, -43.5125, 0.0672166, -147.437, 0.0529868, 116.587
1895, 31.58333, 1.32973, -64.5218, 2.66845, -75.2267, 2.06675, -130.441, 0.0334895, -43.4757, 0.0673012, -147.48, 0.0530539, 116.575
1896, 31.59167, 1.33033, -64.6041, 2.67305, -75.284, 2.07158, -130.495, 0.0335156, -43.4389, 0.0673861, -147.522, 0.0531211, 116.564
1896, 31.60000, 1.33092, -64.6865, 2.67767, -75.3413, 2.07643, -130.549, 0.0335419, -43.4021, 0.0674711, -147.565, 0.0531884, 116.552
1897, 31.60833, 1.33151, -64.7689, 2.68229, -75.3986, 2.08129, -130.603, 0.0335684, -43.3653, 0.0675563, -147.608, 0.053256, 116.541
1897, 31.61667, 1.3321, -64.8513, 2.68693, -75.456, 2.08616, -130.657, 0.0335952, -43.3285, 0.0676417, -147.651, 0.0533237, 116.529
1898, 31.62500, 1.3327, -64.9338, 2.69158, -75.5134, 2.09104, -130.711, 0.0336222, -43.2917, 0.0677272, -147.694, 0.0533915, 116.518
1898, 31.63333, 1.33329, -65.0163, 2.69624, -75.5708, 2.09593, -130.765, 0.0336495, -43.255, 0.067813, -147.737, 0.0534595, 116.506
1899, 31.64167, 1.33389, -65.0988, 2.7009, -75.6283, 2.10083, -130.818, 0.033677, -43.2182, 0.067899, -147.781, 0.0535276, 116.494
1899, 31.65000, 1.33448, -65.1813, 2.70558, -75.6858, 2.10574, -130.872, 0.0337047, -43.1814, 0.0679852, -147.824, 0.053596, 116.483
1900, 31.65833, 1.33508, -65.2639, 2.71027, -75.7433, 2.11067, -130.926, 0.0337327, -43.1447, 0.0680715, -147.868, 0.0536644, 116.471
1900, 31.66667, 1.33567, -65.3466, 2.71498, -75.8009, 2.1156, -130.979, 0.0337609, -43.1079, 0.0681581, -147.911, 0.0537331, 116.459
1901, 31.67500, 1.33627, -65.4292, 2.71969, -75.8585, 2.12055, -131.033, 0.0337893, -43.0712, 0.0682449, -147.955, 0.0538019, 116.447
1901, 31.68333, 1.33687, -65.5119, 2.72441, -75.9161, 2.12551, -131.087, 0.033818, -43.0345, 0.0683318, -147.999, 0.0538708, 116.435
1902, 31.69167, 1.33746, -65.5946, 2.72915, -75.9737, 2.13048, -131.14, 0.0338469, -42.9978, 0.068419, -148.042, 0.0539399, 116.424
1902, 31.70000, 1.33806, -65.6774, 2.73389, -76.0314, 2.13546, -131.194, 0.033876, -42.9612, 0.0685064, -148.086, 0.0540092, 116.412
1903, 31.70833, 1.33866, -65.7602, 2.73865, -76.0891, 2.14045, -131.247, 0.0339054, -42.9245, 0.0685939, -148.13, 0.0540786, 116.4
1903, 31.71667, 1.33926, -65.843, 2.74342, -76.1469, 2.14546, -131.3, 0.0339351, -42.8879, 0.0686817, -148.174, 0.0541482, 116.388
1904, 31.72500, 1.33986, -65.9259, 2.7482, -76.2047, 2.15048, -131.354, 0.033965, -42.8513, 0.0687697, -148.219, 0.054218, 116.376
1904, 31.73333, 1.34046, -66.0088, 2.75299, -76.2625, 2.1555, -131.407, 0.0339951, -42.8148, 0.0688578, -148.263, 0.0542879, 116.364
1905, 31.74167, 1.34106, -66.0917, 2.75779, -76.3204, 2.16054, -131.46, 0.0340255, -42.7783, 0.0689462, -148.307, 0.054358, 116.352
1905, 31.75000, 1.34166, -66.1747, 2.76261, -76.3783, 2.16559, -131.514, 0.0340561, -42.7418, 0.0690348, -148.352, 0.0544283, 116.34
1906, 31.75833, 1.34226, -66.2577, 2.76743, -76.4362, 2.17066, -131.567, 0.034087, -42.7053, 0.0691235, -148.396, 0.0544987, 116.328
1906, 31.76667, 1.34286, -66.3408, 2.77227, -76.4942, 2.17573, -131.62, 0.0341181, -42.6689, 0.0692125, -148.441, 0.0545693, 116.315
1907, 31.77500, 1.34346, -66.4239, 2.77712, -76.5522, 2.18082, -131.673, 0.0341494, -42.6325, 0.0693017, -148.486, 0.0546401, 116.303
1907, 31.78333, 1.34407, -66.507, 2.78198, -76.6102, 2.18592, -131.726, 0.034181, -42.5962, 0.0693911, -148.531, 0.054711, 116.291
1908, 31.79167, 1.34467, -66.5902, 2.78685, -76.6683, 2.19103, -131.78, 0.0342129, -42.5599, 0.0694807, -148.576, 0.0547821, 116.279
1908, 31.80000, 1.34528, -66.6734, 2.79174, -76.7265, 2.19615, -131.833, 0.034245, -42.5236, 0.0695705, -148.621, 0.0548534, 116.267
1909, 31.80833, 1.34588, -66.7567, 2.79663, -76.7847, 2.20129, -131.886, 0.0342773, -42.4874, 0.0696605, -148.666, 0.0549248, 116.254
1909, 31.81667, 1.34649, -66.84, 2.80154, -76.8429, 2.20644, -131.939, 0.0343099, -42.4512, 0.0697508, -148.711, 0.0549964, 116.242
1910, 31.82500, 1.34709, -66.9233, 2.80646, -76.9011, 2.2116, -131.992, 0.0343428, -42.4151, 0.0698412, -148.756, 0.0550682, 116.229
1910, 31.83333, 1.3477, -67.0067, 2.81139, -76.9594, 2.21677, -132.045, 0.0343759, -42.3791, 0.0699318, -148.802, 0.0551402, 116.217
1911, 31.84167, 1.34831, -67.0902, 2.81634, -77.0178, 2.22195, -132.098, 0.0344093, -42.343, 0.0700227, -148.847, 0.0552123, 116.205
1911, 31.85000, 1.34892, -67.1737, 2.8213, -77.0762, 2.22715, -132.15, 0.0344429, -42.3071, 0.0701137, -148.893, 0.0552846, 116.192
1912, 31.85833, 1.34953, -67.2572, 2.82626, -77.1346, 2.23236, -132.203, 0.0344768, -42.2712, 0.070205, -148.939, 0.0553571, 116.18
1912, 31.86667, 1.35014, -67.3408, 2.83124, -77.1931, 2.23758, -132.256, 0.0345109, -42.2353, 0.0702965, -148.985, 0.0554297, 116.167
1913, 31.87500, 1.35075, -67.4244, 2.83624, -77.2517, 2.24282, -132.309, 0.0345453, -42.1995, 0.0703882, -149.031, 0.0555025, 116.155
1913, 31.88333, 1.35136, -67.508, 2.84124, -77.3103, 2.24806, -132.362, 0.0345799, -42.1638, 0.0704801, -149.077, 0.0555755, 116.142
1914, 31.89167, 1.35197, -67.5918, 2.84626, -77.3689, 2.25333, -132.415, 0.0346148, -42.1282, 0.0705722, -149.123, 0.0556487, 116.129
1914, 31.90000, 1.35258, -67.6755, 2.85129, -77.4276, 2.2586, -132.467, 0.0346499, -42.0926, 0.0706646, -149.169, 0.0557221, 116.117
1915, 31.90833, 1.3532, -67.7593, 2.85633, -77.4863, 2.26388, -132.52, 0.0346854, -42.057, 0.0707571, -149.216, 0.0557956, 116.104
1915, 31.91667, 1.35381, -67.8432, 2.86139, -77.5451, 2.26918, -132.573, 0.034721, -42.0216, 0.0708499, -149.262, 0.0558693, 116.091
1916, 31.92500, 1.35443, -67.9271, 2.86645, -77.6039, 2.27449, -132.625, 0.034757, -41.9862, 0.0709429, -149.309, 0.0559432, 116.078
1916, 31.93333, 1.35504, -68.0111, 2.87153, -77.6628, 2.27982, -132.678, 0.0347932, -41.9509, 0.0710361, -149.355, 0.0560172, 116.066
1917, 31.94167, 1.35566, -68.0951, 2.87663, -77.7218, 2.28516, -132.731, 0.0348296, -41.9156, 0.0711295, -149.402, 0.0560915, 116.053
1917, 31.95000, 1.35628, -68.1792, 2.88173, -77.7807, 2.29051, -132.783, 0.0348663, -41.8804, 0.0712231, -149.449, 0.0561659, 116.04
1918, 31.95833, 1.3569, -68.2633, 2.88685, -77.8398, 2.29587, -132.836, 0.0349033, -41.8453, 0.071317, -149.496, 0.0562405, 116.027
1918, 31.96667, 1.35752, -68.3475, 2.89198, -77.8989, 2.30125, -132.888, 0.0349406, -41.8103, 0.0714111, -149.543, 0.0563153, 116.014
1919, 31.97500, 1.35814, -68.4317, 2.89712, -77.958, 2.30664, -132.941, 0.0349781, -41.7754, 0.0715054, -149.59, 0.0563903, 116.001
1919, 31.98333, 1.35876, -68.516, 2.90228, -78.0173, 2.31204, -132.993, 0.0350158, -41.7405, 0.0715999, -149.638, 0.0564655, 115.988
1920, 31.99167, 1.35938, -68.6003, 2.90745, -78.0765, 2.31746, -133.046, 0.0350539, -41.7058, 0.0716946, -149.685, 0.0565408, 115.975
1920, 32.00000, 1.36, -68.6847, 2.91263, -78.1359, 2.32289, -133.098, 0.0350922, -41.6711, 0.0717896, -149.733, 0.0566163, 115.962
1921, 32.00833, 1.36063, -68.7692, 2.91783, -78.1952, 2.32833, -133.151, 0.0351308, -41.6365, 0.0718847, -149.78, 0.0566921, 115.949
1921, 32.01667, 1.36125, -68.8537, 2.92303, -78.2547, 2.33379, -133.203, 0.0351696, -41.602, 0.0719801, -149.828, 0.056768, 115.935
1922, 32.02500, 1.36188, -68.9382, 2.92826, -78.3142, 2.33926, -133.255, 0.0352087, -41.5676, 0.0720758, -149.876, 0.0568441, 115.922
1922, 32.03333, 1.3625, -69.0229, 2.93349, -78.3737, 2.34474, -133.308, 0.0352481, -41.5333, 0.0721716, -149.924, 0.0569203, 115.909
1923, 32.04167, 1.36313, -69.1076, 2.93874, -78.4334, 2.35024, -133.36, 0.0352877, -41.499, 0.0722677, -149.972, 0.0569968, 115.896
1923, 32.05000, 1.36376, -69.1923, 2.944, -78.4931, 2.35575, -133.412, 0.0353277, -41.4649, 0.072364, -150.02, 0.0570735, 115.882
1924, 32.05833, 1.36439, -69.2771, 2.94927, -78.5528, 2.36128, -133.465, 0.0353679, -41.4309, 0.0724605, -150.069, 0.0571503, 115.869
1924, 32.06667, 1.36502, -69.362, 2.95456, -78.6126, 2.36682, -133.517, 0.0354083, -41.397, 0.0725572, -150.117, 0.0572274, 115.856
1925, 32.07500, 1.36565, -69.4469, 2.95986, -78.6725, 2.37237, -133.569, 0.0354491, -41.3631, 0.0726542, -150.166, 0.0573046, 115.842
1925, 32.08333, 1.36628, -69.5319, 2.96518, -78.7324, 2.37794, -133.622, 0.0354901, -41.3294, 0.0727514, -150.214, 0.057382, 115.829
1926, 32.09167, 1.36692, -69.6169, 2.97051, -78.7924, 2.38352, -133.674, 0.0355314, -41.2958, 0.0728489, -150.263, 0.0574596, 115.815
1926, 32.10000, 1.36755, -69.702, 2.97585, -78.8525, 2.38912, -133.726, 0.0355729, -41.2623, 0.0729465, -150.312, 0.0575374, 115.802
1927, 32.10833, 1.36819, -69.7872, 2.98121, -78.9126, 2.39473, -133.778, 0.0356148, -41.2289, 0.0730444, -150.361, 0.0576154, 115.788
1927, 32.11667, 1.36882, -69.8725, 2.98658, -78.9729, 2.40035, -133.83, 0.0356569, -41.1956, 0.0731425, -150.41, 0.0576936, 115.774
1928, 32.12500, 1.36946, -69.9578, 2.99196, -79.0331, 2.40599, -133.883, 0.0356993, -41.1624, 0.0732409, -150.46, 0.057772, 115.761
1928, 32.13333, 1.3701, -70.0431, 2.99736, -79.0935, 2.41164, -133.935, 0.035742, -41.1294, 0.0733395, -150.509, 0.0578506, 115.747
1929, 32.14167, 1.37074, -70.1286, 3.00277, -79.1539, 2.41731, -133.987, 0.0357849, -41.0964, 0.0734383, -150.559, 0.0579294, 115.733
1929, 32.15000, 1.37138, -70.2141, 3.00819, -79.2144, 2.423, -134.039, 0.0358281, -41.0636, 0.0735373, -150.608, 0.0580084, 115.719
1930, 32.15833, 1.37202, -70.2997, 3.01363, -79.2749, 2.42869, -134.091, 0.0358717, -41.0309, 0.0736366, -150.658, 0.0580876, 115.706
1930, 32.16667, 1.37267, -70.3853, 3.01909, -79.3356, 2.4344, -134.143, 0.0359155, -40.9983, 0.0737361, -150.708, 0.058167, 115.692
1931, 32.17500, 1.37331, -70.471, 3.02456, -79.3962, 2.44013, -134.195, 0.0359595, -40.9659, 0.0738358, -150.758, 0.0582466, 115.678
1931, 32.18333, 1.37396, -70.5568, 3.03004, -79.457, 2.44587, -134.248, 0.0360039, -40.9335, 0.0739358, -150.808, 0.0583264, 115.664
1932, 32.19167, 1.3746, -70.6427, 3.03553, -79.5179, 2.45163, -134.3, 0.0360485, -40.9013, 0.074036, -150.858, 0.0584064, 115.65
1932, 32.20000, 1.37525, -70.7286, 3.04104, -79.5788, 2.4574, -134.352, 0.0360935, -40.8693, 0.0741365, -150.909, 0.0584866, 115.636
1933, 32.20833, 1.3759, -70.8146, 3.04657, -79.6398, 2.46318, -134.404, 0.0361387, -40.8373, 0.0742372, -150.959, 0.058567, 115.622
1933, 32.21667, 1.37655, -70.9007, 3.05211, -79.7009, 2.46899, -134.456, 0.0361842, -40.8055, 0.0743381, -151.01, 0.0586476, 115.608
1934, 32.22500, 1.3772, -70.9868, 3.05766, -79.762, 2.4748, -134.508, 0.0362299, -40.7738, 0.0744393, -151.06, 0.0587284, 115.594
1934, 32.23333, 1.37785, -71.0731, 3.06323, -79.8233, 2.48063, -134.56, 0.036276, -40.7423, 0.0745407, -151.111, 0.0588094, 115.579
1935, 32.24167, 1.37851, -71.1594, 3.06881, -79.8846, 2.48648, -134.612, 0.0363224, -40.7108, 0.0746423, -151.162, 0.0588907, 115.565
1935, 32.25000, 1.37916, -71.2458, 3.07441, -79.946, 2.49234, -134.664, 0.036369, -40.6796, 0.0747442, -151.213, 0.0589721, 115.551
1936, 32.25833, 1.37982, -71.3322, 3.08002, -80.0074, 2.49822, -134.716, 0.0364159, -40.6484, 0.0748463, -151.265, 0.0590537, 115.537
1936, 32.26667, 1.38047, -71.4187, 3.08565, -80.069, 2.50411, -134.768, 0.0364632, -40.6175, 0.0749487, -151.316, 0.0591356, 115.522
1937, 32.27500, 1.38113, -71.5053, 3.09129, -80.1306, 2.51002, -134.82, 0.0365107, -40.5866, 0.0750513, -151.368, 0.0592177, 115.508
1937, 32.28333, 1.38179, -71.592, 3.09694, -80.1923, 2.51594, -134.872, 0.0365585, -40.5559, 0.0751541, -151.419, 0.0592999, 115.493
1938, 32.29167, 1.38245, -71.6788, 3.10261, -80.2541, 2.52188, -134.924, 0.0366066, -40.5254, 0.0752572, -151.471, 0.0593824, 115.479
1938, 32.30000, 1.38312, -71.7656, 3.1083, -80.316, 2.52784, -134.976, 0.036655, -40.495, 0.0753605, -151.523, 0.0594651, 115.464
1939, 32.30833, 1.38378, -71.8526, 3.114, -80.378, 2.53381, -135.028, 0.0367037, -40.4647, 0.0754641, -151.575, 0.059548, 115.45
1939, 32.31667, 1.38445, -71.9396, 3.11972, -80.4401, 2.5398, -135.08, 0.0367527, -40.4346, 0.0755679, -151.627, 0.0596312, 115.435
1940, 32.32500, 1.38511, -72.0267, 3.12545, -80.5022, 2.5458, -135.132, 0.0368019, -40.4047, 0.075672, -151.679, 0.0597145, 115.42
1940, 32.33333, 1.38578, -72.1139, 3.13119, -80.5644, 2.55182, -135.184, 0.0368515, -40.3749, 0.0757763, -151.732, 0.0597981, 115.406
1941, 32.34167, 1.38645, -72.2011, 3.13695, -80.6268, 2.55785, -135.236, 0.0369014, -40.3452, 0.0758808, -151.784, 0.0598818, 115.391
1941, 32.35000, 1.38712, -72.2885, 3.14273, -80.6892, 2.56391, -135.288, 0.0369515, -40.3158, 0.0759856, -151.837, 0.0599658, 115.376
1942, 32.35833, 1.38779, -72.3759, 3.14852, -80.7517, 2.56997, -135.34, 0.037002, -40.2865, 0.0760907, -151.89, 0.06005, 115.361
1942, 32.36667, 1.38846, -72.4634, 3.15433, -80.8143, 2.57606, -135.392, 0.0370528, -40.2573, 0.076196, -151.943, 0.0601345, 115.346
1943, 32.37500, 1.38914, -72.551, 3.16015, -80.877, 2.58216, -135.444, 0.0371038, -40.2283, 0.0763015, -151.996, 0.0602191, 115.332
1943, 32.38333, 1.38981, -72.6387, 3.16599, -80.9397, 2.58827, -135.496, 0.0371552, -40.1995, 0.0764073, -152.049, 0.060304, 115.317
1944, 32.39167, 1.39049, -72.7265, 3.17185, -81.0026, 2.59441, -135.548, 0.0372069, -40.1709, 0.0765134, -152.103, 0.0603891, 115.302
1944, 32.40000, 1.39117, -72.8144, 3.17772, -81.0656, 2.60056, -135.6, 0.0372588, -40.1424, 0.0766197, -152.156, 0.0604744, 115.286
1945, 32.40833, 1.39185, -72.9024, 3.1836, -81.1286, 2.60672, -135.652, 0.0373111, -40.1141, 0.0767262, -152.21, 0.06056, 115.271
1945, 32.41667, 1.39253, -72.9904, 3.1895, -81.1918, 2.61291, -135.704, 0.0373637, -40.0859, 0.076833, -152.264, 0.0606457, 115.256
1946, 32.42500, 1.39321, -73.0786, 3.19542, -81.2551, 2.6191, -135.756, 0.0374166, -40.058, 0.07694, -152.318, 0.0607317, 115.241
1946, 32.43333, 1.3939, -73.1668, 3.20135, -81.3184, 2.62532, -135.808, 0.0374698, -40.0302, 0.0770473, -152.372, 0.0608179, 115.226
1947, 32.44167, 1.39459, -73.2552, 3.2073, -81.3819, 2.63156, -135.86, 0.0375233, -40.0026, 0.0771549, -152.426, 0.0609044, 115.21
1947, 32.45000, 1.39527, -73.3436, 3.21326, -81.4454, 2.63781, -135.912, 0.037577, -39.9752, 0.0772627, -152.48, 0.0609911, 115.195
1948, 32.45833, 1.39596, -73.4321, 3.21924, -81.5091, 2.64407, -135.964, 0.0376312, -39.9479, 0.0773707, -152.535, 0.061078, 115.18
1948, 32.46667, 1.39665, -73.5208, 3.22524, -81.5729, 2.65036, -136.016, 0.0376856, -39.9209, 0.0774791, -152.59, 0.0611651, 115.164
1949, 32.47500, 1.39734, -73.6095, 3.23125, -81.6367, 2.65666, -136.068, 0.0377403, -39.894, 0.0775876, -152.644, 0.0612525, 115.149
1949, 32.48333, 1.39804, -73.6983, 3.23728, -81.7007, 2.66298, -136.12, 0.0377953, -39.8673, 0.0776965, -152.699, 0.0613401, 115.133
1950, 32.49167, 1.39873, -73.7872, 3.24333, -81.7647, 2.66932, -136.172, 0.0378507, -39.8408, 0.0778055, -152.754, 0.0614279, 115.118
1950, 32.50000, 1.39943, -73.8763, 3.24939, -81.8289, 2.67567, -136.224, 0.0379063, -39.8145, 0.0779149, -152.81, 0.061516, 115.102
1951, 32.50833, 1.40013, -73.9654, 3.25547, -81.8932, 2.68204, -136.276, 0.0379623, -39.7883, 0.0780245, -152.865, 0.0616043, 115.086
1951, 32.51667, 1.40083, -74.0546, 3.26156, -81.9576, 2.68844, -136.328, 0.0380186, -39.7624, 0.0781343, -152.921, 0.0616928, 115.07
1952, 32.52500, 1.40153, -74.1439, 3.26767, -82.0221, 2.69484, -136.38, 0.0380751, -39.7367, 0.0782444, -152.976, 0.0617816, 115.055
1952, 32.53333, 1.40223, -74.2334, 3.2738, -82.0867, 2.70127, -136.432, 0.0381321, -39.7111, 0.0783548, -153.032, 0.0618706, 115.039
1953, 32.54167, 1.40293, -74.3229, 3.27994, -82.1514, 2.70771, -136.484, 0.0381893, -39.6858, 0.0784654, -153.088, 0.0619598, 115.023
1953, 32.55000, 1.40364, -74.4125, 3.2861, -82.2162, 2.71417, -136.536, 0.0382468, -39.6606, 0.0785763, -153.144, 0.0620493, 115.007
1954, 32.55833, 1.40435, -74.5023, 3.29228, -82.2811, 2.72065, -136.589, 0.0383047, -39.6357, 0.0786875, -153.201, 0.062139, 114.991
1954, 32.56667, 1.40506, -74.5921, 3.29847, -82.3462, 2.72715, -136.641, 0.0383628, -39.6109, 0.0787989, -153.257, 0.062229, 114.975
1955, 32.57500, 1.40577, -74.6821, 3.30468, -82.4113, 2.73366, -136.693, 0.0384213, -39.5864, 0.0789106, -153.314, 0.0623192, 114.959
1955, 32.58333, 1.40648, -74.7722, 3.31091, -82.4766, 2.7402, -136.745, 0.0384801, -39.5621, 0.0790225, -153.371, 0.0624097, 114.943
1956, 32.59167, 1.40719, -74.8623, 3.31716, -82.542, 2.74675, -136.797, 0.0385393, -39.5379, 0.0791347, -153.427, 0.0625004, 114.927
1956, 32.60000, 1.40791, -74.9526, 3.32342, -82.6075, 2.75332, -136.85, 0.0385987, -39.514, 0.0792472, -153.485, 0.0625913, 114.91
1957, 32.60833, 1.40863, -75.043, 3.3297, -82.6731, 2.75991, -136.902, 0.0386585, -39.4903, 0.0793599, -153.542, 0.0626825, 114.894
1957, 32.61667, 1.40934, -75.1335, 3.33599, -82.7389, 2.76652, -136.954, 0.0387186, -39.4668, 0.0794729, -153.599, 0.0627739, 114.878
1958, 32.62500, 1.41006, -75.2242, 3.34231, -82.8047, 2.77314, -137.006, 0.038779, -39.4435, 0.0795861, -153.657, 0.0628656, 114.861
1958, 32.63333, 1.41079, -75.3149, 3.34864, -82.8707, 2.77979, -137.059, 0.0388397, -39.4205, 0.0796997, -153.714, 0.0629575, 114.845
1959, 32.64167, 1.41151, -75.4058, 3.35498, -82.9368, 2.78645, -137.111, 0.0389008, -39.3976, 0.0798134, -153.772, 0.0630497, 114.828
1959, 32.65000, 1.41224, -75.4967, 3.36135, -83.003, 2.79314, -137.163, 0.0389622, -39.375, 0.0799275, -153.83, 0.0631422, 114.812
1960, 32.65833, 1.41296, -75.5878, 3.36773, -83.0694, 2.79984, -137.215, 0.0390239, -39.3526, 0.0800418, -153.889, 0.0632348, 114.795
1960, 32.66667, 1.41369, -75.679, 3.37413, -83.1358, 2.80656, -137.268, 0.0390859, -39.3304, 0.0801564, -153.947, 0.0633278, 114.778
1961, 32.67500, 1.41442, -75.7703, 3.38055, -83.2024, 2.8133, -137.32, 0.0391483, -39.3084, 0.0802713, -154.005, 0.063421, 114.762
1961, 32.68333, 1.41516, -75.8618, 3.38698, -83.2691, 2.82006, -137.373, 0.039211, -39.2867, 0.0803864, -154.064, 0.0635144, 114.745
1962, 32.69167, 1.41589, -75.9533, 3.39344, -83.336, 2.82684, -137.425, 0.039274, -39.2652, 0.0805018, -154.123, 0.0636081, 114.728
1962, 32.70000, 1.41663, -76.045, 3.39991, -83.403, 2.83364, -137.478, 0.0393374, -39.2439, 0.0806174, -154.182, 0.0637021, 114.711
1963, 32.70833, 1.41736, -76.1368, 3.40639, -83.47, 2.84045, -137.53, 0.0394011, -39.2228, 0.0807334, -154.241, 0.0637963, 114.694
1963, 32.71667, 1.4181, -76.2288, 3.4129, -83.5373, 2.84729, -137.583, 0.0394651, -39.202, 0.0808496, -154.301, 0.0638908, 114.677
1964, 32.72500, 1.41885, -76.3208, 3.41942, -83.6046, 2.85415, -137.635, 0.0395295, -39.1814, 0.080966, -154.36, 0.0639855, 114.66
1964, 32.73333, 1.41959, -76.413, 3.42596, -83.6721, 2.86103, -137.688, 0.0395941, -39.161, 0.0810828, -154.42, 0.0640805, 114.643
1965, 32.74167, 1.42033, -76.5053, 3.43252, -83.7398, 2.86792, -137.74, 0.0396592, -39.1409, 0.0811998, -154.48, 0.0641758, 114.626
1965, 32.75000, 1.42108, -76.5977, 3.4391, -83.8075, 2.87484, -137.793, 0.0397245, -39.121, 0.0813171, -154.54, 0.0642713, 114.608
1966, 32.75833, 1.42183, -76.6903, 3.4457, -83.8754, 2.88178, -137.845, 0.0397902, -39.1014, 0.0814346, -154.6, 0.0643671, 114.591
1966, 32.76667, 1.42258, -76.783, 3.45231, -83.9434, 2.88873, -137.898, 0.0398562, -39.0819, 0.0815525, -154.66, 0.0644631, 114.574
1967, 32.77500, 1.42333, -76.8758, 3.45894, -84.0116, 2.89571, -137.951, 0.0399226, -39.0628, 0.0816706, -154.721, 0.0645595, 114.556
1967, 32.78333, 1.42409, -76.9687, 3.46559, -84.0799, 2.90271, -138.004, 0.0399893, -39.0439, 0.0817889, -154.782, 0.064656, 114.539
1968, 32.79167, 1.42484, -77.0618, 3.47226, -84.1483, 2.90973, -138.056, 0.0400564, -39.0252, 0.0819076, -154.842, 0.0647529, 114.521
1968, 32.80000, 1.4256, -77.155, 3.47895, -84.2169, 2.91676, -138.109, 0.0401237, -39.0067, 0.0820265, -154.904, 0.06485, 114.504
1969, 32.80833, 1.42636, -77.2484, 3.48566, -84.2856, 2.92382, -138.162, 0.0401915, -38.9886, 0.0821457, -154.965, 0.0649474, 114.486
1969, 32.81667, 1.42712, -77.3419, 3.49238, -84.3545, 2.9309, -138.215, 0.0402595, -38.9706, 0.0822652, -155.026, 0.0650451, 114.468
1970, 32.82500, 1.42789, -77.4355, 3.49912, -84.4235, 2.938, -138.268, 0.0403279, -38.9529, 0.082385, -155.088, 0.065143, 114.45
1970, 32.83333, 1.42865, -77.5293, 3.50589, -84.4926, 2.94512, -138.321, 0.0403967, -38.9355, 0.082505, -155.15, 0.0652412, 114.432
1971, 32.84167, 1.42942, -77.6232, 3.51267, -84.5619, 2.95227, -138.374, 0.0404658, -38.9183, 0.0826253, -155.212, 0.0653397, 114.415
1971, 32.85000, 1.43019, -77.7172, 3.51947, -84.6314, 2.95943, -138.427, 0.0405352, -38.9014, 0.0827459, -155.274, 0.0654385, 114.397
1972, 32.85833, 1.43096, -77.8114, 3.52628, -84.7009, 2.96661, -138.48, 0.040605, -38.8847, 0.0828668, -155.336, 0.0655375, 114.378
1972, 32.86667, 1.43173, -77.9057, 3.53312, -84.7707, 2.97382, -138.533, 0.0406751, -38.8683, 0.0829879, -155.399, 0.0656368, 114.36
1973, 32.87500, 1.43251, -78.0001, 3.53998, -84.8406, 2.98105, -138.586, 0.0407456, -38.8522, 0.0831093, -155.461, 0.0657364, 114.342
1973, 32.88333, 1.43328, -78.0947, 3.54685, -84.9106, 2.9883, -138.639, 0.0408164, -38.8363, 0.083231, -155.524, 0.0658363, 114.324
1974, 32.89167, 1.43406, -78.1895, 3.55374, -84.9808, 2.99557, -138.692, 0.0408876, -38.8207, 0.083353, -155.587, 0.0659365, 114.306
1974, 32.90000, 1.43484, -78.2844, 3.56066, -85.0511, 3.00286, -138.746, 0.0409592, -38.8053, 0.0834753, -155.65, 0.0660369, 114.287
1975, 32.90833, 1.43563, -78.3794, 3.56759, -85.1216, 3.01017, -138.799, 0.041031, -38.7902, 0.0835978, -155.714, 0.0661376, 114.269
1975, 32.91667, 1.43641, -78.4746, 3.57454, -85.1922, 3.01751, -138.852, 0.0411033, -38.7754, 0.0837206, -155.778, 0.0662386, 114.25
1976, 32.92500, 1.4372, -78.5699, 3.58151, -85.263, 3.02486, -138.906, 0.0411758, -38.7608, 0.0838437, -155.841, 0.0663399, 114.232
1976, 32.93333, 1.43799, -78.6654, 3.5885, -85.334, 3.03224, -138.959, 0.0412488, -38.7465, 0.0839671, -155.905, 0.0664415, 114.213
1977, 32.94167, 1.43878, -78.7611, 3.59551, -85.4051, 3.03964, -139.012, 0.0413221, -38.7325, 0.0840908, -155.97, 0.0665434, 114.194
1977, 32.95000, 1.43957, -78.8568, 3.60254, -85.4763, 3.04706, -139.066, 0.0413957, -38.7188, 0.0842147, -156.034, 0.0666455, 114.176
1978, 32.95833, 1.44037, -78.9528, 3.60959, -85.5478, 3.05451, -139.119, 0.0414697, -38.7053, 0.0843389, -156.098, 0.066748, 114.157
1978, 32.96667, 1.44116, -79.0489, 3.61665, -85.6193, 3.06198, -139.173, 0.0415441, -38.6921, 0.0844634, -156.163, 0.0668507, 114.138
1979, 32.97500, 1.44196, -79.1451, 3.62374, -85.6911, 3.06947, -139.227, 0.0416188, -38.6792, 0.0845882, -156.228, 0.0669538, 114.119
1979, 32.98333, 1.44276, -79.2415, 3.63085, -85.763, 3.07698, -139.28, 0.0416938, -38.6666, 0.0847133, -156.293, 0.0670571, 114.1
1980, 32.99167, 1.44357, -79.3381, 3.63798, -85.8351, 3.08452, -139.334, 0.0417693, -38.6542, 0.0848387, -156.359, 0.0671607, 114.081
