Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
930, 15.49167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.139274, -53.2032, 0.368452, 162.08, 0.0404125, -11.5118
930, 15.50000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.138868, -53.1213, 0.367904, 162.096, 0.0401436, -11.8595
931, 15.50833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.138462, -53.0388, 0.367357, 162.112, 0.0398764, -12.2117
931, 15.51667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.138056, -52.9559, 0.36681, 162.128, 0.0396107, -12.5685
932, 15.52500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.137652, -52.8726, 0.366263, 162.145, 0.0393468, -12.9298
932, 15.53333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.137248, -52.7888, 0.365717, 162.161, 0.0390846, -13.2957
932, 15.54167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.136844, -52.7044, 0.365171, 162.178, 0.0388241, -13.6663
933, 15.55000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.136441, -52.6197, 0.364626, 162.194, 0.0385653, -14.0416
934, 15.55833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.136038, -52.5344, 0.364081, 162.211, 0.0383084, -14.4218
934, 15.56667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.135636, -52.4486, 0.363537, 162.227, 0.0380533, -14.8069
935, 15.57500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.135235, -52.3624, 0.362993, 162.244, 0.0378001, -15.1968
935, 15.58333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.134834, -52.2757, 0.362449, 162.261, 0.0375487, -15.5918
936, 15.59167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.134434, -52.1884, 0.361906, 162.278, 0.0372993, -15.9918
936, 15.60000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.134034, -52.1007, 0.361364, 162.295, 0.0370518, -16.3969
937, 15.60833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.133635, -52.0125, 0.360821, 162.311, 0.0368064, -16.8072
937, 15.61667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.133237, -51.9237, 0.360279, 162.328, 0.0365629, -17.2228
938, 15.62500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.132839, -51.8345, 0.359738, 162.345, 0.0363215, -17.6436
938, 15.63333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.132441, -51.7447, 0.359197, 162.363, 0.0360823, -18.0697
939, 15.64167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.132045, -51.6544, 0.358656, 162.38, 0.0358451, -18.5013
939, 15.65000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.131649, -51.5636, 0.358116, 162.397, 0.0356101, -18.9383
940, 15.65833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.131253, -51.4723, 0.357577, 162.414, 0.0353773, -19.3808
940, 15.66667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.130858, -51.3804, 0.357037, 162.431, 0.0351467, -19.8289
941, 15.67500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.130464, -51.288, 0.356498, 162.449, 0.0349185, -20.2826
941, 15.68333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.13007, -51.1951, 0.35596, 162.466, 0.0346925, -20.7419
941, 15.69167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.129677, -51.1016, 0.355422, 162.484, 0.0344689, -21.207
942, 15.70000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.129284, -51.0076, 0.354884, 162.501, 0.0342478, -21.6778
943, 15.70833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.128892, -50.913, 0.354347, 162.519, 0.034029, -22.1544
943, 15.71667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.128501, -50.8179, 0.35381, 162.536, 0.0338127, -22.6368
944, 15.72500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.12811, -50.7222, 0.353274, 162.554, 0.033599, -23.1252
944, 15.73333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.12772, -50.626, 0.352738, 162.572, 0.0333878, -23.6194
945, 15.74167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.12733, -50.5292, 0.352203, 162.589, 0.0331792, -24.1196
945, 15.75000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.126941, -50.4318, 0.351667, 162.607, 0.0329733, -24.6258
946, 15.75833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.126553, -50.3339, 0.351133, 162.625, 0.03277, -25.138
946, 15.76667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.126165, -50.2354, 0.350598, 162.643, 0.0325695, -25.6563
947, 15.77500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.125778, -50.1363, 0.350065, 162.661, 0.0323718, -26.1806
947, 15.78333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.125392, -50.0366, 0.349531, 162.679, 0.0321769, -26.711
948, 15.79167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.125006, -49.9363, 0.348998, 162.697, 0.0319849, -27.2475
948, 15.80000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.124621, -49.8355, 0.348466, 162.715, 0.0317958, -27.7901
949, 15.80833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.124236, -49.734, 0.347934, 162.734, 0.0316096, -28.3388
949, 15.81667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.123852, -49.6319, 0.347402, 162.752, 0.0314265, -28.8937
949, 15.82500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.123469, -49.5293, 0.34687, 162.77, 0.0312464, -29.4547
950, 15.83333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.123087, -49.426, 0.346339, 162.789, 0.0310694, -30.0218
951, 15.84167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.122705, -49.3221, 0.345809, 162.807, 0.0308955, -30.595
951, 15.85000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.122323, -49.2176, 0.345279, 162.826, 0.0307249, -31.1743
952, 15.85833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.121943, -49.1124, 0.344749, 162.844, 0.0305575, -31.7597
952, 15.86667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.121563, -49.0066, 0.34422, 162.863, 0.0303934, -32.3512
953, 15.87500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.121183, -48.9002, 0.343691, 162.882, 0.0302326, -32.9486
953, 15.88333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.120805, -48.7932, 0.343163, 162.9, 0.0300752, -33.552
954, 15.89167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.120427, -48.6855, 0.342634, 162.919, 0.0299212, -34.1614
954, 15.90000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.120049, -48.5772, 0.342107, 162.938, 0.0297707, -34.7766
955, 15.90833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.119673, -48.4682, 0.34158, 162.957, 0.0296237, -35.3976
955, 15.91667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.119297, -48.3585, 0.341053, 162.976, 0.0294803, -36.0245
956, 15.92500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.118921, -48.2482, 0.340526, 162.995, 0.0293405, -36.657
956, 15.93333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.118547, -48.1373, 0.34, 163.014, 0.0292044, -37.2952
957, 15.94167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.118173, -48.0256, 0.339475, 163.033, 0.0290719, -37.9389
957, 15.95000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.1178, -47.9133, 0.33895, 163.053, 0.0289432, -38.588
957, 15.95833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.117427, -47.8003, 0.338425, 163.072, 0.0288183, -39.2424
958, 15.96667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.117055, -47.6866, 0.337901, 163.091, 0.0286972, -39.9022
959, 15.97500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.116684, -47.5723, 0.337377, 163.111, 0.02858, -40.567
959, 15.98333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.116314, -47.4572, 0.336853, 163.13, 0.0284668, -41.2369
960, 15.99167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.115944, -47.3414, 0.33633, 163.15, 0.0283574, -41.9117
960, 16.00000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.115575, -47.2249, 0.335807, 163.169, 0.0282521, -42.5912
961, 16.00833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.115207, -47.1077, 0.335285, 163.189, 0.0281508, -43.2753
961, 16.01667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.114839, -46.9898, 0.334763, 163.209, 0.0280535, -43.9639
962, 16.02500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.114472, -46.8712, 0.334241, 163.229, 0.0279604, -44.6568
962, 16.03333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.114106, -46.7518, 0.33372, 163.249, 0.0278714, -45.3539
963, 16.04167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.113741, -46.6317, 0.3332, 163.268, 0.0277865, -46.055
963, 16.05000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.113376, -46.5109, 0.332679, 163.288, 0.0277059, -46.7598
964, 16.05833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.113012, -46.3894, 0.332159, 163.308, 0.0276295, -47.4682
964, 16.06667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.112649, -46.267, 0.33164, 163.329, 0.0275574, -48.1802
965, 16.07500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.112287, -46.144, 0.331121, 163.349, 0.0274895, -48.8953
965, 16.08333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.111925, -46.0201, 0.330602, 163.369, 0.027426, -49.6135
966, 16.09167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.111564, -45.8955, 0.330084, 163.389, 0.0273667, -50.3346
966, 16.10000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.111204, -45.7702, 0.329566, 163.41, 0.0273119, -51.0582
966, 16.10833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.110845, -45.644, 0.329049, 163.43, 0.0272614, -51.7843
967, 16.11667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.110486, -45.5171, 0.328531, 163.451, 0.0272153, -52.5126
968, 16.12500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.110128, -45.3894, 0.328015, 163.471, 0.0271736, -53.2428
968, 16.13333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.109771, -45.2609, 0.327499, 163.492, 0.0271364, -53.9748
969, 16.14167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.109415, -45.1316, 0.326983, 163.513, 0.0271035, -54.7083
969, 16.15000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.109059, -45.0015, 0.326467, 163.533, 0.0270752, -55.4431
970, 16.15833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.108705, -44.8706, 0.325952, 163.554, 0.0270512, -56.1788
970, 16.16667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.108351, -44.7388, 0.325437, 163.575, 0.0270317, -56.9155
971, 16.17500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.107998, -44.6063, 0.324923, 163.596, 0.0270167, -57.6526
971, 16.18333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.107646, -44.4729, 0.324409, 163.617, 0.0270061, -58.3901
972, 16.19167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.107294, -44.3387, 0.323896, 163.638, 0.027, -59.1277
972, 16.20000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.106943, -44.2037, 0.323383, 163.659, 0.0269983, -59.8651
973, 16.20833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.106594, -44.0678, 0.32287, 163.68, 0.0270011, -60.602
973, 16.21667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.106245, -43.931, 0.322358, 163.702, 0.0270083, -61.3384
974, 16.22500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.105896, -43.7934, 0.321846, 163.723, 0.02702, -62.0738
974, 16.23333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.105549, -43.655, 0.321334, 163.745, 0.027036, -62.8081
974, 16.24167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.105203, -43.5156, 0.320823, 163.766, 0.0270565, -63.5411
975, 16.25000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.104857, -43.3754, 0.320313, 163.788, 0.0270813, -64.2725
976, 16.25833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.104512, -43.2343, 0.319802, 163.809, 0.0271105, -65.002
976, 16.26667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.104168, -43.0923, 0.319292, 163.831, 0.0271441, -65.7295
977, 16.27500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.103825, -42.9495, 0.318783, 163.853, 0.027182, -66.4547
977, 16.28333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.103483, -42.8057, 0.318274, 163.875, 0.0272241, -67.1774
978, 16.29167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.103142, -42.661, 0.317765, 163.897, 0.0272706, -67.8975
978, 16.30000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.102801, -42.5154, 0.317257, 163.919, 0.0273212, -68.6145
979, 16.30833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.102462, -42.3689, 0.316749, 163.941, 0.0273761, -69.3285
979, 16.31667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.102123, -42.2215, 0.316241, 163.963, 0.0274352, -70.0392
980, 16.32500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.101785, -42.0731, 0.315734, 163.985, 0.0274984, -70.7463
980, 16.33333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.101448, -41.9238, 0.315227, 164.007, 0.0275657, -71.4498
981, 16.34167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.101112, -41.7736, 0.314721, 164.03, 0.0276372, -72.1494
981, 16.35000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.100777, -41.6224, 0.314215, 164.052, 0.0277126, -72.8449
982, 16.35833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.100443, -41.4702, 0.313709, 164.074, 0.027792, -73.5362
982, 16.36667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.10011, -41.3171, 0.313204, 164.097, 0.0278754, -74.2232
982, 16.37500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0997777, -41.163, 0.312699, 164.12, 0.0279627, -74.9056
983, 16.38333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0994464, -41.0079, 0.312195, 164.142, 0.0280539, -75.5833
984, 16.39167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.099116, -40.8519, 0.311691, 164.165, 0.0281489, -76.2563
984, 16.40000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0987865, -40.6948, 0.311187, 164.188, 0.0282477, -76.9243
985, 16.40833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0984581, -40.5368, 0.310684, 164.211, 0.0283503, -77.5872
985, 16.41667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0981305, -40.3777, 0.310181, 164.234, 0.0284565, -78.2451
986, 16.42500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.097804, -40.2177, 0.309679, 164.257, 0.0285664, -78.8975
986, 16.43333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0974784, -40.0566, 0.309177, 164.28, 0.0286798, -79.5446
987, 16.44167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0971538, -39.8945, 0.308675, 164.303, 0.0287969, -80.1863
987, 16.45000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0968303, -39.7314, 0.308174, 164.327, 0.0289174, -80.8223
988, 16.45833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0965077, -39.5673, 0.307673, 164.35, 0.0290413, -81.4526
988, 16.46667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.096186, -39.402, 0.307172, 164.373, 0.0291687, -82.0773
989, 16.47500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0958655, -39.2358, 0.306672, 164.397, 0.0292994, -82.6962
989, 16.48333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0955459, -39.0685, 0.306173, 164.421, 0.0294335, -83.3092
990, 16.49167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0952273, -38.9001, 0.305673, 164.444, 0.0295707, -83.9163
990, 16.50000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0949098, -38.7307, 0.305174, 164.468, 0.0297112, -84.5175
991, 16.50833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0945934, -38.5602, 0.304676, 164.492, 0.0298548, -85.1126
991, 16.51667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0942779, -38.3885, 0.304177, 164.516, 0.0300016, -85.7018
991, 16.52500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0939636, -38.2159, 0.30368, 164.54, 0.0301513, -86.2848
992, 16.53333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0936503, -38.0421, 0.303182, 164.564, 0.0303041, -86.8617
993, 16.54167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.093338, -37.8672, 0.302685, 164.588, 0.0304598, -87.4327
993, 16.55000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0930268, -37.6912, 0.302189, 164.612, 0.0306184, -87.9974
994, 16.55833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0927168, -37.514, 0.301692, 164.636, 0.0307798, -88.556
994, 16.56667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0924077, -37.3358, 0.301197, 164.661, 0.0309441, -89.1085
995, 16.57500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0920999, -37.1564, 0.300701, 164.685, 0.031111, -89.6549
995, 16.58333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0917931, -36.9759, 0.300206, 164.71, 0.0312807, -90.1951
996, 16.59167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0914874, -36.7942, 0.299711, 164.734, 0.031453, -90.7292
996, 16.60000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0911828, -36.6114, 0.299217, 164.759, 0.031628, -91.2572
997, 16.60833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0908794, -36.4274, 0.298723, 164.784, 0.0318054, -91.7791
997, 16.61667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0905771, -36.2423, 0.298229, 164.809, 0.0319854, -92.2951
998, 16.62500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.090276, -36.056, 0.297736, 164.833, 0.0321679, -92.8049
998, 16.63333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.089976, -35.8685, 0.297243, 164.858, 0.0323527, -93.3087
999, 16.64167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0896772, -35.6798, 0.296751, 164.884, 0.0325399, -93.8065
999, 16.65000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0893795, -35.4899, 0.296259, 164.909, 0.0327294, -94.2984
999, 16.65833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0890831, -35.2989, 0.295767, 164.934, 0.0329212, -94.7843
1000, 16.66667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0887877, -35.1066, 0.295276, 164.959, 0.0331153, -95.2645
1001, 16.67500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0884937, -34.9131, 0.294785, 164.985, 0.0333115, -95.7387
1001, 16.68333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0882008, -34.7184, 0.294295, 165.01, 0.0335098, -96.2072
1002, 16.69167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0879091, -34.5225, 0.293805, 165.036, 0.0337103, -96.6699
1002, 16.70000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0876187, -34.3253, 0.293315, 165.061, 0.0339128, -97.127
1003, 16.70833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0873295, -34.127, 0.292826, 165.087, 0.0341173, -97.5783
1003, 16.71667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0870415, -33.9273, 0.292337, 165.113, 0.0343239, -98.0241
1004, 16.72500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0867548, -33.7264, 0.291848, 165.139, 0.0345323, -98.4644
1004, 16.73333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0864693, -33.5243, 0.29136, 165.165, 0.0347426, -98.8991
1005, 16.74167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0861851, -33.3209, 0.290872, 165.191, 0.0349549, -99.3284
1005, 16.75000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0859022, -33.1162, 0.290385, 165.217, 0.0351689, -99.7523
1006, 16.75833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0856206, -32.9103, 0.289898, 165.244, 0.0353847, -100.171
1006, 16.76667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0853402, -32.703, 0.289411, 165.27, 0.0356022, -100.584
1007, 16.77500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0850612, -32.4945, 0.288925, 165.296, 0.0358215, -100.992
1007, 16.78333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0847835, -32.2847, 0.288439, 165.323, 0.0360424, -101.395
1007, 16.79167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0845071, -32.0736, 0.287953, 165.349, 0.036265, -101.793
1008, 16.80000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0842321, -31.8612, 0.287468, 165.376, 0.0364891, -102.186
1009, 16.80833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0839584, -31.6475, 0.286983, 165.403, 0.0367149, -102.574
1009, 16.81667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.083686, -31.4324, 0.286499, 165.43, 0.0369422, -102.957
1010, 16.82500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.083415, -31.2161, 0.286015, 165.457, 0.0371709, -103.335
1010, 16.83333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0831454, -30.9984, 0.285531, 165.484, 0.0374012, -103.708
1011, 16.84167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0828772, -30.7794, 0.285048, 165.511, 0.0376329, -104.077
1011, 16.85000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0826103, -30.5591, 0.284565, 165.538, 0.037866, -104.44
1012, 16.85833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0823449, -30.3374, 0.284082, 165.565, 0.0381005, -104.8
1012, 16.86667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0820809, -30.1143, 0.2836, 165.593, 0.0383364, -105.154
1013, 16.87500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0818183, -29.8899, 0.283119, 165.62, 0.0385735, -105.505
1013, 16.88333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0815572, -29.6642, 0.282637, 165.648, 0.038812, -105.85
1014, 16.89167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0812974, -29.4371, 0.282156, 165.676, 0.0390518, -106.192
1014, 16.90000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0810392, -29.2086, 0.281676, 165.703, 0.0392927, -106.529
1015, 16.90833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0807824, -28.9788, 0.281195, 165.731, 0.0395349, -106.862
1015, 16.91667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0805271, -28.7476, 0.280715, 165.759, 0.0397783, -107.19
1016, 16.92500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0802733, -28.515, 0.280236, 165.787, 0.0400229, -107.515
1016, 16.93333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.080021, -28.281, 0.279757, 165.815, 0.0402686, -107.835
1016, 16.94167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0797701, -28.0456, 0.279278, 165.844, 0.0405154, -108.151
1017, 16.95000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0795209, -27.8089, 0.2788, 165.872, 0.0407633, -108.464
1018, 16.95833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0792731, -27.5707, 0.278322, 165.9, 0.0410122, -108.772
1018, 16.96667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 0.0790269, -27.3312, 0.277844, 165.929, 0.0412623, -109.077
