Freq, Harmonic, V1, VAngle1, I1, IAngle1
1149, 19.14167, 59.3495, -40.828, 0.00371427, -2.44318
1149, 19.15000, 59.4052, -40.8293, 0.00371859, -2.42734
1150, 19.15833, 59.4608, -40.8306, 0.00372291, -2.41152
1150, 19.16667, 59.5166, -40.8318, 0.00372724, -2.39572
1151, 19.17500, 59.5724, -40.8331, 0.00373158, -2.37994
1151, 19.18333, 59.6282, -40.8344, 0.00373592, -2.36418
1152, 19.19167, 59.6841, -40.8357, 0.00374026, -2.34844
1152, 19.20000, 59.74, -40.837, 0.00374461, -2.33273
1153, 19.20833, 59.7959, -40.8384, 0.00374896, -2.31703
1153, 19.21667, 59.852, -40.8397, 0.00375332, -2.30135
1154, 19.22500, 59.908, -40.8411, 0.00375769, -2.2857
1154, 19.23333, 59.9641, -40.8424, 0.00376206, -2.27006
1155, 19.24167, 60.0203, -40.8438, 0.00376643, -2.25445
1155, 19.25000, 60.0765, -40.8452, 0.00377081, -2.23885
1156, 19.25833, 60.1328, -40.8466, 0.00377519, -2.22328
1156, 19.26667, 60.1891, -40.848, 0.00377958, -2.20772
1157, 19.27500, 60.2454, -40.8494, 0.00378397, -2.19219
1157, 19.28333, 60.3018, -40.8508, 0.00378837, -2.17668
1158, 19.29167, 60.3583, -40.8523, 0.00379278, -2.16119
1158, 19.30000, 60.4148, -40.8537, 0.00379718, -2.14572
1159, 19.30833, 60.4714, -40.8552, 0.0038016, -2.13027
1159, 19.31667, 60.528, -40.8566, 0.00380602, -2.11483
1160, 19.32500, 60.5846, -40.8581, 0.00381044, -2.09943
1160, 19.33333, 60.6413, -40.8596, 0.00381487, -2.08404
1161, 19.34167, 60.6981, -40.8611, 0.0038193, -2.06867
1161, 19.35000, 60.7549, -40.8626, 0.00382374, -2.05332
1162, 19.35833, 60.8117, -40.8641, 0.00382818, -2.03799
1162, 19.36667, 60.8686, -40.8656, 0.00383263, -2.02268
1163, 19.37500, 60.9256, -40.8672, 0.00383708, -2.0074
1163, 19.38333, 60.9826, -40.8687, 0.00384154, -1.99213
1164, 19.39167, 61.0396, -40.8703, 0.00384601, -1.97688
1164, 19.40000, 61.0967, -40.8719, 0.00385047, -1.96166
1165, 19.40833, 61.1539, -40.8735, 0.00385495, -1.94645
1165, 19.41667, 61.2111, -40.875, 0.00385943, -1.93127
1166, 19.42500, 61.2683, -40.8767, 0.00386391, -1.9161
1166, 19.43333, 61.3256, -40.8783, 0.0038684, -1.90096
1167, 19.44167, 61.383, -40.8799, 0.00387289, -1.88583
1167, 19.45000, 61.4404, -40.8815, 0.00387739, -1.87073
1168, 19.45833, 61.4978, -40.8832, 0.00388189, -1.85565
1168, 19.46667, 61.5553, -40.8848, 0.0038864, -1.84058
1169, 19.47500, 61.6129, -40.8865, 0.00389092, -1.82554
1169, 19.48333, 61.6705, -40.8882, 0.00389544, -1.81052
1170, 19.49167, 61.7281, -40.8899, 0.00389996, -1.79552
1170, 19.50000, 61.7858, -40.8916, 0.00390449, -1.78054
1171, 19.50833, 61.8436, -40.8933, 0.00390902, -1.76558
1171, 19.51667, 61.9014, -40.895, 0.00391356, -1.75064
1172, 19.52500, 61.9592, -40.8967, 0.00391811, -1.73572
1172, 19.53333, 62.0172, -40.8985, 0.00392266, -1.72082
1173, 19.54167, 62.0751, -40.9002, 0.00392721, -1.70594
1173, 19.55000, 62.1331, -40.902, 0.00393177, -1.69108
1174, 19.55833, 62.1912, -40.9038, 0.00393634, -1.67624
1174, 19.56667, 62.2493, -40.9055, 0.00394091, -1.66142
1175, 19.57500, 62.3075, -40.9073, 0.00394548, -1.64662
1175, 19.58333, 62.3657, -40.9091, 0.00395007, -1.63184
1176, 19.59167, 62.424, -40.911, 0.00395465, -1.61708
1176, 19.60000, 62.4823, -40.9128, 0.00395924, -1.60235
1177, 19.60833, 62.5406, -40.9146, 0.00396384, -1.58763
1177, 19.61667, 62.5991, -40.9165, 0.00396844, -1.57293
1178, 19.62500, 62.6575, -40.9183, 0.00397305, -1.55826
1178, 19.63333, 62.7161, -40.9202, 0.00397766, -1.5436
1179, 19.64167, 62.7747, -40.9221, 0.00398228, -1.52896
1179, 19.65000, 62.8333, -40.924, 0.0039869, -1.51435
1180, 19.65833, 62.892, -40.9259, 0.00399153, -1.49975
1180, 19.66667, 62.9507, -40.9278, 0.00399616, -1.48518
1181, 19.67500, 63.0095, -40.9297, 0.0040008, -1.47062
1181, 19.68333, 63.0683, -40.9316, 0.00400545, -1.45609
1182, 19.69167, 63.1272, -40.9336, 0.00401009, -1.44157
1182, 19.70000, 63.1862, -40.9355, 0.00401475, -1.42708
1183, 19.70833, 63.2452, -40.9375, 0.00401941, -1.41261
1183, 19.71667, 63.3042, -40.9395, 0.00402407, -1.39815
1184, 19.72500, 63.3633, -40.9415, 0.00402874, -1.38372
1184, 19.73333, 63.4225, -40.9435, 0.00403342, -1.3693
1185, 19.74167, 63.4817, -40.9455, 0.0040381, -1.35491
1185, 19.75000, 63.541, -40.9475, 0.00404279, -1.34054
1186, 19.75833, 63.6003, -40.9495, 0.00404748, -1.32619
1186, 19.76667, 63.6596, -40.9516, 0.00405218, -1.31185
1187, 19.77500, 63.7191, -40.9536, 0.00405688, -1.29754
1187, 19.78333, 63.7785, -40.9557, 0.00406159, -1.28325
1188, 19.79167, 63.8381, -40.9577, 0.0040663, -1.26897
1188, 19.80000, 63.8977, -40.9598, 0.00407102, -1.25472
1188, 19.80833, 63.9573, -40.9619, 0.00407574, -1.24049
1189, 19.81667, 64.017, -40.964, 0.00408047, -1.22628
1190, 19.82500, 64.0767, -40.9661, 0.00408521, -1.21209
1190, 19.83333, 64.1365, -40.9683, 0.00408995, -1.19792
1190, 19.84167, 64.1964, -40.9704, 0.0040947, -1.18377
1191, 19.85000, 64.2563, -40.9725, 0.00409945, -1.16964
1192, 19.85833, 64.3163, -40.9747, 0.0041042, -1.15553
1192, 19.86667, 64.3763, -40.9769, 0.00410897, -1.14143
1192, 19.87500, 64.4363, -40.979, 0.00411373, -1.12736
1193, 19.88333, 64.4965, -40.9812, 0.00411851, -1.11331
1194, 19.89167, 64.5566, -40.9834, 0.00412328, -1.09928
1194, 19.90000, 64.6169, -40.9856, 0.00412807, -1.08527
1194, 19.90833, 64.6772, -40.9879, 0.00413286, -1.07129
1195, 19.91667, 64.7375, -40.9901, 0.00413765, -1.05731
1196, 19.92500, 64.7979, -40.9923, 0.00414245, -1.04337
1196, 19.93333, 64.8584, -40.9946, 0.00414726, -1.02944
1196, 19.94167, 64.9189, -40.9969, 0.00415207, -1.01553
1197, 19.95000, 64.9794, -40.9991, 0.00415689, -1.00164
1198, 19.95833, 65.04, -41.0014, 0.00416171, -0.98777
1198, 19.96667, 65.1007, -41.0037, 0.00416654, -0.97392
1198, 19.97500, 65.1614, -41.006, 0.00417137, -0.960092
1199, 19.98333, 65.2222, -41.0083, 0.00417621, -0.946284
1200, 19.99167, 65.2831, -41.0107, 0.00418106, -0.932494
1200, 20.00000, 65.3439, -41.013, 0.00418591, -0.918727
1200, 20.00833, 65.4049, -41.0154, 0.00419076, -0.904979
1201, 20.01667, 65.4659, -41.0177, 0.00419563, -0.89125
1202, 20.02500, 65.527, -41.0201, 0.00420049, -0.877542
1202, 20.03333, 65.5881, -41.0225, 0.00420537, -0.863855
1202, 20.04167, 65.6493, -41.0249, 0.00421025, -0.850186
1203, 20.05000, 65.7105, -41.0273, 0.00421513, -0.836539
1204, 20.05833, 65.7718, -41.0297, 0.00422002, -0.822912
1204, 20.06667, 65.8331, -41.0321, 0.00422492, -0.809303
1204, 20.07500, 65.8945, -41.0346, 0.00422982, -0.795717
1205, 20.08333, 65.9559, -41.037, 0.00423472, -0.78215
1206, 20.09167, 66.0175, -41.0395, 0.00423964, -0.768602
1206, 20.10000, 66.079, -41.042, 0.00424455, -0.755075
1206, 20.10833, 66.1406, -41.0444, 0.00424948, -0.741569
1207, 20.11667, 66.2023, -41.0469, 0.00425441, -0.728081
1208, 20.12500, 66.2641, -41.0494, 0.00425934, -0.714614
1208, 20.13333, 66.3258, -41.0519, 0.00426428, -0.701168
1208, 20.14167, 66.3877, -41.0545, 0.00426923, -0.687741
1209, 20.15000, 66.4496, -41.057, 0.00427418, -0.674334
1210, 20.15833, 66.5116, -41.0595, 0.00427914, -0.660949
1210, 20.16667, 66.5736, -41.0621, 0.00428411, -0.647581
1210, 20.17500, 66.6357, -41.0647, 0.00428908, -0.634235
1211, 20.18333, 66.6978, -41.0673, 0.00429405, -0.62091
1212, 20.19167, 66.76, -41.0698, 0.00429903, -0.607602
1212, 20.20000, 66.8222, -41.0724, 0.00430402, -0.594317
1212, 20.20833, 66.8845, -41.0751, 0.00430901, -0.581051
1213, 20.21667, 66.9469, -41.0777, 0.00431401, -0.567804
1214, 20.22500, 67.0093, -41.0803, 0.00431901, -0.554579
1214, 20.23333, 67.0718, -41.083, 0.00432403, -0.541374
1214, 20.24167, 67.1343, -41.0856, 0.00432904, -0.528187
1215, 20.25000, 67.1969, -41.0883, 0.00433406, -0.515022
1216, 20.25833, 67.2596, -41.091, 0.00433909, -0.501877
1216, 20.26667, 67.3223, -41.0936, 0.00434412, -0.48875
1216, 20.27500, 67.3851, -41.0963, 0.00434916, -0.475645
1217, 20.28333, 67.4479, -41.0991, 0.00435421, -0.46256
1218, 20.29167, 67.5108, -41.1018, 0.00435926, -0.449494
1218, 20.30000, 67.5737, -41.1045, 0.00436432, -0.436449
1218, 20.30833, 67.6367, -41.1073, 0.00436938, -0.423424
1219, 20.31667, 67.6998, -41.11, 0.00437445, -0.410418
1220, 20.32500, 67.7629, -41.1128, 0.00437952, -0.397434
1220, 20.33333, 67.8261, -41.1156, 0.0043846, -0.384469
1220, 20.34167, 67.8893, -41.1183, 0.00438969, -0.371523
1221, 20.35000, 67.9526, -41.1211, 0.00439478, -0.358599
1222, 20.35833, 68.016, -41.124, 0.00439988, -0.345695
1222, 20.36667, 68.0794, -41.1268, 0.00440499, -0.332809
1223, 20.37500, 68.1428, -41.1296, 0.0044101, -0.319945
1223, 20.38333, 68.2064, -41.1325, 0.00441521, -0.3071
1224, 20.39167, 68.27, -41.1353, 0.00442033, -0.294275
1224, 20.40000, 68.3336, -41.1382, 0.00442546, -0.281471
1225, 20.40833, 68.3973, -41.141, 0.0044306, -0.268687
1225, 20.41667, 68.4611, -41.1439, 0.00443574, -0.255921
1226, 20.42500, 68.5249, -41.1468, 0.00444088, -0.243177
1226, 20.43333, 68.5888, -41.1497, 0.00444604, -0.230454
1227, 20.44167, 68.6528, -41.1527, 0.00445119, -0.217748
1227, 20.45000, 68.7168, -41.1556, 0.00445636, -0.205065
1228, 20.45833, 68.7808, -41.1585, 0.00446153, -0.192401
1228, 20.46667, 68.845, -41.1615, 0.00446671, -0.179756
1229, 20.47500, 68.9092, -41.1645, 0.00447189, -0.167133
1229, 20.48333, 68.9734, -41.1674, 0.00447708, -0.154529
1230, 20.49167, 69.0377, -41.1704, 0.00448227, -0.141944
1230, 20.50000, 69.1021, -41.1734, 0.00448747, -0.129381
1231, 20.50833, 69.1665, -41.1764, 0.00449268, -0.116838
1231, 20.51667, 69.231, -41.1795, 0.00449789, -0.104313
1232, 20.52500, 69.2956, -41.1825, 0.00450311, -0.0918099
1232, 20.53333, 69.3602, -41.1855, 0.00450833, -0.0793269
1233, 20.54167, 69.4248, -41.1886, 0.00451357, -0.0668624
1233, 20.55000, 69.4896, -41.1917, 0.0045188, -0.0544195
1234, 20.55833, 69.5544, -41.1947, 0.00452405, -0.0419966
1234, 20.56667, 69.6192, -41.1978, 0.0045293, -0.0295923
1235, 20.57500, 69.6841, -41.2009, 0.00453455, -0.0172096
1235, 20.58333, 69.7491, -41.204, 0.00453981, -0.00484692
1236, 20.59167, 69.8142, -41.2071, 0.00454508, 0.00749716
1236, 20.60000, 69.8793, -41.2103, 0.00455036, 0.0198197
1237, 20.60833, 69.9444, -41.2134, 0.00455564, 0.0321221
1237, 20.61667, 70.0096, -41.2166, 0.00456092, 0.044406
1238, 20.62500, 70.0749, -41.2197, 0.00456622, 0.0566683
1238, 20.63333, 70.1403, -41.2229, 0.00457151, 0.0689105
1239, 20.64167, 70.2057, -41.2261, 0.00457682, 0.0811341
1239, 20.65000, 70.2712, -41.2293, 0.00458213, 0.0933362
1240, 20.65833, 70.3367, -41.2325, 0.00458745, 0.105518
1240, 20.66667, 70.4023, -41.2358, 0.00459277, 0.117682
1241, 20.67500, 70.4679, -41.239, 0.0045981, 0.129823
1241, 20.68333, 70.5337, -41.2422, 0.00460344, 0.141945
1242, 20.69167, 70.5994, -41.2455, 0.00460878, 0.154048
1242, 20.70000, 70.6653, -41.2488, 0.00461413, 0.16613
1243, 20.70833, 70.7312, -41.252, 0.00461949, 0.178191
1243, 20.71667, 70.7972, -41.2553, 0.00462485, 0.190234
1244, 20.72500, 70.8632, -41.2586, 0.00463022, 0.202256
1244, 20.73333, 70.9293, -41.262, 0.00463559, 0.214257
1245, 20.74167, 70.9955, -41.2653, 0.00464097, 0.226239
1245, 20.75000, 71.0617, -41.2686, 0.00464636, 0.2382
1246, 20.75833, 71.128, -41.272, 0.00465175, 0.250141
1246, 20.76667, 71.1943, -41.2753, 0.00465715, 0.262064
1247, 20.77500, 71.2607, -41.2787, 0.00466256, 0.273964
1247, 20.78333, 71.3272, -41.2821, 0.00466797, 0.285845
1248, 20.79167, 71.3937, -41.2855, 0.00467339, 0.297707
1248, 20.80000, 71.4603, -41.2889, 0.00467882, 0.309548
1249, 20.80833, 71.527, -41.2923, 0.00468425, 0.321368
1249, 20.81667, 71.5937, -41.2957, 0.00468969, 0.33317
1250, 20.82500, 71.6605, -41.2992, 0.00469513, 0.34495
1250, 20.83333, 71.7274, -41.3026, 0.00470058, 0.35671
1251, 20.84167, 71.7943, -41.3061, 0.00470604, 0.368451
1251, 20.85000, 71.8613, -41.3096, 0.00471151, 0.380171
1252, 20.85833, 71.9283, -41.313, 0.00471698, 0.39187
1252, 20.86667, 71.9954, -41.3165, 0.00472245, 0.403551
1253, 20.87500, 72.0626, -41.3201, 0.00472794, 0.415211
1253, 20.88333, 72.1298, -41.3236, 0.00473343, 0.42685
1254, 20.89167, 72.1971, -41.3271, 0.00473892, 0.438471
1254, 20.90000, 72.2645, -41.3307, 0.00474442, 0.45007
1255, 20.90833, 72.3319, -41.3342, 0.00474993, 0.461649
1255, 20.91667, 72.3994, -41.3378, 0.00475545, 0.473209
1256, 20.92500, 72.467, -41.3414, 0.00476097, 0.484747
1256, 20.93333, 72.5346, -41.3449, 0.0047665, 0.496266
1257, 20.94167, 72.6023, -41.3485, 0.00477204, 0.507766
1257, 20.95000, 72.6701, -41.3522, 0.00477758, 0.519244
1258, 20.95833, 72.7379, -41.3558, 0.00478313, 0.530702
1258, 20.96667, 72.8058, -41.3594, 0.00478868, 0.542141
1259, 20.97500, 72.8738, -41.3631, 0.00479425, 0.553559
1259, 20.98333, 72.9418, -41.3667, 0.00479981, 0.564956
1260, 20.99167, 73.0099, -41.3704, 0.00480539, 0.576335
1260, 21.00000, 73.078, -41.3741, 0.00481097, 0.587692
1261, 21.00833, 73.1462, -41.3778, 0.00481656, 0.599029
1261, 21.01667, 73.2145, -41.3815, 0.00482215, 0.610348
1262, 21.02500, 73.2829, -41.3852, 0.00482776, 0.621644
1262, 21.03333, 73.3513, -41.3889, 0.00483336, 0.632921
1263, 21.04167, 73.4198, -41.3927, 0.00483898, 0.644179
1263, 21.05000, 73.4883, -41.3964, 0.0048446, 0.655415
1264, 21.05833, 73.5569, -41.4002, 0.00485023, 0.666631
1264, 21.06667, 73.6256, -41.404, 0.00485586, 0.677828
1265, 21.07500, 73.6943, -41.4078, 0.00486151, 0.689004
1265, 21.08333, 73.7631, -41.4116, 0.00486715, 0.700159
1266, 21.09167, 73.832, -41.4154, 0.00487281, 0.711296
1266, 21.10000, 73.901, -41.4192, 0.00487847, 0.722411
1267, 21.10833, 73.97, -41.423, 0.00488414, 0.733506
1267, 21.11667, 74.0391, -41.4269, 0.00488982, 0.744582
1268, 21.12500, 74.1082, -41.4307, 0.0048955, 0.755636
1268, 21.13333, 74.1774, -41.4346, 0.00490119, 0.766671
1269, 21.14167, 74.2467, -41.4385, 0.00490688, 0.777686
1269, 21.15000, 74.316, -41.4424, 0.00491259, 0.78868
1270, 21.15833, 74.3855, -41.4463, 0.00491829, 0.799653
1270, 21.16667, 74.4549, -41.4502, 0.00492401, 0.810608
1271, 21.17500, 74.5245, -41.4541, 0.00492973, 0.821541
1271, 21.18333, 74.5941, -41.4581, 0.00493546, 0.832454
1272, 21.19167, 74.6638, -41.462, 0.0049412, 0.843348
1272, 21.20000, 74.7335, -41.466, 0.00494694, 0.854221
1273, 21.20833, 74.8034, -41.47, 0.00495269, 0.865073
1273, 21.21667, 74.8732, -41.474, 0.00495845, 0.875906
1274, 21.22500, 74.9432, -41.478, 0.00496421, 0.886718
1274, 21.23333, 75.0132, -41.482, 0.00496999, 0.897509
1275, 21.24167, 75.0833, -41.486, 0.00497576, 0.908282
1275, 21.25000, 75.1535, -41.4901, 0.00498155, 0.919032
1276, 21.25833, 75.2237, -41.4941, 0.00498734, 0.929763
1276, 21.26667, 75.294, -41.4982, 0.00499314, 0.940475
1277, 21.27500, 75.3644, -41.5022, 0.00499894, 0.951165
1277, 21.28333, 75.4348, -41.5063, 0.00500476, 0.961835
1278, 21.29167, 75.5053, -41.5104, 0.00501058, 0.972485
1278, 21.30000, 75.5759, -41.5145, 0.0050164, 0.983115
1279, 21.30833, 75.6465, -41.5187, 0.00502223, 0.993724
1279, 21.31667, 75.7172, -41.5228, 0.00502808, 1.00431
1280, 21.32500, 75.788, -41.5269, 0.00503392, 1.01488
1280, 21.33333, 75.8589, -41.5311, 0.00503978, 1.02543
1281, 21.34167, 75.9298, -41.5353, 0.00504564, 1.03596
1281, 21.35000, 76.0008, -41.5394, 0.00505151, 1.04647
1282, 21.35833, 76.0718, -41.5436, 0.00505738, 1.05695
1282, 21.36667, 76.1429, -41.5478, 0.00506326, 1.06742
1283, 21.37500, 76.2141, -41.5521, 0.00506915, 1.07787
1283, 21.38333, 76.2854, -41.5563, 0.00507505, 1.08829
1284, 21.39167, 76.3567, -41.5605, 0.00508095, 1.0987
1284, 21.40000, 76.4281, -41.5648, 0.00508686, 1.10909
1285, 21.40833, 76.4996, -41.5691, 0.00509278, 1.11945
1285, 21.41667, 76.5712, -41.5733, 0.00509871, 1.1298
1286, 21.42500, 76.6428, -41.5776, 0.00510464, 1.14012
1286, 21.43333, 76.7145, -41.5819, 0.00511058, 1.15043
1287, 21.44167, 76.7862, -41.5863, 0.00511652, 1.16071
1287, 21.45000, 76.8581, -41.5906, 0.00512248, 1.17098
1288, 21.45833, 76.9299, -41.5949, 0.00512844, 1.18122
1288, 21.46667, 77.0019, -41.5993, 0.0051344, 1.19144
1289, 21.47500, 77.074, -41.6036, 0.00514038, 1.20164
1289, 21.48333, 77.1461, -41.608, 0.00514636, 1.21183
1290, 21.49167, 77.2183, -41.6124, 0.00515235, 1.22199
1290, 21.50000, 77.2905, -41.6168, 0.00515835, 1.23213
1291, 21.50833, 77.3628, -41.6212, 0.00516435, 1.24225
1291, 21.51667, 77.4352, -41.6256, 0.00517036, 1.25235
1292, 21.52500, 77.5077, -41.6301, 0.00517638, 1.26243
1292, 21.53333, 77.5802, -41.6345, 0.0051824, 1.27249
1293, 21.54167, 77.6528, -41.639, 0.00518844, 1.28253
1293, 21.55000, 77.7255, -41.6435, 0.00519448, 1.29255
1294, 21.55833, 77.7983, -41.648, 0.00520052, 1.30255
1294, 21.56667, 77.8711, -41.6525, 0.00520658, 1.31253
1295, 21.57500, 77.944, -41.657, 0.00521264, 1.32249
1295, 21.58333, 78.0169, -41.6615, 0.00521871, 1.33242
1296, 21.59167, 78.09, -41.666, 0.00522478, 1.34234
1296, 21.60000, 78.1631, -41.6706, 0.00523087, 1.35224
1297, 21.60833, 78.2363, -41.6751, 0.00523696, 1.36211
1297, 21.61667, 78.3095, -41.6797, 0.00524305, 1.37197
1298, 21.62500, 78.3829, -41.6843, 0.00524916, 1.3818
1298, 21.63333, 78.4563, -41.6889, 0.00525527, 1.39162
1299, 21.64167, 78.5297, -41.6935, 0.00526139, 1.40141
1299, 21.65000, 78.6033, -41.6981, 0.00526752, 1.41119
1300, 21.65833, 78.6769, -41.7028, 0.00527365, 1.42094
1300, 21.66667, 78.7506, -41.7074, 0.0052798, 1.43067
1301, 21.67500, 78.8244, -41.7121, 0.00528595, 1.44039
1301, 21.68333, 78.8982, -41.7168, 0.0052921, 1.45008
1302, 21.69167, 78.9721, -41.7214, 0.00529827, 1.45975
1302, 21.70000, 79.0461, -41.7261, 0.00530444, 1.4694
1303, 21.70833, 79.1201, -41.7308, 0.00531062, 1.47903
1303, 21.71667, 79.1943, -41.7356, 0.00531681, 1.48864
1304, 21.72500, 79.2685, -41.7403, 0.005323, 1.49823
1304, 21.73333, 79.3428, -41.7451, 0.0053292, 1.5078
1305, 21.74167, 79.4171, -41.7498, 0.00533541, 1.51735
1305, 21.75000, 79.4915, -41.7546, 0.00534163, 1.52687
1306, 21.75833, 79.566, -41.7594, 0.00534785, 1.53638
1306, 21.76667, 79.6406, -41.7642, 0.00535408, 1.54587
1307, 21.77500, 79.7153, -41.769, 0.00536032, 1.55533
1307, 21.78333, 79.79, -41.7738, 0.00536657, 1.56478
1308, 21.79167, 79.8648, -41.7787, 0.00537282, 1.5742
1308, 21.80000, 79.9397, -41.7835, 0.00537909, 1.58361
1309, 21.80833, 80.0146, -41.7884, 0.00538536, 1.59299
1309, 21.81667, 80.0896, -41.7932, 0.00539163, 1.60236
1310, 21.82500, 80.1647, -41.7981, 0.00539792, 1.6117
1310, 21.83333, 80.2399, -41.803, 0.00540421, 1.62102
1311, 21.84167, 80.3151, -41.8079, 0.00541051, 1.63032
1311, 21.85000, 80.3904, -41.8129, 0.00541682, 1.6396
1312, 21.85833, 80.4658, -41.8178, 0.00542313, 1.64886
1312, 21.86667, 80.5413, -41.8228, 0.00542945, 1.6581
1313, 21.87500, 80.6169, -41.8277, 0.00543578, 1.66732
1313, 21.88333, 80.6925, -41.8327, 0.00544212, 1.67652
1313, 21.89167, 80.7682, -41.8377, 0.00544847, 1.6857
1314, 21.90000, 80.8439, -41.8427, 0.00545482, 1.69486
1315, 21.90833, 80.9198, -41.8477, 0.00546118, 1.70399
1315, 21.91667, 80.9957, -41.8527, 0.00546755, 1.71311
1315, 21.92500, 81.0717, -41.8578, 0.00547393, 1.7222
1316, 21.93333, 81.1478, -41.8628, 0.00548031, 1.73128
1317, 21.94167, 81.2239, -41.8679, 0.0054867, 1.74033
1317, 21.95000, 81.3002, -41.873, 0.0054931, 1.74937
1317, 21.95833, 81.3765, -41.8781, 0.00549951, 1.75838
1318, 21.96667, 81.4528, -41.8832, 0.00550592, 1.76737
1319, 21.97500, 81.5293, -41.8883, 0.00551235, 1.77634
1319, 21.98333, 81.6058, -41.8934, 0.00551878, 1.78529
1319, 21.99167, 81.6824, -41.8986, 0.00552522, 1.79422
1320, 22.00000, 81.7591, -41.9037, 0.00553166, 1.80313
1321, 22.00833, 81.8359, -41.9089, 0.00553812, 1.81202
1321, 22.01667, 81.9127, -41.9141, 0.00554458, 1.82089
1321, 22.02500, 81.9896, -41.9193, 0.00555105, 1.82973
1322, 22.03333, 82.0666, -41.9245, 0.00555753, 1.83856
1323, 22.04167, 82.1437, -41.9297, 0.00556401, 1.84737
1323, 22.05000, 82.2208, -41.9349, 0.0055705, 1.85615
1323, 22.05833, 82.298, -41.9402, 0.005577, 1.86492
1324, 22.06667, 82.3754, -41.9454, 0.00558351, 1.87366
1325, 22.07500, 82.4527, -41.9507, 0.00559003, 1.88238
1325, 22.08333, 82.5302, -41.956, 0.00559656, 1.89108
1325, 22.09167, 82.6077, -41.9613, 0.00560309, 1.89977
1326, 22.10000, 82.6853, -41.9666, 0.00560963, 1.90843
1327, 22.10833, 82.763, -41.9719, 0.00561618, 1.91707
1327, 22.11667, 82.8408, -41.9773, 0.00562273, 1.92569
1327, 22.12500, 82.9186, -41.9826, 0.0056293, 1.93428
1328, 22.13333, 82.9965, -41.988, 0.00563587, 1.94286
1329, 22.14167, 83.0746, -41.9934, 0.00564245, 1.95142
1329, 22.15000, 83.1526, -41.9988, 0.00564904, 1.95995
1329, 22.15833, 83.2308, -42.0042, 0.00565564, 1.96847
1330, 22.16667, 83.309, -42.0096, 0.00566224, 1.97696
1331, 22.17500, 83.3873, -42.015, 0.00566885, 1.98544
1331, 22.18333, 83.4657, -42.0205, 0.00567547, 1.99389
1331, 22.19167, 83.5442, -42.0259, 0.0056821, 2.00232
1332, 22.20000, 83.6227, -42.0314, 0.00568874, 2.01073
1333, 22.20833, 83.7014, -42.0369, 0.00569538, 2.01912
1333, 22.21667, 83.7801, -42.0424, 0.00570204, 2.02749
1333, 22.22500, 83.8589, -42.0479, 0.0057087, 2.03584
1334, 22.23333, 83.9377, -42.0534, 0.00571536, 2.04417
1335, 22.24167, 84.0167, -42.0589, 0.00572204, 2.05248
1335, 22.25000, 84.0957, -42.0645, 0.00572873, 2.06076
1335, 22.25833, 84.1748, -42.0701, 0.00573542, 2.06903
1336, 22.26667, 84.254, -42.0756, 0.00574212, 2.07727
1337, 22.27500, 84.3333, -42.0812, 0.00574883, 2.0855
1337, 22.28333, 84.4126, -42.0868, 0.00575555, 2.0937
1337, 22.29167, 84.492, -42.0924, 0.00576227, 2.10188
1338, 22.30000, 84.5715, -42.0981, 0.00576901, 2.11004
1339, 22.30833, 84.6511, -42.1037, 0.00577575, 2.11818
1339, 22.31667, 84.7308, -42.1094, 0.0057825, 2.1263
1339, 22.32500, 84.8105, -42.115, 0.00578926, 2.1344
1340, 22.33333, 84.8904, -42.1207, 0.00579602, 2.14248
1341, 22.34167, 84.9703, -42.1264, 0.0058028, 2.15053
1341, 22.35000, 85.0502, -42.1321, 0.00580958, 2.15857
1341, 22.35833, 85.1303, -42.1379, 0.00581637, 2.16658
1342, 22.36667, 85.2105, -42.1436, 0.00582317, 2.17458
1343, 22.37500, 85.2907, -42.1493, 0.00582998, 2.18255
1343, 22.38333, 85.371, -42.1551, 0.0058368, 2.1905
1343, 22.39167, 85.4514, -42.1609, 0.00584362, 2.19843
1344, 22.40000, 85.5319, -42.1667, 0.00585046, 2.20634
1345, 22.40833, 85.6124, -42.1725, 0.0058573, 2.21423
1345, 22.41667, 85.693, -42.1783, 0.00586415, 2.2221
1345, 22.42500, 85.7738, -42.1841, 0.005871, 2.22995
1346, 22.43333, 85.8546, -42.19, 0.00587787, 2.23777
1347, 22.44167, 85.9354, -42.1958, 0.00588474, 2.24558
1347, 22.45000, 86.0164, -42.2017, 0.00589163, 2.25336
1348, 22.45833, 86.0974, -42.2076, 0.00589852, 2.26113
1348, 22.46667, 86.1786, -42.2135, 0.00590542, 2.26887
1349, 22.47500, 86.2598, -42.2194, 0.00591233, 2.27659
1349, 22.48333, 86.341, -42.2253, 0.00591924, 2.28429
1350, 22.49167, 86.4224, -42.2313, 0.00592617, 2.29197
1350, 22.50000, 86.5039, -42.2372, 0.0059331, 2.29963
1351, 22.50833, 86.5854, -42.2432, 0.00594004, 2.30727
1351, 22.51667, 86.667, -42.2492, 0.00594699, 2.31488
1352, 22.52500, 86.7487, -42.2551, 0.00595395, 2.32248
1352, 22.53333, 86.8305, -42.2612, 0.00596092, 2.33005
1353, 22.54167, 86.9124, -42.2672, 0.00596789, 2.33761
1353, 22.55000, 86.9943, -42.2732, 0.00597488, 2.34514
1354, 22.55833, 87.0763, -42.2793, 0.00598187, 2.35265
1354, 22.56667, 87.1584, -42.2853, 0.00598887, 2.36014
1355, 22.57500, 87.2406, -42.2914, 0.00599588, 2.36761
