Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
108, 1.80000, 3.19701, -41.7739, 83.8419, -80.7821, 86.6307, 99.9537, 0.00673307, -102.841, 0.0395504, -110.186, 0.0356643, 69.8092
108, 1.80833, 3.21558, -42.0819, 84.1682, -80.7263, 86.9732, 100.015, 0.0067545, -102.834, 0.0396272, -110.119, 0.0357389, 69.8732
109, 1.81667, 3.23424, -42.3902, 84.4961, -80.6713, 87.3175, 100.076, 0.00677602, -102.828, 0.0397045, -110.053, 0.0358139, 69.9366
109, 1.82500, 3.253, -42.6987, 84.8256, -80.6173, 87.6635, 100.135, 0.00679762, -102.824, 0.0397822, -109.988, 0.0358894, 69.9992
110, 1.83333, 3.27184, -43.0075, 85.1567, -80.5642, 88.0113, 100.194, 0.0068193, -102.819, 0.0398604, -109.924, 0.0359653, 70.0612
111, 1.84167, 3.29078, -43.3165, 85.4895, -80.512, 88.3609, 100.252, 0.00684106, -102.816, 0.0399391, -109.86, 0.0360417, 70.1225
111, 1.85000, 3.3098, -43.6259, 85.8238, -80.4607, 88.7123, 100.309, 0.00686291, -102.814, 0.0400183, -109.797, 0.0361186, 70.1831
111, 1.85833, 3.32892, -43.9355, 86.1598, -80.4103, 89.0655, 100.366, 0.00688484, -102.812, 0.0400979, -109.734, 0.0361959, 70.243
112, 1.86667, 3.34813, -44.2455, 86.4974, -80.3608, 89.4206, 100.421, 0.00690686, -102.811, 0.040178, -109.672, 0.0362737, 70.3022
113, 1.87500, 3.36743, -44.5558, 86.8367, -80.3122, 89.7774, 100.476, 0.00692896, -102.811, 0.0402586, -109.611, 0.036352, 70.3607
113, 1.88333, 3.38682, -44.8664, 87.1776, -80.2645, 90.1361, 100.53, 0.00695115, -102.812, 0.0403397, -109.551, 0.0364308, 70.4186
114, 1.89167, 3.40631, -45.1775, 87.5202, -80.2177, 90.4967, 100.582, 0.00697343, -102.814, 0.0404213, -109.491, 0.03651, 70.4757
114, 1.90000, 3.42588, -45.4889, 87.8644, -80.1719, 90.8591, 100.635, 0.00699579, -102.816, 0.0405033, -109.432, 0.0365898, 70.5322
114, 1.90833, 3.44553, -45.8007, 88.2102, -80.1269, 91.2233, 100.686, 0.00701824, -102.82, 0.0405858, -109.373, 0.03667, 70.588
115, 1.91667, 3.46529, -46.1129, 88.5578, -80.0828, 91.5895, 100.736, 0.00704078, -102.824, 0.0406689, -109.315, 0.0367506, 70.6432
116, 1.92500, 3.48512, -46.4256, 88.907, -80.0396, 91.9575, 100.786, 0.00706341, -102.829, 0.0407524, -109.258, 0.0368318, 70.6976
116, 1.93333, 3.50505, -46.7386, 89.2579, -79.9974, 92.3274, 100.834, 0.00708613, -102.834, 0.0408364, -109.202, 0.0369135, 70.7514
117, 1.94167, 3.52507, -47.0522, 89.6105, -79.956, 92.6992, 100.882, 0.00710894, -102.841, 0.0409208, -109.146, 0.0369956, 70.8046
117, 1.95000, 3.54517, -47.3662, 89.9648, -79.9155, 93.073, 100.929, 0.00713184, -102.848, 0.0410058, -109.091, 0.0370783, 70.857
117, 1.95833, 3.56536, -47.6807, 90.3208, -79.8759, 93.4486, 100.975, 0.00715482, -102.856, 0.0410913, -109.036, 0.0371614, 70.9088
118, 1.96667, 3.58564, -47.9957, 90.6785, -79.8372, 93.8263, 101.021, 0.00717791, -102.865, 0.0411773, -108.982, 0.037245, 70.9599
119, 1.97500, 3.606, -48.3112, 91.0379, -79.7993, 94.2058, 101.065, 0.00720108, -102.875, 0.0412637, -108.929, 0.0373292, 71.0104
119, 1.98333, 3.62645, -48.6272, 91.399, -79.7624, 94.5874, 101.109, 0.00722435, -102.885, 0.0413507, -108.876, 0.0374138, 71.0602
120, 1.99167, 3.64699, -48.9437, 91.7618, -79.7264, 94.9709, 101.152, 0.00724771, -102.896, 0.0414381, -108.824, 0.0374989, 71.1093
120, 2.00000, 3.66761, -49.2608, 92.1264, -79.6912, 95.3564, 101.194, 0.00727117, -102.908, 0.0415261, -108.773, 0.0375846, 71.1578
120, 2.00833, 3.68831, -49.5785, 92.4927, -79.657, 95.7439, 101.235, 0.00729471, -102.921, 0.0416146, -108.722, 0.0376707, 71.2056
121, 2.01667, 3.70909, -49.8967, 92.8607, -79.6236, 96.1335, 101.276, 0.00731836, -102.935, 0.0417036, -108.672, 0.0377574, 71.2528
122, 2.02500, 3.72996, -50.2155, 93.2305, -79.5911, 96.525, 101.315, 0.0073421, -102.949, 0.041793, -108.622, 0.0378446, 71.2993
122, 2.03333, 3.75091, -50.5349, 93.602, -79.5595, 96.9186, 101.354, 0.00736594, -102.964, 0.041883, -108.574, 0.0379323, 71.3451
123, 2.04167, 3.77193, -50.855, 93.9753, -79.5288, 97.3143, 101.392, 0.00738987, -102.98, 0.0419735, -108.525, 0.0380205, 71.3903
123, 2.05000, 3.79304, -51.1756, 94.3504, -79.4989, 97.712, 101.429, 0.0074139, -102.997, 0.0420646, -108.478, 0.0381093, 71.4348
123, 2.05833, 3.81422, -51.4969, 94.7272, -79.47, 98.1117, 101.466, 0.00743803, -103.014, 0.0421561, -108.431, 0.0381985, 71.4787
124, 2.06667, 3.83549, -51.8188, 95.1058, -79.4419, 98.5136, 101.501, 0.00746226, -103.033, 0.0422481, -108.385, 0.0382883, 71.5219
125, 2.07500, 3.85682, -52.1414, 95.4862, -79.4147, 98.9176, 101.536, 0.00748659, -103.052, 0.0423407, -108.339, 0.0383786, 71.5644
125, 2.08333, 3.87823, -52.4646, 95.8683, -79.3884, 99.3237, 101.57, 0.00751101, -103.071, 0.0424338, -108.294, 0.0384695, 71.6063
126, 2.09167, 3.89972, -52.7886, 96.2523, -79.363, 99.732, 101.603, 0.00753554, -103.092, 0.0425274, -108.25, 0.0385609, 71.6475
126, 2.10000, 3.92128, -53.1132, 96.6381, -79.3384, 100.142, 101.635, 0.00756016, -103.113, 0.0426216, -108.206, 0.0386528, 71.6881
126, 2.10833, 3.9429, -53.4384, 97.0256, -79.3147, 100.555, 101.667, 0.00758489, -103.135, 0.0427162, -108.163, 0.0387453, 71.7281
127, 2.11667, 3.9646, -53.7644, 97.415, -79.2919, 100.97, 101.697, 0.00760972, -103.158, 0.0428114, -108.121, 0.0388384, 71.7673
128, 2.12500, 3.98636, -54.0911, 97.8062, -79.27, 101.387, 101.727, 0.00763465, -103.182, 0.0429071, -108.079, 0.0389319, 71.8059
128, 2.13333, 4.00819, -54.4185, 98.1992, -79.2489, 101.806, 101.756, 0.00765969, -103.206, 0.0430034, -108.038, 0.0390261, 71.8439
129, 2.14167, 4.03009, -54.7467, 98.5941, -79.2288, 102.227, 101.784, 0.00768483, -103.232, 0.0431002, -107.997, 0.0391207, 71.8812
129, 2.15000, 4.05205, -55.0755, 98.9908, -79.2094, 102.651, 101.812, 0.00771007, -103.258, 0.0431975, -107.957, 0.039216, 71.9179
129, 2.15833, 4.07406, -55.4051, 99.3893, -79.191, 103.077, 101.839, 0.00773541, -103.284, 0.0432954, -107.918, 0.0393118, 71.9538
130, 2.16667, 4.09614, -55.7355, 99.7898, -79.1735, 103.505, 101.864, 0.00776086, -103.312, 0.0433938, -107.88, 0.0394082, 71.9892
131, 2.17500, 4.11828, -56.0666, 100.192, -79.1568, 103.935, 101.889, 0.00778641, -103.34, 0.0434927, -107.842, 0.0395051, 72.0239
131, 2.18333, 4.14047, -56.3984, 100.596, -79.141, 104.368, 101.914, 0.00781207, -103.369, 0.0435922, -107.804, 0.0396026, 72.0579
132, 2.19167, 4.16271, -56.7311, 101.002, -79.126, 104.803, 101.937, 0.00783784, -103.399, 0.0436922, -107.768, 0.0397007, 72.0913
132, 2.20000, 4.185, -57.0644, 101.41, -79.1119, 105.241, 101.96, 0.00786372, -103.429, 0.0437928, -107.732, 0.0397994, 72.124
132, 2.20833, 4.20734, -57.3986, 101.82, -79.0987, 105.68, 101.981, 0.00788969, -103.461, 0.043894, -107.696, 0.0398986, 72.156
133, 2.21667, 4.22973, -57.7335, 102.231, -79.0864, 106.123, 102.002, 0.00791578, -103.493, 0.0439957, -107.662, 0.0399984, 72.1874
134, 2.22500, 4.25216, -58.0692, 102.645, -79.0749, 106.567, 102.022, 0.00794198, -103.526, 0.0440979, -107.627, 0.0400988, 72.2181
134, 2.23333, 4.27464, -58.4056, 103.06, -79.0643, 107.014, 102.042, 0.00796828, -103.559, 0.0442007, -107.594, 0.0401998, 72.2482
135, 2.24167, 4.29715, -58.7428, 103.477, -79.0546, 107.464, 102.06, 0.0079947, -103.594, 0.0443041, -107.561, 0.0403015, 72.2776
135, 2.25000, 4.3197, -59.0808, 103.897, -79.0457, 107.915, 102.078, 0.00802122, -103.629, 0.044408, -107.529, 0.0404037, 72.3063
135, 2.25833, 4.34228, -59.4196, 104.318, -79.0377, 108.37, 102.095, 0.00804785, -103.665, 0.0445124, -107.497, 0.0405065, 72.3344
136, 2.26667, 4.36489, -59.7591, 104.741, -79.0305, 108.827, 102.111, 0.00807459, -103.702, 0.0446175, -107.467, 0.0406099, 72.3617
137, 2.27500, 4.38753, -60.0994, 105.166, -79.0243, 109.286, 102.126, 0.00810144, -103.739, 0.0447231, -107.436, 0.0407139, 72.3885
137, 2.28333, 4.4102, -60.4404, 105.593, -79.0188, 109.748, 102.141, 0.00812841, -103.777, 0.0448293, -107.407, 0.0408186, 72.4145
138, 2.29167, 4.43289, -60.7822, 106.021, -79.0143, 110.212, 102.154, 0.00815548, -103.816, 0.044936, -107.378, 0.0409238, 72.4399
138, 2.30000, 4.45559, -61.1248, 106.452, -79.0106, 110.679, 102.167, 0.00818267, -103.856, 0.0450434, -107.349, 0.0410297, 72.4646
138, 2.30833, 4.47831, -61.468, 106.885, -79.0077, 111.149, 102.179, 0.00820997, -103.897, 0.0451512, -107.322, 0.0411362, 72.4887
139, 2.31667, 4.50105, -61.8121, 107.32, -79.0057, 111.621, 102.19, 0.00823738, -103.938, 0.0452597, -107.295, 0.0412434, 72.512
140, 2.32500, 4.52379, -62.1568, 107.756, -79.0046, 112.096, 102.201, 0.00826491, -103.98, 0.0453688, -107.268, 0.0413512, 72.5347
140, 2.33333, 4.54654, -62.5023, 108.195, -79.0043, 112.573, 102.21, 0.00829255, -104.023, 0.0454784, -107.243, 0.0414596, 72.5567
141, 2.34167, 4.56929, -62.8484, 108.635, -79.0049, 113.053, 102.219, 0.0083203, -104.066, 0.0455887, -107.217, 0.0415686, 72.578
141, 2.35000, 4.59203, -63.1953, 109.078, -79.0064, 113.536, 102.227, 0.00834817, -104.111, 0.0456995, -107.193, 0.0416783, 72.5987
141, 2.35833, 4.61477, -63.5428, 109.522, -79.0086, 114.022, 102.234, 0.00837615, -104.156, 0.0458108, -107.169, 0.0417887, 72.6186
142, 2.36667, 4.63751, -63.891, 109.969, -79.0118, 114.51, 102.24, 0.00840425, -104.201, 0.0459228, -107.146, 0.0418997, 72.6379
143, 2.37500, 4.66023, -64.2398, 110.417, -79.0158, 115.001, 102.245, 0.00843246, -104.248, 0.0460354, -107.124, 0.0420114, 72.6565
143, 2.38333, 4.68293, -64.5893, 110.868, -79.0206, 115.495, 102.25, 0.00846079, -104.295, 0.0461486, -107.102, 0.0421237, 72.6743
144, 2.39167, 4.70561, -64.9393, 111.32, -79.0263, 115.991, 102.254, 0.00848924, -104.343, 0.0462624, -107.08, 0.0422367, 72.6915
144, 2.40000, 4.72826, -65.29, 111.775, -79.0328, 116.491, 102.256, 0.0085178, -104.392, 0.0463767, -107.06, 0.0423504, 72.708
144, 2.40833, 4.75089, -65.6412, 112.231, -79.0402, 116.993, 102.258, 0.00854648, -104.442, 0.0464917, -107.04, 0.0424647, 72.7238
145, 2.41667, 4.77348, -65.9929, 112.69, -79.0484, 117.498, 102.259, 0.00857528, -104.492, 0.0466073, -107.021, 0.0425797, 72.7389
146, 2.42500, 4.79604, -66.3452, 113.15, -79.0574, 118.007, 102.26, 0.00860419, -104.543, 0.0467235, -107.002, 0.0426954, 72.7533
146, 2.43333, 4.81855, -66.6979, 113.613, -79.0673, 118.517, 102.259, 0.00863322, -104.595, 0.0468403, -106.984, 0.0428118, 72.7669
147, 2.44167, 4.84102, -67.0511, 114.078, -79.078, 119.031, 102.258, 0.00866238, -104.648, 0.0469577, -106.967, 0.0429289, 72.7799
