Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.92136, 42.2852, 59.6435, -27.4941, 61.4624, 152.917, 0.010134, -41.7843, 0.937097, 115.319, 0.943702, -64.7526
71, 1.17500, 1.93282, 41.9402, 59.849, -27.3642, 61.6765, 153.051, 0.0101427, -41.5786, 0.937765, 115.263, 0.944406, -64.8089
71, 1.18333, 1.94436, 41.5963, 60.0558, -27.2353, 61.892, 153.183, 0.0101514, -41.3726, 0.938439, 115.206, 0.945115, -64.8653
72, 1.19167, 1.95597, 41.2536, 60.2639, -27.1074, 62.1089, 153.315, 0.0101601, -41.1662, 0.939118, 115.15, 0.94583, -64.9216
72, 1.20000, 1.96765, 40.9119, 60.4733, -26.9806, 62.3271, 153.446, 0.0101688, -40.9593, 0.939802, 115.093, 0.946551, -64.9779
72, 1.20833, 1.9794, 40.5714, 60.684, -26.8548, 62.5467, 153.576, 0.0101776, -40.7519, 0.940491, 115.037, 0.947277, -65.0343
73, 1.21667, 1.99122, 40.2319, 60.896, -26.73, 62.7676, 153.705, 0.0101863, -40.5439, 0.941186, 114.981, 0.948009, -65.0907
74, 1.22500, 2.00311, 39.8935, 61.1093, -26.6063, 62.99, 153.833, 0.0101951, -40.3354, 0.941887, 114.924, 0.948747, -65.1471
74, 1.23333, 2.01507, 39.5562, 61.3239, -26.4835, 63.2136, 153.96, 0.0102039, -40.1262, 0.942593, 114.868, 0.949491, -65.2035
75, 1.24167, 2.02711, 39.2198, 61.5398, -26.3618, 63.4387, 154.085, 0.0102127, -39.9163, 0.943304, 114.811, 0.950241, -65.2599
75, 1.25000, 2.03922, 38.8844, 61.757, -26.2411, 63.6652, 154.21, 0.0102216, -39.7058, 0.94402, 114.755, 0.950996, -65.3164
75, 1.25833, 2.0514, 38.5501, 61.9756, -26.1215, 63.893, 154.334, 0.0102305, -39.4945, 0.944743, 114.698, 0.951758, -65.3729
76, 1.26667, 2.06365, 38.2166, 62.1954, -26.0029, 64.1222, 154.456, 0.0102394, -39.2824, 0.94547, 114.642, 0.952525, -65.4294
77, 1.27500, 2.07597, 37.8841, 62.4165, -25.8853, 64.3528, 154.578, 0.0102484, -39.0695, 0.946204, 114.585, 0.953298, -65.486
77, 1.28333, 2.08837, 37.5526, 62.639, -25.7687, 64.5847, 154.699, 0.0102575, -38.8558, 0.946942, 114.528, 0.954078, -65.5426
78, 1.29167, 2.10084, 37.2219, 62.8628, -25.6531, 64.8181, 154.818, 0.0102666, -38.6411, 0.947687, 114.471, 0.954863, -65.5993
78, 1.30000, 2.11339, 36.8921, 63.0879, -25.5386, 65.0528, 154.937, 0.0102757, -38.4256, 0.948437, 114.415, 0.955654, -65.656
78, 1.30833, 2.12601, 36.5632, 63.3142, -25.4251, 65.2889, 155.054, 0.010285, -38.2091, 0.949192, 114.358, 0.956452, -65.7127
79, 1.31667, 2.1387, 36.235, 63.542, -25.3126, 65.5264, 155.171, 0.0102943, -37.9916, 0.949953, 114.301, 0.957255, -65.7695
80, 1.32500, 2.15146, 35.9077, 63.771, -25.2011, 65.7652, 155.287, 0.0103037, -37.7731, 0.95072, 114.244, 0.958065, -65.8264
80, 1.33333, 2.1643, 35.5813, 64.0013, -25.0907, 66.0055, 155.401, 0.0103132, -37.5535, 0.951493, 114.187, 0.95888, -65.8833
81, 1.34167, 2.17722, 35.2555, 64.233, -24.9813, 66.2472, 155.515, 0.0103228, -37.3328, 0.952271, 114.13, 0.959702, -65.9403
81, 1.35000, 2.19021, 34.9306, 64.466, -24.8729, 66.4902, 155.627, 0.0103324, -37.1111, 0.953055, 114.073, 0.96053, -65.9973
81, 1.35833, 2.20327, 34.6064, 64.7003, -24.7655, 66.7346, 155.739, 0.0103422, -36.8882, 0.953845, 114.016, 0.961364, -66.0544
82, 1.36667, 2.21642, 34.2828, 64.936, -24.6591, 66.9805, 155.849, 0.0103521, -36.6641, 0.954641, 113.959, 0.962205, -66.1116
83, 1.37500, 2.22963, 33.9601, 65.1729, -24.5537, 67.2277, 155.959, 0.0103621, -36.4388, 0.955442, 113.901, 0.963051, -66.1689
83, 1.38333, 2.24292, 33.638, 65.4112, -24.4494, 67.4763, 156.067, 0.0103723, -36.2123, 0.956249, 113.844, 0.963904, -66.2262
84, 1.39167, 2.25629, 33.3165, 65.6508, -24.346, 67.7264, 156.175, 0.0103825, -35.9846, 0.957062, 113.786, 0.964764, -66.2836
84, 1.40000, 2.26974, 32.9957, 65.8918, -24.2437, 67.9779, 156.281, 0.010393, -35.7556, 0.957881, 113.729, 0.96563, -66.341
84, 1.40833, 2.28326, 32.6755, 66.134, -24.1423, 68.2307, 156.387, 0.0104035, -35.5252, 0.958706, 113.671, 0.966502, -66.3986
85, 1.41667, 2.29686, 32.3559, 66.3777, -24.042, 68.485, 156.491, 0.0104142, -35.2935, 0.959537, 113.613, 0.96738, -66.4562
86, 1.42500, 2.31054, 32.0369, 66.6226, -23.9427, 68.7407, 156.595, 0.0104251, -35.0605, 0.960374, 113.556, 0.968265, -66.514
86, 1.43333, 2.32429, 31.7185, 66.8689, -23.8444, 68.9978, 156.697, 0.0104362, -34.8262, 0.961217, 113.498, 0.969157, -66.5718
87, 1.44167, 2.33812, 31.4006, 67.1166, -23.747, 69.2563, 156.799, 0.0104474, -34.5904, 0.962065, 113.44, 0.970055, -66.6297
87, 1.45000, 2.35203, 31.0833, 67.3656, -23.6507, 69.5163, 156.9, 0.0104589, -34.3532, 0.96292, 113.382, 0.970959, -66.6877
87, 1.45833, 2.36602, 30.7665, 67.6159, -23.5554, 69.7777, 156.999, 0.0104705, -34.1145, 0.963781, 113.323, 0.97187, -66.7457
88, 1.46667, 2.38009, 30.4501, 67.8676, -23.4611, 70.0405, 157.098, 0.0104823, -33.8744, 0.964648, 113.265, 0.972788, -66.8039
89, 1.47500, 2.39424, 30.1343, 68.1207, -23.3677, 70.3047, 157.195, 0.0104944, -33.6329, 0.965521, 113.207, 0.973712, -66.8622
89, 1.48333, 2.40846, 29.8189, 68.375, -23.2754, 70.5704, 157.292, 0.0105066, -33.3899, 0.9664, 113.148, 0.974643, -66.9206
90, 1.49167, 2.42277, 29.5039, 68.6308, -23.184, 70.8376, 157.388, 0.0105192, -33.1453, 0.967285, 113.09, 0.975581, -66.9791
90, 1.50000, 2.43716, 29.1894, 68.8879, -23.0936, 71.1062, 157.483, 0.0105319, -32.8992, 0.968177, 113.031, 0.976525, -67.0377
90, 1.50833, 2.45162, 28.8753, 69.1464, -23.0043, 71.3762, 157.576, 0.0105449, -32.6516, 0.969075, 112.972, 0.977476, -67.0964
91, 1.51667, 2.46617, 28.5615, 69.4063, -22.9159, 71.6477, 157.669, 0.0105582, -32.4025, 0.969979, 112.913, 0.978434, -67.1552
92, 1.52500, 2.4808, 28.2481, 69.6675, -22.8284, 71.9206, 157.761, 0.0105718, -32.1518, 0.970889, 112.854, 0.979399, -67.2141
92, 1.53333, 2.49551, 27.9351, 69.9301, -22.742, 72.195, 157.852, 0.0105856, -31.8996, 0.971805, 112.795, 0.98037, -67.2732
93, 1.54167, 2.5103, 27.6224, 70.1941, -22.6565, 72.4709, 157.942, 0.0105998, -31.6457, 0.972728, 112.736, 0.981349, -67.3324
93, 1.55000, 2.52517, 27.31, 70.4594, -22.5721, 72.7482, 158.031, 0.0106142, -31.3903, 0.973657, 112.676, 0.982334, -67.3917
93, 1.55833, 2.54013, 26.998, 70.7262, -22.4886, 73.027, 158.119, 0.010629, -31.1333, 0.974593, 112.617, 0.983326, -67.4511
94, 1.56667, 2.55517, 26.6861, 70.9943, -22.406, 73.3074, 158.206, 0.0106441, -30.8747, 0.975535, 112.557, 0.984326, -67.5106
94, 1.57500, 2.57029, 26.3746, 71.2638, -22.3245, 73.5891, 158.292, 0.0106595, -30.6146, 0.976483, 112.497, 0.985332, -67.5703
95, 1.58333, 2.58549, 26.0633, 71.5347, -22.2439, 73.8724, 158.377, 0.0106753, -30.3528, 0.977438, 112.437, 0.986345, -67.6301
96, 1.59167, 2.60078, 25.7522, 71.807, -22.1642, 74.1572, 158.462, 0.0106915, -30.0894, 0.978399, 112.377, 0.987366, -67.69
96, 1.60000, 2.61615, 25.4413, 72.0807, -22.0856, 74.4434, 158.545, 0.010708, -29.8245, 0.979367, 112.317, 0.988393, -67.75
96, 1.60833, 2.6316, 25.1307, 72.3558, -22.0079, 74.7312, 158.627, 0.010725, -29.5579, 0.980341, 112.256, 0.989428, -67.8102
97, 1.61667, 2.64714, 24.8202, 72.6323, -21.9311, 75.0205, 158.709, 0.0107423, -29.2898, 0.981322, 112.196, 0.99047, -67.8706
98, 1.62500, 2.66276, 24.5098, 72.9103, -21.8553, 75.3112, 158.789, 0.0107601, -29.0201, 0.982309, 112.135, 0.991519, -67.931
98, 1.63333, 2.67847, 24.1996, 73.1896, -21.7805, 75.6035, 158.869, 0.0107783, -28.7488, 0.983303, 112.074, 0.992576, -67.9916
99, 1.64167, 2.69426, 23.8895, 73.4704, -21.7066, 75.8974, 158.948, 0.0107969, -28.4759, 0.984304, 112.013, 0.99364, -68.0524
99, 1.65000, 2.71014, 23.5796, 73.7525, -21.6337, 76.1927, 159.026, 0.010816, -28.2015, 0.985311, 111.952, 0.994711, -68.1133
99, 1.65833, 2.7261, 23.2697, 74.0362, -21.5618, 76.4896, 159.102, 0.0108355, -27.9256, 0.986325, 111.891, 0.995789, -68.1744
100, 1.66667, 2.74215, 22.9599, 74.3212, -21.4907, 76.7881, 159.178, 0.0108556, -27.6481, 0.987346, 111.83, 0.996875, -68.2356
101, 1.67500, 2.75828, 22.6501, 74.6077, -21.4207, 77.0881, 159.254, 0.0108761, -27.3691, 0.988374, 111.768, 0.997968, -68.297
101, 1.68333, 2.7745, 22.3404, 74.8956, -21.3516, 77.3896, 159.328, 0.0108972, -27.0886, 0.989408, 111.706, 0.999069, -68.3585
102, 1.69167, 2.79081, 22.0307, 75.185, -21.2834, 77.6927, 159.401, 0.0109188, -26.8066, 0.990449, 111.644, 1.00018, -68.4202
102, 1.70000, 2.8072, 21.721, 75.4758, -21.2161, 77.9974, 159.473, 0.0109409, -26.5232, 0.991497, 111.582, 1.00129, -68.482
102, 1.70833, 2.82368, 21.4113, 75.7681, -21.1498, 78.3036, 159.545, 0.0109636, -26.2384, 0.992552, 111.52, 1.00242, -68.544
103, 1.71667, 2.84025, 21.1015, 76.0618, -21.0845, 78.6115, 159.615, 0.0109869, -25.9521, 0.993614, 111.457, 1.00355, -68.6062
104, 1.72500, 2.8569, 20.7918, 76.357, -21.0201, 78.9209, 159.685, 0.0110107, -25.6645, 0.994683, 111.395, 1.00469, -68.6685
104, 1.73333, 2.87364, 20.4819, 76.6536, -20.9566, 79.2319, 159.754, 0.0110352, -25.3755, 0.995758, 111.332, 1.00583, -68.731
105, 1.74167, 2.89047, 20.172, 76.9518, -20.894, 79.5445, 159.821, 0.0110602, -25.0852, 0.996841, 111.269, 1.00699, -68.7937
105, 1.75000, 2.90738, 19.862, 77.2513, -20.8324, 79.8587, 159.888, 0.011086, -24.7936, 0.997931, 111.206, 1.00815, -68.8565
105, 1.75833, 2.92438, 19.5519, 77.5524, -20.7717, 80.1745, 159.954, 0.0111123, -24.5008, 0.999027, 111.143, 1.00932, -68.9196
106, 1.76667, 2.94147, 19.2416, 77.855, -20.7119, 80.492, 160.02, 0.0111393, -24.2067, 1.00013, 111.079, 1.0105, -68.9828
107, 1.77500, 2.95865, 18.9312, 78.159, -20.6531, 80.8111, 160.084, 0.0111671, -23.9114, 1.00124, 111.015, 1.01169, -69.0462
107, 1.78333, 2.97591, 18.6207, 78.4646, -20.5952, 81.1318, 160.147, 0.0111955, -23.6151, 1.00236, 110.951, 1.01288, -69.1097
108, 1.79167, 2.99326, 18.3099, 78.7717, -20.5382, 81.4541, 160.21, 0.0112246, -23.3176, 1.00349, 110.887, 1.01408, -69.1735
108, 1.80000, 3.0107, 17.999, 79.0802, -20.4822, 81.7781, 160.272, 0.0112544, -23.0191, 1.00462, 110.823, 1.01529, -69.2374
108, 1.80833, 3.02823, 17.6879, 79.3903, -20.427, 82.1038, 160.333, 0.0112851, -22.7196, 1.00576, 110.759, 1.01651, -69.3016
109, 1.81667, 3.04585, 17.3765, 79.7019, -20.3728, 82.4312, 160.393, 0.0113164, -22.4191, 1.0069, 110.694, 1.01774, -69.3659
109, 1.82500, 3.06355, 17.065, 80.0149, -20.3195, 82.7602, 160.452, 0.0113486, -22.1177, 1.00806, 110.629, 1.01897, -69.4304
110, 1.83333, 3.08134, 16.7531, 80.3295, -20.2671, 83.0908, 160.51, 0.0113816, -21.8155, 1.00922, 110.564, 1.02021, -69.4951
111, 1.84167, 3.09922, 16.441, 80.6457, -20.2156, 83.4233, 160.567, 0.0114153, -21.5125, 1.01039, 110.499, 1.02146, -69.5601
111, 1.85000, 3.11718, 16.1286, 80.9634, -20.165, 83.7573, 160.624, 0.01145, -21.2087, 1.01157, 110.433, 1.02272, -69.6252
111, 1.85833, 3.13524, 15.816, 81.2826, -20.1154, 84.0931, 160.679, 0.0114854, -20.9043, 1.01275, 110.367, 1.02399, -69.6905
112, 1.86667, 3.15338, 15.5029, 81.6034, -20.0666, 84.4307, 160.734, 0.0115218, -20.5992, 1.01394, 110.301, 1.02527, -69.7561
113, 1.87500, 3.17161, 15.1896, 81.9257, -20.0188, 84.7699, 160.788, 0.011559, -20.2937, 1.01514, 110.235, 1.02655, -69.8218
113, 1.88333, 3.18992, 14.8759, 82.2496, -19.9719, 85.1109, 160.841, 0.0115971, -19.9876, 1.01635, 110.169, 1.02785, -69.8878
114, 1.89167, 3.20833, 14.5619, 82.5751, -19.9259, 85.4537, 160.893, 0.0116362, -19.6811, 1.01756, 110.102, 1.02915, -69.9539
114, 1.90000, 3.22681, 14.2475, 82.9021, -19.8807, 85.7982, 160.945, 0.0116762, -19.3742, 1.01878, 110.035, 1.03046, -70.0203
114, 1.90833, 3.24539, 13.9327, 83.2306, -19.8365, 86.1444, 160.995, 0.0117172, -19.0671, 1.02001, 109.968, 1.03178, -70.0869
115, 1.91667, 3.26405, 13.6174, 83.5608, -19.7932, 86.4925, 161.045, 0.0117591, -18.7598, 1.02125, 109.901, 1.0331, -70.1538
116, 1.92500, 3.2828, 13.3018, 83.8926, -19.7508, 86.8423, 161.094, 0.011802, -18.4523, 1.02249, 109.834, 1.03444, -70.2208
116, 1.93333, 3.30163, 12.9858, 84.2259, -19.7093, 87.1939, 161.142, 0.011846, -18.1448, 1.02374, 109.766, 1.03579, -70.2881
117, 1.94167, 3.32055, 12.6692, 84.5608, -19.6687, 87.5473, 161.189, 0.0118909, -17.8373, 1.025, 109.698, 1.03714, -70.3556
117, 1.95000, 3.33955, 12.3523, 84.8973, -19.629, 87.9026, 161.235, 0.011937, -17.5299, 1.02627, 109.63, 1.0385, -70.4233
117, 1.95833, 3.35863, 12.0348, 85.2355, -19.5901, 88.2596, 161.281, 0.0119841, -17.2227, 1.02754, 109.561, 1.03988, -70.4913
118, 1.96667, 3.3778, 11.7169, 85.5752, -19.5522, 88.6186, 161.326, 0.0120322, -16.9158, 1.02883, 109.493, 1.04126, -70.5595
119, 1.97500, 3.39706, 11.3984, 85.9166, -19.5152, 88.9793, 161.369, 0.0120815, -16.6092, 1.03012, 109.424, 1.04265, -70.628
119, 1.98333, 3.41639, 11.0795, 86.2596, -19.4791, 89.3419, 161.412, 0.0121319, -16.3031, 1.03142, 109.354, 1.04405, -70.6967
120, 1.99167, 3.43581, 10.76, 86.6042, -19.4438, 89.7065, 161.455, 0.0121834, -15.9974, 1.03272, 109.285, 1.04546, -70.7656
120, 2.00000, 3.45531, 10.44, 86.9505, -19.4095, 90.0728, 161.496, 0.0122361, -15.6924, 1.03404, 109.215, 1.04688, -70.8348
120, 2.00833, 3.47489, 10.1194, 87.2983, -19.376, 90.4411, 161.537, 0.01229, -15.3881, 1.03536, 109.145, 1.0483, -70.9042
121, 2.01667, 3.49455, 9.79824, 87.6479, -19.3434, 90.8113, 161.576, 0.012345, -15.0846, 1.03669, 109.075, 1.04974, -70.9739
122, 2.02500, 3.51428, 9.47653, 87.9991, -19.3117, 91.1834, 161.615, 0.0124013, -14.782, 1.03803, 109.004, 1.05119, -71.0438
122, 2.03333, 3.5341, 9.15423, 88.3519, -19.2809, 91.5574, 161.653, 0.0124587, -14.4804, 1.03938, 108.934, 1.05264, -71.114
123, 2.04167, 3.554, 8.83128, 88.7064, -19.251, 91.9334, 161.691, 0.0125174, -14.1798, 1.04073, 108.863, 1.05411, -71.1845
123, 2.05000, 3.57397, 8.50776, 89.0626, -19.222, 92.3113, 161.727, 0.0125774, -13.8805, 1.0421, 108.791, 1.05558, -71.2552
123, 2.05833, 3.59401, 8.18362, 89.4204, -19.1938, 92.6912, 161.763, 0.0126386, -13.5824, 1.04347, 108.72, 1.05707, -71.3262
124, 2.06667, 3.61414, 7.8588, 89.78, -19.1666, 93.0731, 161.797, 0.0127011, -13.2856, 1.04485, 108.648, 1.05856, -71.3975
125, 2.07500, 3.63433, 7.53337, 90.1412, -19.1402, 93.457, 161.831, 0.0127649, -12.9903, 1.04624, 108.576, 1.06006, -71.469
125, 2.08333, 3.6546, 7.20728, 90.5041, -19.1147, 93.8429, 161.865, 0.0128301, -12.6966, 1.04763, 108.503, 1.06158, -71.5408
126, 2.09167, 3.67494, 6.88049, 90.8688, -19.0901, 94.2308, 161.897, 0.0128965, -12.4045, 1.04904, 108.431, 1.0631, -71.6129
126, 2.10000, 3.69534, 6.55306, 91.235, -19.0664, 94.6208, 161.928, 0.0129643, -12.1142, 1.05045, 108.358, 1.06463, -71.6853
126, 2.10833, 3.71582, 6.22494, 91.6031, -19.0435, 95.0128, 161.959, 0.0130335, -11.8258, 1.05187, 108.284, 1.06618, -71.7579
127, 2.11667, 3.73637, 5.89609, 91.9728, -19.0215, 95.4069, 161.989, 0.0131041, -11.5392, 1.0533, 108.211, 1.06773, -71.8309
128, 2.12500, 3.75698, 5.56657, 92.3443, -19.0004, 95.803, 162.018, 0.013176, -11.2548, 1.05474, 108.137, 1.0693, -71.9041
128, 2.13333, 3.77765, 5.23634, 92.7174, -18.9802, 96.2012, 162.046, 0.0132493, -10.9725, 1.05618, 108.063, 1.07087, -71.9776
129, 2.14167, 3.79839, 4.90536, 93.0924, -18.9609, 96.6016, 162.074, 0.0133241, -10.6924, 1.05764, 107.988, 1.07245, -72.0514
129, 2.15000, 3.81919, 4.57368, 93.469, -18.9424, 97.0041, 162.101, 0.0134002, -10.4147, 1.0591, 107.914, 1.07405, -72.1255
129, 2.15833, 3.84005, 4.24128, 93.8474, -18.9248, 97.4087, 162.127, 0.0134778, -10.1394, 1.06058, 107.839, 1.07565, -72.2
130, 2.16667, 3.86097, 3.90809, 94.2276, -18.9081, 97.8155, 162.152, 0.0135569, -9.86661, 1.06206, 107.763, 1.07727, -72.2747
131, 2.17500, 3.88194, 3.5742, 94.6095, -18.8922, 98.2244, 162.176, 0.0136374, -9.59649, 1.06355, 107.688, 1.0789, -72.3497
131, 2.18333, 3.90297, 3.23956, 94.9931, -18.8772, 98.6355, 162.199, 0.0137194, -9.3291, 1.06504, 107.612, 1.08053, -72.4251
132, 2.19167, 3.92405, 2.90413, 95.3786, -18.8631, 99.0489, 162.222, 0.0138029, -9.0645, 1.06655, 107.535, 1.08218, -72.5007
132, 2.20000, 3.94518, 2.56798, 95.7658, -18.8499, 99.4644, 162.244, 0.0138878, -8.80284, 1.06807, 107.459, 1.08384, -72.5767
132, 2.20833, 3.96636, 2.23107, 96.1548, -18.8375, 99.8822, 162.265, 0.0139743, -8.54418, 1.06959, 107.382, 1.08551, -72.653
133, 2.21667, 3.98758, 1.89335, 96.5455, -18.826, 100.302, 162.285, 0.0140623, -8.2886, 1.07113, 107.304, 1.08719, -72.7297
134, 2.22500, 4.00885, 1.55492, 96.9381, -18.8154, 100.725, 162.304, 0.0141517, -8.03622, 1.07267, 107.227, 1.08888, -72.8066
134, 2.23333, 4.03016, 1.21571, 97.3324, -18.8057, 101.149, 162.323, 0.0142427, -7.78712, 1.07422, 107.149, 1.09058, -72.8839
135, 2.24167, 4.05151, 0.875697, 97.7286, -18.7968, 101.576, 162.341, 0.0143353, -7.54135, 1.07578, 107.071, 1.09229, -72.9616
135, 2.25000, 4.07289, 0.534959, 98.1265, -18.7887, 102.005, 162.358, 0.0144294, -7.29906, 1.07735, 106.992, 1.09402, -73.0396
135, 2.25833, 4.09431, 0.193457, 98.5263, -18.7816, 102.437, 162.374, 0.014525, -7.06029, 1.07893, 106.913, 1.09575, -73.1179
136, 2.26667, 4.11577, -0.148849, 98.9279, -18.7753, 102.871, 162.389, 0.0146221, -6.82511, 1.08051, 106.834, 1.0975, -73.1965
137, 2.27500, 4.13724, -0.491874, 99.3313, -18.7698, 103.307, 162.403, 0.0147208, -6.59364, 1.08211, 106.754, 1.09926, -73.2756
137, 2.28333, 4.15875, -0.835654, 99.7365, -18.7653, 103.746, 162.417, 0.0148211, -6.36594, 1.08371, 106.674, 1.10103, -73.3549
138, 2.29167, 4.18028, -1.18023, 100.144, -18.7615, 104.187, 162.43, 0.0149229, -6.14206, 1.08533, 106.594, 1.10281, -73.4347
138, 2.30000, 4.20183, -1.5255, 100.552, -18.7587, 104.63, 162.442, 0.0150263, -5.92212, 1.08695, 106.514, 1.1046, -73.5148
138, 2.30833, 4.22339, -1.87152, 100.963, -18.7567, 105.076, 162.453, 0.0151312, -5.70617, 1.08858, 106.433, 1.1064, -73.5953
139, 2.31667, 4.24497, -2.2183, 101.376, -18.7555, 105.525, 162.464, 0.0152377, -5.49425, 1.09023, 106.351, 1.10822, -73.6761
140, 2.32500, 4.26656, -2.56576, 101.79, -18.7553, 105.976, 162.473, 0.0153458, -5.28648, 1.09188, 106.269, 1.11005, -73.7573
140, 2.33333, 4.28816, -2.91394, 102.207, -18.7558, 106.429, 162.482, 0.0154554, -5.0829, 1.09354, 106.187, 1.11189, -73.8389
141, 2.34167, 4.30976, -3.26286, 102.625, -18.7573, 106.885, 162.49, 0.0155665, -4.88354, 1.09521, 106.105, 1.11374, -73.9209
141, 2.35000, 4.33136, -3.61242, 103.045, -18.7596, 107.344, 162.497, 0.0156792, -4.68852, 1.09689, 106.022, 1.1156, -74.0033
141, 2.35833, 4.35296, -3.96265, 103.467, -18.7627, 107.805, 162.503, 0.0157935, -4.49786, 1.09858, 105.939, 1.11748, -74.086
142, 2.36667, 4.37456, -4.31359, 103.89, -18.7667, 108.269, 162.509, 0.0159093, -4.3116, 1.10027, 105.855, 1.11937, -74.1692
143, 2.37500, 4.39614, -4.66512, 104.316, -18.7715, 108.735, 162.513, 0.0160266, -4.12984, 1.10198, 105.772, 1.12127, -74.2528
143, 2.38333, 4.41771, -5.01727, 104.744, -18.7772, 109.204, 162.517, 0.0161454, -3.95259, 1.1037, 105.687, 1.12318, -74.3367
144, 2.39167, 4.43926, -5.37008, 105.173, -18.7837, 109.676, 162.52, 0.0162658, -3.77988, 1.10542, 105.603, 1.12511, -74.4211
144, 2.40000, 4.46079, -5.72342, 105.605, -18.7911, 110.15, 162.522, 0.0163876, -3.6118, 1.10716, 105.518, 1.12705, -74.5059
144, 2.40833, 4.4823, -6.07733, 106.038, -18.7993, 110.627, 162.523, 0.016511, -3.44836, 1.10891, 105.432, 1.129, -74.5912
145, 2.41667, 4.50377, -6.43181, 106.473, -18.8083, 111.107, 162.523, 0.0166359, -3.28959, 1.11066, 105.346, 1.13096, -74.6768
146, 2.42500, 4.52522, -6.78676, 106.91, -18.8182, 111.589, 162.523, 0.0167622, -3.13555, 1.11243, 105.26, 1.13294, -74.7629
146, 2.43333, 4.54662, -7.1422, 107.349, -18.829, 112.075, 162.521, 0.01689, -2.98625, 1.1142, 105.174, 1.13493, -74.8494
147, 2.44167, 4.56799, -7.49814, 107.79, -18.8405, 112.563, 162.519, 0.0170193, -2.8417, 1.11599, 105.087, 1.13693, -74.9364
147, 2.45000, 4.5893, -7.85446, 108.233, -18.8529, 113.053, 162.516, 0.0171499, -2.70196, 1.11778, 104.999, 1.13894, -75.0238
147, 2.45833, 4.61057, -8.21117, 108.678, -18.8662, 113.547, 162.512, 0.017282, -2.56702, 1.11958, 104.911, 1.14097, -75.1116
148, 2.46667, 4.63179, -8.56829, 109.125, -18.8802, 114.044, 162.507, 0.0174155, -2.4369, 1.1214, 104.823, 1.14301, -75.2
