Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
360, 5.99167, 10.301, 124.919, 227.613, -110.032, 227.541, 66.5085, 0.0999482, -147.595, 1.75011, -32.1501, 1.75244, 145.053
360, 6.00000, 10.2386, 124.396, 226.869, -110.221, 226.755, 66.3364, 0.099442, -147.982, 1.74762, -32.3248, 1.74962, 144.893
360, 6.00833, 10.1765, 123.877, 226.127, -110.408, 225.972, 66.1657, 0.0989373, -148.367, 1.74514, -32.4981, 1.74681, 144.735
361, 6.01667, 10.1148, 123.361, 225.386, -110.593, 225.191, 65.9963, 0.098434, -148.75, 1.74265, -32.6701, 1.74399, 144.578
362, 6.02500, 10.0536, 122.847, 224.647, -110.778, 224.414, 65.8282, 0.0979323, -149.129, 1.74016, -32.8408, 1.74119, 144.423
362, 6.03333, 9.99269, 122.336, 223.911, -110.96, 223.639, 65.6615, 0.0974323, -149.507, 1.73766, -33.0102, 1.73838, 144.268
363, 6.04167, 9.93221, 121.828, 223.177, -111.142, 222.868, 65.4961, 0.0969338, -149.881, 1.73516, -33.1783, 1.73558, 144.115
363, 6.05000, 9.87214, 121.324, 222.444, -111.322, 222.1, 65.332, 0.0964371, -150.253, 1.73267, -33.3452, 1.73279, 143.963
363, 6.05833, 9.81247, 120.821, 221.714, -111.501, 221.335, 65.1692, 0.0959421, -150.622, 1.73016, -33.5107, 1.73, 143.812
364, 6.06667, 9.75319, 120.322, 220.986, -111.678, 220.573, 65.0077, 0.0954489, -150.989, 1.72766, -33.675, 1.72721, 143.663
365, 6.07500, 9.69432, 119.825, 220.26, -111.855, 219.814, 64.8475, 0.0949575, -151.354, 1.72516, -33.8381, 1.72443, 143.515
365, 6.08333, 9.63586, 119.332, 219.537, -112.03, 219.058, 64.6885, 0.0944679, -151.716, 1.72266, -33.9999, 1.72166, 143.368
366, 6.09167, 9.57779, 118.841, 218.815, -112.203, 218.305, 64.5308, 0.0939802, -152.075, 1.72015, -34.1604, 1.71889, 143.222
366, 6.10000, 9.52013, 118.352, 218.096, -112.375, 217.556, 64.3743, 0.0934943, -152.432, 1.71765, -34.3198, 1.71613, 143.077
366, 6.10833, 9.46288, 117.867, 217.38, -112.546, 216.81, 64.2191, 0.0930105, -152.786, 1.71514, -34.4779, 1.71337, 142.934
367, 6.11667, 9.40602, 117.384, 216.665, -112.716, 216.066, 64.0651, 0.0925285, -153.138, 1.71264, -34.6348, 1.71062, 142.791
368, 6.12500, 9.34958, 116.904, 215.953, -112.885, 215.326, 63.9123, 0.0920485, -153.488, 1.71013, -34.7905, 1.70788, 142.65
368, 6.13333, 9.29353, 116.427, 215.244, -113.052, 214.59, 63.7607, 0.0915706, -153.835, 1.70763, -34.9451, 1.70514, 142.51
369, 6.14167, 9.23789, 115.952, 214.536, -113.218, 213.856, 63.6103, 0.0910946, -154.179, 1.70513, -35.0984, 1.70241, 142.371
369, 6.15000, 9.18265, 115.48, 213.831, -113.382, 213.126, 63.4611, 0.0906207, -154.522, 1.70263, -35.2506, 1.69968, 142.233
369, 6.15833, 9.12782, 115.011, 213.129, -113.546, 212.399, 63.313, 0.0901489, -154.862, 1.70013, -35.4016, 1.69697, 142.097
370, 6.16667, 9.07338, 114.544, 212.429, -113.708, 211.675, 63.1661, 0.0896791, -155.199, 1.69763, -35.5515, 1.69426, 141.961
371, 6.17500, 9.01935, 114.08, 211.731, -113.869, 210.954, 63.0203, 0.0892115, -155.534, 1.69514, -35.7002, 1.69155, 141.827
371, 6.18333, 8.96572, 113.618, 211.036, -114.029, 210.236, 62.8757, 0.088746, -155.867, 1.69265, -35.8477, 1.68886, 141.693
372, 6.19167, 8.91248, 113.159, 210.344, -114.188, 209.522, 62.7323, 0.0882827, -156.198, 1.69016, -35.9942, 1.68617, 141.561
372, 6.20000, 8.85965, 112.703, 209.654, -114.345, 208.811, 62.5899, 0.0878215, -156.526, 1.68767, -36.1395, 1.68349, 141.43
372, 6.20833, 8.80722, 112.249, 208.966, -114.502, 208.103, 62.4487, 0.0873625, -156.852, 1.68519, -36.2837, 1.68081, 141.299
373, 6.21667, 8.75518, 111.798, 208.281, -114.657, 207.398, 62.3085, 0.0869057, -157.176, 1.68271, -36.4268, 1.67815, 141.17
374, 6.22500, 8.70354, 111.349, 207.599, -114.811, 206.696, 62.1694, 0.0864511, -157.498, 1.68023, -36.5689, 1.67549, 141.042
374, 6.23333, 8.65229, 110.903, 206.919, -114.964, 205.998, 62.0315, 0.0859987, -157.817, 1.67775, -36.7098, 1.67284, 140.915
375, 6.24167, 8.60143, 110.459, 206.242, -115.115, 205.303, 61.8946, 0.0855485, -158.134, 1.67528, -36.8497, 1.6702, 140.789
375, 6.25000, 8.55097, 110.018, 205.567, -115.266, 204.611, 61.7587, 0.0851006, -158.449, 1.67282, -36.9884, 1.66757, 140.664
375, 6.25833, 8.5009, 109.579, 204.895, -115.415, 203.922, 61.6239, 0.084655, -158.762, 1.67035, -37.1262, 1.66495, 140.539
376, 6.26667, 8.45122, 109.143, 204.226, -115.564, 203.237, 61.4902, 0.0842115, -159.072, 1.66789, -37.2629, 1.66233, 140.416
377, 6.27500, 8.40193, 108.709, 203.559, -115.711, 202.554, 61.3575, 0.0837704, -159.38, 1.66544, -37.3985, 1.65972, 140.294
377, 6.28333, 8.35302, 108.277, 202.895, -115.857, 201.875, 61.2258, 0.0833316, -159.687, 1.66299, -37.5331, 1.65712, 140.173
378, 6.29167, 8.30449, 107.848, 202.233, -116.002, 201.199, 61.0951, 0.082895, -159.991, 1.66054, -37.6667, 1.65453, 140.053
378, 6.30000, 8.25635, 107.421, 201.574, -116.146, 200.526, 60.9654, 0.0824607, -160.293, 1.6581, -37.7992, 1.65195, 139.933
378, 6.30833, 8.20859, 106.997, 200.918, -116.289, 199.856, 60.8368, 0.0820288, -160.593, 1.65567, -37.9308, 1.64938, 139.815
379, 6.31667, 8.16121, 106.575, 200.264, -116.431, 199.19, 60.7091, 0.081599, -160.891, 1.65324, -38.0613, 1.64682, 139.698
380, 6.32500, 8.11421, 106.155, 199.613, -116.572, 198.526, 60.5824, 0.0811717, -161.187, 1.65081, -38.1909, 1.64426, 139.581
380, 6.33333, 8.06758, 105.738, 198.965, -116.712, 197.866, 60.4567, 0.0807466, -161.48, 1.64839, -38.3195, 1.64172, 139.466
381, 6.34167, 8.02132, 105.323, 198.319, -116.85, 197.209, 60.3319, 0.0803238, -161.772, 1.64598, -38.4471, 1.63918, 139.351
381, 6.35000, 7.97544, 104.91, 197.676, -116.988, 196.555, 60.2081, 0.0799034, -162.062, 1.64357, -38.5737, 1.63665, 139.237
381, 6.35833, 7.92993, 104.5, 197.035, -117.125, 195.904, 60.0852, 0.0794853, -162.35, 1.64116, -38.6994, 1.63414, 139.124
382, 6.36667, 7.88478, 104.092, 196.398, -117.26, 195.256, 59.9633, 0.0790695, -162.635, 1.63877, -38.8241, 1.63163, 139.012
383, 6.37500, 7.84001, 103.686, 195.762, -117.395, 194.611, 59.8423, 0.078656, -162.919, 1.63637, -38.9478, 1.62913, 138.901
383, 6.38333, 7.79559, 103.282, 195.13, -117.529, 193.97, 59.7222, 0.0782448, -163.201, 1.63399, -39.0707, 1.62664, 138.791
384, 6.39167, 7.75154, 102.881, 194.5, -117.661, 193.331, 59.603, 0.0778359, -163.481, 1.63161, -39.1926, 1.62415, 138.682
384, 6.40000, 7.70785, 102.482, 193.873, -117.793, 192.695, 59.4847, 0.0774294, -163.759, 1.62923, -39.3136, 1.62168, 138.573
384, 6.40833, 7.66451, 102.085, 193.248, -117.924, 192.063, 59.3674, 0.0770252, -164.035, 1.62687, -39.4336, 1.61922, 138.465
385, 6.41667, 7.62153, 101.69, 192.627, -118.054, 191.434, 59.2509, 0.0766232, -164.309, 1.62451, -39.5528, 1.61677, 138.358
386, 6.42500, 7.57891, 101.297, 192.007, -118.183, 190.807, 59.1353, 0.0762237, -164.582, 1.62215, -39.6711, 1.61432, 138.252
386, 6.43333, 7.53663, 100.907, 191.391, -118.31, 190.184, 59.0206, 0.0758264, -164.852, 1.6198, -39.7884, 1.61189, 138.147
387, 6.44167, 7.4947, 100.518, 190.777, -118.437, 189.564, 58.9067, 0.0754314, -165.121, 1.61746, -39.9049, 1.60947, 138.043
387, 6.45000, 7.45313, 100.132, 190.166, -118.563, 188.946, 58.7937, 0.0750387, -165.387, 1.61513, -40.0206, 1.60705, 137.939
387, 6.45833, 7.41189, 99.7481, 189.557, -118.689, 188.332, 58.6815, 0.0746483, -165.652, 1.6128, -40.1353, 1.60465, 137.836
388, 6.46667, 7.371, 99.3662, 188.951, -118.813, 187.721, 58.5702, 0.0742602, -165.915, 1.61048, -40.2492, 1.60225, 137.734
389, 6.47500, 7.33045, 98.9863, 188.348, -118.936, 187.112, 58.4597, 0.0738744, -166.177, 1.60817, -40.3622, 1.59986, 137.633
389, 6.48333, 7.29023, 98.6086, 187.747, -119.058, 186.507, 58.35, 0.0734909, -166.436, 1.60586, -40.4744, 1.59749, 137.533
390, 6.49167, 7.25035, 98.2328, 187.149, -119.18, 185.904, 58.2412, 0.0731096, -166.694, 1.60356, -40.5857, 1.59512, 137.433
390, 6.50000, 7.21081, 97.8592, 186.554, -119.301, 185.305, 58.1332, 0.0727307, -166.95, 1.60127, -40.6963, 1.59276, 137.334
390, 6.50833, 7.17159, 97.4876, 185.961, -119.42, 184.708, 58.026, 0.072354, -167.204, 1.59898, -40.8059, 1.59041, 137.236
391, 6.51667, 7.1327, 97.118, 185.371, -119.539, 184.114, 57.9195, 0.0719795, -167.457, 1.5967, -40.9148, 1.58808, 137.139
392, 6.52500, 7.09414, 96.7505, 184.783, -119.657, 183.524, 57.8139, 0.0716074, -167.708, 1.59443, -41.0229, 1.58575, 137.042
392, 6.53333, 7.05591, 96.3849, 184.198, -119.774, 182.936, 57.709, 0.0712374, -167.957, 1.59217, -41.1301, 1.58343, 136.946
393, 6.54167, 7.01799, 96.0213, 183.616, -119.891, 182.351, 57.6049, 0.0708697, -168.205, 1.58991, -41.2366, 1.58112, 136.851
393, 6.55000, 6.98039, 95.6597, 183.036, -120.006, 181.768, 57.5016, 0.0705043, -168.45, 1.58766, -41.3422, 1.57882, 136.756
393, 6.55833, 6.94312, 95.3001, 182.459, -120.121, 181.189, 57.3991, 0.070141, -168.695, 1.58542, -41.4471, 1.57653, 136.663
394, 6.56667, 6.90615, 94.9424, 181.884, -120.234, 180.613, 57.2973, 0.06978, -168.937, 1.58318, -41.5512, 1.57425, 136.57
395, 6.57500, 6.8695, 94.5867, 181.312, -120.347, 180.039, 57.1963, 0.0694212, -169.178, 1.58096, -41.6545, 1.57198, 136.477
395, 6.58333, 6.83316, 94.2329, 180.743, -120.459, 179.468, 57.096, 0.0690646, -169.417, 1.57874, -41.7571, 1.56972, 136.386
396, 6.59167, 6.79712, 93.881, 180.176, -120.571, 178.9, 56.9964, 0.0687102, -169.655, 1.57653, -41.8589, 1.56747, 136.295
396, 6.60000, 6.76139, 93.5311, 179.611, -120.681, 178.335, 56.8976, 0.068358, -169.891, 1.57432, -41.96, 1.56522, 136.204
396, 6.60833, 6.72596, 93.183, 179.049, -120.791, 177.772, 56.7995, 0.0680079, -170.125, 1.57213, -42.0603, 1.56299, 136.115
397, 6.61667, 6.69083, 92.8368, 178.49, -120.9, 177.212, 56.7021, 0.06766, -170.358, 1.56994, -42.1599, 1.56077, 136.026
398, 6.62500, 6.65601, 92.4925, 177.933, -121.008, 176.655, 56.6054, 0.0673143, -170.59, 1.56776, -42.2587, 1.55856, 135.937
398, 6.63333, 6.62148, 92.1501, 177.379, -121.116, 176.101, 56.5094, 0.0669708, -170.82, 1.56559, -42.3568, 1.55635, 135.85
399, 6.64167, 6.58723, 91.8094, 176.827, -121.222, 175.549, 56.4141, 0.0666293, -171.048, 1.56342, -42.4542, 1.55416, 135.763
399, 6.65000, 6.55329, 91.4706, 176.278, -121.328, 175, 56.3195, 0.06629, -171.275, 1.56126, -42.5509, 1.55197, 135.677
399, 6.65833, 6.51963, 91.1337, 175.731, -121.433, 174.454, 56.2256, 0.0659528, -171.5, 1.55911, -42.6469, 1.5498, 135.591
400, 6.66667, 6.48625, 90.7985, 175.187, -121.538, 173.91, 56.1324, 0.0656177, -171.724, 1.55697, -42.7421, 1.54763, 135.506
401, 6.67500, 6.45317, 90.4652, 174.645, -121.641, 173.369, 56.0399, 0.0652848, -171.946, 1.55484, -42.8367, 1.54548, 135.421
401, 6.68333, 6.42036, 90.1337, 174.106, -121.744, 172.831, 55.948, 0.0649539, -172.167, 1.55271, -42.9306, 1.54333, 135.338
402, 6.69167, 6.38783, 89.8039, 173.569, -121.846, 172.295, 55.8568, 0.0646251, -172.386, 1.5506, -43.0238, 1.5412, 135.254
402, 6.70000, 6.35558, 89.4759, 173.035, -121.948, 171.762, 55.7662, 0.0642984, -172.604, 1.54849, -43.1163, 1.53907, 135.172
402, 6.70833, 6.32361, 89.1497, 172.503, -122.048, 171.232, 55.6763, 0.0639737, -172.82, 1.54638, -43.2082, 1.53695, 135.09
403, 6.71667, 6.2919, 88.8252, 171.973, -122.148, 170.704, 55.587, 0.063651, -173.035, 1.54429, -43.2994, 1.53484, 135.008
404, 6.72500, 6.26048, 88.5024, 171.446, -122.248, 170.178, 55.4984, 0.0633305, -173.249, 1.5422, -43.3899, 1.53274, 134.928
404, 6.73333, 6.22931, 88.1814, 170.921, -122.346, 169.656, 55.4104, 0.0630119, -173.461, 1.54013, -43.4798, 1.53065, 134.848
405, 6.74167, 6.19841, 87.8621, 170.399, -122.444, 169.135, 55.323, 0.0626954, -173.672, 1.53806, -43.569, 1.52857, 134.768
405, 6.75000, 6.16778, 87.5445, 169.879, -122.541, 168.618, 55.2363, 0.0623808, -173.882, 1.53599, -43.6576, 1.5265, 134.689
405, 6.75833, 6.13741, 87.2286, 169.361, -122.638, 168.102, 55.1502, 0.0620683, -174.09, 1.53394, -43.7455, 1.52444, 134.611
406, 6.76667, 6.1073, 86.9143, 168.846, -122.734, 167.59, 55.0646, 0.0617577, -174.296, 1.53189, -43.8329, 1.52238, 134.533
407, 6.77500, 6.07745, 86.6018, 168.333, -122.829, 167.079, 54.9797, 0.0614491, -174.502, 1.52986, -43.9195, 1.52034, 134.455
407, 6.78333, 6.04785, 86.2909, 167.823, -122.923, 166.572, 54.8954, 0.0611425, -174.706, 1.52783, -44.0056, 1.51831, 134.379
408, 6.79167, 6.0185, 85.9817, 167.315, -123.017, 166.066, 54.8117, 0.0608378, -174.908, 1.5258, -44.0911, 1.51628, 134.302
408, 6.80000, 5.9894, 85.6741, 166.809, -123.11, 165.564, 54.7286, 0.0605351, -175.11, 1.52379, -44.1759, 1.51426, 134.227
408, 6.80833, 5.96056, 85.3682, 166.306, -123.203, 165.063, 54.6461, 0.0602343, -175.31, 1.52178, -44.2601, 1.51226, 134.152
409, 6.81667, 5.93196, 85.0638, 165.804, -123.294, 164.565, 54.5641, 0.0599354, -175.509, 1.51979, -44.3438, 1.51026, 134.077
410, 6.82500, 5.9036, 84.7611, 165.305, -123.386, 164.07, 54.4827, 0.0596384, -175.706, 1.5178, -44.4268, 1.50827, 134.003
410, 6.83333, 5.87549, 84.46, 164.809, -123.476, 163.577, 54.402, 0.0593433, -175.902, 1.51581, -44.5092, 1.50629, 133.93
411, 6.84167, 5.84761, 84.1605, 164.315, -123.566, 163.086, 54.3217, 0.0590501, -176.097, 1.51384, -44.5911, 1.50432, 133.857
411, 6.85000, 5.81998, 83.8626, 163.822, -123.656, 162.597, 54.242, 0.0587588, -176.291, 1.51187, -44.6724, 1.50236, 133.784
411, 6.85833, 5.79258, 83.5662, 163.333, -123.744, 162.111, 54.1629, 0.0584693, -176.484, 1.50991, -44.7531, 1.5004, 133.712
412, 6.86667, 5.76541, 83.2715, 162.845, -123.832, 161.627, 54.0844, 0.0581816, -176.675, 1.50796, -44.8332, 1.49846, 133.641
413, 6.87500, 5.73848, 82.9782, 162.36, -123.92, 161.146, 54.0063, 0.0578959, -176.865, 1.50602, -44.9128, 1.49653, 133.57
413, 6.88333, 5.71177, 82.6866, 161.877, -124.007, 160.667, 53.9289, 0.0576119, -177.054, 1.50409, -44.9918, 1.4946, 133.499
414, 6.89167, 5.68529, 82.3964, 161.396, -124.093, 160.19, 53.8519, 0.0573297, -177.241, 1.50216, -45.0702, 1.49268, 133.429
414, 6.90000, 5.65904, 82.1079, 160.917, -124.179, 159.715, 53.7755, 0.0570494, -177.428, 1.50024, -45.1481, 1.49077, 133.36
414, 6.90833, 5.63302, 81.8208, 160.441, -124.264, 159.243, 53.6996, 0.0567708, -177.613, 1.49833, -45.2255, 1.48887, 133.291
415, 6.91667, 5.60721, 81.5352, 159.966, -124.348, 158.773, 53.6243, 0.056494, -177.797, 1.49643, -45.3023, 1.48698, 133.223
416, 6.92500, 5.58163, 81.2512, 159.494, -124.432, 158.305, 53.5495, 0.056219, -177.98, 1.49453, -45.3786, 1.4851, 133.155
416, 6.93333, 5.55626, 80.9686, 159.024, -124.516, 157.84, 53.4752, 0.0559458, -178.161, 1.49265, -45.4543, 1.48322, 133.087
417, 6.94167, 5.53111, 80.6875, 158.556, -124.598, 157.376, 53.4013, 0.0556743, -178.342, 1.49077, -45.5295, 1.48136, 133.02
417, 6.95000, 5.50617, 80.408, 158.091, -124.681, 156.915, 53.3281, 0.0554045, -178.521, 1.48889, -45.6042, 1.4795, 132.953
417, 6.95833, 5.48145, 80.1299, 157.627, -124.762, 156.456, 53.2553, 0.0551365, -178.7, 1.48703, -45.6784, 1.47765, 132.887
418, 6.96667, 5.45693, 79.8532, 157.166, -124.843, 155.999, 53.183, 0.0548701, -178.877, 1.48517, -45.752, 1.47581, 132.822
418, 6.97500, 5.43262, 79.578, 156.706, -124.924, 155.545, 53.1112, 0.0546055, -179.053, 1.48333, -45.8252, 1.47398, 132.757
419, 6.98333, 5.40852, 79.3042, 156.249, -125.004, 155.092, 53.0399, 0.0543426, -179.228, 1.48149, -45.8978, 1.47216, 132.692
420, 6.99167, 5.38462, 79.0319, 155.794, -125.083, 154.642, 52.969, 0.0540813, -179.402, 1.47965, -45.9699, 1.47034, 132.628
420, 7.00000, 5.36093, 78.761, 155.341, -125.162, 154.194, 52.8987, 0.0538217, -179.574, 1.47783, -46.0416, 1.46854, 132.564
420, 7.00833, 5.33744, 78.4915, 154.89, -125.241, 153.748, 52.8289, 0.0535638, -179.746, 1.47601, -46.1127, 1.46674, 132.5
421, 7.01667, 5.31415, 78.2235, 154.441, -125.319, 153.304, 52.7595, 0.0533075, -179.917, 1.4742, -46.1834, 1.46495, 132.437
422, 7.02500, 5.29105, 77.9568, 153.994, -125.396, 152.862, 52.6906, 0.0530528, 179.914, 1.4724, -46.2536, 1.46317, 132.375
422, 7.03333, 5.26815, 77.6916, 153.549, -125.473, 152.422, 52.6221, 0.0527998, 179.745, 1.4706, -46.3232, 1.46139, 132.313
423, 7.04167, 5.24545, 77.4277, 153.106, -125.549, 151.984, 52.5541, 0.0525483, 179.578, 1.46882, -46.3925, 1.45963, 132.251
423, 7.05000, 5.22293, 77.1652, 152.665, -125.625, 151.548, 52.4866, 0.0522985, 179.412, 1.46704, -46.4612, 1.45787, 132.19
423, 7.05833, 5.20061, 76.9041, 152.227, -125.7, 151.115, 52.4195, 0.0520503, 179.246, 1.46527, -46.5295, 1.45612, 132.129
424, 7.06667, 5.17847, 76.6443, 151.79, -125.775, 150.683, 52.3529, 0.0518036, 179.082, 1.4635, -46.5973, 1.45438, 132.068
425, 7.07500, 5.15653, 76.3859, 151.355, -125.849, 150.253, 52.2867, 0.0515586, 178.919, 1.46175, -46.6646, 1.45265, 132.008
425, 7.08333, 5.13476, 76.1289, 150.922, -125.923, 149.826, 52.221, 0.051315, 178.756, 1.46, -46.7315, 1.45092, 131.949
426, 7.09167, 5.11318, 75.8732, 150.491, -125.996, 149.4, 52.1557, 0.051073, 178.595, 1.45826, -46.7979, 1.44921, 131.89
426, 7.10000, 5.09178, 75.6188, 150.062, -126.069, 148.976, 52.0909, 0.0508326, 178.435, 1.45652, -46.8639, 1.4475, 131.831
426, 7.10833, 5.07057, 75.3658, 149.635, -126.141, 148.554, 52.0265, 0.0505937, 178.275, 1.45479, -46.9295, 1.44579, 131.772
427, 7.11667, 5.04953, 75.1141, 149.209, -126.213, 148.135, 51.9625, 0.0503563, 178.117, 1.45308, -46.9946, 1.4441, 131.714
428, 7.12500, 5.02867, 74.8637, 148.786, -126.284, 147.717, 51.8989, 0.0501204, 177.959, 1.45136, -47.0592, 1.44242, 131.657
428, 7.13333, 5.00798, 74.6146, 148.365, -126.355, 147.301, 51.8358, 0.049886, 177.803, 1.44966, -47.1234, 1.44074, 131.599
429, 7.14167, 4.98747, 74.3668, 147.945, -126.425, 146.887, 51.7731, 0.049653, 177.647, 1.44796, -47.1872, 1.43907, 131.543
429, 7.15000, 4.96713, 74.1203, 147.528, -126.495, 146.475, 51.7108, 0.0494216, 177.493, 1.44627, -47.2506, 1.43741, 131.486
429, 7.15833, 4.94696, 73.8751, 147.112, -126.565, 146.064, 51.6489, 0.0491916, 177.339, 1.44459, -47.3135, 1.43575, 131.43
430, 7.16667, 4.92695, 73.6311, 146.698, -126.634, 145.656, 51.5874, 0.048963, 177.187, 1.44291, -47.3761, 1.4341, 131.374
431, 7.17500, 4.90712, 73.3884, 146.286, -126.702, 145.249, 51.5264, 0.048736, 177.035, 1.44125, -47.4382, 1.43246, 131.319
431, 7.18333, 4.88745, 73.147, 145.876, -126.77, 144.845, 51.4657, 0.0485103, 176.884, 1.43958, -47.4998, 1.43083, 131.264
432, 7.19167, 4.86795, 72.9069, 145.467, -126.838, 144.442, 51.4054, 0.048286, 176.734, 1.43793, -47.5611, 1.42921, 131.209
432, 7.20000, 4.84861, 72.668, 145.061, -126.905, 144.041, 51.3456, 0.0480632, 176.585, 1.43628, -47.622, 1.42759, 131.155
432, 7.20833, 4.82943, 72.4303, 144.656, -126.972, 143.642, 51.2861, 0.0478418, 176.437, 1.43464, -47.6825, 1.42598, 131.101
433, 7.21667, 4.81041, 72.1939, 144.253, -127.038, 143.245, 51.227, 0.0476217, 176.29, 1.43301, -47.7425, 1.42438, 131.048
434, 7.22500, 4.79155, 71.9587, 143.852, -127.104, 142.849, 51.1683, 0.0474031, 176.143, 1.43139, -47.8022, 1.42278, 130.994
434, 7.23333, 4.77285, 71.7247, 143.453, -127.17, 142.455, 51.11, 0.0471858, 175.998, 1.42977, -47.8615, 1.4212, 130.942
435, 7.24167, 4.7543, 71.4919, 143.055, -127.235, 142.063, 51.0521, 0.0469698, 175.853, 1.42816, -47.9204, 1.41962, 130.889
435, 7.25000, 4.73591, 71.2604, 142.659, -127.299, 141.673, 50.9945, 0.0467553, 175.71, 1.42655, -47.9789, 1.41804, 130.837
435, 7.25833, 4.71767, 71.0301, 142.265, -127.363, 141.285, 50.9373, 0.046542, 175.567, 1.42496, -48.037, 1.41648, 130.785
436, 7.26667, 4.69957, 70.8009, 141.873, -127.427, 140.898, 50.8805, 0.0463301, 175.425, 1.42337, -48.0947, 1.41492, 130.734
437, 7.27500, 4.68164, 70.573, 141.482, -127.491, 140.513, 50.8241, 0.0461195, 175.283, 1.42178, -48.1521, 1.41337, 130.682
437, 7.28333, 4.66385, 70.3462, 141.093, -127.553, 140.13, 50.768, 0.0459103, 175.143, 1.42021, -48.2091, 1.41182, 130.632
438, 7.29167, 4.6462, 70.1206, 140.706, -127.616, 139.748, 50.7123, 0.0457023, 175.003, 1.41864, -48.2657, 1.41028, 130.581
438, 7.30000, 4.62871, 69.8962, 140.321, -127.678, 139.368, 50.657, 0.0454956, 174.865, 1.41707, -48.3219, 1.40875, 130.531
438, 7.30833, 4.61135, 69.673, 139.937, -127.74, 138.99, 50.602, 0.0452902, 174.727, 1.41552, -48.3778, 1.40723, 130.481
439, 7.31667, 4.59414, 69.4508, 139.555, -127.801, 138.614, 50.5474, 0.0450861, 174.59, 1.41397, -48.4333, 1.40571, 130.432
439, 7.32500, 4.57708, 69.2299, 139.174, -127.862, 138.239, 50.4931, 0.0448832, 174.454, 1.41242, -48.4885, 1.40421, 130.382
440, 7.33333, 4.56015, 69.0101, 138.795, -127.923, 137.866, 50.4392, 0.0446817, 174.318, 1.41089, -48.5433, 1.4027, 130.334
441, 7.34167, 4.54336, 68.7915, 138.418, -127.983, 137.494, 50.3856, 0.0444813, 174.183, 1.40936, -48.5977, 1.40121, 130.285
441, 7.35000, 4.52671, 68.574, 138.043, -128.042, 137.124, 50.3324, 0.0442822, 174.049, 1.40784, -48.6518, 1.39972, 130.237
441, 7.35833, 4.5102, 68.3576, 137.669, -128.102, 136.756, 50.2795, 0.0440843, 173.916, 1.40632, -48.7055, 1.39824, 130.189
442, 7.36667, 4.49382, 68.1423, 137.297, -128.161, 136.39, 50.2269, 0.0438876, 173.784, 1.40481, -48.7589, 1.39676, 130.141
443, 7.37500, 4.47758, 67.9282, 136.926, -128.219, 136.025, 50.1747, 0.0436922, 173.652, 1.40331, -48.812, 1.39529, 130.094
443, 7.38333, 4.46147, 67.7152, 136.557, -128.278, 135.661, 50.1228, 0.043498, 173.522, 1.40181, -48.8647, 1.39383, 130.047
444, 7.39167, 4.4455, 67.5032, 136.189, -128.335, 135.299, 50.0713, 0.0433049, 173.392, 1.40032, -48.9171, 1.39238, 130
444, 7.40000, 4.42965, 67.2924, 135.824, -128.393, 134.939, 50.0201, 0.043113, 173.262, 1.39884, -48.9691, 1.39093, 129.954
444, 7.40833, 4.41393, 67.0827, 135.459, -128.45, 134.581, 49.9692, 0.0429224, 173.134, 1.39736, -49.0209, 1.38949, 129.907
445, 7.41667, 4.39834, 66.874, 135.097, -128.507, 134.224, 49.9186, 0.0427328, 173.006, 1.39589, -49.0722, 1.38805, 129.862
446, 7.42500, 4.38288, 66.6665, 134.735, -128.563, 133.868, 49.8684, 0.0425445, 172.879, 1.39443, -49.1233, 1.38662, 129.816
446, 7.43333, 4.36755, 66.46, 134.376, -128.619, 133.514, 49.8184, 0.0423572, 172.753, 1.39297, -49.174, 1.3852, 129.771
447, 7.44167, 4.35234, 66.2546, 134.018, -128.675, 133.161, 49.7688, 0.0421712, 172.627, 1.39152, -49.2245, 1.38378, 129.726
447, 7.45000, 4.33725, 66.0503, 133.661, -128.73, 132.811, 49.7195, 0.0419862, 172.502, 1.39008, -49.2746, 1.38237, 129.681
447, 7.45833, 4.32229, 65.847, 133.306, -128.785, 132.461, 49.6706, 0.0418024, 172.378, 1.38864, -49.3243, 1.38097, 129.637
448, 7.46667, 4.30745, 65.6448, 132.953, -128.84, 132.113, 49.6219, 0.0416197, 172.255, 1.3872, -49.3738, 1.37957, 129.592
449, 7.47500, 4.29273, 65.4436, 132.601, -128.894, 131.767, 49.5735, 0.0414381, 172.132, 1.38578, -49.423, 1.37818, 129.549
449, 7.48333, 4.27813, 65.2435, 132.25, -128.948, 131.422, 49.5255, 0.0412576, 172.01, 1.38436, -49.4718, 1.3768, 129.505
450, 7.49167, 4.26364, 65.0444, 131.901, -129.002, 131.078, 49.4777, 0.0410782, 171.888, 1.38294, -49.5203, 1.37542, 129.462
450, 7.50000, 4.24928, 64.8463, 131.554, -129.055, 130.736, 49.4303, 0.0408999, 171.768, 1.38154, -49.5686, 1.37405, 129.419
450, 7.50833, 4.23503, 64.6493, 131.208, -129.108, 130.396, 49.3831, 0.0407227, 171.648, 1.38014, -49.6165, 1.37268, 129.376
451, 7.51667, 4.22089, 64.4533, 130.863, -129.16, 130.057, 49.3362, 0.0405465, 171.528, 1.37874, -49.6642, 1.37132, 129.333
452, 7.52500, 4.20687, 64.2583, 130.52, -129.213, 129.719, 49.2897, 0.0403714, 171.41, 1.37735, -49.7115, 1.36997, 129.291
