Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 62.9169, 29.5929, 55.377, -85.6568, 61.3534, 150.131, 0.935937, 175.949, 0.9429, 55.6193, 0.935598, -65.2524
71, 1.18333, 63.1186, 29.6993, 55.5533, -85.495, 61.5579, 150.25, 0.936548, 175.892, 0.943586, 55.5685, 0.936256, -65.3104
72, 1.19167, 63.3216, 29.8049, 55.7311, -85.3342, 61.7634, 150.368, 0.937164, 175.835, 0.944278, 55.5176, 0.93692, -65.3684
72, 1.20000, 63.5258, 29.9095, 55.9101, -85.1742, 61.9701, 150.485, 0.937785, 175.777, 0.944975, 55.4668, 0.937588, -65.4265
72, 1.20833, 63.7312, 30.0132, 56.0906, -85.0151, 62.178, 150.601, 0.938411, 175.72, 0.945677, 55.4161, 0.938261, -65.4846
73, 1.21667, 63.9379, 30.116, 56.2725, -84.857, 62.387, 150.716, 0.939041, 175.663, 0.946385, 55.3654, 0.938939, -65.5427
74, 1.22500, 64.1457, 30.2179, 56.4557, -84.6997, 62.5972, 150.831, 0.939677, 175.605, 0.947098, 55.3147, 0.939622, -65.6008
74, 1.23333, 64.3548, 30.3189, 56.6403, -84.5434, 62.8085, 150.944, 0.940317, 175.548, 0.947816, 55.264, 0.94031, -65.659
75, 1.24167, 64.5652, 30.419, 56.8264, -84.388, 63.0209, 151.056, 0.940962, 175.49, 0.94854, 55.2134, 0.941003, -65.7172
75, 1.25000, 64.7767, 30.5181, 57.0138, -84.2335, 63.2345, 151.167, 0.941612, 175.433, 0.94927, 55.1628, 0.941701, -65.7755
75, 1.25833, 64.9895, 30.6163, 57.2026, -84.0799, 63.4492, 151.278, 0.942267, 175.375, 0.950005, 55.1122, 0.942404, -65.8338
76, 1.26667, 65.2036, 30.7137, 57.3928, -83.9272, 63.6651, 151.387, 0.942927, 175.317, 0.950746, 55.0617, 0.943112, -65.8922
77, 1.27500, 65.4189, 30.81, 57.5844, -83.7754, 63.8821, 151.495, 0.943592, 175.26, 0.951492, 55.0111, 0.943825, -65.9506
77, 1.28333, 65.6354, 30.9055, 57.7775, -83.6246, 64.1002, 151.603, 0.944262, 175.202, 0.952244, 54.9606, 0.944543, -66.009
78, 1.29167, 65.8532, 31.0001, 57.9719, -83.4747, 64.3195, 151.709, 0.944937, 175.144, 0.953002, 54.9101, 0.945266, -66.0675
78, 1.30000, 66.0722, 31.0937, 58.1677, -83.3257, 64.5399, 151.815, 0.945616, 175.086, 0.953766, 54.8596, 0.945994, -66.1261
78, 1.30833, 66.2924, 31.1864, 58.365, -83.1776, 64.7615, 151.919, 0.946301, 175.028, 0.954535, 54.8091, 0.946728, -66.1847
79, 1.31667, 66.5139, 31.2781, 58.5636, -83.0304, 64.9842, 152.023, 0.946991, 174.969, 0.95531, 54.7586, 0.947466, -66.2434
80, 1.32500, 66.7366, 31.369, 58.7637, -82.8842, 65.208, 152.126, 0.947685, 174.911, 0.956091, 54.7081, 0.94821, -66.3021
80, 1.33333, 66.9606, 31.4589, 58.9652, -82.7389, 65.4329, 152.227, 0.948385, 174.853, 0.956877, 54.6576, 0.948959, -66.361
81, 1.34167, 67.1859, 31.5478, 59.1681, -82.5945, 65.659, 152.328, 0.94909, 174.794, 0.95767, 54.6071, 0.949713, -66.4199
81, 1.35000, 67.4123, 31.6359, 59.3725, -82.4511, 65.8863, 152.428, 0.9498, 174.735, 0.958468, 54.5566, 0.950472, -66.4788
81, 1.35833, 67.6401, 31.723, 59.5783, -82.3085, 66.1146, 152.526, 0.950515, 174.677, 0.959273, 54.5061, 0.951236, -66.5379
82, 1.36667, 67.8691, 31.8092, 59.7855, -82.1669, 66.3441, 152.624, 0.951235, 174.618, 0.960083, 54.4556, 0.952006, -66.597
83, 1.37500, 68.0993, 31.8944, 59.9941, -82.0262, 66.5747, 152.721, 0.95196, 174.559, 0.9609, 54.405, 0.952781, -66.6562
83, 1.38333, 68.3308, 31.9787, 60.2042, -81.8864, 66.8065, 152.817, 0.95269, 174.5, 0.961722, 54.3545, 0.953561, -66.7155
84, 1.39167, 68.5637, 32.0621, 60.4158, -81.7476, 67.0394, 152.912, 0.953426, 174.441, 0.962551, 54.3039, 0.954347, -66.7748
84, 1.40000, 68.7977, 32.1445, 60.6288, -81.6096, 67.2734, 153.006, 0.954166, 174.381, 0.963386, 54.2533, 0.955138, -66.8343
84, 1.40833, 69.033, 32.226, 60.8432, -81.4726, 67.5086, 153.099, 0.954911, 174.322, 0.964227, 54.2027, 0.955934, -66.8938
85, 1.41667, 69.2696, 32.3065, 61.0592, -81.3365, 67.7449, 153.192, 0.955662, 174.262, 0.965074, 54.1521, 0.956736, -66.9535
86, 1.42500, 69.5075, 32.3862, 61.2765, -81.2014, 67.9823, 153.283, 0.956418, 174.203, 0.965927, 54.1014, 0.957543, -67.0132
86, 1.43333, 69.7466, 32.4648, 61.4954, -81.0671, 68.2208, 153.373, 0.957179, 174.143, 0.966787, 54.0507, 0.958355, -67.073
87, 1.44167, 69.987, 32.5426, 61.7157, -80.9338, 68.4605, 153.463, 0.957946, 174.083, 0.967653, 54, 0.959173, -67.1329
87, 1.45000, 70.2287, 32.6194, 61.9375, -80.8013, 68.7013, 153.551, 0.958717, 174.023, 0.968526, 53.9493, 0.959996, -67.193
87, 1.45833, 70.4717, 32.6952, 62.1608, -80.6698, 68.9433, 153.639, 0.959494, 173.962, 0.969405, 53.8985, 0.960825, -67.2531
88, 1.46667, 70.716, 32.7701, 62.3856, -80.5392, 69.1864, 153.725, 0.960276, 173.902, 0.97029, 53.8476, 0.961659, -67.3133
89, 1.47500, 70.9615, 32.8441, 62.6119, -80.4095, 69.4306, 153.811, 0.961063, 173.842, 0.971182, 53.7968, 0.962499, -67.3737
89, 1.48333, 71.2083, 32.9171, 62.8396, -80.2808, 69.6759, 153.896, 0.961856, 173.781, 0.97208, 53.7459, 0.963344, -67.4341
90, 1.49167, 71.4565, 32.9892, 63.0689, -80.1529, 69.9224, 153.98, 0.962653, 173.72, 0.972985, 53.6949, 0.964194, -67.4947
90, 1.50000, 71.7059, 33.0604, 63.2997, -80.0259, 70.17, 154.063, 0.963456, 173.659, 0.973897, 53.6439, 0.965051, -67.5553
90, 1.50833, 71.9566, 33.1305, 63.532, -79.8999, 70.4187, 154.145, 0.964265, 173.598, 0.974815, 53.5929, 0.965912, -67.6161
91, 1.51667, 72.2087, 33.1998, 63.7659, -79.7747, 70.6686, 154.226, 0.965078, 173.537, 0.97574, 53.5418, 0.96678, -67.677
92, 1.52500, 72.462, 33.2681, 64.0012, -79.6505, 70.9196, 154.306, 0.965897, 173.475, 0.976672, 53.4907, 0.967653, -67.738
92, 1.53333, 72.7166, 33.3354, 64.2381, -79.5272, 71.1717, 154.385, 0.966722, 173.413, 0.97761, 53.4395, 0.968531, -67.7991
93, 1.54167, 72.9726, 33.4018, 64.4766, -79.4048, 71.4249, 154.464, 0.967551, 173.352, 0.978555, 53.3882, 0.969416, -67.8604
93, 1.55000, 73.2298, 33.4673, 64.7166, -79.2832, 71.6793, 154.542, 0.968387, 173.29, 0.979508, 53.3369, 0.970306, -67.9218
93, 1.55833, 73.4884, 33.5318, 64.9582, -79.1626, 71.9348, 154.618, 0.969227, 173.227, 0.980467, 53.2855, 0.971201, -67.9833
94, 1.56667, 73.7483, 33.5954, 65.2013, -79.0429, 72.1915, 154.694, 0.970073, 173.165, 0.981433, 53.2341, 0.972103, -68.0449
94, 1.57500, 74.0095, 33.658, 65.446, -78.924, 72.4493, 154.769, 0.970924, 173.103, 0.982406, 53.1826, 0.97301, -68.1067
95, 1.58333, 74.272, 33.7196, 65.6923, -78.8061, 72.7082, 154.843, 0.971781, 173.04, 0.983386, 53.131, 0.973922, -68.1686
96, 1.59167, 74.5359, 33.7803, 65.9402, -78.6891, 72.9682, 154.916, 0.972643, 172.977, 0.984373, 53.0794, 0.974841, -68.2306
96, 1.60000, 74.8011, 33.8401, 66.1896, -78.5729, 73.2294, 154.989, 0.97351, 172.914, 0.985368, 53.0277, 0.975765, -68.2928
96, 1.60833, 75.0676, 33.8989, 66.4407, -78.4577, 73.4917, 155.06, 0.974383, 172.851, 0.986369, 52.9759, 0.976696, -68.3551
97, 1.61667, 75.3354, 33.9567, 66.6934, -78.3433, 73.7552, 155.131, 0.975262, 172.787, 0.987378, 52.924, 0.977632, -68.4175
98, 1.62500, 75.6046, 34.0136, 66.9477, -78.2298, 74.0198, 155.2, 0.976146, 172.724, 0.988394, 52.8721, 0.978574, -68.4801
98, 1.63333, 75.8752, 34.0695, 67.2037, -78.1172, 74.2855, 155.269, 0.977035, 172.66, 0.989418, 52.8201, 0.979521, -68.5428
99, 1.64167, 76.1471, 34.1245, 67.4613, -78.0055, 74.5523, 155.337, 0.97793, 172.596, 0.990449, 52.768, 0.980475, -68.6056
99, 1.65000, 76.4203, 34.1785, 67.7205, -77.8947, 74.8203, 155.404, 0.97883, 172.532, 0.991487, 52.7158, 0.981434, -68.6686
99, 1.65833, 76.6948, 34.2315, 67.9814, -77.7847, 75.0894, 155.471, 0.979736, 172.467, 0.992533, 52.6635, 0.9824, -68.7318
100, 1.66667, 76.9708, 34.2836, 68.244, -77.6757, 75.3597, 155.536, 0.980648, 172.402, 0.993587, 52.6112, 0.983372, -68.7951
101, 1.67500, 77.248, 34.3348, 68.5082, -77.5675, 75.6311, 155.601, 0.981565, 172.338, 0.994648, 52.5587, 0.984349, -68.8585
101, 1.68333, 77.5267, 34.3849, 68.7741, -77.4602, 75.9036, 155.665, 0.982487, 172.272, 0.995717, 52.5062, 0.985332, -68.9221
102, 1.69167, 77.8067, 34.4341, 69.0418, -77.3538, 76.1774, 155.727, 0.983416, 172.207, 0.996793, 52.4535, 0.986322, -68.9859
102, 1.70000, 78.0881, 34.4824, 69.3111, -77.2482, 76.4522, 155.79, 0.984349, 172.142, 0.997877, 52.4008, 0.987318, -69.0498
102, 1.70833, 78.3708, 34.5296, 69.5821, -77.1435, 76.7281, 155.851, 0.985289, 172.076, 0.998969, 52.348, 0.988319, -69.1138
103, 1.71667, 78.6549, 34.576, 69.8549, -77.0397, 77.0052, 155.911, 0.986234, 172.01, 1.00007, 52.295, 0.989327, -69.178
104, 1.72500, 78.9404, 34.6213, 70.1294, -76.9368, 77.2835, 155.971, 0.987184, 171.944, 1.00118, 52.242, 0.990341, -69.2424
104, 1.73333, 79.2272, 34.6657, 70.4057, -76.8348, 77.5628, 156.03, 0.98814, 171.877, 1.00229, 52.1889, 0.991361, -69.307
105, 1.74167, 79.5154, 34.7091, 70.6838, -76.7336, 77.8434, 156.088, 0.989102, 171.811, 1.00342, 52.1356, 0.992387, -69.3717
105, 1.75000, 79.805, 34.7515, 70.9636, -76.6333, 78.1251, 156.145, 0.990069, 171.744, 1.00455, 52.0823, 0.993419, -69.4365
105, 1.75833, 80.096, 34.7929, 71.2451, -76.5338, 78.4079, 156.202, 0.991042, 171.677, 1.00569, 52.0288, 0.994458, -69.5015
106, 1.76667, 80.3884, 34.8334, 71.5286, -76.4352, 78.6918, 156.257, 0.992021, 171.609, 1.00684, 51.9752, 0.995503, -69.5667
107, 1.77500, 80.6821, 34.8729, 71.8138, -76.3375, 78.977, 156.312, 0.993005, 171.541, 1.00799, 51.9215, 0.996554, -69.6321
107, 1.78333, 80.9773, 34.9114, 72.1008, -76.2407, 79.2632, 156.366, 0.993995, 171.474, 1.00916, 51.8676, 0.997611, -69.6976
108, 1.79167, 81.2738, 34.949, 72.3897, -76.1447, 79.5506, 156.42, 0.99499, 171.405, 1.01033, 51.8137, 0.998675, -69.7633
108, 1.80000, 81.5718, 34.9856, 72.6804, -76.0496, 79.8392, 156.472, 0.995992, 171.337, 1.01151, 51.7596, 0.999745, -69.8291
108, 1.80833, 81.8711, 35.0211, 72.973, -75.9554, 80.1289, 156.524, 0.996998, 171.268, 1.0127, 51.7054, 1.00082, -69.8952
109, 1.81667, 82.1718, 35.0557, 73.2675, -75.862, 80.4198, 156.575, 0.998011, 171.2, 1.0139, 51.6511, 1.0019, -69.9614
109, 1.82500, 82.4739, 35.0894, 73.5638, -75.7695, 80.7118, 156.625, 0.999029, 171.13, 1.01511, 51.5966, 1.00299, -70.0278
110, 1.83333, 82.7775, 35.122, 73.862, -75.6778, 81.005, 156.675, 1.00005, 171.061, 1.01633, 51.542, 1.00409, -70.0943
111, 1.84167, 83.0824, 35.1536, 74.1623, -75.587, 81.2993, 156.723, 1.00108, 170.991, 1.01755, 51.4872, 1.00519, -70.1611
111, 1.85000, 83.3888, 35.1843, 74.4644, -75.4971, 81.5948, 156.771, 1.00212, 170.921, 1.01879, 51.4323, 1.0063, -70.228
111, 1.85833, 83.6965, 35.2139, 74.7684, -75.408, 81.8914, 156.819, 1.00316, 170.851, 1.02003, 51.3773, 1.00742, -70.2951
112, 1.86667, 84.0057, 35.2426, 75.0745, -75.3198, 82.1893, 156.865, 1.00421, 170.78, 1.02128, 51.3221, 1.00854, -70.3624
113, 1.87500, 84.3162, 35.2702, 75.3825, -75.2325, 82.4882, 156.911, 1.00526, 170.71, 1.02254, 51.2668, 1.00967, -70.4298
113, 1.88333, 84.6282, 35.2969, 75.6925, -75.146, 82.7884, 156.956, 1.00632, 170.639, 1.02381, 51.2113, 1.0108, -70.4975
114, 1.89167, 84.9416, 35.3225, 76.0045, -75.0604, 83.0897, 157, 1.00738, 170.567, 1.02509, 51.1557, 1.01194, -70.5653
114, 1.90000, 85.2564, 35.3472, 76.3185, -74.9757, 83.3922, 157.044, 1.00845, 170.495, 1.02638, 51.0999, 1.01309, -70.6333
114, 1.90833, 85.5726, 35.3708, 76.6346, -74.8918, 83.6958, 157.086, 1.00952, 170.424, 1.02768, 51.0439, 1.01425, -70.7015
115, 1.91667, 85.8903, 35.3935, 76.9528, -74.8088, 84.0007, 157.129, 1.01061, 170.351, 1.02899, 50.9878, 1.01541, -70.7699
116, 1.92500, 86.2093, 35.4151, 77.273, -74.7266, 84.3067, 157.17, 1.01169, 170.279, 1.0303, 50.9315, 1.01658, -70.8385
116, 1.93333, 86.5297, 35.4357, 77.5953, -74.6454, 84.6138, 157.211, 1.01278, 170.206, 1.03163, 50.875, 1.01775, -70.9073
117, 1.94167, 86.8516, 35.4553, 77.9198, -74.565, 84.9222, 157.251, 1.01388, 170.133, 1.03296, 50.8184, 1.01893, -70.9762
117, 1.95000, 87.1749, 35.4739, 78.2464, -74.4854, 85.2317, 157.29, 1.01499, 170.059, 1.03431, 50.7616, 1.02012, -71.0454
117, 1.95833, 87.4996, 35.4915, 78.5751, -74.4068, 85.5424, 157.329, 1.01609, 169.985, 1.03567, 50.7046, 1.02132, -71.1147
118, 1.96667, 87.8258, 35.5081, 78.906, -74.329, 85.8544, 157.367, 1.01721, 169.911, 1.03703, 50.6474, 1.02252, -71.1843
119, 1.97500, 88.1533, 35.5236, 79.2391, -74.2521, 86.1675, 157.404, 1.01833, 169.837, 1.03841, 50.5901, 1.02373, -71.254
119, 1.98333, 88.4822, 35.5381, 79.5744, -74.1761, 86.4818, 157.441, 1.01946, 169.762, 1.03979, 50.5325, 1.02495, -71.3239
120, 1.99167, 88.8126, 35.5516, 79.9119, -74.1009, 86.7973, 157.477, 1.02059, 169.687, 1.04119, 50.4748, 1.02617, -71.3941
120, 2.00000, 89.1444, 35.564, 80.2517, -74.0266, 87.114, 157.512, 1.02172, 169.612, 1.04259, 50.4168, 1.0274, -71.4644
120, 2.00833, 89.4775, 35.5754, 80.5937, -73.9533, 87.4319, 157.547, 1.02287, 169.536, 1.04401, 50.3587, 1.02864, -71.5349
121, 2.01667, 89.8121, 35.5858, 80.938, -73.8808, 87.751, 157.581, 1.02402, 169.46, 1.04543, 50.3004, 1.02989, -71.6057
122, 2.02500, 90.1481, 35.5951, 81.2846, -73.8092, 88.0713, 157.614, 1.02517, 169.384, 1.04687, 50.2418, 1.03114, -71.6766
122, 2.03333, 90.4855, 35.6034, 81.6336, -73.7385, 88.3928, 157.647, 1.02633, 169.307, 1.04832, 50.1831, 1.0324, -71.7477
123, 2.04167, 90.8243, 35.6107, 81.9849, -73.6686, 88.7156, 157.679, 1.02749, 169.23, 1.04977, 50.1241, 1.03367, -71.819
123, 2.05000, 91.1644, 35.6169, 82.3385, -73.5997, 89.0396, 157.711, 1.02867, 169.153, 1.05124, 50.0649, 1.03494, -71.8906
123, 2.05833, 91.506, 35.6221, 82.6946, -73.5317, 89.3648, 157.742, 1.02984, 169.075, 1.05272, 50.0055, 1.03622, -71.9623
124, 2.06667, 91.849, 35.6262, 83.0531, -73.4646, 89.6912, 157.772, 1.03102, 168.997, 1.05421, 49.9458, 1.03751, -72.0343
125, 2.07500, 92.1933, 35.6292, 83.414, -73.3984, 90.0189, 157.802, 1.03221, 168.918, 1.05571, 49.8859, 1.03881, -72.1064
125, 2.08333, 92.539, 35.6312, 83.7774, -73.3331, 90.3478, 157.831, 1.0334, 168.839, 1.05722, 49.8258, 1.04011, -72.1788
126, 2.09167, 92.8861, 35.6322, 84.1432, -73.2688, 90.678, 157.86, 1.0346, 168.76, 1.05874, 49.7655, 1.04143, -72.2513
126, 2.10000, 93.2346, 35.6321, 84.5116, -73.2053, 91.0094, 157.887, 1.0358, 168.681, 1.06028, 49.7049, 1.04275, -72.3241
126, 2.10833, 93.5844, 35.6309, 84.8824, -73.1428, 91.3421, 157.915, 1.03701, 168.601, 1.06182, 49.644, 1.04407, -72.3971
127, 2.11667, 93.9356, 35.6286, 85.2559, -73.0813, 91.6761, 157.942, 1.03823, 168.521, 1.06338, 49.5829, 1.04541, -72.4703
128, 2.12500, 94.2881, 35.6253, 85.6319, -73.0206, 92.0113, 157.968, 1.03945, 168.44, 1.06494, 49.5216, 1.04675, -72.5437
128, 2.13333, 94.642, 35.6209, 86.0105, -72.961, 92.3478, 157.994, 1.04067, 168.359, 1.06652, 49.46, 1.0481, -72.6173
129, 2.14167, 94.9972, 35.6155, 86.3918, -72.9022, 92.6857, 158.019, 1.0419, 168.278, 1.06811, 49.3981, 1.04946, -72.6911
129, 2.15000, 95.3537, 35.6089, 86.7756, -72.8444, 93.0248, 158.044, 1.04314, 168.196, 1.06972, 49.3359, 1.05083, -72.7651
129, 2.15833, 95.7115, 35.6013, 87.1622, -72.7876, 93.3652, 158.068, 1.04438, 168.114, 1.07133, 49.2735, 1.0522, -72.8394
130, 2.16667, 96.0707, 35.5927, 87.5514, -72.7318, 93.7069, 158.091, 1.04562, 168.031, 1.07296, 49.2108, 1.05358, -72.9138
131, 2.17500, 96.4312, 35.5829, 87.9434, -72.6769, 94.05, 158.115, 1.04687, 167.949, 1.07459, 49.1478, 1.05497, -72.9885
131, 2.18333, 96.7929, 35.572, 88.3381, -72.623, 94.3944, 158.137, 1.04813, 167.865, 1.07624, 49.0845, 1.05637, -73.0634
132, 2.19167, 97.156, 35.5601, 88.7356, -72.5701, 94.7402, 158.159, 1.04939, 167.782, 1.0779, 49.0209, 1.05778, -73.1385
132, 2.20000, 97.5203, 35.5471, 89.1359, -72.5182, 95.0872, 158.181, 1.05066, 167.698, 1.07958, 48.957, 1.0592, -73.2138
132, 2.20833, 97.8858, 35.533, 89.539, -72.4673, 95.4357, 158.202, 1.05193, 167.613, 1.08126, 48.8928, 1.06062, -73.2893
133, 2.21667, 98.2526, 35.5178, 89.9449, -72.4174, 95.7856, 158.223, 1.0532, 167.528, 1.08296, 48.8283, 1.06205, -73.3651
134, 2.22500, 98.6207, 35.5015, 90.3538, -72.3686, 96.1368, 158.243, 1.05448, 167.443, 1.08467, 48.7635, 1.06349, -73.441
134, 2.23333, 98.9899, 35.4841, 90.7655, -72.3208, 96.4895, 158.263, 1.05577, 167.357, 1.0864, 48.6983, 1.06494, -73.5172
135, 2.24167, 99.3604, 35.4656, 91.1802, -72.274, 96.8436, 158.282, 1.05706, 167.271, 1.08813, 48.6328, 1.0664, -73.5936
135, 2.25000, 99.732, 35.4461, 91.5977, -72.2282, 97.1991, 158.301, 1.05835, 167.185, 1.08988, 48.567, 1.06787, -73.6702
135, 2.25833, 100.105, 35.4254, 92.0183, -72.1836, 97.556, 158.319, 1.05965, 167.098, 1.09164, 48.5009, 1.06934, -73.7471
136, 2.26667, 100.479, 35.4036, 92.4419, -72.1399, 97.9144, 158.337, 1.06096, 167.011, 1.09342, 48.4343, 1.07083, -73.8241
137, 2.27500, 100.854, 35.3808, 92.8685, -72.0974, 98.2743, 158.355, 1.06226, 166.923, 1.0952, 48.3675, 1.07232, -73.9014
137, 2.28333, 101.23, 35.3568, 93.2982, -72.056, 98.6357, 158.372, 1.06358, 166.835, 1.097, 48.3003, 1.07383, -73.9789
138, 2.29167, 101.608, 35.3318, 93.731, -72.0156, 98.9987, 158.389, 1.06489, 166.747, 1.09882, 48.2327, 1.07534, -74.0567
138, 2.30000, 101.986, 35.3056, 94.1668, -71.9764, 99.3631, 158.405, 1.06622, 166.658, 1.10064, 48.1647, 1.07686, -74.1346
138, 2.30833, 102.366, 35.2784, 94.6058, -71.9383, 99.7291, 158.421, 1.06754, 166.568, 1.10248, 48.0963, 1.07839, -74.2128
139, 2.31667, 102.746, 35.25, 95.048, -71.9013, 100.097, 158.437, 1.06887, 166.479, 1.10434, 48.0276, 1.07993, -74.2912
140, 2.32500, 103.128, 35.2206, 95.4933, -71.8655, 100.466, 158.452, 1.07021, 166.389, 1.1062, 47.9585, 1.08148, -74.3698
140, 2.33333, 103.511, 35.19, 95.9418, -71.8308, 100.837, 158.467, 1.07155, 166.298, 1.10808, 47.8889, 1.08304, -74.4487
141, 2.34167, 103.894, 35.1584, 96.3936, -71.7973, 101.209, 158.481, 1.07289, 166.207, 1.10998, 47.819, 1.08461, -74.5278
141, 2.35000, 104.279, 35.1257, 96.8486, -71.765, 101.583, 158.496, 1.07423, 166.116, 1.11189, 47.7486, 1.08619, -74.6071
141, 2.35833, 104.664, 35.0919, 97.3069, -71.7338, 101.959, 158.509, 1.07559, 166.024, 1.11381, 47.6778, 1.08778, -74.6867
142, 2.36667, 105.051, 35.057, 97.7686, -71.7039, 102.337, 158.523, 1.07694, 165.931, 1.11574, 47.6066, 1.08938, -74.7665
143, 2.37500, 105.438, 35.021, 98.2335, -71.6752, 102.716, 158.536, 1.0783, 165.839, 1.11769, 47.535, 1.091, -74.8465
143, 2.38333, 105.826, 34.984, 98.7018, -71.6477, 103.097, 158.549, 1.07966, 165.746, 1.11965, 47.4629, 1.09262, -74.9267
144, 2.39167, 106.215, 34.9458, 99.1735, -71.6215, 103.48, 158.561, 1.08103, 165.652, 1.12163, 47.3903, 1.09425, -75.0072
144, 2.40000, 106.605, 34.9066, 99.6485, -71.5966, 103.864, 158.574, 1.08239, 165.558, 1.12362, 47.3173, 1.09589, -75.088
144, 2.40833, 106.996, 34.8663, 100.127, -71.5729, 104.251, 158.586, 1.08377, 165.464, 1.12563, 47.2438, 1.09754, -75.169
145, 2.41667, 107.387, 34.825, 100.609, -71.5505, 104.639, 158.597, 1.08514, 165.369, 1.12765, 47.1699, 1.09921, -75.2502
146, 2.42500, 107.78, 34.7826, 101.094, -71.5294, 105.03, 158.609, 1.08652, 165.274, 1.12968, 47.0954, 1.10089, -75.3317
146, 2.43333, 108.173, 34.7391, 101.583, -71.5097, 105.422, 158.62, 1.0879, 165.178, 1.13173, 47.0205, 1.10257, -75.4134
147, 2.44167, 108.566, 34.6946, 102.075, -71.4912, 105.816, 158.631, 1.08929, 165.082, 1.13379, 46.945, 1.10427, -75.4954
147, 2.45000, 108.96, 34.649, 102.571, -71.4742, 106.213, 158.641, 1.09068, 164.986, 1.13587, 46.8691, 1.10598, -75.5776
147, 2.45833, 109.355, 34.6024, 103.071, -71.4584, 106.611, 158.651, 1.09207, 164.889, 1.13796, 46.7926, 1.1077, -75.66
148, 2.46667, 109.751, 34.5548, 103.574, -71.4441, 107.012, 158.662, 1.09346, 164.791, 1.14006, 46.7156, 1.10944, -75.7428
149, 2.47500, 110.147, 34.5062, 104.08, -71.4312, 107.415, 158.671, 1.09486, 164.694, 1.14219, 46.6381, 1.11118, -75.8258
149, 2.48333, 110.543, 34.4565, 104.59, -71.4197, 107.82, 158.681, 1.09626, 164.596, 1.14432, 46.56, 1.11294, -75.909
150, 2.49167, 110.94, 34.4059, 105.104, -71.4096, 108.227, 158.69, 1.09767, 164.497, 1.14647, 46.4814, 1.11471, -75.9926
