Freq, Harmonic, V1, VAngle1, I1, IAngle1
1740, 29.00000, 166.376, 4.99677, 0.295898, 68.0063
1741, 29.00833, 166.321, 4.92702, 0.295924, 67.9351
1741, 29.01667, 166.267, 4.85738, 0.295949, 67.8639
1742, 29.02500, 166.211, 4.78787, 0.295973, 67.7928
1742, 29.03333, 166.155, 4.71849, 0.295996, 67.7219
1743, 29.04167, 166.099, 4.64922, 0.296019, 67.651
1743, 29.05000, 166.042, 4.58008, 0.29604, 67.5803
1744, 29.05833, 165.985, 4.51108, 0.296061, 67.5098
1744, 29.06667, 165.927, 4.44219, 0.29608, 67.4393
1745, 29.07500, 165.869, 4.37343, 0.296099, 67.3689
1745, 29.08333, 165.81, 4.30481, 0.296117, 67.2987
1746, 29.09167, 165.751, 4.2363, 0.296134, 67.2286
1746, 29.10000, 165.692, 4.16794, 0.29615, 67.1586
1747, 29.10833, 165.632, 4.0997, 0.296165, 67.0888
1747, 29.11667, 165.571, 4.03159, 0.29618, 67.019
1748, 29.12500, 165.51, 3.96361, 0.296193, 66.9494
1748, 29.13333, 165.449, 3.89577, 0.296206, 66.88
1749, 29.14167, 165.387, 3.82806, 0.296218, 66.8106
1749, 29.15000, 165.324, 3.76048, 0.296228, 66.7414
1750, 29.15833, 165.261, 3.69305, 0.296238, 66.6723
1750, 29.16667, 165.198, 3.62573, 0.296248, 66.6033
1751, 29.17500, 165.134, 3.55857, 0.296256, 66.5345
1751, 29.18333, 165.07, 3.49153, 0.296263, 66.4658
1752, 29.19167, 165.005, 3.42463, 0.29627, 66.3972
1752, 29.20000, 164.94, 3.35788, 0.296276, 66.3287
1753, 29.20833, 164.875, 3.29126, 0.29628, 66.2604
1753, 29.21667, 164.809, 3.22477, 0.296284, 66.1922
1754, 29.22500, 164.742, 3.15844, 0.296287, 66.1242
1754, 29.23333, 164.675, 3.09224, 0.29629, 66.0563
1755, 29.24167, 164.608, 3.02618, 0.296291, 65.9885
1755, 29.25000, 164.54, 2.96026, 0.296292, 65.9209
1756, 29.25833, 164.472, 2.89449, 0.296291, 65.8534
1756, 29.26667, 164.403, 2.82886, 0.29629, 65.786
1757, 29.27500, 164.334, 2.76338, 0.296288, 65.7188
1757, 29.28333, 164.264, 2.69804, 0.296286, 65.6517
1758, 29.29167, 164.194, 2.63284, 0.296282, 65.5847
1758, 29.30000, 164.124, 2.56779, 0.296277, 65.5179
1759, 29.30833, 164.053, 2.5029, 0.296272, 65.4512
1759, 29.31667, 163.982, 2.43814, 0.296266, 65.3847
1760, 29.32500, 163.91, 2.37353, 0.296259, 65.3183
1760, 29.33333, 163.838, 2.30908, 0.296251, 65.252
1761, 29.34167, 163.765, 2.24477, 0.296243, 65.1859
1761, 29.35000, 163.692, 2.18062, 0.296233, 65.12
1762, 29.35833, 163.619, 2.11661, 0.296223, 65.0541
1762, 29.36667, 163.545, 2.05276, 0.296212, 64.9885
1763, 29.37500, 163.471, 1.98906, 0.2962, 64.9229
1763, 29.38333, 163.396, 1.92551, 0.296187, 64.8576
1764, 29.39167, 163.321, 1.86211, 0.296174, 64.7923
1764, 29.40000, 163.246, 1.79888, 0.296159, 64.7272
1765, 29.40833, 163.17, 1.73579, 0.296144, 64.6623
1765, 29.41667, 163.093, 1.67286, 0.296128, 64.5975
1766, 29.42500, 163.017, 1.61009, 0.296111, 64.5329
1766, 29.43333, 162.94, 1.54748, 0.296094, 64.4684
1767, 29.44167, 162.862, 1.48502, 0.296075, 64.404
1767, 29.45000, 162.784, 1.42272, 0.296056, 64.3399
1768, 29.45833, 162.706, 1.36058, 0.296036, 64.2758
1768, 29.46667, 162.627, 1.2986, 0.296016, 64.2119
1769, 29.47500, 162.548, 1.23678, 0.295994, 64.1482
1769, 29.48333, 162.469, 1.17512, 0.295972, 64.0847
1770, 29.49167, 162.389, 1.11362, 0.295949, 64.0212
1770, 29.50000, 162.309, 1.05229, 0.295925, 63.958
1771, 29.50833, 162.228, 0.991123, 0.2959, 63.8949
1771, 29.51667, 162.147, 0.93011, 0.295875, 63.8319
1772, 29.52500, 162.066, 0.869269, 0.295848, 63.7691
1772, 29.53333, 161.984, 0.808594, 0.295822, 63.7065
1773, 29.54167, 161.902, 0.748076, 0.295794, 63.644
1773, 29.55000, 161.819, 0.687733, 0.295765, 63.5817
1774, 29.55833, 161.736, 0.627556, 0.295736, 63.5196
1774, 29.56667, 161.653, 0.56754, 0.295706, 63.4576
1775, 29.57500, 161.569, 0.507699, 0.295675, 63.3957
1775, 29.58333, 161.485, 0.448028, 0.295644, 63.3341
1776, 29.59167, 161.401, 0.388518, 0.295611, 63.2726
1776, 29.60000, 161.316, 0.329186, 0.295578, 63.2112
1777, 29.60833, 161.231, 0.270025, 0.295545, 63.1501
1777, 29.61667, 161.146, 0.211029, 0.29551, 63.089
1778, 29.62500, 161.06, 0.152212, 0.295475, 63.0282
1778, 29.63333, 160.973, 0.0935672, 0.295439, 62.9675
1779, 29.64167, 160.887, 0.0350892, 0.295402, 62.907
1779, 29.65000, 160.8, -0.0232076, 0.295365, 62.8467
1780, 29.65833, 160.713, -0.0813297, 0.295327, 62.7865
1780, 29.66667, 160.625, -0.139283, 0.295288, 62.7265
1781, 29.67500, 160.537, -0.197054, 0.295248, 62.6666
1781, 29.68333, 160.449, -0.254648, 0.295208, 62.607
1782, 29.69167, 160.36, -0.312071, 0.295167, 62.5475
1782, 29.70000, 160.271, -0.36931, 0.295125, 62.4881
1783, 29.70833, 160.182, -0.42637, 0.295082, 62.429
1783, 29.71667, 160.092, -0.483257, 0.295039, 62.37
1784, 29.72500, 160.002, -0.539958, 0.294995, 62.3112
1784, 29.73333, 159.912, -0.596478, 0.294951, 62.2526
1785, 29.74167, 159.822, -0.652824, 0.294905, 62.1941
1785, 29.75000, 159.731, -0.708982, 0.294859, 62.1358
1786, 29.75833, 159.639, -0.764957, 0.294813, 62.0777
1786, 29.76667, 159.548, -0.820755, 0.294765, 62.0198
1787, 29.77500, 159.456, -0.876363, 0.294717, 61.962
1787, 29.78333, 159.363, -0.931787, 0.294668, 61.9044
1788, 29.79167, 159.271, -0.987033, 0.294619, 61.847
1788, 29.80000, 159.178, -1.04209, 0.294569, 61.7898
1789, 29.80833, 159.085, -1.09695, 0.294518, 61.7328
1789, 29.81667, 158.991, -1.15164, 0.294466, 61.6759
1790, 29.82500, 158.897, -1.20613, 0.294414, 61.6192
1790, 29.83333, 158.803, -1.26044, 0.294361, 61.5627
1791, 29.84167, 158.709, -1.31456, 0.294308, 61.5064
1791, 29.85000, 158.614, -1.36849, 0.294254, 61.4503
1792, 29.85833, 158.519, -1.42222, 0.294199, 61.3943
1792, 29.86667, 158.424, -1.47578, 0.294144, 61.3385
1793, 29.87500, 158.328, -1.52913, 0.294088, 61.283
1793, 29.88333, 158.232, -1.58229, 0.294031, 61.2276
1794, 29.89167, 158.136, -1.63527, 0.293973, 61.1723
1794, 29.90000, 158.039, -1.68805, 0.293915, 61.1173
1795, 29.90833, 157.943, -1.74063, 0.293857, 61.0625
1795, 29.91667, 157.846, -1.79303, 0.293798, 61.0078
1796, 29.92500, 157.748, -1.84522, 0.293738, 60.9534
1796, 29.93333, 157.65, -1.89722, 0.293677, 60.8991
1797, 29.94167, 157.553, -1.94903, 0.293616, 60.845
1797, 29.95000, 157.454, -2.00064, 0.293554, 60.7911
1798, 29.95833, 157.356, -2.05204, 0.293492, 60.7374
1798, 29.96667, 157.257, -2.10326, 0.293429, 60.6839
1799, 29.97500, 157.158, -2.15427, 0.293365, 60.6306
1799, 29.98333, 157.059, -2.20509, 0.293301, 60.5774
1800, 29.99167, 156.959, -2.2557, 0.293236, 60.5245
1800, 30.00000, 156.859, -2.30612, 0.293171, 60.4718
1801, 30.00833, 156.759, -2.35633, 0.293104, 60.4192
1801, 30.01667, 156.659, -2.40634, 0.293038, 60.3669
1802, 30.02500, 156.558, -2.45615, 0.292971, 60.3147
1802, 30.03333, 156.457, -2.50575, 0.292903, 60.2627
1803, 30.04167, 156.356, -2.55516, 0.292834, 60.211
1803, 30.05000, 156.255, -2.60436, 0.292765, 60.1594
1804, 30.05833, 156.153, -2.65335, 0.292696, 60.108
1804, 30.06667, 156.051, -2.70214, 0.292626, 60.0569
1805, 30.07500, 155.949, -2.75072, 0.292555, 60.0059
1805, 30.08333, 155.847, -2.79909, 0.292484, 59.9551
1806, 30.09167, 155.744, -2.84726, 0.292412, 59.9046
1806, 30.10000, 155.641, -2.89522, 0.29234, 59.8542
1807, 30.10833, 155.538, -2.94297, 0.292267, 59.804
1807, 30.11667, 155.435, -2.99052, 0.292193, 59.7541
1808, 30.12500, 155.332, -3.03785, 0.292119, 59.7043
1808, 30.13333, 155.228, -3.08497, 0.292045, 59.6547
1809, 30.14167, 155.124, -3.13189, 0.291969, 59.6054
1809, 30.15000, 155.02, -3.17859, 0.291894, 59.5562
1810, 30.15833, 154.915, -3.22507, 0.291818, 59.5073
1810, 30.16667, 154.81, -3.27135, 0.291741, 59.4586
1811, 30.17500, 154.706, -3.31741, 0.291664, 59.41
1811, 30.18333, 154.6, -3.36326, 0.291586, 59.3617
1812, 30.19167, 154.495, -3.40889, 0.291507, 59.3136
1812, 30.20000, 154.39, -3.45431, 0.291429, 59.2657
1813, 30.20833, 154.284, -3.49951, 0.291349, 59.218
1813, 30.21667, 154.178, -3.5445, 0.291269, 59.1705
1814, 30.22500, 154.072, -3.58927, 0.291189, 59.1232
1814, 30.23333, 153.965, -3.63382, 0.291108, 59.0761
1815, 30.24167, 153.859, -3.67816, 0.291027, 59.0293
1815, 30.25000, 153.752, -3.72227, 0.290945, 58.9826
1816, 30.25833, 153.645, -3.76616, 0.290863, 58.9362
1816, 30.26667, 153.538, -3.80984, 0.29078, 58.89
1817, 30.27500, 153.431, -3.8533, 0.290697, 58.844
1817, 30.28333, 153.323, -3.89653, 0.290613, 58.7982
1818, 30.29167, 153.215, -3.93954, 0.290529, 58.7526
1818, 30.30000, 153.107, -3.98233, 0.290444, 58.7072
1819, 30.30833, 152.999, -4.0249, 0.290359, 58.6621
1819, 30.31667, 152.891, -4.06724, 0.290273, 58.6172
1820, 30.32500, 152.783, -4.10936, 0.290187, 58.5725
1820, 30.33333, 152.674, -4.15125, 0.2901, 58.528
1821, 30.34167, 152.565, -4.19292, 0.290013, 58.4837
1821, 30.35000, 152.456, -4.23437, 0.289926, 58.4396
1822, 30.35833, 152.347, -4.27558, 0.289838, 58.3958
1822, 30.36667, 152.238, -4.31657, 0.289749, 58.3522
1823, 30.37500, 152.128, -4.35733, 0.289661, 58.3088
1823, 30.38333, 152.019, -4.39786, 0.289571, 58.2656
1824, 30.39167, 151.909, -4.43817, 0.289482, 58.2227
1824, 30.40000, 151.799, -4.47824, 0.289392, 58.1799
1825, 30.40833, 151.689, -4.51808, 0.289301, 58.1374
1825, 30.41667, 151.579, -4.5577, 0.28921, 58.0951
1826, 30.42500, 151.468, -4.59708, 0.289119, 58.0531
1826, 30.43333, 151.358, -4.63623, 0.289027, 58.0113
1827, 30.44167, 151.247, -4.67515, 0.288935, 57.9697
1827, 30.45000, 151.136, -4.71383, 0.288842, 57.9283
1828, 30.45833, 151.025, -4.75228, 0.288749, 57.8871
1828, 30.46667, 150.914, -4.7905, 0.288656, 57.8462
1829, 30.47500, 150.803, -4.82847, 0.288562, 57.8055
1829, 30.48333, 150.691, -4.86622, 0.288468, 57.765
1830, 30.49167, 150.58, -4.90373, 0.288373, 57.7248
1830, 30.50000, 150.468, -4.941, 0.288278, 57.6848
1831, 30.50833, 150.356, -4.97803, 0.288183, 57.645
1831, 30.51667, 150.244, -5.01483, 0.288088, 57.6055
1832, 30.52500, 150.132, -5.05139, 0.287992, 57.5662
1832, 30.53333, 150.02, -5.0877, 0.287895, 57.5271
1833, 30.54167, 149.908, -5.12378, 0.287798, 57.4882
1833, 30.55000, 149.795, -5.15962, 0.287701, 57.4496
1834, 30.55833, 149.683, -5.19522, 0.287604, 57.4112
1834, 30.56667, 149.57, -5.23057, 0.287506, 57.3731
1835, 30.57500, 149.457, -5.26569, 0.287408, 57.3352
1835, 30.58333, 149.345, -5.30055, 0.287309, 57.2975
1836, 30.59167, 149.232, -5.33518, 0.287211, 57.2601
1836, 30.60000, 149.119, -5.36956, 0.287111, 57.2229
1837, 30.60833, 149.005, -5.4037, 0.287012, 57.1859
1837, 30.61667, 148.892, -5.4376, 0.286912, 57.1492
1838, 30.62500, 148.779, -5.47124, 0.286812, 57.1127
1838, 30.63333, 148.665, -5.50464, 0.286712, 57.0765
1839, 30.64167, 148.552, -5.53779, 0.286611, 57.0404
1839, 30.65000, 148.438, -5.5707, 0.28651, 57.0047
1840, 30.65833, 148.324, -5.60335, 0.286408, 56.9692
1840, 30.66667, 148.211, -5.63576, 0.286307, 56.9339
1841, 30.67500, 148.097, -5.66792, 0.286205, 56.8988
1841, 30.68333, 147.983, -5.69983, 0.286103, 56.864
1842, 30.69167, 147.869, -5.73149, 0.286, 56.8295
1842, 30.70000, 147.755, -5.76289, 0.285897, 56.7952
1843, 30.70833, 147.64, -5.79405, 0.285794, 56.7611
1843, 30.71667, 147.526, -5.82495, 0.285691, 56.7273
1844, 30.72500, 147.412, -5.8556, 0.285587, 56.6937
1844, 30.73333, 147.297, -5.88599, 0.285483, 56.6604
1845, 30.74167, 147.183, -5.91613, 0.285379, 56.6273
1845, 30.75000, 147.068, -5.94602, 0.285275, 56.5945
1846, 30.75833, 146.954, -5.97565, 0.28517, 56.5619
1846, 30.76667, 146.839, -6.00502, 0.285065, 56.5296
1847, 30.77500, 146.725, -6.03414, 0.28496, 56.4975
1847, 30.78333, 146.61, -6.063, 0.284855, 56.4657
1848, 30.79167, 146.495, -6.0916, 0.284749, 56.4341
1848, 30.80000, 146.38, -6.11994, 0.284643, 56.4028
1849, 30.80833, 146.265, -6.14803, 0.284537, 56.3717
1849, 30.81667, 146.15, -6.17585, 0.284431, 56.3409
1850, 30.82500, 146.035, -6.20341, 0.284325, 56.3103
1850, 30.83333, 145.92, -6.23071, 0.284218, 56.28
1851, 30.84167, 145.805, -6.25776, 0.284111, 56.2499
1851, 30.85000, 145.69, -6.28453, 0.284004, 56.2201
1852, 30.85833, 145.575, -6.31105, 0.283897, 56.1906
1852, 30.86667, 145.46, -6.3373, 0.283789, 56.1613
1853, 30.87500, 145.345, -6.36329, 0.283681, 56.1322
1853, 30.88333, 145.23, -6.38901, 0.283574, 56.1035
1854, 30.89167, 145.114, -6.41447, 0.283466, 56.0749
1854, 30.90000, 144.999, -6.43966, 0.283357, 56.0467
1855, 30.90833, 144.884, -6.46458, 0.283249, 56.0187
1855, 30.91667, 144.769, -6.48924, 0.28314, 55.9909
1856, 30.92500, 144.653, -6.51363, 0.283032, 55.9635
1856, 30.93333, 144.538, -6.53775, 0.282923, 55.9363
1857, 30.94167, 144.423, -6.56161, 0.282814, 55.9093
1857, 30.95000, 144.308, -6.58519, 0.282705, 55.8826
1858, 30.95833, 144.192, -6.6085, 0.282595, 55.8562
1858, 30.96667, 144.077, -6.63155, 0.282486, 55.83
1859, 30.97500, 143.962, -6.65431, 0.282376, 55.8041
1859, 30.98333, 143.846, -6.67681, 0.282267, 55.7785
1860, 30.99167, 143.731, -6.69904, 0.282157, 55.7531
1860, 31.00000, 143.616, -6.72099, 0.282047, 55.728
1861, 31.00833, 143.501, -6.74267, 0.281937, 55.7032
1861, 31.01667, 143.385, -6.76407, 0.281827, 55.6786
1862, 31.02500, 143.27, -6.7852, 0.281716, 55.6543
1862, 31.03333, 143.155, -6.80605, 0.281606, 55.6302
1863, 31.04167, 143.04, -6.82663, 0.281496, 55.6065
1863, 31.05000, 142.925, -6.84693, 0.281385, 55.583
1864, 31.05833, 142.81, -6.86695, 0.281274, 55.5598
1864, 31.06667, 142.694, -6.88669, 0.281164, 55.5368
1865, 31.07500, 142.579, -6.90616, 0.281053, 55.5141
1865, 31.08333, 142.464, -6.92534, 0.280942, 55.4917
1866, 31.09167, 142.349, -6.94425, 0.280831, 55.4696
1866, 31.10000, 142.234, -6.96287, 0.28072, 55.4477
1867, 31.10833, 142.12, -6.98121, 0.280609, 55.4261
1867, 31.11667, 142.005, -6.99928, 0.280498, 55.4048
1868, 31.12500, 141.89, -7.01705, 0.280387, 55.3838
1868, 31.13333, 141.775, -7.03455, 0.280276, 55.363
1869, 31.14167, 141.66, -7.05176, 0.280164, 55.3426
1869, 31.15000, 141.546, -7.06869, 0.280053, 55.3223
1870, 31.15833, 141.431, -7.08533, 0.279942, 55.3024
1870, 31.16667, 141.317, -7.10168, 0.279831, 55.2828
1871, 31.17500, 141.202, -7.11775, 0.279719, 55.2634
1871, 31.18333, 141.088, -7.13353, 0.279608, 55.2443
1872, 31.19167, 140.973, -7.14903, 0.279497, 55.2255
1872, 31.20000, 140.859, -7.16424, 0.279385, 55.207
1873, 31.20833, 140.745, -7.17915, 0.279274, 55.1887
1873, 31.21667, 140.631, -7.19379, 0.279163, 55.1708
1874, 31.22500, 140.517, -7.20812, 0.279052, 55.1531
1874, 31.23333, 140.403, -7.22217, 0.27894, 55.1357
1875, 31.24167, 140.289, -7.23593, 0.278829, 55.1186
1875, 31.25000, 140.175, -7.24939, 0.278718, 55.1017
1876, 31.25833, 140.062, -7.26257, 0.278607, 55.0852
1876, 31.26667, 139.948, -7.27545, 0.278496, 55.0689
1877, 31.27500, 139.834, -7.28803, 0.278385, 55.053
1877, 31.28333, 139.721, -7.30032, 0.278274, 55.0373
1878, 31.29167, 139.608, -7.31232, 0.278163, 55.0219
1878, 31.30000, 139.495, -7.32402, 0.278052, 55.0068
1879, 31.30833, 139.381, -7.33543, 0.277941, 54.992
1879, 31.31667, 139.268, -7.34654, 0.27783, 54.9774
1880, 31.32500, 139.156, -7.35735, 0.277719, 54.9632
1880, 31.33333, 139.043, -7.36786, 0.277609, 54.9492
1881, 31.34167, 138.93, -7.37807, 0.277498, 54.9356
1881, 31.35000, 138.818, -7.38799, 0.277388, 54.9222
1882, 31.35833, 138.705, -7.3976, 0.277278, 54.9091
1882, 31.36667, 138.593, -7.40692, 0.277168, 54.8964
1883, 31.37500, 138.481, -7.41593, 0.277058, 54.8839
1883, 31.38333, 138.369, -7.42465, 0.276948, 54.8717
1884, 31.39167, 138.257, -7.43306, 0.276838, 54.8598
1884, 31.40000, 138.145, -7.44116, 0.276728, 54.8482
1885, 31.40833, 138.033, -7.44897, 0.276619, 54.8369
1885, 31.41667, 137.922, -7.45647, 0.276509, 54.8259
1886, 31.42500, 137.81, -7.46366, 0.2764, 54.8152
1886, 31.43333, 137.699, -7.47055, 0.276291, 54.8048
1887, 31.44167, 137.588, -7.47713, 0.276182, 54.7946
1887, 31.45000, 137.477, -7.48341, 0.276073, 54.7848
1888, 31.45833, 137.367, -7.48938, 0.275965, 54.7753
1888, 31.46667, 137.256, -7.49504, 0.275856, 54.7661
1889, 31.47500, 137.145, -7.5004, 0.275748, 54.7572
1889, 31.48333, 137.035, -7.50544, 0.27564, 54.7486
1890, 31.49167, 136.925, -7.51018, 0.275532, 54.7403
1890, 31.50000, 136.815, -7.51461, 0.275424, 54.7323
1891, 31.50833, 136.705, -7.51872, 0.275317, 54.7246
1891, 31.51667, 136.596, -7.52252, 0.27521, 54.7172
1892, 31.52500, 136.486, -7.52602, 0.275103, 54.7101
1892, 31.53333, 136.377, -7.5292, 0.274996, 54.7033
1893, 31.54167, 136.268, -7.53206, 0.274889, 54.6968
1893, 31.55000, 136.159, -7.53461, 0.274783, 54.6906
1894, 31.55833, 136.05, -7.53685, 0.274677, 54.6848
1894, 31.56667, 135.942, -7.53878, 0.274571, 54.6792
1895, 31.57500, 135.834, -7.54039, 0.274466, 54.674
1895, 31.58333, 135.726, -7.54168, 0.274361, 54.669
1896, 31.59167, 135.618, -7.54265, 0.274256, 54.6644
1896, 31.60000, 135.51, -7.54331, 0.274151, 54.6601
1897, 31.60833, 135.402, -7.54365, 0.274046, 54.656
1897, 31.61667, 135.295, -7.54368, 0.273942, 54.6523
1898, 31.62500, 135.188, -7.54338, 0.273838, 54.6489
1898, 31.63333, 135.081, -7.54277, 0.273735, 54.6459
1899, 31.64167, 134.975, -7.54183, 0.273632, 54.6431
1899, 31.65000, 134.868, -7.54058, 0.273529, 54.6407
1900, 31.65833, 134.762, -7.539, 0.273426, 54.6385
1900, 31.66667, 134.656, -7.5371, 0.273324, 54.6367
1901, 31.67500, 134.55, -7.53488, 0.273222, 54.6352
1901, 31.68333, 134.445, -7.53234, 0.27312, 54.634
1902, 31.69167, 134.339, -7.52947, 0.273019, 54.6331
1902, 31.70000, 134.234, -7.52628, 0.272918, 54.6325
1903, 31.70833, 134.13, -7.52276, 0.272818, 54.6323
1903, 31.71667, 134.025, -7.51892, 0.272718, 54.6324
1904, 31.72500, 133.921, -7.51476, 0.272618, 54.6328
1904, 31.73333, 133.817, -7.51027, 0.272518, 54.6335
1905, 31.74167, 133.713, -7.50545, 0.272419, 54.6345
1905, 31.75000, 133.609, -7.50031, 0.272321, 54.6358
1906, 31.75833, 133.506, -7.49483, 0.272223, 54.6375
1906, 31.76667, 133.403, -7.48903, 0.272125, 54.6395
1907, 31.77500, 133.3, -7.4829, 0.272028, 54.6418
1907, 31.78333, 133.198, -7.47645, 0.271931, 54.6444
1908, 31.79167, 133.096, -7.46966, 0.271834, 54.6474
1908, 31.80000, 132.994, -7.46254, 0.271738, 54.6507
1909, 31.80833, 132.892, -7.45509, 0.271643, 54.6543
1909, 31.81667, 132.791, -7.44731, 0.271547, 54.6582
1910, 31.82500, 132.69, -7.4392, 0.271453, 54.6625
1910, 31.83333, 132.589, -7.43076, 0.271359, 54.667
1911, 31.84167, 132.489, -7.42198, 0.271265, 54.6719
1911, 31.85000, 132.388, -7.41287, 0.271172, 54.6772
1912, 31.85833, 132.288, -7.40343, 0.271079, 54.6827
1912, 31.86667, 132.189, -7.39365, 0.270987, 54.6886
1913, 31.87500, 132.09, -7.38354, 0.270895, 54.6948
1913, 31.88333, 131.991, -7.3731, 0.270804, 54.7013
1914, 31.89167, 131.892, -7.36231, 0.270713, 54.7082
1914, 31.90000, 131.794, -7.3512, 0.270623, 54.7154
1915, 31.90833, 131.696, -7.33974, 0.270533, 54.7229
1915, 31.91667, 131.598, -7.32795, 0.270444, 54.7307
1916, 31.92500, 131.501, -7.31582, 0.270356, 54.7389
1916, 31.93333, 131.404, -7.30336, 0.270268, 54.7474
1917, 31.94167, 131.307, -7.29055, 0.27018, 54.7563
1917, 31.95000, 131.211, -7.27741, 0.270094, 54.7654
1918, 31.95833, 131.115, -7.26393, 0.270007, 54.7749
1918, 31.96667, 131.019, -7.25011, 0.269922, 54.7848
1919, 31.97500, 130.924, -7.23595, 0.269837, 54.7949
1919, 31.98333, 130.829, -7.22145, 0.269752, 54.8054
1920, 31.99167, 130.734, -7.2066, 0.269669, 54.8163
1920, 32.00000, 130.64, -7.19142, 0.269586, 54.8274
1921, 32.00833, 130.546, -7.1759, 0.269503, 54.8389
1921, 32.01667, 130.453, -7.16003, 0.269421, 54.8508
1922, 32.02500, 130.359, -7.14383, 0.26934, 54.8629
1922, 32.03333, 130.267, -7.12728, 0.26926, 54.8754
1923, 32.04167, 130.174, -7.11039, 0.26918, 54.8883
1923, 32.05000, 130.082, -7.09315, 0.2691, 54.9014
1924, 32.05833, 129.991, -7.07557, 0.269022, 54.915
1924, 32.06667, 129.899, -7.05765, 0.268944, 54.9288
1925, 32.07500, 129.809, -7.03938, 0.268867, 54.943
1925, 32.08333, 129.718, -7.02077, 0.268791, 54.9575
1926, 32.09167, 129.628, -7.00181, 0.268715, 54.9724
1926, 32.10000, 129.539, -6.98251, 0.26864, 54.9876
1927, 32.10833, 129.449, -6.96287, 0.268566, 55.0031
1927, 32.11667, 129.361, -6.94288, 0.268493, 55.019
1928, 32.12500, 129.272, -6.92254, 0.26842, 55.0352
1928, 32.13333, 129.184, -6.90186, 0.268348, 55.0517
1929, 32.14167, 129.097, -6.88082, 0.268277, 55.0686
1929, 32.15000, 129.01, -6.85945, 0.268207, 55.0858
1930, 32.15833, 128.923, -6.83773, 0.268137, 55.1034
1930, 32.16667, 128.837, -6.81565, 0.268069, 55.1213
1931, 32.17500, 128.751, -6.79324, 0.268001, 55.1395
1931, 32.18333, 128.666, -6.77047, 0.267934, 55.1581
1932, 32.19167, 128.581, -6.74736, 0.267868, 55.1771
1932, 32.20000, 128.496, -6.7239, 0.267802, 55.1963
1933, 32.20833, 128.412, -6.70009, 0.267738, 55.2159
1933, 32.21667, 128.329, -6.67593, 0.267674, 55.2359
1934, 32.22500, 128.246, -6.65143, 0.267611, 55.2562
1934, 32.23333, 128.163, -6.62657, 0.267549, 55.2768
1935, 32.24167, 128.081, -6.60137, 0.267488, 55.2978
1935, 32.25000, 127.999, -6.57582, 0.267428, 55.3191
1936, 32.25833, 127.918, -6.54992, 0.267369, 55.3407
1936, 32.26667, 127.838, -6.52367, 0.267311, 55.3627
1937, 32.27500, 127.757, -6.49707, 0.267254, 55.3851
1937, 32.28333, 127.678, -6.47012, 0.267197, 55.4077
1938, 32.29167, 127.599, -6.44282, 0.267142, 55.4307
1938, 32.30000, 127.52, -6.41518, 0.267087, 55.4541
1939, 32.30833, 127.442, -6.38719, 0.267034, 55.4778
1939, 32.31667, 127.364, -6.35884, 0.266981, 55.5019
1940, 32.32500, 127.287, -6.33015, 0.26693, 55.5262
1940, 32.33333, 127.21, -6.3011, 0.266879, 55.551
1941, 32.34167, 127.134, -6.27171, 0.26683, 55.576
1941, 32.35000, 127.059, -6.24197, 0.266782, 55.6014
1942, 32.35833, 126.984, -6.21188, 0.266734, 55.6272
1942, 32.36667, 126.909, -6.18143, 0.266688, 55.6533
1943, 32.37500, 126.835, -6.15064, 0.266642, 55.6797
1943, 32.38333, 126.762, -6.11951, 0.266598, 55.7065
1944, 32.39167, 126.689, -6.08802, 0.266555, 55.7336
1944, 32.40000, 126.617, -6.05618, 0.266513, 55.7611
1945, 32.40833, 126.545, -6.024, 0.266472, 55.7889
1945, 32.41667, 126.474, -5.99146, 0.266432, 55.817
1946, 32.42500, 126.403, -5.95858, 0.266394, 55.8455
1946, 32.43333, 126.333, -5.92535, 0.266356, 55.8743
1947, 32.44167, 126.264, -5.89177, 0.26632, 55.9035
1947, 32.45000, 126.195, -5.85784, 0.266285, 55.933
1948, 32.45833, 126.127, -5.82357, 0.266251, 55.9628
1948, 32.46667, 126.059, -5.78895, 0.266218, 55.993
1949, 32.47500, 125.992, -5.75398, 0.266186, 56.0236
1949, 32.48333, 125.925, -5.71866, 0.266156, 56.0544
1950, 32.49167, 125.86, -5.683, 0.266126, 56.0856
1950, 32.50000, 125.794, -5.64699, 0.266098, 56.1172
1951, 32.50833, 125.73, -5.61064, 0.266072, 56.149
1951, 32.51667, 125.666, -5.57393, 0.266046, 56.1813
1952, 32.52500, 125.602, -5.53689, 0.266022, 56.2138
1952, 32.53333, 125.54, -5.4995, 0.265999, 56.2467
1953, 32.54167, 125.478, -5.46176, 0.265977, 56.2799
1953, 32.55000, 125.416, -5.42368, 0.265957, 56.3135
1954, 32.55833, 125.355, -5.38526, 0.265938, 56.3474
1954, 32.56667, 125.295, -5.34649, 0.26592, 56.3816
1955, 32.57500, 125.236, -5.30739, 0.265904, 56.4162
1955, 32.58333, 125.177, -5.26794, 0.265889, 56.4511
1956, 32.59167, 125.119, -5.22814, 0.265875, 56.4864
1956, 32.60000, 125.061, -5.18801, 0.265863, 56.5219
1957, 32.60833, 125.005, -5.14754, 0.265852, 56.5578
1957, 32.61667, 124.949, -5.10672, 0.265843, 56.5941
1958, 32.62500, 124.893, -5.06557, 0.265835, 56.6307
1958, 32.63333, 124.839, -5.02408, 0.265828, 56.6676
1959, 32.64167, 124.785, -4.98224, 0.265823, 56.7048
