Freq, Harmonic, V1, VAngle1, I1, IAngle1
1641, 27.35000, 0.016706, -96.2499, 5.47867E-006, -37.1065
1642, 27.35833, 0.0167422, -96.3686, 5.49193E-006, -37.2168
1642, 27.36667, 0.0167783, -96.4873, 5.50522E-006, -37.3272
1643, 27.37500, 0.0168145, -96.6062, 5.51853E-006, -37.4376
1643, 27.38333, 0.0168508, -96.7251, 5.53186E-006, -37.5481
1644, 27.39167, 0.0168871, -96.8441, 5.54521E-006, -37.6588
1644, 27.40000, 0.0169234, -96.9632, 5.55859E-006, -37.7694
1645, 27.40833, 0.0169598, -97.0823, 5.57198E-006, -37.8802
1645, 27.41667, 0.0169963, -97.2015, 5.5854E-006, -37.9911
1646, 27.42500, 0.0170328, -97.3208, 5.59884E-006, -38.102
1646, 27.43333, 0.0170693, -97.4401, 5.6123E-006, -38.2129
1647, 27.44167, 0.0171059, -97.5595, 5.62578E-006, -38.324
1647, 27.45000, 0.0171425, -97.679, 5.63928E-006, -38.4352
1648, 27.45833, 0.0171792, -97.7985, 5.65281E-006, -38.5464
1648, 27.46667, 0.0172159, -97.9182, 5.66636E-006, -38.6576
1649, 27.47500, 0.0172527, -98.0379, 5.67993E-006, -38.769
1649, 27.48333, 0.0172895, -98.1576, 5.69351E-006, -38.8804
1650, 27.49167, 0.0173264, -98.2774, 5.70713E-006, -38.9919
1650, 27.50000, 0.0173633, -98.3973, 5.72076E-006, -39.1035
1651, 27.50833, 0.0174002, -98.5173, 5.73441E-006, -39.2151
1651, 27.51667, 0.0174372, -98.6373, 5.74809E-006, -39.3268
1652, 27.52500, 0.0174743, -98.7574, 5.76179E-006, -39.4386
1652, 27.53333, 0.0175114, -98.8775, 5.77551E-006, -39.5505
1653, 27.54167, 0.0175485, -98.9977, 5.78925E-006, -39.6624
1653, 27.55000, 0.0175857, -99.118, 5.80301E-006, -39.7744
1654, 27.55833, 0.0176229, -99.2383, 5.81679E-006, -39.8864
1654, 27.56667, 0.0176602, -99.3587, 5.8306E-006, -39.9986
1655, 27.57500, 0.0176975, -99.4792, 5.84442E-006, -40.1107
1655, 27.58333, 0.0177348, -99.5997, 5.85827E-006, -40.223
1656, 27.59167, 0.0177723, -99.7203, 5.87214E-006, -40.3353
1656, 27.60000, 0.0178097, -99.8409, 5.88603E-006, -40.4477
1657, 27.60833, 0.0178472, -99.9616, 5.89994E-006, -40.5601
1657, 27.61667, 0.0178847, -100.082, 5.91387E-006, -40.6727
1658, 27.62500, 0.0179223, -100.203, 5.92783E-006, -40.7852
1658, 27.63333, 0.01796, -100.324, 5.9418E-006, -40.8979
1659, 27.64167, 0.0179976, -100.445, 5.9558E-006, -41.0106
1659, 27.65000, 0.0180354, -100.566, 5.96982E-006, -41.1234
1660, 27.65833, 0.0180731, -100.687, 5.98386E-006, -41.2362
1660, 27.66667, 0.0181109, -100.808, 5.99792E-006, -41.3491
1661, 27.67500, 0.0181488, -100.929, 6.012E-006, -41.462
1661, 27.68333, 0.0181867, -101.051, 6.0261E-006, -41.5751
1662, 27.69167, 0.0182246, -101.172, 6.04023E-006, -41.6881
1662, 27.70000, 0.0182626, -101.293, 6.05437E-006, -41.8013
1663, 27.70833, 0.0183006, -101.415, 6.06854E-006, -41.9145
1663, 27.71667, 0.0183387, -101.536, 6.08273E-006, -42.0277
1664, 27.72500, 0.0183768, -101.658, 6.09693E-006, -42.141
1664, 27.73333, 0.018415, -101.779, 6.11116E-006, -42.2544
1665, 27.74167, 0.0184532, -101.901, 6.12541E-006, -42.3678
1665, 27.75000, 0.0184914, -102.022, 6.13969E-006, -42.4813
1666, 27.75833, 0.0185297, -102.144, 6.15398E-006, -42.5949
1666, 27.76667, 0.0185681, -102.266, 6.16829E-006, -42.7085
1667, 27.77500, 0.0186064, -102.388, 6.18263E-006, -42.8221
1667, 27.78333, 0.0186449, -102.51, 6.19698E-006, -42.9358
1668, 27.79167, 0.0186833, -102.632, 6.21136E-006, -43.0496
1668, 27.80000, 0.0187218, -102.754, 6.22576E-006, -43.1634
1669, 27.80833, 0.0187604, -102.876, 6.24018E-006, -43.2773
1669, 27.81667, 0.018799, -102.998, 6.25462E-006, -43.3912
1670, 27.82500, 0.0188376, -103.12, 6.26908E-006, -43.5052
1670, 27.83333, 0.0188763, -103.242, 6.28356E-006, -43.6192
1671, 27.84167, 0.018915, -103.364, 6.29807E-006, -43.7333
1671, 27.85000, 0.0189538, -103.486, 6.31259E-006, -43.8474
1672, 27.85833, 0.0189926, -103.609, 6.32714E-006, -43.9616
1672, 27.86667, 0.0190315, -103.731, 6.34171E-006, -44.0759
1673, 27.87500, 0.0190704, -103.853, 6.35629E-006, -44.1901
1673, 27.88333, 0.0191093, -103.976, 6.3709E-006, -44.3045
1674, 27.89167, 0.0191483, -104.098, 6.38553E-006, -44.4189
1674, 27.90000, 0.0191873, -104.221, 6.40018E-006, -44.5333
1675, 27.90833, 0.0192264, -104.343, 6.41485E-006, -44.6478
1675, 27.91667, 0.0192655, -104.466, 6.42954E-006, -44.7623
1676, 27.92500, 0.0193046, -104.589, 6.44426E-006, -44.8769
1676, 27.93333, 0.0193438, -104.711, 6.45899E-006, -44.9915
1677, 27.94167, 0.0193831, -104.834, 6.47375E-006, -45.1062
1677, 27.95000, 0.0194223, -104.957, 6.48852E-006, -45.2209
1678, 27.95833, 0.0194616, -105.08, 6.50332E-006, -45.3356
1678, 27.96667, 0.019501, -105.203, 6.51813E-006, -45.4504
1679, 27.97500, 0.0195404, -105.325, 6.53297E-006, -45.5653
1679, 27.98333, 0.0195799, -105.448, 6.54783E-006, -45.6802
1680, 27.99167, 0.0196193, -105.571, 6.56271E-006, -45.7951
1680, 28.00000, 0.0196589, -105.694, 6.57761E-006, -45.9101
1681, 28.00833, 0.0196984, -105.817, 6.59253E-006, -46.0251
1681, 28.01667, 0.0197381, -105.941, 6.60748E-006, -46.1402
1682, 28.02500, 0.0197777, -106.064, 6.62244E-006, -46.2553
1682, 28.03333, 0.0198174, -106.187, 6.63742E-006, -46.3704
1683, 28.04167, 0.0198571, -106.31, 6.65243E-006, -46.4856
1683, 28.05000, 0.0198969, -106.433, 6.66745E-006, -46.6008
1684, 28.05833, 0.0199367, -106.557, 6.6825E-006, -46.7161
1684, 28.06667, 0.0199766, -106.68, 6.69757E-006, -46.8314
1685, 28.07500, 0.0200165, -106.803, 6.71266E-006, -46.9467
1685, 28.08333, 0.0200564, -106.927, 6.72776E-006, -47.0621
1686, 28.09167, 0.0200964, -107.05, 6.7429E-006, -47.1775
1686, 28.10000, 0.0201365, -107.173, 6.75805E-006, -47.293
1687, 28.10833, 0.0201765, -107.297, 6.77322E-006, -47.4085
1687, 28.11667, 0.0202166, -107.42, 6.78841E-006, -47.524
1688, 28.12500, 0.0202568, -107.544, 6.80362E-006, -47.6395
1688, 28.13333, 0.020297, -107.667, 6.81886E-006, -47.7551
1689, 28.14167, 0.0203372, -107.791, 6.83411E-006, -47.8708
1689, 28.15000, 0.0203775, -107.915, 6.84939E-006, -47.9864
1690, 28.15833, 0.0204178, -108.038, 6.86468E-006, -48.1021
1690, 28.16667, 0.0204581, -108.162, 6.88E-006, -48.2179
1691, 28.17500, 0.0204985, -108.286, 6.89534E-006, -48.3336
1691, 28.18333, 0.020539, -108.409, 6.91069E-006, -48.4494
1692, 28.19167, 0.0205795, -108.533, 6.92607E-006, -48.5653
1692, 28.20000, 0.02062, -108.657, 6.94147E-006, -48.6811
1693, 28.20833, 0.0206605, -108.781, 6.95689E-006, -48.797
1693, 28.21667, 0.0207011, -108.905, 6.97234E-006, -48.9129
1694, 28.22500, 0.0207418, -109.029, 6.9878E-006, -49.0289
1694, 28.23333, 0.0207825, -109.152, 7.00328E-006, -49.1448
1695, 28.24167, 0.0208232, -109.276, 7.01879E-006, -49.2609
1695, 28.25000, 0.0208639, -109.4, 7.03431E-006, -49.3769
1696, 28.25833, 0.0209047, -109.524, 7.04986E-006, -49.493
1696, 28.26667, 0.0209456, -109.648, 7.06543E-006, -49.6091
1697, 28.27500, 0.0209865, -109.772, 7.08101E-006, -49.7252
1697, 28.28333, 0.0210274, -109.896, 7.09662E-006, -49.8413
1698, 28.29167, 0.0210684, -110.02, 7.11225E-006, -49.9575
1698, 28.30000, 0.0211094, -110.144, 7.1279E-006, -50.0737
1699, 28.30833, 0.0211504, -110.269, 7.14357E-006, -50.1899
1699, 28.31667, 0.0211915, -110.393, 7.15926E-006, -50.3061
1700, 28.32500, 0.0212327, -110.517, 7.17498E-006, -50.4224
1700, 28.33333, 0.0212738, -110.641, 7.19071E-006, -50.5387
1701, 28.34167, 0.021315, -110.765, 7.20646E-006, -50.655
1701, 28.35000, 0.0213563, -110.889, 7.22224E-006, -50.7714
1702, 28.35833, 0.0213976, -111.014, 7.23803E-006, -50.8877
1702, 28.36667, 0.0214389, -111.138, 7.25385E-006, -51.0041
1703, 28.37500, 0.0214803, -111.262, 7.26969E-006, -51.1205
1703, 28.38333, 0.0215217, -111.386, 7.28555E-006, -51.2369
1704, 28.39167, 0.0215632, -111.511, 7.30143E-006, -51.3534
1704, 28.40000, 0.0216047, -111.635, 7.31733E-006, -51.4699
1705, 28.40833, 0.0216462, -111.759, 7.33325E-006, -51.5863
1705, 28.41667, 0.0216878, -111.884, 7.3492E-006, -51.7029
1706, 28.42500, 0.0217294, -112.008, 7.36516E-006, -51.8194
1706, 28.43333, 0.021771, -112.132, 7.38114E-006, -51.9359
1707, 28.44167, 0.0218127, -112.257, 7.39715E-006, -52.0525
1707, 28.45000, 0.0218545, -112.381, 7.41318E-006, -52.1691
1708, 28.45833, 0.0218963, -112.505, 7.42923E-006, -52.2856
1708, 28.46667, 0.0219381, -112.63, 7.4453E-006, -52.4023
1709, 28.47500, 0.0219799, -112.754, 7.46139E-006, -52.5189
1709, 28.48333, 0.0220218, -112.879, 7.4775E-006, -52.6355
1710, 28.49167, 0.0220638, -113.003, 7.49363E-006, -52.7522
1710, 28.50000, 0.0221058, -113.127, 7.50979E-006, -52.8689
1711, 28.50833, 0.0221478, -113.252, 7.52596E-006, -52.9855
1711, 28.51667, 0.0221899, -113.376, 7.54216E-006, -53.1022
1712, 28.52500, 0.022232, -113.501, 7.55837E-006, -53.2189
1712, 28.53333, 0.0222741, -113.625, 7.57461E-006, -53.3357
1713, 28.54167, 0.0223163, -113.75, 7.59087E-006, -53.4524
1713, 28.55000, 0.0223585, -113.874, 7.60716E-006, -53.5692
1714, 28.55833, 0.0224008, -113.999, 7.62346E-006, -53.6859
1714, 28.56667, 0.0224431, -114.123, 7.63978E-006, -53.8027
1715, 28.57500, 0.0224855, -114.248, 7.65613E-006, -53.9195
1715, 28.58333, 0.0225279, -114.372, 7.67249E-006, -54.0363
1716, 28.59167, 0.0225703, -114.497, 7.68888E-006, -54.1531
1716, 28.60000, 0.0226128, -114.622, 7.70529E-006, -54.2699
1717, 28.60833, 0.0226553, -114.746, 7.72172E-006, -54.3867
1717, 28.61667, 0.0226978, -114.871, 7.73818E-006, -54.5035
1718, 28.62500, 0.0227404, -114.995, 7.75465E-006, -54.6204
1718, 28.63333, 0.0227831, -115.12, 7.77115E-006, -54.7372
1719, 28.64167, 0.0228258, -115.244, 7.78766E-006, -54.8541
1719, 28.65000, 0.0228685, -115.369, 7.8042E-006, -54.9709
1720, 28.65833, 0.0229113, -115.493, 7.82076E-006, -55.0878
1720, 28.66667, 0.0229541, -115.618, 7.83735E-006, -55.2047
1721, 28.67500, 0.0229969, -115.743, 7.85395E-006, -55.3216
1721, 28.68333, 0.0230398, -115.867, 7.87057E-006, -55.4384
1722, 28.69167, 0.0230827, -115.992, 7.88722E-006, -55.5553
1722, 28.70000, 0.0231257, -116.116, 7.90389E-006, -55.6722
1723, 28.70833, 0.0231687, -116.241, 7.92058E-006, -55.7891
1723, 28.71667, 0.0232118, -116.365, 7.93729E-006, -55.906
1724, 28.72500, 0.0232549, -116.49, 7.95403E-006, -56.0229
1724, 28.73333, 0.023298, -116.614, 7.97078E-006, -56.1398
1725, 28.74167, 0.0233412, -116.739, 7.98756E-006, -56.2567
1725, 28.75000, 0.0233844, -116.864, 8.00436E-006, -56.3736
1726, 28.75833, 0.0234277, -116.988, 8.02119E-006, -56.4906
1726, 28.76667, 0.023471, -117.113, 8.03803E-006, -56.6075
1727, 28.77500, 0.0235144, -117.237, 8.0549E-006, -56.7244
1727, 28.78333, 0.0235578, -117.362, 8.07179E-006, -56.8413
1728, 28.79167, 0.0236012, -117.486, 8.0887E-006, -56.9582
1728, 28.80000, 0.0236447, -117.611, 8.10563E-006, -57.0751
1729, 28.80833, 0.0236882, -117.735, 8.12259E-006, -57.192
1729, 28.81667, 0.0237318, -117.86, 8.13956E-006, -57.309
1730, 28.82500, 0.0237754, -117.984, 8.15656E-006, -57.4259
1730, 28.83333, 0.023819, -118.109, 8.17359E-006, -57.5428
1731, 28.84167, 0.0238627, -118.234, 8.19063E-006, -57.6597
1731, 28.85000, 0.0239065, -118.358, 8.2077E-006, -57.7766
1732, 28.85833, 0.0239502, -118.483, 8.22479E-006, -57.8935
1732, 28.86667, 0.0239941, -118.607, 8.2419E-006, -58.0104
1733, 28.87500, 0.0240379, -118.731, 8.25904E-006, -58.1273
1733, 28.88333, 0.0240819, -118.856, 8.27619E-006, -58.2442
1734, 28.89167, 0.0241258, -118.98, 8.29338E-006, -58.3611
1734, 28.90000, 0.0241698, -119.105, 8.31058E-006, -58.4779
1735, 28.90833, 0.0242139, -119.229, 8.3278E-006, -58.5948
1735, 28.91667, 0.0242579, -119.354, 8.34505E-006, -58.7117
1736, 28.92500, 0.0243021, -119.478, 8.36233E-006, -58.8286
1736, 28.93333, 0.0243463, -119.603, 8.37962E-006, -58.9454
1737, 28.94167, 0.0243905, -119.727, 8.39694E-006, -59.0623
1737, 28.95000, 0.0244347, -119.851, 8.41428E-006, -59.1791
1738, 28.95833, 0.024479, -119.976, 8.43164E-006, -59.2959
1738, 28.96667, 0.0245234, -120.1, 8.44903E-006, -59.4128
1739, 28.97500, 0.0245678, -120.225, 8.46644E-006, -59.5296
1739, 28.98333, 0.0246122, -120.349, 8.48387E-006, -59.6464
1740, 28.99167, 0.0246567, -120.473, 8.50133E-006, -59.7632
1740, 29.00000, 0.0247013, -120.598, 8.51881E-006, -59.88
1741, 29.00833, 0.0247459, -120.722, 8.53631E-006, -59.9968
1741, 29.01667, 0.0247905, -120.846, 8.55384E-006, -60.1136
1742, 29.02500, 0.0248352, -120.97, 8.57139E-006, -60.2304
1742, 29.03333, 0.0248799, -121.095, 8.58897E-006, -60.3471
1743, 29.04167, 0.0249246, -121.219, 8.60657E-006, -60.4639
1743, 29.05000, 0.0249694, -121.343, 8.62419E-006, -60.5806
1744, 29.05833, 0.0250143, -121.467, 8.64183E-006, -60.6973
1744, 29.06667, 0.0250592, -121.592, 8.6595E-006, -60.814
1745, 29.07500, 0.0251041, -121.716, 8.6772E-006, -60.9307
1745, 29.08333, 0.0251491, -121.84, 8.69491E-006, -61.0474
1746, 29.09167, 0.0251942, -121.964, 8.71266E-006, -61.1641
1746, 29.10000, 0.0252393, -122.088, 8.73042E-006, -61.2808
1747, 29.10833, 0.0252844, -122.212, 8.74821E-006, -61.3974
1747, 29.11667, 0.0253296, -122.337, 8.76603E-006, -61.5141
1748, 29.12500, 0.0253748, -122.461, 8.78386E-006, -61.6307
1748, 29.13333, 0.0254201, -122.585, 8.80173E-006, -61.7473
1749, 29.14167, 0.0254654, -122.709, 8.81961E-006, -61.8639
1749, 29.15000, 0.0255108, -122.833, 8.83753E-006, -61.9805
1750, 29.15833, 0.0255562, -122.957, 8.85546E-006, -62.0971
1750, 29.16667, 0.0256017, -123.081, 8.87343E-006, -62.2136
1751, 29.17500, 0.0256472, -123.205, 8.89141E-006, -62.3302
1751, 29.18333, 0.0256928, -123.329, 8.90942E-006, -62.4467
1752, 29.19167, 0.0257384, -123.453, 8.92746E-006, -62.5632
1752, 29.20000, 0.0257841, -123.577, 8.94552E-006, -62.6797
1753, 29.20833, 0.0258298, -123.7, 8.9636E-006, -62.7961
1753, 29.21667, 0.0258755, -123.824, 8.98171E-006, -62.9126
1754, 29.22500, 0.0259214, -123.948, 8.99985E-006, -63.029
1754, 29.23333, 0.0259672, -124.072, 9.01801E-006, -63.1455
1755, 29.24167, 0.0260131, -124.196, 9.0362E-006, -63.2619
1755, 29.25000, 0.0260591, -124.32, 9.05441E-006, -63.3783
1756, 29.25833, 0.0261051, -124.443, 9.07265E-006, -63.4946
1756, 29.26667, 0.0261512, -124.567, 9.09091E-006, -63.611
1757, 29.27500, 0.0261973, -124.691, 9.1092E-006, -63.7273
1757, 29.28333, 0.0262435, -124.815, 9.12752E-006, -63.8436
1758, 29.29167, 0.0262897, -124.938, 9.14586E-006, -63.9599
1758, 29.30000, 0.0263359, -125.062, 9.16422E-006, -64.0762
1759, 29.30833, 0.0263823, -125.186, 9.18262E-006, -64.1925
1759, 29.31667, 0.0264286, -125.309, 9.20104E-006, -64.3087
1760, 29.32500, 0.026475, -125.433, 9.21948E-006, -64.4249
1760, 29.33333, 0.0265215, -125.556, 9.23795E-006, -64.5411
1761, 29.34167, 0.0265681, -125.68, 9.25645E-006, -64.6573
1761, 29.35000, 0.0266146, -125.803, 9.27497E-006, -64.7735
1762, 29.35833, 0.0266613, -125.927, 9.29352E-006, -64.8896
1762, 29.36667, 0.026708, -126.05, 9.3121E-006, -65.0057
1763, 29.37500, 0.0267547, -126.174, 9.33071E-006, -65.1218
1763, 29.38333, 0.0268015, -126.297, 9.34934E-006, -65.2379
1764, 29.39167, 0.0268483, -126.421, 9.368E-006, -65.354
1764, 29.40000, 0.0268952, -126.544, 9.38668E-006, -65.47
1765, 29.40833, 0.0269422, -126.667, 9.40539E-006, -65.586
1765, 29.41667, 0.0269892, -126.791, 9.42413E-006, -65.702
1766, 29.42500, 0.0270363, -126.914, 9.4429E-006, -65.8179
1766, 29.43333, 0.0270834, -127.037, 9.46169E-006, -65.9339
1767, 29.44167, 0.0271305, -127.16, 9.48052E-006, -66.0498
1767, 29.45000, 0.0271778, -127.284, 9.49936E-006, -66.1657
1768, 29.45833, 0.0272251, -127.407, 9.51824E-006, -66.2816
1768, 29.46667, 0.0272724, -127.53, 9.53715E-006, -66.3974
1769, 29.47500, 0.0273198, -127.653, 9.55608E-006, -66.5132
1769, 29.48333, 0.0273672, -127.776, 9.57504E-006, -66.629
1770, 29.49167, 0.0274148, -127.899, 9.59403E-006, -66.7448
1770, 29.50000, 0.0274623, -128.022, 9.61305E-006, -66.8606
1771, 29.50833, 0.0275099, -128.145, 9.63209E-006, -66.9763
1771, 29.51667, 0.0275576, -128.268, 9.65117E-006, -67.092
1772, 29.52500, 0.0276054, -128.391, 9.67027E-006, -67.2077
1772, 29.53333, 0.0276532, -128.514, 9.6894E-006, -67.3234
1773, 29.54167, 0.027701, -128.637, 9.70856E-006, -67.439
1773, 29.55000, 0.0277489, -128.76, 9.72775E-006, -67.5546
1774, 29.55833, 0.0277969, -128.883, 9.74697E-006, -67.6702
1774, 29.56667, 0.0278449, -129.006, 9.76622E-006, -67.7857
1775, 29.57500, 0.027893, -129.128, 9.78549E-006, -67.9013
1775, 29.58333, 0.0279412, -129.251, 9.8048E-006, -68.0168
1776, 29.59167, 0.0279894, -129.374, 9.82413E-006, -68.1323
1776, 29.60000, 0.0280376, -129.496, 9.8435E-006, -68.2477
1777, 29.60833, 0.028086, -129.619, 9.86289E-006, -68.3631
1777, 29.61667, 0.0281344, -129.742, 9.88232E-006, -68.4785
1778, 29.62500, 0.0281828, -129.864, 9.90177E-006, -68.5939
1778, 29.63333, 0.0282313, -129.987, 9.92126E-006, -68.7093
1779, 29.64167, 0.0282799, -130.11, 9.94077E-006, -68.8246
1779, 29.65000, 0.0283285, -130.232, 9.96032E-006, -68.9399
1780, 29.65833, 0.0283772, -130.355, 9.97989E-006, -69.0552
1780, 29.66667, 0.028426, -130.477, 9.9995E-006, -69.1704
1781, 29.67500, 0.0284748, -130.599, 1.00191E-005, -69.2856
1781, 29.68333, 0.0285237, -130.722, 1.00388E-005, -69.4008
1782, 29.69167, 0.0285727, -130.844, 1.00585E-005, -69.516
1782, 29.70000, 0.0286217, -130.966, 1.00782E-005, -69.6311
1783, 29.70833, 0.0286707, -131.089, 1.0098E-005, -69.7462
1783, 29.71667, 0.0287199, -131.211, 1.01178E-005, -69.8613
1784, 29.72500, 0.0287691, -131.333, 1.01376E-005, -69.9764
1784, 29.73333, 0.0288184, -131.455, 1.01575E-005, -70.0914
1785, 29.74167, 0.0288677, -131.578, 1.01773E-005, -70.2064
1785, 29.75000, 0.0289171, -131.7, 1.01973E-005, -70.3214
1786, 29.75833, 0.0289666, -131.822, 1.02172E-005, -70.4363
1786, 29.76667, 0.0290161, -131.944, 1.02372E-005, -70.5512
1787, 29.77500, 0.0290657, -132.066, 1.02572E-005, -70.6661
1787, 29.78333, 0.0291154, -132.188, 1.02773E-005, -70.781
1788, 29.79167, 0.0291651, -132.31, 1.02973E-005, -70.8958
1788, 29.80000, 0.0292149, -132.432, 1.03175E-005, -71.0106
1789, 29.80833, 0.0292648, -132.554, 1.03376E-005, -71.1254
1789, 29.81667, 0.0293147, -132.676, 1.03578E-005, -71.2401
1790, 29.82500, 0.0293648, -132.798, 1.0378E-005, -71.3548
1790, 29.83333, 0.0294148, -132.919, 1.03982E-005, -71.4695
1791, 29.84167, 0.029465, -133.041, 1.04185E-005, -71.5842
1791, 29.85000, 0.0295152, -133.163, 1.04388E-005, -71.6988
1792, 29.85833, 0.0295655, -133.285, 1.04592E-005, -71.8134
1792, 29.86667, 0.0296158, -133.406, 1.04795E-005, -71.928
1793, 29.87500, 0.0296663, -133.528, 1.05E-005, -72.0425
1793, 29.88333, 0.0297168, -133.65, 1.05204E-005, -72.1571
1794, 29.89167, 0.0297673, -133.771, 1.05409E-005, -72.2716
1794, 29.90000, 0.029818, -133.893, 1.05614E-005, -72.386
1795, 29.90833, 0.0298687, -134.014, 1.05819E-005, -72.5005
1795, 29.91667, 0.0299195, -134.136, 1.06025E-005, -72.6149
1796, 29.92500, 0.0299704, -134.257, 1.06232E-005, -72.7292
1796, 29.93333, 0.0300213, -134.379, 1.06438E-005, -72.8436
1797, 29.94167, 0.0300723, -134.5, 1.06645E-005, -72.9579
1797, 29.95000, 0.0301234, -134.622, 1.06852E-005, -73.0722
1798, 29.95833, 0.0301745, -134.743, 1.0706E-005, -73.1865
1798, 29.96667, 0.0302258, -134.864, 1.07268E-005, -73.3007
1799, 29.97500, 0.0302771, -134.985, 1.07476E-005, -73.4149
1799, 29.98333, 0.0303285, -135.107, 1.07685E-005, -73.5291
1800, 29.99167, 0.0303799, -135.228, 1.07894E-005, -73.6432
1800, 30.00000, 0.0304315, -135.349, 1.08103E-005, -73.7573
1801, 30.00833, 0.0304831, -135.47, 1.08313E-005, -73.8714
1801, 30.01667, 0.0305348, -135.591, 1.08523E-005, -73.9855
1802, 30.02500, 0.0305865, -135.712, 1.08734E-005, -74.0995
1802, 30.03333, 0.0306384, -135.833, 1.08944E-005, -74.2135
1803, 30.04167, 0.0306903, -135.954, 1.09156E-005, -74.3275
1803, 30.05000, 0.0307423, -136.075, 1.09367E-005, -74.4415
1804, 30.05833, 0.0307944, -136.196, 1.09579E-005, -74.5554
1804, 30.06667, 0.0308466, -136.317, 1.09792E-005, -74.6693
1805, 30.07500, 0.0308988, -136.438, 1.10004E-005, -74.7831
1805, 30.08333, 0.0309511, -136.559, 1.10218E-005, -74.897
1806, 30.09167, 0.0310036, -136.68, 1.10431E-005, -75.0108
1806, 30.10000, 0.031056, -136.801, 1.10645E-005, -75.1245
1807, 30.10833, 0.0311086, -136.921, 1.10859E-005, -75.2383
1807, 30.11667, 0.0311613, -137.042, 1.11074E-005, -75.352
1808, 30.12500, 0.031214, -137.163, 1.11289E-005, -75.4657
1808, 30.13333, 0.0312668, -137.283, 1.11504E-005, -75.5794
1809, 30.14167, 0.0313197, -137.404, 1.1172E-005, -75.693
1809, 30.15000, 0.0313727, -137.525, 1.11936E-005, -75.8066
1810, 30.15833, 0.0314258, -137.645, 1.12153E-005, -75.9202
1810, 30.16667, 0.0314789, -137.766, 1.1237E-005, -76.0338
1811, 30.17500, 0.0315322, -137.886, 1.12587E-005, -76.1473
1811, 30.18333, 0.0315855, -138.007, 1.12805E-005, -76.2608
1812, 30.19167, 0.0316389, -138.127, 1.13023E-005, -76.3743
1812, 30.20000, 0.0316924, -138.248, 1.13242E-005, -76.4877
1813, 30.20833, 0.031746, -138.368, 1.13461E-005, -76.6011
1813, 30.21667, 0.0317997, -138.488, 1.13681E-005, -76.7145
1814, 30.22500, 0.0318534, -138.609, 1.139E-005, -76.8279
1814, 30.23333, 0.0319073, -138.729, 1.14121E-005, -76.9412
1815, 30.24167, 0.0319612, -138.849, 1.14341E-005, -77.0545
1815, 30.25000, 0.0320153, -138.969, 1.14562E-005, -77.1678
1816, 30.25833, 0.0320694, -139.09, 1.14784E-005, -77.2811
1816, 30.26667, 0.0321236, -139.21, 1.15006E-005, -77.3943
1817, 30.27500, 0.0321779, -139.33, 1.15228E-005, -77.5075
1817, 30.28333, 0.0322323, -139.45, 1.15451E-005, -77.6207
1818, 30.29167, 0.0322868, -139.57, 1.15674E-005, -77.7338
1818, 30.30000, 0.0323414, -139.69, 1.15898E-005, -77.847
1819, 30.30833, 0.032396, -139.81, 1.16122E-005, -77.9601
1819, 30.31667, 0.0324508, -139.93, 1.16346E-005, -78.0731
1820, 30.32500, 0.0325057, -140.05, 1.16571E-005, -78.1862
1820, 30.33333, 0.0325606, -140.17, 1.16797E-005, -78.2992
1821, 30.34167, 0.0326157, -140.29, 1.17022E-005, -78.4122
1821, 30.35000, 0.0326708, -140.41, 1.17249E-005, -78.5252
1822, 30.35833, 0.0327261, -140.53, 1.17475E-005, -78.6381
1822, 30.36667, 0.0327814, -140.65, 1.17702E-005, -78.751
1823, 30.37500, 0.0328368, -140.769, 1.1793E-005, -78.8639
1823, 30.38333, 0.0328924, -140.889, 1.18158E-005, -78.9768
1824, 30.39167, 0.032948, -141.009, 1.18386E-005, -79.0897
1824, 30.40000, 0.0330037, -141.129, 1.18615E-005, -79.2025
1825, 30.40833, 0.0330596, -141.248, 1.18845E-005, -79.3153
1825, 30.41667, 0.0331155, -141.368, 1.19074E-005, -79.4281
1826, 30.42500, 0.0331715, -141.487, 1.19305E-005, -79.5408
1826, 30.43333, 0.0332276, -141.607, 1.19536E-005, -79.6535
1827, 30.44167, 0.0332839, -141.727, 1.19767E-005, -79.7662
1827, 30.45000, 0.0333402, -141.846, 1.19998E-005, -79.8789
1828, 30.45833, 0.0333966, -141.966, 1.20231E-005, -79.9916
1828, 30.46667, 0.0334532, -142.085, 1.20463E-005, -80.1042
1829, 30.47500, 0.0335098, -142.205, 1.20696E-005, -80.2168
1829, 30.48333, 0.0335666, -142.324, 1.2093E-005, -80.3294
1830, 30.49167, 0.0336234, -142.443, 1.21164E-005, -80.442
1830, 30.50000, 0.0336804, -142.563, 1.21398E-005, -80.5545
1831, 30.50833, 0.0337374, -142.682, 1.21633E-005, -80.6671
1831, 30.51667, 0.0337946, -142.802, 1.21869E-005, -80.7796
1832, 30.52500, 0.0338519, -142.921, 1.22105E-005, -80.892
1832, 30.53333, 0.0339092, -143.04, 1.22341E-005, -81.0045
1833, 30.54167, 0.0339667, -143.159, 1.22578E-005, -81.117
1833, 30.55000, 0.0340243, -143.279, 1.22816E-005, -81.2294
1834, 30.55833, 0.034082, -143.398, 1.23054E-005, -81.3418
1834, 30.56667, 0.0341398, -143.517, 1.23292E-005, -81.4541
1835, 30.57500, 0.0341978, -143.636, 1.23531E-005, -81.5665
1835, 30.58333, 0.0342558, -143.755, 1.2377E-005, -81.6788
