Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50833, 1.4829, -32.396, 39.9986, -79.2796, 41.6806, 101.403, 0.0141948, -92.5579, 1.00059, 52.1942, 1.00674, -127.917
91, 1.51667, 1.4918, -32.7155, 40.1631, -79.1932, 41.8539, 101.495, 0.0142246, -92.3795, 1.00152, 52.1284, 1.00771, -127.983
92, 1.52500, 1.50074, -33.0345, 40.3284, -79.1079, 42.0281, 101.585, 0.0142546, -92.2005, 1.00246, 52.0624, 1.00869, -128.048
92, 1.53333, 1.50974, -33.3531, 40.4946, -79.0237, 42.2032, 101.675, 0.0142849, -92.0208, 1.00341, 51.9964, 1.00967, -128.114
93, 1.54167, 1.51879, -33.6713, 40.6616, -78.9405, 42.3792, 101.763, 0.0143154, -91.8405, 1.00436, 51.9302, 1.01067, -128.18
93, 1.55000, 1.52789, -33.9892, 40.8293, -78.8584, 42.556, 101.85, 0.0143463, -91.6595, 1.00532, 51.864, 1.01167, -128.246
93, 1.55833, 1.53705, -34.3067, 40.9979, -78.7774, 42.7337, 101.936, 0.0143774, -91.4779, 1.00629, 51.7976, 1.01267, -128.312
94, 1.56667, 1.54625, -34.6239, 41.1673, -78.6975, 42.9123, 102.021, 0.0144089, -91.2955, 1.00727, 51.7312, 1.01369, -128.379
94, 1.57500, 1.55551, -34.9408, 41.3376, -78.6186, 43.0918, 102.106, 0.0144406, -91.1125, 1.00825, 51.6646, 1.01471, -128.445
95, 1.58333, 1.56482, -35.2573, 41.5086, -78.5408, 43.2722, 102.189, 0.0144727, -90.9287, 1.00924, 51.5979, 1.01574, -128.511
96, 1.59167, 1.57419, -35.5737, 41.6805, -78.464, 43.4534, 102.271, 0.0145051, -90.7443, 1.01023, 51.5311, 1.01678, -128.578
96, 1.60000, 1.58361, -35.8897, 41.8532, -78.3883, 43.6356, 102.352, 0.0145379, -90.5591, 1.01123, 51.4642, 1.01782, -128.645
96, 1.60833, 1.59308, -36.2056, 42.0268, -78.3136, 43.8186, 102.432, 0.014571, -90.3732, 1.01224, 51.3971, 1.01887, -128.711
97, 1.61667, 1.6026, -36.5212, 42.2011, -78.24, 44.0026, 102.511, 0.0146045, -90.1866, 1.01326, 51.3299, 1.01993, -128.778
98, 1.62500, 1.61218, -36.8366, 42.3764, -78.1674, 44.1875, 102.589, 0.0146384, -89.9993, 1.01428, 51.2626, 1.021, -128.845
98, 1.63333, 1.62181, -37.1518, 42.5524, -78.0958, 44.3732, 102.666, 0.0146727, -89.8113, 1.01531, 51.1952, 1.02207, -128.912
99, 1.64167, 1.6315, -37.4668, 42.7293, -78.0253, 44.5599, 102.742, 0.0147073, -89.6225, 1.01635, 51.1277, 1.02315, -128.98
99, 1.65000, 1.64124, -37.7817, 42.907, -77.9557, 44.7475, 102.817, 0.0147424, -89.433, 1.01739, 51.06, 1.02424, -129.047
99, 1.65833, 1.65104, -38.0964, 43.0856, -77.8873, 44.936, 102.891, 0.0147779, -89.2428, 1.01844, 50.9921, 1.02534, -129.115
100, 1.66667, 1.66089, -38.4111, 43.265, -77.8198, 45.1255, 102.964, 0.0148139, -89.0518, 1.0195, 50.9242, 1.02644, -129.182
101, 1.67500, 1.67079, -38.7256, 43.4453, -77.7533, 45.3158, 103.036, 0.0148503, -88.8601, 1.02056, 50.856, 1.02755, -129.25
101, 1.68333, 1.68075, -39.0401, 43.6264, -77.6879, 45.5071, 103.107, 0.0148872, -88.6677, 1.02163, 50.7878, 1.02867, -129.318
102, 1.69167, 1.69077, -39.3545, 43.8083, -77.6235, 45.6994, 103.177, 0.0149245, -88.4746, 1.02271, 50.7194, 1.0298, -129.386
102, 1.70000, 1.70084, -39.6688, 43.9912, -77.5601, 45.8925, 103.246, 0.0149624, -88.2808, 1.0238, 50.6508, 1.03094, -129.454
102, 1.70833, 1.71097, -39.9831, 44.1748, -77.4976, 46.0866, 103.314, 0.0150007, -88.0863, 1.02489, 50.5821, 1.03208, -129.522
103, 1.71667, 1.72115, -40.2974, 44.3594, -77.4362, 46.2817, 103.382, 0.0150396, -87.891, 1.026, 50.5132, 1.03323, -129.591
104, 1.72500, 1.73139, -40.6117, 44.5448, -77.3758, 46.4777, 103.448, 0.015079, -87.6951, 1.0271, 50.4442, 1.03439, -129.66
104, 1.73333, 1.74168, -40.926, 44.7311, -77.3164, 46.6746, 103.513, 0.0151189, -87.4986, 1.02822, 50.375, 1.03556, -129.728
105, 1.74167, 1.75203, -41.2403, 44.9182, -77.2579, 46.8725, 103.577, 0.0151594, -87.3013, 1.02934, 50.3056, 1.03673, -129.797
105, 1.75000, 1.76244, -41.5547, 45.1062, -77.2005, 47.0714, 103.641, 0.0152004, -87.1034, 1.03047, 50.2361, 1.03792, -129.866
105, 1.75833, 1.7729, -41.8691, 45.2951, -77.144, 47.2712, 103.703, 0.0152421, -86.9049, 1.03161, 50.1664, 1.03911, -129.936
106, 1.76667, 1.78342, -42.1837, 45.4849, -77.0885, 47.4721, 103.765, 0.0152843, -86.7057, 1.03276, 50.0966, 1.04031, -130.005
107, 1.77500, 1.794, -42.4983, 45.6756, -77.034, 47.6738, 103.825, 0.0153272, -86.5059, 1.03391, 50.0265, 1.04152, -130.075
107, 1.78333, 1.80463, -42.813, 45.8671, -76.9805, 47.8766, 103.885, 0.0153707, -86.3056, 1.03507, 49.9563, 1.04274, -130.144
108, 1.79167, 1.81532, -43.1279, 46.0595, -76.9279, 48.0803, 103.944, 0.0154148, -86.1046, 1.03624, 49.8859, 1.04396, -130.214
108, 1.80000, 1.82607, -43.4429, 46.2528, -76.8764, 48.2851, 104.002, 0.0154596, -85.9031, 1.03741, 49.8154, 1.04519, -130.284
108, 1.80833, 1.83687, -43.7581, 46.447, -76.8257, 48.4908, 104.058, 0.0155051, -85.701, 1.0386, 49.7446, 1.04644, -130.355
109, 1.81667, 1.84773, -44.0735, 46.6422, -76.7761, 48.6975, 104.114, 0.0155513, -85.4984, 1.03979, 49.6736, 1.04769, -130.425
109, 1.82500, 1.85864, -44.389, 46.8381, -76.7274, 48.9053, 104.169, 0.0155981, -85.2954, 1.04099, 49.6025, 1.04895, -130.496
110, 1.83333, 1.86962, -44.7048, 47.035, -76.6797, 49.114, 104.224, 0.0156457, -85.0918, 1.04219, 49.5312, 1.05021, -130.566
111, 1.84167, 1.88065, -45.0208, 47.2329, -76.6329, 49.3238, 104.277, 0.0156941, -84.8878, 1.04341, 49.4597, 1.05149, -130.637
111, 1.85000, 1.89174, -45.337, 47.4316, -76.5871, 49.5345, 104.329, 0.0157431, -84.6833, 1.04463, 49.3879, 1.05277, -130.709
111, 1.85833, 1.90288, -45.6535, 47.6312, -76.5422, 49.7463, 104.38, 0.015793, -84.4785, 1.04586, 49.316, 1.05407, -130.78
112, 1.86667, 1.91408, -45.9702, 47.8318, -76.4983, 49.9592, 104.431, 0.0158437, -84.2733, 1.0471, 49.2439, 1.05537, -130.852
113, 1.87500, 1.92534, -46.2873, 48.0332, -76.4553, 50.173, 104.481, 0.0158951, -84.0678, 1.04834, 49.1716, 1.05668, -130.923
113, 1.88333, 1.93666, -46.6046, 48.2356, -76.4133, 50.3879, 104.529, 0.0159474, -83.8619, 1.0496, 49.099, 1.058, -130.995
114, 1.89167, 1.94803, -46.9223, 48.4389, -76.3722, 50.6039, 104.577, 0.0160005, -83.6557, 1.05086, 49.0263, 1.05933, -131.067
114, 1.90000, 1.95946, -47.2403, 48.6431, -76.332, 50.8209, 104.624, 0.0160545, -83.4494, 1.05213, 48.9533, 1.06067, -131.14
114, 1.90833, 1.97094, -47.5586, 48.8483, -76.2928, 51.039, 104.67, 0.0161093, -83.2428, 1.0534, 48.8801, 1.06201, -131.212
115, 1.91667, 1.98249, -47.8773, 49.0544, -76.2545, 51.2581, 104.715, 0.0161651, -83.0359, 1.05469, 48.8067, 1.06337, -131.285
116, 1.92500, 1.99408, -48.1964, 49.2615, -76.2172, 51.4783, 104.76, 0.0162217, -82.829, 1.05598, 48.7331, 1.06474, -131.358
116, 1.93333, 2.00574, -48.5158, 49.4694, -76.1807, 51.6996, 104.803, 0.0162793, -82.622, 1.05728, 48.6593, 1.06611, -131.431
117, 1.94167, 2.01745, -48.8357, 49.6784, -76.1453, 51.922, 104.846, 0.0163378, -82.4149, 1.05859, 48.5852, 1.06749, -131.504
117, 1.95000, 2.02922, -49.156, 49.8883, -76.1107, 52.1454, 104.887, 0.0163972, -82.2078, 1.05991, 48.5109, 1.06889, -131.578
117, 1.95833, 2.04104, -49.4767, 50.0991, -76.0771, 52.37, 104.928, 0.0164577, -82.0007, 1.06124, 48.4363, 1.07029, -131.652
118, 1.96667, 2.05291, -49.7979, 50.3109, -76.0443, 52.5956, 104.968, 0.0165191, -81.7936, 1.06257, 48.3616, 1.0717, -131.726
119, 1.97500, 2.06485, -50.1195, 50.5236, -76.0125, 52.8224, 105.007, 0.0165816, -81.5867, 1.06392, 48.2866, 1.07312, -131.8
119, 1.98333, 2.07683, -50.4416, 50.7373, -75.9817, 53.0503, 105.046, 0.0166451, -81.3799, 1.06527, 48.2113, 1.07455, -131.875
120, 1.99167, 2.08888, -50.7642, 50.952, -75.9517, 53.2793, 105.083, 0.0167096, -81.1732, 1.06663, 48.1358, 1.07599, -131.949
120, 2.00000, 2.10097, -51.0872, 51.1676, -75.9226, 53.5095, 105.12, 0.0167752, -80.9669, 1.068, 48.0601, 1.07744, -132.024
120, 2.00833, 2.11312, -51.4108, 51.3842, -75.8945, 53.7407, 105.155, 0.0168419, -80.7608, 1.06937, 47.9841, 1.0789, -132.1
121, 2.01667, 2.12533, -51.735, 51.6018, -75.8673, 53.9732, 105.19, 0.0169097, -80.5551, 1.07076, 47.9079, 1.08037, -132.175
122, 2.02500, 2.13758, -52.0596, 51.8204, -75.8409, 54.2068, 105.224, 0.0169786, -80.3497, 1.07215, 47.8314, 1.08185, -132.251
122, 2.03333, 2.14989, -52.3848, 52.04, -75.8155, 54.4415, 105.257, 0.0170487, -80.1448, 1.07355, 47.7547, 1.08334, -132.327
123, 2.04167, 2.16225, -52.7106, 52.2605, -75.791, 54.6774, 105.289, 0.0171199, -79.9404, 1.07496, 47.6776, 1.08484, -132.403
123, 2.05000, 2.17467, -53.0369, 52.482, -75.7674, 54.9145, 105.321, 0.0171923, -79.7366, 1.07638, 47.6004, 1.08635, -132.479
123, 2.05833, 2.18713, -53.3638, 52.7046, -75.7447, 55.1528, 105.351, 0.0172659, -79.5333, 1.07781, 47.5229, 1.08787, -132.556
124, 2.06667, 2.19965, -53.6913, 52.9281, -75.7229, 55.3923, 105.381, 0.0173407, -79.3307, 1.07925, 47.445, 1.0894, -132.633
125, 2.07500, 2.21221, -54.0194, 53.1526, -75.702, 55.6329, 105.41, 0.0174167, -79.1289, 1.08069, 47.367, 1.09094, -132.71
125, 2.08333, 2.22482, -54.3481, 53.3781, -75.682, 55.8748, 105.438, 0.017494, -78.9278, 1.08215, 47.2886, 1.09248, -132.788
126, 2.09167, 2.23749, -54.6775, 53.6047, -75.6629, 56.1179, 105.465, 0.0175725, -78.7275, 1.08361, 47.21, 1.09404, -132.865
126, 2.10000, 2.2502, -55.0075, 53.8322, -75.6447, 56.3623, 105.492, 0.0176523, -78.5281, 1.08508, 47.1311, 1.09561, -132.943
126, 2.10833, 2.26296, -55.3381, 54.0608, -75.6273, 56.6078, 105.517, 0.0177334, -78.3297, 1.08656, 47.052, 1.09719, -133.022
127, 2.11667, 2.27576, -55.6694, 54.2904, -75.6109, 56.8546, 105.542, 0.0178159, -78.1323, 1.08805, 46.9725, 1.09879, -133.1
128, 2.12500, 2.28861, -56.0013, 54.521, -75.5953, 57.1027, 105.566, 0.0178996, -77.936, 1.08955, 46.8927, 1.10039, -133.179
128, 2.13333, 2.30151, -56.3339, 54.7526, -75.5807, 57.352, 105.589, 0.0179847, -77.7408, 1.09106, 46.8127, 1.102, -133.258
129, 2.14167, 2.31445, -56.6672, 54.9853, -75.5669, 57.6026, 105.612, 0.0180712, -77.5469, 1.09257, 46.7324, 1.10362, -133.338
129, 2.15000, 2.32743, -57.0012, 55.219, -75.554, 57.8544, 105.633, 0.018159, -77.3542, 1.0941, 46.6518, 1.10526, -133.417
129, 2.15833, 2.34046, -57.3359, 55.4538, -75.542, 58.1076, 105.654, 0.0182483, -77.1628, 1.09563, 46.5708, 1.1069, -133.497
130, 2.16667, 2.35353, -57.6712, 55.6896, -75.5309, 58.362, 105.673, 0.0183389, -76.9728, 1.09718, 46.4896, 1.10856, -133.578
131, 2.17500, 2.36663, -58.0073, 55.9264, -75.5206, 58.6178, 105.692, 0.018431, -76.7843, 1.09873, 46.4081, 1.11022, -133.658
131, 2.18333, 2.37978, -58.344, 56.1642, -75.5113, 58.8749, 105.71, 0.0185246, -76.5974, 1.10029, 46.3263, 1.1119, -133.739
132, 2.19167, 2.39297, -58.6815, 56.4032, -75.5028, 59.1333, 105.728, 0.0186195, -76.412, 1.10186, 46.2441, 1.11359, -133.82
132, 2.20000, 2.40619, -59.0197, 56.6432, -75.4951, 59.393, 105.744, 0.018716, -76.2283, 1.10344, 46.1617, 1.11529, -133.902
132, 2.20833, 2.41944, -59.3586, 56.8842, -75.4884, 59.6541, 105.76, 0.0188139, -76.0463, 1.10503, 46.0789, 1.117, -133.984
133, 2.21667, 2.43274, -59.6983, 57.1263, -75.4825, 59.9166, 105.775, 0.0189134, -75.8661, 1.10663, 45.9958, 1.11872, -134.066
134, 2.22500, 2.44606, -60.0386, 57.3695, -75.4775, 60.1804, 105.789, 0.0190143, -75.6879, 1.10824, 45.9124, 1.12046, -134.148
134, 2.23333, 2.45942, -60.3797, 57.6137, -75.4734, 60.4456, 105.802, 0.0191168, -75.5115, 1.10985, 45.8287, 1.1222, -134.231
135, 2.24167, 2.47281, -60.7215, 57.859, -75.4702, 60.7122, 105.814, 0.0192208, -75.3371, 1.11148, 45.7446, 1.12396, -134.314
135, 2.25000, 2.48622, -61.0641, 58.1054, -75.4678, 60.9801, 105.826, 0.0193263, -75.1648, 1.11312, 45.6603, 1.12573, -134.398
135, 2.25833, 2.49967, -61.4073, 58.3529, -75.4663, 61.2495, 105.836, 0.0194334, -74.9947, 1.11476, 45.5756, 1.12751, -134.481
136, 2.26667, 2.51314, -61.7513, 58.6014, -75.4656, 61.5204, 105.846, 0.0195421, -74.8267, 1.11642, 45.4905, 1.1293, -134.566
137, 2.27500, 2.52663, -62.096, 58.8511, -75.4658, 61.7926, 105.855, 0.0196523, -74.661, 1.11808, 45.4051, 1.1311, -134.65
137, 2.28333, 2.54015, -62.4414, 59.1018, -75.4669, 62.0663, 105.863, 0.0197641, -74.4977, 1.11976, 45.3194, 1.13292, -134.735
138, 2.29167, 2.55369, -62.7876, 59.3536, -75.4688, 62.3415, 105.871, 0.0198776, -74.3367, 1.12144, 45.2333, 1.13474, -134.82
138, 2.30000, 2.56725, -63.1344, 59.6065, -75.4716, 62.6181, 105.877, 0.0199926, -74.1782, 1.12314, 45.1469, 1.13658, -134.905
138, 2.30833, 2.58082, -63.4819, 59.8605, -75.4752, 62.8962, 105.883, 0.0201092, -74.0222, 1.12484, 45.0602, 1.13844, -134.991
139, 2.31667, 2.59441, -63.8301, 60.1157, -75.4797, 63.1758, 105.888, 0.0202274, -73.8689, 1.12655, 44.9731, 1.1403, -135.078
140, 2.32500, 2.60802, -64.179, 60.3719, -75.4851, 63.4569, 105.892, 0.0203473, -73.7182, 1.12827, 44.8856, 1.14218, -135.164
140, 2.33333, 2.62163, -64.5285, 60.6292, -75.4913, 63.7395, 105.895, 0.0204687, -73.5702, 1.13001, 44.7978, 1.14407, -135.251
141, 2.34167, 2.63526, -64.8788, 60.8877, -75.4983, 64.0236, 105.897, 0.0205918, -73.425, 1.13175, 44.7096, 1.14597, -135.339
141, 2.35000, 2.6489, -65.2297, 61.1473, -75.5062, 64.3093, 105.899, 0.0207165, -73.2826, 1.1335, 44.6211, 1.14788, -135.426
141, 2.35833, 2.66254, -65.5812, 61.408, -75.5149, 64.5965, 105.9, 0.0208429, -73.1432, 1.13526, 44.5322, 1.14981, -135.514
142, 2.36667, 2.67619, -65.9333, 61.6698, -75.5245, 64.8854, 105.899, 0.0209709, -73.0066, 1.13704, 44.4429, 1.15175, -135.603
143, 2.37500, 2.68983, -66.286, 61.9328, -75.535, 65.1757, 105.898, 0.0211005, -72.8731, 1.13882, 44.3533, 1.1537, -135.692
143, 2.38333, 2.70348, -66.6393, 62.1968, -75.5462, 65.4677, 105.896, 0.0212317, -72.7427, 1.14061, 44.2633, 1.15566, -135.781
144, 2.39167, 2.71713, -66.9933, 62.4621, -75.5584, 65.7613, 105.894, 0.0213646, -72.6154, 1.14241, 44.1729, 1.15764, -135.871
144, 2.40000, 2.73076, -67.3477, 62.7284, -75.5713, 66.0565, 105.89, 0.021499, -72.4913, 1.14422, 44.0822, 1.15963, -135.961
144, 2.40833, 2.7444, -67.7026, 62.9959, -75.5851, 66.3533, 105.886, 0.0216351, -72.3704, 1.14605, 43.991, 1.16164, -136.052
145, 2.41667, 2.75802, -68.0581, 63.2646, -75.5997, 66.6517, 105.88, 0.0217729, -72.2528, 1.14788, 43.8995, 1.16365, -136.142
146, 2.42500, 2.77163, -68.414, 63.5344, -75.6152, 66.9519, 105.874, 0.0219122, -72.1385, 1.14972, 43.8076, 1.16569, -136.234
146, 2.43333, 2.78523, -68.7704, 63.8053, -75.6314, 67.2536, 105.867, 0.0220531, -72.0275, 1.15157, 43.7153, 1.16773, -136.326
147, 2.44167, 2.79881, -69.1272, 64.0775, -75.6486, 67.5571, 105.859, 0.0221956, -71.92, 1.15344, 43.6227, 1.16979, -136.418
147, 2.45000, 2.81237, -69.4844, 64.3508, -75.6665, 67.8623, 105.85, 0.0223397, -71.8159, 1.15531, 43.5296, 1.17186, -136.511
147, 2.45833, 2.8259, -69.8419, 64.6252, -75.6852, 68.1692, 105.841, 0.0224854, -71.7153, 1.15719, 43.4361, 1.17394, -136.604
148, 2.46667, 2.83942, -70.1998, 64.9008, -75.7048, 68.4778, 105.83, 0.0226326, -71.6183, 1.15909, 43.3423, 1.17604, -136.697
