Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
333, 5.55000, 153.24, -32.3836, 182.413, -155.661, 157.955, 79.398, 0.626415, 56.4958, 0.738948, -68.1247, 0.644281, 167.933
333, 5.55833, 153.044, -32.6646, 181.965, -155.98, 157.54, 79.1434, 0.62659, 56.2155, 0.738301, -68.4399, 0.643602, 167.68
334, 5.56667, 152.844, -32.9446, 181.512, -156.297, 157.125, 78.8905, 0.626747, 55.9363, 0.737634, -68.7533, 0.642915, 167.428
335, 5.57500, 152.641, -33.2234, 181.057, -156.613, 156.709, 78.6394, 0.626888, 55.6582, 0.73695, -69.0648, 0.642222, 167.178
335, 5.58333, 152.434, -33.5011, 180.599, -156.926, 156.293, 78.3899, 0.627012, 55.3811, 0.736247, -69.3743, 0.641521, 166.93
336, 5.59167, 152.224, -33.7777, 180.138, -157.237, 155.877, 78.1422, 0.627119, 55.1052, 0.735527, -69.6819, 0.640813, 166.684
336, 5.60000, 152.01, -34.0532, 179.674, -157.547, 155.46, 77.8962, 0.627211, 54.8304, 0.73479, -69.9876, 0.640099, 166.439
336, 5.60833, 151.793, -34.3276, 179.208, -157.854, 155.043, 77.6519, 0.627286, 54.5567, 0.734036, -70.2913, 0.639379, 166.196
337, 5.61667, 151.573, -34.6008, 178.738, -158.159, 154.626, 77.4092, 0.627346, 54.2841, 0.733266, -70.5932, 0.638652, 165.954
338, 5.62500, 151.35, -34.8729, 178.267, -158.463, 154.209, 77.1682, 0.627389, 54.0127, 0.73248, -70.8931, 0.63792, 165.715
338, 5.63333, 151.124, -35.1438, 177.793, -158.765, 153.791, 76.929, 0.627418, 53.7425, 0.731678, -71.191, 0.637182, 165.477
339, 5.64167, 150.895, -35.4135, 177.317, -159.064, 153.374, 76.6913, 0.627431, 53.4734, 0.730862, -71.4871, 0.636439, 165.24
339, 5.65000, 150.663, -35.6821, 176.839, -159.362, 152.957, 76.4553, 0.627429, 53.2054, 0.73003, -71.7812, 0.635691, 165.006
339, 5.65833, 150.428, -35.9495, 176.359, -159.658, 152.539, 76.221, 0.627412, 52.9387, 0.729185, -72.0734, 0.634938, 164.772
340, 5.66667, 150.19, -36.2157, 175.877, -159.952, 152.122, 75.9882, 0.627381, 52.6731, 0.728326, -72.3637, 0.634179, 164.541
341, 5.67500, 149.95, -36.4807, 175.393, -160.244, 151.705, 75.7571, 0.627335, 52.4088, 0.727453, -72.6521, 0.633417, 164.311
341, 5.68333, 149.706, -36.7444, 174.908, -160.534, 151.288, 75.5276, 0.627275, 52.1456, 0.726567, -72.9385, 0.63265, 164.083
342, 5.69167, 149.46, -37.007, 174.421, -160.822, 150.872, 75.2997, 0.6272, 51.8836, 0.725668, -73.2231, 0.631878, 163.856
342, 5.70000, 149.212, -37.2684, 173.933, -161.108, 150.456, 75.0734, 0.627112, 51.6229, 0.724757, -73.5057, 0.631103, 163.631
342, 5.70833, 148.961, -37.5285, 173.443, -161.392, 150.04, 74.8486, 0.627011, 51.3634, 0.723835, -73.7864, 0.630324, 163.407
343, 5.71667, 148.708, -37.7874, 172.951, -161.674, 149.624, 74.6254, 0.626896, 51.1051, 0.7229, -74.0652, 0.629542, 163.185
344, 5.72500, 148.452, -38.0451, 172.459, -161.955, 149.209, 74.4038, 0.626767, 50.848, 0.721954, -74.3421, 0.628755, 162.965
344, 5.73333, 148.194, -38.3015, 171.966, -162.233, 148.794, 74.1838, 0.626626, 50.5922, 0.720998, -74.6171, 0.627966, 162.746
345, 5.74167, 147.933, -38.5567, 171.471, -162.51, 148.38, 73.9652, 0.626472, 50.3376, 0.720031, -74.8903, 0.627173, 162.529
345, 5.75000, 147.671, -38.8106, 170.976, -162.785, 147.967, 73.7482, 0.626305, 50.0842, 0.719054, -75.1615, 0.626378, 162.313
345, 5.75833, 147.406, -39.0633, 170.48, -163.057, 147.553, 73.5328, 0.626126, 49.8321, 0.718066, -75.4308, 0.62558, 162.098
346, 5.76667, 147.139, -39.3147, 169.982, -163.328, 147.141, 73.3188, 0.625935, 49.5812, 0.71707, -75.6983, 0.624779, 161.886
347, 5.77500, 146.87, -39.5649, 169.485, -163.597, 146.729, 73.1063, 0.625732, 49.3316, 0.716064, -75.9639, 0.623975, 161.674
347, 5.78333, 146.599, -39.8138, 168.987, -163.865, 146.318, 72.8953, 0.625517, 49.0833, 0.71505, -76.2277, 0.623169, 161.464
348, 5.79167, 146.327, -40.0614, 168.488, -164.13, 145.908, 72.6858, 0.625291, 48.8362, 0.714026, -76.4896, 0.622361, 161.256
348, 5.80000, 146.052, -40.3078, 167.988, -164.393, 145.498, 72.4777, 0.625053, 48.5904, 0.712995, -76.7496, 0.621551, 161.049
348, 5.80833, 145.776, -40.5529, 167.489, -164.655, 145.089, 72.2711, 0.624804, 48.3458, 0.711956, -77.0078, 0.620739, 160.844
349, 5.81667, 145.497, -40.7968, 166.989, -164.915, 144.681, 72.066, 0.624544, 48.1025, 0.710909, -77.2642, 0.619925, 160.639
350, 5.82500, 145.218, -41.0393, 166.489, -165.173, 144.273, 71.8623, 0.624273, 47.8605, 0.709855, -77.5188, 0.61911, 160.437
350, 5.83333, 144.936, -41.2806, 165.988, -165.429, 143.867, 71.66, 0.623992, 47.6197, 0.708794, -77.7715, 0.618293, 160.236
351, 5.84167, 144.653, -41.5206, 165.488, -165.683, 143.461, 71.4591, 0.623701, 47.3802, 0.707726, -78.0224, 0.617474, 160.036
351, 5.85000, 144.368, -41.7594, 164.988, -165.935, 143.056, 71.2596, 0.623399, 47.142, 0.706652, -78.2715, 0.616654, 159.837
351, 5.85833, 144.082, -41.9968, 164.487, -166.186, 142.652, 71.0616, 0.623088, 46.9051, 0.705572, -78.5188, 0.615834, 159.64
352, 5.86667, 143.795, -42.233, 163.987, -166.435, 142.249, 70.8649, 0.622766, 46.6694, 0.704486, -78.7643, 0.615012, 159.445
353, 5.87500, 143.506, -42.4679, 163.487, -166.682, 141.847, 70.6696, 0.622436, 46.435, 0.703394, -79.008, 0.614189, 159.251
353, 5.88333, 143.216, -42.7015, 162.987, -166.927, 141.446, 70.4756, 0.622096, 46.2018, 0.702297, -79.25, 0.613365, 159.058
354, 5.89167, 142.924, -42.9339, 162.487, -167.171, 141.046, 70.283, 0.621746, 45.97, 0.701195, -79.4902, 0.612541, 158.866
354, 5.90000, 142.631, -43.165, 161.988, -167.412, 140.647, 70.0918, 0.621388, 45.7394, 0.700088, -79.7286, 0.611716, 158.676
354, 5.90833, 142.337, -43.3948, 161.49, -167.652, 140.25, 69.9019, 0.621021, 45.5101, 0.698977, -79.9653, 0.61089, 158.487
355, 5.91667, 142.042, -43.6233, 160.991, -167.89, 139.853, 69.7133, 0.620645, 45.282, 0.697861, -80.2003, 0.610064, 158.299
356, 5.92500, 141.746, -43.8506, 160.493, -168.127, 139.457, 69.526, 0.620262, 45.0552, 0.696741, -80.4335, 0.609238, 158.113
356, 5.93333, 141.449, -44.0765, 159.996, -168.362, 139.062, 69.3401, 0.619869, 44.8297, 0.695618, -80.665, 0.608412, 157.928
357, 5.94167, 141.151, -44.3013, 159.5, -168.595, 138.669, 69.1554, 0.619469, 44.6054, 0.69449, -80.8949, 0.607585, 157.745
357, 5.95000, 140.852, -44.5247, 159.004, -168.826, 138.276, 68.972, 0.619061, 44.3825, 0.69336, -81.123, 0.606758, 157.562
357, 5.95833, 140.552, -44.7469, 158.509, -169.056, 137.885, 68.7899, 0.618646, 44.1608, 0.692226, -81.3494, 0.605932, 157.381
358, 5.96667, 140.251, -44.9678, 158.014, -169.283, 137.495, 68.609, 0.618222, 43.9403, 0.69109, -81.5741, 0.605105, 157.201
359, 5.97500, 139.949, -45.1874, 157.521, -169.51, 137.106, 68.4295, 0.617792, 43.7211, 0.68995, -81.7972, 0.604279, 157.023
359, 5.98333, 139.647, -45.4058, 157.028, -169.734, 136.718, 68.2511, 0.617355, 43.5031, 0.688809, -82.0186, 0.603454, 156.845
360, 5.99167, 139.344, -45.623, 156.536, -169.957, 136.331, 68.074, 0.61691, 43.2864, 0.687665, -82.2383, 0.602628, 156.669
360, 6.00000, 139.04, -45.8388, 156.045, -170.178, 135.946, 67.8981, 0.616459, 43.071, 0.686518, -82.4564, 0.601803, 156.494
360, 6.00833, 138.736, -46.0535, 155.555, -170.398, 135.562, 67.7235, 0.616001, 42.8568, 0.68537, -82.6729, 0.600979, 156.321
361, 6.01667, 138.431, -46.2669, 155.066, -170.616, 135.179, 67.55, 0.615537, 42.6438, 0.68422, -82.8878, 0.600155, 156.148
362, 6.02500, 138.125, -46.479, 154.578, -170.832, 134.797, 67.3778, 0.615066, 42.4321, 0.683069, -83.1011, 0.599332, 155.977
362, 6.03333, 137.819, -46.6899, 154.092, -171.047, 134.417, 67.2067, 0.614589, 42.2216, 0.681917, -83.3127, 0.59851, 155.807
363, 6.04167, 137.512, -46.8995, 153.606, -171.26, 134.037, 67.0368, 0.614106, 42.0123, 0.680763, -83.5228, 0.597688, 155.638
363, 6.05000, 137.205, -47.1079, 153.122, -171.472, 133.659, 66.8681, 0.613618, 41.8043, 0.679608, -83.7313, 0.596867, 155.47
363, 6.05833, 136.898, -47.3151, 152.638, -171.682, 133.283, 66.7006, 0.613124, 41.5975, 0.678452, -83.9382, 0.596048, 155.303
364, 6.06667, 136.59, -47.5211, 152.156, -171.89, 132.907, 66.5342, 0.612624, 41.392, 0.677296, -84.1436, 0.595229, 155.138
365, 6.07500, 136.282, -47.7258, 151.676, -172.097, 132.533, 66.3689, 0.612119, 41.1876, 0.676139, -84.3474, 0.594412, 154.974
365, 6.08333, 135.974, -47.9294, 151.196, -172.302, 132.161, 66.2048, 0.611609, 40.9845, 0.674982, -84.5496, 0.593595, 154.81
366, 6.09167, 135.665, -48.1317, 150.718, -172.506, 131.789, 66.0418, 0.611094, 40.7825, 0.673825, -84.7504, 0.59278, 154.648
366, 6.10000, 135.356, -48.3328, 150.241, -172.708, 131.419, 65.88, 0.610574, 40.5818, 0.672667, -84.9496, 0.591966, 154.487
366, 6.10833, 135.047, -48.5327, 149.766, -172.909, 131.05, 65.7192, 0.610049, 40.3823, 0.67151, -85.1474, 0.591153, 154.327
367, 6.11667, 134.738, -48.7314, 149.292, -173.108, 130.683, 65.5595, 0.60952, 40.184, 0.670353, -85.3436, 0.590342, 154.169
368, 6.12500, 134.428, -48.9289, 148.819, -173.306, 130.317, 65.401, 0.608986, 39.9868, 0.669197, -85.5384, 0.589532, 154.011
368, 6.13333, 134.119, -49.1252, 148.348, -173.502, 129.952, 65.2435, 0.608448, 39.7909, 0.668041, -85.7317, 0.588724, 153.854
369, 6.14167, 133.809, -49.3203, 147.878, -173.697, 129.589, 65.0871, 0.607905, 39.5961, 0.666885, -85.9235, 0.587917, 153.699
369, 6.15000, 133.5, -49.5142, 147.41, -173.891, 129.227, 64.9317, 0.607359, 39.4025, 0.665731, -86.1139, 0.587111, 153.544
369, 6.15833, 133.19, -49.707, 146.944, -174.082, 128.866, 64.7775, 0.606809, 39.2101, 0.664577, -86.3028, 0.586308, 153.391
370, 6.16667, 132.881, -49.8986, 146.479, -174.273, 128.507, 64.6242, 0.606254, 39.0188, 0.663424, -86.4903, 0.585505, 153.239
371, 6.17500, 132.571, -50.089, 146.015, -174.462, 128.149, 64.472, 0.605697, 38.8288, 0.662273, -86.6764, 0.584705, 153.087
371, 6.18333, 132.262, -50.2782, 145.553, -174.65, 127.792, 64.3209, 0.605135, 38.6398, 0.661123, -86.861, 0.583906, 152.937
372, 6.19167, 131.952, -50.4664, 145.093, -174.836, 127.437, 64.1707, 0.604571, 38.452, 0.659974, -87.0443, 0.583109, 152.788
372, 6.20000, 131.643, -50.6533, 144.634, -175.02, 127.083, 64.0216, 0.604003, 38.2654, 0.658826, -87.2262, 0.582314, 152.639
372, 6.20833, 131.334, -50.8391, 144.177, -175.204, 126.731, 63.8735, 0.603431, 38.0799, 0.657681, -87.4067, 0.581521, 152.492
373, 6.21667, 131.025, -51.0238, 143.721, -175.386, 126.379, 63.7263, 0.602857, 37.8955, 0.656536, -87.5858, 0.580729, 152.346
374, 6.22500, 130.716, -51.2074, 143.267, -175.567, 126.03, 63.5802, 0.60228, 37.7123, 0.655394, -87.7636, 0.57994, 152.2
374, 6.23333, 130.408, -51.3898, 142.815, -175.746, 125.681, 63.4351, 0.6017, 37.5302, 0.654254, -87.9401, 0.579152, 152.056
375, 6.24167, 130.099, -51.5711, 142.365, -175.924, 125.334, 63.2909, 0.601117, 37.3492, 0.653115, -88.1152, 0.578366, 151.913
375, 6.25000, 129.791, -51.7512, 141.916, -176.101, 124.989, 63.1477, 0.600532, 37.1693, 0.651979, -88.2889, 0.577583, 151.77
375, 6.25833, 129.484, -51.9303, 141.469, -176.276, 124.645, 63.0055, 0.599944, 36.9906, 0.650845, -88.4614, 0.576801, 151.629
376, 6.26667, 129.176, -52.1083, 141.024, -176.45, 124.302, 62.8642, 0.599354, 36.8129, 0.649713, -88.6326, 0.576021, 151.488
377, 6.27500, 128.869, -52.2851, 140.58, -176.623, 123.961, 62.7238, 0.598761, 36.6363, 0.648583, -88.8024, 0.575244, 151.349
377, 6.28333, 128.563, -52.4609, 140.138, -176.794, 123.62, 62.5844, 0.598167, 36.4608, 0.647456, -88.971, 0.574469, 151.21
378, 6.29167, 128.256, -52.6356, 139.698, -176.964, 123.282, 62.446, 0.59757, 36.2864, 0.646331, -89.1383, 0.573695, 151.073
378, 6.30000, 127.951, -52.8092, 139.26, -177.133, 122.945, 62.3084, 0.596971, 36.1131, 0.645209, -89.3044, 0.572924, 150.936
378, 6.30833, 127.645, -52.9817, 138.823, -177.301, 122.609, 62.1718, 0.59637, 35.9408, 0.64409, -89.4692, 0.572156, 150.8
379, 6.31667, 127.34, -53.1532, 138.388, -177.467, 122.274, 62.036, 0.595768, 35.7696, 0.642973, -89.6327, 0.571389, 150.665
380, 6.32500, 127.035, -53.3235, 137.955, -177.632, 121.941, 61.9012, 0.595164, 35.5995, 0.641859, -89.7951, 0.570625, 150.531
380, 6.33333, 126.731, -53.4929, 137.524, -177.796, 121.609, 61.7673, 0.594558, 35.4304, 0.640748, -89.9561, 0.569863, 150.398
381, 6.34167, 126.428, -53.6612, 137.095, -177.958, 121.279, 61.6342, 0.593951, 35.2624, 0.639639, -90.116, 0.569103, 150.265
381, 6.35000, 126.125, -53.8284, 136.667, -178.12, 120.95, 61.5021, 0.593342, 35.0954, 0.638534, -90.2747, 0.568345, 150.134
381, 6.35833, 125.822, -53.9946, 136.241, -178.28, 120.623, 61.3708, 0.592732, 34.9295, 0.637432, -90.4322, 0.56759, 150.004
382, 6.36667, 125.52, -54.1598, 135.817, -178.439, 120.296, 61.2403, 0.592121, 34.7645, 0.636332, -90.5885, 0.566837, 149.874
383, 6.37500, 125.218, -54.3239, 135.395, -178.597, 119.972, 61.1108, 0.591508, 34.6006, 0.635236, -90.7436, 0.566087, 149.745
383, 6.38333, 124.918, -54.487, 134.975, -178.754, 119.648, 60.982, 0.590895, 34.4377, 0.634143, -90.8976, 0.565339, 149.617
384, 6.39167, 124.617, -54.6491, 134.556, -178.909, 119.326, 60.8541, 0.59028, 34.2758, 0.633054, -91.0504, 0.564593, 149.49
384, 6.40000, 124.317, -54.8102, 134.14, -179.064, 119.005, 60.7271, 0.589665, 34.115, 0.631967, -91.2021, 0.56385, 149.364
384, 6.40833, 124.018, -54.9703, 133.725, -179.217, 118.686, 60.6009, 0.589048, 33.9551, 0.630884, -91.3526, 0.563109, 149.238
385, 6.41667, 123.72, -55.1294, 133.312, -179.369, 118.368, 60.4755, 0.588431, 33.7962, 0.629805, -91.5021, 0.56237, 149.113
386, 6.42500, 123.422, -55.2876, 132.901, -179.52, 118.052, 60.3509, 0.587813, 33.6383, 0.628728, -91.6503, 0.561634, 148.99
386, 6.43333, 123.125, -55.4447, 132.491, -179.67, 117.736, 60.2272, 0.587195, 33.4814, 0.627656, -91.7975, 0.560901, 148.866
387, 6.44167, 122.828, -55.6008, 132.084, -179.819, 117.422, 60.1042, 0.586576, 33.3254, 0.626586, -91.9436, 0.56017, 148.744
387, 6.45000, 122.532, -55.756, 131.678, -179.966, 117.11, 59.9821, 0.585956, 33.1705, 0.625521, -92.0886, 0.559441, 148.623
387, 6.45833, 122.237, -55.9102, 131.274, 179.887, 116.799, 59.8607, 0.585336, 33.0164, 0.624459, -92.2326, 0.558715, 148.502
388, 6.46667, 121.942, -56.0635, 130.872, 179.742, 116.489, 59.7401, 0.584716, 32.8634, 0.6234, -92.3754, 0.557992, 148.382
389, 6.47500, 121.649, -56.2158, 130.472, 179.597, 116.18, 59.6203, 0.584095, 32.7112, 0.622345, -92.5172, 0.557271, 148.263
389, 6.48333, 121.356, -56.3672, 130.074, 179.454, 115.873, 59.5013, 0.583474, 32.5601, 0.621294, -92.658, 0.556552, 148.145
390, 6.49167, 121.063, -56.5176, 129.677, 179.311, 115.567, 59.383, 0.582853, 32.4098, 0.620247, -92.7977, 0.555836, 148.027
390, 6.50000, 120.772, -56.6671, 129.283, 179.17, 115.263, 59.2655, 0.582231, 32.2605, 0.619203, -92.9363, 0.555123, 147.91
390, 6.50833, 120.481, -56.8156, 128.89, 179.03, 114.96, 59.1488, 0.58161, 32.1121, 0.618163, -93.074, 0.554412, 147.794
391, 6.51667, 120.191, -56.9633, 128.499, 178.891, 114.658, 59.0327, 0.580989, 31.9647, 0.617127, -93.2106, 0.553704, 147.679
392, 6.52500, 119.901, -57.11, 128.11, 178.753, 114.358, 58.9175, 0.580368, 31.8181, 0.616095, -93.3462, 0.552998, 147.564
392, 6.53333, 119.613, -57.2558, 127.723, 178.615, 114.058, 58.803, 0.579746, 31.6725, 0.615066, -93.4809, 0.552295, 147.45
393, 6.54167, 119.325, -57.4007, 127.337, 178.479, 113.761, 58.6892, 0.579125, 31.5277, 0.614042, -93.6145, 0.551595, 147.337
393, 6.55000, 119.038, -57.5448, 126.953, 178.344, 113.464, 58.5761, 0.578505, 31.3838, 0.613021, -93.7472, 0.550897, 147.225
393, 6.55833, 118.752, -57.6879, 126.572, 178.21, 113.169, 58.4637, 0.577884, 31.2409, 0.612004, -93.8788, 0.550201, 147.113
394, 6.56667, 118.466, -57.8301, 126.192, 178.076, 112.875, 58.3521, 0.577264, 31.0988, 0.610991, -94.0096, 0.549509, 147.002
395, 6.57500, 118.182, -57.9715, 125.813, 177.944, 112.582, 58.2412, 0.576644, 30.9576, 0.609983, -94.1393, 0.548818, 146.892
395, 6.58333, 117.898, -58.112, 125.437, 177.813, 112.291, 58.1309, 0.576025, 30.8172, 0.608978, -94.2681, 0.548131, 146.782
396, 6.59167, 117.615, -58.2516, 125.062, 177.682, 112.001, 58.0214, 0.575405, 30.6777, 0.607977, -94.396, 0.547446, 146.673
396, 6.60000, 117.333, -58.3903, 124.69, 177.553, 111.712, 57.9126, 0.574787, 30.5391, 0.60698, -94.523, 0.546764, 146.565
396, 6.60833, 117.051, -58.5282, 124.319, 177.424, 111.425, 57.8044, 0.574169, 30.4013, 0.605987, -94.649, 0.546084, 146.458
397, 6.61667, 116.771, -58.6653, 123.95, 177.297, 111.138, 57.6969, 0.573552, 30.2644, 0.604998, -94.7741, 0.545407, 146.351
398, 6.62500, 116.491, -58.8015, 123.582, 177.17, 110.854, 57.5901, 0.572935, 30.1283, 0.604013, -94.8983, 0.544732, 146.244
398, 6.63333, 116.213, -58.9369, 123.217, 177.044, 110.57, 57.484, 0.572319, 29.9931, 0.603033, -95.0216, 0.544061, 146.139
399, 6.64167, 115.935, -59.0714, 122.853, 176.919, 110.287, 57.3785, 0.571704, 29.8586, 0.602056, -95.144, 0.543391, 146.034
399, 6.65000, 115.658, -59.2052, 122.491, 176.795, 110.006, 57.2737, 0.571089, 29.725, 0.601083, -95.2655, 0.542725, 145.93
399, 6.65833, 115.381, -59.338, 122.131, 176.672, 109.726, 57.1695, 0.570475, 29.5923, 0.600115, -95.3862, 0.542061, 145.826
400, 6.66667, 115.106, -59.4701, 121.772, 176.55, 109.448, 57.066, 0.569862, 29.4603, 0.59915, -95.5059, 0.541399, 145.723
401, 6.67500, 114.832, -59.6014, 121.415, 176.428, 109.17, 56.9631, 0.56925, 29.3291, 0.59819, -95.6249, 0.540741, 145.621
401, 6.68333, 114.558, -59.7319, 121.06, 176.308, 108.894, 56.8609, 0.568639, 29.1987, 0.597233, -95.7429, 0.540085, 145.519
402, 6.69167, 114.285, -59.8616, 120.707, 176.188, 108.619, 56.7593, 0.568029, 29.0691, 0.596281, -95.8602, 0.539431, 145.418
402, 6.70000, 114.014, -59.9904, 120.356, 176.069, 108.346, 56.6583, 0.56742, 28.9404, 0.595333, -95.9765, 0.53878, 145.318
402, 6.70833, 113.743, -60.1185, 120.006, 175.951, 108.073, 56.558, 0.566812, 28.8124, 0.594389, -96.0921, 0.538132, 145.218
403, 6.71667, 113.473, -60.2459, 119.658, 175.834, 107.802, 56.4582, 0.566204, 28.6851, 0.593449, -96.2068, 0.537486, 145.119
404, 6.72500, 113.204, -60.3724, 119.311, 175.718, 107.532, 56.3591, 0.565598, 28.5587, 0.592514, -96.3207, 0.536843, 145.02
404, 6.73333, 112.935, -60.4982, 118.967, 175.602, 107.263, 56.2606, 0.564993, 28.433, 0.591582, -96.4338, 0.536203, 144.923
405, 6.74167, 112.668, -60.6232, 118.624, 175.488, 106.995, 56.1627, 0.564389, 28.308, 0.590654, -96.5461, 0.535565, 144.825
405, 6.75000, 112.402, -60.7475, 118.283, 175.374, 106.729, 56.0654, 0.563787, 28.1838, 0.589731, -96.6576, 0.53493, 144.728
405, 6.75833, 112.136, -60.8709, 117.943, 175.261, 106.464, 55.9687, 0.563185, 28.0604, 0.588812, -96.7683, 0.534297, 144.632
406, 6.76667, 111.872, -60.9937, 117.605, 175.148, 106.2, 55.8725, 0.562585, 27.9377, 0.587897, -96.8783, 0.533667, 144.537
407, 6.77500, 111.608, -61.1157, 117.269, 175.037, 105.937, 55.777, 0.561986, 27.8158, 0.586986, -96.9874, 0.53304, 144.442
407, 6.78333, 111.345, -61.237, 116.935, 174.926, 105.675, 55.682, 0.561388, 27.6946, 0.586079, -97.0958, 0.532415, 144.347
408, 6.79167, 111.083, -61.3576, 116.602, 174.816, 105.415, 55.5876, 0.560791, 27.5741, 0.585176, -97.2034, 0.531793, 144.253
408, 6.80000, 110.822, -61.4774, 116.271, 174.707, 105.155, 55.4938, 0.560196, 27.4543, 0.584277, -97.3103, 0.531173, 144.16
408, 6.80833, 110.562, -61.5965, 115.942, 174.598, 104.897, 55.4006, 0.559602, 27.3352, 0.583383, -97.4164, 0.530556, 144.067
409, 6.81667, 110.303, -61.7149, 115.614, 174.49, 104.64, 55.3079, 0.559009, 27.2169, 0.582492, -97.5218, 0.529942, 143.975
410, 6.82500, 110.045, -61.8325, 115.288, 174.383, 104.384, 55.2157, 0.558418, 27.0993, 0.581606, -97.6265, 0.52933, 143.884
410, 6.83333, 109.788, -61.9495, 114.963, 174.277, 104.129, 55.1241, 0.557828, 26.9823, 0.580723, -97.7304, 0.528721, 143.792
411, 6.84167, 109.531, -62.0658, 114.64, 174.172, 103.876, 55.0331, 0.55724, 26.8661, 0.579845, -97.8336, 0.528114, 143.702
411, 6.85000, 109.276, -62.1814, 114.319, 174.067, 103.623, 54.9426, 0.556653, 26.7506, 0.578971, -97.9361, 0.52751, 143.612
411, 6.85833, 109.021, -62.2962, 113.999, 173.963, 103.372, 54.8527, 0.556068, 26.6357, 0.578101, -98.0378, 0.526908, 143.523
412, 6.86667, 108.768, -62.4104, 113.681, 173.859, 103.122, 54.7633, 0.555484, 26.5215, 0.577235, -98.1389, 0.526309, 143.434
413, 6.87500, 108.515, -62.524, 113.365, 173.757, 102.873, 54.6744, 0.554901, 26.408, 0.576373, -98.2393, 0.525712, 143.345
413, 6.88333, 108.263, -62.6368, 113.05, 173.655, 102.625, 54.586, 0.55432, 26.2952, 0.575515, -98.339, 0.525118, 143.257
414, 6.89167, 108.012, -62.749, 112.737, 173.553, 102.378, 54.4982, 0.553741, 26.183, 0.574661, -98.438, 0.524527, 143.17
414, 6.90000, 107.762, -62.8605, 112.425, 173.453, 102.132, 54.4109, 0.553163, 26.0715, 0.573811, -98.5363, 0.523938, 143.083
414, 6.90833, 107.513, -62.9714, 112.115, 173.353, 101.887, 54.3241, 0.552587, 25.9607, 0.572966, -98.6339, 0.523352, 142.997
415, 6.91667, 107.265, -63.0816, 111.806, 173.254, 101.644, 54.2378, 0.552012, 25.8505, 0.572124, -98.7309, 0.522768, 142.911
416, 6.92500, 107.018, -63.1911, 111.499, 173.155, 101.401, 54.152, 0.551439, 25.7409, 0.571286, -98.8272, 0.522186, 142.826
416, 6.93333, 106.772, -63.3, 111.194, 173.057, 101.16, 54.0668, 0.550867, 25.632, 0.570452, -98.9229, 0.521608, 142.741
417, 6.94167, 106.526, -63.4083, 110.89, 172.96, 100.92, 53.982, 0.550297, 25.5238, 0.569622, -99.0179, 0.521031, 142.657
417, 6.95000, 106.282, -63.5159, 110.587, 172.863, 100.68, 53.8977, 0.549729, 25.4161, 0.568796, -99.1122, 0.520457, 142.573
417, 6.95833, 106.038, -63.6229, 110.287, 172.767, 100.442, 53.8139, 0.549163, 25.3091, 0.567975, -99.206, 0.519886, 142.49
418, 6.96667, 105.796, -63.7293, 109.987, 172.672, 100.205, 53.7306, 0.548598, 25.2027, 0.567157, -99.2991, 0.519317, 142.407
418, 6.97500, 105.554, -63.8351, 109.689, 172.577, 99.9691, 53.6478, 0.548034, 25.097, 0.566343, -99.3915, 0.518751, 142.324
419, 6.98333, 105.313, -63.9402, 109.393, 172.483, 99.7341, 53.5655, 0.547473, 24.9918, 0.565533, -99.4833, 0.518187, 142.243
420, 6.99167, 105.073, -64.0447, 109.098, 172.39, 99.5002, 53.4836, 0.546913, 24.8873, 0.564726, -99.5746, 0.517625, 142.161
420, 7.00000, 104.834, -64.1486, 108.805, 172.297, 99.2673, 53.4023, 0.546355, 24.7834, 0.563924, -99.6652, 0.517066, 142.08
420, 7.00833, 104.596, -64.2519, 108.513, 172.204, 99.0354, 53.3214, 0.545798, 24.68, 0.563126, -99.7552, 0.516509, 142
421, 7.01667, 104.359, -64.3547, 108.222, 172.113, 98.8045, 53.2409, 0.545244, 24.5773, 0.562331, -99.8446, 0.515955, 141.92
422, 7.02500, 104.123, -64.4568, 107.933, 172.022, 98.5747, 53.1609, 0.544691, 24.4751, 0.561541, -99.9334, 0.515403, 141.84
422, 7.03333, 103.888, -64.5583, 107.646, 171.931, 98.3459, 53.0814, 0.544139, 24.3736, 0.560754, -100.022, 0.514854, 141.761
423, 7.04167, 103.653, -64.6592, 107.359, 171.842, 98.1181, 53.0023, 0.54359, 24.2726, 0.559971, -100.109, 0.514307, 141.682
423, 7.05000, 103.42, -64.7596, 107.075, 171.752, 97.8914, 52.9237, 0.543042, 24.1722, 0.559192, -100.196, 0.513762, 141.604
423, 7.05833, 103.187, -64.8594, 106.791, 171.664, 97.6656, 52.8456, 0.542496, 24.0724, 0.558417, -100.283, 0.51322, 141.527
424, 7.06667, 102.955, -64.9586, 106.51, 171.576, 97.4408, 52.7679, 0.541952, 23.9731, 0.557646, -100.369, 0.512681, 141.449
425, 7.07500, 102.724, -65.0572, 106.229, 171.488, 97.217, 52.6906, 0.54141, 23.8744, 0.556878, -100.454, 0.512143, 141.372
425, 7.08333, 102.494, -65.1553, 105.95, 171.401, 96.9943, 52.6138, 0.540869, 23.7763, 0.556114, -100.539, 0.511608, 141.296
426, 7.09167, 102.265, -65.2528, 105.673, 171.315, 96.7724, 52.5374, 0.54033, 23.6787, 0.555354, -100.623, 0.511076, 141.22
