Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 0.213118, -27.5897, 6.61033, -86.4444, 6.82985, 93.9377, 0.00213944, -93.1358, 0.146416, 50.8696, 0.147144, -129.356
79, 1.31667, 0.214315, -27.9596, 6.63408, -86.3524, 6.85462, 94.0336, 0.00214534, -93.0196, 0.146502, 50.7843, 0.147232, -129.442
80, 1.32500, 0.215519, -28.3285, 6.65796, -86.2615, 6.87952, 94.1285, 0.00215125, -92.9035, 0.146588, 50.699, 0.147321, -129.527
80, 1.33333, 0.21673, -28.6964, 6.68197, -86.1715, 6.90456, 94.2224, 0.00215717, -92.7876, 0.146675, 50.6139, 0.147411, -129.613
81, 1.34167, 0.217947, -29.0635, 6.7061, -86.0825, 6.92973, 94.3153, 0.0021631, -92.6718, 0.146763, 50.5288, 0.147501, -129.698
81, 1.35000, 0.219172, -29.4296, 6.73036, -85.9945, 6.95504, 94.4073, 0.00216905, -92.5561, 0.146852, 50.4438, 0.147593, -129.783
81, 1.35833, 0.220404, -29.7948, 6.75476, -85.9075, 6.98049, 94.4983, 0.002175, -92.4405, 0.146941, 50.3588, 0.147686, -129.869
82, 1.36667, 0.221643, -30.1592, 6.77928, -85.8214, 7.00607, 94.5884, 0.00218097, -92.3248, 0.147032, 50.274, 0.147779, -129.954
83, 1.37500, 0.222889, -30.5227, 6.80393, -85.7364, 7.03179, 94.6774, 0.00218696, -92.2092, 0.147123, 50.1892, 0.147873, -130.039
83, 1.38333, 0.224142, -30.8854, 6.8287, -85.6523, 7.05764, 94.7655, 0.00219296, -92.0936, 0.147215, 50.1045, 0.147969, -130.124
84, 1.39167, 0.225402, -31.2474, 6.85361, -85.5692, 7.08364, 94.8527, 0.00219897, -91.978, 0.147308, 50.0198, 0.148065, -130.209
84, 1.40000, 0.226669, -31.6085, 6.87865, -85.4871, 7.10977, 94.9389, 0.002205, -91.8623, 0.147402, 49.9351, 0.148162, -130.294
84, 1.40833, 0.227944, -31.9689, 6.90381, -85.4059, 7.13603, 95.0241, 0.00221105, -91.7466, 0.147496, 49.8506, 0.14826, -130.379
85, 1.41667, 0.229226, -32.3285, 6.92911, -85.3257, 7.16244, 95.1084, 0.00221712, -91.6307, 0.147592, 49.766, 0.148358, -130.464
86, 1.42500, 0.230515, -32.6874, 6.95453, -85.2465, 7.18898, 95.1917, 0.0022232, -91.5148, 0.147688, 49.6815, 0.148458, -130.548
86, 1.43333, 0.231811, -33.0456, 6.98009, -85.1682, 7.21566, 95.274, 0.00222931, -91.3988, 0.147785, 49.5971, 0.148559, -130.633
87, 1.44167, 0.233115, -33.4032, 7.00577, -85.0909, 7.24248, 95.3555, 0.00223544, -91.2826, 0.147883, 49.5126, 0.148661, -130.718
87, 1.45000, 0.234426, -33.76, 7.03159, -85.0146, 7.26944, 95.4359, 0.00224159, -91.1662, 0.147982, 49.4282, 0.148763, -130.802
87, 1.45833, 0.235744, -34.1163, 7.05753, -84.9393, 7.29654, 95.5154, 0.00224776, -91.0497, 0.148082, 49.3438, 0.148867, -130.887
88, 1.46667, 0.23707, -34.4719, 7.08361, -84.8649, 7.32378, 95.594, 0.00225396, -90.933, 0.148183, 49.2595, 0.148971, -130.971
89, 1.47500, 0.238403, -34.8269, 7.10981, -84.7914, 7.35115, 95.6717, 0.00226019, -90.8162, 0.148284, 49.1751, 0.149077, -131.056
89, 1.48333, 0.239744, -35.1813, 7.13615, -84.7189, 7.37866, 95.7483, 0.00226644, -90.6991, 0.148387, 49.0908, 0.149183, -131.141
90, 1.49167, 0.241092, -35.5352, 7.16262, -84.6474, 7.40632, 95.8241, 0.00227272, -90.5817, 0.14849, 49.0064, 0.14929, -131.225
90, 1.50000, 0.242448, -35.8885, 7.18922, -84.5769, 7.43412, 95.8989, 0.00227903, -90.4641, 0.148594, 48.9221, 0.149399, -131.31
90, 1.50833, 0.243811, -36.2413, 7.21595, -84.5072, 7.46205, 95.9728, 0.00228537, -90.3463, 0.148699, 48.8378, 0.149508, -131.394
91, 1.51667, 0.245182, -36.5936, 7.24282, -84.4386, 7.49013, 96.0458, 0.00229174, -90.2282, 0.148806, 48.7534, 0.149618, -131.479
92, 1.52500, 0.246561, -36.9453, 7.26981, -84.3709, 7.51835, 96.1178, 0.00229814, -90.1099, 0.148913, 48.6691, 0.149729, -131.563
92, 1.53333, 0.247947, -37.2967, 7.29694, -84.3041, 7.54671, 96.189, 0.00230458, -89.9913, 0.149021, 48.5847, 0.149842, -131.648
93, 1.54167, 0.249341, -37.6476, 7.3242, -84.2383, 7.57522, 96.2592, 0.00231105, -89.8723, 0.149129, 48.5003, 0.149955, -131.732
93, 1.55000, 0.250742, -37.998, 7.35159, -84.1734, 7.60386, 96.3284, 0.00231756, -89.7531, 0.149239, 48.4159, 0.150069, -131.817
93, 1.55833, 0.252152, -38.348, 7.37912, -84.1094, 7.63265, 96.3968, 0.0023241, -89.6335, 0.14935, 48.3315, 0.150184, -131.901
94, 1.56667, 0.253569, -38.6977, 7.40678, -84.0464, 7.66159, 96.4642, 0.00233069, -89.5137, 0.149462, 48.2471, 0.150301, -131.986
94, 1.57500, 0.254994, -39.047, 7.43457, -83.9844, 7.69066, 96.5308, 0.00233731, -89.3935, 0.149574, 48.1626, 0.150418, -132.07
95, 1.58333, 0.256426, -39.3959, 7.4625, -83.9233, 7.71988, 96.5964, 0.00234398, -89.273, 0.149688, 48.0781, 0.150536, -132.155
96, 1.59167, 0.257867, -39.7445, 7.49056, -83.8631, 7.74925, 96.6611, 0.00235069, -89.1521, 0.149802, 47.9935, 0.150656, -132.24
96, 1.60000, 0.259315, -40.0927, 7.51876, -83.8038, 7.77876, 96.725, 0.00235744, -89.0309, 0.149918, 47.9089, 0.150776, -132.324
96, 1.60833, 0.260771, -40.4406, 7.54709, -83.7455, 7.80842, 96.7879, 0.00236425, -88.9093, 0.150034, 47.8242, 0.150897, -132.409
97, 1.61667, 0.262235, -40.7883, 7.57556, -83.688, 7.83822, 96.8499, 0.00237109, -88.7874, 0.150151, 47.7395, 0.15102, -132.494
98, 1.62500, 0.263707, -41.1357, 7.60416, -83.6316, 7.86817, 96.911, 0.00237799, -88.6651, 0.15027, 47.6548, 0.151143, -132.579
98, 1.63333, 0.265187, -41.4829, 7.6329, -83.576, 7.89827, 96.9713, 0.00238494, -88.5425, 0.150389, 47.57, 0.151268, -132.663
99, 1.64167, 0.266676, -41.8299, 7.66177, -83.5214, 7.92851, 97.0306, 0.00239194, -88.4195, 0.150509, 47.4851, 0.151393, -132.748
99, 1.65000, 0.268172, -42.1766, 7.69078, -83.4677, 7.9589, 97.0891, 0.00239899, -88.2962, 0.15063, 47.4002, 0.15152, -132.833
99, 1.65833, 0.269676, -42.5231, 7.71993, -83.4149, 7.98944, 97.1466, 0.0024061, -88.1725, 0.150753, 47.3152, 0.151648, -132.918
100, 1.66667, 0.271188, -42.8695, 7.74922, -83.363, 8.02014, 97.2033, 0.00241326, -88.0484, 0.150876, 47.2301, 0.151777, -133.003
101, 1.67500, 0.272708, -43.2157, 7.77864, -83.312, 8.05098, 97.2591, 0.00242049, -87.924, 0.151, 47.145, 0.151907, -133.088
101, 1.68333, 0.274237, -43.5617, 7.8082, -83.262, 8.08197, 97.3141, 0.00242777, -87.7992, 0.151125, 47.0597, 0.152038, -133.174
102, 1.69167, 0.275773, -43.9077, 7.8379, -83.2128, 8.11311, 97.3681, 0.00243512, -87.674, 0.151251, 46.9744, 0.15217, -133.259
102, 1.70000, 0.277318, -44.2535, 7.86774, -83.1646, 8.1444, 97.4213, 0.00244252, -87.5486, 0.151379, 46.889, 0.152303, -133.344
102, 1.70833, 0.278871, -44.5993, 7.89772, -83.1173, 8.17585, 97.4736, 0.00245, -87.4227, 0.151507, 46.8036, 0.152437, -133.43
103, 1.71667, 0.280432, -44.945, 7.92784, -83.0709, 8.20745, 97.5251, 0.00245754, -87.2965, 0.151636, 46.718, 0.152572, -133.515
104, 1.72500, 0.282001, -45.2906, 7.95809, -83.0254, 8.2392, 97.5756, 0.00246515, -87.17, 0.151766, 46.6323, 0.152709, -133.601
104, 1.73333, 0.283578, -45.6362, 7.98849, -82.9808, 8.2711, 97.6254, 0.00247283, -87.0431, 0.151897, 46.5466, 0.152847, -133.686
105, 1.74167, 0.285164, -45.9819, 8.01903, -82.937, 8.30316, 97.6742, 0.00248058, -86.9159, 0.15203, 46.4607, 0.152985, -133.772
105, 1.75000, 0.286758, -46.3274, 8.04971, -82.8942, 8.33538, 97.7222, 0.0024884, -86.7884, 0.152163, 46.3748, 0.153125, -133.858
105, 1.75833, 0.28836, -46.673, 8.08053, -82.8523, 8.36775, 97.7693, 0.0024963, -86.6606, 0.152297, 46.2887, 0.153266, -133.944
106, 1.76667, 0.289971, -47.0187, 8.11149, -82.8113, 8.40028, 97.8156, 0.00250428, -86.5324, 0.152433, 46.2025, 0.153408, -134.03
107, 1.77500, 0.291589, -47.3644, 8.14259, -82.7712, 8.43296, 97.8611, 0.00251234, -86.404, 0.152569, 46.1162, 0.153552, -134.116
107, 1.78333, 0.293216, -47.7102, 8.17384, -82.7319, 8.46581, 97.9057, 0.00252048, -86.2753, 0.152707, 46.0298, 0.153696, -134.202
108, 1.79167, 0.294852, -48.056, 8.20523, -82.6936, 8.49881, 97.9494, 0.0025287, -86.1463, 0.152845, 45.9433, 0.153842, -134.289
108, 1.80000, 0.296495, -48.402, 8.23677, -82.6561, 8.53197, 97.9923, 0.00253701, -86.0171, 0.152985, 45.8566, 0.153989, -134.375
108, 1.80833, 0.298147, -48.7481, 8.26845, -82.6196, 8.56529, 98.0343, 0.0025454, -85.8876, 0.153125, 45.7698, 0.154137, -134.462
109, 1.81667, 0.299807, -49.0943, 8.30027, -82.5839, 8.59878, 98.0756, 0.00255389, -85.7579, 0.153267, 45.6829, 0.154286, -134.549
109, 1.82500, 0.301476, -49.4407, 8.33224, -82.5491, 8.63242, 98.1159, 0.00256246, -85.628, 0.15341, 45.5958, 0.154436, -134.635
110, 1.83333, 0.303153, -49.7872, 8.36435, -82.5152, 8.66623, 98.1555, 0.00257113, -85.4979, 0.153553, 45.5086, 0.154588, -134.722
111, 1.84167, 0.304838, -50.1339, 8.39661, -82.4821, 8.70021, 98.1942, 0.0025799, -85.3675, 0.153698, 45.4213, 0.15474, -134.81
111, 1.85000, 0.306531, -50.4809, 8.42902, -82.45, 8.73434, 98.232, 0.00258876, -85.2371, 0.153844, 45.3338, 0.154894, -134.897
111, 1.85833, 0.308233, -50.828, 8.46157, -82.4187, 8.76864, 98.2691, 0.00259772, -85.1065, 0.153991, 45.2462, 0.155049, -134.984
112, 1.86667, 0.309943, -51.1754, 8.49427, -82.3883, 8.80311, 98.3053, 0.00260678, -84.9757, 0.154139, 45.1584, 0.155206, -135.072
113, 1.87500, 0.311661, -51.523, 8.52712, -82.3588, 8.83774, 98.3407, 0.00261595, -84.8448, 0.154289, 45.0705, 0.155363, -135.159
113, 1.88333, 0.313387, -51.8709, 8.56011, -82.3301, 8.87254, 98.3752, 0.00262522, -84.7139, 0.154439, 44.9824, 0.155522, -135.247
114, 1.89167, 0.315122, -52.2191, 8.59326, -82.3024, 8.90752, 98.409, 0.0026346, -84.5829, 0.15459, 44.8942, 0.155682, -135.335
114, 1.90000, 0.316865, -52.5676, 8.62656, -82.2755, 8.94266, 98.4419, 0.00264409, -84.4518, 0.154743, 44.8058, 0.155844, -135.423
114, 1.90833, 0.318616, -52.9163, 8.66, -82.2494, 8.97796, 98.474, 0.00265369, -84.3207, 0.154897, 44.7172, 0.156006, -135.512
115, 1.91667, 0.320375, -53.2655, 8.69359, -82.2243, 9.01345, 98.5053, 0.00266341, -84.1896, 0.155051, 44.6284, 0.15617, -135.6
116, 1.92500, 0.322142, -53.6149, 8.72734, -82.2, 9.0491, 98.5357, 0.00267324, -84.0586, 0.155207, 44.5395, 0.156335, -135.689
116, 1.93333, 0.323918, -53.9647, 8.76123, -82.1765, 9.08493, 98.5654, 0.0026832, -83.9276, 0.155364, 44.4504, 0.156502, -135.777
117, 1.94167, 0.325701, -54.315, 8.79528, -82.154, 9.12093, 98.5942, 0.00269327, -83.7967, 0.155522, 44.3612, 0.156669, -135.866
117, 1.95000, 0.327493, -54.6655, 8.82948, -82.1323, 9.15711, 98.6223, 0.00270347, -83.6659, 0.155681, 44.2717, 0.156838, -135.955
117, 1.95833, 0.329292, -55.0165, 8.86383, -82.1115, 9.19346, 98.6495, 0.00271379, -83.5352, 0.155842, 44.1821, 0.157008, -136.045
118, 1.96667, 0.3311, -55.3679, 8.89834, -82.0915, 9.22999, 98.6759, 0.00272424, -83.4047, 0.156003, 44.0922, 0.15718, -136.134
119, 1.97500, 0.332915, -55.7197, 8.933, -82.0724, 9.2667, 98.7015, 0.00273482, -83.2744, 0.156166, 44.0022, 0.157353, -136.224
119, 1.98333, 0.334738, -56.072, 8.96781, -82.0541, 9.30359, 98.7263, 0.00274554, -83.1443, 0.15633, 43.912, 0.157527, -136.313
120, 1.99167, 0.336569, -56.4247, 9.00278, -82.0367, 9.34066, 98.7503, 0.00275639, -83.0145, 0.156495, 43.8216, 0.157702, -136.403
120, 2.00000, 0.338407, -56.7779, 9.0379, -82.0202, 9.37791, 98.7735, 0.00276737, -82.885, 0.156661, 43.731, 0.157879, -136.494
120, 2.00833, 0.340254, -57.1316, 9.07318, -82.0045, 9.41535, 98.7959, 0.0027785, -82.7558, 0.156828, 43.6401, 0.158057, -136.584
121, 2.01667, 0.342107, -57.4858, 9.10862, -81.9897, 9.45297, 98.8175, 0.00278976, -82.627, 0.156997, 43.5491, 0.158237, -136.675
122, 2.02500, 0.343969, -57.8405, 9.14421, -81.9757, 9.49077, 98.8382, 0.00280117, -82.4986, 0.157166, 43.4579, 0.158418, -136.765
122, 2.03333, 0.345837, -58.1957, 9.17996, -81.9626, 9.52876, 98.8582, 0.00281273, -82.3706, 0.157337, 43.3664, 0.1586, -136.856
123, 2.04167, 0.347714, -58.5515, 9.21587, -81.9503, 9.56693, 98.8774, 0.00282443, -82.2431, 0.157509, 43.2747, 0.158783, -136.948
123, 2.05000, 0.349597, -58.9078, 9.25193, -81.9389, 9.6053, 98.8958, 0.00283629, -82.1161, 0.157682, 43.1828, 0.158968, -137.039
123, 2.05833, 0.351487, -59.2646, 9.28815, -81.9284, 9.64385, 98.9134, 0.0028483, -81.9896, 0.157856, 43.0907, 0.159155, -137.131
124, 2.06667, 0.353385, -59.6221, 9.32454, -81.9187, 9.6826, 98.9302, 0.00286046, -81.8637, 0.158032, 42.9983, 0.159342, -137.223
125, 2.07500, 0.35529, -59.9801, 9.36108, -81.9098, 9.72154, 98.9462, 0.00287278, -81.7385, 0.158208, 42.9058, 0.159532, -137.315
125, 2.08333, 0.357201, -60.3387, 9.39778, -81.9018, 9.76067, 98.9615, 0.00288526, -81.6139, 0.158386, 42.813, 0.159722, -137.407
126, 2.09167, 0.35912, -60.6979, 9.43464, -81.8946, 9.8, 98.9759, 0.0028979, -81.49, 0.158565, 42.7199, 0.159914, -137.499
126, 2.10000, 0.361044, -61.0578, 9.47167, -81.8883, 9.83952, 98.9895, 0.00291071, -81.3669, 0.158746, 42.6266, 0.160107, -137.592
126, 2.10833, 0.362976, -61.4182, 9.50885, -81.8828, 9.87924, 99.0024, 0.00292368, -81.2446, 0.158927, 42.5331, 0.160302, -137.685
127, 2.11667, 0.364914, -61.7793, 9.5462, -81.8782, 9.91916, 99.0144, 0.00293682, -81.1232, 0.15911, 42.4393, 0.160498, -137.779
128, 2.12500, 0.366858, -62.141, 9.58371, -81.8744, 9.95928, 99.0257, 0.00295013, -81.0026, 0.159294, 42.3453, 0.160696, -137.872
128, 2.13333, 0.368808, -62.5034, 9.62139, -81.8715, 9.9996, 99.0361, 0.00296361, -80.8829, 0.159479, 42.251, 0.160895, -137.966
129, 2.14167, 0.370764, -62.8665, 9.65923, -81.8694, 10.0401, 99.0458, 0.00297727, -80.7642, 0.159665, 42.1564, 0.161096, -138.06
129, 2.15000, 0.372726, -63.2302, 9.69723, -81.8681, 10.0809, 99.0547, 0.00299111, -80.6466, 0.159853, 42.0616, 0.161298, -138.154
129, 2.15833, 0.374694, -63.5945, 9.7354, -81.8677, 10.1218, 99.0628, 0.00300512, -80.53, 0.160042, 41.9666, 0.161502, -138.249
130, 2.16667, 0.376667, -63.9596, 9.77373, -81.8682, 10.1629, 99.0701, 0.00301932, -80.4145, 0.160232, 41.8712, 0.161707, -138.343
131, 2.17500, 0.378645, -64.3254, 9.81223, -81.8694, 10.2043, 99.0766, 0.00303369, -80.3002, 0.160423, 41.7757, 0.161913, -138.438
131, 2.18333, 0.380629, -64.6918, 9.85089, -81.8715, 10.2459, 99.0823, 0.00304825, -80.1872, 0.160616, 41.6798, 0.162121, -138.534
132, 2.19167, 0.382618, -65.0589, 9.88973, -81.8745, 10.2876, 99.0873, 0.003063, -80.0753, 0.160809, 41.5836, 0.162331, -138.629
132, 2.20000, 0.384611, -65.4268, 9.92873, -81.8783, 10.3296, 99.0914, 0.00307794, -79.9648, 0.161004, 41.4872, 0.162542, -138.725
132, 2.20833, 0.386609, -65.7953, 9.96789, -81.8829, 10.3718, 99.0947, 0.00309306, -79.8557, 0.161201, 41.3905, 0.162755, -138.821
133, 2.21667, 0.388611, -66.1645, 10.0072, -81.8883, 10.4142, 99.0973, 0.00310838, -79.7479, 0.161398, 41.2935, 0.162969, -138.918
134, 2.22500, 0.390617, -66.5345, 10.0467, -81.8946, 10.4569, 99.099, 0.00312389, -79.6416, 0.161597, 41.1963, 0.163185, -139.015
134, 2.23333, 0.392628, -66.9051, 10.0864, -81.9017, 10.4997, 99.1, 0.00313959, -79.5368, 0.161797, 41.0987, 0.163402, -139.112
135, 2.24167, 0.394642, -67.2765, 10.1262, -81.9097, 10.5428, 99.1002, 0.0031555, -79.4336, 0.161999, 41.0008, 0.163621, -139.209
135, 2.25000, 0.396659, -67.6486, 10.1663, -81.9185, 10.5861, 99.0995, 0.00317159, -79.332, 0.162201, 40.9027, 0.163841, -139.307
135, 2.25833, 0.39868, -68.0214, 10.2064, -81.9281, 10.6297, 99.0981, 0.00318789, -79.2321, 0.162405, 40.8042, 0.164063, -139.404
136, 2.26667, 0.400704, -68.3949, 10.2468, -81.9385, 10.6734, 99.0958, 0.00320439, -79.1338, 0.162611, 40.7055, 0.164287, -139.503
137, 2.27500, 0.40273, -68.7691, 10.2873, -81.9498, 10.7174, 99.0928, 0.00322109, -79.0374, 0.162817, 40.6064, 0.164512, -139.601
137, 2.28333, 0.404759, -69.1439, 10.328, -81.9619, 10.7616, 99.089, 0.00323799, -78.9427, 0.163025, 40.507, 0.164739, -139.7
138, 2.29167, 0.40679, -69.5196, 10.3689, -81.9748, 10.8061, 99.0843, 0.0032551, -78.8499, 0.163234, 40.4073, 0.164968, -139.799
138, 2.30000, 0.408823, -69.8958, 10.4099, -81.9886, 10.8507, 99.0789, 0.00327241, -78.759, 0.163444, 40.3073, 0.165198, -139.899
138, 2.30833, 0.410858, -70.2728, 10.4512, -82.0032, 10.8956, 99.0726, 0.00328993, -78.6701, 0.163656, 40.207, 0.16543, -139.999
139, 2.31667, 0.412894, -70.6505, 10.4926, -82.0186, 10.9408, 99.0655, 0.00330765, -78.5832, 0.163869, 40.1064, 0.165663, -140.099
140, 2.32500, 0.414931, -71.0287, 10.5341, -82.0348, 10.9862, 99.0577, 0.00332558, -78.4984, 0.164084, 40.0054, 0.165899, -140.2
140, 2.33333, 0.416968, -71.4077, 10.5759, -82.0519, 11.0318, 99.049, 0.00334372, -78.4156, 0.164299, 39.9041, 0.166136, -140.301
141, 2.34167, 0.419006, -71.7873, 10.6178, -82.0697, 11.0777, 99.0394, 0.00336207, -78.335, 0.164516, 39.8025, 0.166374, -140.402
141, 2.35000, 0.421044, -72.1676, 10.6599, -82.0884, 11.1238, 99.0291, 0.00338062, -78.2567, 0.164735, 39.7005, 0.166614, -140.503
141, 2.35833, 0.423081, -72.5484, 10.7021, -82.1079, 11.1702, 99.018, 0.00339938, -78.1805, 0.164954, 39.5982, 0.166856, -140.605
142, 2.36667, 0.425119, -72.9299, 10.7446, -82.1282, 11.2168, 99.006, 0.00341835, -78.1067, 0.165175, 39.4956, 0.1671, -140.708
143, 2.37500, 0.427155, -73.3119, 10.7872, -82.1494, 11.2637, 98.9932, 0.00343753, -78.0352, 0.165397, 39.3926, 0.167346, -140.811
143, 2.38333, 0.429189, -73.6945, 10.83, -82.1713, 11.3108, 98.9795, 0.00345692, -77.9662, 0.165621, 39.2893, 0.167593, -140.914
144, 2.39167, 0.431222, -74.0777, 10.873, -82.1941, 11.3582, 98.9651, 0.00347652, -77.8995, 0.165846, 39.1856, 0.167842, -141.017
144, 2.40000, 0.433253, -74.4614, 10.9162, -82.2176, 11.4058, 98.9497, 0.00349632, -77.8353, 0.166073, 39.0816, 0.168092, -141.121
144, 2.40833, 0.435282, -74.8456, 10.9595, -82.242, 11.4537, 98.9336, 0.00351633, -77.7736, 0.1663, 38.9772, 0.168345, -141.225
145, 2.41667, 0.437308, -75.2303, 11.003, -82.2672, 11.5019, 98.9166, 0.00353655, -77.7145, 0.166529, 38.8725, 0.168599, -141.33
146, 2.42500, 0.43933, -75.6154, 11.0467, -82.2932, 11.5503, 98.8988, 0.00355697, -77.658, 0.16676, 38.7674, 0.168855, -141.435
146, 2.43333, 0.441349, -76.001, 11.0906, -82.32, 11.599, 98.8801, 0.0035776, -77.6041, 0.166992, 38.662, 0.169113, -141.541
147, 2.44167, 0.443364, -76.387, 11.1347, -82.3476, 11.6479, 98.8605, 0.00359843, -77.5529, 0.167225, 38.5561, 0.169373, -141.646
