Freq, Harmonic, V1, VAngle1, I1, IAngle1
1202, 20.04167, 9.49665, 170.631, 0.00358522, -100.257
1203, 20.05000, 9.47319, 170.692, 0.00357789, -100.196
1204, 20.05833, 9.44975, 170.753, 0.00357056, -100.135
1204, 20.06667, 9.42633, 170.814, 0.00356323, -100.073
1204, 20.07500, 9.40292, 170.876, 0.00355589, -100.012
1205, 20.08333, 9.37953, 170.938, 0.00354855, -99.9494
1206, 20.09167, 9.35615, 171, 0.00354122, -99.8868
1206, 20.10000, 9.33279, 171.063, 0.00353388, -99.8239
1206, 20.10833, 9.30944, 171.126, 0.00352654, -99.7606
1207, 20.11667, 9.28611, 171.189, 0.00351919, -99.697
1208, 20.12500, 9.2628, 171.253, 0.00351185, -99.633
1208, 20.13333, 9.2395, 171.317, 0.00350451, -99.5687
1208, 20.14167, 9.21622, 171.382, 0.00349716, -99.504
1209, 20.15000, 9.19296, 171.446, 0.00348981, -99.439
1210, 20.15833, 9.16971, 171.512, 0.00348246, -99.3736
1210, 20.16667, 9.14648, 171.577, 0.00347511, -99.3078
1210, 20.17500, 9.12327, 171.643, 0.00346776, -99.2417
1211, 20.18333, 9.10008, 171.709, 0.00346041, -99.1751
1212, 20.19167, 9.07689, 171.776, 0.00345306, -99.1083
1212, 20.20000, 9.05373, 171.843, 0.00344571, -99.041
1212, 20.20833, 9.03059, 171.91, 0.00343835, -98.9734
1213, 20.21667, 9.00746, 171.978, 0.003431, -98.9053
1214, 20.22500, 8.98435, 172.046, 0.00342364, -98.8369
1214, 20.23333, 8.96126, 172.115, 0.00341628, -98.7681
1214, 20.24167, 8.93818, 172.184, 0.00340893, -98.6989
1215, 20.25000, 8.91512, 172.253, 0.00340157, -98.6293
1216, 20.25833, 8.89208, 172.323, 0.00339421, -98.5594
1216, 20.26667, 8.86906, 172.393, 0.00338685, -98.489
1216, 20.27500, 8.84605, 172.464, 0.00337949, -98.4182
1217, 20.28333, 8.82307, 172.535, 0.00337213, -98.347
1218, 20.29167, 8.8001, 172.606, 0.00336477, -98.2754
1218, 20.30000, 8.77715, 172.678, 0.00335741, -98.2034
1218, 20.30833, 8.75422, 172.75, 0.00335004, -98.131
1219, 20.31667, 8.7313, 172.823, 0.00334268, -98.0582
1220, 20.32500, 8.70841, 172.896, 0.00333532, -97.9849
1220, 20.33333, 8.68553, 172.969, 0.00332796, -97.9112
1220, 20.34167, 8.66267, 173.043, 0.00332059, -97.8371
1221, 20.35000, 8.63983, 173.117, 0.00331323, -97.7626
1222, 20.35833, 8.61701, 173.192, 0.00330587, -97.6876
1222, 20.36667, 8.59421, 173.267, 0.00329851, -97.6122
1223, 20.37500, 8.57143, 173.343, 0.00329114, -97.5364
1223, 20.38333, 8.54867, 173.419, 0.00328378, -97.4601
1224, 20.39167, 8.52592, 173.495, 0.00327642, -97.3833
1224, 20.40000, 8.5032, 173.572, 0.00326906, -97.3062
1225, 20.40833, 8.4805, 173.65, 0.00326169, -97.2285
1225, 20.41667, 8.45781, 173.728, 0.00325433, -97.1504
1226, 20.42500, 8.43515, 173.806, 0.00324697, -97.0719
1226, 20.43333, 8.41251, 173.885, 0.00323961, -96.9929
1227, 20.44167, 8.38988, 173.964, 0.00323225, -96.9134
1227, 20.45000, 8.36728, 174.044, 0.00322489, -96.8335
1228, 20.45833, 8.3447, 174.124, 0.00321753, -96.753
1228, 20.46667, 8.32213, 174.205, 0.00321017, -96.6721
1229, 20.47500, 8.29959, 174.286, 0.00320282, -96.5908
1229, 20.48333, 8.27707, 174.367, 0.00319546, -96.5089
1230, 20.49167, 8.25457, 174.449, 0.0031881, -96.4266
1230, 20.50000, 8.23209, 174.532, 0.00318075, -96.3437
1231, 20.50833, 8.20964, 174.615, 0.0031734, -96.2604
1231, 20.51667, 8.1872, 174.699, 0.00316604, -96.1766
1232, 20.52500, 8.16479, 174.783, 0.00315869, -96.0922
1232, 20.53333, 8.1424, 174.867, 0.00315134, -96.0074
1233, 20.54167, 8.12003, 174.953, 0.00314399, -95.922
1233, 20.55000, 8.09768, 175.038, 0.00313665, -95.8362
1234, 20.55833, 8.07535, 175.124, 0.0031293, -95.7498
1234, 20.56667, 8.05305, 175.211, 0.00312195, -95.6629
1235, 20.57500, 8.03077, 175.298, 0.00311461, -95.5755
1235, 20.58333, 8.00851, 175.386, 0.00310727, -95.4875
1236, 20.59167, 7.98627, 175.474, 0.00309993, -95.399
1236, 20.60000, 7.96406, 175.563, 0.00309259, -95.31
1237, 20.60833, 7.94187, 175.652, 0.00308526, -95.2204
1237, 20.61667, 7.91971, 175.742, 0.00307792, -95.1303
1238, 20.62500, 7.89757, 175.833, 0.00307059, -95.0396
1238, 20.63333, 7.87545, 175.924, 0.00306326, -94.9484
1239, 20.64167, 7.85335, 176.015, 0.00305593, -94.8566
1239, 20.65000, 7.83128, 176.107, 0.00304861, -94.7643
1240, 20.65833, 7.80924, 176.2, 0.00304129, -94.6714
1240, 20.66667, 7.78721, 176.293, 0.00303397, -94.5779
1241, 20.67500, 7.76522, 176.387, 0.00302665, -94.4838
1241, 20.68333, 7.74325, 176.482, 0.00301933, -94.3892
1242, 20.69167, 7.7213, 176.577, 0.00301202, -94.294
1242, 20.70000, 7.69938, 176.672, 0.00300471, -94.1982
1243, 20.70833, 7.67748, 176.768, 0.0029974, -94.1018
1243, 20.71667, 7.65561, 176.865, 0.0029901, -94.0048
1244, 20.72500, 7.63376, 176.963, 0.0029828, -93.9072
1244, 20.73333, 7.61195, 177.061, 0.0029755, -93.809
1245, 20.74167, 7.59015, 177.159, 0.00296821, -93.7101
1245, 20.75000, 7.56839, 177.258, 0.00296092, -93.6107
1246, 20.75833, 7.54665, 177.358, 0.00295363, -93.5106
1246, 20.76667, 7.52493, 177.459, 0.00294634, -93.4099
1247, 20.77500, 7.50325, 177.56, 0.00293906, -93.3086
1247, 20.78333, 7.48159, 177.662, 0.00293179, -93.2067
1248, 20.79167, 7.45996, 177.764, 0.00292451, -93.1041
1248, 20.80000, 7.43835, 177.867, 0.00291724, -93.0008
1249, 20.80833, 7.41678, 177.971, 0.00290998, -92.8969
1249, 20.81667, 7.39523, 178.075, 0.00290272, -92.7924
1250, 20.82500, 7.37371, 178.18, 0.00289546, -92.6872
1250, 20.83333, 7.35222, 178.286, 0.00288821, -92.5813
1251, 20.84167, 7.33076, 178.392, 0.00288096, -92.4747
1251, 20.85000, 7.30933, 178.499, 0.00287372, -92.3675
1252, 20.85833, 7.28793, 178.607, 0.00286648, -92.2596
1252, 20.86667, 7.26655, 178.715, 0.00285925, -92.151
1253, 20.87500, 7.24521, 178.824, 0.00285202, -92.0417
1253, 20.88333, 7.2239, 178.934, 0.00284479, -91.9318
1254, 20.89167, 7.20261, 179.044, 0.00283757, -91.8211
1254, 20.90000, 7.18136, 179.156, 0.00283036, -91.7097
1255, 20.90833, 7.16014, 179.267, 0.00282315, -91.5976
1255, 20.91667, 7.13895, 179.38, 0.00281595, -91.4847
1256, 20.92500, 7.11779, 179.493, 0.00280875, -91.3712
1256, 20.93333, 7.09666, 179.607, 0.00280156, -91.2569
1257, 20.94167, 7.07557, 179.722, 0.00279437, -91.1419
1257, 20.95000, 7.0545, 179.838, 0.00278719, -91.0261
1258, 20.95833, 7.03348, 179.954, 0.00278002, -90.9096
1258, 20.96667, 7.01248, -179.929, 0.00277285, -90.7923
1259, 20.97500, 6.99151, -179.811, 0.00276569, -90.6743
1259, 20.98333, 6.97058, -179.692, 0.00275854, -90.5555
1260, 20.99167, 6.94968, -179.573, 0.00275139, -90.436
1260, 21.00000, 6.92882, -179.453, 0.00274425, -90.3156
1261, 21.00833, 6.90799, -179.332, 0.00273711, -90.1945
1261, 21.01667, 6.8872, -179.21, 0.00272999, -90.0726
1262, 21.02500, 6.86644, -179.088, 0.00272287, -89.9499
1262, 21.03333, 6.84571, -178.965, 0.00271575, -89.8264
1263, 21.04167, 6.82502, -178.84, 0.00270865, -89.7021
1263, 21.05000, 6.80437, -178.715, 0.00270155, -89.577
1264, 21.05833, 6.78376, -178.59, 0.00269446, -89.451
1264, 21.06667, 6.76317, -178.463, 0.00268738, -89.3242
1265, 21.07500, 6.74263, -178.336, 0.0026803, -89.1966
1265, 21.08333, 6.72213, -178.208, 0.00267324, -89.0682
1266, 21.09167, 6.70166, -178.078, 0.00266618, -88.9389
1266, 21.10000, 6.68123, -177.949, 0.00265913, -88.8088
1267, 21.10833, 6.66083, -177.818, 0.00265209, -88.6778
1267, 21.11667, 6.64048, -177.686, 0.00264506, -88.5459
1268, 21.12500, 6.62016, -177.554, 0.00263804, -88.4132
1268, 21.13333, 6.59989, -177.42, 0.00263102, -88.2796
1269, 21.14167, 6.57965, -177.286, 0.00262402, -88.1451
1269, 21.15000, 6.55946, -177.151, 0.00261702, -88.0097
1270, 21.15833, 6.5393, -177.015, 0.00261004, -87.8734
1270, 21.16667, 6.51918, -176.878, 0.00260306, -87.7362
1271, 21.17500, 6.49911, -176.74, 0.0025961, -87.5981
1271, 21.18333, 6.47908, -176.601, 0.00258914, -87.4591
1272, 21.19167, 6.45909, -176.461, 0.0025822, -87.3192
1272, 21.20000, 6.43914, -176.321, 0.00257526, -87.1783
1273, 21.20833, 6.41924, -176.179, 0.00256834, -87.0365
1273, 21.21667, 6.39937, -176.036, 0.00256143, -86.8937
1274, 21.22500, 6.37956, -175.893, 0.00255452, -86.75
1274, 21.23333, 6.35978, -175.748, 0.00254763, -86.6053
1275, 21.24167, 6.34005, -175.603, 0.00254075, -86.4597
1275, 21.25000, 6.32036, -175.457, 0.00253389, -86.3131
1276, 21.25833, 6.30073, -175.309, 0.00252703, -86.1655
1276, 21.26667, 6.28113, -175.161, 0.00252019, -86.0169
1277, 21.27500, 6.26158, -175.011, 0.00251335, -85.8673
1277, 21.28333, 6.24208, -174.861, 0.00250654, -85.7167
1278, 21.29167, 6.22262, -174.71, 0.00249973, -85.5651
1278, 21.30000, 6.20322, -174.557, 0.00249293, -85.4125
1279, 21.30833, 6.18386, -174.404, 0.00248615, -85.2589
1279, 21.31667, 6.16455, -174.249, 0.00247939, -85.1042
1280, 21.32500, 6.14528, -174.094, 0.00247263, -84.9485
1280, 21.33333, 6.12607, -173.937, 0.00246589, -84.7917
1281, 21.34167, 6.10691, -173.78, 0.00245916, -84.6339
1281, 21.35000, 6.0878, -173.621, 0.00245245, -84.4751
1282, 21.35833, 6.06873, -173.461, 0.00244575, -84.3151
1282, 21.36667, 6.04972, -173.3, 0.00243907, -84.1541
1283, 21.37500, 6.03076, -173.138, 0.0024324, -83.992
1283, 21.38333, 6.01186, -172.975, 0.00242575, -83.8288
1284, 21.39167, 5.993, -172.811, 0.00241911, -83.6645
1284, 21.40000, 5.9742, -172.646, 0.00241249, -83.499
1285, 21.40833, 5.95546, -172.48, 0.00240588, -83.3325
1285, 21.41667, 5.93676, -172.312, 0.00239929, -83.1649
1286, 21.42500, 5.91813, -172.144, 0.00239271, -82.9961
1286, 21.43333, 5.89955, -171.974, 0.00238615, -82.8262
1287, 21.44167, 5.88102, -171.803, 0.00237961, -82.6551
1287, 21.45000, 5.86255, -171.631, 0.00237308, -82.4829
1288, 21.45833, 5.84414, -171.458, 0.00236658, -82.3095
1288, 21.46667, 5.82578, -171.284, 0.00236009, -82.1349
1289, 21.47500, 5.80749, -171.108, 0.00235361, -81.9592
1289, 21.48333, 5.78925, -170.931, 0.00234716, -81.7823
1290, 21.49167, 5.77107, -170.753, 0.00234072, -81.6042
1290, 21.50000, 5.75295, -170.574, 0.0023343, -81.4249
1291, 21.50833, 5.73489, -170.394, 0.0023279, -81.2443
1291, 21.51667, 5.7169, -170.212, 0.00232152, -81.0626
1292, 21.52500, 5.69896, -170.03, 0.00231516, -80.8796
1292, 21.53333, 5.68109, -169.846, 0.00230882, -80.6954
1293, 21.54167, 5.66328, -169.66, 0.0023025, -80.51
1293, 21.55000, 5.64554, -169.474, 0.0022962, -80.3233
1294, 21.55833, 5.62786, -169.286, 0.00228992, -80.1354
1294, 21.56667, 5.61024, -169.097, 0.00228365, -79.9462
1295, 21.57500, 5.59269, -168.907, 0.00227742, -79.7557
1295, 21.58333, 5.5752, -168.715, 0.0022712, -79.564
1296, 21.59167, 5.55779, -168.522, 0.002265, -79.3709
1296, 21.60000, 5.54044, -168.328, 0.00225883, -79.1766
1297, 21.60833, 5.52316, -168.133, 0.00225267, -78.981
1297, 21.61667, 5.50594, -167.936, 0.00224654, -78.784
1298, 21.62500, 5.4888, -167.738, 0.00224044, -78.5858
1298, 21.63333, 5.47173, -167.539, 0.00223435, -78.3862
1299, 21.64167, 5.45472, -167.338, 0.00222829, -78.1853
1299, 21.65000, 5.43779, -167.136, 0.00222226, -77.983
1300, 21.65833, 5.42094, -166.932, 0.00221625, -77.7795
1300, 21.66667, 5.40415, -166.728, 0.00221026, -77.5745
1301, 21.67500, 5.38744, -166.522, 0.00220429, -77.3682
1301, 21.68333, 5.3708, -166.314, 0.00219836, -77.1606
1302, 21.69167, 5.35424, -166.105, 0.00219244, -76.9515
1302, 21.70000, 5.33776, -165.895, 0.00218656, -76.7411
1303, 21.70833, 5.32135, -165.683, 0.0021807, -76.5293
1303, 21.71667, 5.30502, -165.47, 0.00217486, -76.316
1304, 21.72500, 5.28877, -165.256, 0.00216906, -76.1014
1304, 21.73333, 5.27259, -165.04, 0.00216328, -75.8854
1305, 21.74167, 5.2565, -164.823, 0.00215752, -75.668
1305, 21.75000, 5.24049, -164.604, 0.0021518, -75.4492
1306, 21.75833, 5.22456, -164.384, 0.0021461, -75.2289
1306, 21.76667, 5.20871, -164.163, 0.00214044, -75.0071
1307, 21.77500, 5.19294, -163.94, 0.0021348, -74.784
1307, 21.78333, 5.17726, -163.715, 0.00212919, -74.5594
1308, 21.79167, 5.16166, -163.489, 0.00212361, -74.3333
1308, 21.80000, 5.14615, -163.262, 0.00211806, -74.1058
1309, 21.80833, 5.13072, -163.033, 0.00211254, -73.8769
1309, 21.81667, 5.11538, -162.803, 0.00210706, -73.6464
1310, 21.82500, 5.10013, -162.571, 0.0021016, -73.4145
1310, 21.83333, 5.08497, -162.338, 0.00209617, -73.1811
1311, 21.84167, 5.0699, -162.103, 0.00209078, -72.9462
1311, 21.85000, 5.05492, -161.867, 0.00208542, -72.7099
1312, 21.85833, 5.04003, -161.63, 0.0020801, -72.472
1312, 21.86667, 5.02523, -161.39, 0.0020748, -72.2326
1313, 21.87500, 5.01053, -161.15, 0.00206954, -71.9918
1313, 21.88333, 4.99591, -160.907, 0.00206432, -71.7494
1313, 21.89167, 4.9814, -160.664, 0.00205912, -71.5055
1314, 21.90000, 4.96698, -160.419, 0.00205397, -71.2601
1315, 21.90833, 4.95266, -160.172, 0.00204885, -71.0132
1315, 21.91667, 4.93843, -159.923, 0.00204376, -70.7647
1315, 21.92500, 4.9243, -159.674, 0.00203871, -70.5147
1316, 21.93333, 4.91027, -159.422, 0.0020337, -70.2632
1317, 21.94167, 4.89635, -159.169, 0.00202872, -70.0101
1317, 21.95000, 4.88252, -158.915, 0.00202379, -69.7556
1317, 21.95833, 4.8688, -158.659, 0.00201889, -69.4995
1318, 21.96667, 4.85517, -158.402, 0.00201402, -69.2418
1319, 21.97500, 4.84166, -158.143, 0.0020092, -68.9826
1319, 21.98333, 4.82825, -157.882, 0.00200442, -68.7219
1319, 21.99167, 4.81494, -157.62, 0.00199967, -68.4595
1320, 22.00000, 4.80174, -157.356, 0.00199497, -68.1957
1321, 22.00833, 4.78865, -157.091, 0.00199031, -67.9303
1321, 22.01667, 4.77567, -156.824, 0.00198568, -67.6634
1321, 22.02500, 4.7628, -156.556, 0.0019811, -67.3949
1322, 22.03333, 4.75003, -156.286, 0.00197657, -67.1249
1323, 22.04167, 4.73738, -156.015, 0.00197207, -66.8533
1323, 22.05000, 4.72485, -155.742, 0.00196762, -66.5801
1323, 22.05833, 4.71242, -155.467, 0.00196321, -66.3055
1324, 22.06667, 4.70011, -155.191, 0.00195884, -66.0292
1325, 22.07500, 4.68792, -154.914, 0.00195452, -65.7514
1325, 22.08333, 4.67584, -154.635, 0.00195024, -65.4721
1325, 22.09167, 4.66388, -154.354, 0.00194601, -65.1912
1326, 22.10000, 4.65204, -154.072, 0.00194182, -64.9088
1327, 22.10833, 4.64032, -153.788, 0.00193768, -64.6249
1327, 22.11667, 4.62872, -153.502, 0.00193359, -64.3394
1327, 22.12500, 4.61724, -153.216, 0.00192954, -64.0524
1328, 22.13333, 4.60589, -152.927, 0.00192554, -63.7639
1329, 22.14167, 4.59466, -152.637, 0.00192159, -63.4738
1329, 22.15000, 4.58355, -152.346, 0.00191769, -63.1822
1329, 22.15833, 4.57257, -152.053, 0.00191383, -62.8891
1330, 22.16667, 4.56171, -151.759, 0.00191003, -62.5945
1331, 22.17500, 4.55098, -151.463, 0.00190627, -62.2984
1331, 22.18333, 4.54038, -151.165, 0.00190257, -62.0008
1331, 22.19167, 4.52991, -150.866, 0.00189891, -61.7017
1332, 22.20000, 4.51957, -150.566, 0.00189531, -61.4012
1333, 22.20833, 4.50936, -150.264, 0.00189176, -61.0991
1333, 22.21667, 4.49928, -149.961, 0.00188826, -60.7956
1333, 22.22500, 4.48934, -149.656, 0.00188482, -60.4906
1334, 22.23333, 4.47953, -149.35, 0.00188143, -60.1842
1335, 22.24167, 4.46986, -149.042, 0.00187809, -59.8763
1335, 22.25000, 4.46032, -148.733, 0.00187481, -59.5671
1335, 22.25833, 4.45093, -148.422, 0.00187158, -59.2563
1336, 22.26667, 4.44166, -148.11, 0.0018684, -58.9442
1337, 22.27500, 4.43254, -147.797, 0.00186529, -58.6307
1337, 22.28333, 4.42356, -147.482, 0.00186222, -58.3158
1337, 22.29167, 4.41472, -147.166, 0.00185922, -57.9994
1338, 22.30000, 4.40602, -146.849, 0.00185627, -57.6818
1339, 22.30833, 4.39747, -146.53, 0.00185338, -57.3628
1339, 22.31667, 4.38906, -146.21, 0.00185054, -57.0424
1339, 22.32500, 4.38079, -145.888, 0.00184777, -56.7207
1340, 22.33333, 4.37267, -145.565, 0.00184505, -56.3977
1341, 22.34167, 4.3647, -145.241, 0.0018424, -56.0734
1341, 22.35000, 4.35688, -144.916, 0.0018398, -55.7478
1341, 22.35833, 4.3492, -144.589, 0.00183727, -55.421
1342, 22.36667, 4.34167, -144.261, 0.00183479, -55.0929
1343, 22.37500, 4.3343, -143.932, 0.00183238, -54.7636
1343, 22.38333, 4.32707, -143.602, 0.00183002, -54.433
1343, 22.39167, 4.32, -143.27, 0.00182773, -54.1012
1344, 22.40000, 4.31308, -142.937, 0.0018255, -53.7683
1345, 22.40833, 4.30631, -142.603, 0.00182334, -53.4342
1345, 22.41667, 4.2997, -142.268, 0.00182124, -53.099
1345, 22.42500, 4.29325, -141.932, 0.0018192, -52.7626
1346, 22.43333, 4.28695, -141.595, 0.00181723, -52.4251
1347, 22.44167, 4.28081, -141.256, 0.00181532, -52.0865
1347, 22.45000, 4.27482, -140.917, 0.00181347, -51.7469
1348, 22.45833, 4.269, -140.576, 0.00181169, -51.4063
1348, 22.46667, 4.26333, -140.235, 0.00180998, -51.0645
1349, 22.47500, 4.25783, -139.892, 0.00180834, -50.7218
1349, 22.48333, 4.25248, -139.549, 0.00180676, -50.3782
1350, 22.49167, 4.2473, -139.204, 0.00180524, -50.0335
1350, 22.50000, 4.24228, -138.859, 0.0018038, -49.688
1351, 22.50833, 4.23742, -138.513, 0.00180242, -49.3415
1351, 22.51667, 4.23273, -138.165, 0.00180111, -48.9941
1352, 22.52500, 4.2282, -137.817, 0.00179987, -48.6459
1352, 22.53333, 4.22384, -137.468, 0.0017987, -48.2968
1353, 22.54167, 4.21964, -137.119, 0.00179759, -47.9469
1353, 22.55000, 4.21561, -136.768, 0.00179656, -47.5962
1354, 22.55833, 4.21174, -136.417, 0.0017956, -47.2448
1354, 22.56667, 4.20805, -136.065, 0.00179471, -46.8926
1355, 22.57500, 4.20452, -135.712, 0.00179388, -46.5398
1355, 22.58333, 4.20116, -135.359, 0.00179313, -46.1863
1356, 22.59167, 4.19797, -135.005, 0.00179245, -45.832
1356, 22.60000, 4.19495, -134.65, 0.00179184, -45.4772
1357, 22.60833, 4.1921, -134.295, 0.00179131, -45.1218
1357, 22.61667, 4.18942, -133.939, 0.00179084, -44.7658
1358, 22.62500, 4.18691, -133.583, 0.00179045, -44.4093
1358, 22.63333, 4.18458, -133.226, 0.00179013, -44.0522
1359, 22.64167, 4.18241, -132.868, 0.00178988, -43.6947
1359, 22.65000, 4.18042, -132.511, 0.00178971, -43.3367
1360, 22.65833, 4.1786, -132.152, 0.00178961, -42.9783
1360, 22.66667, 4.17696, -131.794, 0.00178958, -42.6195
1361, 22.67500, 4.17549, -131.435, 0.00178963, -42.2603
1361, 22.68333, 4.17419, -131.075, 0.00178975, -41.9008
1362, 22.69167, 4.17307, -130.716, 0.00178995, -41.541
1362, 22.70000, 4.17212, -130.356, 0.00179022, -41.1809
1363, 22.70833, 4.17134, -129.996, 0.00179056, -40.8206
1363, 22.71667, 4.17074, -129.635, 0.00179098, -40.46
1364, 22.72500, 4.17032, -129.275, 0.00179148, -40.0993
1364, 22.73333, 4.17007, -128.914, 0.00179205, -39.7385
1365, 22.74167, 4.17, -128.553, 0.0017927, -39.3774
1365, 22.75000, 4.1701, -128.192, 0.00179342, -39.0164
1366, 22.75833, 4.17038, -127.831, 0.00179421, -38.6552
1366, 22.76667, 4.17084, -127.47, 0.00179509, -38.294
1367, 22.77500, 4.17147, -127.109, 0.00179604, -37.9329
1367, 22.78333, 4.17228, -126.748, 0.00179706, -37.5718
1368, 22.79167, 4.17326, -126.387, 0.00179816, -37.2107
1368, 22.80000, 4.17442, -126.027, 0.00179934, -36.8497
1369, 22.80833, 4.17575, -125.666, 0.00180059, -36.4889
1369, 22.81667, 4.17727, -125.305, 0.00180193, -36.1282
1370, 22.82500, 4.17895, -124.945, 0.00180333, -35.7677
1370, 22.83333, 4.18082, -124.585, 0.00180482, -35.4074
1371, 22.84167, 4.18286, -124.225, 0.00180638, -35.0474
1371, 22.85000, 4.18508, -123.865, 0.00180801, -34.6877
1372, 22.85833, 4.18747, -123.506, 0.00180973, -34.3283
1372, 22.86667, 4.19004, -123.147, 0.00181152, -33.9691
1373, 22.87500, 4.19278, -122.789, 0.00181339, -33.6105
1373, 22.88333, 4.1957, -122.431, 0.00181533, -33.2522
1374, 22.89167, 4.19879, -122.073, 0.00181735, -32.8943
1374, 22.90000, 4.20206, -121.716, 0.00181945, -32.5369
1375, 22.90833, 4.2055, -121.359, 0.00182162, -32.1799
1375, 22.91667, 4.20912, -121.003, 0.00182387, -31.8235
1376, 22.92500, 4.21291, -120.647, 0.0018262, -31.4677
1376, 22.93333, 4.21688, -120.292, 0.0018286, -31.1124
1377, 22.94167, 4.22101, -119.937, 0.00183108, -30.7577
1377, 22.95000, 4.22533, -119.583, 0.00183364, -30.4037
1378, 22.95833, 4.22981, -119.23, 0.00183628, -30.0503
1378, 22.96667, 4.23447, -118.878, 0.00183899, -29.6976
1379, 22.97500, 4.2393, -118.526, 0.00184177, -29.3457
1379, 22.98333, 4.2443, -118.175, 0.00184463, -28.9945
1380, 22.99167, 4.24947, -117.824, 0.00184757, -28.644
1380, 23.00000, 4.25481, -117.475, 0.00185058, -28.2944
1381, 23.00833, 4.26032, -117.126, 0.00185367, -27.9455
1381, 23.01667, 4.266, -116.778, 0.00185684, -27.5975
1382, 23.02500, 4.27185, -116.431, 0.00186008, -27.2504
1382, 23.03333, 4.27787, -116.085, 0.0018634, -26.9042
1383, 23.04167, 4.28405, -115.74, 0.00186679, -26.5589
1383, 23.05000, 4.29041, -115.396, 0.00187025, -26.2145
1384, 23.05833, 4.29693, -115.053, 0.00187379, -25.8712
1384, 23.06667, 4.30361, -114.711, 0.00187741, -25.5288
1385, 23.07500, 4.31047, -114.369, 0.0018811, -25.1874
1385, 23.08333, 4.31748, -114.029, 0.00188486, -24.8471
1386, 23.09167, 4.32467, -113.69, 0.0018887, -24.5077
1386, 23.10000, 4.33201, -113.352, 0.00189262, -24.1696
1387, 23.10833, 4.33952, -113.015, 0.0018966, -23.8325
1387, 23.11667, 4.34719, -112.679, 0.00190066, -23.4964
1388, 23.12500, 4.35502, -112.344, 0.00190479, -23.1616
1388, 23.13333, 4.36301, -112.011, 0.001909, -22.8279
1389, 23.14167, 4.37117, -111.679, 0.00191328, -22.4954
1389, 23.15000, 4.37948, -111.347, 0.00191763, -22.1641
1390, 23.15833, 4.38795, -111.017, 0.00192205, -21.834
1390, 23.16667, 4.39658, -110.689, 0.00192655, -21.5051
1391, 23.17500, 4.40537, -110.361, 0.00193111, -21.1775
1391, 23.18333, 4.41431, -110.035, 0.00193575, -20.8512
1392, 23.19167, 4.42341, -109.71, 0.00194046, -20.5261
1392, 23.20000, 4.43267, -109.387, 0.00194524, -20.2023
1393, 23.20833, 4.44207, -109.064, 0.00195009, -19.8799
1393, 23.21667, 4.45164, -108.743, 0.00195502, -19.5587
1394, 23.22500, 4.46135, -108.424, 0.00196001, -19.2389
1394, 23.23333, 4.47121, -108.105, 0.00196507, -18.9205
1395, 23.24167, 4.48123, -107.788, 0.0019702, -18.6034
1395, 23.25000, 4.4914, -107.473, 0.0019754, -18.2877
1396, 23.25833, 4.50171, -107.159, 0.00198067, -17.9735
1396, 23.26667, 4.51218, -106.846, 0.00198601, -17.6606
1397, 23.27500, 4.52279, -106.535, 0.00199141, -17.3491
1397, 23.28333, 4.53355, -106.225, 0.00199689, -17.0391
1398, 23.29167, 4.54445, -105.916, 0.00200243, -16.7305
1398, 23.30000, 4.5555, -105.609, 0.00200804, -16.4233
1399, 23.30833, 4.56669, -105.304, 0.00201372, -16.1177
1399, 23.31667, 4.57802, -105, 0.00201946, -15.8134
1400, 23.32500, 4.5895, -104.697, 0.00202527, -15.5107
1400, 23.33333, 4.60112, -104.396, 0.00203114, -15.2094
1401, 23.34167, 4.61288, -104.096, 0.00203709, -14.9097
1401, 23.35000, 4.62478, -103.798, 0.00204309, -14.6114
1402, 23.35833, 4.63681, -103.502, 0.00204917, -14.3147
1402, 23.36667, 4.64899, -103.207, 0.0020553, -14.0194
1403, 23.37500, 4.6613, -102.913, 0.0020615, -13.7257
1403, 23.38333, 4.67375, -102.621, 0.00206777, -13.4336
1404, 23.39167, 4.68633, -102.33, 0.0020741, -13.1429
1404, 23.40000, 4.69904, -102.042, 0.00208049, -12.8538
1405, 23.40833, 4.71189, -101.754, 0.00208695, -12.5662
1405, 23.41667, 4.72487, -101.468, 0.00209347, -12.2802
1406, 23.42500, 4.73799, -101.184, 0.00210005, -11.9957
1406, 23.43333, 4.75123, -100.901, 0.00210669, -11.7128
1407, 23.44167, 4.7646, -100.62, 0.0021134, -11.4314
1407, 23.45000, 4.7781, -100.34, 0.00212016, -11.1517
1408, 23.45833, 4.79173, -100.062, 0.00212699, -10.8734
1408, 23.46667, 4.80548, -99.7856, 0.00213388, -10.5967
1409, 23.47500, 4.81936, -99.5107, 0.00214083, -10.3217
1409, 23.48333, 4.83337, -99.2373, 0.00214783, -10.0481
1410, 23.49167, 4.8475, -98.9655, 0.0021549, -9.77615
1410, 23.50000, 4.86175, -98.6953, 0.00216203, -9.50578
1411, 23.50833, 4.87613, -98.4266, 0.00216922, -9.23697
1411, 23.51667, 4.89062, -98.1595, 0.00217646, -8.96971
1412, 23.52500, 4.90524, -97.8939, 0.00218376, -8.70405
1412, 23.53333, 4.91997, -97.63, 0.00219113, -8.43996
1413, 23.54167, 4.93483, -97.3676, 0.00219854, -8.17741
1413, 23.55000, 4.9498, -97.1068, 0.00220602, -7.91646
1414, 23.55833, 4.96489, -96.8475, 0.00221355, -7.65708
1414, 23.56667, 4.98009, -96.5898, 0.00222114, -7.39924
