Freq, Harmonic, V1, VAngle1, I1, IAngle1
1085, 18.08333, 7.38866, 9.61063, 0.00703205, 70.4052
1085, 18.09167, 7.39703, 9.58717, 0.00704355, 70.3901
1086, 18.10000, 7.40542, 9.56368, 0.00705507, 70.375
1087, 18.10833, 7.41382, 9.54016, 0.00706661, 70.3598
1087, 18.11667, 7.42223, 9.51661, 0.00707817, 70.3445
1087, 18.12500, 7.43065, 9.49303, 0.00708975, 70.3293
1088, 18.13333, 7.43909, 9.46943, 0.00710136, 70.3139
1089, 18.14167, 7.44754, 9.44579, 0.00711298, 70.2986
1089, 18.15000, 7.456, 9.42212, 0.00712462, 70.2832
1089, 18.15833, 7.46447, 9.39843, 0.00713629, 70.2677
1090, 18.16667, 7.47295, 9.3747, 0.00714797, 70.2522
1091, 18.17500, 7.48145, 9.35094, 0.00715968, 70.2367
1091, 18.18333, 7.48996, 9.32716, 0.00717141, 70.2211
1091, 18.19167, 7.49848, 9.30334, 0.00718315, 70.2055
1092, 18.20000, 7.50701, 9.27949, 0.00719492, 70.1898
1093, 18.20833, 7.51556, 9.25562, 0.00720671, 70.1741
1093, 18.21667, 7.52412, 9.23171, 0.00721852, 70.1584
1093, 18.22500, 7.53268, 9.20777, 0.00723035, 70.1426
1094, 18.23333, 7.54127, 9.1838, 0.0072422, 70.1268
1095, 18.24167, 7.54986, 9.1598, 0.00725407, 70.1109
1095, 18.25000, 7.55847, 9.13578, 0.00726597, 70.095
1095, 18.25833, 7.56709, 9.11172, 0.00727788, 70.0791
1096, 18.26667, 7.57572, 9.08763, 0.00728982, 70.0631
1097, 18.27500, 7.58437, 9.06351, 0.00730177, 70.047
1097, 18.28333, 7.59302, 9.03936, 0.00731375, 70.0309
1098, 18.29167, 7.6017, 9.01517, 0.00732575, 70.0148
1098, 18.30000, 7.61038, 8.99096, 0.00733777, 69.9986
1099, 18.30833, 7.61907, 8.96672, 0.00734981, 69.9824
1099, 18.31667, 7.62778, 8.94244, 0.00736188, 69.9662
1100, 18.32500, 7.6365, 8.91814, 0.00737396, 69.9499
1100, 18.33333, 7.64524, 8.89381, 0.00738607, 69.9336
1101, 18.34167, 7.65398, 8.86944, 0.0073982, 69.9172
1101, 18.35000, 7.66274, 8.84504, 0.00741035, 69.9007
1102, 18.35833, 7.67151, 8.82061, 0.00742252, 69.8843
1102, 18.36667, 7.6803, 8.79615, 0.00743471, 69.8678
1103, 18.37500, 7.68909, 8.77166, 0.00744693, 69.8512
1103, 18.38333, 7.6979, 8.74714, 0.00745916, 69.8346
1104, 18.39167, 7.70673, 8.72258, 0.00747142, 69.818
1104, 18.40000, 7.71556, 8.69799, 0.0074837, 69.8013
1105, 18.40833, 7.72441, 8.67338, 0.007496, 69.7846
1105, 18.41667, 7.73327, 8.64873, 0.00750833, 69.7678
1106, 18.42500, 7.74215, 8.62405, 0.00752067, 69.751
1106, 18.43333, 7.75103, 8.59933, 0.00753304, 69.7341
1107, 18.44167, 7.75993, 8.57459, 0.00754543, 69.7172
1107, 18.45000, 7.76885, 8.54981, 0.00755784, 69.7003
1108, 18.45833, 7.77777, 8.525, 0.00757028, 69.6833
1108, 18.46667, 7.78672, 8.50016, 0.00758273, 69.6663
1109, 18.47500, 7.79567, 8.47529, 0.00759521, 69.6492
1109, 18.48333, 7.80463, 8.45039, 0.00760771, 69.6321
1110, 18.49167, 7.81361, 8.42545, 0.00762024, 69.6149
1110, 18.50000, 7.82261, 8.40048, 0.00763278, 69.5977
1111, 18.50833, 7.83161, 8.37548, 0.00764535, 69.5805
1111, 18.51667, 7.84063, 8.35044, 0.00765794, 69.5632
1112, 18.52500, 7.84966, 8.32538, 0.00767056, 69.5459
1112, 18.53333, 7.85871, 8.30028, 0.00768319, 69.5285
1113, 18.54167, 7.86777, 8.27515, 0.00769585, 69.511
1113, 18.55000, 7.87684, 8.24998, 0.00770853, 69.4936
1114, 18.55833, 7.88592, 8.22479, 0.00772124, 69.4761
1114, 18.56667, 7.89502, 8.19956, 0.00773397, 69.4585
1115, 18.57500, 7.90413, 8.1743, 0.00774671, 69.4409
1115, 18.58333, 7.91326, 8.149, 0.00775949, 69.4233
1116, 18.59167, 7.9224, 8.12367, 0.00777228, 69.4056
1116, 18.60000, 7.93155, 8.09831, 0.0077851, 69.3878
1117, 18.60833, 7.94072, 8.07292, 0.00779794, 69.3701
1117, 18.61667, 7.9499, 8.04749, 0.00781081, 69.3522
1118, 18.62500, 7.95909, 8.02203, 0.0078237, 69.3344
1118, 18.63333, 7.9683, 7.99654, 0.00783661, 69.3165
1119, 18.64167, 7.97752, 7.97101, 0.00784954, 69.2985
1119, 18.65000, 7.98675, 7.94545, 0.0078625, 69.2805
1120, 18.65833, 7.996, 7.91986, 0.00787548, 69.2625
1120, 18.66667, 8.00526, 7.89423, 0.00788849, 69.2444
1121, 18.67500, 8.01454, 7.86857, 0.00790151, 69.2262
1121, 18.68333, 8.02383, 7.84287, 0.00791456, 69.2081
1122, 18.69167, 8.03313, 7.81714, 0.00792764, 69.1898
1122, 18.70000, 8.04245, 7.79138, 0.00794074, 69.1716
1123, 18.70833, 8.05178, 7.76558, 0.00795386, 69.1533
1123, 18.71667, 8.06112, 7.73975, 0.00796701, 69.1349
1124, 18.72500, 8.07048, 7.71389, 0.00798018, 69.1165
1124, 18.73333, 8.07985, 7.68799, 0.00799337, 69.098
1125, 18.74167, 8.08924, 7.66206, 0.00800659, 69.0795
1125, 18.75000, 8.09864, 7.63609, 0.00801983, 69.061
1126, 18.75833, 8.10806, 7.61009, 0.00803309, 69.0424
1126, 18.76667, 8.11748, 7.58406, 0.00804638, 69.0238
1127, 18.77500, 8.12693, 7.55799, 0.0080597, 69.0051
1127, 18.78333, 8.13638, 7.53189, 0.00807303, 68.9864
1128, 18.79167, 8.14585, 7.50575, 0.0080864, 68.9676
1128, 18.80000, 8.15534, 7.47957, 0.00809978, 68.9488
1129, 18.80833, 8.16484, 7.45337, 0.00811319, 68.9299
1129, 18.81667, 8.17435, 7.42712, 0.00812662, 68.911
1130, 18.82500, 8.18388, 7.40085, 0.00814008, 68.8921
1130, 18.83333, 8.19342, 7.37454, 0.00815357, 68.8731
1131, 18.84167, 8.20298, 7.34819, 0.00816707, 68.854
1131, 18.85000, 8.21255, 7.32181, 0.00818061, 68.835
1132, 18.85833, 8.22213, 7.29539, 0.00819416, 68.8158
1132, 18.86667, 8.23173, 7.26894, 0.00820774, 68.7966
1133, 18.87500, 8.24134, 7.24245, 0.00822135, 68.7774
1133, 18.88333, 8.25097, 7.21593, 0.00823498, 68.7581
1134, 18.89167, 8.26061, 7.18937, 0.00824863, 68.7388
1134, 18.90000, 8.27027, 7.16278, 0.00826231, 68.7195
1135, 18.90833, 8.27994, 7.13615, 0.00827602, 68.7
1135, 18.91667, 8.28963, 7.10948, 0.00828975, 68.6806
1136, 18.92500, 8.29933, 7.08278, 0.0083035, 68.6611
1136, 18.93333, 8.30904, 7.05605, 0.00831728, 68.6415
1137, 18.94167, 8.31877, 7.02927, 0.00833109, 68.6219
1137, 18.95000, 8.32852, 7.00247, 0.00834492, 68.6023
1138, 18.95833, 8.33827, 6.97563, 0.00835877, 68.5826
1138, 18.96667, 8.34805, 6.94875, 0.00837266, 68.5628
1139, 18.97500, 8.35784, 6.92183, 0.00838656, 68.5431
1139, 18.98333, 8.36764, 6.89488, 0.00840049, 68.5232
1140, 18.99167, 8.37746, 6.86789, 0.00841445, 68.5033
1140, 19.00000, 8.38729, 6.84087, 0.00842843, 68.4834
1141, 19.00833, 8.39714, 6.81381, 0.00844244, 68.4634
1141, 19.01667, 8.407, 6.78671, 0.00845647, 68.4434
1142, 19.02500, 8.41688, 6.75958, 0.00847053, 68.4234
1142, 19.03333, 8.42677, 6.73241, 0.00848462, 68.4032
1143, 19.04167, 8.43668, 6.7052, 0.00849873, 68.3831
1143, 19.05000, 8.4466, 6.67796, 0.00851286, 68.3629
1144, 19.05833, 8.45654, 6.65068, 0.00852702, 68.3426
1144, 19.06667, 8.46649, 6.62337, 0.00854121, 68.3223
1145, 19.07500, 8.47646, 6.59601, 0.00855543, 68.302
1145, 19.08333, 8.48644, 6.56862, 0.00856967, 68.2816
1146, 19.09167, 8.49644, 6.54119, 0.00858393, 68.2611
1146, 19.10000, 8.50645, 6.51373, 0.00859822, 68.2406
1147, 19.10833, 8.51648, 6.48623, 0.00861254, 68.2201
1147, 19.11667, 8.52652, 6.45869, 0.00862689, 68.1995
1148, 19.12500, 8.53658, 6.43112, 0.00864126, 68.1788
1148, 19.13333, 8.54665, 6.4035, 0.00865566, 68.1581
1149, 19.14167, 8.55674, 6.37585, 0.00867008, 68.1374
1149, 19.15000, 8.56685, 6.34816, 0.00868453, 68.1166
1150, 19.15833, 8.57697, 6.32044, 0.00869901, 68.0958
1150, 19.16667, 8.5871, 6.29267, 0.00871351, 68.0749
1151, 19.17500, 8.59725, 6.26487, 0.00872804, 68.054
1151, 19.18333, 8.60742, 6.23703, 0.0087426, 68.033
1152, 19.19167, 8.6176, 6.20915, 0.00875718, 68.012
1152, 19.20000, 8.6278, 6.18124, 0.00877179, 67.9909
1153, 19.20833, 8.63801, 6.15329, 0.00878643, 67.9698
1153, 19.21667, 8.64824, 6.12529, 0.00880109, 67.9486
1154, 19.22500, 8.65848, 6.09726, 0.00881578, 67.9274
1154, 19.23333, 8.66874, 6.0692, 0.0088305, 67.9061
1155, 19.24167, 8.67902, 6.04109, 0.00884525, 67.8848
1155, 19.25000, 8.68931, 6.01294, 0.00886002, 67.8635
1156, 19.25833, 8.69962, 5.98476, 0.00887482, 67.842
1156, 19.26667, 8.70994, 5.95654, 0.00888965, 67.8206
1157, 19.27500, 8.72028, 5.92828, 0.0089045, 67.7991
1157, 19.28333, 8.73063, 5.89998, 0.00891938, 67.7775
1158, 19.29167, 8.741, 5.87164, 0.00893429, 67.7559
1158, 19.30000, 8.75139, 5.84326, 0.00894923, 67.7342
1159, 19.30833, 8.76179, 5.81485, 0.00896419, 67.7125
1159, 19.31667, 8.77221, 5.78639, 0.00897918, 67.6908
1160, 19.32500, 8.78264, 5.7579, 0.0089942, 67.669
1160, 19.33333, 8.79309, 5.72936, 0.00900925, 67.6471
1161, 19.34167, 8.80356, 5.70079, 0.00902433, 67.6252
1161, 19.35000, 8.81404, 5.67218, 0.00903943, 67.6032
1162, 19.35833, 8.82454, 5.64353, 0.00905456, 67.5812
1162, 19.36667, 8.83505, 5.61483, 0.00906972, 67.5592
1163, 19.37500, 8.84558, 5.5861, 0.0090849, 67.5371
1163, 19.38333, 8.85613, 5.55734, 0.00910012, 67.5149
1164, 19.39167, 8.86669, 5.52852, 0.00911536, 67.4927
1164, 19.40000, 8.87727, 5.49967, 0.00913064, 67.4705
1165, 19.40833, 8.88787, 5.47078, 0.00914594, 67.4481
1165, 19.41667, 8.89848, 5.44185, 0.00916126, 67.4258
1166, 19.42500, 8.90911, 5.41288, 0.00917662, 67.4034
1166, 19.43333, 8.91975, 5.38387, 0.009192, 67.3809
1167, 19.44167, 8.93042, 5.35482, 0.00920742, 67.3584
1167, 19.45000, 8.94109, 5.32573, 0.00922286, 67.3359
1168, 19.45833, 8.95179, 5.2966, 0.00923833, 67.3132
1168, 19.46667, 8.9625, 5.26743, 0.00925383, 67.2906
1169, 19.47500, 8.97323, 5.23822, 0.00926936, 67.2679
1169, 19.48333, 8.98397, 5.20896, 0.00928492, 67.2451
1170, 19.49167, 8.99473, 5.17967, 0.00930051, 67.2223
1170, 19.50000, 9.00551, 5.15034, 0.00931612, 67.1994
1171, 19.50833, 9.0163, 5.12096, 0.00933176, 67.1765
1171, 19.51667, 9.02711, 5.09154, 0.00934744, 67.1536
1172, 19.52500, 9.03794, 5.06209, 0.00936314, 67.1306
1172, 19.53333, 9.04878, 5.03259, 0.00937887, 67.1075
1173, 19.54167, 9.05964, 5.00305, 0.00939464, 67.0844
1173, 19.55000, 9.07052, 4.97347, 0.00941043, 67.0612
1174, 19.55833, 9.08142, 4.94385, 0.00942625, 67.038
1174, 19.56667, 9.09233, 4.91418, 0.0094421, 67.0147
1175, 19.57500, 9.10326, 4.88448, 0.00945798, 66.9914
1175, 19.58333, 9.1142, 4.85473, 0.00947388, 66.968
1176, 19.59167, 9.12517, 4.82494, 0.00948982, 66.9446
1176, 19.60000, 9.13615, 4.79511, 0.00950579, 66.9211
1177, 19.60833, 9.14714, 4.76524, 0.00952179, 66.8976
1177, 19.61667, 9.15816, 4.73532, 0.00953782, 66.874
1178, 19.62500, 9.16919, 4.70537, 0.00955387, 66.8504
1178, 19.63333, 9.18024, 4.67537, 0.00956996, 66.8267
1179, 19.64167, 9.1913, 4.64533, 0.00958608, 66.8029
1179, 19.65000, 9.20238, 4.61525, 0.00960223, 66.7791
1180, 19.65833, 9.21348, 4.58512, 0.00961841, 66.7553
1180, 19.66667, 9.2246, 4.55495, 0.00963462, 66.7314
1181, 19.67500, 9.23574, 4.52474, 0.00965086, 66.7075
1181, 19.68333, 9.24689, 4.49449, 0.00966712, 66.6835
1182, 19.69167, 9.25806, 4.4642, 0.00968342, 66.6594
1182, 19.70000, 9.26925, 4.43386, 0.00969975, 66.6353
1183, 19.70833, 9.28045, 4.40348, 0.00971611, 66.6111
1183, 19.71667, 9.29167, 4.37305, 0.00973251, 66.5869
1184, 19.72500, 9.30291, 4.34259, 0.00974893, 66.5627
1184, 19.73333, 9.31417, 4.31208, 0.00976538, 66.5383
1185, 19.74167, 9.32544, 4.28152, 0.00978187, 66.514
1185, 19.75000, 9.33674, 4.25093, 0.00979838, 66.4896
1186, 19.75833, 9.34805, 4.22029, 0.00981493, 66.4651
1186, 19.76667, 9.35938, 4.1896, 0.00983151, 66.4406
1187, 19.77500, 9.37072, 4.15888, 0.00984811, 66.416
1187, 19.78333, 9.38208, 4.12811, 0.00986475, 66.3913
1188, 19.79167, 9.39347, 4.09729, 0.00988142, 66.3666
1188, 19.80000, 9.40487, 4.06643, 0.00989813, 66.3419
1188, 19.80833, 9.41628, 4.03553, 0.00991486, 66.3171
1189, 19.81667, 9.42772, 4.00458, 0.00993163, 66.2923
1190, 19.82500, 9.43917, 3.9736, 0.00994842, 66.2673
1190, 19.83333, 9.45064, 3.94256, 0.00996525, 66.2424
1190, 19.84167, 9.46213, 3.91148, 0.00998211, 66.2174
1191, 19.85000, 9.47364, 3.88036, 0.009999, 66.1923
1192, 19.85833, 9.48516, 3.84919, 0.0100159, 66.1672
1192, 19.86667, 9.49671, 3.81798, 0.0100329, 66.142
1192, 19.87500, 9.50827, 3.78672, 0.0100499, 66.1168
1193, 19.88333, 9.51985, 3.75542, 0.0100669, 66.0915
1194, 19.89167, 9.53145, 3.72408, 0.0100839, 66.0662
1194, 19.90000, 9.54306, 3.69269, 0.010101, 66.0408
1194, 19.90833, 9.5547, 3.66125, 0.0101181, 66.0153
1195, 19.91667, 9.56635, 3.62977, 0.0101353, 65.9898
1196, 19.92500, 9.57802, 3.59824, 0.0101525, 65.9643
1196, 19.93333, 9.58971, 3.56667, 0.0101697, 65.9387
1196, 19.94167, 9.60142, 3.53506, 0.0101869, 65.913
1197, 19.95000, 9.61315, 3.5034, 0.0102042, 65.8873
1198, 19.95833, 9.62489, 3.47169, 0.0102215, 65.8615
1198, 19.96667, 9.63666, 3.43993, 0.0102389, 65.8357
1198, 19.97500, 9.64844, 3.40814, 0.0102562, 65.8098
1199, 19.98333, 9.66024, 3.37629, 0.0102736, 65.7839
1200, 19.99167, 9.67206, 3.3444, 0.0102911, 65.7579
1200, 20.00000, 9.6839, 3.31247, 0.0103086, 65.7318
1200, 20.00833, 9.69576, 3.28048, 0.0103261, 65.7057
1201, 20.01667, 9.70764, 3.24845, 0.0103436, 65.6795
1202, 20.02500, 9.71953, 3.21638, 0.0103612, 65.6533
1202, 20.03333, 9.73145, 3.18426, 0.0103788, 65.6271
1202, 20.04167, 9.74338, 3.15209, 0.0103964, 65.6007
1203, 20.05000, 9.75533, 3.11988, 0.0104141, 65.5743
1204, 20.05833, 9.7673, 3.08762, 0.0104318, 65.5479
1204, 20.06667, 9.77929, 3.05531, 0.0104496, 65.5214
1204, 20.07500, 9.7913, 3.02296, 0.0104673, 65.4948
1205, 20.08333, 9.80333, 2.99056, 0.0104851, 65.4682
1206, 20.09167, 9.81538, 2.95811, 0.010503, 65.4416
1206, 20.10000, 9.82744, 2.92561, 0.0105209, 65.4148
1206, 20.10833, 9.83953, 2.89307, 0.0105388, 65.3881
1207, 20.11667, 9.85163, 2.86048, 0.0105567, 65.3612
1208, 20.12500, 9.86376, 2.82784, 0.0105747, 65.3343
1208, 20.13333, 9.8759, 2.79516, 0.0105927, 65.3074
1208, 20.14167, 9.88807, 2.76243, 0.0106108, 65.2804
1209, 20.15000, 9.90025, 2.72965, 0.0106288, 65.2533
1210, 20.15833, 9.91245, 2.69682, 0.010647, 65.2262
1210, 20.16667, 9.92467, 2.66395, 0.0106651, 65.199
1210, 20.17500, 9.93691, 2.63102, 0.0106833, 65.1718
1211, 20.18333, 9.94917, 2.59806, 0.0107015, 65.1445
1212, 20.19167, 9.96145, 2.56503, 0.0107198, 65.1171
1212, 20.20000, 9.97375, 2.53197, 0.0107381, 65.0897
1212, 20.20833, 9.98607, 2.49885, 0.0107564, 65.0623
1213, 20.21667, 9.99841, 2.46569, 0.0107747, 65.0347
1214, 20.22500, 10.0108, 2.43248, 0.0107931, 65.0072
1214, 20.23333, 10.0231, 2.39922, 0.0108116, 64.9795
1214, 20.24167, 10.0355, 2.3659, 0.01083, 64.9518
1215, 20.25000, 10.048, 2.33255, 0.0108485, 64.9241
1216, 20.25833, 10.0604, 2.29914, 0.0108671, 64.8963
1216, 20.26667, 10.0729, 2.26568, 0.0108856, 64.8684
1216, 20.27500, 10.0853, 2.23218, 0.0109043, 64.8405
1217, 20.28333, 10.0978, 2.19862, 0.0109229, 64.8125
1218, 20.29167, 10.1104, 2.16502, 0.0109416, 64.7844
1218, 20.30000, 10.1229, 2.13137, 0.0109603, 64.7563
1218, 20.30833, 10.1354, 2.09766, 0.010979, 64.7282
1219, 20.31667, 10.148, 2.06391, 0.0109978, 64.6999
1220, 20.32500, 10.1606, 2.03011, 0.0110166, 64.6717
1220, 20.33333, 10.1732, 1.99626, 0.0110355, 64.6433
1220, 20.34167, 10.1859, 1.96235, 0.0110544, 64.6149
1221, 20.35000, 10.1985, 1.9284, 0.0110733, 64.5865
1222, 20.35833, 10.2112, 1.8944, 0.0110923, 64.558
1222, 20.36667, 10.2239, 1.86035, 0.0111113, 64.5294
1223, 20.37500, 10.2366, 1.82625, 0.0111303, 64.5007
1223, 20.38333, 10.2494, 1.7921, 0.0111494, 64.472
1224, 20.39167, 10.2621, 1.75789, 0.0111685, 64.4433
1224, 20.40000, 10.2749, 1.72364, 0.0111877, 64.4145
1225, 20.40833, 10.2877, 1.68933, 0.0112068, 64.3856
1225, 20.41667, 10.3005, 1.65498, 0.0112261, 64.3567
1226, 20.42500, 10.3134, 1.62057, 0.0112453, 64.3277
1226, 20.43333, 10.3263, 1.58612, 0.0112646, 64.2986
1227, 20.44167, 10.3391, 1.55161, 0.011284, 64.2695
1227, 20.45000, 10.352, 1.51705, 0.0113033, 64.2403
1228, 20.45833, 10.365, 1.48244, 0.0113227, 64.2111
1228, 20.46667, 10.3779, 1.44777, 0.0113422, 64.1818
1229, 20.47500, 10.3909, 1.41306, 0.0113617, 64.1525
1229, 20.48333, 10.4039, 1.3783, 0.0113812, 64.123
1230, 20.49167, 10.4169, 1.34348, 0.0114007, 64.0936
1230, 20.50000, 10.4299, 1.30861, 0.0114203, 64.064
1231, 20.50833, 10.443, 1.27369, 0.01144, 64.0344
1231, 20.51667, 10.456, 1.23872, 0.0114596, 64.0048
1232, 20.52500, 10.4691, 1.20369, 0.0114793, 63.975
1232, 20.53333, 10.4823, 1.16862, 0.0114991, 63.9453
1233, 20.54167, 10.4954, 1.13348, 0.0115189, 63.9154
1233, 20.55000, 10.5086, 1.0983, 0.0115387, 63.8855
1234, 20.55833, 10.5217, 1.06307, 0.0115585, 63.8556
1234, 20.56667, 10.5349, 1.02778, 0.0115784, 63.8255
1235, 20.57500, 10.5482, 0.992442, 0.0115984, 63.7954
1235, 20.58333, 10.5614, 0.957051, 0.0116184, 63.7653
1236, 20.59167, 10.5747, 0.921602, 0.0116384, 63.7351
1236, 20.60000, 10.588, 0.886105, 0.0116584, 63.7048
1237, 20.60833, 10.6013, 0.850554, 0.0116785, 63.6745
1237, 20.61667, 10.6146, 0.814946, 0.0116986, 63.6441
1238, 20.62500, 10.6279, 0.779289, 0.0117188, 63.6136
1238, 20.63333, 10.6413, 0.743578, 0.011739, 63.5831
1239, 20.64167, 10.6547, 0.707809, 0.0117593, 63.5525
1239, 20.65000, 10.6681, 0.671991, 0.0117796, 63.5219
1240, 20.65833, 10.6816, 0.636119, 0.0117999, 63.4911
1240, 20.66667, 10.695, 0.600189, 0.0118202, 63.4604
1241, 20.67500, 10.7085, 0.564209, 0.0118406, 63.4295
1241, 20.68333, 10.722, 0.528175, 0.0118611, 63.3986
1242, 20.69167, 10.7355, 0.492082, 0.0118816, 63.3677
1242, 20.70000, 10.7491, 0.45594, 0.0119021, 63.3366
1243, 20.70833, 10.7627, 0.419742, 0.0119227, 63.3056
1243, 20.71667, 10.7763, 0.383486, 0.0119433, 63.2744
1244, 20.72500, 10.7899, 0.34718, 0.0119639, 63.2432
1244, 20.73333, 10.8035, 0.310818, 0.0119846, 63.2119
1245, 20.74167, 10.8172, 0.274397, 0.0120053, 63.1806
1245, 20.75000, 10.8308, 0.237926, 0.0120261, 63.1492
1246, 20.75833, 10.8445, 0.2014, 0.0120469, 63.1177
1246, 20.76667, 10.8583, 0.164813, 0.0120677, 63.0862
1247, 20.77500, 10.872, 0.128176, 0.0120886, 63.0546
1247, 20.78333, 10.8858, 0.0914837, 0.0121095, 63.0229
1248, 20.79167, 10.8996, 0.0547311, 0.0121305, 62.9912
1248, 20.80000, 10.9134, 0.0179272, 0.0121515, 62.9594
1249, 20.80833, 10.9272, -0.0189326, 0.0121725, 62.9275
1249, 20.81667, 10.9411, -0.0558527, 0.0121936, 62.8956
1250, 20.82500, 10.955, -0.0928244, 0.0122147, 62.8636
1250, 20.83333, 10.9689, -0.129852, 0.0122359, 62.8316
1251, 20.84167, 10.9828, -0.166941, 0.0122571, 62.7995
1251, 20.85000, 10.9968, -0.204081, 0.0122784, 62.7673
1252, 20.85833, 11.0107, -0.241278, 0.0122997, 62.735
1252, 20.86667, 11.0247, -0.278536, 0.012321, 62.7027
1253, 20.87500, 11.0388, -0.315847, 0.0123424, 62.6703
1253, 20.88333, 11.0528, -0.353214, 0.0123638, 62.6379
1254, 20.89167, 11.0669, -0.390643, 0.0123852, 62.6054
1254, 20.90000, 11.081, -0.428124, 0.0124067, 62.5728
1255, 20.90833, 11.0951, -0.465662, 0.0124283, 62.5402
1255, 20.91667, 11.1092, -0.503263, 0.0124499, 62.5075
1256, 20.92500, 11.1234, -0.540916, 0.0124715, 62.4747
1256, 20.93333, 11.1375, -0.578626, 0.0124932, 62.4419
1257, 20.94167, 11.1517, -0.616399, 0.0125149, 62.409
1257, 20.95000, 11.166, -0.654225, 0.0125366, 62.376
1258, 20.95833, 11.1802, -0.692109, 0.0125584, 62.343
1258, 20.96667, 11.1945, -0.730056, 0.0125803, 62.3099
1259, 20.97500, 11.2088, -0.768056, 0.0126021, 62.2767
1259, 20.98333, 11.2231, -0.806114, 0.0126241, 62.2435
1260, 20.99167, 11.2375, -0.844235, 0.012646, 62.2102
1260, 21.00000, 11.2518, -0.88241, 0.012668, 62.1768
1261, 21.00833, 11.2662, -0.920644, 0.0126901, 62.1434
1261, 21.01667, 11.2806, -0.958941, 0.0127122, 62.1099
1262, 21.02500, 11.2951, -0.997292, 0.0127343, 62.0763
1262, 21.03333, 11.3095, -1.0357, 0.0127565, 62.0427
1263, 21.04167, 11.324, -1.07418, 0.0127787, 62.0089
1263, 21.05000, 11.3385, -1.1127, 0.012801, 61.9752
1264, 21.05833, 11.3531, -1.15129, 0.0128233, 61.9413
1264, 21.06667, 11.3676, -1.18994, 0.0128457, 61.9074
1265, 21.07500, 11.3822, -1.22865, 0.0128681, 61.8735
1265, 21.08333, 11.3968, -1.26742, 0.0128905, 61.8394
1266, 21.09167, 11.4114, -1.30625, 0.012913, 61.8053
1266, 21.10000, 11.4261, -1.34513, 0.0129355, 61.7711
1267, 21.10833, 11.4408, -1.38408, 0.0129581, 61.7369
1267, 21.11667, 11.4555, -1.42309, 0.0129807, 61.7025
1268, 21.12500, 11.4702, -1.46216, 0.0130034, 61.6682
1268, 21.13333, 11.485, -1.50128, 0.0130261, 61.6337
1269, 21.14167, 11.4997, -1.54047, 0.0130488, 61.5992
1269, 21.15000, 11.5145, -1.57972, 0.0130716, 61.5646
1270, 21.15833, 11.5294, -1.61903, 0.0130945, 61.5299
1270, 21.16667, 11.5442, -1.6584, 0.0131173, 61.4952
1271, 21.17500, 11.5591, -1.69784, 0.0131403, 61.4604
1271, 21.18333, 11.574, -1.73733, 0.0131632, 61.4255
1272, 21.19167, 11.5889, -1.77688, 0.0131863, 61.3906
1272, 21.20000, 11.6038, -1.8165, 0.0132093, 61.3556
1273, 21.20833, 11.6188, -1.85617, 0.0132324, 61.3205
1273, 21.21667, 11.6338, -1.89592, 0.0132556, 61.2853
1274, 21.22500, 11.6488, -1.93571, 0.0132788, 61.2501
1274, 21.23333, 11.6639, -1.97558, 0.013302, 61.2148
1275, 21.24167, 11.6789, -2.0155, 0.0133253, 61.1795
1275, 21.25000, 11.694, -2.05549, 0.0133487, 61.1441
1276, 21.25833, 11.7092, -2.09553, 0.013372, 61.1086
1276, 21.26667, 11.7243, -2.13565, 0.0133955, 61.073
1277, 21.27500, 11.7395, -2.17582, 0.0134189, 61.0373
1277, 21.28333, 11.7547, -2.21606, 0.0134425, 61.0016
1278, 21.29167, 11.7699, -2.25636, 0.013466, 60.9658
1278, 21.30000, 11.7851, -2.29672, 0.0134896, 60.93
1279, 21.30833, 11.8004, -2.33714, 0.0135133, 60.8941
1279, 21.31667, 11.8157, -2.37763, 0.013537, 60.8581
1280, 21.32500, 11.831, -2.41818, 0.0135608, 60.822
1280, 21.33333, 11.8464, -2.45879, 0.0135846, 60.7859
1281, 21.34167, 11.8617, -2.49947, 0.0136084, 60.7496
1281, 21.35000, 11.8771, -2.54021, 0.0136323, 60.7134
1282, 21.35833, 11.8926, -2.58102, 0.0136562, 60.677
1282, 21.36667, 11.908, -2.62189, 0.0136802, 60.6406
1283, 21.37500, 11.9235, -2.66282, 0.0137043, 60.6041
1283, 21.38333, 11.939, -2.70382, 0.0137283, 60.5675
1284, 21.39167, 11.9545, -2.74488, 0.0137525, 60.5309
1284, 21.40000, 11.97, -2.78601, 0.0137766, 60.4941
1285, 21.40833, 11.9856, -2.82719, 0.0138009, 60.4574
1285, 21.41667, 12.0012, -2.86845, 0.0138251, 60.4205
1286, 21.42500, 12.0168, -2.90977, 0.0138495, 60.3836
1286, 21.43333, 12.0325, -2.95115, 0.0138738, 60.3465
1287, 21.44167, 12.0482, -2.99261, 0.0138982, 60.3095
1287, 21.45000, 12.0639, -3.03412, 0.0139227, 60.2723
1288, 21.45833, 12.0796, -3.0757, 0.0139472, 60.2351
1288, 21.46667, 12.0954, -3.11735, 0.0139718, 60.1978
1289, 21.47500, 12.1112, -3.15906, 0.0139964, 60.1604
1289, 21.48333, 12.127, -3.20083, 0.014021, 60.123
1290, 21.49167, 12.1428, -3.24268, 0.0140457, 60.0854
1290, 21.50000, 12.1587, -3.28459, 0.0140705, 60.0478
1291, 21.50833, 12.1745, -3.32656, 0.0140953, 60.0102
1291, 21.51667, 12.1905, -3.3686, 0.0141201, 59.9724
