Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
947, 15.77500, 0.567352, -17.4947, 35.7845, 153.272, 35.1734, -26.5072, 1.77356E-005, 64.1897, 0.00316609, -168.093, 0.000156118, 63.4422
947, 15.78333, 0.567634, -17.4974, 35.7605, 153.269, 35.1488, -26.5105, 1.77366E-005, 64.1872, 0.00316488, -168.075, 0.000156091, 63.4389
948, 15.79167, 0.567916, -17.5, 35.7365, 153.265, 35.1243, -26.5138, 1.77377E-005, 64.1848, 0.00316367, -168.056, 0.000156065, 63.4355
948, 15.80000, 0.5682, -17.5026, 35.7126, 153.262, 35.0998, -26.517, 1.77387E-005, 64.1824, 0.00316246, -168.038, 0.000156038, 63.4322
949, 15.80833, 0.568485, -17.5053, 35.6887, 153.259, 35.0754, -26.5203, 1.77398E-005, 64.1801, 0.00316125, -168.019, 0.000156012, 63.4289
949, 15.81667, 0.568772, -17.508, 35.6648, 153.255, 35.0509, -26.5236, 1.77409E-005, 64.1777, 0.00316005, -168.001, 0.000155985, 63.4256
949, 15.82500, 0.569059, -17.5106, 35.641, 153.252, 35.0265, -26.5268, 1.7742E-005, 64.1753, 0.00315885, -167.982, 0.000155959, 63.4222
950, 15.83333, 0.569347, -17.5133, 35.6172, 153.248, 35.0022, -26.5301, 1.7743E-005, 64.173, 0.00315765, -167.964, 0.000155932, 63.4189
951, 15.84167, 0.569637, -17.516, 35.5934, 153.245, 34.9778, -26.5333, 1.77441E-005, 64.1706, 0.00315645, -167.945, 0.000155906, 63.4156
951, 15.85000, 0.569927, -17.5187, 35.5697, 153.241, 34.9535, -26.5366, 1.77453E-005, 64.1683, 0.00315525, -167.927, 0.00015588, 63.4123
952, 15.85833, 0.570219, -17.5215, 35.546, 153.238, 34.9292, -26.5398, 1.77464E-005, 64.166, 0.00315406, -167.908, 0.000155853, 63.409
952, 15.86667, 0.570512, -17.5242, 35.5223, 153.234, 34.905, -26.543, 1.77475E-005, 64.1636, 0.00315286, -167.89, 0.000155827, 63.4057
953, 15.87500, 0.570805, -17.527, 35.4986, 153.231, 34.8808, -26.5463, 1.77486E-005, 64.1613, 0.00315167, -167.871, 0.0001558, 63.4025
953, 15.88333, 0.5711, -17.5297, 35.475, 153.228, 34.8566, -26.5495, 1.77498E-005, 64.159, 0.00315048, -167.853, 0.000155774, 63.3992
954, 15.89167, 0.571396, -17.5325, 35.4514, 153.224, 34.8324, -26.5527, 1.77509E-005, 64.1567, 0.00314929, -167.835, 0.000155748, 63.3959
954, 15.90000, 0.571693, -17.5353, 35.4278, 153.221, 34.8083, -26.5559, 1.77521E-005, 64.1544, 0.00314811, -167.816, 0.000155721, 63.3926
955, 15.90833, 0.571991, -17.5381, 35.4043, 153.217, 34.7842, -26.5592, 1.77532E-005, 64.1522, 0.00314692, -167.798, 0.000155695, 63.3894
955, 15.91667, 0.572291, -17.5409, 35.3808, 153.214, 34.7602, -26.5624, 1.77544E-005, 64.1499, 0.00314574, -167.78, 0.000155669, 63.3861
956, 15.92500, 0.572591, -17.5437, 35.3573, 153.211, 34.7361, -26.5656, 1.77556E-005, 64.1476, 0.00314456, -167.761, 0.000155643, 63.3828
956, 15.93333, 0.572892, -17.5465, 35.3339, 153.207, 34.7121, -26.5688, 1.77568E-005, 64.1454, 0.00314338, -167.743, 0.000155616, 63.3796
957, 15.94167, 0.573195, -17.5494, 35.3104, 153.204, 34.6881, -26.572, 1.7758E-005, 64.1431, 0.0031422, -167.725, 0.00015559, 63.3763
957, 15.95000, 0.573498, -17.5522, 35.2871, 153.2, 34.6642, -26.5752, 1.77592E-005, 64.1409, 0.00314103, -167.706, 0.000155564, 63.3731
957, 15.95833, 0.573803, -17.5551, 35.2637, 153.197, 34.6403, -26.5783, 1.77604E-005, 64.1387, 0.00313986, -167.688, 0.000155538, 63.3698
958, 15.96667, 0.574108, -17.558, 35.2404, 153.194, 34.6164, -26.5815, 1.77617E-005, 64.1365, 0.00313868, -167.67, 0.000155512, 63.3666
959, 15.97500, 0.574415, -17.5609, 35.2171, 153.19, 34.5925, -26.5847, 1.77629E-005, 64.1343, 0.00313751, -167.651, 0.000155486, 63.3634
959, 15.98333, 0.574723, -17.5638, 35.1938, 153.187, 34.5687, -26.5879, 1.77641E-005, 64.1321, 0.00313635, -167.633, 0.000155459, 63.3601
960, 15.99167, 0.575032, -17.5667, 35.1706, 153.184, 34.5449, -26.5911, 1.77654E-005, 64.1299, 0.00313518, -167.615, 0.000155433, 63.3569
960, 16.00000, 0.575342, -17.5696, 35.1473, 153.18, 34.5211, -26.5942, 1.77666E-005, 64.1277, 0.00313402, -167.597, 0.000155407, 63.3537
961, 16.00833, 0.575653, -17.5726, 35.1242, 153.177, 34.4974, -26.5974, 1.77679E-005, 64.1255, 0.00313285, -167.578, 0.000155381, 63.3505
961, 16.01667, 0.575965, -17.5755, 35.101, 153.174, 34.4737, -26.6005, 1.77692E-005, 64.1234, 0.00313169, -167.56, 0.000155355, 63.3473
962, 16.02500, 0.576278, -17.5785, 35.0779, 153.17, 34.45, -26.6037, 1.77705E-005, 64.1212, 0.00313053, -167.542, 0.000155329, 63.3441
962, 16.03333, 0.576592, -17.5815, 35.0548, 153.167, 34.4263, -26.6068, 1.77718E-005, 64.1191, 0.00312937, -167.524, 0.000155303, 63.3409
963, 16.04167, 0.576908, -17.5845, 35.0317, 153.164, 34.4027, -26.61, 1.77731E-005, 64.1169, 0.00312822, -167.506, 0.000155277, 63.3377
963, 16.05000, 0.577224, -17.5875, 35.0087, 153.16, 34.3791, -26.6131, 1.77744E-005, 64.1148, 0.00312706, -167.487, 0.000155251, 63.3345
964, 16.05833, 0.577541, -17.5905, 34.9856, 153.157, 34.3556, -26.6163, 1.77757E-005, 64.1127, 0.00312591, -167.469, 0.000155225, 63.3313
964, 16.06667, 0.57786, -17.5935, 34.9627, 153.154, 34.332, -26.6194, 1.7777E-005, 64.1106, 0.00312476, -167.451, 0.000155199, 63.3281
965, 16.07500, 0.578179, -17.5965, 34.9397, 153.15, 34.3085, -26.6225, 1.77784E-005, 64.1085, 0.00312361, -167.433, 0.000155174, 63.3249
965, 16.08333, 0.5785, -17.5996, 34.9168, 153.147, 34.285, -26.6257, 1.77797E-005, 64.1064, 0.00312246, -167.415, 0.000155148, 63.3217
966, 16.09167, 0.578822, -17.6027, 34.8939, 153.144, 34.2616, -26.6288, 1.7781E-005, 64.1043, 0.00312132, -167.397, 0.000155122, 63.3186
966, 16.10000, 0.579144, -17.6057, 34.871, 153.141, 34.2382, -26.6319, 1.77824E-005, 64.1022, 0.00312017, -167.378, 0.000155096, 63.3154
966, 16.10833, 0.579468, -17.6088, 34.8482, 153.137, 34.2148, -26.635, 1.77838E-005, 64.1001, 0.00311903, -167.36, 0.00015507, 63.3122
967, 16.11667, 0.579793, -17.6119, 34.8254, 153.134, 34.1914, -26.6381, 1.77852E-005, 64.0981, 0.00311789, -167.342, 0.000155044, 63.3091
968, 16.12500, 0.580119, -17.615, 34.8026, 153.131, 34.1681, -26.6412, 1.77865E-005, 64.096, 0.00311675, -167.324, 0.000155019, 63.3059
968, 16.13333, 0.580446, -17.6182, 34.7798, 153.128, 34.1448, -26.6443, 1.77879E-005, 64.094, 0.00311562, -167.306, 0.000154993, 63.3028
969, 16.14167, 0.580774, -17.6213, 34.7571, 153.124, 34.1215, -26.6474, 1.77893E-005, 64.0919, 0.00311448, -167.288, 0.000154967, 63.2996
969, 16.15000, 0.581103, -17.6245, 34.7344, 153.121, 34.0982, -26.6505, 1.77907E-005, 64.0899, 0.00311335, -167.27, 0.000154941, 63.2965
970, 16.15833, 0.581433, -17.6276, 34.7117, 153.118, 34.075, -26.6536, 1.77922E-005, 64.0879, 0.00311221, -167.252, 0.000154916, 63.2933
970, 16.16667, 0.581764, -17.6308, 34.6891, 153.115, 34.0518, -26.6567, 1.77936E-005, 64.0859, 0.00311108, -167.234, 0.00015489, 63.2902
971, 16.17500, 0.582097, -17.634, 34.6664, 153.112, 34.0286, -26.6598, 1.7795E-005, 64.0839, 0.00310995, -167.216, 0.000154864, 63.2871
971, 16.18333, 0.58243, -17.6372, 34.6439, 153.108, 34.0055, -26.6629, 1.77965E-005, 64.0819, 0.00310883, -167.198, 0.000154839, 63.2839
972, 16.19167, 0.582764, -17.6404, 34.6213, 153.105, 33.9824, -26.6659, 1.77979E-005, 64.0799, 0.0031077, -167.18, 0.000154813, 63.2808
972, 16.20000, 0.5831, -17.6436, 34.5988, 153.102, 33.9593, -26.669, 1.77994E-005, 64.0779, 0.00310658, -167.162, 0.000154787, 63.2777
973, 16.20833, 0.583436, -17.6469, 34.5762, 153.099, 33.9362, -26.6721, 1.78008E-005, 64.076, 0.00310546, -167.144, 0.000154762, 63.2746
973, 16.21667, 0.583774, -17.6501, 34.5538, 153.096, 33.9132, -26.6751, 1.78023E-005, 64.074, 0.00310433, -167.126, 0.000154736, 63.2715
974, 16.22500, 0.584112, -17.6534, 34.5313, 153.092, 33.8902, -26.6782, 1.78038E-005, 64.072, 0.00310322, -167.108, 0.000154711, 63.2684
974, 16.23333, 0.584452, -17.6567, 34.5089, 153.089, 33.8672, -26.6812, 1.78053E-005, 64.0701, 0.0031021, -167.09, 0.000154685, 63.2652
974, 16.24167, 0.584793, -17.66, 34.4865, 153.086, 33.8443, -26.6843, 1.78068E-005, 64.0682, 0.00310098, -167.072, 0.000154659, 63.2621
975, 16.25000, 0.585134, -17.6633, 34.4641, 153.083, 33.8214, -26.6873, 1.78083E-005, 64.0662, 0.00309987, -167.054, 0.000154634, 63.2591
976, 16.25833, 0.585477, -17.6666, 34.4418, 153.08, 33.7985, -26.6904, 1.78098E-005, 64.0643, 0.00309876, -167.036, 0.000154608, 63.256
976, 16.26667, 0.585821, -17.6699, 34.4195, 153.077, 33.7756, -26.6934, 1.78113E-005, 64.0624, 0.00309765, -167.018, 0.000154583, 63.2529
977, 16.27500, 0.586166, -17.6733, 34.3972, 153.073, 33.7528, -26.6965, 1.78129E-005, 64.0605, 0.00309654, -167, 0.000154557, 63.2498
977, 16.28333, 0.586512, -17.6766, 34.3749, 153.07, 33.73, -26.6995, 1.78144E-005, 64.0586, 0.00309543, -166.982, 0.000154532, 63.2467
978, 16.29167, 0.586859, -17.68, 34.3527, 153.067, 33.7072, -26.7025, 1.7816E-005, 64.0567, 0.00309432, -166.965, 0.000154507, 63.2436
978, 16.30000, 0.587207, -17.6834, 34.3305, 153.064, 33.6844, -26.7056, 1.78175E-005, 64.0548, 0.00309322, -166.947, 0.000154481, 63.2406
979, 16.30833, 0.587556, -17.6868, 34.3083, 153.061, 33.6617, -26.7086, 1.78191E-005, 64.053, 0.00309211, -166.929, 0.000154456, 63.2375
979, 16.31667, 0.587906, -17.6902, 34.2861, 153.058, 33.639, -26.7116, 1.78207E-005, 64.0511, 0.00309101, -166.911, 0.00015443, 63.2344
980, 16.32500, 0.588257, -17.6936, 34.264, 153.055, 33.6163, -26.7146, 1.78222E-005, 64.0492, 0.00308991, -166.893, 0.000154405, 63.2314
980, 16.33333, 0.588609, -17.697, 34.2419, 153.051, 33.5937, -26.7176, 1.78238E-005, 64.0474, 0.00308882, -166.875, 0.00015438, 63.2283
981, 16.34167, 0.588962, -17.7005, 34.2198, 153.048, 33.5711, -26.7206, 1.78254E-005, 64.0456, 0.00308772, -166.858, 0.000154354, 63.2253
981, 16.35000, 0.589317, -17.7039, 34.1978, 153.045, 33.5485, -26.7236, 1.7827E-005, 64.0437, 0.00308662, -166.84, 0.000154329, 63.2222
982, 16.35833, 0.589672, -17.7074, 34.1757, 153.042, 33.5259, -26.7266, 1.78287E-005, 64.0419, 0.00308553, -166.822, 0.000154304, 63.2192
982, 16.36667, 0.590028, -17.7109, 34.1537, 153.039, 33.5034, -26.7296, 1.78303E-005, 64.0401, 0.00308444, -166.804, 0.000154278, 63.2161
982, 16.37500, 0.590386, -17.7144, 34.1318, 153.036, 33.4809, -26.7326, 1.78319E-005, 64.0383, 0.00308335, -166.786, 0.000154253, 63.2131
983, 16.38333, 0.590744, -17.7179, 34.1098, 153.033, 33.4584, -26.7356, 1.78335E-005, 64.0365, 0.00308226, -166.769, 0.000154228, 63.21
984, 16.39167, 0.591104, -17.7214, 34.0879, 153.03, 33.4359, -26.7386, 1.78352E-005, 64.0347, 0.00308117, -166.751, 0.000154203, 63.207
984, 16.40000, 0.591464, -17.725, 34.066, 153.027, 33.4135, -26.7416, 1.78369E-005, 64.0329, 0.00308009, -166.733, 0.000154177, 63.204
985, 16.40833, 0.591826, -17.7285, 34.0442, 153.024, 33.3911, -26.7445, 1.78385E-005, 64.0311, 0.003079, -166.715, 0.000154152, 63.201
985, 16.41667, 0.592189, -17.7321, 34.0223, 153.021, 33.3687, -26.7475, 1.78402E-005, 64.0294, 0.00307792, -166.698, 0.000154127, 63.198
986, 16.42500, 0.592552, -17.7356, 34.0005, 153.018, 33.3464, -26.7505, 1.78419E-005, 64.0276, 0.00307684, -166.68, 0.000154102, 63.1949
986, 16.43333, 0.592917, -17.7392, 33.9787, 153.015, 33.324, -26.7535, 1.78436E-005, 64.0259, 0.00307576, -166.662, 0.000154077, 63.1919
987, 16.44167, 0.593283, -17.7428, 33.957, 153.012, 33.3017, -26.7564, 1.78453E-005, 64.0241, 0.00307468, -166.645, 0.000154052, 63.1889
987, 16.45000, 0.593649, -17.7465, 33.9352, 153.008, 33.2795, -26.7594, 1.7847E-005, 64.0224, 0.00307361, -166.627, 0.000154027, 63.1859
988, 16.45833, 0.594017, -17.7501, 33.9135, 153.005, 33.2572, -26.7623, 1.78487E-005, 64.0207, 0.00307253, -166.609, 0.000154001, 63.1829
988, 16.46667, 0.594386, -17.7537, 33.8918, 153.002, 33.235, -26.7653, 1.78504E-005, 64.019, 0.00307146, -166.591, 0.000153976, 63.1799
989, 16.47500, 0.594756, -17.7574, 33.8702, 152.999, 33.2128, -26.7682, 1.78521E-005, 64.0172, 0.00307039, -166.574, 0.000153951, 63.1769
989, 16.48333, 0.595127, -17.761, 33.8485, 152.996, 33.1906, -26.7712, 1.78539E-005, 64.0155, 0.00306931, -166.556, 0.000153926, 63.1739
990, 16.49167, 0.595499, -17.7647, 33.8269, 152.993, 33.1685, -26.7741, 1.78556E-005, 64.0138, 0.00306825, -166.539, 0.000153901, 63.1709
990, 16.50000, 0.595872, -17.7684, 33.8054, 152.99, 33.1464, -26.7771, 1.78574E-005, 64.0122, 0.00306718, -166.521, 0.000153876, 63.168
991, 16.50833, 0.596246, -17.7721, 33.7838, 152.987, 33.1243, -26.78, 1.78591E-005, 64.0105, 0.00306611, -166.503, 0.000153851, 63.165
991, 16.51667, 0.596621, -17.7758, 33.7623, 152.984, 33.1022, -26.7829, 1.78609E-005, 64.0088, 0.00306505, -166.486, 0.000153826, 63.162
991, 16.52500, 0.596997, -17.7796, 33.7408, 152.981, 33.0802, -26.7859, 1.78627E-005, 64.0071, 0.00306399, -166.468, 0.000153801, 63.159
992, 16.53333, 0.597374, -17.7833, 33.7193, 152.978, 33.0582, -26.7888, 1.78645E-005, 64.0055, 0.00306292, -166.451, 0.000153776, 63.1561
993, 16.54167, 0.597752, -17.7871, 33.6978, 152.975, 33.0362, -26.7917, 1.78663E-005, 64.0038, 0.00306186, -166.433, 0.000153751, 63.1531
993, 16.55000, 0.598132, -17.7908, 33.6764, 152.973, 33.0142, -26.7946, 1.78681E-005, 64.0022, 0.00306081, -166.415, 0.000153726, 63.1502
994, 16.55833, 0.598512, -17.7946, 33.655, 152.97, 32.9923, -26.7976, 1.78699E-005, 64.0006, 0.00305975, -166.398, 0.000153701, 63.1472
994, 16.56667, 0.598893, -17.7984, 33.6336, 152.967, 32.9704, -26.8005, 1.78717E-005, 63.999, 0.00305869, -166.38, 0.000153676, 63.1442
995, 16.57500, 0.599275, -17.8022, 33.6123, 152.964, 32.9485, -26.8034, 1.78735E-005, 63.9973, 0.00305764, -166.363, 0.000153652, 63.1413
995, 16.58333, 0.599659, -17.8061, 33.5909, 152.961, 32.9266, -26.8063, 1.78754E-005, 63.9957, 0.00305659, -166.345, 0.000153627, 63.1383
996, 16.59167, 0.600043, -17.8099, 33.5696, 152.958, 32.9048, -26.8092, 1.78772E-005, 63.9941, 0.00305554, -166.328, 0.000153602, 63.1354
996, 16.60000, 0.600429, -17.8137, 33.5484, 152.955, 32.883, -26.8121, 1.78791E-005, 63.9925, 0.00305449, -166.31, 0.000153577, 63.1325
997, 16.60833, 0.600815, -17.8176, 33.5271, 152.952, 32.8612, -26.815, 1.78809E-005, 63.991, 0.00305344, -166.293, 0.000153552, 63.1295
997, 16.61667, 0.601203, -17.8215, 33.5059, 152.949, 32.8394, -26.8179, 1.78828E-005, 63.9894, 0.00305239, -166.275, 0.000153527, 63.1266
998, 16.62500, 0.601591, -17.8254, 33.4847, 152.946, 32.8177, -26.8208, 1.78847E-005, 63.9878, 0.00305135, -166.258, 0.000153503, 63.1237
998, 16.63333, 0.601981, -17.8293, 33.4635, 152.943, 32.796, -26.8237, 1.78866E-005, 63.9862, 0.0030503, -166.24, 0.000153478, 63.1207
999, 16.64167, 0.602371, -17.8332, 33.4423, 152.94, 32.7743, -26.8265, 1.78885E-005, 63.9847, 0.00304926, -166.223, 0.000153453, 63.1178
999, 16.65000, 0.602763, -17.8371, 33.4212, 152.937, 32.7526, -26.8294, 1.78904E-005, 63.9831, 0.00304822, -166.205, 0.000153428, 63.1149
999, 16.65833, 0.603155, -17.8411, 33.4001, 152.934, 32.731, -26.8323, 1.78923E-005, 63.9816, 0.00304718, -166.188, 0.000153403, 63.112
1000, 16.66667, 0.603549, -17.845, 33.379, 152.931, 32.7094, -26.8352, 1.78942E-005, 63.9801, 0.00304614, -166.171, 0.000153379, 63.1091
1001, 16.67500, 0.603944, -17.849, 33.358, 152.929, 32.6878, -26.838, 1.78961E-005, 63.9786, 0.0030451, -166.153, 0.000153354, 63.1062
1001, 16.68333, 0.604339, -17.853, 33.3369, 152.926, 32.6662, -26.8409, 1.78981E-005, 63.977, 0.00304407, -166.136, 0.000153329, 63.1033
1002, 16.69167, 0.604736, -17.857, 33.3159, 152.923, 32.6447, -26.8438, 1.79E-005, 63.9755, 0.00304304, -166.118, 0.000153305, 63.1004
1002, 16.70000, 0.605134, -17.861, 33.295, 152.92, 32.6232, -26.8466, 1.7902E-005, 63.974, 0.003042, -166.101, 0.00015328, 63.0975
1003, 16.70833, 0.605533, -17.865, 33.274, 152.917, 32.6017, -26.8495, 1.79039E-005, 63.9725, 0.00304097, -166.084, 0.000153255, 63.0946
1003, 16.71667, 0.605933, -17.869, 33.2531, 152.914, 32.5803, -26.8523, 1.79059E-005, 63.9711, 0.00303994, -166.066, 0.000153231, 63.0917
1004, 16.72500, 0.606334, -17.8731, 33.2322, 152.911, 32.5588, -26.8552, 1.79079E-005, 63.9696, 0.00303891, -166.049, 0.000153206, 63.0888
1004, 16.73333, 0.606736, -17.8771, 33.2113, 152.908, 32.5374, -26.858, 1.79098E-005, 63.9681, 0.00303789, -166.031, 0.000153181, 63.0859
1005, 16.74167, 0.607139, -17.8812, 33.1904, 152.906, 32.516, -26.8609, 1.79118E-005, 63.9666, 0.00303686, -166.014, 0.000153157, 63.083
1005, 16.75000, 0.607542, -17.8853, 33.1696, 152.903, 32.4947, -26.8637, 1.79138E-005, 63.9652, 0.00303584, -165.997, 0.000153132, 63.0801
1006, 16.75833, 0.607947, -17.8894, 33.1488, 152.9, 32.4733, -26.8666, 1.79158E-005, 63.9637, 0.00303482, -165.98, 0.000153108, 63.0773
1006, 16.76667, 0.608353, -17.8935, 33.128, 152.897, 32.452, -26.8694, 1.79179E-005, 63.9623, 0.00303379, -165.962, 0.000153083, 63.0744
1007, 16.77500, 0.608761, -17.8976, 33.1072, 152.894, 32.4307, -26.8722, 1.79199E-005, 63.9609, 0.00303277, -165.945, 0.000153059, 63.0715
1007, 16.78333, 0.609169, -17.9018, 33.0865, 152.891, 32.4095, -26.8751, 1.79219E-005, 63.9594, 0.00303176, -165.928, 0.000153034, 63.0687
1007, 16.79167, 0.609578, -17.9059, 33.0657, 152.889, 32.3882, -26.8779, 1.7924E-005, 63.958, 0.00303074, -165.91, 0.00015301, 63.0658
1008, 16.80000, 0.609988, -17.9101, 33.045, 152.886, 32.367, -26.8807, 1.7926E-005, 63.9566, 0.00302972, -165.893, 0.000152985, 63.0629
1009, 16.80833, 0.610399, -17.9143, 33.0244, 152.883, 32.3458, -26.8835, 1.79281E-005, 63.9552, 0.00302871, -165.876, 0.000152961, 63.0601
1009, 16.81667, 0.610811, -17.9185, 33.0037, 152.88, 32.3246, -26.8863, 1.79301E-005, 63.9538, 0.0030277, -165.859, 0.000152936, 63.0572
1010, 16.82500, 0.611225, -17.9227, 32.9831, 152.877, 32.3035, -26.8892, 1.79322E-005, 63.9524, 0.00302668, -165.841, 0.000152912, 63.0544
1010, 16.83333, 0.611639, -17.9269, 32.9625, 152.875, 32.2824, -26.892, 1.79343E-005, 63.9511, 0.00302567, -165.824, 0.000152887, 63.0515
1011, 16.84167, 0.612054, -17.9311, 32.9419, 152.872, 32.2613, -26.8948, 1.79364E-005, 63.9497, 0.00302467, -165.807, 0.000152863, 63.0487
1011, 16.85000, 0.61247, -17.9354, 32.9214, 152.869, 32.2402, -26.8976, 1.79385E-005, 63.9483, 0.00302366, -165.79, 0.000152838, 63.0459
1012, 16.85833, 0.612888, -17.9397, 32.9009, 152.866, 32.2192, -26.9004, 1.79406E-005, 63.947, 0.00302265, -165.773, 0.000152814, 63.043
1012, 16.86667, 0.613306, -17.9439, 32.8803, 152.864, 32.1981, -26.9032, 1.79427E-005, 63.9456, 0.00302165, -165.755, 0.000152789, 63.0402
1013, 16.87500, 0.613726, -17.9482, 32.8599, 152.861, 32.1771, -26.906, 1.79448E-005, 63.9443, 0.00302064, -165.738, 0.000152765, 63.0374
1013, 16.88333, 0.614146, -17.9525, 32.8394, 152.858, 32.1562, -26.9088, 1.7947E-005, 63.943, 0.00301964, -165.721, 0.000152741, 63.0345
1014, 16.89167, 0.614567, -17.9568, 32.819, 152.855, 32.1352, -26.9116, 1.79491E-005, 63.9416, 0.00301864, -165.704, 0.000152716, 63.0317
1014, 16.90000, 0.61499, -17.9612, 32.7986, 152.852, 32.1143, -26.9144, 1.79512E-005, 63.9403, 0.00301764, -165.687, 0.000152692, 63.0289
1015, 16.90833, 0.615413, -17.9655, 32.7782, 152.85, 32.0934, -26.9171, 1.79534E-005, 63.939, 0.00301664, -165.67, 0.000152668, 63.0261
1015, 16.91667, 0.615838, -17.9698, 32.7578, 152.847, 32.0725, -26.9199, 1.79556E-005, 63.9377, 0.00301565, -165.652, 0.000152643, 63.0233
1016, 16.92500, 0.616264, -17.9742, 32.7375, 152.844, 32.0516, -26.9227, 1.79577E-005, 63.9364, 0.00301465, -165.635, 0.000152619, 63.0205
1016, 16.93333, 0.61669, -17.9786, 32.7171, 152.842, 32.0308, -26.9255, 1.79599E-005, 63.9351, 0.00301366, -165.618, 0.000152595, 63.0177
1016, 16.94167, 0.617118, -17.983, 32.6968, 152.839, 32.01, -26.9283, 1.79621E-005, 63.9338, 0.00301266, -165.601, 0.00015257, 63.0148
1017, 16.95000, 0.617546, -17.9874, 32.6766, 152.836, 31.9892, -26.931, 1.79643E-005, 63.9325, 0.00301167, -165.584, 0.000152546, 63.012
1018, 16.95833, 0.617976, -17.9918, 32.6563, 152.833, 31.9684, -26.9338, 1.79665E-005, 63.9313, 0.00301068, -165.567, 0.000152522, 63.0092
1018, 16.96667, 0.618407, -17.9962, 32.6361, 152.831, 31.9477, -26.9366, 1.79687E-005, 63.93, 0.00300969, -165.55, 0.000152498, 63.0065
1019, 16.97500, 0.618839, -18.0007, 32.6159, 152.828, 31.9269, -26.9393, 1.79709E-005, 63.9288, 0.0030087, -165.533, 0.000152473, 63.0037
1019, 16.98333, 0.619271, -18.0051, 32.5957, 152.825, 31.9063, -26.9421, 1.79732E-005, 63.9275, 0.00300772, -165.516, 0.000152449, 63.0009
1020, 16.99167, 0.619705, -18.0096, 32.5755, 152.823, 31.8856, -26.9448, 1.79754E-005, 63.9263, 0.00300673, -165.499, 0.000152425, 62.9981
1020, 17.00000, 0.62014, -18.0141, 32.5554, 152.82, 31.8649, -26.9476, 1.79777E-005, 63.9251, 0.00300575, -165.482, 0.000152401, 62.9953
1021, 17.00833, 0.620576, -18.0186, 32.5353, 152.817, 31.8443, -26.9503, 1.79799E-005, 63.9238, 0.00300477, -165.465, 0.000152377, 62.9925
1021, 17.01667, 0.621013, -18.0231, 32.5152, 152.814, 31.8237, -26.9531, 1.79822E-005, 63.9226, 0.00300379, -165.448, 0.000152352, 62.9897
1022, 17.02500, 0.621451, -18.0276, 32.4951, 152.812, 31.8031, -26.9558, 1.79844E-005, 63.9214, 0.00300281, -165.431, 0.000152328, 62.987
1022, 17.03333, 0.62189, -18.0322, 32.4751, 152.809, 31.7826, -26.9586, 1.79867E-005, 63.9202, 0.00300183, -165.414, 0.000152304, 62.9842
1023, 17.04167, 0.62233, -18.0367, 32.4551, 152.806, 31.762, -26.9613, 1.7989E-005, 63.919, 0.00300085, -165.397, 0.00015228, 62.9814
1023, 17.05000, 0.622771, -18.0413, 32.4351, 152.804, 31.7415, -26.9641, 1.79913E-005, 63.9178, 0.00299987, -165.38, 0.000152256, 62.9787
1024, 17.05833, 0.623213, -18.0459, 32.4151, 152.801, 31.721, -26.9668, 1.79936E-005, 63.9166, 0.0029989, -165.363, 0.000152232, 62.9759
1024, 17.06667, 0.623656, -18.0505, 32.3951, 152.798, 31.7005, -26.9695, 1.79959E-005, 63.9155, 0.00299793, -165.346, 0.000152208, 62.9731
1025, 17.07500, 0.6241, -18.0551, 32.3752, 152.796, 31.6801, -26.9723, 1.79982E-005, 63.9143, 0.00299695, -165.329, 0.000152184, 62.9704
1025, 17.08333, 0.624545, -18.0597, 32.3553, 152.793, 31.6597, -26.975, 1.80006E-005, 63.9132, 0.00299598, -165.312, 0.000152159, 62.9676
1026, 17.09167, 0.624991, -18.0643, 32.3354, 152.791, 31.6393, -26.9777, 1.80029E-005, 63.912, 0.00299501, -165.295, 0.000152135, 62.9649
1026, 17.10000, 0.625439, -18.069, 32.3155, 152.788, 31.6189, -26.9804, 1.80053E-005, 63.9109, 0.00299404, -165.278, 0.000152111, 62.9621
1027, 17.10833, 0.625887, -18.0736, 32.2957, 152.785, 31.5986, -26.9831, 1.80076E-005, 63.9097, 0.00299308, -165.261, 0.000152087, 62.9594
1027, 17.11667, 0.626336, -18.0783, 32.2758, 152.783, 31.5782, -26.9859, 1.801E-005, 63.9086, 0.00299211, -165.244, 0.000152063, 62.9566
1028, 17.12500, 0.626786, -18.083, 32.256, 152.78, 31.5579, -26.9886, 1.80123E-005, 63.9075, 0.00299115, -165.227, 0.000152039, 62.9539
1028, 17.13333, 0.627238, -18.0877, 32.2363, 152.777, 31.5376, -26.9913, 1.80147E-005, 63.9064, 0.00299018, -165.21, 0.000152015, 62.9512
1029, 17.14167, 0.62769, -18.0924, 32.2165, 152.775, 31.5174, -26.994, 1.80171E-005, 63.9053, 0.00298922, -165.194, 0.000151991, 62.9484
1029, 17.15000, 0.628143, -18.0971, 32.1968, 152.772, 31.4971, -26.9967, 1.80195E-005, 63.9042, 0.00298826, -165.177, 0.000151967, 62.9457
1030, 17.15833, 0.628598, -18.1018, 32.177, 152.77, 31.4769, -26.9994, 1.80219E-005, 63.9031, 0.0029873, -165.16, 0.000151943, 62.943
1030, 17.16667, 0.629053, -18.1066, 32.1573, 152.767, 31.4567, -27.0021, 1.80243E-005, 63.902, 0.00298634, -165.143, 0.000151919, 62.9403
