Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 45.5572, -19.2148, 38.182, -134.599, 36.2781, 110.881
75, 1.25833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 45.4722, -19.3643, 38.1127, -134.796, 36.2101, 110.71
76, 1.26667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 45.3872, -19.5133, 38.0431, -134.992, 36.1419, 110.54
77, 1.27500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 45.3022, -19.6617, 37.9734, -135.187, 36.0736, 110.37
77, 1.28333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 45.2174, -19.8097, 37.9036, -135.381, 36.0053, 110.201
78, 1.29167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 45.1325, -19.9572, 37.8337, -135.574, 35.9368, 110.033
78, 1.30000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 45.0478, -20.1042, 37.7636, -135.767, 35.8683, 109.865
78, 1.30833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.9631, -20.2506, 37.6934, -135.959, 35.7996, 109.698
79, 1.31667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.8784, -20.3966, 37.6231, -136.15, 35.7309, 109.532
80, 1.32500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.7938, -20.542, 37.5527, -136.34, 35.6621, 109.366
80, 1.33333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.7093, -20.687, 37.4822, -136.529, 35.5933, 109.201
81, 1.34167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.6249, -20.8314, 37.4115, -136.718, 35.5244, 109.037
81, 1.35000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.5405, -20.9754, 37.3408, -136.906, 35.4554, 108.873
81, 1.35833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.4562, -21.1188, 37.27, -137.093, 35.3864, 108.71
82, 1.36667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.3719, -21.2618, 37.1992, -137.28, 35.3173, 108.548
83, 1.37500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.2878, -21.4042, 37.1282, -137.465, 35.2482, 108.386
83, 1.38333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.2037, -21.5462, 37.0572, -137.65, 35.1791, 108.225
84, 1.39167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.1196, -21.6876, 36.986, -137.834, 35.1099, 108.065
84, 1.40000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 44.0357, -21.8286, 36.9149, -138.018, 35.0407, 107.905
84, 1.40833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.9519, -21.9691, 36.8436, -138.2, 34.9714, 107.746
85, 1.41667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.8681, -22.1091, 36.7723, -138.382, 34.9021, 107.588
86, 1.42500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.7844, -22.2486, 36.701, -138.563, 34.8329, 107.43
86, 1.43333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.7008, -22.3876, 36.6296, -138.744, 34.7635, 107.273
87, 1.44167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.6173, -22.5261, 36.5582, -138.923, 34.6942, 107.117
87, 1.45000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.5338, -22.6641, 36.4867, -139.102, 34.6249, 106.961
87, 1.45833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.4505, -22.8017, 36.4152, -139.28, 34.5556, 106.806
88, 1.46667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.3672, -22.9387, 36.3436, -139.458, 34.4863, 106.651
89, 1.47500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.2841, -23.0753, 36.2721, -139.634, 34.4169, 106.497
89, 1.48333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.201, -23.2114, 36.2005, -139.81, 34.3476, 106.344
90, 1.49167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.118, -23.347, 36.1288, -139.985, 34.2783, 106.191
90, 1.50000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 43.0352, -23.4821, 36.0572, -140.16, 34.209, 106.039
90, 1.50833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.9524, -23.6168, 35.9856, -140.334, 34.1398, 105.888
91, 1.51667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.8697, -23.7509, 35.9139, -140.507, 34.0705, 105.738
92, 1.52500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.7872, -23.8846, 35.8423, -140.679, 34.0013, 105.587
92, 1.53333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.7047, -24.0178, 35.7706, -140.851, 33.9321, 105.438
93, 1.54167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.6223, -24.1506, 35.699, -141.021, 33.8629, 105.289
93, 1.55000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.5401, -24.2829, 35.6273, -141.192, 33.7938, 105.141
93, 1.55833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.4579, -24.4147, 35.5557, -141.361, 33.7247, 104.994
94, 1.56667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.3759, -24.546, 35.484, -141.53, 33.6557, 104.847
94, 1.57500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.294, -24.6768, 35.4124, -141.698, 33.5867, 104.7
95, 1.58333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.2121, -24.8072, 35.3408, -141.865, 33.5177, 104.555
96, 1.59167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.1304, -24.9371, 35.2693, -142.032, 33.4488, 104.41
96, 1.60000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 42.0488, -25.0666, 35.1977, -142.198, 33.38, 104.265
96, 1.60833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.9674, -25.1956, 35.1262, -142.363, 33.3112, 104.122
97, 1.61667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.886, -25.3241, 35.0547, -142.527, 33.2424, 103.978
98, 1.62500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.8048, -25.4521, 34.9833, -142.691, 33.1738, 103.836
98, 1.63333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.7236, -25.5797, 34.9119, -142.854, 33.1052, 103.694
99, 1.64167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.6426, -25.7069, 34.8405, -143.017, 33.0366, 103.553
99, 1.65000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.5617, -25.8335, 34.7692, -143.179, 32.9681, 103.412
99, 1.65833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.481, -25.9598, 34.6979, -143.34, 32.8997, 103.272
100, 1.66667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.4003, -26.0855, 34.6267, -143.5, 32.8314, 103.132
101, 1.67500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.3198, -26.2108, 34.5555, -143.66, 32.7632, 102.993
101, 1.68333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.2394, -26.3357, 34.4844, -143.819, 32.695, 102.855
102, 1.69167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.1592, -26.4601, 34.4133, -143.977, 32.6269, 102.717
102, 1.70000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 41.079, -26.584, 34.3423, -144.135, 32.5589, 102.58
102, 1.70833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.9991, -26.7075, 34.2713, -144.292, 32.491, 102.443
103, 1.71667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.9192, -26.8305, 34.2004, -144.448, 32.4231, 102.307
104, 1.72500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.8394, -26.9531, 34.1296, -144.604, 32.3554, 102.172
104, 1.73333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.7598, -27.0753, 34.0589, -144.759, 32.2877, 102.037
105, 1.74167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.6803, -27.197, 33.9882, -144.913, 32.2202, 101.903
105, 1.75000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.601, -27.3182, 33.9176, -145.067, 32.1527, 101.77
105, 1.75833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.5218, -27.439, 33.8471, -145.22, 32.0853, 101.636
106, 1.76667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.4427, -27.5594, 33.7766, -145.373, 32.0181, 101.504
107, 1.77500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.3638, -27.6793, 33.7062, -145.525, 31.9509, 101.372
107, 1.78333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.285, -27.7988, 33.636, -145.676, 31.8838, 101.241
108, 1.79167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.2063, -27.9179, 33.5658, -145.826, 31.8169, 101.11
108, 1.80000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.1278, -28.0365, 33.4956, -145.976, 31.75, 100.98
108, 1.80833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 40.0495, -28.1547, 33.4256, -146.125, 31.6833, 100.85
109, 1.81667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.9712, -28.2724, 33.3557, -146.274, 31.6166, 100.721
109, 1.82500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.8931, -28.3897, 33.2858, -146.422, 31.5501, 100.593
110, 1.83333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.8152, -28.5066, 33.2161, -146.569, 31.4837, 100.465
111, 1.84167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.7374, -28.6231, 33.1464, -146.716, 31.4174, 100.338
111, 1.85000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.6597, -28.7391, 33.0769, -146.862, 31.3513, 100.211
111, 1.85833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.5822, -28.8547, 33.0074, -147.007, 31.2852, 100.084
112, 1.86667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.5048, -28.9699, 32.9381, -147.152, 31.2193, 99.9587
113, 1.87500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.4276, -29.0846, 32.8688, -147.297, 31.1535, 99.8336
113, 1.88333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.3505, -29.1989, 32.7997, -147.44, 31.0878, 99.709
114, 1.89167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.2736, -29.3128, 32.7306, -147.583, 31.0222, 99.5849
114, 1.90000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.1968, -29.4263, 32.6617, -147.726, 30.9567, 99.4613
114, 1.90833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.1202, -29.5394, 32.5929, -147.867, 30.8914, 99.3383
115, 1.91667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 39.0438, -29.652, 32.5242, -148.009, 30.8262, 99.2159
116, 1.92500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.9674, -29.7642, 32.4556, -148.149, 30.7612, 99.094
116, 1.93333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.8913, -29.876, 32.3871, -148.289, 30.6962, 98.9726
117, 1.94167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.8153, -29.9874, 32.3187, -148.429, 30.6314, 98.8517
117, 1.95000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.7394, -30.0984, 32.2505, -148.567, 30.5668, 98.7314
117, 1.95833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.6637, -30.209, 32.1824, -148.706, 30.5022, 98.6115
118, 1.96667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.5881, -30.3192, 32.1144, -148.843, 30.4378, 98.4922
119, 1.97500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.5127, -30.4289, 32.0465, -148.98, 30.3736, 98.3735
119, 1.98333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.4375, -30.5383, 31.9787, -149.117, 30.3094, 98.2552
120, 1.99167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.3624, -30.6472, 31.9111, -149.253, 30.2454, 98.1375
120, 2.00000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.2875, -30.7558, 31.8435, -149.388, 30.1816, 98.0202
120, 2.00833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.2127, -30.8639, 31.7762, -149.523, 30.1179, 97.9035
121, 2.01667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.1381, -30.9717, 31.7089, -149.657, 30.0543, 97.7873
122, 2.02500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 38.0636, -31.079, 31.6418, -149.79, 29.9909, 97.6716
122, 2.03333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.9893, -31.1859, 31.5748, -149.923, 29.9276, 97.5564
123, 2.04167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.9152, -31.2925, 31.5079, -150.056, 29.8644, 97.4417
123, 2.05000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.8412, -31.3986, 31.4411, -150.188, 29.8014, 97.3275
123, 2.05833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.7674, -31.5044, 31.3745, -150.319, 29.7385, 97.2138
124, 2.06667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.6938, -31.6097, 31.3081, -150.45, 29.6758, 97.1006
125, 2.07500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.6203, -31.7147, 31.2417, -150.58, 29.6132, 96.9878
125, 2.08333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.5469, -31.8193, 31.1755, -150.71, 29.5508, 96.8756
126, 2.09167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.4738, -31.9235, 31.1094, -150.839, 29.4885, 96.7638
126, 2.10000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.4007, -32.0273, 31.0435, -150.968, 29.4264, 96.6526
126, 2.10833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.3279, -32.1307, 30.9777, -151.096, 29.3644, 96.5418
127, 2.11667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.2552, -32.2337, 30.9121, -151.223, 29.3026, 96.4315
128, 2.12500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.1827, -32.3364, 30.8466, -151.35, 29.2409, 96.3217
128, 2.13333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.1103, -32.4387, 30.7812, -151.476, 29.1793, 96.2123
129, 2.14167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 37.0381, -32.5406, 30.716, -151.602, 29.1179, 96.1034
129, 2.15000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.9661, -32.6421, 30.6509, -151.728, 29.0567, 95.995
129, 2.15833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.8942, -32.7432, 30.5859, -151.852, 28.9956, 95.8871
130, 2.16667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.8225, -32.844, 30.5211, -151.977, 28.9347, 95.7796
131, 2.17500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.751, -32.9444, 30.4565, -152.101, 28.8739, 95.6726
131, 2.18333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.6796, -33.0444, 30.392, -152.224, 28.8133, 95.5661
132, 2.19167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.6084, -33.144, 30.3276, -152.346, 28.7528, 95.46
132, 2.20000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.5374, -33.2433, 30.2634, -152.469, 28.6924, 95.3543
132, 2.20833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.4665, -33.3422, 30.1993, -152.59, 28.6323, 95.2492
133, 2.21667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.3958, -33.4407, 30.1354, -152.712, 28.5723, 95.1444
134, 2.22500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.3253, -33.5389, 30.0716, -152.832, 28.5124, 95.0402
134, 2.23333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.2549, -33.6367, 30.008, -152.952, 28.4527, 94.9363
135, 2.24167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.1847, -33.7341, 29.9445, -153.072, 28.3931, 94.833
135, 2.25000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.1147, -33.8312, 29.8812, -153.191, 28.3337, 94.73
135, 2.25833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 36.0448, -33.9279, 29.818, -153.31, 28.2745, 94.6275
136, 2.26667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.9751, -34.0243, 29.755, -153.428, 28.2154, 94.5255
137, 2.27500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.9055, -34.1203, 29.6921, -153.546, 28.1564, 94.4239
137, 2.28333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.8362, -34.2159, 29.6294, -153.663, 28.0977, 94.3227
138, 2.29167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.767, -34.3112, 29.5668, -153.779, 28.039, 94.2219
138, 2.30000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.6979, -34.4062, 29.5044, -153.896, 27.9806, 94.1216
138, 2.30833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.6291, -34.5007, 29.4422, -154.011, 27.9223, 94.0217
139, 2.31667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.5604, -34.595, 29.38, -154.126, 27.8641, 93.9222
140, 2.32500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.4918, -34.6889, 29.3181, -154.241, 27.8061, 93.8232
140, 2.33333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.4235, -34.7824, 29.2563, -154.355, 27.7483, 93.7246
141, 2.34167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.3553, -34.8756, 29.1946, -154.469, 27.6906, 93.6264
141, 2.35000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.2872, -34.9684, 29.1332, -154.582, 27.6331, 93.5286
141, 2.35833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.2194, -35.0609, 29.0718, -154.695, 27.5757, 93.4312
142, 2.36667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.1517, -35.1531, 29.0106, -154.808, 27.5185, 93.3343
143, 2.37500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.0842, -35.2449, 28.9496, -154.919, 27.4614, 93.2377
143, 2.38333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 35.0168, -35.3364, 28.8887, -155.031, 27.4045, 93.1416
144, 2.39167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.9496, -35.4275, 28.828, -155.142, 27.3478, 93.0458
144, 2.40000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.8826, -35.5183, 28.7675, -155.252, 27.2912, 92.9505
144, 2.40833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.8158, -35.6088, 28.7071, -155.362, 27.2348, 92.8556
145, 2.41667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.7491, -35.6989, 28.6468, -155.472, 27.1785, 92.7611
146, 2.42500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.6826, -35.7887, 28.5868, -155.581, 27.1224, 92.667
146, 2.43333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.6162, -35.8782, 28.5268, -155.69, 27.0665, 92.5732
147, 2.44167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.5501, -35.9673, 28.467, -155.798, 27.0107, 92.4799
147, 2.45000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.4841, -36.0561, 28.4074, -155.906, 26.9551, 92.387
147, 2.45833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.4182, -36.1446, 28.348, -156.013, 26.8996, 92.2944
148, 2.46667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.3525, -36.2328, 28.2887, -156.12, 26.8443, 92.2023
149, 2.47500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.287, -36.3206, 28.2295, -156.226, 26.7891, 92.1105
149, 2.48333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.2217, -36.4081, 28.1706, -156.332, 26.7341, 92.0191
150, 2.49167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.1565, -36.4953, 28.1117, -156.438, 26.6792, 91.9281
150, 2.50000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.0915, -36.5821, 28.0531, -156.543, 26.6246, 91.8375
150, 2.50833, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 34.0267, -36.6687, 27.9946, -156.647, 26.57, 91.7473
151, 2.51667, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 33.962, -36.7549, 27.9362, -156.752, 26.5156, 91.6574
152, 2.52500, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 33.8975, -36.8408, 27.878, -156.855, 26.4614, 91.5679
152, 2.53333, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 33.8332, -36.9264, 27.82, -156.959, 26.4074, 91.4788
153, 2.54167, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 33.7691, -37.0117, 27.7621, -157.062, 26.3535, 91.39
153, 2.55000, 14792.2, -2.34495, 14664, -122.725, 14660.1, 117.982, 33.7051, -37.0966, 27.7044, -157.164, 26.2997, 91.3017
