Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1486, 24.75833, 36.1291, -96.04, 39.2682, 151.51, 35.2411, 32.0082, 0.0787397, 122.607, 0.04694, 30.753, 0.016026, -82.626
1486, 24.76667, 36.118, -96.054, 39.2659, 151.506, 35.2327, 32.0133, 0.0788091, 122.582, 0.0470187, 30.7794, 0.0160666, -82.5176
1487, 24.77500, 36.1068, -96.0679, 39.2637, 151.501, 35.2243, 32.0185, 0.0788785, 122.558, 0.0470974, 30.8057, 0.0161073, -82.4098
1487, 24.78333, 36.0956, -96.0819, 39.2615, 151.497, 35.2159, 32.0236, 0.0789478, 122.533, 0.0471762, 30.8317, 0.016148, -82.3024
1488, 24.79167, 36.0844, -96.0959, 39.2593, 151.493, 35.2075, 32.0288, 0.0790171, 122.508, 0.0472551, 30.8577, 0.0161889, -82.1955
1488, 24.80000, 36.0732, -96.1099, 39.2572, 151.489, 35.1992, 32.034, 0.0790862, 122.483, 0.0473341, 30.8834, 0.0162298, -82.0892
1489, 24.80833, 36.062, -96.1239, 39.255, 151.485, 35.1908, 32.0392, 0.0791553, 122.458, 0.0474132, 30.909, 0.0162708, -81.9833
1489, 24.81667, 36.0508, -96.138, 39.2529, 151.481, 35.1825, 32.0444, 0.0792244, 122.433, 0.0474924, 30.9345, 0.0163118, -81.8779
1490, 24.82500, 36.0395, -96.152, 39.2508, 151.476, 35.1742, 32.0496, 0.0792933, 122.407, 0.0475717, 30.9598, 0.016353, -81.773
1490, 24.83333, 36.0283, -96.1661, 39.2487, 151.472, 35.1659, 32.0549, 0.0793622, 122.382, 0.0476511, 30.985, 0.0163942, -81.6685
1491, 24.84167, 36.017, -96.1802, 39.2467, 151.468, 35.1576, 32.0602, 0.0794311, 122.356, 0.0477305, 31.01, 0.0164355, -81.5646
1491, 24.85000, 36.0058, -96.1943, 39.2446, 151.464, 35.1494, 32.0655, 0.0794998, 122.33, 0.0478101, 31.0348, 0.0164768, -81.4611
1492, 24.85833, 35.9945, -96.2084, 39.2426, 151.459, 35.1412, 32.0708, 0.0795685, 122.304, 0.0478897, 31.0595, 0.0165182, -81.3581
1492, 24.86667, 35.9832, -96.2226, 39.2406, 151.455, 35.133, 32.0761, 0.0796371, 122.278, 0.0479694, 31.084, 0.0165597, -81.2556
1493, 24.87500, 35.972, -96.2367, 39.2386, 151.451, 35.1248, 32.0815, 0.0797056, 122.252, 0.0480492, 31.1084, 0.0166013, -81.1535
1493, 24.88333, 35.9607, -96.2509, 39.2367, 151.446, 35.1166, 32.0869, 0.0797741, 122.226, 0.0481291, 31.1327, 0.016643, -81.0519
1494, 24.89167, 35.9494, -96.2651, 39.2347, 151.442, 35.1084, 32.0923, 0.0798425, 122.199, 0.0482091, 31.1568, 0.0166847, -80.9508
1494, 24.90000, 35.9381, -96.2793, 39.2328, 151.437, 35.1003, 32.0977, 0.0799108, 122.173, 0.0482892, 31.1807, 0.0167265, -80.8501
1495, 24.90833, 35.9268, -96.2935, 39.2309, 151.433, 35.0922, 32.1031, 0.079979, 122.146, 0.0483694, 31.2045, 0.0167683, -80.7499
1495, 24.91667, 35.9154, -96.3077, 39.229, 151.428, 35.0841, 32.1086, 0.0800471, 122.119, 0.0484497, 31.2281, 0.0168103, -80.6501
1496, 24.92500, 35.9041, -96.322, 39.2272, 151.424, 35.076, 32.1141, 0.0801152, 122.092, 0.04853, 31.2516, 0.0168523, -80.5508
1496, 24.93333, 35.8928, -96.3363, 39.2253, 151.419, 35.0679, 32.1196, 0.0801832, 122.065, 0.0486105, 31.275, 0.0168944, -80.452
1497, 24.94167, 35.8814, -96.3505, 39.2235, 151.415, 35.0599, 32.1251, 0.0802511, 122.038, 0.048691, 31.2982, 0.0169365, -80.3535
1497, 24.95000, 35.87, -96.3648, 39.2217, 151.41, 35.0519, 32.1306, 0.0803189, 122.011, 0.0487716, 31.3212, 0.0169787, -80.2556
1498, 24.95833, 35.8587, -96.3792, 39.2199, 151.406, 35.0439, 32.1362, 0.0803867, 121.983, 0.0488523, 31.3441, 0.017021, -80.158
1498, 24.96667, 35.8473, -96.3935, 39.2181, 151.401, 35.0359, 32.1418, 0.0804543, 121.956, 0.0489332, 31.3668, 0.0170634, -80.0609
1499, 24.97500, 35.8359, -96.4078, 39.2164, 151.396, 35.0279, 32.1474, 0.0805219, 121.928, 0.0490141, 31.3894, 0.0171058, -79.9643
1499, 24.98333, 35.8245, -96.4222, 39.2147, 151.392, 35.02, 32.153, 0.0805894, 121.9, 0.049095, 31.4119, 0.0171483, -79.8681
1500, 24.99167, 35.8131, -96.4366, 39.2129, 151.387, 35.012, 32.1586, 0.0806568, 121.872, 0.0491761, 31.4342, 0.0171909, -79.7723
1500, 25.00000, 35.8017, -96.451, 39.2113, 151.382, 35.0041, 32.1643, 0.0807241, 121.844, 0.0492573, 31.4564, 0.0172336, -79.6769
1501, 25.00833, 35.7902, -96.4654, 39.2096, 151.378, 34.9962, 32.1699, 0.0807913, 121.815, 0.0493386, 31.4784, 0.0172763, -79.582
1501, 25.01667, 35.7788, -96.4798, 39.2079, 151.373, 34.9883, 32.1756, 0.0808584, 121.787, 0.0494199, 31.5002, 0.0173191, -79.4875
1502, 25.02500, 35.7673, -96.4942, 39.2063, 151.368, 34.9805, 32.1813, 0.0809255, 121.758, 0.0495014, 31.522, 0.0173619, -79.3934
1502, 25.03333, 35.7559, -96.5087, 39.2047, 151.363, 34.9727, 32.1871, 0.0809924, 121.73, 0.0495829, 31.5435, 0.0174049, -79.2997
1503, 25.04167, 35.7444, -96.5232, 39.2031, 151.358, 34.9649, 32.1928, 0.0810593, 121.701, 0.0496645, 31.565, 0.0174479, -79.2065
1503, 25.05000, 35.7329, -96.5376, 39.2015, 151.354, 34.9571, 32.1986, 0.0811261, 121.672, 0.0497462, 31.5863, 0.0174909, -79.1136
1504, 25.05833, 35.7214, -96.5521, 39.2, 151.349, 34.9493, 32.2044, 0.0811927, 121.643, 0.0498281, 31.6074, 0.0175341, -79.0212
1504, 25.06667, 35.7099, -96.5667, 39.1984, 151.344, 34.9415, 32.2102, 0.0812593, 121.614, 0.04991, 31.6284, 0.0175773, -78.9292
1505, 25.07500, 35.6984, -96.5812, 39.1969, 151.339, 34.9338, 32.216, 0.0813258, 121.584, 0.049992, 31.6492, 0.0176206, -78.8376
1505, 25.08333, 35.6869, -96.5957, 39.1954, 151.334, 34.9261, 32.2219, 0.0813922, 121.555, 0.050074, 31.67, 0.0176639, -78.7464
1506, 25.09167, 35.6754, -96.6103, 39.1939, 151.329, 34.9184, 32.2278, 0.0814585, 121.525, 0.0501562, 31.6905, 0.0177073, -78.6556
1506, 25.10000, 35.6638, -96.6249, 39.1925, 151.324, 34.9107, 32.2337, 0.0815247, 121.496, 0.0502385, 31.7109, 0.0177508, -78.5652
1507, 25.10833, 35.6523, -96.6394, 39.191, 151.319, 34.9031, 32.2396, 0.0815908, 121.466, 0.0503208, 31.7312, 0.0177944, -78.4752
1507, 25.11667, 35.6407, -96.654, 39.1896, 151.314, 34.8954, 32.2455, 0.0816569, 121.436, 0.0504033, 31.7514, 0.017838, -78.3856
1508, 25.12500, 35.6291, -96.6687, 39.1882, 151.309, 34.8878, 32.2514, 0.0817228, 121.406, 0.0504858, 31.7713, 0.0178817, -78.2964
1508, 25.13333, 35.6175, -96.6833, 39.1868, 151.304, 34.8802, 32.2574, 0.0817886, 121.376, 0.0505685, 31.7912, 0.0179255, -78.2076
1509, 25.14167, 35.6059, -96.6979, 39.1855, 151.299, 34.8726, 32.2634, 0.0818543, 121.345, 0.0506512, 31.8109, 0.0179693, -78.1192
1509, 25.15000, 35.5943, -96.7126, 39.1841, 151.293, 34.8651, 32.2694, 0.0819199, 121.315, 0.050734, 31.8305, 0.0180132, -78.0312
1510, 25.15833, 35.5827, -96.7273, 39.1828, 151.288, 34.8576, 32.2754, 0.0819854, 121.284, 0.0508169, 31.8499, 0.0180572, -77.9435
1510, 25.16667, 35.5711, -96.7419, 39.1815, 151.283, 34.85, 32.2815, 0.0820508, 121.253, 0.0508999, 31.8692, 0.0181013, -77.8562
1511, 25.17500, 35.5594, -96.7566, 39.1802, 151.278, 34.8426, 32.2876, 0.0821161, 121.223, 0.050983, 31.8883, 0.0181454, -77.7694
1511, 25.18333, 35.5478, -96.7714, 39.1789, 151.273, 34.8351, 32.2936, 0.0821813, 121.192, 0.0510662, 31.9073, 0.0181896, -77.6829
1512, 25.19167, 35.5361, -96.7861, 39.1776, 151.267, 34.8276, 32.2998, 0.0822463, 121.161, 0.0511495, 31.9262, 0.0182338, -77.5967
1512, 25.20000, 35.5245, -96.8008, 39.1764, 151.262, 34.8202, 32.3059, 0.0823113, 121.129, 0.0512328, 31.9449, 0.0182781, -77.511
1513, 25.20833, 35.5128, -96.8156, 39.1752, 151.257, 34.8128, 32.312, 0.0823762, 121.098, 0.0513163, 31.9635, 0.0183225, -77.4256
1513, 25.21667, 35.5011, -96.8303, 39.174, 151.251, 34.8054, 32.3182, 0.0824409, 121.067, 0.0513998, 31.982, 0.018367, -77.3406
1514, 25.22500, 35.4893, -96.8451, 39.1728, 151.246, 34.798, 32.3244, 0.0825056, 121.035, 0.0514835, 32.0003, 0.0184115, -77.2559
1514, 25.23333, 35.4776, -96.8599, 39.1717, 151.241, 34.7907, 32.3306, 0.0825701, 121.003, 0.0515672, 32.0184, 0.0184561, -77.1717
1515, 25.24167, 35.4659, -96.8747, 39.1705, 151.235, 34.7834, 32.3368, 0.0826346, 120.971, 0.051651, 32.0365, 0.0185008, -77.0878
1515, 25.25000, 35.4541, -96.8895, 39.1694, 151.23, 34.7761, 32.343, 0.0826989, 120.939, 0.0517349, 32.0544, 0.0185455, -77.0042
1516, 25.25833, 35.4424, -96.9044, 39.1683, 151.224, 34.7688, 32.3493, 0.0827631, 120.907, 0.0518189, 32.0721, 0.0185903, -76.9211
1516, 25.26667, 35.4306, -96.9192, 39.1672, 151.219, 34.7615, 32.3556, 0.0828272, 120.875, 0.051903, 32.0897, 0.0186352, -76.8382
1517, 25.27500, 35.4188, -96.9341, 39.1661, 151.213, 34.7543, 32.3619, 0.0828911, 120.843, 0.0519872, 32.1072, 0.0186802, -76.7558
1517, 25.28333, 35.407, -96.9489, 39.1651, 151.208, 34.747, 32.3682, 0.082955, 120.81, 0.0520715, 32.1246, 0.0187252, -76.6737
1518, 25.29167, 35.3952, -96.9638, 39.164, 151.202, 34.7398, 32.3745, 0.0830187, 120.778, 0.0521559, 32.1418, 0.0187703, -76.5919
1518, 25.30000, 35.3834, -96.9787, 39.163, 151.196, 34.7327, 32.3809, 0.0830823, 120.745, 0.0522404, 32.1588, 0.0188154, -76.5105
1519, 25.30833, 35.3716, -96.9936, 39.162, 151.191, 34.7255, 32.3873, 0.0831458, 120.712, 0.0523249, 32.1758, 0.0188606, -76.4294
1519, 25.31667, 35.3597, -97.0086, 39.161, 151.185, 34.7184, 32.3937, 0.0832092, 120.679, 0.0524096, 32.1926, 0.0189059, -76.3487
1520, 25.32500, 35.3479, -97.0235, 39.1601, 151.179, 34.7113, 32.4001, 0.0832725, 120.646, 0.0524943, 32.2092, 0.0189513, -76.2684
1520, 25.33333, 35.336, -97.0384, 39.1591, 151.174, 34.7042, 32.4065, 0.0833356, 120.613, 0.0525791, 32.2257, 0.0189967, -76.1884
1521, 25.34167, 35.3241, -97.0534, 39.1582, 151.168, 34.6971, 32.413, 0.0833986, 120.58, 0.0526641, 32.2421, 0.0190422, -76.1087
1521, 25.35000, 35.3122, -97.0684, 39.1573, 151.162, 34.69, 32.4195, 0.0834615, 120.546, 0.0527491, 32.2584, 0.0190878, -76.0294
1522, 25.35833, 35.3003, -97.0833, 39.1564, 151.156, 34.683, 32.4259, 0.0835243, 120.513, 0.0528342, 32.2745, 0.0191334, -75.9504
1522, 25.36667, 35.2884, -97.0983, 39.1555, 151.15, 34.676, 32.4325, 0.083587, 120.479, 0.0529194, 32.2905, 0.0191791, -75.8717
1523, 25.37500, 35.2764, -97.1133, 39.1547, 151.145, 34.669, 32.439, 0.0836495, 120.445, 0.0530047, 32.3063, 0.0192249, -75.7934
1523, 25.38333, 35.2645, -97.1283, 39.1538, 151.139, 34.6621, 32.4455, 0.0837119, 120.411, 0.0530901, 32.322, 0.0192707, -75.7154
1524, 25.39167, 35.2525, -97.1434, 39.153, 151.133, 34.6551, 32.4521, 0.0837741, 120.377, 0.0531756, 32.3376, 0.0193166, -75.6377
1524, 25.40000, 35.2406, -97.1584, 39.1522, 151.127, 34.6482, 32.4587, 0.0838363, 120.343, 0.0532612, 32.3531, 0.0193626, -75.5604
1525, 25.40833, 35.2286, -97.1735, 39.1514, 151.121, 34.6413, 32.4653, 0.0838983, 120.309, 0.0533468, 32.3684, 0.0194086, -75.4834
1525, 25.41667, 35.2166, -97.1885, 39.1506, 151.115, 34.6344, 32.4719, 0.0839601, 120.275, 0.0534326, 32.3835, 0.0194548, -75.4068
1526, 25.42500, 35.2046, -97.2036, 39.1499, 151.109, 34.6276, 32.4786, 0.0840219, 120.24, 0.0535184, 32.3986, 0.0195009, -75.3304
1526, 25.43333, 35.1925, -97.2187, 39.1492, 151.103, 34.6208, 32.4852, 0.0840835, 120.205, 0.0536044, 32.4135, 0.0195472, -75.2544
1527, 25.44167, 35.1805, -97.2338, 39.1484, 151.097, 34.6139, 32.4919, 0.084145, 120.171, 0.0536904, 32.4283, 0.0195935, -75.1787
1527, 25.45000, 35.1684, -97.2489, 39.1477, 151.09, 34.6072, 32.4986, 0.0842063, 120.136, 0.0537765, 32.4429, 0.0196399, -75.1033
1528, 25.45833, 35.1564, -97.264, 39.1471, 151.084, 34.6004, 32.5053, 0.0842675, 120.101, 0.0538627, 32.4574, 0.0196864, -75.0283
1528, 25.46667, 35.1443, -97.2791, 39.1464, 151.078, 34.5937, 32.5121, 0.0843286, 120.066, 0.0539491, 32.4718, 0.0197329, -74.9535
1529, 25.47500, 35.1322, -97.2943, 39.1458, 151.072, 34.5869, 32.5188, 0.0843895, 120.031, 0.0540355, 32.4861, 0.0197795, -74.8791
1529, 25.48333, 35.1201, -97.3094, 39.1451, 151.066, 34.5802, 32.5256, 0.0844503, 119.995, 0.054122, 32.5002, 0.0198262, -74.805
1530, 25.49167, 35.1079, -97.3246, 39.1445, 151.059, 34.5736, 32.5324, 0.084511, 119.96, 0.0542086, 32.5142, 0.0198729, -74.7312
1530, 25.50000, 35.0958, -97.3397, 39.1439, 151.053, 34.5669, 32.5392, 0.0845715, 119.924, 0.0542952, 32.528, 0.0199197, -74.6577
1531, 25.50833, 35.0837, -97.3549, 39.1433, 151.047, 34.5603, 32.5461, 0.0846319, 119.889, 0.054382, 32.5418, 0.0199666, -74.5845
1531, 25.51667, 35.0715, -97.3701, 39.1428, 151.04, 34.5537, 32.5529, 0.0846921, 119.853, 0.0544689, 32.5554, 0.0200135, -74.5116
1532, 25.52500, 35.0593, -97.3853, 39.1422, 151.034, 34.5471, 32.5598, 0.0847522, 119.817, 0.0545558, 32.5688, 0.0200605, -74.4391
1532, 25.53333, 35.0471, -97.4005, 39.1417, 151.028, 34.5406, 32.5667, 0.0848121, 119.781, 0.0546429, 32.5822, 0.0201076, -74.3668
1533, 25.54167, 35.0349, -97.4157, 39.1412, 151.021, 34.534, 32.5736, 0.0848719, 119.745, 0.05473, 32.5954, 0.0201548, -74.2948
1533, 25.55000, 35.0227, -97.4309, 39.1407, 151.015, 34.5275, 32.5805, 0.0849316, 119.708, 0.0548172, 32.6084, 0.020202, -74.2232
1534, 25.55833, 35.0104, -97.4461, 39.1402, 151.008, 34.521, 32.5874, 0.0849911, 119.672, 0.0549046, 32.6214, 0.0202493, -74.1518
1534, 25.56667, 34.9982, -97.4614, 39.1398, 151.002, 34.5146, 32.5944, 0.0850504, 119.636, 0.054992, 32.6342, 0.0202966, -74.0808
1535, 25.57500, 34.9859, -97.4766, 39.1393, 150.995, 34.5081, 32.6014, 0.0851097, 119.599, 0.0550795, 32.6469, 0.0203441, -74.01
1535, 25.58333, 34.9736, -97.4919, 39.1389, 150.988, 34.5017, 32.6084, 0.0851687, 119.562, 0.0551671, 32.6594, 0.0203915, -73.9395
1536, 25.59167, 34.9613, -97.5072, 39.1385, 150.982, 34.4953, 32.6154, 0.0852276, 119.526, 0.0552548, 32.6719, 0.0204391, -73.8694
1536, 25.60000, 34.949, -97.5224, 39.1381, 150.975, 34.4889, 32.6224, 0.0852864, 119.489, 0.0553426, 32.6842, 0.0204868, -73.7995
1537, 25.60833, 34.9367, -97.5377, 39.1377, 150.969, 34.4826, 32.6295, 0.085345, 119.452, 0.0554305, 32.6964, 0.0205345, -73.7299
1537, 25.61667, 34.9244, -97.553, 39.1373, 150.962, 34.4763, 32.6366, 0.0854034, 119.414, 0.0555184, 32.7084, 0.0205822, -73.6606
1538, 25.62500, 34.912, -97.5683, 39.137, 150.955, 34.47, 32.6436, 0.0854617, 119.377, 0.0556065, 32.7203, 0.0206301, -73.5916
1538, 25.63333, 34.8996, -97.5836, 39.1366, 150.948, 34.4637, 32.6507, 0.0855199, 119.34, 0.0556947, 32.7321, 0.020678, -73.5229
1539, 25.64167, 34.8873, -97.5989, 39.1363, 150.941, 34.4574, 32.6579, 0.0855779, 119.302, 0.0557829, 32.7438, 0.020726, -73.4545
1539, 25.65000, 34.8749, -97.6143, 39.136, 150.935, 34.4512, 32.665, 0.0856357, 119.265, 0.0558712, 32.7553, 0.020774, -73.3863
1540, 25.65833, 34.8624, -97.6296, 39.1357, 150.928, 34.445, 32.6722, 0.0856934, 119.227, 0.0559597, 32.7667, 0.0208222, -73.3184
1540, 25.66667, 34.85, -97.6449, 39.1355, 150.921, 34.4388, 32.6794, 0.0857509, 119.189, 0.0560482, 32.778, 0.0208704, -73.2509
1541, 25.67500, 34.8376, -97.6603, 39.1352, 150.914, 34.4327, 32.6865, 0.0858082, 119.151, 0.0561368, 32.7891, 0.0209186, -73.1836
1541, 25.68333, 34.8251, -97.6756, 39.135, 150.907, 34.4265, 32.6938, 0.0858654, 119.113, 0.0562255, 32.8002, 0.020967, -73.1165
1542, 25.69167, 34.8126, -97.691, 39.1348, 150.9, 34.4204, 32.701, 0.0859224, 119.075, 0.0563143, 32.8111, 0.0210154, -73.0498
1542, 25.70000, 34.8001, -97.7064, 39.1346, 150.893, 34.4143, 32.7082, 0.0859793, 119.037, 0.0564032, 32.8218, 0.0210638, -72.9833
1543, 25.70833, 34.7876, -97.7217, 39.1344, 150.886, 34.4083, 32.7155, 0.086036, 118.999, 0.0564922, 32.8325, 0.0211124, -72.9171
1543, 25.71667, 34.7751, -97.7371, 39.1342, 150.879, 34.4022, 32.7228, 0.0860925, 118.96, 0.0565813, 32.843, 0.021161, -72.8512
1544, 25.72500, 34.7626, -97.7525, 39.1341, 150.872, 34.3962, 32.7301, 0.0861489, 118.922, 0.0566705, 32.8534, 0.0212097, -72.7856
1544, 25.73333, 34.75, -97.7679, 39.1339, 150.864, 34.3902, 32.7374, 0.0862051, 118.883, 0.0567597, 32.8637, 0.0212584, -72.7202
1545, 25.74167, 34.7374, -97.7833, 39.1338, 150.857, 34.3843, 32.7447, 0.0862611, 118.844, 0.0568491, 32.8739, 0.0213073, -72.6551
1545, 25.75000, 34.7248, -97.7987, 39.1337, 150.85, 34.3783, 32.7521, 0.086317, 118.805, 0.0569385, 32.8839, 0.0213562, -72.5903
1546, 25.75833, 34.7122, -97.8141, 39.1336, 150.843, 34.3724, 32.7594, 0.0863726, 118.766, 0.0570281, 32.8938, 0.0214051, -72.5257
1546, 25.76667, 34.6996, -97.8295, 39.1335, 150.836, 34.3665, 32.7668, 0.0864282, 118.727, 0.0571177, 32.9036, 0.0214542, -72.4614
1547, 25.77500, 34.687, -97.8449, 39.1334, 150.828, 34.3607, 32.7742, 0.0864835, 118.688, 0.0572074, 32.9132, 0.0215033, -72.3974
1547, 25.78333, 34.6743, -97.8604, 39.1334, 150.821, 34.3548, 32.7817, 0.0865387, 118.649, 0.0572972, 32.9227, 0.0215525, -72.3336
1548, 25.79167, 34.6617, -97.8758, 39.1334, 150.813, 34.349, 32.7891, 0.0865937, 118.609, 0.0573871, 32.9321, 0.0216017, -72.2701
1548, 25.80000, 34.649, -97.8912, 39.1333, 150.806, 34.3432, 32.7965, 0.0866485, 118.57, 0.0574771, 32.9414, 0.021651, -72.2069
1549, 25.80833, 34.6363, -97.9067, 39.1333, 150.799, 34.3375, 32.804, 0.0867031, 118.53, 0.0575672, 32.9506, 0.0217004, -72.1439
1549, 25.81667, 34.6236, -97.9221, 39.1334, 150.791, 34.3317, 32.8115, 0.0867576, 118.49, 0.0576574, 32.9596, 0.0217499, -72.0812
1550, 25.82500, 34.6109, -97.9376, 39.1334, 150.784, 34.326, 32.819, 0.0868119, 118.45, 0.0577477, 32.9685, 0.0217994, -72.0187
1550, 25.83333, 34.5981, -97.953, 39.1334, 150.776, 34.3203, 32.8265, 0.086866, 118.41, 0.057838, 32.9773, 0.0218491, -71.9565
1551, 25.84167, 34.5853, -97.9685, 39.1335, 150.769, 34.3147, 32.8341, 0.0869199, 118.37, 0.0579285, 32.986, 0.0218987, -71.8946
1551, 25.85000, 34.5726, -97.984, 39.1335, 150.761, 34.309, 32.8416, 0.0869736, 118.33, 0.058019, 32.9945, 0.0219485, -71.8329
1552, 25.85833, 34.5598, -97.9994, 39.1336, 150.753, 34.3034, 32.8492, 0.0870272, 118.29, 0.0581097, 33.003, 0.0219983, -71.7715
1552, 25.86667, 34.5469, -98.0149, 39.1337, 150.746, 34.2978, 32.8568, 0.0870806, 118.25, 0.0582004, 33.0113, 0.0220482, -71.7103
1553, 25.87500, 34.5341, -98.0304, 39.1338, 150.738, 34.2923, 32.8644, 0.0871338, 118.209, 0.0582912, 33.0194, 0.0220982, -71.6494
1553, 25.88333, 34.5213, -98.0459, 39.134, 150.73, 34.2867, 32.872, 0.0871868, 118.169, 0.0583822, 33.0275, 0.0221482, -71.5887
1554, 25.89167, 34.5084, -98.0613, 39.1341, 150.722, 34.2812, 32.8796, 0.0872396, 118.128, 0.0584732, 33.0354, 0.0221983, -71.5283
1554, 25.90000, 34.4955, -98.0768, 39.1343, 150.715, 34.2758, 32.8872, 0.0872922, 118.087, 0.0585643, 33.0433, 0.0222485, -71.4681
1555, 25.90833, 34.4826, -98.0923, 39.1344, 150.707, 34.2703, 32.8949, 0.0873447, 118.046, 0.0586555, 33.0509, 0.0222988, -71.4082
1555, 25.91667, 34.4697, -98.1078, 39.1346, 150.699, 34.2649, 32.9026, 0.0873969, 118.006, 0.0587467, 33.0585, 0.0223491, -71.3485
1556, 25.92500, 34.4568, -98.1233, 39.1348, 150.691, 34.2595, 32.9103, 0.087449, 117.965, 0.0588381, 33.066, 0.0223995, -71.2891
1556, 25.93333, 34.4438, -98.1388, 39.135, 150.683, 34.2541, 32.918, 0.0875009, 117.923, 0.0589296, 33.0733, 0.02245, -71.2299
1557, 25.94167, 34.4309, -98.1543, 39.1353, 150.675, 34.2487, 32.9257, 0.0875525, 117.882, 0.0590211, 33.0805, 0.0225005, -71.1709
1557, 25.95000, 34.4179, -98.1698, 39.1355, 150.667, 34.2434, 32.9335, 0.087604, 117.841, 0.0591128, 33.0876, 0.0225511, -71.1122
1558, 25.95833, 34.4049, -98.1853, 39.1358, 150.659, 34.2381, 32.9412, 0.0876553, 117.799, 0.0592045, 33.0946, 0.0226018, -71.0538
1558, 25.96667, 34.3919, -98.2008, 39.136, 150.651, 34.2328, 32.949, 0.0877064, 117.758, 0.0592963, 33.1014, 0.0226526, -70.9956
1559, 25.97500, 34.3788, -98.2163, 39.1363, 150.643, 34.2276, 32.9568, 0.0877573, 117.716, 0.0593883, 33.1082, 0.0227034, -70.9376
1559, 25.98333, 34.3658, -98.2318, 39.1366, 150.635, 34.2224, 32.9646, 0.087808, 117.674, 0.0594803, 33.1148, 0.0227543, -70.8798
1560, 25.99167, 34.3527, -98.2474, 39.1369, 150.626, 34.2172, 32.9724, 0.0878585, 117.633, 0.0595724, 33.1213, 0.0228053, -70.8223
1560, 26.00000, 34.3396, -98.2629, 39.1372, 150.618, 34.212, 32.9802, 0.0879088, 117.591, 0.0596646, 33.1277, 0.0228564, -70.7651
1561, 26.00833, 34.3265, -98.2784, 39.1376, 150.61, 34.2069, 32.9881, 0.0879589, 117.549, 0.0597568, 33.1339, 0.0229075, -70.7081
1561, 26.01667, 34.3134, -98.2939, 39.1379, 150.602, 34.2017, 32.9959, 0.0880088, 117.507, 0.0598492, 33.1401, 0.0229587, -70.6513
1562, 26.02500, 34.3003, -98.3094, 39.1383, 150.593, 34.1967, 33.0038, 0.0880585, 117.464, 0.0599417, 33.1461, 0.02301, -70.5947
1562, 26.03333, 34.2871, -98.3249, 39.1387, 150.585, 34.1916, 33.0117, 0.088108, 117.422, 0.0600342, 33.152, 0.0230613, -70.5384
1563, 26.04167, 34.274, -98.3404, 39.1391, 150.577, 34.1866, 33.0196, 0.0881573, 117.38, 0.0601269, 33.1578, 0.0231127, -70.4823
1563, 26.05000, 34.2608, -98.3559, 39.1395, 150.568, 34.1815, 33.0275, 0.0882063, 117.337, 0.0602196, 33.1635, 0.0231642, -70.4265
1564, 26.05833, 34.2476, -98.3715, 39.1399, 150.56, 34.1766, 33.0355, 0.0882552, 117.295, 0.0603124, 33.169, 0.0232158, -70.3708
1564, 26.06667, 34.2343, -98.387, 39.1403, 150.551, 34.1716, 33.0434, 0.0883039, 117.252, 0.0604054, 33.1745, 0.0232674, -70.3154
1565, 26.07500, 34.2211, -98.4025, 39.1407, 150.543, 34.1667, 33.0514, 0.0883523, 117.209, 0.0604984, 33.1798, 0.0233192, -70.2603
1565, 26.08333, 34.2078, -98.418, 39.1412, 150.534, 34.1618, 33.0593, 0.0884006, 117.166, 0.0605915, 33.185, 0.023371, -70.2053
1566, 26.09167, 34.1946, -98.4335, 39.1417, 150.525, 34.1569, 33.0673, 0.0884486, 117.124, 0.0606847, 33.1901, 0.0234228, -70.1506
1566, 26.10000, 34.1813, -98.449, 39.1421, 150.517, 34.1521, 33.0753, 0.0884964, 117.081, 0.0607779, 33.1951, 0.0234748, -70.0962
1567, 26.10833, 34.168, -98.4645, 39.1426, 150.508, 34.1473, 33.0833, 0.088544, 117.037, 0.0608713, 33.1999, 0.0235268, -70.0419
1567, 26.11667, 34.1546, -98.48, 39.1431, 150.499, 34.1425, 33.0914, 0.0885914, 116.994, 0.0609648, 33.2046, 0.0235789, -69.9879
1568, 26.12500, 34.1413, -98.4956, 39.1437, 150.491, 34.1377, 33.0994, 0.0886386, 116.951, 0.0610583, 33.2093, 0.023631, -69.9341
1568, 26.13333, 34.1279, -98.5111, 39.1442, 150.482, 34.133, 33.1075, 0.0886855, 116.908, 0.0611519, 33.2138, 0.0236833, -69.8805
1569, 26.14167, 34.1145, -98.5266, 39.1447, 150.473, 34.1283, 33.1155, 0.0887323, 116.864, 0.0612457, 33.2182, 0.0237356, -69.8271
1569, 26.15000, 34.1011, -98.5421, 39.1453, 150.464, 34.1236, 33.1236, 0.0887788, 116.821, 0.0613395, 33.2225, 0.023788, -69.774
1570, 26.15833, 34.0877, -98.5576, 39.1459, 150.455, 34.1189, 33.1317, 0.0888251, 116.777, 0.0614334, 33.2266, 0.0238404, -69.7211
1570, 26.16667, 34.0743, -98.5731, 39.1464, 150.446, 34.1143, 33.1398, 0.0888712, 116.733, 0.0615274, 33.2307, 0.023893, -69.6684
1571, 26.17500, 34.0608, -98.5885, 39.147, 150.437, 34.1097, 33.148, 0.0889171, 116.689, 0.0616215, 33.2346, 0.0239456, -69.6159
