Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
690, 11.49167, 1.84339, -84.5869, 1.87035, 154.94, 1.81755, 37.1713, 7.15003E-006, 9.62852, 0.000145476, 179.619, 6.10199E-006, 129.969
690, 11.50000, 1.84178, -84.6017, 1.86859, 154.928, 1.81588, 37.161, 7.14891E-006, 9.61405, 0.000145372, 179.64, 6.10087E-006, 129.959
691, 11.50833, 1.84018, -84.6164, 1.86684, 154.916, 1.81421, 37.1508, 7.1478E-006, 9.59962, 0.000145267, 179.661, 6.09974E-006, 129.949
691, 11.51667, 1.83859, -84.6312, 1.86509, 154.904, 1.81254, 37.1406, 7.14669E-006, 9.58521, 0.000145164, 179.682, 6.09863E-006, 129.939
692, 11.52500, 1.837, -84.6459, 1.86335, 154.892, 1.81087, 37.1304, 7.14558E-006, 9.57084, 0.00014506, 179.703, 6.09751E-006, 129.928
692, 11.53333, 1.83541, -84.6606, 1.86161, 154.881, 1.80921, 37.1202, 7.14449E-006, 9.55649, 0.000144957, 179.725, 6.09641E-006, 129.918
693, 11.54167, 1.83383, -84.6752, 1.85988, 154.869, 1.80756, 37.1101, 7.14339E-006, 9.54217, 0.000144854, 179.746, 6.0953E-006, 129.908
693, 11.55000, 1.83225, -84.6898, 1.85814, 154.857, 1.8059, 37.1, 7.14231E-006, 9.52788, 0.000144752, 179.767, 6.0942E-006, 129.898
694, 11.55833, 1.83067, -84.7044, 1.85642, 154.846, 1.80425, 37.0899, 7.14123E-006, 9.51362, 0.00014465, 179.788, 6.0931E-006, 129.888
694, 11.56667, 1.8291, -84.719, 1.85469, 154.834, 1.80261, 37.0798, 7.14015E-006, 9.49939, 0.000144548, 179.809, 6.09201E-006, 129.878
695, 11.57500, 1.82753, -84.7335, 1.85298, 154.822, 1.80096, 37.0698, 7.13908E-006, 9.48518, 0.000144446, 179.83, 6.09092E-006, 129.868
695, 11.58333, 1.82597, -84.748, 1.85126, 154.811, 1.79932, 37.0597, 7.13802E-006, 9.47101, 0.000144345, 179.851, 6.08984E-006, 129.858
696, 11.59167, 1.8244, -84.7625, 1.84955, 154.799, 1.79769, 37.0497, 7.13696E-006, 9.45686, 0.000144244, 179.873, 6.08876E-006, 129.848
696, 11.60000, 1.82285, -84.7769, 1.84784, 154.787, 1.79606, 37.0398, 7.13591E-006, 9.44274, 0.000144143, 179.894, 6.08769E-006, 129.838
697, 11.60833, 1.82129, -84.7914, 1.84614, 154.776, 1.79443, 37.0298, 7.13486E-006, 9.42865, 0.000144043, 179.915, 6.08661E-006, 129.828
697, 11.61667, 1.81974, -84.8057, 1.84444, 154.764, 1.7928, 37.0199, 7.13382E-006, 9.41458, 0.000143942, 179.936, 6.08555E-006, 129.818
698, 11.62500, 1.8182, -84.8201, 1.84274, 154.753, 1.79118, 37.01, 7.13278E-006, 9.40055, 0.000143843, 179.957, 6.08448E-006, 129.808
698, 11.63333, 1.81665, -84.8344, 1.84105, 154.741, 1.78956, 37.0001, 7.13175E-006, 9.38654, 0.000143743, 179.978, 6.08342E-006, 129.798
699, 11.64167, 1.81511, -84.8487, 1.83936, 154.73, 1.78795, 36.9903, 7.13073E-006, 9.37256, 0.000143644, 179.999, 6.08237E-006, 129.789
699, 11.65000, 1.81358, -84.863, 1.83768, 154.718, 1.78634, 36.9805, 7.12971E-006, 9.3586, 0.000143545, -179.98, 6.08132E-006, 129.779
700, 11.65833, 1.81204, -84.8773, 1.836, 154.707, 1.78473, 36.9707, 7.12869E-006, 9.34468, 0.000143446, -179.959, 6.08027E-006, 129.769
700, 11.66667, 1.81052, -84.8915, 1.83432, 154.696, 1.78313, 36.9609, 7.12768E-006, 9.33078, 0.000143348, -179.937, 6.07923E-006, 129.759
701, 11.67500, 1.80899, -84.9057, 1.83265, 154.684, 1.78153, 36.9511, 7.12668E-006, 9.3169, 0.000143249, -179.916, 6.07819E-006, 129.749
701, 11.68333, 1.80747, -84.9199, 1.83098, 154.673, 1.77993, 36.9414, 7.12568E-006, 9.30306, 0.000143152, -179.895, 6.07715E-006, 129.74
702, 11.69167, 1.80595, -84.934, 1.82932, 154.661, 1.77834, 36.9317, 7.12469E-006, 9.28924, 0.000143054, -179.874, 6.07612E-006, 129.73
702, 11.70000, 1.80444, -84.9481, 1.82766, 154.65, 1.77675, 36.922, 7.1237E-006, 9.27544, 0.000142957, -179.853, 6.0751E-006, 129.72
703, 11.70833, 1.80292, -84.9622, 1.826, 154.639, 1.77516, 36.9124, 7.12272E-006, 9.26168, 0.00014286, -179.832, 6.07407E-006, 129.711
703, 11.71667, 1.80142, -84.9763, 1.82435, 154.628, 1.77358, 36.9027, 7.12174E-006, 9.24794, 0.000142763, -179.811, 6.07305E-006, 129.701
704, 11.72500, 1.79991, -84.9903, 1.8227, 154.616, 1.772, 36.8931, 7.12077E-006, 9.23423, 0.000142667, -179.79, 6.07204E-006, 129.692
704, 11.73333, 1.79841, -85.0043, 1.82105, 154.605, 1.77042, 36.8835, 7.11981E-006, 9.22054, 0.00014257, -179.769, 6.07103E-006, 129.682
705, 11.74167, 1.79691, -85.0183, 1.81941, 154.594, 1.76885, 36.874, 7.11885E-006, 9.20688, 0.000142475, -179.748, 6.07002E-006, 129.672
705, 11.75000, 1.79542, -85.0323, 1.81777, 154.583, 1.76728, 36.8644, 7.11789E-006, 9.19324, 0.000142379, -179.727, 6.06902E-006, 129.663
706, 11.75833, 1.79393, -85.0462, 1.81614, 154.571, 1.76571, 36.8549, 7.11694E-006, 9.17964, 0.000142284, -179.706, 6.06802E-006, 129.653
706, 11.76667, 1.79244, -85.0601, 1.81451, 154.56, 1.76415, 36.8454, 7.116E-006, 9.16605, 0.000142189, -179.685, 6.06702E-006, 129.644
707, 11.77500, 1.79096, -85.074, 1.81288, 154.549, 1.76259, 36.8359, 7.11506E-006, 9.1525, 0.000142094, -179.664, 6.06603E-006, 129.634
707, 11.78333, 1.78948, -85.0879, 1.81125, 154.538, 1.76103, 36.8265, 7.11412E-006, 9.13896, 0.000141999, -179.643, 6.06504E-006, 129.625
708, 11.79167, 1.788, -85.1017, 1.80963, 154.527, 1.75948, 36.817, 7.1132E-006, 9.12546, 0.000141905, -179.622, 6.06406E-006, 129.616
708, 11.80000, 1.78653, -85.1155, 1.80802, 154.516, 1.75793, 36.8076, 7.11227E-006, 9.11198, 0.000141811, -179.601, 6.06308E-006, 129.606
709, 11.80833, 1.78506, -85.1293, 1.80641, 154.505, 1.75639, 36.7982, 7.11135E-006, 9.09852, 0.000141717, -179.58, 6.0621E-006, 129.597
709, 11.81667, 1.78359, -85.143, 1.8048, 154.494, 1.75484, 36.7889, 7.11044E-006, 9.08509, 0.000141624, -179.559, 6.06113E-006, 129.588
710, 11.82500, 1.78213, -85.1568, 1.80319, 154.483, 1.7533, 36.7795, 7.10953E-006, 9.07169, 0.000141531, -179.538, 6.06016E-006, 129.578
710, 11.83333, 1.78067, -85.1705, 1.80159, 154.472, 1.75177, 36.7702, 7.10863E-006, 9.05831, 0.000141438, -179.517, 6.0592E-006, 129.569
711, 11.84167, 1.77921, -85.1841, 1.79999, 154.461, 1.75023, 36.7609, 7.10773E-006, 9.04495, 0.000141345, -179.496, 6.05824E-006, 129.56
711, 11.85000, 1.77776, -85.1978, 1.7984, 154.45, 1.7487, 36.7516, 7.10684E-006, 9.03162, 0.000141253, -179.475, 6.05728E-006, 129.55
712, 11.85833, 1.77631, -85.2114, 1.7968, 154.439, 1.74718, 36.7424, 7.10595E-006, 9.01832, 0.000141161, -179.454, 6.05632E-006, 129.541
712, 11.86667, 1.77486, -85.225, 1.79522, 154.428, 1.74565, 36.7332, 7.10507E-006, 9.00503, 0.000141069, -179.433, 6.05537E-006, 129.532
713, 11.87500, 1.77342, -85.2386, 1.79363, 154.417, 1.74413, 36.7239, 7.10419E-006, 8.99178, 0.000140977, -179.412, 6.05443E-006, 129.523
713, 11.88333, 1.77198, -85.2522, 1.79205, 154.406, 1.74261, 36.7148, 7.10332E-006, 8.97855, 0.000140886, -179.392, 6.05349E-006, 129.514
714, 11.89167, 1.77054, -85.2657, 1.79048, 154.395, 1.7411, 36.7056, 7.10245E-006, 8.96534, 0.000140795, -179.371, 6.05255E-006, 129.505
714, 11.90000, 1.76911, -85.2792, 1.7889, 154.384, 1.73959, 36.6964, 7.10159E-006, 8.95215, 0.000140704, -179.35, 6.05161E-006, 129.495
715, 11.90833, 1.76768, -85.2927, 1.78733, 154.374, 1.73808, 36.6873, 7.10073E-006, 8.939, 0.000140614, -179.329, 6.05068E-006, 129.486
715, 11.91667, 1.76625, -85.3061, 1.78576, 154.363, 1.73658, 36.6782, 7.09988E-006, 8.92586, 0.000140523, -179.308, 6.04975E-006, 129.477
716, 11.92500, 1.76482, -85.3196, 1.7842, 154.352, 1.73508, 36.6691, 7.09903E-006, 8.91275, 0.000140433, -179.287, 6.04883E-006, 129.468
716, 11.93333, 1.7634, -85.333, 1.78264, 154.341, 1.73358, 36.6601, 7.09819E-006, 8.89966, 0.000140344, -179.266, 6.04791E-006, 129.459
717, 11.94167, 1.76199, -85.3464, 1.78109, 154.331, 1.73208, 36.651, 7.09735E-006, 8.88659, 0.000140254, -179.245, 6.04699E-006, 129.45
717, 11.95000, 1.76057, -85.3597, 1.77953, 154.32, 1.73059, 36.642, 7.09652E-006, 8.87356, 0.000140165, -179.225, 6.04608E-006, 129.441
718, 11.95833, 1.75916, -85.3731, 1.77798, 154.309, 1.7291, 36.633, 7.09569E-006, 8.86054, 0.000140076, -179.204, 6.04517E-006, 129.432
718, 11.96667, 1.75775, -85.3864, 1.77644, 154.298, 1.72762, 36.624, 7.09487E-006, 8.84754, 0.000139987, -179.183, 6.04426E-006, 129.423
719, 11.97500, 1.75635, -85.3997, 1.77489, 154.288, 1.72613, 36.6151, 7.09405E-006, 8.83457, 0.000139899, -179.162, 6.04336E-006, 129.414
719, 11.98333, 1.75495, -85.4129, 1.77336, 154.277, 1.72466, 36.6061, 7.09324E-006, 8.82163, 0.00013981, -179.141, 6.04246E-006, 129.405
720, 11.99167, 1.75355, -85.4262, 1.77182, 154.266, 1.72318, 36.5972, 7.09243E-006, 8.8087, 0.000139722, -179.12, 6.04157E-006, 129.396
720, 12.00000, 1.75215, -85.4394, 1.77029, 154.256, 1.72171, 36.5883, 7.09163E-006, 8.7958, 0.000139635, -179.1, 6.04068E-006, 129.388
721, 12.00833, 1.75076, -85.4526, 1.76876, 154.245, 1.72024, 36.5795, 7.09083E-006, 8.78293, 0.000139547, -179.079, 6.03979E-006, 129.379
721, 12.01667, 1.74937, -85.4658, 1.76723, 154.235, 1.71877, 36.5706, 7.09004E-006, 8.77007, 0.00013946, -179.058, 6.0389E-006, 129.37
722, 12.02500, 1.74798, -85.4789, 1.76571, 154.224, 1.7173, 36.5618, 7.08925E-006, 8.75724, 0.000139373, -179.037, 6.03802E-006, 129.361
722, 12.03333, 1.7466, -85.4921, 1.76419, 154.213, 1.71584, 36.553, 7.08847E-006, 8.74443, 0.000139286, -179.017, 6.03715E-006, 129.352
723, 12.04167, 1.74522, -85.5052, 1.76267, 154.203, 1.71438, 36.5442, 7.08769E-006, 8.73164, 0.000139199, -178.996, 6.03627E-006, 129.344
723, 12.05000, 1.74384, -85.5182, 1.76116, 154.192, 1.71293, 36.5354, 7.08692E-006, 8.71888, 0.000139113, -178.975, 6.0354E-006, 129.335
724, 12.05833, 1.74247, -85.5313, 1.75965, 154.182, 1.71148, 36.5266, 7.08615E-006, 8.70614, 0.000139027, -178.954, 6.03454E-006, 129.326
724, 12.06667, 1.7411, -85.5443, 1.75815, 154.171, 1.71003, 36.5179, 7.08538E-006, 8.69342, 0.000138941, -178.934, 6.03367E-006, 129.317
725, 12.07500, 1.73973, -85.5574, 1.75664, 154.161, 1.70858, 36.5092, 7.08462E-006, 8.68072, 0.000138856, -178.913, 6.03281E-006, 129.309
725, 12.08333, 1.73837, -85.5703, 1.75514, 154.15, 1.70714, 36.5005, 7.08387E-006, 8.66804, 0.000138771, -178.892, 6.03196E-006, 129.3
726, 12.09167, 1.73701, -85.5833, 1.75365, 154.14, 1.7057, 36.4918, 7.08312E-006, 8.65539, 0.000138685, -178.871, 6.0311E-006, 129.292
726, 12.10000, 1.73565, -85.5963, 1.75216, 154.13, 1.70426, 36.4832, 7.08237E-006, 8.64276, 0.000138601, -178.851, 6.03026E-006, 129.283
727, 12.10833, 1.73429, -85.6092, 1.75067, 154.119, 1.70283, 36.4745, 7.08163E-006, 8.63015, 0.000138516, -178.83, 6.02941E-006, 129.274
727, 12.11667, 1.73294, -85.6221, 1.74918, 154.109, 1.7014, 36.4659, 7.0809E-006, 8.61756, 0.000138432, -178.809, 6.02857E-006, 129.266
728, 12.12500, 1.73159, -85.635, 1.7477, 154.098, 1.69997, 36.4573, 7.08017E-006, 8.605, 0.000138348, -178.789, 6.02773E-006, 129.257
728, 12.13333, 1.73024, -85.6478, 1.74622, 154.088, 1.69854, 36.4488, 7.07944E-006, 8.59245, 0.000138264, -178.768, 6.02689E-006, 129.249
729, 12.14167, 1.7289, -85.6607, 1.74474, 154.078, 1.69712, 36.4402, 7.07872E-006, 8.57993, 0.00013818, -178.747, 6.02606E-006, 129.24
729, 12.15000, 1.72756, -85.6735, 1.74326, 154.067, 1.6957, 36.4317, 7.078E-006, 8.56743, 0.000138097, -178.727, 6.02523E-006, 129.232
730, 12.15833, 1.72622, -85.6863, 1.74179, 154.057, 1.69428, 36.4232, 7.07729E-006, 8.55495, 0.000138013, -178.706, 6.02441E-006, 129.223
730, 12.16667, 1.72489, -85.6991, 1.74033, 154.047, 1.69287, 36.4147, 7.07658E-006, 8.54249, 0.00013793, -178.685, 6.02359E-006, 129.215
731, 12.17500, 1.72356, -85.7118, 1.73886, 154.037, 1.69146, 36.4062, 7.07588E-006, 8.53006, 0.000137848, -178.665, 6.02277E-006, 129.206
731, 12.18333, 1.72223, -85.7245, 1.7374, 154.026, 1.69005, 36.3977, 7.07518E-006, 8.51764, 0.000137765, -178.644, 6.02195E-006, 129.198
732, 12.19167, 1.7209, -85.7373, 1.73594, 154.016, 1.68865, 36.3893, 7.07449E-006, 8.50524, 0.000137683, -178.624, 6.02114E-006, 129.189
732, 12.20000, 1.71958, -85.7499, 1.73449, 154.006, 1.68724, 36.3809, 7.0738E-006, 8.49287, 0.000137601, -178.603, 6.02033E-006, 129.181
733, 12.20833, 1.71826, -85.7626, 1.73304, 153.996, 1.68584, 36.3725, 7.07311E-006, 8.48052, 0.000137519, -178.583, 6.01953E-006, 129.173
733, 12.21667, 1.71694, -85.7753, 1.73159, 153.986, 1.68445, 36.3641, 7.07243E-006, 8.46818, 0.000137438, -178.562, 6.01872E-006, 129.164
734, 12.22500, 1.71563, -85.7879, 1.73014, 153.975, 1.68305, 36.3557, 7.07176E-006, 8.45587, 0.000137356, -178.541, 6.01793E-006, 129.156
734, 12.23333, 1.71432, -85.8005, 1.7287, 153.965, 1.68166, 36.3474, 7.07108E-006, 8.44358, 0.000137275, -178.521, 6.01713E-006, 129.148
735, 12.24167, 1.71301, -85.8131, 1.72726, 153.955, 1.68027, 36.339, 7.07042E-006, 8.43131, 0.000137194, -178.5, 6.01634E-006, 129.139
735, 12.25000, 1.7117, -85.8256, 1.72582, 153.945, 1.67889, 36.3307, 7.06976E-006, 8.41906, 0.000137114, -178.48, 6.01555E-006, 129.131
736, 12.25833, 1.7104, -85.8382, 1.72439, 153.935, 1.67751, 36.3224, 7.0691E-006, 8.40683, 0.000137033, -178.459, 6.01476E-006, 129.123
736, 12.26667, 1.7091, -85.8507, 1.72296, 153.925, 1.67613, 36.3142, 7.06845E-006, 8.39462, 0.000136953, -178.439, 6.01398E-006, 129.115
737, 12.27500, 1.7078, -85.8632, 1.72153, 153.915, 1.67475, 36.3059, 7.0678E-006, 8.38243, 0.000136873, -178.418, 6.0132E-006, 129.106
737, 12.28333, 1.70651, -85.8757, 1.72011, 153.905, 1.67337, 36.2977, 7.06715E-006, 8.37027, 0.000136793, -178.398, 6.01243E-006, 129.098
738, 12.29167, 1.70522, -85.8882, 1.71869, 153.895, 1.672, 36.2895, 7.06651E-006, 8.35812, 0.000136714, -178.377, 6.01166E-006, 129.09
738, 12.30000, 1.70393, -85.9006, 1.71727, 153.885, 1.67063, 36.2813, 7.06588E-006, 8.34599, 0.000136634, -178.357, 6.01089E-006, 129.082
739, 12.30833, 1.70264, -85.913, 1.71585, 153.875, 1.66927, 36.2731, 7.06525E-006, 8.33388, 0.000136555, -178.336, 6.01012E-006, 129.074
739, 12.31667, 1.70136, -85.9254, 1.71444, 153.865, 1.6679, 36.2649, 7.06462E-006, 8.32179, 0.000136476, -178.316, 6.00936E-006, 129.066
740, 12.32500, 1.70008, -85.9378, 1.71303, 153.855, 1.66654, 36.2568, 7.064E-006, 8.30972, 0.000136398, -178.295, 6.0086E-006, 129.058
740, 12.33333, 1.6988, -85.9502, 1.71162, 153.845, 1.66519, 36.2486, 7.06338E-006, 8.29767, 0.000136319, -178.275, 6.00784E-006, 129.05
741, 12.34167, 1.69753, -85.9625, 1.71022, 153.835, 1.66383, 36.2405, 7.06277E-006, 8.28564, 0.000136241, -178.255, 6.00709E-006, 129.041
741, 12.35000, 1.69625, -85.9748, 1.70882, 153.825, 1.66248, 36.2324, 7.06216E-006, 8.27363, 0.000136163, -178.234, 6.00634E-006, 129.033
742, 12.35833, 1.69499, -85.9871, 1.70742, 153.815, 1.66113, 36.2244, 7.06156E-006, 8.26164, 0.000136085, -178.214, 6.00559E-006, 129.025
742, 12.36667, 1.69372, -85.9994, 1.70603, 153.805, 1.65978, 36.2163, 7.06096E-006, 8.24967, 0.000136007, -178.193, 6.00485E-006, 129.017
743, 12.37500, 1.69246, -86.0117, 1.70464, 153.795, 1.65844, 36.2083, 7.06036E-006, 8.23771, 0.00013593, -178.173, 6.00411E-006, 129.009
743, 12.38333, 1.69119, -86.0239, 1.70325, 153.785, 1.6571, 36.2003, 7.05977E-006, 8.22578, 0.000135853, -178.153, 6.00337E-006, 129.001
744, 12.39167, 1.68994, -86.0361, 1.70186, 153.775, 1.65576, 36.1923, 7.05918E-006, 8.21387, 0.000135776, -178.132, 6.00264E-006, 128.993
744, 12.40000, 1.68868, -86.0483, 1.70048, 153.765, 1.65442, 36.1843, 7.0586E-006, 8.20197, 0.000135699, -178.112, 6.00191E-006, 128.986
745, 12.40833, 1.68743, -86.0605, 1.6991, 153.756, 1.65309, 36.1763, 7.05802E-006, 8.19009, 0.000135623, -178.092, 6.00118E-006, 128.978
745, 12.41667, 1.68618, -86.0727, 1.69772, 153.746, 1.65176, 36.1684, 7.05745E-006, 8.17824, 0.000135546, -178.071, 6.00045E-006, 128.97
746, 12.42500, 1.68493, -86.0848, 1.69635, 153.736, 1.65043, 36.1604, 7.05688E-006, 8.1664, 0.00013547, -178.051, 5.99973E-006, 128.962
746, 12.43333, 1.68369, -86.097, 1.69498, 153.726, 1.6491, 36.1525, 7.05631E-006, 8.15458, 0.000135394, -178.031, 5.99902E-006, 128.954
747, 12.44167, 1.68244, -86.1091, 1.69361, 153.716, 1.64778, 36.1446, 7.05575E-006, 8.14278, 0.000135318, -178.01, 5.9983E-006, 128.946
747, 12.45000, 1.68121, -86.1212, 1.69224, 153.707, 1.64646, 36.1367, 7.05519E-006, 8.13099, 0.000135243, -177.99, 5.99759E-006, 128.938
748, 12.45833, 1.67997, -86.1333, 1.69088, 153.697, 1.64514, 36.1289, 7.05464E-006, 8.11923, 0.000135168, -177.97, 5.99688E-006, 128.93
748, 12.46667, 1.67873, -86.1453, 1.68952, 153.687, 1.64382, 36.121, 7.05409E-006, 8.10749, 0.000135093, -177.95, 5.99617E-006, 128.923
749, 12.47500, 1.6775, -86.1573, 1.68816, 153.677, 1.64251, 36.1132, 7.05355E-006, 8.09576, 0.000135018, -177.929, 5.99547E-006, 128.915
749, 12.48333, 1.67627, -86.1694, 1.6868, 153.668, 1.6412, 36.1054, 7.05301E-006, 8.08405, 0.000134943, -177.909, 5.99477E-006, 128.907
750, 12.49167, 1.67505, -86.1814, 1.68545, 153.658, 1.63989, 36.0976, 7.05247E-006, 8.07236, 0.000134869, -177.889, 5.99407E-006, 128.899
750, 12.50000, 1.67383, -86.1933, 1.6841, 153.648, 1.63859, 36.0898, 7.05194E-006, 8.06069, 0.000134794, -177.869, 5.99338E-006, 128.892
751, 12.50833, 1.6726, -86.2053, 1.68276, 153.639, 1.63729, 36.082, 7.05141E-006, 8.04903, 0.00013472, -177.848, 5.99269E-006, 128.884
751, 12.51667, 1.67139, -86.2172, 1.68141, 153.629, 1.63599, 36.0743, 7.05089E-006, 8.0374, 0.000134646, -177.828, 5.992E-006, 128.876
752, 12.52500, 1.67017, -86.2292, 1.68007, 153.619, 1.63469, 36.0665, 7.05037E-006, 8.02578, 0.000134573, -177.808, 5.99131E-006, 128.869
752, 12.53333, 1.66896, -86.2411, 1.67874, 153.61, 1.63339, 36.0588, 7.04986E-006, 8.01418, 0.000134499, -177.788, 5.99063E-006, 128.861
753, 12.54167, 1.66775, -86.253, 1.6774, 153.6, 1.6321, 36.0511, 7.04935E-006, 8.0026, 0.000134426, -177.768, 5.98995E-006, 128.853
753, 12.55000, 1.66654, -86.2648, 1.67607, 153.591, 1.63081, 36.0434, 7.04884E-006, 7.99103, 0.000134353, -177.748, 5.98928E-006, 128.846
754, 12.55833, 1.66533, -86.2767, 1.67474, 153.581, 1.62953, 36.0358, 7.04834E-006, 7.97949, 0.00013428, -177.727, 5.98861E-006, 128.838
754, 12.56667, 1.66413, -86.2885, 1.67341, 153.571, 1.62824, 36.0281, 7.04784E-006, 7.96795, 0.000134207, -177.707, 5.98794E-006, 128.83
755, 12.57500, 1.66293, -86.3003, 1.67209, 153.562, 1.62696, 36.0205, 7.04734E-006, 7.95644, 0.000134135, -177.687, 5.98727E-006, 128.823
755, 12.58333, 1.66173, -86.3121, 1.67076, 153.552, 1.62568, 36.0129, 7.04685E-006, 7.94495, 0.000134063, -177.667, 5.9866E-006, 128.815
756, 12.59167, 1.66054, -86.3239, 1.66945, 153.543, 1.6244, 36.0053, 7.04637E-006, 7.93347, 0.000133991, -177.647, 5.98594E-006, 128.808
756, 12.60000, 1.65935, -86.3357, 1.66813, 153.533, 1.62313, 35.9977, 7.04589E-006, 7.92201, 0.000133919, -177.627, 5.98529E-006, 128.8
757, 12.60833, 1.65816, -86.3474, 1.66682, 153.524, 1.62185, 35.9901, 7.04541E-006, 7.91057, 0.000133847, -177.607, 5.98463E-006, 128.793
757, 12.61667, 1.65697, -86.3592, 1.6655, 153.514, 1.62059, 35.9826, 7.04493E-006, 7.89914, 0.000133776, -177.587, 5.98398E-006, 128.785
758, 12.62500, 1.65578, -86.3709, 1.6642, 153.505, 1.61932, 35.975, 7.04446E-006, 7.88774, 0.000133704, -177.567, 5.98333E-006, 128.778
758, 12.63333, 1.6546, -86.3826, 1.66289, 153.495, 1.61805, 35.9675, 7.044E-006, 7.87635, 0.000133633, -177.547, 5.98268E-006, 128.77
759, 12.64167, 1.65342, -86.3942, 1.66159, 153.486, 1.61679, 35.96, 7.04354E-006, 7.86497, 0.000133562, -177.527, 5.98204E-006, 128.763
759, 12.65000, 1.65224, -86.4059, 1.66029, 153.476, 1.61553, 35.9525, 7.04308E-006, 7.85361, 0.000133492, -177.507, 5.9814E-006, 128.755
760, 12.65833, 1.65107, -86.4175, 1.65899, 153.467, 1.61427, 35.9451, 7.04262E-006, 7.84227, 0.000133421, -177.487, 5.98076E-006, 128.748
760, 12.66667, 1.6499, -86.4292, 1.65769, 153.458, 1.61302, 35.9376, 7.04218E-006, 7.83095, 0.000133351, -177.467, 5.98013E-006, 128.741
761, 12.67500, 1.64873, -86.4408, 1.6564, 153.448, 1.61177, 35.9302, 7.04173E-006, 7.81964, 0.000133281, -177.447, 5.97949E-006, 128.733
761, 12.68333, 1.64756, -86.4524, 1.65511, 153.439, 1.61051, 35.9227, 7.04129E-006, 7.80835, 0.000133211, -177.427, 5.97886E-006, 128.726
762, 12.69167, 1.64639, -86.4639, 1.65382, 153.429, 1.60927, 35.9153, 7.04085E-006, 7.79708, 0.000133141, -177.407, 5.97824E-006, 128.719
762, 12.70000, 1.64523, -86.4755, 1.65254, 153.42, 1.60802, 35.9079, 7.04042E-006, 7.78582, 0.000133071, -177.387, 5.97762E-006, 128.711
763, 12.70833, 1.64407, -86.487, 1.65126, 153.411, 1.60678, 35.9006, 7.03999E-006, 7.77458, 0.000133002, -177.367, 5.97699E-006, 128.704
763, 12.71667, 1.64291, -86.4986, 1.64998, 153.401, 1.60554, 35.8932, 7.03956E-006, 7.76336, 0.000132933, -177.347, 5.97638E-006, 128.697
764, 12.72500, 1.64176, -86.5101, 1.6487, 153.392, 1.6043, 35.8858, 7.03914E-006, 7.75215, 0.000132864, -177.327, 5.97576E-006, 128.689
764, 12.73333, 1.64061, -86.5216, 1.64743, 153.383, 1.60306, 35.8785, 7.03872E-006, 7.74096, 0.000132795, -177.307, 5.97515E-006, 128.682
765, 12.74167, 1.63946, -86.533, 1.64615, 153.373, 1.60183, 35.8712, 7.03831E-006, 7.72978, 0.000132726, -177.287, 5.97454E-006, 128.675
765, 12.75000, 1.63831, -86.5445, 1.64488, 153.364, 1.6006, 35.8639, 7.0379E-006, 7.71863, 0.000132658, -177.267, 5.97394E-006, 128.667
766, 12.75833, 1.63716, -86.5559, 1.64362, 153.355, 1.59937, 35.8566, 7.03749E-006, 7.70748, 0.000132589, -177.248, 5.97333E-006, 128.66
766, 12.76667, 1.63602, -86.5674, 1.64235, 153.346, 1.59814, 35.8493, 7.03709E-006, 7.69636, 0.000132521, -177.228, 5.97273E-006, 128.653
767, 12.77500, 1.63488, -86.5788, 1.64109, 153.336, 1.59692, 35.8421, 7.03669E-006, 7.68525, 0.000132453, -177.208, 5.97213E-006, 128.646
767, 12.78333, 1.63374, -86.5902, 1.63983, 153.327, 1.5957, 35.8348, 7.0363E-006, 7.67415, 0.000132386, -177.188, 5.97154E-006, 128.639
768, 12.79167, 1.6326, -86.6015, 1.63858, 153.318, 1.59448, 35.8276, 7.03591E-006, 7.66307, 0.000132318, -177.168, 5.97095E-006, 128.632
768, 12.80000, 1.63147, -86.6129, 1.63732, 153.309, 1.59326, 35.8204, 7.03552E-006, 7.65201, 0.000132251, -177.148, 5.97036E-006, 128.624
769, 12.80833, 1.63034, -86.6243, 1.63607, 153.299, 1.59205, 35.8132, 7.03514E-006, 7.64096, 0.000132184, -177.129, 5.96977E-006, 128.617
769, 12.81667, 1.62921, -86.6356, 1.63482, 153.29, 1.59083, 35.806, 7.03476E-006, 7.62993, 0.000132117, -177.109, 5.96918E-006, 128.61
770, 12.82500, 1.62808, -86.6469, 1.63357, 153.281, 1.58962, 35.7988, 7.03438E-006, 7.61891, 0.00013205, -177.089, 5.9686E-006, 128.603
770, 12.83333, 1.62696, -86.6582, 1.63233, 153.272, 1.58842, 35.7917, 7.03401E-006, 7.60791, 0.000131983, -177.069, 5.96803E-006, 128.596
771, 12.84167, 1.62584, -86.6695, 1.63109, 153.263, 1.58721, 35.7846, 7.03364E-006, 7.59692, 0.000131917, -177.05, 5.96745E-006, 128.589
771, 12.85000, 1.62472, -86.6807, 1.62985, 153.254, 1.58601, 35.7774, 7.03328E-006, 7.58596, 0.00013185, -177.03, 5.96688E-006, 128.582
772, 12.85833, 1.6236, -86.692, 1.62861, 153.244, 1.58481, 35.7703, 7.03292E-006, 7.575, 0.000131784, -177.01, 5.96631E-006, 128.575
772, 12.86667, 1.62249, -86.7032, 1.62738, 153.235, 1.58361, 35.7632, 7.03256E-006, 7.56406, 0.000131718, -176.99, 5.96574E-006, 128.568
