Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1786, 29.75833, 14.1064, -80.8981, 11.245, 149.146, 11.0497, 33.7967, 0.987712, -5.22421, 1.11303, -123.478, 1.07461, 119.223
1786, 29.76667, 14.0979, -80.8918, 11.2324, 149.156, 11.0339, 33.7954, 0.987719, -5.22331, 1.11325, -123.487, 1.0748, 119.221
1787, 29.77500, 14.0894, -80.8855, 11.2199, 149.165, 11.0182, 33.794, 0.987726, -5.2224, 1.11347, -123.496, 1.07499, 119.219
1787, 29.78333, 14.0809, -80.8793, 11.2073, 149.174, 11.0024, 33.7927, 0.987733, -5.22147, 1.11369, -123.505, 1.07519, 119.217
1788, 29.79167, 14.0724, -80.8731, 11.1947, 149.184, 10.9866, 33.7914, 0.987742, -5.22053, 1.11391, -123.514, 1.07538, 119.215
1788, 29.80000, 14.0639, -80.8669, 11.1821, 149.193, 10.9708, 33.7902, 0.98775, -5.21958, 1.11413, -123.523, 1.07558, 119.213
1789, 29.80833, 14.0554, -80.8607, 11.1696, 149.203, 10.955, 33.7889, 0.98776, -5.21861, 1.11435, -123.532, 1.07577, 119.211
1789, 29.81667, 14.047, -80.8545, 11.1571, 149.212, 10.9392, 33.7877, 0.98777, -5.21763, 1.11457, -123.541, 1.07597, 119.209
1790, 29.82500, 14.0385, -80.8484, 11.1445, 149.222, 10.9234, 33.7864, 0.98778, -5.21664, 1.1148, -123.55, 1.07616, 119.207
1790, 29.83333, 14.0301, -80.8423, 11.132, 149.231, 10.9076, 33.7852, 0.987791, -5.21564, 1.11502, -123.559, 1.07636, 119.206
1791, 29.84167, 14.0216, -80.8362, 11.1195, 149.241, 10.8918, 33.7841, 0.987803, -5.21463, 1.11524, -123.569, 1.07656, 119.204
1791, 29.85000, 14.0132, -80.8301, 11.1069, 149.251, 10.876, 33.7829, 0.987815, -5.2136, 1.11546, -123.578, 1.07675, 119.202
1792, 29.85833, 14.0048, -80.8241, 11.0944, 149.261, 10.8602, 33.7817, 0.987828, -5.21256, 1.11569, -123.587, 1.07695, 119.2
1792, 29.86667, 13.9964, -80.818, 11.0819, 149.27, 10.8444, 33.7806, 0.987841, -5.21151, 1.11591, -123.596, 1.07715, 119.198
1793, 29.87500, 13.988, -80.812, 11.0695, 149.28, 10.8285, 33.7795, 0.987855, -5.21045, 1.11613, -123.605, 1.07735, 119.196
1793, 29.88333, 13.9797, -80.8061, 11.057, 149.29, 10.8127, 33.7784, 0.98787, -5.20938, 1.11636, -123.615, 1.07755, 119.194
1794, 29.89167, 13.9713, -80.8001, 11.0445, 149.3, 10.7969, 33.7774, 0.987885, -5.20829, 1.11658, -123.624, 1.07774, 119.192
1794, 29.90000, 13.963, -80.7942, 11.032, 149.31, 10.781, 33.7763, 0.9879, -5.2072, 1.11681, -123.633, 1.07794, 119.19
1795, 29.90833, 13.9546, -80.7883, 11.0196, 149.32, 10.7652, 33.7753, 0.987917, -5.20609, 1.11703, -123.642, 1.07814, 119.188
1795, 29.91667, 13.9463, -80.7824, 11.0071, 149.33, 10.7493, 33.7743, 0.987933, -5.20497, 1.11726, -123.652, 1.07834, 119.186
1796, 29.92500, 13.938, -80.7765, 10.9947, 149.34, 10.7335, 33.7733, 0.987951, -5.20384, 1.11748, -123.661, 1.07854, 119.184
1796, 29.93333, 13.9297, -80.7707, 10.9822, 149.35, 10.7176, 33.7723, 0.987969, -5.20271, 1.11771, -123.67, 1.07874, 119.182
1797, 29.94167, 13.9214, -80.7648, 10.9698, 149.36, 10.7018, 33.7714, 0.987988, -5.20156, 1.11793, -123.68, 1.07894, 119.18
1797, 29.95000, 13.9131, -80.759, 10.9574, 149.371, 10.6859, 33.7705, 0.988007, -5.2004, 1.11816, -123.689, 1.07915, 119.178
1798, 29.95833, 13.9048, -80.7533, 10.945, 149.381, 10.67, 33.7695, 0.988027, -5.19923, 1.11839, -123.699, 1.07935, 119.176
1798, 29.96667, 13.8966, -80.7475, 10.9326, 149.391, 10.6542, 33.7687, 0.988047, -5.19805, 1.11861, -123.708, 1.07955, 119.174
1799, 29.97500, 13.8883, -80.7418, 10.9202, 149.402, 10.6383, 33.7678, 0.988068, -5.19686, 1.11884, -123.718, 1.07975, 119.172
1799, 29.98333, 13.8801, -80.7361, 10.9078, 149.412, 10.6224, 33.7669, 0.98809, -5.19566, 1.11907, -123.727, 1.07995, 119.17
1800, 29.99167, 13.8718, -80.7305, 10.8954, 149.423, 10.6065, 33.7661, 0.988112, -5.19445, 1.1193, -123.736, 1.08016, 119.168
1800, 30.00000, 13.8636, -80.7248, 10.883, 149.433, 10.5906, 33.7653, 0.988135, -5.19323, 1.11952, -123.746, 1.08036, 119.166
1801, 30.00833, 13.8554, -80.7192, 10.8707, 149.444, 10.5747, 33.7645, 0.988158, -5.19201, 1.11975, -123.756, 1.08056, 119.164
1801, 30.01667, 13.8472, -80.7136, 10.8583, 149.454, 10.5588, 33.7638, 0.988182, -5.19077, 1.11998, -123.765, 1.08077, 119.162
1802, 30.02500, 13.839, -80.708, 10.8459, 149.465, 10.5429, 33.763, 0.988207, -5.18953, 1.12021, -123.775, 1.08097, 119.159
1802, 30.03333, 13.8308, -80.7025, 10.8336, 149.476, 10.527, 33.7623, 0.988232, -5.18827, 1.12044, -123.784, 1.08118, 119.157
1803, 30.04167, 13.8227, -80.697, 10.8213, 149.486, 10.5111, 33.7616, 0.988258, -5.18701, 1.12067, -123.794, 1.08138, 119.155
1803, 30.05000, 13.8145, -80.6915, 10.8089, 149.497, 10.4952, 33.7609, 0.988285, -5.18574, 1.1209, -123.804, 1.08159, 119.153
1804, 30.05833, 13.8064, -80.686, 10.7966, 149.508, 10.4792, 33.7602, 0.988312, -5.18446, 1.12113, -123.813, 1.0818, 119.151
1804, 30.06667, 13.7983, -80.6806, 10.7843, 149.519, 10.4633, 33.7596, 0.988339, -5.18317, 1.12136, -123.823, 1.082, 119.149
1805, 30.07500, 13.7901, -80.6752, 10.772, 149.53, 10.4474, 33.759, 0.988368, -5.18188, 1.12159, -123.833, 1.08221, 119.147
1805, 30.08333, 13.782, -80.6698, 10.7597, 149.541, 10.4314, 33.7584, 0.988397, -5.18058, 1.12183, -123.842, 1.08242, 119.145
1806, 30.09167, 13.7739, -80.6645, 10.7474, 149.552, 10.4155, 33.7578, 0.988426, -5.17927, 1.12206, -123.852, 1.08262, 119.143
1806, 30.10000, 13.7659, -80.6591, 10.7351, 149.563, 10.3995, 33.7572, 0.988457, -5.17795, 1.12229, -123.862, 1.08283, 119.141
1807, 30.10833, 13.7578, -80.6538, 10.7229, 149.574, 10.3836, 33.7567, 0.988487, -5.17662, 1.12252, -123.872, 1.08304, 119.138
1807, 30.11667, 13.7497, -80.6486, 10.7106, 149.585, 10.3676, 33.7562, 0.988519, -5.17529, 1.12276, -123.882, 1.08325, 119.136
1808, 30.12500, 13.7417, -80.6433, 10.6983, 149.596, 10.3517, 33.7557, 0.988551, -5.17395, 1.12299, -123.891, 1.08346, 119.134
1808, 30.13333, 13.7336, -80.6381, 10.6861, 149.608, 10.3357, 33.7552, 0.988584, -5.1726, 1.12322, -123.901, 1.08367, 119.132
1809, 30.14167, 13.7256, -80.6329, 10.6738, 149.619, 10.3197, 33.7548, 0.988617, -5.17125, 1.12346, -123.911, 1.08388, 119.13
1809, 30.15000, 13.7176, -80.6278, 10.6616, 149.63, 10.3037, 33.7543, 0.988651, -5.16989, 1.12369, -123.921, 1.08409, 119.128
1810, 30.15833, 13.7096, -80.6227, 10.6494, 149.642, 10.2878, 33.7539, 0.988686, -5.16852, 1.12393, -123.931, 1.0843, 119.126
1810, 30.16667, 13.7016, -80.6176, 10.6371, 149.653, 10.2718, 33.7536, 0.988721, -5.16715, 1.12416, -123.941, 1.08451, 119.123
1811, 30.17500, 13.6936, -80.6125, 10.6249, 149.665, 10.2558, 33.7532, 0.988757, -5.16577, 1.1244, -123.951, 1.08472, 119.121
1811, 30.18333, 13.6856, -80.6075, 10.6127, 149.676, 10.2398, 33.7529, 0.988793, -5.16438, 1.12463, -123.961, 1.08493, 119.119
1812, 30.19167, 13.6776, -80.6025, 10.6005, 149.688, 10.2238, 33.7525, 0.988831, -5.16299, 1.12487, -123.971, 1.08514, 119.117
1812, 30.20000, 13.6697, -80.5975, 10.5883, 149.7, 10.2078, 33.7523, 0.988868, -5.16159, 1.1251, -123.981, 1.08536, 119.115
1813, 30.20833, 13.6617, -80.5925, 10.5761, 149.711, 10.1918, 33.752, 0.988907, -5.16019, 1.12534, -123.991, 1.08557, 119.112
1813, 30.21667, 13.6538, -80.5876, 10.564, 149.723, 10.1758, 33.7517, 0.988946, -5.15878, 1.12558, -124.001, 1.08578, 119.11
1814, 30.22500, 13.6459, -80.5827, 10.5518, 149.735, 10.1597, 33.7515, 0.988986, -5.15737, 1.12582, -124.011, 1.086, 119.108
1814, 30.23333, 13.638, -80.5779, 10.5396, 149.747, 10.1437, 33.7513, 0.989026, -5.15595, 1.12605, -124.021, 1.08621, 119.106
1815, 30.24167, 13.6301, -80.5731, 10.5275, 149.759, 10.1277, 33.7511, 0.989067, -5.15453, 1.12629, -124.031, 1.08643, 119.104
1815, 30.25000, 13.6222, -80.5683, 10.5153, 149.771, 10.1116, 33.751, 0.989109, -5.1531, 1.12653, -124.042, 1.08664, 119.101
1816, 30.25833, 13.6143, -80.5635, 10.5032, 149.783, 10.0956, 33.7508, 0.989151, -5.15167, 1.12677, -124.052, 1.08686, 119.099
1816, 30.26667, 13.6064, -80.5588, 10.4911, 149.795, 10.0796, 33.7507, 0.989194, -5.15023, 1.12701, -124.062, 1.08707, 119.097
1817, 30.27500, 13.5986, -80.5541, 10.4789, 149.807, 10.0635, 33.7506, 0.989238, -5.14879, 1.12725, -124.072, 1.08729, 119.095
1817, 30.28333, 13.5907, -80.5494, 10.4668, 149.819, 10.0475, 33.7506, 0.989282, -5.14734, 1.12749, -124.082, 1.08751, 119.092
1818, 30.29167, 13.5829, -80.5448, 10.4547, 149.831, 10.0314, 33.7505, 0.989327, -5.14589, 1.12773, -124.093, 1.08772, 119.09
1818, 30.30000, 13.5751, -80.5402, 10.4426, 149.844, 10.0153, 33.7505, 0.989373, -5.14444, 1.12797, -124.103, 1.08794, 119.088
1819, 30.30833, 13.5673, -80.5357, 10.4305, 149.856, 9.99926, 33.7505, 0.989419, -5.14298, 1.12821, -124.113, 1.08816, 119.086
1819, 30.31667, 13.5595, -80.5311, 10.4184, 149.868, 9.98318, 33.7505, 0.989466, -5.14152, 1.12845, -124.124, 1.08838, 119.083
1820, 30.32500, 13.5517, -80.5266, 10.4064, 149.881, 9.9671, 33.7506, 0.989514, -5.14006, 1.12869, -124.134, 1.08859, 119.081
1820, 30.33333, 13.5439, -80.5222, 10.3943, 149.893, 9.95101, 33.7507, 0.989562, -5.13859, 1.12893, -124.145, 1.08881, 119.079
1821, 30.34167, 13.5361, -80.5177, 10.3822, 149.906, 9.93492, 33.7508, 0.989611, -5.13712, 1.12918, -124.155, 1.08903, 119.076
1821, 30.35000, 13.5284, -80.5133, 10.3702, 149.918, 9.91883, 33.7509, 0.989661, -5.13565, 1.12942, -124.165, 1.08925, 119.074
1822, 30.35833, 13.5206, -80.509, 10.3581, 149.931, 9.90273, 33.751, 0.989711, -5.13417, 1.12966, -124.176, 1.08947, 119.072
1822, 30.36667, 13.5129, -80.5047, 10.3461, 149.944, 9.88662, 33.7512, 0.989762, -5.1327, 1.12991, -124.186, 1.08969, 119.069
1823, 30.37500, 13.5052, -80.5004, 10.334, 149.956, 9.87051, 33.7514, 0.989814, -5.13122, 1.13015, -124.197, 1.08991, 119.067
1823, 30.38333, 13.4975, -80.4961, 10.322, 149.969, 9.85439, 33.7516, 0.989866, -5.12973, 1.13039, -124.207, 1.09014, 119.065
1824, 30.39167, 13.4898, -80.4919, 10.31, 149.982, 9.83827, 33.7519, 0.989919, -5.12825, 1.13064, -124.218, 1.09036, 119.062
1824, 30.40000, 13.4821, -80.4877, 10.298, 149.995, 9.82214, 33.7522, 0.989972, -5.12676, 1.13088, -124.229, 1.09058, 119.06
1825, 30.40833, 13.4744, -80.4836, 10.286, 150.008, 9.80601, 33.7524, 0.990027, -5.12527, 1.13113, -124.239, 1.0908, 119.058
1825, 30.41667, 13.4667, -80.4794, 10.274, 150.021, 9.78987, 33.7528, 0.990082, -5.12378, 1.13138, -124.25, 1.09103, 119.055
1826, 30.42500, 13.4591, -80.4754, 10.262, 150.034, 9.77372, 33.7531, 0.990137, -5.12229, 1.13162, -124.261, 1.09125, 119.053
1826, 30.43333, 13.4514, -80.4713, 10.25, 150.047, 9.75758, 33.7535, 0.990194, -5.1208, 1.13187, -124.271, 1.09147, 119.051
1827, 30.44167, 13.4438, -80.4673, 10.238, 150.061, 9.74142, 33.7539, 0.990251, -5.1193, 1.13212, -124.282, 1.0917, 119.048
1827, 30.45000, 13.4362, -80.4634, 10.226, 150.074, 9.72526, 33.7543, 0.990308, -5.11781, 1.13236, -124.293, 1.09192, 119.046
1828, 30.45833, 13.4285, -80.4594, 10.2141, 150.087, 9.7091, 33.7547, 0.990367, -5.11631, 1.13261, -124.303, 1.09215, 119.043
1828, 30.46667, 13.4209, -80.4556, 10.2021, 150.1, 9.69292, 33.7552, 0.990426, -5.11481, 1.13286, -124.314, 1.09237, 119.041
1829, 30.47500, 13.4133, -80.4517, 10.1902, 150.114, 9.67675, 33.7557, 0.990486, -5.11332, 1.13311, -124.325, 1.0926, 119.039
1829, 30.48333, 13.4058, -80.4479, 10.1782, 150.127, 9.66057, 33.7562, 0.990546, -5.11182, 1.13335, -124.336, 1.09283, 119.036
1830, 30.49167, 13.3982, -80.4441, 10.1663, 150.141, 9.64438, 33.7568, 0.990607, -5.11032, 1.1336, -124.347, 1.09305, 119.034
1830, 30.50000, 13.3906, -80.4404, 10.1544, 150.155, 9.62819, 33.7574, 0.990669, -5.10882, 1.13385, -124.358, 1.09328, 119.031
1831, 30.50833, 13.3831, -80.4367, 10.1425, 150.168, 9.61199, 33.758, 0.990732, -5.10733, 1.1341, -124.369, 1.09351, 119.029
1831, 30.51667, 13.3755, -80.433, 10.1306, 150.182, 9.59578, 33.7586, 0.990795, -5.10583, 1.13435, -124.38, 1.09374, 119.027
1832, 30.52500, 13.368, -80.4294, 10.1187, 150.196, 9.57957, 33.7592, 0.990859, -5.10433, 1.1346, -124.391, 1.09396, 119.024
1832, 30.53333, 13.3605, -80.4258, 10.1068, 150.21, 9.56336, 33.7599, 0.990923, -5.10284, 1.13486, -124.402, 1.09419, 119.022
1833, 30.54167, 13.353, -80.4223, 10.0949, 150.223, 9.54714, 33.7606, 0.990988, -5.10134, 1.13511, -124.413, 1.09442, 119.019
1833, 30.55000, 13.3455, -80.4188, 10.083, 150.237, 9.53091, 33.7614, 0.991054, -5.09985, 1.13536, -124.424, 1.09465, 119.017
1834, 30.55833, 13.338, -80.4153, 10.0711, 150.251, 9.51468, 33.7621, 0.991121, -5.09835, 1.13561, -124.435, 1.09488, 119.014
1834, 30.56667, 13.3305, -80.4119, 10.0593, 150.265, 9.49844, 33.7629, 0.991188, -5.09686, 1.13586, -124.446, 1.09511, 119.012
1835, 30.57500, 13.3231, -80.4085, 10.0474, 150.28, 9.48219, 33.7637, 0.991256, -5.09537, 1.13612, -124.457, 1.09535, 119.009
1835, 30.58333, 13.3156, -80.4052, 10.0355, 150.294, 9.46594, 33.7646, 0.991325, -5.09388, 1.13637, -124.468, 1.09558, 119.007
1836, 30.59167, 13.3082, -80.4019, 10.0237, 150.308, 9.44969, 33.7654, 0.991395, -5.09239, 1.13662, -124.479, 1.09581, 119.004
1836, 30.60000, 13.3008, -80.3986, 10.0119, 150.322, 9.43342, 33.7663, 0.991465, -5.09091, 1.13688, -124.491, 1.09604, 119.002
1837, 30.60833, 13.2933, -80.3954, 10, 150.337, 9.41716, 33.7672, 0.991536, -5.08942, 1.13713, -124.502, 1.09628, 118.999
1837, 30.61667, 13.2859, -80.3922, 9.98821, 150.351, 9.40088, 33.7682, 0.991607, -5.08794, 1.13739, -124.513, 1.09651, 118.997
1838, 30.62500, 13.2785, -80.3891, 9.9764, 150.366, 9.3846, 33.7692, 0.99168, -5.08646, 1.13764, -124.524, 1.09674, 118.994
1838, 30.63333, 13.2712, -80.386, 9.96459, 150.38, 9.36832, 33.7702, 0.991753, -5.08499, 1.1379, -124.536, 1.09698, 118.992
1839, 30.64167, 13.2638, -80.383, 9.95279, 150.395, 9.35202, 33.7712, 0.991826, -5.08352, 1.13815, -124.547, 1.09721, 118.989
1839, 30.65000, 13.2564, -80.38, 9.941, 150.41, 9.33572, 33.7723, 0.991901, -5.08205, 1.13841, -124.558, 1.09745, 118.987
1840, 30.65833, 13.2491, -80.377, 9.92921, 150.424, 9.31942, 33.7734, 0.991976, -5.08058, 1.13867, -124.57, 1.09768, 118.984
1840, 30.66667, 13.2417, -80.3741, 9.91743, 150.439, 9.30311, 33.7745, 0.992051, -5.07911, 1.13892, -124.581, 1.09792, 118.981
1841, 30.67500, 13.2344, -80.3712, 9.90566, 150.454, 9.28679, 33.7756, 0.992128, -5.07765, 1.13918, -124.593, 1.09816, 118.979
1841, 30.68333, 13.2271, -80.3684, 9.8939, 150.469, 9.27047, 33.7768, 0.992205, -5.0762, 1.13944, -124.604, 1.09839, 118.976
1842, 30.69167, 13.2198, -80.3656, 9.88214, 150.484, 9.25414, 33.778, 0.992283, -5.07474, 1.1397, -124.616, 1.09863, 118.974
1842, 30.70000, 13.2125, -80.3629, 9.87039, 150.499, 9.23781, 33.7792, 0.992362, -5.07329, 1.13996, -124.627, 1.09887, 118.971
1843, 30.70833, 13.2052, -80.3602, 9.85865, 150.514, 9.22146, 33.7805, 0.992441, -5.07185, 1.14022, -124.639, 1.09911, 118.969
1843, 30.71667, 13.1979, -80.3575, 9.84692, 150.529, 9.20512, 33.7818, 0.992521, -5.07041, 1.14048, -124.651, 1.09935, 118.966
1844, 30.72500, 13.1906, -80.3549, 9.83519, 150.545, 9.18876, 33.7831, 0.992602, -5.06897, 1.14074, -124.662, 1.09959, 118.963
1844, 30.73333, 13.1834, -80.3524, 9.82347, 150.56, 9.1724, 33.7845, 0.992684, -5.06754, 1.141, -124.674, 1.09983, 118.961
1845, 30.74167, 13.1761, -80.3499, 9.81176, 150.575, 9.15603, 33.7858, 0.992766, -5.06611, 1.14126, -124.686, 1.10007, 118.958
1845, 30.75000, 13.1689, -80.3474, 9.80005, 150.591, 9.13966, 33.7873, 0.992849, -5.06469, 1.14152, -124.697, 1.10031, 118.955
1846, 30.75833, 13.1617, -80.345, 9.78835, 150.606, 9.12328, 33.7887, 0.992932, -5.06327, 1.14178, -124.709, 1.10055, 118.953
1846, 30.76667, 13.1545, -80.3426, 9.77666, 150.622, 9.10689, 33.7902, 0.993017, -5.06186, 1.14204, -124.721, 1.10079, 118.95
1847, 30.77500, 13.1473, -80.3403, 9.76498, 150.638, 9.0905, 33.7917, 0.993102, -5.06045, 1.14231, -124.733, 1.10103, 118.947
1847, 30.78333, 13.1401, -80.338, 9.7533, 150.653, 9.0741, 33.7932, 0.993188, -5.05905, 1.14257, -124.744, 1.10127, 118.945
1848, 30.79167, 13.1329, -80.3358, 9.74163, 150.669, 9.05769, 33.7948, 0.993275, -5.05765, 1.14283, -124.756, 1.10152, 118.942
1848, 30.80000, 13.1257, -80.3336, 9.72997, 150.685, 9.04128, 33.7963, 0.993362, -5.05626, 1.1431, -124.768, 1.10176, 118.939
1849, 30.80833, 13.1186, -80.3315, 9.71832, 150.701, 9.02486, 33.798, 0.99345, -5.05488, 1.14336, -124.78, 1.10201, 118.937
1849, 30.81667, 13.1114, -80.3294, 9.70667, 150.717, 9.00844, 33.7996, 0.993539, -5.0535, 1.14362, -124.792, 1.10225, 118.934
1850, 30.82500, 13.1043, -80.3274, 9.69503, 150.733, 8.992, 33.8013, 0.993628, -5.05213, 1.14389, -124.804, 1.1025, 118.931
1850, 30.83333, 13.0972, -80.3254, 9.6834, 150.749, 8.97556, 33.803, 0.993718, -5.05076, 1.14416, -124.816, 1.10274, 118.929
1851, 30.84167, 13.0901, -80.3235, 9.67177, 150.765, 8.95912, 33.8048, 0.993809, -5.0494, 1.14442, -124.828, 1.10299, 118.926
1851, 30.85000, 13.083, -80.3216, 9.66016, 150.782, 8.94266, 33.8066, 0.993901, -5.04805, 1.14469, -124.84, 1.10323, 118.923
1852, 30.85833, 13.0759, -80.3198, 9.64855, 150.798, 8.9262, 33.8084, 0.993993, -5.04671, 1.14495, -124.852, 1.10348, 118.92
1852, 30.86667, 13.0688, -80.318, 9.63694, 150.814, 8.90973, 33.8102, 0.994087, -5.04537, 1.14522, -124.865, 1.10373, 118.918
1853, 30.87500, 13.0617, -80.3162, 9.62535, 150.831, 8.89326, 33.8121, 0.99418, -5.04404, 1.14549, -124.877, 1.10398, 118.915
1853, 30.88333, 13.0547, -80.3146, 9.61376, 150.848, 8.87678, 33.814, 0.994275, -5.04272, 1.14576, -124.889, 1.10422, 118.912
1854, 30.89167, 13.0476, -80.3129, 9.60218, 150.864, 8.86029, 33.816, 0.99437, -5.0414, 1.14602, -124.901, 1.10447, 118.909
1854, 30.90000, 13.0406, -80.3114, 9.59061, 150.881, 8.84379, 33.8179, 0.994466, -5.0401, 1.14629, -124.913, 1.10472, 118.907
1855, 30.90833, 13.0336, -80.3098, 9.57904, 150.898, 8.82729, 33.8199, 0.994563, -5.0388, 1.14656, -124.926, 1.10497, 118.904
1855, 30.91667, 13.0266, -80.3084, 9.56748, 150.915, 8.81078, 33.822, 0.994661, -5.03751, 1.14683, -124.938, 1.10522, 118.901
1856, 30.92500, 13.0196, -80.307, 9.55593, 150.931, 8.79427, 33.8241, 0.994759, -5.03622, 1.1471, -124.95, 1.10547, 118.898
1856, 30.93333, 13.0126, -80.3056, 9.54439, 150.948, 8.77774, 33.8262, 0.994858, -5.03495, 1.14737, -124.963, 1.10573, 118.895
1857, 30.94167, 13.0056, -80.3043, 9.53285, 150.966, 8.76121, 33.8283, 0.994958, -5.03369, 1.14764, -124.975, 1.10598, 118.893
1857, 30.95000, 12.9986, -80.303, 9.52132, 150.983, 8.74467, 33.8305, 0.995059, -5.03243, 1.14792, -124.988, 1.10623, 118.89
1858, 30.95833, 12.9917, -80.3018, 9.5098, 151, 8.72813, 33.8327, 0.99516, -5.03118, 1.14819, -125, 1.10648, 118.887
1858, 30.96667, 12.9847, -80.3007, 9.49829, 151.017, 8.71157, 33.835, 0.995262, -5.02994, 1.14846, -125.013, 1.10674, 118.884
1859, 30.97500, 12.9778, -80.2996, 9.48678, 151.035, 8.69501, 33.8372, 0.995365, -5.02871, 1.14873, -125.025, 1.10699, 118.881
1859, 30.98333, 12.9709, -80.2985, 9.47528, 151.052, 8.67844, 33.8396, 0.995468, -5.0275, 1.149, -125.038, 1.10725, 118.878
1860, 30.99167, 12.964, -80.2976, 9.46379, 151.07, 8.66187, 33.8419, 0.995573, -5.02629, 1.14928, -125.051, 1.1075, 118.876
1860, 31.00000, 12.957, -80.2966, 9.4523, 151.087, 8.64528, 33.8443, 0.995678, -5.02509, 1.14955, -125.063, 1.10776, 118.873
1861, 31.00833, 12.9502, -80.2958, 9.44083, 151.105, 8.62869, 33.8467, 0.995783, -5.0239, 1.14983, -125.076, 1.10801, 118.87
1861, 31.01667, 12.9433, -80.2949, 9.42936, 151.123, 8.61209, 33.8492, 0.99589, -5.02272, 1.1501, -125.089, 1.10827, 118.867
1862, 31.02500, 12.9364, -80.2942, 9.4179, 151.141, 8.59549, 33.8517, 0.995997, -5.02155, 1.15038, -125.101, 1.10853, 118.864
1862, 31.03333, 12.9295, -80.2935, 9.40644, 151.159, 8.57887, 33.8542, 0.996105, -5.02039, 1.15065, -125.114, 1.10878, 118.861
1863, 31.04167, 12.9227, -80.2928, 9.39499, 151.177, 8.56225, 33.8568, 0.996214, -5.01924, 1.15093, -125.127, 1.10904, 118.858
1863, 31.05000, 12.9159, -80.2922, 9.38355, 151.195, 8.54562, 33.8594, 0.996324, -5.0181, 1.1512, -125.14, 1.1093, 118.855
1864, 31.05833, 12.909, -80.2917, 9.37212, 151.213, 8.52899, 33.862, 0.996434, -5.01698, 1.15148, -125.153, 1.10956, 118.852
1864, 31.06667, 12.9022, -80.2912, 9.3607, 151.231, 8.51234, 33.8647, 0.996545, -5.01586, 1.15176, -125.166, 1.10982, 118.85
1865, 31.07500, 12.8954, -80.2908, 9.34928, 151.249, 8.49569, 33.8674, 0.996657, -5.01476, 1.15204, -125.179, 1.11008, 118.847
1865, 31.08333, 12.8886, -80.2905, 9.33787, 151.268, 8.47903, 33.8702, 0.996769, -5.01367, 1.15231, -125.192, 1.11034, 118.844
1866, 31.09167, 12.8818, -80.2902, 9.32647, 151.286, 8.46236, 33.873, 0.996883, -5.01259, 1.15259, -125.205, 1.1106, 118.841
1866, 31.10000, 12.8751, -80.29, 9.31508, 151.305, 8.44568, 33.8758, 0.996997, -5.01152, 1.15287, -125.218, 1.11086, 118.838
1867, 31.10833, 12.8683, -80.2898, 9.30369, 151.324, 8.42899, 33.8787, 0.997112, -5.01046, 1.15315, -125.231, 1.11113, 118.835
1867, 31.11667, 12.8616, -80.2897, 9.29231, 151.342, 8.4123, 33.8816, 0.997227, -5.00942, 1.15343, -125.244, 1.11139, 118.832
1868, 31.12500, 12.8548, -80.2896, 9.28094, 151.361, 8.3956, 33.8846, 0.997344, -5.00839, 1.15371, -125.257, 1.11165, 118.829
1868, 31.13333, 12.8481, -80.2896, 9.26958, 151.38, 8.37889, 33.8875, 0.997461, -5.00737, 1.15399, -125.271, 1.11192, 118.826
1869, 31.14167, 12.8414, -80.2897, 9.25822, 151.399, 8.36217, 33.8906, 0.997579, -5.00636, 1.15427, -125.284, 1.11218, 118.823
1869, 31.15000, 12.8347, -80.2898, 9.24687, 151.418, 8.34544, 33.8936, 0.997697, -5.00537, 1.15456, -125.297, 1.11245, 118.82
1870, 31.15833, 12.828, -80.29, 9.23553, 151.437, 8.32871, 33.8968, 0.997817, -5.00439, 1.15484, -125.31, 1.11271, 118.817
1870, 31.16667, 12.8213, -80.2903, 9.2242, 151.457, 8.31196, 33.8999, 0.997937, -5.00342, 1.15512, -125.324, 1.11298, 118.814
1871, 31.17500, 12.8146, -80.2906, 9.21287, 151.476, 8.29521, 33.9031, 0.998058, -5.00247, 1.1554, -125.337, 1.11324, 118.811
1871, 31.18333, 12.808, -80.291, 9.20156, 151.495, 8.27845, 33.9063, 0.99818, -5.00153, 1.15569, -125.351, 1.11351, 118.808
1872, 31.19167, 12.8013, -80.2915, 9.19024, 151.515, 8.26168, 33.9096, 0.998302, -5.0006, 1.15597, -125.364, 1.11378, 118.804
1872, 31.20000, 12.7947, -80.292, 9.17894, 151.535, 8.24491, 33.9129, 0.998426, -4.99969, 1.15626, -125.378, 1.11405, 118.801
1873, 31.20833, 12.7881, -80.2925, 9.16765, 151.554, 8.22812, 33.9163, 0.99855, -4.99879, 1.15654, -125.391, 1.11432, 118.798
1873, 31.21667, 12.7814, -80.2932, 9.15636, 151.574, 8.21132, 33.9197, 0.998675, -4.99791, 1.15683, -125.405, 1.11459, 118.795
1874, 31.22500, 12.7748, -80.2939, 9.14508, 151.594, 8.19452, 33.9231, 0.9988, -4.99704, 1.15711, -125.418, 1.11486, 118.792
1874, 31.23333, 12.7683, -80.2947, 9.13381, 151.614, 8.17771, 33.9266, 0.998927, -4.99618, 1.1574, -125.432, 1.11513, 118.789
1875, 31.24167, 12.7617, -80.2955, 9.12255, 151.634, 8.16089, 33.9301, 0.999054, -4.99535, 1.15768, -125.446, 1.1154, 118.786
