Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.423155, -28.3736, 10.8943, -81.1667, 11.2245, 99.3512, 0.000951268, -100.272, 0.00585665, -110.864, 0.00526141, 69.3113
77, 1.27500, 0.425856, -28.6916, 10.9393, -81.0486, 11.2711, 99.4762, 0.00095472, -100.207, 0.00586799, -110.743, 0.00527226, 69.4319
77, 1.28333, 0.428571, -29.0087, 10.9845, -80.9316, 11.3179, 99.5999, 0.000958179, -100.144, 0.0058794, -110.623, 0.00528317, 69.5512
78, 1.29167, 0.4313, -29.325, 11.0299, -80.8159, 11.365, 99.7225, 0.000961648, -100.082, 0.00589088, -110.505, 0.00529416, 69.6691
78, 1.30000, 0.434043, -29.6403, 11.0756, -80.7015, 11.4123, 99.8438, 0.000965125, -100.022, 0.00590243, -110.388, 0.00530521, 69.7857
78, 1.30833, 0.4368, -29.9547, 11.1215, -80.5883, 11.4599, 99.9639, 0.00096861, -99.9631, 0.00591405, -110.273, 0.00531634, 69.901
79, 1.31667, 0.439571, -30.2684, 11.1677, -80.4763, 11.5078, 100.083, 0.000972104, -99.9059, 0.00592575, -110.158, 0.00532753, 70.0151
80, 1.32500, 0.442356, -30.5811, 11.2141, -80.3656, 11.5559, 100.2, 0.000975606, -99.8502, 0.00593751, -110.045, 0.00533878, 70.1278
80, 1.33333, 0.445156, -30.8931, 11.2607, -80.2561, 11.6042, 100.317, 0.000979116, -99.796, 0.00594935, -109.933, 0.00535011, 70.2393
81, 1.34167, 0.44797, -31.2044, 11.3076, -80.1477, 11.6529, 100.432, 0.000982635, -99.7433, 0.00596126, -109.823, 0.0053615, 70.3496
81, 1.35000, 0.450798, -31.5148, 11.3548, -80.0406, 11.7018, 100.546, 0.000986163, -99.692, 0.00597323, -109.713, 0.00537296, 70.4586
81, 1.35833, 0.45364, -31.8246, 11.4021, -79.9348, 11.7509, 100.659, 0.000989699, -99.6421, 0.00598528, -109.605, 0.00538448, 70.5664
82, 1.36667, 0.456497, -32.1337, 11.4498, -79.8301, 11.8003, 100.771, 0.000993244, -99.5936, 0.00599739, -109.497, 0.00539607, 70.6731
83, 1.37500, 0.459369, -32.442, 11.4976, -79.7266, 11.85, 100.881, 0.000996797, -99.5465, 0.00600958, -109.391, 0.00540773, 70.7785
83, 1.38333, 0.462255, -32.7498, 11.5457, -79.6243, 11.8999, 100.991, 0.00100036, -99.5008, 0.00602183, -109.286, 0.00541945, 70.8828
84, 1.39167, 0.465156, -33.0569, 11.5941, -79.5232, 11.9501, 101.099, 0.00100393, -99.4564, 0.00603415, -109.183, 0.00543123, 70.9859
84, 1.40000, 0.468071, -33.3634, 11.6427, -79.4233, 12.0005, 101.206, 0.00100751, -99.4133, 0.00604654, -109.08, 0.00544309, 71.0878
84, 1.40833, 0.471001, -33.6693, 11.6915, -79.3245, 12.0512, 101.312, 0.0010111, -99.3715, 0.006059, -108.978, 0.005455, 71.1887
85, 1.41667, 0.473946, -33.9747, 11.7406, -79.2269, 12.1022, 101.417, 0.00101469, -99.331, 0.00607152, -108.878, 0.00546699, 71.2884
86, 1.42500, 0.476906, -34.2795, 11.7899, -79.1306, 12.1534, 101.52, 0.0010183, -99.2918, 0.00608412, -108.778, 0.00547903, 71.387
86, 1.43333, 0.47988, -34.5837, 11.8395, -79.0353, 12.2049, 101.623, 0.00102191, -99.2538, 0.00609678, -108.68, 0.00549115, 71.4845
87, 1.44167, 0.48287, -34.8876, 11.8893, -78.9413, 12.2566, 101.724, 0.00102554, -99.2171, 0.0061095, -108.582, 0.00550333, 71.5809
87, 1.45000, 0.485875, -35.1909, 11.9394, -78.8483, 12.3086, 101.824, 0.00102917, -99.1816, 0.0061223, -108.486, 0.00551557, 71.6762
87, 1.45833, 0.488895, -35.4937, 11.9897, -78.7566, 12.3609, 101.923, 0.00103281, -99.1473, 0.00613516, -108.391, 0.00552787, 71.7705
88, 1.46667, 0.49193, -35.7962, 12.0403, -78.666, 12.4135, 102.021, 0.00103646, -99.1142, 0.00614809, -108.297, 0.00554025, 71.8637
89, 1.47500, 0.49498, -36.0982, 12.0911, -78.5765, 12.4663, 102.118, 0.00104012, -99.0823, 0.00616109, -108.203, 0.00555268, 71.9559
89, 1.48333, 0.498045, -36.3999, 12.1421, -78.4882, 12.5194, 102.214, 0.00104379, -99.0515, 0.00617415, -108.111, 0.00556518, 72.0471
90, 1.49167, 0.501127, -36.7012, 12.1935, -78.401, 12.5727, 102.308, 0.00104747, -99.0219, 0.00618728, -108.02, 0.00557775, 72.1372
90, 1.50000, 0.504223, -37.0021, 12.245, -78.3149, 12.6263, 102.402, 0.00105116, -98.9934, 0.00620048, -107.929, 0.00559038, 72.2263
90, 1.50833, 0.507334, -37.3027, 12.2968, -78.2299, 12.6802, 102.494, 0.00105485, -98.9661, 0.00621375, -107.84, 0.00560308, 72.3144
91, 1.51667, 0.510462, -37.6031, 12.3489, -78.1461, 12.7343, 102.586, 0.00105856, -98.9398, 0.00622708, -107.752, 0.00561584, 72.4016
92, 1.52500, 0.513604, -37.9031, 12.4012, -78.0634, 12.7887, 102.676, 0.00106228, -98.9147, 0.00624048, -107.664, 0.00562866, 72.4877
92, 1.53333, 0.516763, -38.2029, 12.4537, -77.9818, 12.8434, 102.765, 0.001066, -98.8906, 0.00625394, -107.578, 0.00564155, 72.5729
93, 1.54167, 0.519937, -38.5024, 12.5065, -77.9013, 12.8984, 102.853, 0.00106974, -98.8677, 0.00626748, -107.492, 0.0056545, 72.6571
93, 1.55000, 0.523127, -38.8017, 12.5596, -77.8219, 12.9536, 102.94, 0.00107348, -98.8457, 0.00628108, -107.408, 0.00566752, 72.7403
93, 1.55833, 0.526332, -39.1008, 12.6129, -77.7436, 13.0091, 103.026, 0.00107724, -98.8249, 0.00629474, -107.324, 0.00568061, 72.8226
94, 1.56667, 0.529554, -39.3998, 12.6665, -77.6664, 13.0649, 103.111, 0.001081, -98.805, 0.00630848, -107.241, 0.00569376, 72.904
94, 1.57500, 0.532792, -39.6985, 12.7203, -77.5903, 13.1209, 103.195, 0.00108478, -98.7862, 0.00632228, -107.16, 0.00570697, 72.9844
95, 1.58333, 0.536045, -39.9971, 12.7744, -77.5153, 13.1773, 103.278, 0.00108856, -98.7684, 0.00633614, -107.079, 0.00572025, 73.0639
96, 1.59167, 0.539315, -40.2957, 12.8287, -77.4413, 13.2339, 103.36, 0.00109236, -98.7517, 0.00635008, -106.999, 0.0057336, 73.1425
96, 1.60000, 0.5426, -40.5941, 12.8833, -77.3685, 13.2908, 103.441, 0.00109616, -98.7359, 0.00636408, -106.919, 0.00574701, 73.2202
96, 1.60833, 0.545901, -40.8924, 12.9381, -77.2967, 13.3479, 103.52, 0.00109998, -98.7211, 0.00637815, -106.841, 0.00576049, 73.297
97, 1.61667, 0.549219, -41.1907, 12.9932, -77.2259, 13.4054, 103.599, 0.00110381, -98.7073, 0.00639229, -106.764, 0.00577404, 73.3729
98, 1.62500, 0.552553, -41.4889, 13.0486, -77.1563, 13.4631, 103.677, 0.00110764, -98.6945, 0.0064065, -106.687, 0.00578765, 73.4479
98, 1.63333, 0.555903, -41.7871, 13.1042, -77.0877, 13.5211, 103.753, 0.00111149, -98.6826, 0.00642077, -106.611, 0.00580132, 73.5221
99, 1.64167, 0.559269, -42.0853, 13.16, -77.0201, 13.5794, 103.829, 0.00111535, -98.6716, 0.00643511, -106.536, 0.00581507, 73.5953
99, 1.65000, 0.562652, -42.3835, 13.2162, -76.9536, 13.6379, 103.904, 0.00111922, -98.6617, 0.00644952, -106.462, 0.00582888, 73.6677
99, 1.65833, 0.566051, -42.6817, 13.2726, -76.8882, 13.6968, 103.977, 0.0011231, -98.6526, 0.006464, -106.389, 0.00584275, 73.7393
100, 1.66667, 0.569466, -42.9801, 13.3292, -76.8237, 13.7559, 104.05, 0.00112699, -98.6445, 0.00647854, -106.317, 0.0058567, 73.81
101, 1.67500, 0.572898, -43.2784, 13.3861, -76.7604, 13.8154, 104.122, 0.00113089, -98.6373, 0.00649316, -106.245, 0.00587071, 73.8798
101, 1.68333, 0.576346, -43.5769, 13.4433, -76.6981, 13.8751, 104.192, 0.0011348, -98.631, 0.00650784, -106.175, 0.00588479, 73.9489
102, 1.69167, 0.579811, -43.8755, 13.5008, -76.6368, 13.9351, 104.262, 0.00113873, -98.6257, 0.00652259, -106.105, 0.00589894, 74.0171
102, 1.70000, 0.583292, -44.1742, 13.5585, -76.5765, 13.9954, 104.331, 0.00114266, -98.6212, 0.00653741, -106.036, 0.00591315, 74.0844
102, 1.70833, 0.58679, -44.473, 13.6164, -76.5173, 14.056, 104.399, 0.00114661, -98.6176, 0.0065523, -105.967, 0.00592744, 74.151
103, 1.71667, 0.590304, -44.7721, 13.6747, -76.459, 14.1169, 104.465, 0.00115057, -98.6149, 0.00656726, -105.9, 0.00594179, 74.2167
104, 1.72500, 0.593835, -45.0713, 13.7332, -76.4018, 14.1781, 104.531, 0.00115454, -98.6131, 0.00658229, -105.833, 0.00595621, 74.2816
104, 1.73333, 0.597382, -45.3707, 13.7919, -76.3457, 14.2395, 104.596, 0.00115852, -98.6121, 0.00659739, -105.767, 0.0059707, 74.3457
105, 1.74167, 0.600946, -45.6704, 13.851, -76.2905, 14.3013, 104.66, 0.00116252, -98.612, 0.00661256, -105.702, 0.00598527, 74.409
105, 1.75000, 0.604526, -45.9702, 13.9103, -76.2363, 14.3634, 104.723, 0.00116652, -98.6128, 0.0066278, -105.638, 0.0059999, 74.4716
105, 1.75833, 0.608123, -46.2704, 13.9698, -76.1832, 14.4258, 104.785, 0.00117054, -98.6144, 0.00664311, -105.574, 0.0060146, 74.5333
106, 1.76667, 0.611737, -46.5708, 14.0297, -76.131, 14.4885, 104.846, 0.00117457, -98.6169, 0.00665849, -105.511, 0.00602937, 74.5943
107, 1.77500, 0.615367, -46.8715, 14.0898, -76.0799, 14.5514, 104.906, 0.00117861, -98.6203, 0.00667394, -105.449, 0.00604421, 74.6545
107, 1.78333, 0.619014, -47.1725, 14.1502, -76.0297, 14.6147, 104.965, 0.00118267, -98.6244, 0.00668946, -105.388, 0.00605913, 74.7139
108, 1.79167, 0.622677, -47.4739, 14.2109, -75.9805, 14.6783, 105.024, 0.00118674, -98.6294, 0.00670506, -105.328, 0.00607411, 74.7725
108, 1.80000, 0.626357, -47.7756, 14.2718, -75.9323, 14.7422, 105.081, 0.00119082, -98.6353, 0.00672072, -105.268, 0.00608917, 74.8304
108, 1.80833, 0.630053, -48.0777, 14.333, -75.8851, 14.8064, 105.137, 0.00119491, -98.6419, 0.00673646, -105.209, 0.0061043, 74.8875
109, 1.81667, 0.633766, -48.3801, 14.3945, -75.8389, 14.871, 105.193, 0.00119901, -98.6494, 0.00675227, -105.151, 0.00611951, 74.9439
109, 1.82500, 0.637495, -48.683, 14.4563, -75.7937, 14.9358, 105.247, 0.00120313, -98.6577, 0.00676815, -105.093, 0.00613478, 74.9995
110, 1.83333, 0.64124, -48.9862, 14.5183, -75.7495, 15.001, 105.301, 0.00120726, -98.6668, 0.00678411, -105.036, 0.00615013, 75.0544
111, 1.84167, 0.645002, -49.29, 14.5806, -75.7062, 15.0665, 105.354, 0.00121141, -98.6767, 0.00680014, -104.98, 0.00616556, 75.1085
111, 1.85000, 0.64878, -49.5941, 14.6432, -75.6639, 15.1322, 105.406, 0.00121557, -98.6874, 0.00681624, -104.925, 0.00618105, 75.1619
111, 1.85833, 0.652575, -49.8988, 14.7061, -75.6225, 15.1984, 105.456, 0.00121974, -98.6989, 0.00683241, -104.87, 0.00619662, 75.2145
112, 1.86667, 0.656386, -50.2039, 14.7693, -75.5821, 15.2648, 105.507, 0.00122392, -98.7112, 0.00684866, -104.816, 0.00621227, 75.2664
113, 1.87500, 0.660212, -50.5095, 14.8327, -75.5427, 15.3316, 105.556, 0.00122812, -98.7243, 0.00686499, -104.763, 0.006228, 75.3176
113, 1.88333, 0.664055, -50.8157, 14.8965, -75.5043, 15.3986, 105.604, 0.00123233, -98.7382, 0.00688138, -104.711, 0.00624379, 75.3681
114, 1.89167, 0.667914, -51.1224, 14.9605, -75.4668, 15.4661, 105.651, 0.00123655, -98.7529, 0.00689786, -104.659, 0.00625967, 75.4178
114, 1.90000, 0.671789, -51.4296, 15.0248, -75.4303, 15.5338, 105.698, 0.00124079, -98.7683, 0.00691441, -104.608, 0.00627562, 75.4669
114, 1.90833, 0.675679, -51.7374, 15.0894, -75.3947, 15.6019, 105.743, 0.00124504, -98.7846, 0.00693103, -104.558, 0.00629165, 75.5152
115, 1.91667, 0.679585, -52.0459, 15.1542, -75.36, 15.6703, 105.788, 0.00124931, -98.8016, 0.00694773, -104.508, 0.00630776, 75.5628
116, 1.92500, 0.683507, -52.3549, 15.2194, -75.3263, 15.7391, 105.832, 0.00125359, -98.8194, 0.00696451, -104.459, 0.00632395, 75.6097
116, 1.93333, 0.687444, -52.6645, 15.2848, -75.2936, 15.8081, 105.875, 0.00125789, -98.838, 0.00698136, -104.411, 0.00634021, 75.6558
117, 1.94167, 0.691396, -52.9748, 15.3506, -75.2618, 15.8776, 105.917, 0.0012622, -98.8573, 0.00699829, -104.363, 0.00635655, 75.7013
117, 1.95000, 0.695364, -53.2857, 15.4166, -75.2309, 15.9473, 105.958, 0.00126652, -98.8774, 0.0070153, -104.317, 0.00637298, 75.7461
117, 1.95833, 0.699346, -53.5972, 15.4829, -75.201, 16.0175, 105.999, 0.00127086, -98.8983, 0.00703238, -104.27, 0.00638948, 75.7902
118, 1.96667, 0.703344, -53.9095, 15.5495, -75.172, 16.0879, 106.038, 0.00127521, -98.9199, 0.00704954, -104.225, 0.00640606, 75.8335
119, 1.97500, 0.707356, -54.2225, 15.6165, -75.144, 16.1587, 106.077, 0.00127958, -98.9423, 0.00706678, -104.18, 0.00642273, 75.8762
119, 1.98333, 0.711383, -54.5362, 15.6837, -75.1169, 16.2299, 106.115, 0.00128396, -98.9654, 0.0070841, -104.136, 0.00643947, 75.9182
120, 1.99167, 0.715424, -54.8506, 15.7512, -75.0907, 16.3014, 106.152, 0.00128836, -98.9893, 0.0071015, -104.093, 0.00645631, 75.9595
120, 2.00000, 0.719479, -55.1657, 15.8189, -75.0654, 16.3733, 106.188, 0.00129277, -99.014, 0.00711897, -104.05, 0.00647322, 76.0001
120, 2.00833, 0.723548, -55.4816, 15.887, -75.0411, 16.4455, 106.223, 0.00129719, -99.0394, 0.00713653, -104.008, 0.00649021, 76.0401
121, 2.01667, 0.727632, -55.7983, 15.9554, -75.0177, 16.5182, 106.257, 0.00130164, -99.0656, 0.00715416, -103.967, 0.00650729, 76.0793
122, 2.02500, 0.731728, -56.1158, 16.0241, -74.9952, 16.5911, 106.291, 0.00130609, -99.0925, 0.00717188, -103.926, 0.00652445, 76.1179
122, 2.03333, 0.735837, -56.434, 16.0931, -74.9736, 16.6644, 106.324, 0.00131057, -99.1202, 0.00718967, -103.886, 0.0065417, 76.1558
123, 2.04167, 0.739961, -56.7531, 16.1624, -74.9529, 16.7381, 106.355, 0.00131505, -99.1486, 0.00720755, -103.847, 0.00655904, 76.193
123, 2.05000, 0.744096, -57.073, 16.232, -74.9332, 16.8122, 106.387, 0.00131956, -99.1777, 0.00722551, -103.808, 0.00657646, 76.2295
123, 2.05833, 0.748244, -57.3937, 16.3019, -74.9144, 16.8867, 106.417, 0.00132408, -99.2076, 0.00724355, -103.77, 0.00659396, 76.2653
124, 2.06667, 0.752404, -57.7154, 16.3721, -74.8965, 16.9615, 106.446, 0.00132861, -99.2383, 0.00726167, -103.733, 0.00661156, 76.3005
125, 2.07500, 0.756576, -58.0378, 16.4426, -74.8794, 17.0367, 106.475, 0.00133316, -99.2697, 0.00727988, -103.696, 0.00662924, 76.335
125, 2.08333, 0.76076, -58.3611, 16.5134, -74.8633, 17.1123, 106.502, 0.00133773, -99.3018, 0.00729817, -103.66, 0.00664701, 76.3688
126, 2.09167, 0.764955, -58.6854, 16.5845, -74.8482, 17.1882, 106.529, 0.00134231, -99.3346, 0.00731654, -103.625, 0.00666487, 76.402
126, 2.10000, 0.76916, -59.0105, 16.656, -74.8339, 17.2646, 106.555, 0.00134691, -99.3682, 0.00733499, -103.59, 0.00668282, 76.4344
126, 2.10833, 0.773377, -59.3365, 16.7277, -74.8205, 17.3414, 106.58, 0.00135152, -99.4026, 0.00735353, -103.556, 0.00670085, 76.4663
127, 2.11667, 0.777603, -59.6634, 16.7998, -74.808, 17.4185, 106.605, 0.00135616, -99.4377, 0.00737215, -103.523, 0.00671899, 76.4974
128, 2.12500, 0.781839, -59.9913, 16.8721, -74.7964, 17.496, 106.628, 0.0013608, -99.4735, 0.00739086, -103.491, 0.00673721, 76.5279
128, 2.13333, 0.786085, -60.3201, 16.9448, -74.7857, 17.574, 106.651, 0.00136547, -99.51, 0.00740965, -103.459, 0.00675552, 76.5577
129, 2.14167, 0.79034, -60.6499, 17.0178, -74.7759, 17.6523, 106.673, 0.00137015, -99.5473, 0.00742853, -103.427, 0.00677393, 76.5868
129, 2.15000, 0.794602, -60.9806, 17.0911, -74.767, 17.7311, 106.694, 0.00137484, -99.5853, 0.00744749, -103.397, 0.00679243, 76.6153
129, 2.15833, 0.798873, -61.3122, 17.1647, -74.759, 17.8103, 106.714, 0.00137955, -99.624, 0.00746654, -103.367, 0.00681102, 76.6431
130, 2.16667, 0.803152, -61.6449, 17.2386, -74.7518, 17.8898, 106.734, 0.00138429, -99.6635, 0.00748567, -103.337, 0.00682971, 76.6702
131, 2.17500, 0.807437, -61.9785, 17.3128, -74.7456, 17.9698, 106.752, 0.00138903, -99.7037, 0.0075049, -103.308, 0.00684849, 76.6967
131, 2.18333, 0.811729, -62.3131, 17.3874, -74.7403, 18.0502, 106.77, 0.00139379, -99.7446, 0.00752421, -103.28, 0.00686737, 76.7225
132, 2.19167, 0.816028, -62.6487, 17.4623, -74.7358, 18.1311, 106.787, 0.00139857, -99.7862, 0.0075436, -103.253, 0.00688635, 76.7476
132, 2.20000, 0.820331, -62.9853, 17.5375, -74.7322, 18.2124, 106.803, 0.00140337, -99.8286, 0.00756309, -103.226, 0.00690543, 76.772
132, 2.20833, 0.82464, -63.3228, 17.613, -74.7295, 18.2941, 106.818, 0.00140819, -99.8717, 0.00758266, -103.2, 0.0069246, 76.7958
133, 2.21667, 0.828953, -63.6615, 17.6888, -74.7277, 18.3762, 106.833, 0.00141302, -99.9156, 0.00760233, -103.175, 0.00694388, 76.819
134, 2.22500, 0.833269, -64.001, 17.765, -74.7267, 18.4588, 106.847, 0.00141787, -99.9601, 0.00762208, -103.15, 0.00696325, 76.8414
134, 2.23333, 0.837588, -64.3416, 17.8415, -74.7266, 18.5418, 106.859, 0.00142273, -100.005, 0.00764192, -103.126, 0.00698272, 76.8632
135, 2.24167, 0.841911, -64.6832, 17.9183, -74.7274, 18.6252, 106.871, 0.00142761, -100.051, 0.00766185, -103.102, 0.0070023, 76.8843
135, 2.25000, 0.846234, -65.0258, 17.9954, -74.7291, 18.7091, 106.883, 0.00143251, -100.098, 0.00768187, -103.08, 0.00702197, 76.9048
135, 2.25833, 0.850559, -65.3694, 18.0728, -74.7316, 18.7935, 106.893, 0.00143743, -100.145, 0.00770198, -103.057, 0.00704175, 76.9246
136, 2.26667, 0.854884, -65.7141, 18.1506, -74.735, 18.8783, 106.903, 0.00144237, -100.194, 0.00772219, -103.036, 0.00706163, 76.9437
137, 2.27500, 0.859209, -66.0597, 18.2287, -74.7393, 18.9636, 106.911, 0.00144732, -100.243, 0.00774248, -103.015, 0.00708162, 76.9621
137, 2.28333, 0.863533, -66.4063, 18.3071, -74.7444, 19.0493, 106.919, 0.00145229, -100.292, 0.00776287, -102.995, 0.00710171, 76.9799
138, 2.29167, 0.867855, -66.7539, 18.3859, -74.7504, 19.1355, 106.926, 0.00145728, -100.342, 0.00778335, -102.975, 0.00712191, 76.997
138, 2.30000, 0.872174, -67.1025, 18.465, -74.7572, 19.2222, 106.932, 0.00146228, -100.393, 0.00780392, -102.956, 0.00714221, 77.0134
138, 2.30833, 0.876489, -67.452, 18.5444, -74.7649, 19.3093, 106.938, 0.0014673, -100.445, 0.00782458, -102.938, 0.00716262, 77.0291
139, 2.31667, 0.880801, -67.8026, 18.6241, -74.7735, 19.3969, 106.942, 0.00147235, -100.498, 0.00784534, -102.92, 0.00718314, 77.0442
140, 2.32500, 0.885107, -68.1541, 18.7042, -74.7829, 19.4851, 106.946, 0.0014774, -100.551, 0.00786619, -102.903, 0.00720377, 77.0586
140, 2.33333, 0.889406, -68.5066, 18.7846, -74.7931, 19.5737, 106.949, 0.00148248, -100.604, 0.00788714, -102.887, 0.00722451, 77.0723
141, 2.34167, 0.8937, -68.86, 18.8653, -74.8042, 19.6628, 106.951, 0.00148758, -100.659, 0.00790818, -102.871, 0.00724536, 77.0853
141, 2.35000, 0.897985, -69.2143, 18.9464, -74.8162, 19.7523, 106.952, 0.00149269, -100.714, 0.00792932, -102.856, 0.00726632, 77.0976
141, 2.35833, 0.902261, -69.5695, 19.0278, -74.8289, 19.8424, 106.952, 0.00149782, -100.77, 0.00795055, -102.842, 0.00728739, 77.1092
142, 2.36667, 0.906528, -69.9256, 19.1096, -74.8426, 19.933, 106.952, 0.00150297, -100.827, 0.00797188, -102.828, 0.00730857, 77.1202
143, 2.37500, 0.910783, -70.2826, 19.1916, -74.857, 20.0241, 106.95, 0.00150814, -100.884, 0.0079933, -102.815, 0.00732987, 77.1304
143, 2.38333, 0.915027, -70.6405, 19.274, -74.8723, 20.1158, 106.948, 0.00151332, -100.942, 0.00801482, -102.802, 0.00735128, 77.14
144, 2.39167, 0.919259, -70.9992, 19.3568, -74.8884, 20.2079, 106.945, 0.00151852, -101.001, 0.00803644, -102.791, 0.00737281, 77.1489
144, 2.40000, 0.923476, -71.3587, 19.4399, -74.9053, 20.3006, 106.941, 0.00152375, -101.06, 0.00805816, -102.779, 0.00739446, 77.1571
144, 2.40833, 0.927678, -71.7189, 19.5233, -74.9231, 20.3937, 106.936, 0.00152899, -101.12, 0.00807997, -102.769, 0.00741622, 77.1645
145, 2.41667, 0.931866, -72.08, 19.6071, -74.9417, 20.4875, 106.93, 0.00153425, -101.181, 0.00810188, -102.759, 0.0074381, 77.1713
146, 2.42500, 0.936035, -72.4418, 19.6912, -74.9611, 20.5817, 106.924, 0.00153952, -101.243, 0.00812389, -102.75, 0.0074601, 77.1774
