Freq, Harmonic, V1, VAngle1, I1, IAngle1
996, 16.59167, 11.058, 154.404, 0.000842766, -130.607
996, 16.60000, 11.0539, 154.402, 0.000842878, -130.6
997, 16.60833, 11.0497, 154.4, 0.000842991, -130.594
997, 16.61667, 11.0455, 154.398, 0.000843104, -130.588
998, 16.62500, 11.0414, 154.396, 0.000843217, -130.582
998, 16.63333, 11.0372, 154.394, 0.000843331, -130.576
999, 16.64167, 11.0331, 154.392, 0.000843445, -130.57
999, 16.65000, 11.029, 154.39, 0.000843559, -130.564
999, 16.65833, 11.0248, 154.388, 0.000843673, -130.558
1000, 16.66667, 11.0207, 154.386, 0.000843788, -130.552
1001, 16.67500, 11.0166, 154.384, 0.000843904, -130.546
1001, 16.68333, 11.0125, 154.382, 0.000844019, -130.54
1002, 16.69167, 11.0084, 154.38, 0.000844135, -130.534
1002, 16.70000, 11.0044, 154.378, 0.000844251, -130.527
1003, 16.70833, 11.0003, 154.376, 0.000844367, -130.521
1003, 16.71667, 10.9962, 154.374, 0.000844484, -130.515
1004, 16.72500, 10.9922, 154.372, 0.000844601, -130.509
1004, 16.73333, 10.9881, 154.37, 0.000844719, -130.503
1005, 16.74167, 10.9841, 154.369, 0.000844837, -130.497
1005, 16.75000, 10.9801, 154.367, 0.000844955, -130.491
1006, 16.75833, 10.976, 154.365, 0.000845073, -130.485
1006, 16.76667, 10.972, 154.363, 0.000845192, -130.479
1007, 16.77500, 10.968, 154.361, 0.000845311, -130.473
1007, 16.78333, 10.964, 154.359, 0.00084543, -130.467
1007, 16.79167, 10.96, 154.357, 0.00084555, -130.461
1008, 16.80000, 10.956, 154.355, 0.00084567, -130.455
1009, 16.80833, 10.9521, 154.354, 0.00084579, -130.449
1009, 16.81667, 10.9481, 154.352, 0.000845911, -130.443
1010, 16.82500, 10.9441, 154.35, 0.000846031, -130.437
1010, 16.83333, 10.9402, 154.348, 0.000846153, -130.431
1011, 16.84167, 10.9363, 154.346, 0.000846274, -130.425
1011, 16.85000, 10.9323, 154.344, 0.000846396, -130.419
1012, 16.85833, 10.9284, 154.343, 0.000846518, -130.413
1012, 16.86667, 10.9245, 154.341, 0.000846641, -130.407
1013, 16.87500, 10.9206, 154.339, 0.000846764, -130.401
1013, 16.88333, 10.9167, 154.337, 0.000846887, -130.395
1014, 16.89167, 10.9128, 154.335, 0.00084701, -130.389
1014, 16.90000, 10.9089, 154.334, 0.000847134, -130.383
1015, 16.90833, 10.905, 154.332, 0.000847258, -130.377
1015, 16.91667, 10.9012, 154.33, 0.000847383, -130.371
1016, 16.92500, 10.8973, 154.328, 0.000847507, -130.365
1016, 16.93333, 10.8934, 154.326, 0.000847633, -130.359
1016, 16.94167, 10.8896, 154.325, 0.000847758, -130.353
1017, 16.95000, 10.8858, 154.323, 0.000847884, -130.347
1018, 16.95833, 10.8819, 154.321, 0.00084801, -130.341
1018, 16.96667, 10.8781, 154.319, 0.000848136, -130.335
1019, 16.97500, 10.8743, 154.318, 0.000848263, -130.329
1019, 16.98333, 10.8705, 154.316, 0.00084839, -130.323
1020, 16.99167, 10.8667, 154.314, 0.000848517, -130.318
1020, 17.00000, 10.8629, 154.312, 0.000848645, -130.312
1021, 17.00833, 10.8591, 154.311, 0.000848773, -130.306
1021, 17.01667, 10.8554, 154.309, 0.000848901, -130.3
1022, 17.02500, 10.8516, 154.307, 0.00084903, -130.294
1022, 17.03333, 10.8478, 154.306, 0.000849159, -130.288
1023, 17.04167, 10.8441, 154.304, 0.000849288, -130.282
1023, 17.05000, 10.8403, 154.302, 0.000849418, -130.276
1024, 17.05833, 10.8366, 154.3, 0.000849548, -130.27
1024, 17.06667, 10.8329, 154.299, 0.000849678, -130.264
1025, 17.07500, 10.8292, 154.297, 0.000849808, -130.258
1025, 17.08333, 10.8255, 154.295, 0.000849939, -130.252
1026, 17.09167, 10.8218, 154.294, 0.000850071, -130.247
1026, 17.10000, 10.8181, 154.292, 0.000850202, -130.241
1027, 17.10833, 10.8144, 154.29, 0.000850334, -130.235
1027, 17.11667, 10.8107, 154.289, 0.000850466, -130.229
1028, 17.12500, 10.807, 154.287, 0.000850599, -130.223
1028, 17.13333, 10.8034, 154.285, 0.000850732, -130.217
1029, 17.14167, 10.7997, 154.284, 0.000850865, -130.211
1029, 17.15000, 10.7961, 154.282, 0.000850998, -130.205
1030, 17.15833, 10.7924, 154.28, 0.000851132, -130.199
1030, 17.16667, 10.7888, 154.279, 0.000851266, -130.194
1031, 17.17500, 10.7852, 154.277, 0.000851401, -130.188
1031, 17.18333, 10.7815, 154.275, 0.000851536, -130.182
1032, 17.19167, 10.7779, 154.274, 0.000851671, -130.176
1032, 17.20000, 10.7743, 154.272, 0.000851806, -130.17
1033, 17.20833, 10.7707, 154.271, 0.000851942, -130.164
1033, 17.21667, 10.7672, 154.269, 0.000852078, -130.158
1034, 17.22500, 10.7636, 154.267, 0.000852215, -130.153
1034, 17.23333, 10.76, 154.266, 0.000852351, -130.147
1035, 17.24167, 10.7564, 154.264, 0.000852488, -130.141
1035, 17.25000, 10.7529, 154.263, 0.000852626, -130.135
1036, 17.25833, 10.7493, 154.261, 0.000852764, -130.129
1036, 17.26667, 10.7458, 154.259, 0.000852902, -130.123
1037, 17.27500, 10.7423, 154.258, 0.00085304, -130.118
1037, 17.28333, 10.7387, 154.256, 0.000853179, -130.112
1038, 17.29167, 10.7352, 154.255, 0.000853318, -130.106
1038, 17.30000, 10.7317, 154.253, 0.000853458, -130.1
1039, 17.30833, 10.7282, 154.252, 0.000853597, -130.094
1039, 17.31667, 10.7247, 154.25, 0.000853737, -130.089
1040, 17.32500, 10.7212, 154.248, 0.000853878, -130.083
1040, 17.33333, 10.7178, 154.247, 0.000854019, -130.077
1041, 17.34167, 10.7143, 154.245, 0.00085416, -130.071
1041, 17.35000, 10.7108, 154.244, 0.000854301, -130.065
1042, 17.35833, 10.7074, 154.242, 0.000854443, -130.06
1042, 17.36667, 10.7039, 154.241, 0.000854585, -130.054
1043, 17.37500, 10.7005, 154.239, 0.000854727, -130.048
1043, 17.38333, 10.697, 154.238, 0.00085487, -130.042
1044, 17.39167, 10.6936, 154.236, 0.000855013, -130.036
1044, 17.40000, 10.6902, 154.235, 0.000855157, -130.031
1045, 17.40833, 10.6868, 154.233, 0.0008553, -130.025
1045, 17.41667, 10.6834, 154.232, 0.000855445, -130.019
1046, 17.42500, 10.68, 154.23, 0.000855589, -130.013
1046, 17.43333, 10.6766, 154.229, 0.000855734, -130.008
1047, 17.44167, 10.6732, 154.227, 0.000855879, -130.002
1047, 17.45000, 10.6698, 154.226, 0.000856024, -129.996
1048, 17.45833, 10.6665, 154.224, 0.00085617, -129.99
1048, 17.46667, 10.6631, 154.223, 0.000856316, -129.984
1049, 17.47500, 10.6598, 154.221, 0.000856463, -129.979
1049, 17.48333, 10.6564, 154.22, 0.000856609, -129.973
1050, 17.49167, 10.6531, 154.218, 0.000856757, -129.967
1050, 17.50000, 10.6497, 154.217, 0.000856904, -129.962
1051, 17.50833, 10.6464, 154.215, 0.000857052, -129.956
1051, 17.51667, 10.6431, 154.214, 0.0008572, -129.95
1052, 17.52500, 10.6398, 154.212, 0.000857348, -129.944
1052, 17.53333, 10.6365, 154.211, 0.000857497, -129.939
1053, 17.54167, 10.6332, 154.21, 0.000857646, -129.933
1053, 17.55000, 10.6299, 154.208, 0.000857796, -129.927
1054, 17.55833, 10.6266, 154.207, 0.000857946, -129.921
1054, 17.56667, 10.6234, 154.205, 0.000858096, -129.916
1055, 17.57500, 10.6201, 154.204, 0.000858246, -129.91
1055, 17.58333, 10.6169, 154.202, 0.000858397, -129.904
1056, 17.59167, 10.6136, 154.201, 0.000858548, -129.899
1056, 17.60000, 10.6104, 154.2, 0.0008587, -129.893
1057, 17.60833, 10.6071, 154.198, 0.000858852, -129.887
1057, 17.61667, 10.6039, 154.197, 0.000859004, -129.882
1058, 17.62500, 10.6007, 154.195, 0.000859157, -129.876
1058, 17.63333, 10.5975, 154.194, 0.00085931, -129.87
1059, 17.64167, 10.5943, 154.193, 0.000859463, -129.865
1059, 17.65000, 10.5911, 154.191, 0.000859616, -129.859
1060, 17.65833, 10.5879, 154.19, 0.00085977, -129.853
1060, 17.66667, 10.5847, 154.188, 0.000859925, -129.848
1061, 17.67500, 10.5815, 154.187, 0.000860079, -129.842
1061, 17.68333, 10.5784, 154.186, 0.000860234, -129.836
1062, 17.69167, 10.5752, 154.184, 0.00086039, -129.831
1062, 17.70000, 10.572, 154.183, 0.000860545, -129.825
1063, 17.70833, 10.5689, 154.181, 0.000860701, -129.819
1063, 17.71667, 10.5658, 154.18, 0.000860858, -129.814
1063, 17.72500, 10.5626, 154.179, 0.000861014, -129.808
1064, 17.73333, 10.5595, 154.177, 0.000861171, -129.802
1065, 17.74167, 10.5564, 154.176, 0.000861329, -129.797
1065, 17.75000, 10.5533, 154.175, 0.000861486, -129.791
1065, 17.75833, 10.5502, 154.173, 0.000861645, -129.785
1066, 17.76667, 10.5471, 154.172, 0.000861803, -129.78
1067, 17.77500, 10.544, 154.171, 0.000861962, -129.774
1067, 17.78333, 10.5409, 154.169, 0.000862121, -129.768
1067, 17.79167, 10.5378, 154.168, 0.00086228, -129.763
1068, 17.80000, 10.5348, 154.167, 0.00086244, -129.757
1069, 17.80833, 10.5317, 154.165, 0.0008626, -129.752
1069, 17.81667, 10.5287, 154.164, 0.000862761, -129.746
1069, 17.82500, 10.5256, 154.163, 0.000862922, -129.74
1070, 17.83333, 10.5226, 154.161, 0.000863083, -129.735
1071, 17.84167, 10.5195, 154.16, 0.000863245, -129.729
1071, 17.85000, 10.5165, 154.159, 0.000863407, -129.724
1071, 17.85833, 10.5135, 154.158, 0.000863569, -129.718
1072, 17.86667, 10.5105, 154.156, 0.000863732, -129.712
1073, 17.87500, 10.5075, 154.155, 0.000863895, -129.707
1073, 17.88333, 10.5045, 154.154, 0.000864058, -129.701
1073, 17.89167, 10.5015, 154.152, 0.000864222, -129.696
1074, 17.90000, 10.4985, 154.151, 0.000864386, -129.69
1075, 17.90833, 10.4955, 154.15, 0.00086455, -129.685
1075, 17.91667, 10.4926, 154.149, 0.000864715, -129.679
1075, 17.92500, 10.4896, 154.147, 0.00086488, -129.673
1076, 17.93333, 10.4867, 154.146, 0.000865046, -129.668
1077, 17.94167, 10.4837, 154.145, 0.000865211, -129.662
1077, 17.95000, 10.4808, 154.144, 0.000865378, -129.657
1077, 17.95833, 10.4779, 154.142, 0.000865544, -129.651
1078, 17.96667, 10.4749, 154.141, 0.000865711, -129.646
1079, 17.97500, 10.472, 154.14, 0.000865878, -129.64
1079, 17.98333, 10.4691, 154.139, 0.000866046, -129.635
1079, 17.99167, 10.4662, 154.137, 0.000866214, -129.629
1080, 18.00000, 10.4633, 154.136, 0.000866382, -129.624
1081, 18.00833, 10.4604, 154.135, 0.000866551, -129.618
1081, 18.01667, 10.4575, 154.134, 0.00086672, -129.612
1081, 18.02500, 10.4547, 154.132, 0.000866889, -129.607
1082, 18.03333, 10.4518, 154.131, 0.000867059, -129.601
1083, 18.04167, 10.4489, 154.13, 0.000867229, -129.596
1083, 18.05000, 10.4461, 154.129, 0.0008674, -129.59
1083, 18.05833, 10.4432, 154.128, 0.000867571, -129.585
1084, 18.06667, 10.4404, 154.126, 0.000867742, -129.579
1085, 18.07500, 10.4376, 154.125, 0.000867914, -129.574
1085, 18.08333, 10.4347, 154.124, 0.000868086, -129.568
1085, 18.09167, 10.4319, 154.123, 0.000868258, -129.563
1086, 18.10000, 10.4291, 154.122, 0.000868431, -129.557
1087, 18.10833, 10.4263, 154.12, 0.000868604, -129.552
1087, 18.11667, 10.4235, 154.119, 0.000868777, -129.546
1087, 18.12500, 10.4207, 154.118, 0.000868951, -129.541
1088, 18.13333, 10.4179, 154.117, 0.000869125, -129.535
1089, 18.14167, 10.4152, 154.116, 0.000869299, -129.53
1089, 18.15000, 10.4124, 154.114, 0.000869474, -129.524
1089, 18.15833, 10.4096, 154.113, 0.00086965, -129.519
1090, 18.16667, 10.4069, 154.112, 0.000869825, -129.514
1091, 18.17500, 10.4041, 154.111, 0.000870001, -129.508
1091, 18.18333, 10.4014, 154.11, 0.000870178, -129.503
1091, 18.19167, 10.3986, 154.109, 0.000870354, -129.497
1092, 18.20000, 10.3959, 154.107, 0.000870531, -129.492
1093, 18.20833, 10.3932, 154.106, 0.000870709, -129.486
1093, 18.21667, 10.3905, 154.105, 0.000870887, -129.481
1093, 18.22500, 10.3878, 154.104, 0.000871065, -129.475
1094, 18.23333, 10.3851, 154.103, 0.000871243, -129.47
1095, 18.24167, 10.3824, 154.102, 0.000871422, -129.465
1095, 18.25000, 10.3797, 154.101, 0.000871602, -129.459
1095, 18.25833, 10.377, 154.099, 0.000871781, -129.454
1096, 18.26667, 10.3743, 154.098, 0.000871961, -129.448
1097, 18.27500, 10.3717, 154.097, 0.000872142, -129.443
1097, 18.28333, 10.369, 154.096, 0.000872323, -129.437
1098, 18.29167, 10.3664, 154.095, 0.000872504, -129.432
1098, 18.30000, 10.3637, 154.094, 0.000872685, -129.427
1099, 18.30833, 10.3611, 154.093, 0.000872867, -129.421
1099, 18.31667, 10.3585, 154.092, 0.00087305, -129.416
1100, 18.32500, 10.3558, 154.09, 0.000873232, -129.41
1100, 18.33333, 10.3532, 154.089, 0.000873415, -129.405
1101, 18.34167, 10.3506, 154.088, 0.000873599, -129.4
1101, 18.35000, 10.348, 154.087, 0.000873783, -129.394
1102, 18.35833, 10.3454, 154.086, 0.000873967, -129.389
1102, 18.36667, 10.3428, 154.085, 0.000874151, -129.383
1103, 18.37500, 10.3402, 154.084, 0.000874336, -129.378
1103, 18.38333, 10.3377, 154.083, 0.000874522, -129.373
1104, 18.39167, 10.3351, 154.082, 0.000874708, -129.367
1104, 18.40000, 10.3325, 154.081, 0.000874894, -129.362
1105, 18.40833, 10.33, 154.079, 0.00087508, -129.357
1105, 18.41667, 10.3274, 154.078, 0.000875267, -129.351
1106, 18.42500, 10.3249, 154.077, 0.000875454, -129.346
1106, 18.43333, 10.3224, 154.076, 0.000875642, -129.341
1107, 18.44167, 10.3198, 154.075, 0.00087583, -129.335
1107, 18.45000, 10.3173, 154.074, 0.000876018, -129.33
1108, 18.45833, 10.3148, 154.073, 0.000876207, -129.325
1108, 18.46667, 10.3123, 154.072, 0.000876396, -129.319
1109, 18.47500, 10.3098, 154.071, 0.000876586, -129.314
1109, 18.48333, 10.3073, 154.07, 0.000876776, -129.309
1110, 18.49167, 10.3048, 154.069, 0.000876966, -129.303
1110, 18.50000, 10.3023, 154.068, 0.000877157, -129.298
1111, 18.50833, 10.2999, 154.067, 0.000877348, -129.293
1111, 18.51667, 10.2974, 154.066, 0.000877539, -129.287
1112, 18.52500, 10.2949, 154.064, 0.000877731, -129.282
1112, 18.53333, 10.2925, 154.063, 0.000877923, -129.277
1113, 18.54167, 10.29, 154.062, 0.000878116, -129.271
1113, 18.55000, 10.2876, 154.061, 0.000878309, -129.266
1114, 18.55833, 10.2852, 154.06, 0.000878503, -129.261
1114, 18.56667, 10.2827, 154.059, 0.000878696, -129.256
1115, 18.57500, 10.2803, 154.058, 0.000878891, -129.25
1115, 18.58333, 10.2779, 154.057, 0.000879085, -129.245
1116, 18.59167, 10.2755, 154.056, 0.00087928, -129.24
1116, 18.60000, 10.2731, 154.055, 0.000879476, -129.234
1117, 18.60833, 10.2707, 154.054, 0.000879671, -129.229
1117, 18.61667, 10.2683, 154.053, 0.000879868, -129.224
1118, 18.62500, 10.2659, 154.052, 0.000880064, -129.219
1118, 18.63333, 10.2636, 154.051, 0.000880261, -129.213
1119, 18.64167, 10.2612, 154.05, 0.000880459, -129.208
1119, 18.65000, 10.2589, 154.049, 0.000880656, -129.203
1120, 18.65833, 10.2565, 154.048, 0.000880855, -129.198
1120, 18.66667, 10.2542, 154.047, 0.000881053, -129.192
1121, 18.67500, 10.2518, 154.046, 0.000881252, -129.187
1121, 18.68333, 10.2495, 154.045, 0.000881452, -129.182
1122, 18.69167, 10.2472, 154.044, 0.000881651, -129.177
1122, 18.70000, 10.2449, 154.043, 0.000881851, -129.172
1123, 18.70833, 10.2425, 154.042, 0.000882052, -129.166
1123, 18.71667, 10.2402, 154.041, 0.000882253, -129.161
1124, 18.72500, 10.2379, 154.04, 0.000882454, -129.156
1124, 18.73333, 10.2357, 154.039, 0.000882656, -129.151
1125, 18.74167, 10.2334, 154.038, 0.000882858, -129.145
1125, 18.75000, 10.2311, 154.037, 0.000883061, -129.14
1126, 18.75833, 10.2288, 154.036, 0.000883264, -129.135
1126, 18.76667, 10.2266, 154.035, 0.000883467, -129.13
1127, 18.77500, 10.2243, 154.034, 0.000883671, -129.125
1127, 18.78333, 10.2221, 154.033, 0.000883875, -129.119
1128, 18.79167, 10.2198, 154.032, 0.00088408, -129.114
1128, 18.80000, 10.2176, 154.031, 0.000884285, -129.109
1129, 18.80833, 10.2153, 154.03, 0.00088449, -129.104
1129, 18.81667, 10.2131, 154.029, 0.000884696, -129.099
1130, 18.82500, 10.2109, 154.028, 0.000884903, -129.094
1130, 18.83333, 10.2087, 154.027, 0.000885109, -129.088
1131, 18.84167, 10.2065, 154.026, 0.000885316, -129.083
1131, 18.85000, 10.2043, 154.025, 0.000885524, -129.078
1132, 18.85833, 10.2021, 154.024, 0.000885732, -129.073
1132, 18.86667, 10.1999, 154.023, 0.00088594, -129.068
1133, 18.87500, 10.1978, 154.022, 0.000886149, -129.063
1133, 18.88333, 10.1956, 154.021, 0.000886358, -129.058
1134, 18.89167, 10.1934, 154.02, 0.000886567, -129.052
1134, 18.90000, 10.1913, 154.019, 0.000886777, -129.047
1135, 18.90833, 10.1891, 154.018, 0.000886988, -129.042
1135, 18.91667, 10.187, 154.017, 0.000887199, -129.037
1136, 18.92500, 10.1848, 154.016, 0.00088741, -129.032
1136, 18.93333, 10.1827, 154.016, 0.000887621, -129.027
1137, 18.94167, 10.1806, 154.015, 0.000887833, -129.022
1137, 18.95000, 10.1785, 154.014, 0.000888046, -129.017
1138, 18.95833, 10.1764, 154.013, 0.000888259, -129.012
1138, 18.96667, 10.1743, 154.012, 0.000888472, -129.007
1139, 18.97500, 10.1722, 154.011, 0.000888686, -129.001
1139, 18.98333, 10.1701, 154.01, 0.0008889, -128.996
1140, 18.99167, 10.168, 154.009, 0.000889115, -128.991
1140, 19.00000, 10.1659, 154.008, 0.00088933, -128.986
1141, 19.00833, 10.1639, 154.007, 0.000889545, -128.981
1141, 19.01667, 10.1618, 154.006, 0.000889761, -128.976
1142, 19.02500, 10.1597, 154.005, 0.000889977, -128.971
1142, 19.03333, 10.1577, 154.004, 0.000890194, -128.966
1143, 19.04167, 10.1557, 154.003, 0.000890411, -128.961
1143, 19.05000, 10.1536, 154.002, 0.000890629, -128.956
1144, 19.05833, 10.1516, 154.001, 0.000890846, -128.951
1144, 19.06667, 10.1496, 154, 0.000891065, -128.946
1145, 19.07500, 10.1476, 153.999, 0.000891284, -128.941
1145, 19.08333, 10.1456, 153.999, 0.000891503, -128.936
1146, 19.09167, 10.1435, 153.998, 0.000891723, -128.931
1146, 19.10000, 10.1416, 153.997, 0.000891943, -128.926
1147, 19.10833, 10.1396, 153.996, 0.000892163, -128.921
1147, 19.11667, 10.1376, 153.995, 0.000892384, -128.916
1148, 19.12500, 10.1356, 153.994, 0.000892606, -128.911
1148, 19.13333, 10.1336, 153.993, 0.000892828, -128.906
1149, 19.14167, 10.1317, 153.992, 0.00089305, -128.901
1149, 19.15000, 10.1297, 153.991, 0.000893273, -128.896
1150, 19.15833, 10.1278, 153.99, 0.000893496, -128.891
1150, 19.16667, 10.1258, 153.989, 0.000893719, -128.886
1151, 19.17500, 10.1239, 153.988, 0.000893944, -128.881
1151, 19.18333, 10.122, 153.987, 0.000894168, -128.876
1152, 19.19167, 10.1201, 153.987, 0.000894393, -128.871
1152, 19.20000, 10.1181, 153.986, 0.000894618, -128.866
1153, 19.20833, 10.1162, 153.985, 0.000894844, -128.861
1153, 19.21667, 10.1143, 153.984, 0.00089507, -128.856
1154, 19.22500, 10.1124, 153.983, 0.000895297, -128.851
1154, 19.23333, 10.1105, 153.982, 0.000895524, -128.846
1155, 19.24167, 10.1087, 153.981, 0.000895752, -128.841
1155, 19.25000, 10.1068, 153.98, 0.00089598, -128.836
1156, 19.25833, 10.1049, 153.979, 0.000896208, -128.831
1156, 19.26667, 10.1031, 153.978, 0.000896437, -128.826
1157, 19.27500, 10.1012, 153.977, 0.000896666, -128.821
1157, 19.28333, 10.0994, 153.976, 0.000896896, -128.816
1158, 19.29167, 10.0975, 153.976, 0.000897126, -128.811
1158, 19.30000, 10.0957, 153.975, 0.000897357, -128.807
1159, 19.30833, 10.0939, 153.974, 0.000897588, -128.802
1159, 19.31667, 10.092, 153.973, 0.00089782, -128.797
1160, 19.32500, 10.0902, 153.972, 0.000898052, -128.792
1160, 19.33333, 10.0884, 153.971, 0.000898284, -128.787
1161, 19.34167, 10.0866, 153.97, 0.000898517, -128.782
1161, 19.35000, 10.0848, 153.969, 0.000898751, -128.777
1162, 19.35833, 10.083, 153.968, 0.000898985, -128.772
1162, 19.36667, 10.0812, 153.967, 0.000899219, -128.768
1163, 19.37500, 10.0795, 153.966, 0.000899454, -128.763
1163, 19.38333, 10.0777, 153.966, 0.000899689, -128.758
1164, 19.39167, 10.0759, 153.965, 0.000899925, -128.753
1164, 19.40000, 10.0742, 153.964, 0.000900161, -128.748
1165, 19.40833, 10.0724, 153.963, 0.000900397, -128.743
1165, 19.41667, 10.0707, 153.962, 0.000900634, -128.738
1166, 19.42500, 10.069, 153.961, 0.000900872, -128.734
1166, 19.43333, 10.0672, 153.96, 0.00090111, -128.729
1167, 19.44167, 10.0655, 153.959, 0.000901348, -128.724
1167, 19.45000, 10.0638, 153.958, 0.000901587, -128.719
1168, 19.45833, 10.0621, 153.957, 0.000901826, -128.714
1168, 19.46667, 10.0604, 153.956, 0.000902066, -128.71
1169, 19.47500, 10.0587, 153.956, 0.000902307, -128.705
1169, 19.48333, 10.057, 153.955, 0.000902547, -128.7
1170, 19.49167, 10.0553, 153.954, 0.000902788, -128.695
1170, 19.50000, 10.0536, 153.953, 0.00090303, -128.69
1171, 19.50833, 10.052, 153.952, 0.000903272, -128.686
1171, 19.51667, 10.0503, 153.951, 0.000903515, -128.681
1172, 19.52500, 10.0487, 153.95, 0.000903758, -128.676
1172, 19.53333, 10.047, 153.949, 0.000904002, -128.671
1173, 19.54167, 10.0454, 153.948, 0.000904246, -128.667
1173, 19.55000, 10.0437, 153.947, 0.00090449, -128.662
1174, 19.55833, 10.0421, 153.947, 0.000904735, -128.657
1174, 19.56667, 10.0405, 153.946, 0.000904981, -128.652
1175, 19.57500, 10.0389, 153.945, 0.000905226, -128.648
1175, 19.58333, 10.0373, 153.944, 0.000905473, -128.643
1176, 19.59167, 10.0357, 153.943, 0.00090572, -128.638
1176, 19.60000, 10.0341, 153.942, 0.000905967, -128.633
1177, 19.60833, 10.0325, 153.941, 0.000906215, -128.629
1177, 19.61667, 10.0309, 153.94, 0.000906463, -128.624
1178, 19.62500, 10.0293, 153.939, 0.000906712, -128.619
1178, 19.63333, 10.0278, 153.938, 0.000906961, -128.615
1179, 19.64167, 10.0262, 153.937, 0.000907211, -128.61
1179, 19.65000, 10.0246, 153.936, 0.000907461, -128.605
1180, 19.65833, 10.0231, 153.936, 0.000907712, -128.601
1180, 19.66667, 10.0215, 153.935, 0.000907963, -128.596
1181, 19.67500, 10.02, 153.934, 0.000908215, -128.591
1181, 19.68333, 10.0185, 153.933, 0.000908467, -128.587
1182, 19.69167, 10.017, 153.932, 0.00090872, -128.582
1182, 19.70000, 10.0154, 153.931, 0.000908973, -128.577
1183, 19.70833, 10.0139, 153.93, 0.000909226, -128.573
1183, 19.71667, 10.0124, 153.929, 0.00090948, -128.568
1184, 19.72500, 10.0109, 153.928, 0.000909735, -128.563
1184, 19.73333, 10.0095, 153.927, 0.00090999, -128.559
1185, 19.74167, 10.008, 153.926, 0.000910246, -128.554
1185, 19.75000, 10.0065, 153.925, 0.000910502, -128.55
1186, 19.75833, 10.005, 153.925, 0.000910758, -128.545
1186, 19.76667, 10.0036, 153.924, 0.000911015, -128.54
1187, 19.77500, 10.0021, 153.923, 0.000911273, -128.536
1187, 19.78333, 10.0007, 153.922, 0.000911531, -128.531
1188, 19.79167, 9.99923, 153.921, 0.00091179, -128.527
1188, 19.80000, 9.99779, 153.92, 0.000912049, -128.522
1188, 19.80833, 9.99636, 153.919, 0.000912308, -128.517
1189, 19.81667, 9.99494, 153.918, 0.000912568, -128.513
1190, 19.82500, 9.99353, 153.917, 0.000912829, -128.508
1190, 19.83333, 9.99212, 153.916, 0.00091309, -128.504
1190, 19.84167, 9.99072, 153.915, 0.000913351, -128.499
1191, 19.85000, 9.98932, 153.914, 0.000913613, -128.495
1192, 19.85833, 9.98794, 153.913, 0.000913876, -128.49
1192, 19.86667, 9.98655, 153.912, 0.000914139, -128.486
1192, 19.87500, 9.98518, 153.911, 0.000914403, -128.481
1193, 19.88333, 9.98381, 153.911, 0.000914667, -128.477
1194, 19.89167, 9.98245, 153.91, 0.000914931, -128.472
1194, 19.90000, 9.9811, 153.909, 0.000915196, -128.468
1194, 19.90833, 9.97975, 153.908, 0.000915462, -128.463
1195, 19.91667, 9.97841, 153.907, 0.000915728, -128.459
1196, 19.92500, 9.97707, 153.906, 0.000915995, -128.454
1196, 19.93333, 9.97575, 153.905, 0.000916262, -128.45
1196, 19.94167, 9.97443, 153.904, 0.00091653, -128.445
1197, 19.95000, 9.97311, 153.903, 0.000916798, -128.441
1198, 19.95833, 9.9718, 153.902, 0.000917066, -128.436
1198, 19.96667, 9.9705, 153.901, 0.000917336, -128.432
1198, 19.97500, 9.96921, 153.9, 0.000917605, -128.427
1199, 19.98333, 9.96792, 153.899, 0.000917876, -128.423
1200, 19.99167, 9.96664, 153.898, 0.000918146, -128.419
1200, 20.00000, 9.96537, 153.897, 0.000918418, -128.414
1200, 20.00833, 9.9641, 153.896, 0.000918689, -128.41
1201, 20.01667, 9.96284, 153.895, 0.000918962, -128.405
1202, 20.02500, 9.96159, 153.894, 0.000919235, -128.401
1202, 20.03333, 9.96034, 153.893, 0.000919508, -128.396
1202, 20.04167, 9.9591, 153.892, 0.000919782, -128.392
1203, 20.05000, 9.95787, 153.891, 0.000920056, -128.388
1204, 20.05833, 9.95664, 153.89, 0.000920331, -128.383
1204, 20.06667, 9.95542, 153.889, 0.000920607, -128.379
1204, 20.07500, 9.95421, 153.888, 0.000920883, -128.375
1205, 20.08333, 9.953, 153.887, 0.000921159, -128.37
1206, 20.09167, 9.9518, 153.886, 0.000921436, -128.366
1206, 20.10000, 9.95061, 153.885, 0.000921714, -128.362
1206, 20.10833, 9.94942, 153.884, 0.000921992, -128.357
1207, 20.11667, 9.94824, 153.883, 0.000922271, -128.353
1208, 20.12500, 9.94707, 153.882, 0.00092255, -128.349
1208, 20.13333, 9.9459, 153.881, 0.000922829, -128.344
1208, 20.14167, 9.94475, 153.88, 0.00092311, -128.34
1209, 20.15000, 9.94359, 153.879, 0.000923391, -128.336
1210, 20.15833, 9.94245, 153.878, 0.000923672, -128.331
1210, 20.16667, 9.94131, 153.877, 0.000923954, -128.327
1210, 20.17500, 9.94018, 153.876, 0.000924236, -128.323
1211, 20.18333, 9.93905, 153.875, 0.000924519, -128.319
1212, 20.19167, 9.93793, 153.874, 0.000924803, -128.314
1212, 20.20000, 9.93682, 153.873, 0.000925087, -128.31
1212, 20.20833, 9.93572, 153.872, 0.000925371, -128.306
1213, 20.21667, 9.93462, 153.871, 0.000925656, -128.302
1214, 20.22500, 9.93353, 153.87, 0.000925942, -128.297
1214, 20.23333, 9.93244, 153.869, 0.000926228, -128.293
