Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1916, 31.93333, 7.60354, -25.9373, 56.0824, 134.834, 43.2658, -32.8019, 0.181824, 67.9886, 1.39457, -136.024, 1.07559, 57.3465
1917, 31.94167, 7.61349, -26.0521, 56.1358, 134.806, 43.2896, -32.8027, 0.182088, 67.8755, 1.39632, -136.052, 1.0765, 57.3466
1917, 31.95000, 7.62347, -26.1668, 56.1893, 134.777, 43.3135, -32.8034, 0.182352, 67.7625, 1.39807, -136.081, 1.07742, 57.3467
1918, 31.95833, 7.63348, -26.2817, 56.2429, 134.749, 43.3374, -32.8042, 0.182617, 67.6494, 1.39983, -136.109, 1.07833, 57.3469
1918, 31.96667, 7.64351, -26.3966, 56.2967, 134.721, 43.3614, -32.8049, 0.182883, 67.5362, 1.4016, -136.138, 1.07925, 57.347
1919, 31.97500, 7.65358, -26.5115, 56.3507, 134.693, 43.3855, -32.8056, 0.18315, 67.423, 1.40337, -136.167, 1.08017, 57.3472
1919, 31.98333, 7.66367, -26.6264, 56.4047, 134.664, 43.4096, -32.8063, 0.183417, 67.3098, 1.40514, -136.196, 1.08109, 57.3474
1920, 31.99167, 7.67379, -26.7414, 56.459, 134.635, 43.4338, -32.807, 0.183685, 67.1966, 1.40692, -136.225, 1.08202, 57.3477
1920, 32.00000, 7.68394, -26.8565, 56.5134, 134.607, 43.4581, -32.8076, 0.183954, 67.0833, 1.4087, -136.254, 1.08294, 57.3479
1921, 32.00833, 7.69413, -26.9715, 56.568, 134.578, 43.4824, -32.8083, 0.184223, 66.97, 1.41049, -136.284, 1.08387, 57.3482
1921, 32.01667, 7.70434, -27.0867, 56.6227, 134.549, 43.5068, -32.8089, 0.184493, 66.8567, 1.41229, -136.313, 1.0848, 57.3485
1922, 32.02500, 7.71458, -27.2018, 56.6775, 134.52, 43.5313, -32.8094, 0.184764, 66.7433, 1.41408, -136.342, 1.08574, 57.3489
1922, 32.03333, 7.72485, -27.3171, 56.7325, 134.491, 43.5558, -32.81, 0.185036, 66.6299, 1.41589, -136.372, 1.08667, 57.3493
1923, 32.04167, 7.73515, -27.4323, 56.7877, 134.462, 43.5805, -32.8105, 0.185308, 66.5164, 1.41769, -136.402, 1.08761, 57.3497
1923, 32.05000, 7.74548, -27.5476, 56.843, 134.433, 43.6051, -32.811, 0.185581, 66.4029, 1.41951, -136.432, 1.08855, 57.3501
1924, 32.05833, 7.75584, -27.663, 56.8985, 134.403, 43.6299, -32.8115, 0.185855, 66.2894, 1.42132, -136.461, 1.08949, 57.3505
1924, 32.06667, 7.76624, -27.7784, 56.9542, 134.374, 43.6547, -32.812, 0.18613, 66.1758, 1.42314, -136.492, 1.09043, 57.351
1925, 32.07500, 7.77666, -27.8938, 57.01, 134.344, 43.6796, -32.8125, 0.186406, 66.0622, 1.42497, -136.522, 1.09138, 57.3515
1925, 32.08333, 7.78711, -28.0093, 57.0659, 134.314, 43.7045, -32.8129, 0.186682, 65.9485, 1.4268, -136.552, 1.09233, 57.352
1926, 32.09167, 7.7976, -28.1249, 57.122, 134.284, 43.7296, -32.8133, 0.186959, 65.8348, 1.42864, -136.582, 1.09328, 57.3526
1926, 32.10000, 7.80811, -28.2405, 57.1783, 134.255, 43.7547, -32.8137, 0.187237, 65.721, 1.43048, -136.613, 1.09423, 57.3532
1927, 32.10833, 7.81866, -28.3561, 57.2347, 134.225, 43.7798, -32.814, 0.187516, 65.6072, 1.43232, -136.643, 1.09518, 57.3538
1927, 32.11667, 7.82924, -28.4718, 57.2913, 134.194, 43.8051, -32.8144, 0.187795, 65.4934, 1.43418, -136.674, 1.09614, 57.3545
1928, 32.12500, 7.83985, -28.5876, 57.348, 134.164, 43.8304, -32.8147, 0.188075, 65.3795, 1.43603, -136.705, 1.0971, 57.3551
1928, 32.13333, 7.85049, -28.7034, 57.4049, 134.134, 43.8558, -32.815, 0.188356, 65.2656, 1.43789, -136.736, 1.09806, 57.3558
1929, 32.14167, 7.86116, -28.8193, 57.462, 134.103, 43.8812, -32.8152, 0.188638, 65.1516, 1.43976, -136.767, 1.09902, 57.3565
1929, 32.15000, 7.87187, -28.9352, 57.5192, 134.073, 43.9067, -32.8155, 0.188921, 65.0376, 1.44163, -136.798, 1.09999, 57.3573
1930, 32.15833, 7.8826, -29.0511, 57.5766, 134.042, 43.9323, -32.8157, 0.189204, 64.9235, 1.4435, -136.829, 1.10095, 57.3581
1930, 32.16667, 7.89337, -29.1672, 57.6342, 134.011, 43.958, -32.8159, 0.189488, 64.8093, 1.44538, -136.86, 1.10192, 57.3589
1931, 32.17500, 7.90417, -29.2833, 57.6919, 133.98, 43.9838, -32.8161, 0.189774, 64.6952, 1.44727, -136.892, 1.1029, 57.3597
1931, 32.18333, 7.91501, -29.3994, 57.7497, 133.949, 44.0096, -32.8162, 0.190059, 64.5809, 1.44916, -136.923, 1.10387, 57.3606
1932, 32.19167, 7.92588, -29.5156, 57.8078, 133.918, 44.0355, -32.8164, 0.190346, 64.4666, 1.45106, -136.955, 1.10485, 57.3615
1932, 32.20000, 7.93678, -29.6319, 57.866, 133.887, 44.0615, -32.8165, 0.190634, 64.3523, 1.45296, -136.987, 1.10583, 57.3624
1933, 32.20833, 7.94771, -29.7482, 57.9243, 133.856, 44.0875, -32.8165, 0.190922, 64.2379, 1.45486, -137.019, 1.10681, 57.3634
1933, 32.21667, 7.95868, -29.8646, 57.9829, 133.824, 44.1136, -32.8166, 0.191211, 64.1235, 1.45678, -137.051, 1.10779, 57.3644
1934, 32.22500, 7.96968, -29.9811, 58.0415, 133.793, 44.1398, -32.8166, 0.191501, 64.009, 1.45869, -137.083, 1.10878, 57.3654
1934, 32.23333, 7.98071, -30.0976, 58.1004, 133.761, 44.1661, -32.8166, 0.191792, 63.8944, 1.46061, -137.115, 1.10977, 57.3664
1935, 32.24167, 7.99177, -30.2142, 58.1594, 133.729, 44.1925, -32.8166, 0.192084, 63.7798, 1.46254, -137.147, 1.11076, 57.3675
1935, 32.25000, 8.00287, -30.3308, 58.2186, 133.697, 44.2189, -32.8166, 0.192376, 63.6651, 1.46447, -137.18, 1.11175, 57.3686
1936, 32.25833, 8.01401, -30.4475, 58.2779, 133.665, 44.2454, -32.8165, 0.19267, 63.5504, 1.46641, -137.213, 1.11275, 57.3697
1936, 32.26667, 8.02518, -30.5643, 58.3375, 133.633, 44.272, -32.8164, 0.192964, 63.4356, 1.46835, -137.245, 1.11375, 57.3709
1937, 32.27500, 8.03638, -30.6811, 58.3971, 133.601, 44.2986, -32.8163, 0.193259, 63.3208, 1.4703, -137.278, 1.11475, 57.3721
1937, 32.28333, 8.04762, -30.798, 58.457, 133.568, 44.3254, -32.8162, 0.193555, 63.2059, 1.47225, -137.311, 1.11575, 57.3733
1938, 32.29167, 8.05889, -30.915, 58.517, 133.536, 44.3522, -32.816, 0.193852, 63.0909, 1.47421, -137.344, 1.11676, 57.3746
1938, 32.30000, 8.07019, -31.032, 58.5772, 133.503, 44.3791, -32.8158, 0.19415, 62.9759, 1.47617, -137.377, 1.11777, 57.3758
1939, 32.30833, 8.08153, -31.1492, 58.6376, 133.471, 44.4061, -32.8156, 0.194449, 62.8608, 1.47814, -137.411, 1.11878, 57.3772
1939, 32.31667, 8.09291, -31.2663, 58.6981, 133.438, 44.4331, -32.8154, 0.194748, 62.7456, 1.48011, -137.444, 1.11979, 57.3785
1940, 32.32500, 8.10432, -31.3836, 58.7588, 133.405, 44.4603, -32.8151, 0.195049, 62.6304, 1.48209, -137.478, 1.12081, 57.3799
1940, 32.33333, 8.11577, -31.5009, 58.8197, 133.372, 44.4875, -32.8148, 0.19535, 62.5151, 1.48407, -137.511, 1.12182, 57.3813
1941, 32.34167, 8.12725, -31.6183, 58.8807, 133.338, 44.5148, -32.8145, 0.195652, 62.3998, 1.48606, -137.545, 1.12284, 57.3827
1941, 32.35000, 8.13877, -31.7358, 58.9419, 133.305, 44.5422, -32.8142, 0.195955, 62.2844, 1.48806, -137.579, 1.12387, 57.3842
1942, 32.35833, 8.15032, -31.8534, 59.0033, 133.272, 44.5697, -32.8138, 0.196259, 62.1689, 1.49006, -137.613, 1.12489, 57.3857
1942, 32.36667, 8.16191, -31.971, 59.0649, 133.238, 44.5972, -32.8134, 0.196564, 62.0533, 1.49206, -137.647, 1.12592, 57.3872
1943, 32.37500, 8.17353, -32.0887, 59.1266, 133.204, 44.6248, -32.813, 0.19687, 61.9377, 1.49407, -137.682, 1.12695, 57.3888
1943, 32.38333, 8.1852, -32.2065, 59.1885, 133.17, 44.6525, -32.8125, 0.197176, 61.822, 1.49609, -137.716, 1.12799, 57.3904
1944, 32.39167, 8.19689, -32.3244, 59.2506, 133.137, 44.6804, -32.8121, 0.197484, 61.7063, 1.49811, -137.751, 1.12902, 57.392
1944, 32.40000, 8.20863, -32.4423, 59.3128, 133.102, 44.7082, -32.8116, 0.197793, 61.5904, 1.50014, -137.785, 1.13006, 57.3937
1945, 32.40833, 8.2204, -32.5603, 59.3752, 133.068, 44.7362, -32.8111, 0.198102, 61.4745, 1.50217, -137.82, 1.1311, 57.3954
1945, 32.41667, 8.23221, -32.6784, 59.4378, 133.034, 44.7643, -32.8105, 0.198412, 61.3585, 1.50421, -137.855, 1.13215, 57.3971
1946, 32.42500, 8.24405, -32.7966, 59.5006, 132.999, 44.7924, -32.8099, 0.198724, 61.2425, 1.50625, -137.89, 1.13319, 57.3988
1946, 32.43333, 8.25593, -32.9149, 59.5636, 132.965, 44.8206, -32.8093, 0.199036, 61.1264, 1.5083, -137.926, 1.13424, 57.4006
1947, 32.44167, 8.26786, -33.0332, 59.6267, 132.93, 44.8489, -32.8087, 0.199349, 61.0102, 1.51036, -137.961, 1.1353, 57.4025
1947, 32.45000, 8.27981, -33.1517, 59.69, 132.895, 44.8773, -32.808, 0.199663, 60.8939, 1.51242, -137.996, 1.13635, 57.4043
1948, 32.45833, 8.29181, -33.2702, 59.7535, 132.86, 44.9058, -32.8074, 0.199978, 60.7775, 1.51448, -138.032, 1.13741, 57.4062
1948, 32.46667, 8.30384, -33.3888, 59.8172, 132.825, 44.9344, -32.8067, 0.200295, 60.6611, 1.51656, -138.068, 1.13847, 57.4081
1949, 32.47500, 8.31591, -33.5075, 59.881, 132.79, 44.9631, -32.8059, 0.200611, 60.5446, 1.51863, -138.104, 1.13953, 57.4101
1949, 32.48333, 8.32802, -33.6263, 59.945, 132.755, 44.9918, -32.8052, 0.200929, 60.428, 1.52071, -138.14, 1.1406, 57.412
1950, 32.49167, 8.34017, -33.7452, 60.0092, 132.719, 45.0207, -32.8044, 0.201248, 60.3113, 1.5228, -138.176, 1.14167, 57.4141
1950, 32.50000, 8.35235, -33.8641, 60.0736, 132.684, 45.0496, -32.8035, 0.201568, 60.1945, 1.5249, -138.212, 1.14274, 57.4161
1951, 32.50833, 8.36458, -33.9832, 60.1381, 132.648, 45.0786, -32.8027, 0.201889, 60.0777, 1.527, -138.249, 1.14381, 57.4182
1951, 32.51667, 8.37684, -34.1023, 60.2029, 132.612, 45.1078, -32.8018, 0.202211, 59.9608, 1.5291, -138.285, 1.14489, 57.4203
1952, 32.52500, 8.38914, -34.2216, 60.2678, 132.576, 45.137, -32.8009, 0.202534, 59.8438, 1.53121, -138.322, 1.14597, 57.4225
1952, 32.53333, 8.40148, -34.3409, 60.3329, 132.54, 45.1663, -32.8, 0.202858, 59.7267, 1.53333, -138.359, 1.14705, 57.4246
1953, 32.54167, 8.41387, -34.4603, 60.3982, 132.504, 45.1957, -32.799, 0.203182, 59.6095, 1.53545, -138.396, 1.14814, 57.4269
1953, 32.55000, 8.42629, -34.5799, 60.4637, 132.467, 45.2251, -32.7981, 0.203508, 59.4922, 1.53758, -138.433, 1.14923, 57.4291
1954, 32.55833, 8.43875, -34.6995, 60.5293, 132.431, 45.2547, -32.7971, 0.203835, 59.3748, 1.53971, -138.47, 1.15032, 57.4314
1954, 32.56667, 8.45125, -34.8192, 60.5952, 132.394, 45.2844, -32.796, 0.204163, 59.2574, 1.54185, -138.507, 1.15141, 57.4337
1955, 32.57500, 8.46379, -34.939, 60.6612, 132.357, 45.3142, -32.7949, 0.204492, 59.1399, 1.544, -138.545, 1.15251, 57.4361
1955, 32.58333, 8.47637, -35.0589, 60.7274, 132.32, 45.344, -32.7938, 0.204821, 59.0222, 1.54615, -138.582, 1.15361, 57.4385
1956, 32.59167, 8.48899, -35.179, 60.7938, 132.283, 45.374, -32.7927, 0.205152, 58.9045, 1.54831, -138.62, 1.15472, 57.4409
1956, 32.60000, 8.50165, -35.2991, 60.8603, 132.246, 45.404, -32.7916, 0.205484, 58.7867, 1.55047, -138.658, 1.15582, 57.4434
1957, 32.60833, 8.51435, -35.4193, 60.9271, 132.208, 45.4342, -32.7904, 0.205817, 58.6688, 1.55264, -138.696, 1.15693, 57.4459
1957, 32.61667, 8.52709, -35.5396, 60.994, 132.171, 45.4644, -32.7892, 0.206151, 58.5508, 1.55481, -138.735, 1.15804, 57.4484
1958, 32.62500, 8.53988, -35.66, 61.0612, 132.133, 45.4948, -32.7879, 0.206486, 58.4327, 1.55699, -138.773, 1.15916, 57.4509
1958, 32.63333, 8.5527, -35.7806, 61.1285, 132.095, 45.5252, -32.7867, 0.206822, 58.3145, 1.55918, -138.811, 1.16028, 57.4535
1959, 32.64167, 8.56557, -35.9012, 61.196, 132.057, 45.5558, -32.7854, 0.207159, 58.1962, 1.56137, -138.85, 1.1614, 57.4562
1959, 32.65000, 8.57848, -36.022, 61.2637, 132.019, 45.5864, -32.784, 0.207497, 58.0778, 1.56357, -138.889, 1.16253, 57.4589
1960, 32.65833, 8.59143, -36.1428, 61.3316, 131.981, 45.6171, -32.7827, 0.207836, 57.9593, 1.56577, -138.928, 1.16365, 57.4616
1960, 32.66667, 8.60442, -36.2638, 61.3997, 131.943, 45.648, -32.7813, 0.208176, 57.8407, 1.56798, -138.967, 1.16478, 57.4643
1961, 32.67500, 8.61745, -36.3849, 61.4679, 131.904, 45.6789, -32.7799, 0.208517, 57.722, 1.5702, -139.006, 1.16592, 57.4671
1961, 32.68333, 8.63053, -36.506, 61.5364, 131.866, 45.71, -32.7784, 0.208859, 57.6032, 1.57242, -139.046, 1.16706, 57.4699
1962, 32.69167, 8.64365, -36.6274, 61.605, 131.827, 45.7411, -32.777, 0.209203, 57.4843, 1.57465, -139.085, 1.1682, 57.4727
1962, 32.70000, 8.65681, -36.7488, 61.6739, 131.788, 45.7723, -32.7755, 0.209547, 57.3653, 1.57688, -139.125, 1.16934, 57.4756
1963, 32.70833, 8.67001, -36.8703, 61.7429, 131.749, 45.8037, -32.7739, 0.209893, 57.2462, 1.57912, -139.165, 1.17049, 57.4785
1963, 32.71667, 8.68326, -36.9919, 61.8121, 131.709, 45.8352, -32.7724, 0.210239, 57.127, 1.58137, -139.205, 1.17164, 57.4815
1964, 32.72500, 8.69655, -37.1137, 61.8815, 131.67, 45.8667, -32.7708, 0.210587, 57.0077, 1.58362, -139.245, 1.17279, 57.4845
1964, 32.73333, 8.70988, -37.2356, 61.9511, 131.63, 45.8984, -32.7692, 0.210936, 56.8883, 1.58588, -139.285, 1.17395, 57.4875
1965, 32.74167, 8.72326, -37.3576, 62.0209, 131.591, 45.9301, -32.7675, 0.211285, 56.7687, 1.58814, -139.326, 1.17511, 57.4906
1965, 32.75000, 8.73668, -37.4797, 62.0909, 131.551, 45.962, -32.7658, 0.211636, 56.6491, 1.59041, -139.367, 1.17627, 57.4937
1966, 32.75833, 8.75014, -37.6019, 62.1611, 131.511, 45.994, -32.7641, 0.211988, 56.5293, 1.59269, -139.407, 1.17744, 57.4968
1966, 32.76667, 8.76365, -37.7243, 62.2315, 131.471, 46.0261, -32.7624, 0.212342, 56.4094, 1.59497, -139.448, 1.17861, 57.5
1967, 32.77500, 8.7772, -37.8467, 62.3021, 131.43, 46.0583, -32.7606, 0.212696, 56.2894, 1.59726, -139.489, 1.17978, 57.5032
1967, 32.78333, 8.7908, -37.9693, 62.3728, 131.39, 46.0906, -32.7588, 0.213051, 56.1693, 1.59956, -139.531, 1.18096, 57.5065
1968, 32.79167, 8.80444, -38.0921, 62.4438, 131.349, 46.123, -32.757, 0.213408, 56.0491, 1.60186, -139.572, 1.18214, 57.5097
1968, 32.80000, 8.81812, -38.2149, 62.515, 131.309, 46.1555, -32.7551, 0.213765, 55.9288, 1.60417, -139.614, 1.18332, 57.5131
1969, 32.80833, 8.83185, -38.3379, 62.5863, 131.268, 46.1882, -32.7532, 0.214124, 55.8083, 1.60648, -139.655, 1.18451, 57.5164
1969, 32.81667, 8.84563, -38.461, 62.6579, 131.227, 46.2209, -32.7513, 0.214484, 55.6878, 1.6088, -139.697, 1.1857, 57.5198
1970, 32.82500, 8.85945, -38.5842, 62.7297, 131.185, 46.2538, -32.7493, 0.214845, 55.5671, 1.61113, -139.739, 1.18689, 57.5232
1970, 32.83333, 8.87332, -38.7076, 62.8016, 131.144, 46.2868, -32.7473, 0.215207, 55.4463, 1.61346, -139.782, 1.18809, 57.5267
1971, 32.84167, 8.88723, -38.8311, 62.8738, 131.102, 46.3198, -32.7453, 0.21557, 55.3253, 1.6158, -139.824, 1.18929, 57.5302
1971, 32.85000, 8.90119, -38.9547, 62.9461, 131.061, 46.353, -32.7433, 0.215935, 55.2043, 1.61815, -139.866, 1.1905, 57.5338
1972, 32.85833, 8.91519, -39.0785, 63.0187, 131.019, 46.3864, -32.7412, 0.2163, 55.0831, 1.6205, -139.909, 1.19171, 57.5374
1972, 32.86667, 8.92924, -39.2024, 63.0915, 130.977, 46.4198, -32.7391, 0.216667, 54.9618, 1.62286, -139.952, 1.19292, 57.541
1973, 32.87500, 8.94333, -39.3264, 63.1644, 130.934, 46.4533, -32.737, 0.217035, 54.8404, 1.62522, -139.995, 1.19413, 57.5446
1973, 32.88333, 8.95748, -39.4506, 63.2376, 130.892, 46.487, -32.7348, 0.217404, 54.7188, 1.62759, -140.038, 1.19535, 57.5483
1974, 32.89167, 8.97167, -39.5749, 63.3109, 130.849, 46.5208, -32.7326, 0.217774, 54.5971, 1.62997, -140.082, 1.19658, 57.5521
1974, 32.90000, 8.9859, -39.6993, 63.3845, 130.807, 46.5547, -32.7304, 0.218146, 54.4753, 1.63235, -140.125, 1.1978, 57.5558
1975, 32.90833, 9.00018, -39.8239, 63.4582, 130.764, 46.5887, -32.7281, 0.218518, 54.3534, 1.63474, -140.169, 1.19903, 57.5597
1975, 32.91667, 9.01452, -39.9486, 63.5322, 130.721, 46.6228, -32.7258, 0.218892, 54.2313, 1.63714, -140.213, 1.20027, 57.5635
1976, 32.92500, 9.02889, -40.0735, 63.6064, 130.678, 46.6571, -32.7235, 0.219267, 54.1091, 1.63954, -140.257, 1.20151, 57.5674
1976, 32.93333, 9.04332, -40.1985, 63.6808, 130.634, 46.6914, -32.7211, 0.219643, 53.9868, 1.64195, -140.301, 1.20275, 57.5713
1977, 32.94167, 9.05779, -40.3236, 63.7553, 130.591, 46.7259, -32.7187, 0.220021, 53.8643, 1.64437, -140.346, 1.20399, 57.5753
1977, 32.95000, 9.07231, -40.4489, 63.8301, 130.547, 46.7606, -32.7163, 0.220399, 53.7417, 1.64679, -140.39, 1.20524, 57.5793
1978, 32.95833, 9.08688, -40.5744, 63.9051, 130.503, 46.7953, -32.7138, 0.220779, 53.6189, 1.64922, -140.435, 1.2065, 57.5833
1978, 32.96667, 9.1015, -40.7, 63.9803, 130.459, 46.8302, -32.7114, 0.22116, 53.496, 1.65166, -140.48, 1.20775, 57.5874
1979, 32.97500, 9.11616, -40.8257, 64.0557, 130.415, 46.8652, -32.7088, 0.221543, 53.373, 1.6541, -140.525, 1.20901, 57.5915
1979, 32.98333, 9.13088, -40.9516, 64.1313, 130.371, 46.9003, -32.7063, 0.221926, 53.2499, 1.65655, -140.57, 1.21028, 57.5957
1980, 32.99167, 9.14564, -41.0777, 64.2071, 130.326, 46.9355, -32.7037, 0.222311, 53.1265, 1.659, -140.616, 1.21155, 57.5999
1980, 33.00000, 9.16045, -41.2039, 64.2831, 130.281, 46.9709, -32.7011, 0.222697, 53.0031, 1.66146, -140.661, 1.21282, 57.6041
1981, 33.00833, 9.17531, -41.3302, 64.3594, 130.236, 47.0064, -32.6985, 0.223084, 52.8795, 1.66393, -140.707, 1.2141, 57.6084
1981, 33.01667, 9.19023, -41.4567, 64.4358, 130.191, 47.042, -32.6958, 0.223472, 52.7558, 1.66641, -140.753, 1.21538, 57.6127
1982, 33.02500, 9.20519, -41.5834, 64.5124, 130.146, 47.0777, -32.6931, 0.223862, 52.6319, 1.66889, -140.799, 1.21666, 57.617
1982, 33.03333, 9.2202, -41.7102, 64.5893, 130.101, 47.1136, -32.6903, 0.224253, 52.5079, 1.67138, -140.846, 1.21795, 57.6214
1983, 33.04167, 9.23526, -41.8372, 64.6664, 130.055, 47.1496, -32.6876, 0.224645, 52.3837, 1.67387, -140.892, 1.21924, 57.6258
1983, 33.05000, 9.25037, -41.9643, 64.7436, 130.009, 47.1858, -32.6848, 0.225038, 52.2594, 1.67638, -140.939, 1.22054, 57.6303
1984, 33.05833, 9.26553, -42.0916, 64.8211, 129.963, 47.2221, -32.6819, 0.225433, 52.1349, 1.67889, -140.986, 1.22184, 57.6348
1984, 33.06667, 9.28074, -42.2191, 64.8988, 129.917, 47.2585, -32.6791, 0.225829, 52.0103, 1.6814, -141.033, 1.22315, 57.6394
1985, 33.07500, 9.296, -42.3467, 64.9767, 129.871, 47.295, -32.6762, 0.226226, 51.8855, 1.68392, -141.08, 1.22446, 57.6439
1985, 33.08333, 9.31131, -42.4745, 65.0548, 129.824, 47.3317, -32.6732, 0.226625, 51.7605, 1.68645, -141.127, 1.22577, 57.6486
1986, 33.09167, 9.32668, -42.6024, 65.1331, 129.777, 47.3685, -32.6703, 0.227025, 51.6354, 1.68899, -141.175, 1.22709, 57.6532
1986, 33.10000, 9.34209, -42.7306, 65.2116, 129.731, 47.4055, -32.6673, 0.227426, 51.5102, 1.69153, -141.223, 1.22841, 57.6579
1987, 33.10833, 9.35756, -42.8588, 65.2904, 129.684, 47.4426, -32.6642, 0.227828, 51.3848, 1.69408, -141.271, 1.22974, 57.6627
1987, 33.11667, 9.37308, -42.9873, 65.3694, 129.636, 47.4798, -32.6612, 0.228232, 51.2592, 1.69664, -141.319, 1.23107, 57.6674
1988, 33.12500, 9.38865, -43.1159, 65.4485, 129.589, 47.5171, -32.6581, 0.228637, 51.1335, 1.6992, -141.368, 1.2324, 57.6722
1988, 33.13333, 9.40427, -43.2447, 65.5279, 129.541, 47.5546, -32.655, 0.229043, 51.0076, 1.70177, -141.416, 1.23374, 57.6771
1989, 33.14167, 9.41995, -43.3737, 65.6075, 129.493, 47.5923, -32.6518, 0.229451, 50.8816, 1.70435, -141.465, 1.23509, 57.682
1989, 33.15000, 9.43567, -43.5029, 65.6873, 129.445, 47.6301, -32.6486, 0.22986, 50.7554, 1.70693, -141.514, 1.23644, 57.6869
1990, 33.15833, 9.45145, -43.6322, 65.7673, 129.397, 47.668, -32.6454, 0.23027, 50.629, 1.70952, -141.563, 1.23779, 57.6919
1990, 33.16667, 9.46728, -43.7617, 65.8476, 129.349, 47.7061, -32.6422, 0.230681, 50.5024, 1.71212, -141.612, 1.23915, 57.6969
1991, 33.17500, 9.48317, -43.8914, 65.928, 129.3, 47.7443, -32.6389, 0.231094, 50.3757, 1.71472, -141.662, 1.24051, 57.702
1991, 33.18333, 9.4991, -44.0212, 66.0087, 129.251, 47.7827, -32.6356, 0.231509, 50.2489, 1.71733, -141.712, 1.24188, 57.7071
1992, 33.19167, 9.5151, -44.1513, 66.0896, 129.203, 47.8212, -32.6322, 0.231924, 50.1218, 1.71995, -141.762, 1.24325, 57.7122
1992, 33.20000, 9.53114, -44.2815, 66.1707, 129.153, 47.8598, -32.6288, 0.232341, 49.9946, 1.72258, -141.812, 1.24463, 57.7174
1993, 33.20833, 9.54724, -44.4119, 66.252, 129.104, 47.8986, -32.6254, 0.232759, 49.8672, 1.72521, -141.862, 1.24601, 57.7226
1993, 33.21667, 9.56339, -44.5425, 66.3336, 129.054, 47.9376, -32.622, 0.233179, 49.7396, 1.72785, -141.913, 1.24739, 57.7278
1994, 33.22500, 9.5796, -44.6733, 66.4153, 129.005, 47.9767, -32.6185, 0.2336, 49.6119, 1.7305, -141.964, 1.24878, 57.7331
1994, 33.23333, 9.59585, -44.8042, 66.4973, 128.955, 48.0159, -32.615, 0.234022, 49.484, 1.73315, -142.015, 1.25018, 57.7384
1995, 33.24167, 9.61217, -44.9354, 66.5795, 128.905, 48.0554, -32.6115, 0.234446, 49.3559, 1.73581, -142.066, 1.25158, 57.7438
1995, 33.25000, 9.62854, -45.0668, 66.6619, 128.854, 48.0949, -32.6079, 0.234871, 49.2276, 1.73848, -142.117, 1.25298, 57.7492
1996, 33.25833, 9.64496, -45.1983, 66.7445, 128.804, 48.1346, -32.6043, 0.235298, 49.0991, 1.74115, -142.169, 1.25439, 57.7546
1996, 33.26667, 9.66144, -45.33, 66.8274, 128.753, 48.1745, -32.6007, 0.235725, 48.9705, 1.74383, -142.22, 1.2558, 57.7601
1997, 33.27500, 9.67797, -45.4619, 66.9104, 128.702, 48.2145, -32.597, 0.236155, 48.8417, 1.74652, -142.272, 1.25722, 57.7656
1997, 33.28333, 9.69456, -45.5941, 66.9937, 128.651, 48.2547, -32.5933, 0.236585, 48.7127, 1.74922, -142.325, 1.25865, 57.7712
1998, 33.29167, 9.71121, -45.7264, 67.0772, 128.6, 48.295, -32.5896, 0.237017, 48.5835, 1.75192, -142.377, 1.26008, 57.7767
1998, 33.30000, 9.72791, -45.8589, 67.1609, 128.548, 48.3355, -32.5858, 0.237451, 48.4541, 1.75463, -142.43, 1.26151, 57.7824
1999, 33.30833, 9.74466, -45.9916, 67.2449, 128.496, 48.3762, -32.582, 0.237885, 48.3246, 1.75735, -142.482, 1.26295, 57.7881
1999, 33.31667, 9.76148, -46.1245, 67.329, 128.444, 48.417, -32.5782, 0.238322, 48.1948, 1.76007, -142.535, 1.26439, 57.7938
2000, 33.32500, 9.77834, -46.2576, 67.4134, 128.392, 48.458, -32.5743, 0.238759, 48.0648, 1.76281, -142.589, 1.26584, 57.7995
2000, 33.33333, 9.79527, -46.391, 67.498, 128.34, 48.4991, -32.5704, 0.239198, 47.9347, 1.76554, -142.642, 1.2673, 57.8053
2001, 33.34167, 9.81225, -46.5245, 67.5828, 128.287, 48.5405, -32.5665, 0.239639, 47.8044, 1.76829, -142.696, 1.26876, 57.8111
2001, 33.35000, 9.82929, -46.6582, 67.6679, 128.234, 48.5819, -32.5626, 0.240081, 47.6739, 1.77104, -142.75, 1.27022, 57.817
2002, 33.35833, 9.84638, -46.7922, 67.7531, 128.181, 48.6236, -32.5586, 0.240524, 47.5431, 1.7738, -142.804, 1.27169, 57.8229
2002, 33.36667, 9.86353, -46.9263, 67.8386, 128.128, 48.6654, -32.5546, 0.240969, 47.4122, 1.77657, -142.858, 1.27317, 57.8288
2003, 33.37500, 9.88074, -47.0607, 67.9243, 128.075, 48.7073, -32.5506, 0.241415, 47.2811, 1.77935, -142.913, 1.27465, 57.8348
2003, 33.38333, 9.89801, -47.1953, 68.0102, 128.021, 48.7495, -32.5465, 0.241863, 47.1498, 1.78213, -142.968, 1.27613, 57.8408
2003, 33.39167, 9.91533, -47.33, 68.0964, 127.967, 48.7918, -32.5424, 0.242312, 47.0183, 1.78492, -143.023, 1.27762, 57.8468
2004, 33.40000, 9.93272, -47.465, 68.1828, 127.913, 48.8343, -32.5383, 0.242762, 46.8866, 1.78771, -143.078, 1.27912, 57.8529
