Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 1.32395, 35.6087, 33.3861, -21.673, 34.5199, 158.695, 0.00700192, -33.4836, 0.0803966, -17.5985, 0.0788871, 164.618
73, 1.21667, 1.33249, 35.3797, 33.5094, -21.5266, 34.6486, 158.846, 0.00701904, -33.3082, 0.0805725, -17.1006, 0.0790807, 165.132
74, 1.22500, 1.34105, 35.1518, 33.6333, -21.3814, 34.7779, 158.995, 0.00703619, -33.1331, 0.0807531, -16.6031, 0.0792793, 165.645
74, 1.23333, 1.34963, 34.9248, 33.7578, -21.2374, 34.9079, 159.143, 0.00705338, -32.9581, 0.0809384, -16.1061, 0.0794829, 166.158
75, 1.24167, 1.35824, 34.6988, 33.883, -21.0947, 35.0387, 159.29, 0.00707061, -32.7833, 0.0811287, -15.6094, 0.0796916, 166.67
75, 1.25000, 1.36686, 34.4738, 34.0089, -20.9533, 35.17, 159.436, 0.00708788, -32.6087, 0.0813238, -15.1132, 0.0799053, 167.181
75, 1.25833, 1.3755, 34.2497, 34.1353, -20.813, 35.3021, 159.58, 0.00710519, -32.4341, 0.081524, -14.6175, 0.0801243, 167.692
76, 1.26667, 1.38417, 34.0265, 34.2624, -20.674, 35.4348, 159.723, 0.00712256, -32.2596, 0.0817291, -14.1223, 0.0803485, 168.202
77, 1.27500, 1.39286, 33.8042, 34.3902, -20.5362, 35.5683, 159.865, 0.00713997, -32.0851, 0.0819393, -13.6276, 0.080578, 168.712
77, 1.28333, 1.40156, 33.5828, 34.5185, -20.3997, 35.7024, 160.006, 0.00715743, -31.9107, 0.0821546, -13.1335, 0.0808128, 169.221
78, 1.29167, 1.41029, 33.3621, 34.6475, -20.2643, 35.8371, 160.146, 0.00717495, -31.7361, 0.0823752, -12.6398, 0.0810531, 169.729
78, 1.30000, 1.41904, 33.1423, 34.7771, -20.1301, 35.9726, 160.284, 0.00719253, -31.5616, 0.0826009, -12.1469, 0.0812988, 170.236
78, 1.30833, 1.42781, 32.9232, 34.9074, -19.9972, 36.1087, 160.421, 0.00721017, -31.387, 0.082832, -11.6545, 0.0815501, 170.742
79, 1.31667, 1.4366, 32.7049, 35.0383, -19.8654, 36.2455, 160.557, 0.00722788, -31.2122, 0.0830684, -11.1628, 0.0818069, 171.248
80, 1.32500, 1.44541, 32.4873, 35.1698, -19.7349, 36.383, 160.692, 0.00724566, -31.0374, 0.0833102, -10.6718, 0.0820694, 171.753
80, 1.33333, 1.45425, 32.2704, 35.3019, -19.6055, 36.5211, 160.826, 0.0072635, -30.8624, 0.0835575, -10.1815, 0.0823375, 172.257
81, 1.34167, 1.4631, 32.0541, 35.4347, -19.4773, 36.6599, 160.958, 0.00728143, -30.6872, 0.0838103, -9.69188, 0.0826114, 172.76
81, 1.35000, 1.47197, 31.8386, 35.568, -19.3503, 36.7994, 161.089, 0.00729943, -30.5118, 0.0840687, -9.20309, 0.0828912, 173.262
81, 1.35833, 1.48087, 31.6237, 35.7021, -19.2245, 36.9396, 161.22, 0.00731752, -30.3362, 0.0843327, -8.7151, 0.0831768, 173.763
82, 1.36667, 1.48978, 31.4093, 35.8367, -19.0998, 37.0804, 161.348, 0.00733569, -30.1603, 0.0846024, -8.22789, 0.0834683, 174.264
83, 1.37500, 1.49872, 31.1956, 35.972, -18.9764, 37.2219, 161.476, 0.00735396, -29.9842, 0.0848778, -7.7416, 0.0837658, 174.763
83, 1.38333, 1.50767, 30.9825, 36.1078, -18.854, 37.3641, 161.603, 0.00737232, -29.8078, 0.0851591, -7.25621, 0.0840693, 175.261
84, 1.39167, 1.51665, 30.7698, 36.2444, -18.7329, 37.5069, 161.728, 0.00739078, -29.6311, 0.0854462, -6.7717, 0.084379, 175.758
84, 1.40000, 1.52565, 30.5577, 36.3815, -18.6129, 37.6505, 161.853, 0.00740934, -29.4541, 0.0857392, -6.2882, 0.0846948, 176.253
84, 1.40833, 1.53467, 30.3462, 36.5192, -18.494, 37.7947, 161.976, 0.00742801, -29.2767, 0.0860382, -5.80571, 0.0850168, 176.748
85, 1.41667, 1.54371, 30.135, 36.6576, -18.3763, 37.9395, 162.098, 0.00744679, -29.099, 0.0863433, -5.3242, 0.0853452, 177.241
86, 1.42500, 1.55277, 29.9244, 36.7966, -18.2597, 38.0851, 162.219, 0.00746569, -28.9209, 0.0866544, -4.84382, 0.0856798, 177.733
86, 1.43333, 1.56185, 29.7142, 36.9362, -18.1443, 38.2313, 162.339, 0.00748471, -28.7425, 0.0869717, -4.36455, 0.0860208, 178.224
87, 1.44167, 1.57095, 29.5044, 37.0765, -18.03, 38.3782, 162.457, 0.00750385, -28.5636, 0.0872952, -3.88636, 0.0863683, 178.714
87, 1.45000, 1.58007, 29.295, 37.2174, -17.9168, 38.5257, 162.575, 0.00752313, -28.3843, 0.0876249, -3.40941, 0.0867223, 179.202
87, 1.45833, 1.58921, 29.086, 37.3588, -17.8047, 38.674, 162.691, 0.00754254, -28.2046, 0.087961, -2.93368, 0.0870828, 179.689
88, 1.46667, 1.59837, 28.8774, 37.501, -17.6938, 38.8229, 162.806, 0.00756209, -28.0244, 0.0883034, -2.45914, 0.08745, -179.826
89, 1.47500, 1.60755, 28.6691, 37.6437, -17.5839, 38.9725, 162.921, 0.00758178, -27.8438, 0.0886523, -1.98595, 0.0878238, -179.342
89, 1.48333, 1.61676, 28.4611, 37.7871, -17.4752, 39.1228, 163.034, 0.00760163, -27.6627, 0.0890076, -1.51409, 0.0882044, -178.86
90, 1.49167, 1.62598, 28.2534, 37.931, -17.3676, 39.2737, 163.146, 0.00762163, -27.4812, 0.0893695, -1.04354, 0.0885917, -178.379
90, 1.50000, 1.63522, 28.046, 38.0756, -17.2611, 39.4253, 163.257, 0.00764179, -27.2992, 0.0897379, -0.574444, 0.0889859, -177.9
90, 1.50833, 1.64448, 27.8389, 38.2209, -17.1557, 39.5776, 163.367, 0.00766212, -27.1167, 0.090113, -0.106788, 0.089387, -177.422
91, 1.51667, 1.65377, 27.632, 38.3667, -17.0513, 39.7306, 163.476, 0.00768262, -26.9337, 0.0904948, 0.359446, 0.0897951, -176.946
92, 1.52500, 1.66307, 27.4254, 38.5132, -16.9481, 39.8843, 163.583, 0.0077033, -26.7502, 0.0908833, 0.824112, 0.0902101, -176.472
92, 1.53333, 1.67239, 27.219, 38.6603, -16.8459, 40.0386, 163.69, 0.00772416, -26.5662, 0.0912787, 1.28723, 0.0906322, -176
93, 1.54167, 1.68174, 27.0128, 38.808, -16.7448, 40.1936, 163.796, 0.00774521, -26.3817, 0.0916809, 1.74881, 0.0910615, -175.529
93, 1.55000, 1.6911, 26.8067, 38.9563, -16.6448, 40.3493, 163.9, 0.00776645, -26.1966, 0.09209, 2.20871, 0.0914978, -175.06
93, 1.55833, 1.70048, 26.6009, 39.1053, -16.5459, 40.5057, 164.004, 0.00778789, -26.0111, 0.0925061, 2.66695, 0.0919414, -174.593
94, 1.56667, 1.70989, 26.3951, 39.2549, -16.448, 40.6628, 164.106, 0.00780954, -25.825, 0.0929292, 3.12355, 0.0923923, -174.128
94, 1.57500, 1.71931, 26.1895, 39.4051, -16.3511, 40.8206, 164.207, 0.0078314, -25.6385, 0.0933594, 3.57836, 0.0928506, -173.665
95, 1.58333, 1.72875, 25.984, 39.5559, -16.2554, 40.979, 164.308, 0.00785348, -25.4514, 0.0937966, 4.0314, 0.0933161, -173.203
96, 1.59167, 1.73821, 25.7786, 39.7074, -16.1606, 41.1382, 164.407, 0.00787579, -25.2637, 0.0942411, 4.48269, 0.0937892, -172.744
96, 1.60000, 1.74769, 25.5733, 39.8595, -16.067, 41.298, 164.505, 0.00789833, -25.0756, 0.0946928, 4.93209, 0.0942697, -172.286
96, 1.60833, 1.75719, 25.368, 40.0122, -15.9743, 41.4585, 164.603, 0.00792111, -24.887, 0.0951517, 5.37961, 0.0947578, -171.831
97, 1.61667, 1.76671, 25.1628, 40.1655, -15.8827, 41.6197, 164.699, 0.00794413, -24.6978, 0.095618, 5.82527, 0.0952534, -171.378
98, 1.62500, 1.77625, 24.9576, 40.3195, -15.7922, 41.7816, 164.794, 0.0079674, -24.5081, 0.0960916, 6.26894, 0.0957567, -170.927
98, 1.63333, 1.78581, 24.7524, 40.4741, -15.7027, 41.9442, 164.888, 0.00799093, -24.318, 0.0965727, 6.71063, 0.0962677, -170.478
99, 1.64167, 1.79538, 24.5472, 40.6293, -15.6142, 42.1075, 164.982, 0.00801473, -24.1273, 0.0970612, 7.15036, 0.0967864, -170.031
99, 1.65000, 1.80498, 24.342, 40.7852, -15.5267, 42.2715, 165.074, 0.0080388, -23.9362, 0.0975572, 7.58799, 0.0973129, -169.586
99, 1.65833, 1.81459, 24.1368, 40.9417, -15.4402, 42.4362, 165.165, 0.00806314, -23.7446, 0.0980608, 8.02355, 0.0978472, -169.144
100, 1.66667, 1.82422, 23.9315, 41.0988, -15.3548, 42.6016, 165.255, 0.00808778, -23.5525, 0.0985721, 8.45706, 0.0983895, -168.704
101, 1.67500, 1.83387, 23.7262, 41.2565, -15.2704, 42.7677, 165.345, 0.00811271, -23.36, 0.0990909, 8.88837, 0.0989397, -168.266
101, 1.68333, 1.84354, 23.5207, 41.4149, -15.1869, 42.9345, 165.433, 0.00813793, -23.167, 0.0996175, 9.31752, 0.0994978, -167.83
102, 1.69167, 1.85323, 23.3152, 41.5739, -15.1045, 43.1021, 165.52, 0.00816347, -22.9736, 0.100152, 9.74451, 0.100064, -167.397
102, 1.70000, 1.86293, 23.1096, 41.7336, -15.0231, 43.2703, 165.606, 0.00818932, -22.7797, 0.100694, 10.1692, 0.100638, -166.966
102, 1.70833, 1.87265, 22.9038, 41.8939, -14.9427, 43.4392, 165.692, 0.0082155, -22.5855, 0.101244, 10.5917, 0.101221, -166.537
103, 1.71667, 1.88239, 22.6979, 42.0548, -14.8632, 43.6089, 165.776, 0.008242, -22.3909, 0.101802, 11.0119, 0.101811, -166.111
104, 1.72500, 1.89215, 22.4919, 42.2164, -14.7848, 43.7793, 165.86, 0.00826885, -22.1959, 0.102368, 11.4298, 0.10241, -165.688
104, 1.73333, 1.90192, 22.2857, 42.3785, -14.7073, 43.9504, 165.942, 0.00829604, -22.0005, 0.102941, 11.8453, 0.103017, -165.267
105, 1.74167, 1.91171, 22.0792, 42.5414, -14.6308, 44.1222, 166.024, 0.00832359, -21.8048, 0.103523, 12.2585, 0.103633, -164.848
105, 1.75000, 1.92151, 21.8727, 42.7049, -14.5553, 44.2947, 166.104, 0.00835149, -21.6089, 0.104113, 12.6693, 0.104256, -164.432
105, 1.75833, 1.93134, 21.6659, 42.869, -14.4808, 44.468, 166.184, 0.00837977, -21.4126, 0.104711, 13.0776, 0.104889, -164.018
106, 1.76667, 1.94117, 21.4588, 43.0338, -14.4073, 44.642, 166.262, 0.00840843, -21.216, 0.105317, 13.4836, 0.105529, -163.607
107, 1.77500, 1.95103, 21.2516, 43.1992, -14.3347, 44.8167, 166.34, 0.00843747, -21.0192, 0.105931, 13.887, 0.106179, -163.198
107, 1.78333, 1.9609, 21.044, 43.3652, -14.263, 44.9922, 166.417, 0.00846691, -20.8222, 0.106554, 14.288, 0.106836, -162.792
108, 1.79167, 1.97078, 20.8363, 43.5319, -14.1924, 45.1684, 166.493, 0.00849675, -20.6249, 0.107185, 14.6865, 0.107503, -162.389
108, 1.80000, 1.98068, 20.6282, 43.6992, -14.1227, 45.3453, 166.568, 0.00852701, -20.4275, 0.107824, 15.0824, 0.108178, -161.988
108, 1.80833, 1.9906, 20.4199, 43.8672, -14.0539, 45.523, 166.642, 0.00855768, -20.23, 0.108471, 15.4758, 0.108861, -161.59
109, 1.81667, 2.00052, 20.2112, 44.0359, -13.9861, 45.7014, 166.715, 0.00858878, -20.0323, 0.109127, 15.8666, 0.109554, -161.195
109, 1.82500, 2.01047, 20.0022, 44.2052, -13.9193, 45.8806, 166.787, 0.00862032, -19.8346, 0.109791, 16.2548, 0.110255, -160.802
110, 1.83333, 2.02042, 19.793, 44.3751, -13.8534, 46.0605, 166.858, 0.0086523, -19.6368, 0.110464, 16.6404, 0.110965, -160.412
111, 1.84167, 2.03039, 19.5833, 44.5457, -13.7884, 46.2412, 166.928, 0.00868474, -19.4389, 0.111145, 17.0234, 0.111684, -160.024
111, 1.85000, 2.04037, 19.3733, 44.7169, -13.7244, 46.4226, 166.998, 0.00871764, -19.2411, 0.111835, 17.4038, 0.112412, -159.64
111, 1.85833, 2.05037, 19.163, 44.8888, -13.6613, 46.6048, 167.066, 0.00875102, -19.0433, 0.112534, 17.7814, 0.113148, -159.258
112, 1.86667, 2.06037, 18.9522, 45.0614, -13.5991, 46.7877, 167.134, 0.00878487, -18.8456, 0.113241, 18.1565, 0.113894, -158.879
113, 1.87500, 2.07039, 18.7411, 45.2346, -13.5379, 46.9714, 167.201, 0.00881921, -18.648, 0.113956, 18.5288, 0.114649, -158.502
113, 1.88333, 2.08042, 18.5296, 45.4085, -13.4776, 47.1559, 167.266, 0.00885405, -18.4506, 0.114681, 18.8984, 0.115413, -158.128
114, 1.89167, 2.09046, 18.3177, 45.583, -13.4182, 47.3412, 167.331, 0.00888941, -18.2533, 0.115414, 19.2653, 0.116186, -157.757
114, 1.90000, 2.10051, 18.1053, 45.7582, -13.3597, 47.5272, 167.395, 0.00892527, -18.0563, 0.116156, 19.6295, 0.116968, -157.389
114, 1.90833, 2.11057, 17.8926, 45.934, -13.3022, 47.714, 167.458, 0.00896166, -17.8596, 0.116907, 19.9909, 0.11776, -157.024
115, 1.91667, 2.12064, 17.6793, 46.1106, -13.2456, 47.9017, 167.521, 0.00899858, -17.6631, 0.117667, 20.3496, 0.118561, -156.661
116, 1.92500, 2.13071, 17.4656, 46.2878, -13.1899, 48.09, 167.582, 0.00903605, -17.467, 0.118435, 20.7055, 0.119371, -156.301
116, 1.93333, 2.1408, 17.2515, 46.4656, -13.1351, 48.2792, 167.642, 0.00907406, -17.2713, 0.119213, 21.0586, 0.120191, -155.944
117, 1.94167, 2.15089, 17.0368, 46.6441, -13.0812, 48.4692, 167.702, 0.00911264, -17.0761, 0.119999, 21.409, 0.12102, -155.59
117, 1.95000, 2.16099, 16.8217, 46.8233, -13.0282, 48.66, 167.761, 0.00915179, -16.8813, 0.120794, 21.7566, 0.121858, -155.239
117, 1.95833, 2.1711, 16.6061, 47.0032, -12.9761, 48.8515, 167.819, 0.00919151, -16.687, 0.121599, 22.1014, 0.122706, -154.89
118, 1.96667, 2.18121, 16.39, 47.1837, -12.9249, 49.0439, 167.876, 0.00923183, -16.4934, 0.122413, 22.4433, 0.123564, -154.544
119, 1.97500, 2.19133, 16.1734, 47.3649, -12.8747, 49.2371, 167.932, 0.00927274, -16.3003, 0.123235, 22.7825, 0.124431, -154.202
119, 1.98333, 2.20145, 15.9562, 47.5468, -12.8253, 49.4311, 167.987, 0.00931425, -16.108, 0.124067, 23.1188, 0.125307, -153.861
120, 1.99167, 2.21158, 15.7385, 47.7294, -12.7768, 49.626, 168.042, 0.00935638, -15.9163, 0.124908, 23.4524, 0.126194, -153.524
120, 2.00000, 2.2217, 15.5203, 47.9126, -12.7292, 49.8216, 168.095, 0.00939913, -15.7254, 0.125758, 23.783, 0.12709, -153.19
120, 2.00833, 2.23184, 15.3015, 48.0965, -12.6824, 50.0181, 168.148, 0.00944251, -15.5353, 0.126618, 24.1109, 0.127996, -152.858
121, 2.01667, 2.24197, 15.0822, 48.2811, -12.6366, 50.2154, 168.2, 0.00948654, -15.3461, 0.127487, 24.4359, 0.128912, -152.529
122, 2.02500, 2.2521, 14.8623, 48.4664, -12.5917, 50.4136, 168.251, 0.00953121, -15.1579, 0.128365, 24.7581, 0.129838, -152.203
122, 2.03333, 2.26224, 14.6418, 48.6524, -12.5476, 50.6126, 168.301, 0.00957653, -14.9706, 0.129252, 25.0774, 0.130774, -151.88
123, 2.04167, 2.27237, 14.4207, 48.839, -12.5044, 50.8124, 168.35, 0.00962253, -14.7843, 0.130149, 25.3939, 0.13172, -151.56
123, 2.05000, 2.2825, 14.1991, 49.0264, -12.4621, 51.0131, 168.398, 0.0096692, -14.5992, 0.131056, 25.7075, 0.132676, -151.242
123, 2.05833, 2.29263, 13.9769, 49.2144, -12.4207, 51.2146, 168.446, 0.00971654, -14.4152, 0.131971, 26.0183, 0.133642, -150.927
124, 2.06667, 2.30276, 13.754, 49.4031, -12.3801, 51.4171, 168.493, 0.00976459, -14.2323, 0.132897, 26.3263, 0.134618, -150.616
125, 2.07500, 2.31288, 13.5306, 49.5925, -12.3404, 51.6203, 168.539, 0.00981332, -14.0508, 0.133832, 26.6314, 0.135604, -150.307
125, 2.08333, 2.323, 13.3066, 49.7826, -12.3016, 51.8245, 168.584, 0.00986276, -13.8705, 0.134776, 26.9337, 0.136601, -150
126, 2.09167, 2.33311, 13.0819, 49.9734, -12.2637, 52.0295, 168.628, 0.00991292, -13.6916, 0.13573, 27.2331, 0.137608, -149.697
126, 2.10000, 2.34321, 12.8566, 50.1649, -12.2266, 52.2354, 168.671, 0.0099638, -13.5141, 0.136694, 27.5297, 0.138625, -149.396
126, 2.10833, 2.35331, 12.6307, 50.3571, -12.1903, 52.4422, 168.714, 0.0100154, -13.3382, 0.137667, 27.8234, 0.139653, -149.098
127, 2.11667, 2.36339, 12.4042, 50.55, -12.155, 52.6499, 168.755, 0.0100678, -13.1637, 0.13865, 28.1143, 0.140691, -148.803
128, 2.12500, 2.37347, 12.1771, 50.7435, -12.1205, 52.8585, 168.796, 0.0101208, -12.9909, 0.139643, 28.4024, 0.14174, -148.511
128, 2.13333, 2.38354, 11.9493, 50.9378, -12.0868, 53.0679, 168.836, 0.0101747, -12.8197, 0.140645, 28.6876, 0.142799, -148.222
129, 2.14167, 2.39359, 11.7208, 51.1328, -12.054, 53.2784, 168.876, 0.0102293, -12.6502, 0.141658, 28.9701, 0.14387, -147.935
129, 2.15000, 2.40363, 11.4918, 51.3285, -12.0221, 53.4897, 168.914, 0.0102846, -12.4825, 0.14268, 29.2497, 0.14495, -147.651
129, 2.15833, 2.41365, 11.2621, 51.5249, -11.991, 53.7019, 168.951, 0.0103408, -12.3166, 0.143712, 29.5265, 0.146042, -147.37
130, 2.16667, 2.42366, 11.0318, 51.722, -11.9608, 53.9151, 168.988, 0.0103977, -12.1526, 0.144754, 29.8005, 0.147144, -147.091
131, 2.17500, 2.43365, 10.8009, 51.9198, -11.9314, 54.1291, 169.024, 0.0104554, -11.9906, 0.145806, 30.0716, 0.148257, -146.816
131, 2.18333, 2.44363, 10.5693, 52.1183, -11.9028, 54.3442, 169.059, 0.0105138, -11.8306, 0.146868, 30.34, 0.149382, -146.543
132, 2.19167, 2.45358, 10.3371, 52.3176, -11.8751, 54.5601, 169.093, 0.0105731, -11.6726, 0.14794, 30.6056, 0.150517, -146.273
132, 2.20000, 2.46351, 10.1042, 52.5175, -11.8482, 54.7771, 169.127, 0.0106332, -11.5167, 0.149021, 30.8684, 0.151663, -146.005
132, 2.20833, 2.47342, 9.87076, 52.7182, -11.8222, 54.9949, 169.159, 0.010694, -11.3631, 0.150113, 31.1284, 0.15282, -145.741
133, 2.21667, 2.48331, 9.63665, 52.9196, -11.797, 55.2138, 169.191, 0.0107557, -11.2117, 0.151216, 31.3856, 0.153989, -145.478
134, 2.22500, 2.49317, 9.40195, 53.1217, -11.7727, 55.4336, 169.222, 0.0108182, -11.0626, 0.152328, 31.6401, 0.155169, -145.219
134, 2.23333, 2.50301, 9.16664, 53.3245, -11.7492, 55.6544, 169.252, 0.0108815, -10.9158, 0.15345, 31.8918, 0.15636, -144.963
135, 2.24167, 2.51281, 8.9307, 53.528, -11.7265, 55.8762, 169.281, 0.0109456, -10.7714, 0.154583, 32.1408, 0.157563, -144.709
135, 2.25000, 2.52259, 8.69418, 53.7323, -11.7046, 56.0989, 169.309, 0.0110105, -10.6296, 0.155726, 32.3871, 0.158777, -144.457
135, 2.25833, 2.53234, 8.45708, 53.9372, -11.6836, 56.3227, 169.337, 0.0110763, -10.4902, 0.156879, 32.6306, 0.160003, -144.209
136, 2.26667, 2.54205, 8.21936, 54.143, -11.6634, 56.5475, 169.363, 0.0111429, -10.3534, 0.158042, 32.8714, 0.16124, -143.963
137, 2.27500, 2.55173, 7.9811, 54.3494, -11.6441, 56.7733, 169.389, 0.0112103, -10.2193, 0.159216, 33.1095, 0.162489, -143.72
137, 2.28333, 2.56138, 7.74227, 54.5565, -11.6255, 57, 169.414, 0.0112785, -10.0878, 0.1604, 33.3448, 0.163749, -143.479
138, 2.29167, 2.57099, 7.50287, 54.7644, -11.6078, 57.2279, 169.439, 0.0113476, -9.95906, 0.161595, 33.5775, 0.165022, -143.241
138, 2.30000, 2.58056, 7.26296, 54.973, -11.5909, 57.4567, 169.462, 0.0114175, -9.83312, 0.1628, 33.8076, 0.166306, -143.006
138, 2.30833, 2.59009, 7.02253, 55.1824, -11.5748, 57.6866, 169.484, 0.0114883, -9.71002, 0.164016, 34.0349, 0.167603, -142.773
139, 2.31667, 2.59958, 6.78155, 55.3925, -11.5595, 57.9175, 169.506, 0.0115599, -9.58978, 0.165242, 34.2596, 0.168911, -142.543
140, 2.32500, 2.60902, 6.54011, 55.6033, -11.5451, 58.1495, 169.527, 0.0116323, -9.4725, 0.166478, 34.4816, 0.170231, -142.316
140, 2.33333, 2.61842, 6.2982, 55.8148, -11.5314, 58.3826, 169.547, 0.0117055, -9.35819, 0.167726, 34.701, 0.171564, -142.091
141, 2.34167, 2.62777, 6.0558, 56.0271, -11.5186, 58.6167, 169.566, 0.0117796, -9.2469, 0.168984, 34.9178, 0.172909, -141.868
141, 2.35000, 2.63708, 5.81298, 56.2401, -11.5066, 58.8519, 169.584, 0.0118544, -9.13869, 0.170252, 35.132, 0.174267, -141.649
141, 2.35833, 2.64633, 5.56975, 56.4538, -11.4953, 59.0881, 169.602, 0.0119301, -9.0336, 0.171531, 35.3436, 0.175636, -141.432
142, 2.36667, 2.65554, 5.32609, 56.6684, -11.4849, 59.3255, 169.619, 0.0120067, -8.93164, 0.172821, 35.5526, 0.177019, -141.217
143, 2.37500, 2.66469, 5.08209, 56.8836, -11.4753, 59.564, 169.634, 0.012084, -8.83289, 0.174122, 35.759, 0.178413, -141.005
143, 2.38333, 2.67378, 4.83773, 57.0996, -11.4665, 59.8035, 169.649, 0.0121622, -8.73737, 0.175433, 35.9628, 0.179821, -140.796
144, 2.39167, 2.68282, 4.59302, 57.3163, -11.4584, 60.0442, 169.663, 0.0122411, -8.64511, 0.176755, 36.1642, 0.181241, -140.589
144, 2.40000, 2.6918, 4.34805, 57.5338, -11.4512, 60.286, 169.676, 0.0123209, -8.55615, 0.178088, 36.3629, 0.182675, -140.384
144, 2.40833, 2.70072, 4.1028, 57.752, -11.4448, 60.5289, 169.689, 0.0124014, -8.47054, 0.179432, 36.5591, 0.184121, -140.182
145, 2.41667, 2.70957, 3.85729, 57.971, -11.4391, 60.773, 169.7, 0.0124828, -8.38827, 0.180788, 36.7529, 0.18558, -139.983
146, 2.42500, 2.71837, 3.6116, 58.1907, -11.4343, 61.0182, 169.711, 0.0125649, -8.30941, 0.182153, 36.9441, 0.187052, -139.786
146, 2.43333, 2.72709, 3.36573, 58.4112, -11.4302, 61.2646, 169.72, 0.0126478, -8.23397, 0.18353, 37.1329, 0.188538, -139.592
147, 2.44167, 2.73576, 3.11969, 58.6325, -11.4269, 61.5121, 169.729, 0.0127314, -8.16196, 0.184918, 37.3192, 0.190036, -139.4
147, 2.45000, 2.74435, 2.87357, 58.8545, -11.4244, 61.7608, 169.737, 0.0128158, -8.09343, 0.186317, 37.503, 0.191549, -139.21
