Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 1.23561, 30.2483, 31.4263, -20.6768, 32.361, 159.849, 0.000424953, 125.408, 0.00318548, -52.5801, 0.00276411, 127.079
78, 1.30833, 1.2435, 29.934, 31.5564, -20.5634, 32.4957, 159.969, 0.000425511, 125.546, 0.00319135, -52.4669, 0.00276904, 127.197
79, 1.31667, 1.25142, 29.6206, 31.6872, -20.4513, 32.6311, 160.088, 0.000426077, 125.682, 0.00319727, -52.3549, 0.00277401, 127.315
80, 1.32500, 1.25939, 29.308, 31.8187, -20.3403, 32.7673, 160.206, 0.000426649, 125.817, 0.00320322, -52.2441, 0.00277902, 127.431
80, 1.33333, 1.26739, 28.9962, 31.9508, -20.2306, 32.9041, 160.322, 0.000427228, 125.951, 0.00320921, -52.1344, 0.00278406, 127.546
81, 1.34167, 1.27544, 28.6851, 32.0837, -20.1221, 33.0417, 160.438, 0.000427814, 126.085, 0.00321525, -52.026, 0.00278915, 127.66
81, 1.35000, 1.28353, 28.3748, 32.2172, -20.0149, 33.1801, 160.552, 0.000428406, 126.217, 0.00322133, -51.9187, 0.00279426, 127.773
81, 1.35833, 1.29166, 28.0653, 32.3514, -19.9088, 33.3191, 160.665, 0.000429005, 126.349, 0.00322744, -51.8125, 0.00279942, 127.884
82, 1.36667, 1.29983, 27.7564, 32.4864, -19.8039, 33.4589, 160.777, 0.00042961, 126.479, 0.0032336, -51.7075, 0.00280461, 127.995
83, 1.37500, 1.30804, 27.4482, 32.622, -19.7002, 33.5994, 160.887, 0.000430222, 126.609, 0.00323979, -51.6036, 0.00280983, 128.104
83, 1.38333, 1.3163, 27.1407, 32.7582, -19.5978, 33.7406, 160.997, 0.00043084, 126.737, 0.00324603, -51.5008, 0.00281509, 128.213
84, 1.39167, 1.32459, 26.8337, 32.8952, -19.4965, 33.8826, 161.105, 0.000431464, 126.865, 0.0032523, -51.399, 0.00282039, 128.32
84, 1.40000, 1.33293, 26.5275, 33.0329, -19.3964, 34.0253, 161.212, 0.000432095, 126.992, 0.00325862, -51.2984, 0.00282572, 128.426
84, 1.40833, 1.34132, 26.2218, 33.1712, -19.2975, 34.1688, 161.318, 0.000432732, 127.118, 0.00326497, -51.1989, 0.00283109, 128.531
85, 1.41667, 1.34974, 25.9166, 33.3103, -19.1997, 34.313, 161.423, 0.000433376, 127.243, 0.00327137, -51.1004, 0.0028365, 128.635
86, 1.42500, 1.35821, 25.612, 33.45, -19.1031, 34.4579, 161.527, 0.000434026, 127.367, 0.0032778, -51.0029, 0.00284194, 128.738
86, 1.43333, 1.36672, 25.308, 33.5905, -19.0077, 34.6035, 161.629, 0.000434682, 127.491, 0.00328427, -50.9065, 0.00284742, 128.841
87, 1.44167, 1.37528, 25.0043, 33.7316, -18.9135, 34.75, 161.73, 0.000435344, 127.613, 0.00329079, -50.8111, 0.00285293, 128.942
87, 1.45000, 1.38388, 24.7012, 33.8734, -18.8204, 34.8971, 161.831, 0.000436013, 127.735, 0.00329734, -50.7168, 0.00285848, 129.042
87, 1.45833, 1.39252, 24.3986, 34.0159, -18.7284, 35.045, 161.93, 0.000436688, 127.856, 0.00330393, -50.6235, 0.00286406, 129.141
88, 1.46667, 1.40121, 24.0964, 34.1592, -18.6376, 35.1936, 162.028, 0.000437369, 127.976, 0.00331056, -50.5311, 0.00286968, 129.239
89, 1.47500, 1.40994, 23.7946, 34.3031, -18.548, 35.343, 162.125, 0.000438056, 128.095, 0.00331723, -50.4398, 0.00287534, 129.336
89, 1.48333, 1.41871, 23.4931, 34.4477, -18.4594, 35.4931, 162.221, 0.000438749, 128.213, 0.00332393, -50.3494, 0.00288103, 129.432
90, 1.49167, 1.42753, 23.1921, 34.593, -18.3721, 35.644, 162.315, 0.000439449, 128.331, 0.00333068, -50.26, 0.00288675, 129.528
90, 1.50000, 1.4364, 22.8914, 34.7391, -18.2858, 35.7957, 162.409, 0.000440154, 128.447, 0.00333747, -50.1716, 0.00289252, 129.622
90, 1.50833, 1.4453, 22.591, 34.8858, -18.2007, 35.9481, 162.501, 0.000440866, 128.563, 0.00334429, -50.0841, 0.00289831, 129.715
91, 1.51667, 1.45426, 22.2909, 35.0332, -18.1167, 36.1012, 162.593, 0.000441584, 128.679, 0.00335116, -49.9976, 0.00290415, 129.808
92, 1.52500, 1.46326, 21.9911, 35.1814, -18.0338, 36.2551, 162.683, 0.000442308, 128.793, 0.00335806, -49.912, 0.00291001, 129.899
92, 1.53333, 1.4723, 21.6916, 35.3302, -17.952, 36.4098, 162.773, 0.000443037, 128.907, 0.003365, -49.8274, 0.00291592, 129.99
93, 1.54167, 1.48139, 21.3923, 35.4798, -17.8713, 36.5653, 162.861, 0.000443773, 129.019, 0.00337198, -49.7437, 0.00292186, 130.08
93, 1.55000, 1.49053, 21.0932, 35.6301, -17.7917, 36.7215, 162.948, 0.000444515, 129.132, 0.003379, -49.6609, 0.00292783, 130.169
93, 1.55833, 1.49971, 20.7944, 35.7811, -17.7133, 36.8785, 163.034, 0.000445263, 129.243, 0.00338606, -49.579, 0.00293384, 130.257
94, 1.56667, 1.50893, 20.4957, 35.9328, -17.6359, 37.0362, 163.119, 0.000446018, 129.354, 0.00339316, -49.498, 0.00293989, 130.344
94, 1.57500, 1.51821, 20.1972, 36.0852, -17.5596, 37.1947, 163.203, 0.000446778, 129.464, 0.00340029, -49.4179, 0.00294597, 130.43
95, 1.58333, 1.52753, 19.8988, 36.2384, -17.4844, 37.354, 163.286, 0.000447544, 129.573, 0.00340747, -49.3387, 0.00295209, 130.515
96, 1.59167, 1.53689, 19.6005, 36.3922, -17.4102, 37.5141, 163.368, 0.000448316, 129.681, 0.00341468, -49.2604, 0.00295824, 130.6
96, 1.60000, 1.54631, 19.3024, 36.5468, -17.3372, 37.675, 163.449, 0.000449094, 129.789, 0.00342194, -49.183, 0.00296443, 130.683
96, 1.60833, 1.55577, 19.0043, 36.7021, -17.2652, 37.8367, 163.529, 0.000449878, 129.896, 0.00342923, -49.1064, 0.00297066, 130.766
97, 1.61667, 1.56527, 18.7063, 36.8582, -17.1943, 37.9991, 163.607, 0.000450669, 130.002, 0.00343657, -49.0307, 0.00297692, 130.848
98, 1.62500, 1.57483, 18.4083, 37.0149, -17.1244, 38.1623, 163.685, 0.000451465, 130.108, 0.00344394, -48.9558, 0.00298322, 130.929
98, 1.63333, 1.58443, 18.1104, 37.1724, -17.0556, 38.3264, 163.762, 0.000452267, 130.213, 0.00345135, -48.8819, 0.00298955, 131.01
99, 1.64167, 1.59408, 17.8125, 37.3307, -16.9879, 38.4912, 163.838, 0.000453076, 130.317, 0.0034588, -48.8087, 0.00299593, 131.089
99, 1.65000, 1.60377, 17.5145, 37.4896, -16.9212, 38.6568, 163.912, 0.00045389, 130.421, 0.00346629, -48.7364, 0.00300233, 131.168
99, 1.65833, 1.61351, 17.2165, 37.6493, -16.8556, 38.8232, 163.986, 0.00045471, 130.524, 0.00347382, -48.6649, 0.00300878, 131.246
100, 1.66667, 1.6233, 16.9185, 37.8098, -16.791, 38.9905, 164.059, 0.000455537, 130.626, 0.00348139, -48.5942, 0.00301526, 131.323
101, 1.67500, 1.63314, 16.6204, 37.9709, -16.7275, 39.1585, 164.131, 0.00045637, 130.728, 0.003489, -48.5244, 0.00302178, 131.399
101, 1.68333, 1.64303, 16.3222, 38.1329, -16.665, 39.3274, 164.202, 0.000457208, 130.829, 0.00349665, -48.4554, 0.00302833, 131.475
102, 1.69167, 1.65296, 16.0239, 38.2955, -16.6035, 39.4971, 164.271, 0.000458053, 130.929, 0.00350434, -48.3872, 0.00303493, 131.549
102, 1.70000, 1.66295, 15.7254, 38.4589, -16.543, 39.6675, 164.34, 0.000458904, 131.029, 0.00351207, -48.3198, 0.00304155, 131.623
102, 1.70833, 1.67298, 15.4268, 38.6231, -16.4836, 39.8389, 164.408, 0.000459761, 131.128, 0.00351984, -48.2533, 0.00304822, 131.697
103, 1.71667, 1.68306, 15.1281, 38.788, -16.4252, 40.011, 164.475, 0.000460624, 131.226, 0.00352765, -48.1875, 0.00305493, 131.769
104, 1.72500, 1.69318, 14.8291, 38.9537, -16.3679, 40.184, 164.541, 0.000461494, 131.324, 0.0035355, -48.1225, 0.00306167, 131.841
104, 1.73333, 1.70336, 14.53, 39.1201, -16.3115, 40.3578, 164.606, 0.000462369, 131.421, 0.0035434, -48.0583, 0.00306845, 131.912
105, 1.74167, 1.71358, 14.2306, 39.2873, -16.2561, 40.5325, 164.67, 0.000463251, 131.518, 0.00355133, -47.9948, 0.00307526, 131.982
105, 1.75000, 1.72386, 13.931, 39.4552, -16.2018, 40.708, 164.733, 0.000464139, 131.614, 0.0035593, -47.9322, 0.00308212, 132.051
105, 1.75833, 1.73418, 13.6312, 39.6239, -16.1485, 40.8843, 164.795, 0.000465033, 131.71, 0.00356732, -47.8703, 0.00308901, 132.12
106, 1.76667, 1.74455, 13.331, 39.7933, -16.0961, 41.0615, 164.856, 0.000465934, 131.804, 0.00357537, -47.8092, 0.00309595, 132.188
107, 1.77500, 1.75496, 13.0306, 39.9636, -16.0448, 41.2396, 164.917, 0.000466841, 131.899, 0.00358347, -47.7489, 0.00310292, 132.255
107, 1.78333, 1.76543, 12.7299, 40.1346, -15.9945, 41.4185, 164.976, 0.000467754, 131.992, 0.0035916, -47.6894, 0.00310992, 132.321
108, 1.79167, 1.77594, 12.4287, 40.3063, -15.9451, 41.5983, 165.034, 0.000468674, 132.086, 0.00359978, -47.6306, 0.00311697, 132.387
108, 1.80000, 1.78651, 12.1273, 40.4789, -15.8968, 41.7789, 165.092, 0.0004696, 132.178, 0.003608, -47.5725, 0.00312406, 132.452
108, 1.80833, 1.79712, 11.8255, 40.6522, -15.8494, 41.9604, 165.148, 0.000470532, 132.27, 0.00361626, -47.5153, 0.00313119, 132.516
109, 1.81667, 1.80778, 11.5233, 40.8263, -15.803, 42.1428, 165.204, 0.000471471, 132.362, 0.00362457, -47.4587, 0.00313835, 132.58
109, 1.82500, 1.81849, 11.2208, 41.0012, -15.7576, 42.3261, 165.259, 0.000472417, 132.453, 0.00363291, -47.4029, 0.00314556, 132.643
110, 1.83333, 1.82924, 10.9178, 41.1768, -15.7132, 42.5103, 165.312, 0.000473369, 132.543, 0.0036413, -47.3479, 0.0031528, 132.705
111, 1.84167, 1.84005, 10.6143, 41.3533, -15.6698, 42.6953, 165.365, 0.000474328, 132.633, 0.00364973, -47.2936, 0.00316009, 132.766
111, 1.85000, 1.8509, 10.3104, 41.5305, -15.6273, 42.8813, 165.417, 0.000475293, 132.722, 0.00365821, -47.24, 0.00316741, 132.827
111, 1.85833, 1.8618, 10.0061, 41.7086, -15.5858, 43.0682, 165.468, 0.000476265, 132.811, 0.00366672, -47.1872, 0.00317478, 132.887
112, 1.86667, 1.87275, 9.7012, 41.8874, -15.5452, 43.2559, 165.518, 0.000477244, 132.899, 0.00367528, -47.1351, 0.00318219, 132.946
113, 1.87500, 1.88374, 9.39585, 42.067, -15.5057, 43.4446, 165.568, 0.00047823, 132.987, 0.00368388, -47.0837, 0.00318963, 133.005
113, 1.88333, 1.89478, 9.08998, 42.2474, -15.467, 43.6342, 165.616, 0.000479223, 133.074, 0.00369252, -47.0331, 0.00319712, 133.063
114, 1.89167, 1.90587, 8.78353, 42.4287, -15.4294, 43.8248, 165.664, 0.000480222, 133.161, 0.00370121, -46.9832, 0.00320465, 133.12
114, 1.90000, 1.91701, 8.47656, 42.6107, -15.3927, 44.0162, 165.71, 0.000481229, 133.247, 0.00370994, -46.934, 0.00321222, 133.177
114, 1.90833, 1.92819, 8.16902, 42.7935, -15.3569, 44.2086, 165.756, 0.000482242, 133.333, 0.00371871, -46.8855, 0.00321984, 133.232
115, 1.91667, 1.93942, 7.86084, 42.9772, -15.3221, 44.4019, 165.801, 0.000483263, 133.418, 0.00372753, -46.8377, 0.00322749, 133.288
116, 1.92500, 1.95069, 7.5521, 43.1617, -15.2883, 44.5962, 165.845, 0.00048429, 133.503, 0.00373639, -46.7907, 0.00323519, 133.342
116, 1.93333, 1.96201, 7.24274, 43.3469, -15.2554, 44.7914, 165.888, 0.000485325, 133.587, 0.0037453, -46.7443, 0.00324293, 133.396
117, 1.94167, 1.97338, 6.9327, 43.5331, -15.2234, 44.9876, 165.93, 0.000486368, 133.671, 0.00375425, -46.6987, 0.00325071, 133.449
117, 1.95000, 1.98479, 6.62204, 43.72, -15.1924, 45.1848, 165.972, 0.000487417, 133.754, 0.00376324, -46.6538, 0.00325854, 133.502
117, 1.95833, 1.99625, 6.31071, 43.9077, -15.1624, 45.3829, 166.012, 0.000488474, 133.837, 0.00377228, -46.6096, 0.0032664, 133.553
118, 1.96667, 2.00775, 5.99866, 44.0963, -15.1332, 45.582, 166.052, 0.000489539, 133.92, 0.00378137, -46.566, 0.00327432, 133.605
119, 1.97500, 2.01929, 5.68594, 44.2857, -15.105, 45.7821, 166.091, 0.000490611, 134.001, 0.00379049, -46.5232, 0.00328227, 133.655
119, 1.98333, 2.03088, 5.37251, 44.4759, -15.0777, 45.9832, 166.129, 0.00049169, 134.083, 0.00379967, -46.4811, 0.00329027, 133.705
120, 1.99167, 2.04251, 5.0583, 44.667, -15.0514, 46.1853, 166.166, 0.000492778, 134.164, 0.00380889, -46.4397, 0.00329832, 133.754
120, 2.00000, 2.05418, 4.74339, 44.8589, -15.026, 46.3883, 166.202, 0.000493873, 134.244, 0.00381815, -46.399, 0.0033064, 133.802
120, 2.00833, 2.06589, 4.42771, 45.0516, -15.0015, 46.5924, 166.237, 0.000494976, 134.324, 0.00382746, -46.359, 0.00331454, 133.85
121, 2.01667, 2.07765, 4.11122, 45.2452, -14.978, 46.7976, 166.272, 0.000496087, 134.404, 0.00383682, -46.3196, 0.00332272, 133.897
122, 2.02500, 2.08944, 3.79397, 45.4397, -14.9553, 47.0037, 166.306, 0.000497206, 134.483, 0.00384622, -46.281, 0.00333094, 133.944
122, 2.03333, 2.10128, 3.47593, 45.6349, -14.9336, 47.2108, 166.339, 0.000498333, 134.562, 0.00385567, -46.2431, 0.00333921, 133.99
123, 2.04167, 2.11315, 3.15702, 45.8311, -14.9128, 47.419, 166.371, 0.000499469, 134.64, 0.00386516, -46.2058, 0.00334753, 134.035
123, 2.05000, 2.12506, 2.83732, 46.0281, -14.8929, 47.6283, 166.402, 0.000500613, 134.718, 0.00387471, -46.1693, 0.00335589, 134.079
123, 2.05833, 2.13701, 2.51677, 46.2259, -14.874, 47.8386, 166.432, 0.000501765, 134.795, 0.00388429, -46.1334, 0.0033643, 134.123
124, 2.06667, 2.149, 2.19533, 46.4246, -14.8559, 48.05, 166.462, 0.000502926, 134.872, 0.00389393, -46.0982, 0.00337276, 134.167
125, 2.07500, 2.16103, 1.87305, 46.6242, -14.8388, 48.2624, 166.49, 0.000504095, 134.948, 0.00390361, -46.0637, 0.00338126, 134.209
125, 2.08333, 2.17308, 1.5499, 46.8246, -14.8225, 48.4759, 166.518, 0.000505274, 135.024, 0.00391334, -46.0299, 0.00338981, 134.251
126, 2.09167, 2.18518, 1.2258, 47.0259, -14.8072, 48.6905, 166.545, 0.000506461, 135.1, 0.00392312, -45.9967, 0.00339841, 134.292
126, 2.10000, 2.1973, 0.900845, 47.2281, -14.7928, 48.9062, 166.572, 0.000507657, 135.175, 0.00393295, -45.9642, 0.00340706, 134.333
126, 2.10833, 2.20946, 0.574967, 47.4311, -14.7793, 49.1229, 166.597, 0.000508862, 135.25, 0.00394282, -45.9325, 0.00341575, 134.373
127, 2.11667, 2.22165, 0.248122, 47.635, -14.7667, 49.3409, 166.621, 0.000510077, 135.324, 0.00395275, -45.9014, 0.0034245, 134.412
128, 2.12500, 2.23387, -0.0796229, 47.8398, -14.7549, 49.5599, 166.645, 0.0005113, 135.398, 0.00396272, -45.8709, 0.00343329, 134.451
128, 2.13333, 2.24612, -0.408316, 48.0454, -14.7441, 49.78, 166.668, 0.000512533, 135.471, 0.00397274, -45.8412, 0.00344213, 134.489
129, 2.14167, 2.2584, -0.738007, 48.252, -14.7342, 50.0013, 166.69, 0.000513776, 135.544, 0.00398281, -45.8121, 0.00345103, 134.526
129, 2.15000, 2.2707, -1.06863, 48.4594, -14.7252, 50.2237, 166.711, 0.000515028, 135.617, 0.00399293, -45.7838, 0.00345997, 134.563
129, 2.15833, 2.28303, -1.40022, 48.6677, -14.7171, 50.4473, 166.732, 0.000516291, 135.689, 0.00400309, -45.756, 0.00346897, 134.599
130, 2.16667, 2.29538, -1.73284, 48.877, -14.7098, 50.672, 166.752, 0.000517563, 135.76, 0.00401331, -45.729, 0.00347801, 134.635
131, 2.17500, 2.30775, -2.0664, 49.0871, -14.7035, 50.8979, 166.77, 0.000518845, 135.831, 0.00402358, -45.7026, 0.00348711, 134.669
131, 2.18333, 2.32015, -2.40097, 49.2981, -14.698, 51.125, 166.788, 0.000520138, 135.902, 0.00403389, -45.677, 0.00349626, 134.703
132, 2.19167, 2.33257, -2.73658, 49.51, -14.6934, 51.3533, 166.806, 0.000521441, 135.972, 0.00404426, -45.652, 0.00350546, 134.737
132, 2.20000, 2.345, -3.07315, 49.7228, -14.6897, 51.5828, 166.822, 0.000522754, 136.042, 0.00405468, -45.6276, 0.00351471, 134.77
132, 2.20833, 2.35745, -3.41075, 49.9364, -14.6869, 51.8135, 166.837, 0.000524078, 136.111, 0.00406515, -45.604, 0.00352402, 134.802
133, 2.21667, 2.36992, -3.74939, 50.1511, -14.685, 52.0454, 166.852, 0.000525413, 136.18, 0.00407567, -45.581, 0.00353338, 134.833
134, 2.22500, 2.3824, -4.08902, 50.3665, -14.684, 52.2786, 166.866, 0.000526759, 136.248, 0.00408624, -45.5586, 0.0035428, 134.864
134, 2.23333, 2.39489, -4.42967, 50.583, -14.6838, 52.513, 166.879, 0.000528116, 136.316, 0.00409686, -45.537, 0.00355226, 134.894
135, 2.24167, 2.40739, -4.77139, 50.8003, -14.6845, 52.7486, 166.891, 0.000529484, 136.384, 0.00410753, -45.516, 0.00356179, 134.924
135, 2.25000, 2.4199, -5.11409, 51.0185, -14.6861, 52.9855, 166.903, 0.000530863, 136.451, 0.00411826, -45.4957, 0.00357137, 134.953
135, 2.25833, 2.43241, -5.45782, 51.2377, -14.6885, 53.2237, 166.913, 0.000532254, 136.517, 0.00412903, -45.4761, 0.003581, 134.981
136, 2.26667, 2.44493, -5.80262, 51.4577, -14.6918, 53.4631, 166.923, 0.000533657, 136.583, 0.00413986, -45.4571, 0.00359069, 135.009
137, 2.27500, 2.45745, -6.14839, 51.6787, -14.696, 53.7039, 166.932, 0.000535072, 136.648, 0.00415075, -45.4389, 0.00360043, 135.035
137, 2.28333, 2.46997, -6.49519, 51.9006, -14.7011, 53.9459, 166.94, 0.000536499, 136.713, 0.00416168, -45.4212, 0.00361024, 135.062
138, 2.29167, 2.48248, -6.84304, 52.1235, -14.707, 54.1893, 166.947, 0.000537938, 136.778, 0.00417267, -45.4043, 0.0036201, 135.087
138, 2.30000, 2.49499, -7.19187, 52.3472, -14.7138, 54.434, 166.954, 0.00053939, 136.841, 0.00418371, -45.388, 0.00363001, 135.112
138, 2.30833, 2.5075, -7.54169, 52.5719, -14.7214, 54.68, 166.959, 0.000540854, 136.905, 0.0041948, -45.3724, 0.00363999, 135.136
139, 2.31667, 2.52, -7.89256, 52.7975, -14.7299, 54.9274, 166.964, 0.000542331, 136.968, 0.00420595, -45.3575, 0.00365002, 135.16
140, 2.32500, 2.53248, -8.24437, 53.0241, -14.7392, 55.1762, 166.968, 0.00054382, 137.03, 0.00421715, -45.3432, 0.00366011, 135.183
140, 2.33333, 2.54495, -8.59717, 53.2515, -14.7494, 55.4263, 166.971, 0.000545323, 137.091, 0.00422841, -45.3296, 0.00367026, 135.205
141, 2.34167, 2.5574, -8.95097, 53.48, -14.7605, 55.6778, 166.974, 0.00054684, 137.153, 0.00423972, -45.3167, 0.00368048, 135.226
141, 2.35000, 2.56983, -9.30568, 53.7093, -14.7724, 55.9307, 166.975, 0.000548369, 137.213, 0.00425108, -45.3045, 0.00369075, 135.247
141, 2.35833, 2.58225, -9.66134, 53.9396, -14.7851, 56.185, 166.976, 0.000549912, 137.273, 0.0042625, -45.2929, 0.00370108, 135.267
142, 2.36667, 2.59463, -10.018, 54.1709, -14.7987, 56.4408, 166.975, 0.000551469, 137.332, 0.00427397, -45.282, 0.00371148, 135.287
143, 2.37500, 2.60699, -10.3755, 54.403, -14.8131, 56.6979, 166.974, 0.00055304, 137.391, 0.0042855, -45.2717, 0.00372193, 135.306
143, 2.38333, 2.61932, -10.7338, 54.6362, -14.8283, 56.9565, 166.972, 0.000554625, 137.449, 0.00429709, -45.2621, 0.00373245, 135.324
144, 2.39167, 2.63162, -11.0931, 54.8703, -14.8444, 57.2166, 166.969, 0.000556225, 137.506, 0.00430873, -45.2532, 0.00374303, 135.341
144, 2.40000, 2.64387, -11.4532, 55.1053, -14.8613, 57.4782, 166.966, 0.000557839, 137.563, 0.00432043, -45.245, 0.00375367, 135.358
144, 2.40833, 2.65609, -11.8142, 55.3412, -14.8791, 57.7412, 166.961, 0.000559468, 137.619, 0.00433218, -45.2374, 0.00376438, 135.374
145, 2.41667, 2.66827, -12.1759, 55.5782, -14.8977, 58.0057, 166.956, 0.000561112, 137.674, 0.00434399, -45.2305, 0.00377515, 135.389
146, 2.42500, 2.6804, -12.5384, 55.8161, -14.9171, 58.2717, 166.949, 0.00056277, 137.729, 0.00435585, -45.2243, 0.00378599, 135.404
146, 2.43333, 2.69249, -12.9017, 56.0549, -14.9373, 58.5393, 166.942, 0.000564444, 137.783, 0.00436778, -45.2188, 0.00379689, 135.417
147, 2.44167, 2.70452, -13.2657, 56.2947, -14.9583, 58.8084, 166.934, 0.000566133, 137.836, 0.00437976, -45.2139, 0.00380785, 135.431
