Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.15077, -18.4805, 33.7027, -84.442, 35.0212, 96.0346, 8.56665E-007, 162.182, 0.00489996, -109.389, 1.11572E-005, -173.713
69, 1.14167, 1.15765, -18.8302, 33.8324, -84.3036, 35.1575, 96.1786, 8.6322E-007, 162.26, 0.00491012, -109.246, 1.12835E-005, -173.57
69, 1.15000, 1.16457, -19.1787, 33.963, -84.1664, 35.2947, 96.3213, 8.69779E-007, 162.337, 0.00492034, -109.105, 1.14108E-005, -173.429
69, 1.15833, 1.17153, -19.5258, 34.0943, -84.0304, 35.4327, 96.4628, 8.76342E-007, 162.415, 0.00493062, -108.966, 1.15389E-005, -173.288
70, 1.16667, 1.17852, -19.8716, 34.2264, -83.8957, 35.5716, 96.6031, 8.8291E-007, 162.492, 0.00494096, -108.829, 1.1668E-005, -173.149
71, 1.17500, 1.18556, -20.2162, 34.3593, -83.7622, 35.7113, 96.7421, 8.89481E-007, 162.57, 0.00495137, -108.693, 1.1798E-005, -173.012
71, 1.18333, 1.19263, -20.5595, 34.4929, -83.6299, 35.8518, 96.8799, 8.96056E-007, 162.648, 0.00496184, -108.559, 1.1929E-005, -172.875
72, 1.19167, 1.19975, -20.9016, 34.6274, -83.4988, 35.9932, 97.0165, 9.02636E-007, 162.727, 0.00497237, -108.426, 1.20609E-005, -172.74
72, 1.20000, 1.2069, -21.2425, 34.7626, -83.369, 36.1354, 97.1518, 9.09219E-007, 162.805, 0.00498295, -108.295, 1.21938E-005, -172.606
72, 1.20833, 1.2141, -21.5822, 34.8986, -83.2404, 36.2784, 97.2859, 9.15806E-007, 162.884, 0.0049936, -108.165, 1.23276E-005, -172.473
73, 1.21667, 1.22133, -21.9209, 35.0354, -83.113, 36.4223, 97.4188, 9.22397E-007, 162.963, 0.0050043, -108.037, 1.24624E-005, -172.342
74, 1.22500, 1.22861, -22.2583, 35.173, -82.9868, 36.567, 97.5505, 9.28992E-007, 163.042, 0.00501506, -107.91, 1.25981E-005, -172.211
74, 1.23333, 1.23592, -22.5946, 35.3113, -82.8618, 36.7126, 97.681, 9.3559E-007, 163.121, 0.00502588, -107.785, 1.27348E-005, -172.082
75, 1.24167, 1.24327, -22.9299, 35.4505, -82.738, 36.859, 97.8103, 9.42193E-007, 163.2, 0.00503675, -107.661, 1.28726E-005, -171.954
75, 1.25000, 1.25067, -23.2641, 35.5904, -82.6154, 37.0062, 97.9383, 9.48799E-007, 163.28, 0.00504768, -107.538, 1.30113E-005, -171.828
75, 1.25833, 1.2581, -23.5973, 35.7311, -82.4941, 37.1543, 98.0652, 9.55408E-007, 163.36, 0.00505867, -107.417, 1.31509E-005, -171.702
76, 1.26667, 1.26558, -23.9295, 35.8725, -82.3739, 37.3032, 98.1909, 9.62022E-007, 163.44, 0.00506971, -107.298, 1.32917E-005, -171.578
77, 1.27500, 1.27309, -24.2606, 36.0148, -82.2549, 37.4529, 98.3153, 9.68638E-007, 163.52, 0.00508081, -107.179, 1.34334E-005, -171.455
77, 1.28333, 1.28064, -24.5908, 36.1578, -82.1371, 37.6035, 98.4386, 9.75258E-007, 163.601, 0.00509196, -107.063, 1.35761E-005, -171.333
78, 1.29167, 1.28824, -24.9201, 36.3016, -82.0205, 37.7549, 98.5607, 9.81881E-007, 163.681, 0.00510316, -106.947, 1.37198E-005, -171.213
78, 1.30000, 1.29588, -25.2484, 36.4462, -81.9051, 37.9072, 98.6817, 9.88508E-007, 163.762, 0.00511442, -106.833, 1.38646E-005, -171.094
78, 1.30833, 1.30355, -25.5757, 36.5916, -81.7908, 38.0603, 98.8014, 9.95138E-007, 163.843, 0.00512573, -106.72, 1.40104E-005, -170.975
79, 1.31667, 1.31127, -25.9023, 36.7378, -81.6778, 38.2142, 98.92, 1.00177E-006, 163.924, 0.0051371, -106.608, 1.41572E-005, -170.858
80, 1.32500, 1.31903, -26.2279, 36.8847, -81.5659, 38.369, 99.0374, 1.00841E-006, 164.006, 0.00514851, -106.497, 1.43051E-005, -170.743
80, 1.33333, 1.32683, -26.5527, 37.0324, -81.4551, 38.5246, 99.1536, 1.01505E-006, 164.088, 0.00515998, -106.388, 1.4454E-005, -170.628
81, 1.34167, 1.33467, -26.8767, 37.1809, -81.3456, 38.6811, 99.2687, 1.02169E-006, 164.17, 0.0051715, -106.28, 1.4604E-005, -170.515
81, 1.35000, 1.34255, -27.1998, 37.3302, -81.2372, 38.8385, 99.3827, 1.02833E-006, 164.252, 0.00518308, -106.173, 1.4755E-005, -170.402
81, 1.35833, 1.35048, -27.5222, 37.4803, -81.1299, 38.9966, 99.4954, 1.03498E-006, 164.334, 0.0051947, -106.068, 1.49071E-005, -170.291
82, 1.36667, 1.35844, -27.8439, 37.6312, -81.0238, 39.1557, 99.6071, 1.04163E-006, 164.417, 0.00520638, -105.964, 1.50603E-005, -170.181
83, 1.37500, 1.36645, -28.1647, 37.7828, -80.9189, 39.3155, 99.7176, 1.04829E-006, 164.5, 0.0052181, -105.86, 1.52146E-005, -170.073
83, 1.38333, 1.3745, -28.4849, 37.9352, -80.8151, 39.4763, 99.8269, 1.05494E-006, 164.583, 0.00522988, -105.758, 1.53699E-005, -169.965
84, 1.39167, 1.38259, -28.8044, 38.0885, -80.7125, 39.6379, 99.9352, 1.0616E-006, 164.667, 0.00524171, -105.657, 1.55264E-005, -169.858
84, 1.40000, 1.39072, -29.1231, 38.2425, -80.611, 39.8003, 100.042, 1.06826E-006, 164.75, 0.00525359, -105.558, 1.56839E-005, -169.753
84, 1.40833, 1.3989, -29.4412, 38.3973, -80.5106, 39.9636, 100.148, 1.07493E-006, 164.834, 0.00526552, -105.459, 1.58426E-005, -169.649
85, 1.41667, 1.40712, -29.7587, 38.5529, -80.4113, 40.1277, 100.253, 1.08159E-006, 164.919, 0.0052775, -105.362, 1.60024E-005, -169.546
86, 1.42500, 1.41538, -30.0755, 38.7093, -80.3132, 40.2927, 100.357, 1.08826E-006, 165.003, 0.00528953, -105.265, 1.61633E-005, -169.444
86, 1.43333, 1.42368, -30.3918, 38.8664, -80.2162, 40.4586, 100.459, 1.09493E-006, 165.088, 0.0053016, -105.17, 1.63253E-005, -169.343
87, 1.44167, 1.43203, -30.7075, 39.0244, -80.1203, 40.6253, 100.561, 1.10161E-006, 165.173, 0.00531373, -105.076, 1.64885E-005, -169.243
87, 1.45000, 1.44041, -31.0226, 39.1832, -80.0256, 40.7929, 100.661, 1.10828E-006, 165.259, 0.00532591, -104.983, 1.66528E-005, -169.145
87, 1.45833, 1.44884, -31.3371, 39.3428, -79.9319, 40.9614, 100.761, 1.11496E-006, 165.344, 0.00533814, -104.89, 1.68182E-005, -169.048
88, 1.46667, 1.45732, -31.6512, 39.5031, -79.8394, 41.1307, 100.859, 1.12164E-006, 165.43, 0.00535042, -104.799, 1.69848E-005, -168.951
89, 1.47500, 1.46583, -31.9647, 39.6643, -79.7479, 41.3009, 100.956, 1.12832E-006, 165.517, 0.00536275, -104.709, 1.71526E-005, -168.856
89, 1.48333, 1.47439, -32.2777, 39.8263, -79.6576, 41.472, 101.052, 1.135E-006, 165.603, 0.00537512, -104.62, 1.73215E-005, -168.762
90, 1.49167, 1.483, -32.5903, 39.9891, -79.5683, 41.644, 101.147, 1.14169E-006, 165.69, 0.00538755, -104.532, 1.74917E-005, -168.669
90, 1.50000, 1.49164, -32.9024, 40.1526, -79.4802, 41.8168, 101.241, 1.14837E-006, 165.778, 0.00540003, -104.445, 1.7663E-005, -168.577
90, 1.50833, 1.50033, -33.2141, 40.317, -79.3931, 41.9905, 101.334, 1.15506E-006, 165.865, 0.00541255, -104.359, 1.78354E-005, -168.486
91, 1.51667, 1.50907, -33.5254, 40.4822, -79.3071, 42.1651, 101.426, 1.16175E-006, 165.954, 0.00542513, -104.274, 1.80091E-005, -168.396
92, 1.52500, 1.51785, -33.8363, 40.6482, -79.2222, 42.3406, 101.516, 1.16844E-006, 166.042, 0.00543775, -104.19, 1.8184E-005, -168.307
92, 1.53333, 1.52667, -34.1468, 40.815, -79.1383, 42.517, 101.606, 1.17513E-006, 166.131, 0.00545042, -104.107, 1.83601E-005, -168.22
93, 1.54167, 1.53554, -34.457, 40.9826, -79.0556, 42.6942, 101.695, 1.18182E-006, 166.22, 0.00546314, -104.025, 1.85375E-005, -168.133
93, 1.55000, 1.54445, -34.7668, 41.151, -78.9739, 42.8724, 101.782, 1.18851E-006, 166.31, 0.00547592, -103.944, 1.8716E-005, -168.048
93, 1.55833, 1.5534, -35.0763, 41.3203, -78.8933, 43.0514, 101.869, 1.19521E-006, 166.4, 0.00548874, -103.863, 1.88958E-005, -167.963
94, 1.56667, 1.5624, -35.3855, 41.4904, -78.8137, 43.2314, 101.954, 1.2019E-006, 166.49, 0.00550161, -103.784, 1.90768E-005, -167.88
94, 1.57500, 1.57144, -35.6944, 41.6612, -78.7352, 43.4122, 102.039, 1.2086E-006, 166.581, 0.00551453, -103.706, 1.92591E-005, -167.798
95, 1.58333, 1.58053, -36.0031, 41.8329, -78.6577, 43.594, 102.122, 1.2153E-006, 166.672, 0.0055275, -103.628, 1.94426E-005, -167.716
96, 1.59167, 1.58966, -36.3115, 42.0055, -78.5813, 43.7766, 102.205, 1.222E-006, 166.764, 0.00554052, -103.551, 1.96275E-005, -167.636
96, 1.60000, 1.59884, -36.6197, 42.1788, -78.5059, 43.9602, 102.286, 1.22869E-006, 166.856, 0.00555358, -103.476, 1.98135E-005, -167.557
96, 1.60833, 1.60806, -36.9276, 42.353, -78.4316, 44.1447, 102.366, 1.23539E-006, 166.948, 0.0055667, -103.401, 2.00009E-005, -167.479
97, 1.61667, 1.61733, -37.2354, 42.528, -78.3583, 44.3301, 102.446, 1.24209E-006, 167.041, 0.00557987, -103.327, 2.01895E-005, -167.401
98, 1.62500, 1.62664, -37.543, 42.7038, -78.286, 44.5164, 102.524, 1.24879E-006, 167.135, 0.00559309, -103.254, 2.03794E-005, -167.325
98, 1.63333, 1.63599, -37.8505, 42.8805, -78.2148, 44.7036, 102.601, 1.25549E-006, 167.229, 0.00560636, -103.182, 2.05707E-005, -167.25
99, 1.64167, 1.6454, -38.1578, 43.058, -78.1446, 44.8918, 102.678, 1.26219E-006, 167.324, 0.00561968, -103.11, 2.07633E-005, -167.176
99, 1.65000, 1.65484, -38.4649, 43.2364, -78.0754, 45.0809, 102.753, 1.2689E-006, 167.419, 0.00563304, -103.04, 2.09571E-005, -167.103
99, 1.65833, 1.66433, -38.772, 43.4156, -78.0073, 45.271, 102.827, 1.2756E-006, 167.514, 0.00564646, -102.97, 2.11523E-005, -167.031
100, 1.66667, 1.67387, -39.079, 43.5956, -77.9402, 45.4619, 102.901, 1.2823E-006, 167.61, 0.00565993, -102.901, 2.13489E-005, -166.96
101, 1.67500, 1.68345, -39.3859, 43.7765, -77.874, 45.6539, 102.973, 1.289E-006, 167.707, 0.00567345, -102.833, 2.15467E-005, -166.89
101, 1.68333, 1.69308, -39.6927, 43.9582, -77.8089, 45.8467, 103.045, 1.2957E-006, 167.804, 0.00568702, -102.766, 2.1746E-005, -166.82
102, 1.69167, 1.70275, -39.9995, 44.1408, -77.7448, 46.0405, 103.115, 1.30241E-006, 167.902, 0.00570065, -102.699, 2.19466E-005, -166.752
102, 1.70000, 1.71247, -40.3063, 44.3242, -77.6817, 46.2353, 103.184, 1.30911E-006, 168, 0.00571432, -102.634, 2.21485E-005, -166.685
102, 1.70833, 1.72223, -40.6131, 44.5085, -77.6196, 46.431, 103.253, 1.31581E-006, 168.099, 0.00572804, -102.569, 2.23519E-005, -166.619
103, 1.71667, 1.73204, -40.9199, 44.6936, -77.5585, 46.6277, 103.32, 1.32251E-006, 168.199, 0.00574182, -102.505, 2.25566E-005, -166.554
104, 1.72500, 1.74189, -41.2267, 44.8796, -77.4984, 46.8254, 103.387, 1.32922E-006, 168.299, 0.00575564, -102.442, 2.27627E-005, -166.49
104, 1.73333, 1.75179, -41.5335, 45.0664, -77.4393, 47.024, 103.453, 1.33592E-006, 168.4, 0.00576952, -102.379, 2.29703E-005, -166.426
105, 1.74167, 1.76174, -41.8404, 45.2542, -77.3811, 47.2236, 103.517, 1.34262E-006, 168.502, 0.00578345, -102.318, 2.31792E-005, -166.364
105, 1.75000, 1.77173, -42.1474, 45.4428, -77.324, 47.4242, 103.581, 1.34932E-006, 168.604, 0.00579744, -102.257, 2.33896E-005, -166.303
105, 1.75833, 1.78176, -42.4545, 45.6322, -77.2678, 47.6257, 103.644, 1.35603E-006, 168.707, 0.00581147, -102.197, 2.36014E-005, -166.242
106, 1.76667, 1.79184, -42.7617, 45.8226, -77.2126, 47.8283, 103.706, 1.36273E-006, 168.811, 0.00582556, -102.137, 2.38146E-005, -166.183
107, 1.77500, 1.80196, -43.069, 46.0138, -77.1584, 48.0318, 103.767, 1.36943E-006, 168.915, 0.0058397, -102.079, 2.40293E-005, -166.125
107, 1.78333, 1.81213, -43.3764, 46.2058, -77.1051, 48.2364, 103.827, 1.37614E-006, 169.02, 0.00585389, -102.021, 2.42455E-005, -166.067
108, 1.79167, 1.82235, -43.684, 46.3988, -77.0528, 48.4419, 103.886, 1.38284E-006, 169.126, 0.00586814, -101.964, 2.44631E-005, -166.011
108, 1.80000, 1.83261, -43.9918, 46.5927, -77.0015, 48.6485, 103.944, 1.38954E-006, 169.233, 0.00588244, -101.908, 2.46822E-005, -165.955
108, 1.80833, 1.84291, -44.2997, 46.7874, -76.9512, 48.8561, 104.001, 1.39625E-006, 169.34, 0.00589679, -101.852, 2.49028E-005, -165.9
109, 1.81667, 1.85326, -44.6079, 46.983, -76.9018, 49.0647, 104.057, 1.40296E-006, 169.449, 0.0059112, -101.797, 2.51248E-005, -165.847
109, 1.82500, 1.86365, -44.9162, 47.1795, -76.8533, 49.2743, 104.112, 1.40966E-006, 169.558, 0.00592566, -101.743, 2.53484E-005, -165.794
110, 1.83333, 1.87409, -45.2248, 47.3769, -76.8059, 49.4849, 104.167, 1.41637E-006, 169.668, 0.00594017, -101.689, 2.55735E-005, -165.742
111, 1.84167, 1.88457, -45.5336, 47.5753, -76.7593, 49.6966, 104.22, 1.42308E-006, 169.779, 0.00595474, -101.637, 2.58002E-005, -165.691
111, 1.85000, 1.89509, -45.8427, 47.7745, -76.7138, 49.9093, 104.273, 1.42979E-006, 169.89, 0.00596937, -101.585, 2.60283E-005, -165.641
111, 1.85833, 1.90566, -46.1521, 47.9746, -76.6691, 50.1231, 104.325, 1.4365E-006, 170.003, 0.00598404, -101.534, 2.6258E-005, -165.592
112, 1.86667, 1.91627, -46.4617, 48.1756, -76.6254, 50.3379, 104.376, 1.44321E-006, 170.117, 0.00599878, -101.483, 2.64893E-005, -165.544
113, 1.87500, 1.92692, -46.7717, 48.3775, -76.5827, 50.5538, 104.425, 1.44992E-006, 170.231, 0.00601357, -101.433, 2.67221E-005, -165.496
113, 1.88333, 1.93762, -47.0819, 48.5804, -76.5409, 50.7707, 104.475, 1.45664E-006, 170.346, 0.00602841, -101.384, 2.69565E-005, -165.45
114, 1.89167, 1.94836, -47.3925, 48.7842, -76.5, 50.9888, 104.523, 1.46335E-006, 170.463, 0.00604331, -101.336, 2.71925E-005, -165.405
114, 1.90000, 1.95914, -47.7035, 48.9888, -76.4601, 51.2078, 104.57, 1.47007E-006, 170.58, 0.00605827, -101.288, 2.74301E-005, -165.36
114, 1.90833, 1.96997, -48.0148, 49.1944, -76.4211, 51.428, 104.616, 1.4768E-006, 170.699, 0.00607328, -101.241, 2.76693E-005, -165.316
115, 1.91667, 1.98083, -48.3265, 49.401, -76.383, 51.6493, 104.662, 1.48352E-006, 170.818, 0.00608835, -101.194, 2.79101E-005, -165.274
116, 1.92500, 1.99174, -48.6385, 49.6085, -76.3458, 51.8716, 104.706, 1.49025E-006, 170.939, 0.00610348, -101.149, 2.81525E-005, -165.232
116, 1.93333, 2.00269, -48.9509, 49.8168, -76.3096, 52.0951, 104.75, 1.49698E-006, 171.06, 0.00611866, -101.104, 2.83966E-005, -165.191
117, 1.94167, 2.01368, -49.2638, 50.0262, -76.2743, 52.3196, 104.793, 1.50372E-006, 171.183, 0.0061339, -101.06, 2.86424E-005, -165.151
117, 1.95000, 2.02471, -49.5771, 50.2365, -76.2399, 52.5453, 104.835, 1.51046E-006, 171.307, 0.0061492, -101.016, 2.88897E-005, -165.112
117, 1.95833, 2.03577, -49.8908, 50.4477, -76.2065, 52.7721, 104.876, 1.51721E-006, 171.432, 0.00616455, -100.973, 2.91388E-005, -165.073
118, 1.96667, 2.04688, -50.205, 50.6598, -76.1739, 53.0001, 104.916, 1.52396E-006, 171.558, 0.00617997, -100.931, 2.93896E-005, -165.036
119, 1.97500, 2.05803, -50.5196, 50.8729, -76.1423, 53.2291, 104.955, 1.53071E-006, 171.685, 0.00619544, -100.889, 2.9642E-005, -164.999
119, 1.98333, 2.06921, -50.8347, 51.087, -76.1116, 53.4593, 104.994, 1.53748E-006, 171.814, 0.00621097, -100.848, 2.98961E-005, -164.964
120, 1.99167, 2.08044, -51.1503, 51.302, -76.0817, 53.6907, 105.032, 1.54425E-006, 171.944, 0.00622656, -100.808, 3.0152E-005, -164.929
120, 2.00000, 2.0917, -51.4663, 51.518, -76.0528, 53.9232, 105.068, 1.55102E-006, 172.075, 0.0062422, -100.768, 3.04096E-005, -164.895
120, 2.00833, 2.10299, -51.7829, 51.7349, -76.0248, 54.1569, 105.104, 1.55781E-006, 172.207, 0.00625791, -100.729, 3.0669E-005, -164.862
121, 2.01667, 2.11432, -52.1, 51.9528, -75.9977, 54.3917, 105.139, 1.5646E-006, 172.341, 0.00627368, -100.691, 3.09301E-005, -164.83
122, 2.02500, 2.12569, -52.4176, 52.1717, -75.9715, 54.6278, 105.173, 1.57141E-006, 172.476, 0.0062895, -100.653, 3.11929E-005, -164.799
122, 2.03333, 2.13709, -52.7357, 52.3915, -75.9462, 54.865, 105.207, 1.57822E-006, 172.612, 0.00630539, -100.616, 3.14576E-005, -164.768
123, 2.04167, 2.14853, -53.0544, 52.6123, -75.9218, 55.1034, 105.239, 1.58504E-006, 172.75, 0.00632134, -100.58, 3.1724E-005, -164.739
123, 2.05000, 2.16, -53.3737, 52.8341, -75.8983, 55.343, 105.271, 1.59188E-006, 172.889, 0.00633735, -100.544, 3.19923E-005, -164.71
123, 2.05833, 2.1715, -53.6934, 53.0569, -75.8757, 55.5839, 105.302, 1.59873E-006, 173.029, 0.00635341, -100.509, 3.22623E-005, -164.682
124, 2.06667, 2.18303, -54.0139, 53.2807, -75.854, 55.8259, 105.332, 1.60559E-006, 173.171, 0.00636955, -100.475, 3.25342E-005, -164.655
125, 2.07500, 2.19459, -54.3348, 53.5054, -75.8332, 56.0692, 105.361, 1.61246E-006, 173.314, 0.00638574, -100.441, 3.28079E-005, -164.629
125, 2.08333, 2.20618, -54.6563, 53.7311, -75.8132, 56.3137, 105.389, 1.61935E-006, 173.459, 0.00640199, -100.408, 3.30835E-005, -164.604
126, 2.09167, 2.21781, -54.9785, 53.9579, -75.7942, 56.5595, 105.416, 1.62626E-006, 173.605, 0.0064183, -100.376, 3.3361E-005, -164.58
126, 2.10000, 2.22945, -55.3012, 54.1856, -75.776, 56.8065, 105.443, 1.63318E-006, 173.753, 0.00643468, -100.344, 3.36403E-005, -164.556
126, 2.10833, 2.24113, -55.6246, 54.4143, -75.7587, 57.0548, 105.468, 1.64012E-006, 173.902, 0.00645112, -100.313, 3.39215E-005, -164.533
127, 2.11667, 2.25283, -55.9485, 54.6441, -75.7423, 57.3044, 105.493, 1.64708E-006, 174.053, 0.00646762, -100.282, 3.42046E-005, -164.512
128, 2.12500, 2.26456, -56.2731, 54.8748, -75.7267, 57.5552, 105.517, 1.65407E-006, 174.206, 0.00648419, -100.252, 3.44897E-005, -164.491
128, 2.13333, 2.27631, -56.5983, 55.1066, -75.7121, 57.8074, 105.541, 1.66107E-006, 174.36, 0.00650081, -100.223, 3.47767E-005, -164.471
129, 2.14167, 2.28808, -56.9242, 55.3394, -75.6983, 58.0608, 105.563, 1.6681E-006, 174.515, 0.00651751, -100.194, 3.50656E-005, -164.451
129, 2.15000, 2.29988, -57.2506, 55.5732, -75.6854, 58.3156, 105.584, 1.67515E-006, 174.673, 0.00653426, -100.166, 3.53565E-005, -164.433
129, 2.15833, 2.31169, -57.5777, 55.808, -75.6733, 58.5716, 105.605, 1.68222E-006, 174.831, 0.00655108, -100.139, 3.56494E-005, -164.416
130, 2.16667, 2.32353, -57.9055, 56.0438, -75.6622, 58.829, 105.625, 1.68933E-006, 174.992, 0.00656797, -100.112, 3.59442E-005, -164.399
131, 2.17500, 2.33538, -58.2338, 56.2807, -75.6519, 59.0878, 105.644, 1.69646E-006, 175.154, 0.00658491, -100.086, 3.62411E-005, -164.383
131, 2.18333, 2.34724, -58.5628, 56.5186, -75.6424, 59.3478, 105.662, 1.70362E-006, 175.318, 0.00660193, -100.06, 3.654E-005, -164.368
132, 2.19167, 2.35913, -58.8925, 56.7575, -75.6339, 59.6093, 105.679, 1.71082E-006, 175.484, 0.006619, -100.035, 3.68409E-005, -164.354
132, 2.20000, 2.37102, -59.2228, 56.9975, -75.6262, 59.8721, 105.696, 1.71805E-006, 175.651, 0.00663615, -100.011, 3.71439E-005, -164.341
132, 2.20833, 2.38293, -59.5537, 57.2385, -75.6193, 60.1363, 105.711, 1.72532E-006, 175.82, 0.00665335, -99.9873, 3.74489E-005, -164.328
133, 2.21667, 2.39485, -59.8853, 57.4806, -75.6133, 60.4019, 105.726, 1.73262E-006, 175.991, 0.00667063, -99.9642, 3.77561E-005, -164.317
134, 2.22500, 2.40677, -60.2175, 57.7237, -75.6082, 60.6689, 105.74, 1.73996E-006, 176.164, 0.00668797, -99.9418, 3.80653E-005, -164.306
134, 2.23333, 2.41871, -60.5503, 57.9679, -75.6039, 60.9373, 105.753, 1.74735E-006, 176.338, 0.00670537, -99.92, 3.83766E-005, -164.296
135, 2.24167, 2.43065, -60.8838, 58.2131, -75.6005, 61.2071, 105.766, 1.75477E-006, 176.514, 0.00672285, -99.8988, 3.86901E-005, -164.287
135, 2.25000, 2.44259, -61.2179, 58.4594, -75.598, 61.4784, 105.777, 1.76225E-006, 176.692, 0.00674039, -99.8782, 3.90057E-005, -164.279
135, 2.25833, 2.45454, -61.5526, 58.7067, -75.5962, 61.7511, 105.788, 1.76977E-006, 176.872, 0.00675799, -99.8582, 3.93234E-005, -164.271
136, 2.26667, 2.46648, -61.8879, 58.9551, -75.5954, 62.0253, 105.797, 1.77734E-006, 177.053, 0.00677567, -99.8388, 3.96434E-005, -164.265
137, 2.27500, 2.47843, -62.2238, 59.2046, -75.5954, 62.3009, 105.806, 1.78496E-006, 177.236, 0.00679341, -99.82, 3.99655E-005, -164.259
137, 2.28333, 2.49037, -62.5603, 59.4552, -75.5962, 62.578, 105.814, 1.79264E-006, 177.421, 0.00681122, -99.8018, 4.02898E-005, -164.254
138, 2.29167, 2.50231, -62.8974, 59.7068, -75.5978, 62.8566, 105.821, 1.80038E-006, 177.608, 0.0068291, -99.7842, 4.06164E-005, -164.25
138, 2.30000, 2.51423, -63.235, 59.9595, -75.6004, 63.1367, 105.828, 1.80817E-006, 177.796, 0.00684704, -99.7673, 4.09451E-005, -164.247
138, 2.30833, 2.52615, -63.5732, 60.2133, -75.6037, 63.4183, 105.833, 1.81603E-006, 177.987, 0.00686505, -99.7509, 4.12762E-005, -164.245
139, 2.31667, 2.53806, -63.9119, 60.4682, -75.6079, 63.7015, 105.838, 1.82395E-006, 178.179, 0.00688314, -99.7352, 4.16095E-005, -164.244
140, 2.32500, 2.54996, -64.2511, 60.7241, -75.6129, 63.9862, 105.842, 1.83194E-006, 178.373, 0.00690129, -99.72, 4.19451E-005, -164.243
140, 2.33333, 2.56184, -64.5909, 60.9812, -75.6188, 64.2724, 105.845, 1.84001E-006, 178.568, 0.00691951, -99.7054, 4.2283E-005, -164.244
141, 2.34167, 2.5737, -64.9311, 61.2393, -75.6254, 64.5603, 105.847, 1.84814E-006, 178.765, 0.0069378, -99.6915, 4.26233E-005, -164.245
141, 2.35000, 2.58554, -65.2718, 61.4986, -75.6329, 64.8496, 105.848, 1.85635E-006, 178.964, 0.00695615, -99.6781, 4.29659E-005, -164.247
141, 2.35833, 2.59736, -65.613, 61.7589, -75.6413, 65.1406, 105.848, 1.86464E-006, 179.165, 0.00697458, -99.6653, 4.33108E-005, -164.25
142, 2.36667, 2.60916, -65.9546, 62.0204, -75.6504, 65.4332, 105.848, 1.87302E-006, 179.367, 0.00699308, -99.6531, 4.36582E-005, -164.254
143, 2.37500, 2.62092, -66.2965, 62.283, -75.6604, 65.7274, 105.846, 1.88148E-006, 179.571, 0.00701165, -99.6415, 4.40079E-005, -164.258
143, 2.38333, 2.63266, -66.6389, 62.5466, -75.6712, 66.0232, 105.844, 1.89003E-006, 179.776, 0.00703029, -99.6305, 4.436E-005, -164.264
