Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 0.0375141, 29.2221, 0.777379, -17.0053, 0.794028, 163.233, 0.000205559, -24.0698, 0.00197268, -11.5698, 0.00183899, 172.556
80, 1.33333, 0.0377494, 29.0707, 0.780321, -16.864, 0.797046, 163.379, 0.000206267, -23.9307, 0.00197828, -11.1031, 0.00184512, 173.05
81, 1.34167, 0.037985, 28.9196, 0.783276, -16.724, 0.800077, 163.523, 0.000206976, -23.7918, 0.001984, -10.6369, 0.00185137, 173.543
81, 1.35000, 0.0382208, 28.7689, 0.786244, -16.5852, 0.80312, 163.667, 0.000207687, -23.6532, 0.00198983, -10.1714, 0.00185774, 174.035
81, 1.35833, 0.038457, 28.6186, 0.789223, -16.4477, 0.806177, 163.809, 0.0002084, -23.5148, 0.00199578, -9.70654, 0.00186424, 174.527
82, 1.36667, 0.0386935, 28.4687, 0.792216, -16.3113, 0.809247, 163.949, 0.000209116, -23.3766, 0.00200184, -9.24228, 0.00187086, 175.017
83, 1.37500, 0.0389302, 28.3191, 0.79522, -16.1762, 0.81233, 164.089, 0.000209833, -23.2386, 0.00200803, -8.77877, 0.00187761, 175.506
83, 1.38333, 0.0391673, 28.1698, 0.798236, -16.0424, 0.815426, 164.227, 0.000210553, -23.1008, 0.00201433, -8.31598, 0.00188449, 175.995
84, 1.39167, 0.0394046, 28.0208, 0.801265, -15.9097, 0.818535, 164.365, 0.000211276, -22.9631, 0.00202076, -7.85386, 0.0018915, 176.482
84, 1.40000, 0.0396422, 27.8721, 0.804306, -15.7782, 0.821657, 164.501, 0.000212001, -22.8256, 0.00202732, -7.39256, 0.00189864, 176.968
84, 1.40833, 0.0398801, 27.7237, 0.807359, -15.648, 0.824792, 164.635, 0.000212728, -22.6881, 0.00203399, -6.93205, 0.00190591, 177.453
85, 1.41667, 0.0401183, 27.5755, 0.810425, -15.5189, 0.827941, 164.769, 0.000213459, -22.5508, 0.0020408, -6.47231, 0.00191332, 177.937
86, 1.42500, 0.0403568, 27.4276, 0.813502, -15.391, 0.831102, 164.901, 0.000214192, -22.4136, 0.00204773, -6.01346, 0.00192086, 178.42
86, 1.43333, 0.0405956, 27.2799, 0.816591, -15.2643, 0.834275, 165.033, 0.000214928, -22.2764, 0.00205479, -5.55548, 0.00192854, 178.901
87, 1.44167, 0.0408346, 27.1324, 0.819693, -15.1387, 0.837463, 165.163, 0.000215668, -22.1393, 0.00206199, -5.09835, 0.00193636, 179.382
87, 1.45000, 0.0410739, 26.9851, 0.822807, -15.0144, 0.840663, 165.292, 0.00021641, -22.0023, 0.00206931, -4.6422, 0.00194432, 179.861
87, 1.45833, 0.0413135, 26.838, 0.825933, -14.8911, 0.843875, 165.42, 0.000217156, -21.8653, 0.00207676, -4.187, 0.00195241, -179.662
88, 1.46667, 0.0415534, 26.691, 0.829071, -14.7691, 0.847102, 165.546, 0.000217906, -21.7283, 0.00208436, -3.73274, 0.00196065, -179.186
89, 1.47500, 0.0417936, 26.5441, 0.83222, -14.6482, 0.85034, 165.672, 0.000218659, -21.5913, 0.00209208, -3.27955, 0.00196903, -178.711
89, 1.48333, 0.042034, 26.3974, 0.835382, -14.5284, 0.853592, 165.796, 0.000219415, -21.4543, 0.00209995, -2.8274, 0.00197756, -178.237
90, 1.49167, 0.0422748, 26.2508, 0.838556, -14.4098, 0.856857, 165.92, 0.000220176, -21.3173, 0.00210795, -2.37628, 0.00198623, -177.765
90, 1.50000, 0.0425157, 26.1043, 0.841742, -14.2923, 0.860134, 166.042, 0.00022094, -21.1803, 0.00211609, -1.92632, 0.00199505, -177.295
90, 1.50833, 0.042757, 25.9578, 0.844939, -14.1759, 0.863424, 166.163, 0.000221708, -21.0433, 0.00212437, -1.4775, 0.00200401, -176.826
91, 1.51667, 0.0429985, 25.8115, 0.848149, -14.0607, 0.866728, 166.283, 0.000222481, -20.9062, 0.0021328, -1.02979, 0.00201313, -176.358
92, 1.52500, 0.0432403, 25.6651, 0.85137, -13.9465, 0.870044, 166.402, 0.000223258, -20.7691, 0.00214137, -0.583343, 0.00202239, -175.892
92, 1.53333, 0.0434824, 25.5189, 0.854604, -13.8335, 0.873373, 166.52, 0.000224039, -20.6319, 0.00215008, -0.138127, 0.00203181, -175.428
93, 1.54167, 0.0437247, 25.3726, 0.857849, -13.7216, 0.876715, 166.637, 0.000224825, -20.4947, 0.00215894, 0.305876, 0.00204139, -174.965
93, 1.55000, 0.0439673, 25.2264, 0.861107, -13.6108, 0.88007, 166.752, 0.000225616, -20.3574, 0.00216795, 0.748529, 0.00205111, -174.504
93, 1.55833, 0.0442101, 25.0801, 0.864376, -13.501, 0.883438, 166.867, 0.000226411, -20.2201, 0.0021771, 1.18985, 0.00206099, -174.045
94, 1.56667, 0.0444532, 24.9338, 0.867657, -13.3924, 0.886819, 166.98, 0.000227212, -20.0826, 0.00218641, 1.62987, 0.00207103, -173.587
94, 1.57500, 0.0446966, 24.7875, 0.87095, -13.2848, 0.890212, 167.093, 0.000228018, -19.9452, 0.00219587, 2.06844, 0.00208123, -173.132
95, 1.58333, 0.0449402, 24.6412, 0.874254, -13.1783, 0.893619, 167.204, 0.000228829, -19.8076, 0.00220548, 2.50558, 0.00209158, -172.678
96, 1.59167, 0.045184, 24.4947, 0.877571, -13.0729, 0.897039, 167.315, 0.000229645, -19.67, 0.00221524, 2.94132, 0.0021021, -172.226
96, 1.60000, 0.0454281, 24.3483, 0.8809, -12.9685, 0.900471, 167.424, 0.000230467, -19.5323, 0.00222516, 3.37551, 0.00211278, -171.775
96, 1.60833, 0.0456724, 24.2017, 0.88424, -12.8653, 0.903916, 167.532, 0.000231295, -19.3945, 0.00223524, 3.80818, 0.00212362, -171.327
97, 1.61667, 0.045917, 24.055, 0.887592, -12.763, 0.907375, 167.64, 0.000232129, -19.2567, 0.00224548, 4.23935, 0.00213463, -170.881
98, 1.62500, 0.0461618, 23.9082, 0.890956, -12.6618, 0.910846, 167.746, 0.000232969, -19.1188, 0.00225587, 4.66889, 0.0021458, -170.436
98, 1.63333, 0.0464068, 23.7613, 0.894332, -12.5617, 0.91433, 167.851, 0.000233815, -18.9808, 0.00226642, 5.09681, 0.00215714, -169.994
99, 1.64167, 0.0466521, 23.6143, 0.89772, -12.4626, 0.917828, 167.955, 0.000234667, -18.8428, 0.00227714, 5.52313, 0.00216865, -169.553
99, 1.65000, 0.0468975, 23.4671, 0.901119, -12.3645, 0.921338, 168.058, 0.000235526, -18.7047, 0.00228802, 5.94771, 0.00218032, -169.115
99, 1.65833, 0.0471432, 23.3197, 0.90453, -12.2675, 0.924862, 168.161, 0.000236392, -18.5665, 0.00229906, 6.37059, 0.00219217, -168.679
100, 1.66667, 0.0473891, 23.1721, 0.907954, -12.1714, 0.928399, 168.262, 0.000237264, -18.4283, 0.00231027, 6.79178, 0.00220418, -168.245
101, 1.67500, 0.0476352, 23.0244, 0.911388, -12.0765, 0.931948, 168.362, 0.000238144, -18.29, 0.00232165, 7.21115, 0.00221637, -167.813
101, 1.68333, 0.0478815, 22.8765, 0.914835, -11.9825, 0.935511, 168.461, 0.000239031, -18.1517, 0.00233319, 7.62871, 0.00222874, -167.383
102, 1.69167, 0.048128, 22.7283, 0.918294, -11.8895, 0.939087, 168.559, 0.000239925, -18.0133, 0.0023449, 8.04449, 0.00224128, -166.955
102, 1.70000, 0.0483747, 22.58, 0.921764, -11.7975, 0.942676, 168.657, 0.000240827, -17.875, 0.00235678, 8.45836, 0.00225399, -166.529
102, 1.70833, 0.0486216, 22.4314, 0.925246, -11.7066, 0.946278, 168.753, 0.000241736, -17.7366, 0.00236883, 8.87035, 0.00226688, -166.106
103, 1.71667, 0.0488686, 22.2825, 0.92874, -11.6166, 0.949893, 168.848, 0.000242654, -17.5982, 0.00238106, 9.28046, 0.00227995, -165.685
104, 1.72500, 0.0491158, 22.1334, 0.932246, -11.5276, 0.953522, 168.943, 0.000243579, -17.4598, 0.00239346, 9.68857, 0.0022932, -165.267
104, 1.73333, 0.0493632, 21.984, 0.935763, -11.4396, 0.957164, 169.036, 0.000244513, -17.3214, 0.00240603, 10.0947, 0.00230663, -164.85
105, 1.74167, 0.0496108, 21.8343, 0.939293, -11.3526, 0.960819, 169.128, 0.000245455, -17.1831, 0.00241878, 10.4989, 0.00232024, -164.436
105, 1.75000, 0.0498585, 21.6843, 0.942834, -11.2666, 0.964487, 169.22, 0.000246406, -17.0448, 0.00243171, 10.901, 0.00233403, -164.024
105, 1.75833, 0.0501063, 21.534, 0.946387, -11.1816, 0.968169, 169.31, 0.000247366, -16.9065, 0.00244482, 11.3011, 0.00234801, -163.615
106, 1.76667, 0.0503543, 21.3834, 0.949953, -11.0975, 0.971864, 169.4, 0.000248335, -16.7683, 0.0024581, 11.6991, 0.00236218, -163.208
107, 1.77500, 0.0506024, 21.2325, 0.953529, -11.0144, 0.975573, 169.489, 0.000249313, -16.6302, 0.00247157, 12.0949, 0.00237652, -162.804
107, 1.78333, 0.0508506, 21.0812, 0.957118, -10.9322, 0.979295, 169.576, 0.0002503, -16.4922, 0.00248521, 12.4887, 0.00239106, -162.402
108, 1.79167, 0.051099, 20.9296, 0.960719, -10.851, 0.98303, 169.663, 0.000251298, -16.3543, 0.00249904, 12.8803, 0.00240579, -162.002
108, 1.80000, 0.0513475, 20.7776, 0.964331, -10.7708, 0.986779, 169.749, 0.000252304, -16.2165, 0.00251306, 13.2697, 0.0024207, -161.605
108, 1.80833, 0.051596, 20.6252, 0.967955, -10.6915, 0.990541, 169.834, 0.000253321, -16.0789, 0.00252725, 13.6569, 0.0024358, -161.21
109, 1.81667, 0.0518446, 20.4725, 0.971591, -10.6132, 0.994318, 169.918, 0.000254348, -15.9414, 0.00254164, 14.0419, 0.0024511, -160.818
109, 1.82500, 0.0520933, 20.3193, 0.975239, -10.5358, 0.998107, 170.001, 0.000255386, -15.8041, 0.00255621, 14.4246, 0.00246659, -160.428
110, 1.83333, 0.0523421, 20.1658, 0.978899, -10.4593, 1.00191, 170.083, 0.000256434, -15.6671, 0.00257097, 14.805, 0.00248227, -160.041
111, 1.84167, 0.052591, 20.0118, 0.982571, -10.3838, 1.00573, 170.165, 0.000257493, -15.5302, 0.00258592, 15.1832, 0.00249815, -159.657
111, 1.85000, 0.0528398, 19.8574, 0.986254, -10.3092, 1.00956, 170.245, 0.000258563, -15.3936, 0.00260106, 15.559, 0.00251422, -159.275
111, 1.85833, 0.0530887, 19.7025, 0.98995, -10.2355, 1.0134, 170.325, 0.000259644, -15.2573, 0.00261639, 15.9325, 0.00253049, -158.895
112, 1.86667, 0.0533377, 19.5472, 0.993657, -10.1627, 1.01726, 170.403, 0.000260737, -15.1213, 0.00263191, 16.3037, 0.00254696, -158.518
113, 1.87500, 0.0535866, 19.3915, 0.997377, -10.0909, 1.02113, 170.481, 0.000261841, -14.9856, 0.00264763, 16.6725, 0.00256363, -158.144
113, 1.88333, 0.0538355, 19.2353, 1.00111, -10.02, 1.02502, 170.558, 0.000262957, -14.8502, 0.00266354, 17.0388, 0.0025805, -157.773
114, 1.89167, 0.0540845, 19.0786, 1.00485, -9.95, 1.02892, 170.634, 0.000264085, -14.7152, 0.00267965, 17.4029, 0.00259757, -157.404
114, 1.90000, 0.0543334, 18.9214, 1.00861, -9.88092, 1.03284, 170.709, 0.000265225, -14.5806, 0.00269595, 17.7644, 0.00261485, -157.037
114, 1.90833, 0.0545822, 18.7638, 1.01237, -9.81274, 1.03676, 170.783, 0.000266378, -14.4464, 0.00271245, 18.1235, 0.00263232, -156.674
115, 1.91667, 0.0548311, 18.6056, 1.01615, -9.74545, 1.04071, 170.857, 0.000267544, -14.3127, 0.00272915, 18.4802, 0.00265, -156.313
116, 1.92500, 0.0550798, 18.4469, 1.01994, -9.67907, 1.04466, 170.929, 0.000268722, -14.1794, 0.00274604, 18.8343, 0.00266789, -155.954
116, 1.93333, 0.0553284, 18.2877, 1.02375, -9.61359, 1.04863, 171.001, 0.000269913, -14.0467, 0.00276314, 19.186, 0.00268598, -155.598
117, 1.94167, 0.055577, 18.128, 1.02756, -9.54899, 1.05262, 171.072, 0.000271118, -13.9145, 0.00278044, 19.5352, 0.00270429, -155.245
117, 1.95000, 0.0558254, 17.9677, 1.03139, -9.48529, 1.05662, 171.142, 0.000272337, -13.7829, 0.00279794, 19.8818, 0.0027228, -154.895
117, 1.95833, 0.0560737, 17.8069, 1.03523, -9.42248, 1.06063, 171.211, 0.000273569, -13.6519, 0.00281564, 20.226, 0.00274152, -154.547
118, 1.96667, 0.0563219, 17.6455, 1.03908, -9.36054, 1.06466, 171.279, 0.000274815, -13.5215, 0.00283355, 20.5676, 0.00276046, -154.202
119, 1.97500, 0.0565699, 17.4835, 1.04294, -9.2995, 1.06871, 171.347, 0.000276075, -13.3917, 0.00285167, 20.9066, 0.0027796, -153.86
119, 1.98333, 0.0568177, 17.321, 1.04682, -9.23933, 1.07276, 171.413, 0.00027735, -13.2627, 0.00286999, 21.243, 0.00279896, -153.52
120, 1.99167, 0.0570653, 17.1579, 1.0507, -9.18002, 1.07684, 171.479, 0.000278639, -13.1344, 0.00288852, 21.5769, 0.00281854, -153.183
120, 2.00000, 0.0573127, 16.9942, 1.0546, -9.1216, 1.08092, 171.544, 0.000279943, -13.0069, 0.00290725, 21.9082, 0.00283833, -152.849
120, 2.00833, 0.0575599, 16.8299, 1.05851, -9.06404, 1.08503, 171.608, 0.000281262, -12.8802, 0.00292619, 22.2369, 0.00285833, -152.518
121, 2.01667, 0.0578068, 16.665, 1.06244, -9.00735, 1.08914, 171.671, 0.000282597, -12.7543, 0.00294535, 22.563, 0.00287856, -152.189
122, 2.02500, 0.0580534, 16.4995, 1.06637, -8.95152, 1.09328, 171.734, 0.000283947, -12.6294, 0.00296471, 22.8865, 0.00289901, -151.863
122, 2.03333, 0.0582997, 16.3334, 1.07032, -8.89656, 1.09742, 171.795, 0.000285312, -12.5053, 0.00298429, 23.2074, 0.00291967, -151.539
123, 2.04167, 0.0585457, 16.1667, 1.07428, -8.84244, 1.10159, 171.856, 0.000286693, -12.3822, 0.00300408, 23.5256, 0.00294056, -151.219
123, 2.05000, 0.0587913, 15.9993, 1.07825, -8.78919, 1.10576, 171.916, 0.000288091, -12.2601, 0.00302408, 23.8412, 0.00296168, -150.901
123, 2.05833, 0.0590366, 15.8314, 1.08223, -8.73679, 1.10996, 171.975, 0.000289504, -12.139, 0.00304429, 24.1542, 0.00298301, -150.586
124, 2.06667, 0.0592815, 15.6627, 1.08623, -8.68524, 1.11416, 172.033, 0.000290935, -12.019, 0.00306472, 24.4645, 0.00300458, -150.273
125, 2.07500, 0.0595259, 15.4935, 1.09024, -8.63454, 1.11839, 172.091, 0.000292382, -11.9001, 0.00308537, 24.7721, 0.00302636, -149.963
125, 2.08333, 0.05977, 15.3236, 1.09426, -8.58468, 1.12263, 172.148, 0.000293845, -11.7824, 0.00310623, 25.0771, 0.00304838, -149.656
126, 2.09167, 0.0600136, 15.153, 1.09829, -8.53566, 1.12688, 172.204, 0.000295326, -11.6659, 0.00312731, 25.3795, 0.00307063, -149.352
126, 2.10000, 0.0602566, 14.9818, 1.10234, -8.48749, 1.13115, 172.259, 0.000296824, -11.5506, 0.00314861, 25.6791, 0.00309311, -149.05
126, 2.10833, 0.0604992, 14.81, 1.10639, -8.44015, 1.13544, 172.313, 0.000298339, -11.4366, 0.00317013, 25.9761, 0.00311582, -148.751
127, 2.11667, 0.0607412, 14.6374, 1.11046, -8.39365, 1.13974, 172.366, 0.000299873, -11.3239, 0.00319187, 26.2705, 0.00313876, -148.455
128, 2.12500, 0.0609826, 14.4642, 1.11454, -8.34798, 1.14406, 172.419, 0.000301423, -11.2126, 0.00321383, 26.5621, 0.00316194, -148.161
128, 2.13333, 0.0612235, 14.2904, 1.11863, -8.30314, 1.14839, 172.471, 0.000302992, -11.1028, 0.00323601, 26.8511, 0.00318535, -147.87
129, 2.14167, 0.0614637, 14.1159, 1.12274, -8.25912, 1.15274, 172.522, 0.000304579, -10.9943, 0.00325842, 27.1374, 0.003209, -147.582
129, 2.15000, 0.0617032, 13.9407, 1.12686, -8.21594, 1.15711, 172.572, 0.000306185, -10.8874, 0.00328105, 27.421, 0.00323289, -147.296
129, 2.15833, 0.0619421, 13.7649, 1.13099, -8.17358, 1.16149, 172.622, 0.000307809, -10.782, 0.0033039, 27.702, 0.00325702, -147.013
130, 2.16667, 0.0621803, 13.5883, 1.13513, -8.13203, 1.16589, 172.67, 0.000309451, -10.6782, 0.00332698, 27.9803, 0.0032814, -146.733
131, 2.17500, 0.0624176, 13.4111, 1.13928, -8.09131, 1.17031, 172.718, 0.000311113, -10.5761, 0.00335029, 28.2559, 0.00330601, -146.455
131, 2.18333, 0.0626542, 13.2333, 1.14345, -8.05141, 1.17474, 172.765, 0.000312793, -10.4756, 0.00337382, 28.5288, 0.00333087, -146.18
132, 2.19167, 0.06289, 13.0548, 1.14763, -8.01231, 1.17919, 172.812, 0.000314492, -10.3769, 0.00339758, 28.7991, 0.00335597, -145.908
132, 2.20000, 0.063125, 12.8756, 1.15182, -7.97404, 1.18366, 172.857, 0.000316211, -10.28, 0.00342157, 29.0666, 0.00338133, -145.639
132, 2.20833, 0.063359, 12.6958, 1.15602, -7.93657, 1.18814, 172.902, 0.000317949, -10.1848, 0.00344578, 29.3315, 0.00340693, -145.372
133, 2.21667, 0.0635922, 12.5153, 1.16024, -7.8999, 1.19264, 172.946, 0.000319706, -10.0915, 0.00347023, 29.5938, 0.00343278, -145.107
134, 2.22500, 0.0638243, 12.3341, 1.16446, -7.86405, 1.19716, 172.989, 0.000321483, -10.0002, 0.00349491, 29.8534, 0.00345888, -144.846
134, 2.23333, 0.0640555, 12.1524, 1.1687, -7.829, 1.20169, 173.031, 0.00032328, -9.91081, 0.00351982, 30.1103, 0.00348524, -144.586
135, 2.24167, 0.0642857, 11.9699, 1.17295, -7.79474, 1.20624, 173.073, 0.000325097, -9.82341, 0.00354496, 30.3646, 0.00351185, -144.33
135, 2.25000, 0.0645147, 11.7869, 1.17722, -7.76129, 1.21081, 173.113, 0.000326933, -9.73808, 0.00357034, 30.6162, 0.00353872, -144.076
135, 2.25833, 0.0647427, 11.6032, 1.18149, -7.72863, 1.2154, 173.153, 0.00032879, -9.65484, 0.00359595, 30.8652, 0.00356585, -143.825
136, 2.26667, 0.0649695, 11.4188, 1.18578, -7.69677, 1.22, 173.192, 0.000330666, -9.57373, 0.0036218, 31.1115, 0.00359324, -143.576
137, 2.27500, 0.0651952, 11.2339, 1.19008, -7.6657, 1.22462, 173.231, 0.000332563, -9.49481, 0.00364787, 31.3552, 0.00362089, -143.33
137, 2.28333, 0.0654196, 11.0484, 1.1944, -7.63542, 1.22927, 173.268, 0.00033448, -9.41813, 0.00367419, 31.5963, 0.0036488, -143.086
138, 2.29167, 0.0656428, 10.8623, 1.19872, -7.60593, 1.23392, 173.305, 0.000336417, -9.34371, 0.00370075, 31.8348, 0.00367698, -142.846
138, 2.30000, 0.0658646, 10.6756, 1.20306, -7.57722, 1.2386, 173.341, 0.000338374, -9.27162, 0.00372754, 32.0706, 0.00370542, -142.607
138, 2.30833, 0.0660851, 10.4883, 1.20741, -7.5493, 1.2433, 173.376, 0.000340351, -9.20189, 0.00375457, 32.3038, 0.00373414, -142.371
139, 2.31667, 0.0663043, 10.3005, 1.21177, -7.52215, 1.24801, 173.411, 0.000342349, -9.13455, 0.00378184, 32.5344, 0.00376312, -142.138
140, 2.32500, 0.066522, 10.1121, 1.21614, -7.49579, 1.25274, 173.444, 0.000344368, -9.06967, 0.00380935, 32.7625, 0.00379238, -141.907
140, 2.33333, 0.0667382, 9.92321, 1.22053, -7.4702, 1.25749, 173.477, 0.000346406, -9.00728, 0.0038371, 32.9879, 0.00382191, -141.679
141, 2.34167, 0.0669529, 9.73379, 1.22493, -7.44538, 1.26226, 173.509, 0.000348465, -8.9474, 0.00386509, 33.2108, 0.00385172, -141.453
141, 2.35000, 0.067166, 9.5439, 1.22934, -7.42134, 1.26705, 173.54, 0.000350543, -8.8901, 0.00389333, 33.431, 0.0038818, -141.23
141, 2.35833, 0.0673776, 9.35354, 1.23376, -7.39807, 1.27186, 173.571, 0.000352642, -8.83541, 0.0039218, 33.6488, 0.00391216, -141.01
142, 2.36667, 0.0675875, 9.1627, 1.2382, -7.37556, 1.27668, 173.6, 0.000354762, -8.78336, 0.00395053, 33.8639, 0.00394281, -140.792
143, 2.37500, 0.0677957, 8.97145, 1.24265, -7.35382, 1.28153, 173.629, 0.000356901, -8.734, 0.00397949, 34.0766, 0.00397374, -140.576
143, 2.38333, 0.0680022, 8.77978, 1.24711, -7.33284, 1.28639, 173.657, 0.00035906, -8.68735, 0.0040087, 34.2866, 0.00400496, -140.363
144, 2.39167, 0.068207, 8.58771, 1.25158, -7.31262, 1.29128, 173.684, 0.000361239, -8.64346, 0.00403816, 34.4942, 0.00403647, -140.152
144, 2.40000, 0.0684099, 8.3953, 1.25606, -7.29316, 1.29618, 173.711, 0.000363437, -8.60235, 0.00406787, 34.6993, 0.00406826, -139.944
144, 2.40833, 0.0686109, 8.20254, 1.26056, -7.27445, 1.30111, 173.736, 0.000365655, -8.56407, 0.00409782, 34.9018, 0.00410034, -139.738
