Freq, Harmonic, V1, VAngle1, I1, IAngle1
1323, 22.05000, 5.21443, -31.478, 0.000530587, 47.4033
1323, 22.05833, 5.23165, -31.4723, 0.000532544, 47.4134
1324, 22.06667, 5.24891, -31.4667, 0.000534505, 47.4234
1325, 22.07500, 5.26618, -31.4611, 0.000536469, 47.4333
1325, 22.08333, 5.28348, -31.4557, 0.000538437, 47.4431
1325, 22.09167, 5.3008, -31.4503, 0.00054041, 47.4528
1326, 22.10000, 5.31815, -31.4451, 0.000542385, 47.4624
1327, 22.10833, 5.33552, -31.4399, 0.000544365, 47.4719
1327, 22.11667, 5.35292, -31.4349, 0.000546349, 47.4813
1327, 22.12500, 5.37034, -31.4299, 0.000548336, 47.4906
1328, 22.13333, 5.38778, -31.425, 0.000550327, 47.4998
1329, 22.14167, 5.40525, -31.4202, 0.000552323, 47.5089
1329, 22.15000, 5.42275, -31.4155, 0.000554322, 47.518
1329, 22.15833, 5.44026, -31.4109, 0.000556324, 47.5269
1330, 22.16667, 5.45781, -31.4064, 0.000558331, 47.5357
1331, 22.17500, 5.47537, -31.4019, 0.000560342, 47.5445
1331, 22.18333, 5.49297, -31.3976, 0.000562356, 47.5531
1331, 22.19167, 5.51059, -31.3933, 0.000564375, 47.5617
1332, 22.20000, 5.52823, -31.3892, 0.000566397, 47.5702
1333, 22.20833, 5.54589, -31.3851, 0.000568424, 47.5786
1333, 22.21667, 5.56359, -31.3811, 0.000570454, 47.5868
1333, 22.22500, 5.58131, -31.3772, 0.000572488, 47.595
1334, 22.23333, 5.59905, -31.3734, 0.000574527, 47.6031
1335, 22.24167, 5.61682, -31.3697, 0.000576569, 47.6112
1335, 22.25000, 5.63461, -31.366, 0.000578615, 47.6191
1335, 22.25833, 5.65243, -31.3625, 0.000580665, 47.6269
1336, 22.26667, 5.67027, -31.359, 0.00058272, 47.6347
1337, 22.27500, 5.68814, -31.3556, 0.000584778, 47.6424
1337, 22.28333, 5.70604, -31.3523, 0.00058684, 47.6499
1337, 22.29167, 5.72396, -31.3491, 0.000588907, 47.6574
1338, 22.30000, 5.74191, -31.3459, 0.000590977, 47.6648
1339, 22.30833, 5.75988, -31.3429, 0.000593051, 47.6721
1339, 22.31667, 5.77788, -31.3399, 0.00059513, 47.6794
1339, 22.32500, 5.7959, -31.337, 0.000597212, 47.6865
1340, 22.33333, 5.81395, -31.3342, 0.000599299, 47.6935
1341, 22.34167, 5.83203, -31.3315, 0.00060139, 47.7005
1341, 22.35000, 5.85013, -31.3289, 0.000603485, 47.7074
1341, 22.35833, 5.86826, -31.3263, 0.000605584, 47.7142
1342, 22.36667, 5.88642, -31.3238, 0.000607687, 47.7209
1343, 22.37500, 5.9046, -31.3215, 0.000609794, 47.7275
1343, 22.38333, 5.92281, -31.3191, 0.000611905, 47.7341
1343, 22.39167, 5.94104, -31.3169, 0.000614021, 47.7405
1344, 22.40000, 5.95931, -31.3148, 0.000616141, 47.7469
1345, 22.40833, 5.97759, -31.3127, 0.000618264, 47.7532
1345, 22.41667, 5.99591, -31.3107, 0.000620393, 47.7594
1345, 22.42500, 6.01425, -31.3088, 0.000622525, 47.7655
1346, 22.43333, 6.03262, -31.307, 0.000624661, 47.7715
1347, 22.44167, 6.05101, -31.3052, 0.000626802, 47.7775
1347, 22.45000, 6.06943, -31.3036, 0.000628947, 47.7834
1348, 22.45833, 6.08788, -31.302, 0.000631096, 47.7892
1348, 22.46667, 6.10636, -31.3005, 0.00063325, 47.7949
1349, 22.47500, 6.12486, -31.299, 0.000635407, 47.8005
1349, 22.48333, 6.14339, -31.2977, 0.000637569, 47.806
1350, 22.49167, 6.16195, -31.2964, 0.000639735, 47.8115
1350, 22.50000, 6.18054, -31.2952, 0.000641906, 47.8169
1351, 22.50833, 6.19915, -31.2941, 0.000644081, 47.8222
1351, 22.51667, 6.21779, -31.293, 0.00064626, 47.8274
1352, 22.52500, 6.23646, -31.2921, 0.000648443, 47.8326
1352, 22.53333, 6.25515, -31.2912, 0.000650631, 47.8376
1353, 22.54167, 6.27388, -31.2903, 0.000652823, 47.8426
1353, 22.55000, 6.29263, -31.2896, 0.00065502, 47.8475
1354, 22.55833, 6.3114, -31.2889, 0.00065722, 47.8523
1354, 22.56667, 6.33021, -31.2884, 0.000659426, 47.8571
1355, 22.57500, 6.34905, -31.2878, 0.000661635, 47.8617
1355, 22.58333, 6.36791, -31.2874, 0.000663849, 47.8663
1356, 22.59167, 6.3868, -31.2871, 0.000666068, 47.8708
1356, 22.60000, 6.40572, -31.2868, 0.00066829, 47.8753
1357, 22.60833, 6.42466, -31.2866, 0.000670518, 47.8796
1357, 22.61667, 6.44364, -31.2864, 0.000672749, 47.8839
1358, 22.62500, 6.46265, -31.2864, 0.000674985, 47.8881
1358, 22.63333, 6.48168, -31.2864, 0.000677226, 47.8922
1359, 22.64167, 6.50074, -31.2865, 0.000679471, 47.8962
1359, 22.65000, 6.51983, -31.2866, 0.000681721, 47.9002
1360, 22.65833, 6.53895, -31.2869, 0.000683975, 47.9041
1360, 22.66667, 6.5581, -31.2872, 0.000686233, 47.9079
1361, 22.67500, 6.57727, -31.2876, 0.000688496, 47.9116
1361, 22.68333, 6.59648, -31.288, 0.000690764, 47.9153
1362, 22.69167, 6.61571, -31.2886, 0.000693036, 47.9188
1362, 22.70000, 6.63497, -31.2892, 0.000695313, 47.9223
1363, 22.70833, 6.65427, -31.2899, 0.000697594, 47.9258
1363, 22.71667, 6.67359, -31.2906, 0.00069988, 47.9291
1364, 22.72500, 6.69294, -31.2914, 0.00070217, 47.9324
1364, 22.73333, 6.71232, -31.2923, 0.000704465, 47.9356
1365, 22.74167, 6.73173, -31.2933, 0.000706764, 47.9387
1365, 22.75000, 6.75117, -31.2944, 0.000709068, 47.9417
1366, 22.75833, 6.77064, -31.2955, 0.000711377, 47.9447
1366, 22.76667, 6.79014, -31.2967, 0.000713691, 47.9476
1367, 22.77500, 6.80966, -31.2979, 0.000716009, 47.9504
1367, 22.78333, 6.82922, -31.2993, 0.000718331, 47.9531
1368, 22.79167, 6.84881, -31.3007, 0.000720659, 47.9558
1368, 22.80000, 6.86843, -31.3021, 0.000722991, 47.9584
1369, 22.80833, 6.88807, -31.3037, 0.000725328, 47.9609
1369, 22.81667, 6.90775, -31.3053, 0.000727669, 47.9634
1370, 22.82500, 6.92746, -31.307, 0.000730015, 47.9657
1370, 22.83333, 6.9472, -31.3088, 0.000732366, 47.968
1371, 22.84167, 6.96697, -31.3106, 0.000734722, 47.9702
1371, 22.85000, 6.98677, -31.3125, 0.000737082, 47.9724
1372, 22.85833, 7.0066, -31.3145, 0.000739447, 47.9745
1372, 22.86667, 7.02646, -31.3165, 0.000741818, 47.9765
1373, 22.87500, 7.04635, -31.3186, 0.000744192, 47.9784
1373, 22.88333, 7.06627, -31.3208, 0.000746572, 47.9802
1374, 22.89167, 7.08622, -31.3231, 0.000748956, 47.982
1374, 22.90000, 7.1062, -31.3254, 0.000751345, 47.9837
1375, 22.90833, 7.12622, -31.3278, 0.000753739, 47.9853
1375, 22.91667, 7.14626, -31.3303, 0.000756138, 47.9869
1376, 22.92500, 7.16634, -31.3328, 0.000758541, 47.9884
1376, 22.93333, 7.18644, -31.3354, 0.00076095, 47.9898
1377, 22.94167, 7.20658, -31.3381, 0.000763363, 47.9911
1377, 22.95000, 7.22675, -31.3408, 0.000765782, 47.9924
1378, 22.95833, 7.24695, -31.3437, 0.000768205, 47.9936
1378, 22.96667, 7.26719, -31.3466, 0.000770633, 47.9947
1379, 22.97500, 7.28745, -31.3495, 0.000773066, 47.9957
1379, 22.98333, 7.30775, -31.3525, 0.000775504, 47.9967
1380, 22.99167, 7.32807, -31.3556, 0.000777947, 47.9976
1380, 23.00000, 7.34843, -31.3588, 0.000780395, 47.9984
1381, 23.00833, 7.36882, -31.362, 0.000782847, 47.9992
1381, 23.01667, 7.38925, -31.3654, 0.000785305, 47.9998
1382, 23.02500, 7.4097, -31.3687, 0.000787768, 48.0005
1382, 23.03333, 7.43019, -31.3722, 0.000790236, 48.001
1383, 23.04167, 7.45071, -31.3757, 0.000792709, 48.0015
1383, 23.05000, 7.47126, -31.3793, 0.000795186, 48.0018
1384, 23.05833, 7.49184, -31.3829, 0.000797669, 48.0022
1384, 23.06667, 7.51246, -31.3866, 0.000800157, 48.0024
1385, 23.07500, 7.53311, -31.3904, 0.00080265, 48.0026
1385, 23.08333, 7.55379, -31.3943, 0.000805148, 48.0027
1386, 23.09167, 7.5745, -31.3982, 0.000807652, 48.0027
1386, 23.10000, 7.59525, -31.4022, 0.00081016, 48.0027
1387, 23.10833, 7.61603, -31.4063, 0.000812673, 48.0026
1387, 23.11667, 7.63684, -31.4104, 0.000815192, 48.0024
1388, 23.12500, 7.65768, -31.4146, 0.000817715, 48.0021
1388, 23.13333, 7.67856, -31.4189, 0.000820244, 48.0018
1389, 23.14167, 7.69947, -31.4232, 0.000822778, 48.0014
1389, 23.15000, 7.72042, -31.4276, 0.000825317, 48.0009
1390, 23.15833, 7.74139, -31.4321, 0.000827861, 48.0004
1390, 23.16667, 7.7624, -31.4367, 0.000830411, 47.9998
1391, 23.17500, 7.78345, -31.4413, 0.000832966, 47.9991
1391, 23.18333, 7.80452, -31.4459, 0.000835526, 47.9983
1392, 23.19167, 7.82563, -31.4507, 0.000838091, 47.9975
1392, 23.20000, 7.84678, -31.4555, 0.000840661, 47.9966
1393, 23.20833, 7.86796, -31.4604, 0.000843237, 47.9956
1393, 23.21667, 7.88917, -31.4654, 0.000845818, 47.9946
1394, 23.22500, 7.91041, -31.4704, 0.000848404, 47.9935
1394, 23.23333, 7.93169, -31.4755, 0.000850996, 47.9923
1395, 23.24167, 7.95301, -31.4806, 0.000853593, 47.9911
1395, 23.25000, 7.97436, -31.4859, 0.000856195, 47.9897
1396, 23.25833, 7.99574, -31.4912, 0.000858802, 47.9883
1396, 23.26667, 8.01715, -31.4965, 0.000861415, 47.9869
1397, 23.27500, 8.0386, -31.502, 0.000864033, 47.9853
1397, 23.28333, 8.06009, -31.5075, 0.000866657, 47.9837
1398, 23.29167, 8.08161, -31.513, 0.000869286, 47.982
1398, 23.30000, 8.10316, -31.5187, 0.00087192, 47.9803
1399, 23.30833, 8.12475, -31.5244, 0.00087456, 47.9785
1399, 23.31667, 8.14638, -31.5301, 0.000877205, 47.9766
1400, 23.32500, 8.16803, -31.536, 0.000879856, 47.9746
1400, 23.33333, 8.18972, -31.5419, 0.000882512, 47.9726
1401, 23.34167, 8.21146, -31.5479, 0.000885174, 47.9704
1401, 23.35000, 8.23322, -31.5539, 0.000887841, 47.9683
1402, 23.35833, 8.25501, -31.56, 0.000890513, 47.966
1402, 23.36667, 8.27685, -31.5662, 0.000893191, 47.9637
1403, 23.37500, 8.29872, -31.5725, 0.000895875, 47.9613
1403, 23.38333, 8.32062, -31.5788, 0.000898563, 47.9588
1404, 23.39167, 8.34256, -31.5852, 0.000901258, 47.9563
1404, 23.40000, 8.36454, -31.5916, 0.000903958, 47.9537
1405, 23.40833, 8.38655, -31.5981, 0.000906664, 47.951
1405, 23.41667, 8.40859, -31.6047, 0.000909375, 47.9483
1406, 23.42500, 8.43068, -31.6114, 0.000912092, 47.9455
1406, 23.43333, 8.45279, -31.6181, 0.000914815, 47.9426
1407, 23.44167, 8.47495, -31.6249, 0.000917543, 47.9396
1407, 23.45000, 8.49714, -31.6318, 0.000920276, 47.9366
1408, 23.45833, 8.51936, -31.6387, 0.000923016, 47.9335
1408, 23.46667, 8.54163, -31.6457, 0.000925761, 47.9303
1409, 23.47500, 8.56392, -31.6528, 0.000928511, 47.9271
1409, 23.48333, 8.58626, -31.6599, 0.000931268, 47.9238
1410, 23.49167, 8.60863, -31.6671, 0.00093403, 47.9204
1410, 23.50000, 8.63104, -31.6744, 0.000936798, 47.9169
1411, 23.50833, 8.65348, -31.6817, 0.000939571, 47.9134
1411, 23.51667, 8.67596, -31.6891, 0.00094235, 47.9098
1412, 23.52500, 8.69848, -31.6966, 0.000945135, 47.9061
1412, 23.53333, 8.72103, -31.7041, 0.000947926, 47.9024
1413, 23.54167, 8.74363, -31.7118, 0.000950722, 47.8986
1413, 23.55000, 8.76625, -31.7194, 0.000953525, 47.8947
1414, 23.55833, 8.78892, -31.7272, 0.000956332, 47.8907
1414, 23.56667, 8.81162, -31.735, 0.000959147, 47.8867
1415, 23.57500, 8.83436, -31.7429, 0.000961966, 47.8826
1415, 23.58333, 8.85714, -31.7508, 0.000964792, 47.8784
1416, 23.59167, 8.87995, -31.7589, 0.000967623, 47.8742
1416, 23.60000, 8.9028, -31.767, 0.00097046, 47.8699
1417, 23.60833, 8.92569, -31.7751, 0.000973303, 47.8655
1417, 23.61667, 8.94862, -31.7833, 0.000976152, 47.861
1418, 23.62500, 8.97159, -31.7916, 0.000979007, 47.8565
1418, 23.63333, 8.99459, -31.8, 0.000981868, 47.8519
1419, 23.64167, 9.01763, -31.8084, 0.000984735, 47.8473
1419, 23.65000, 9.04071, -31.8169, 0.000987607, 47.8425
1420, 23.65833, 9.06382, -31.8255, 0.000990486, 47.8377
1420, 23.66667, 9.08698, -31.8341, 0.000993371, 47.8328
1421, 23.67500, 9.11017, -31.8429, 0.000996261, 47.8279
1421, 23.68333, 9.1334, -31.8516, 0.000999158, 47.8228
1422, 23.69167, 9.15667, -31.8605, 0.00100206, 47.8177
1422, 23.70000, 9.17998, -31.8694, 0.00100497, 47.8126
1423, 23.70833, 9.20332, -31.8784, 0.00100788, 47.8073
1423, 23.71667, 9.22671, -31.8874, 0.0010108, 47.802
1424, 23.72500, 9.25013, -31.8966, 0.00101373, 47.7966
1424, 23.73333, 9.27359, -31.9057, 0.00101666, 47.7912
1425, 23.74167, 9.2971, -31.915, 0.0010196, 47.7857
1425, 23.75000, 9.32064, -31.9243, 0.00102255, 47.7801
1426, 23.75833, 9.34421, -31.9337, 0.0010255, 47.7744
1426, 23.76667, 9.36784, -31.9432, 0.00102846, 47.7686
1427, 23.77500, 9.39149, -31.9527, 0.00103142, 47.7628
1427, 23.78333, 9.41519, -31.9623, 0.00103439, 47.7569
1428, 23.79167, 9.43892, -31.972, 0.00103737, 47.751
1428, 23.80000, 9.4627, -31.9818, 0.00104035, 47.7449
1429, 23.80833, 9.48651, -31.9916, 0.00104334, 47.7388
1429, 23.81667, 9.51037, -32.0015, 0.00104633, 47.7327
1430, 23.82500, 9.53426, -32.0114, 0.00104933, 47.7264
1430, 23.83333, 9.5582, -32.0214, 0.00105234, 47.7201
1431, 23.84167, 9.58217, -32.0315, 0.00105535, 47.7137
1431, 23.85000, 9.60618, -32.0417, 0.00105837, 47.7072
1432, 23.85833, 9.63024, -32.0519, 0.00106139, 47.7007
1432, 23.86667, 9.65433, -32.0622, 0.00106443, 47.6941
1433, 23.87500, 9.67846, -32.0726, 0.00106747, 47.6874
1433, 23.88333, 9.70264, -32.0831, 0.00107051, 47.6806
1434, 23.89167, 9.72685, -32.0936, 0.00107356, 47.6738
1434, 23.90000, 9.75111, -32.1042, 0.00107662, 47.6669
1435, 23.90833, 9.7754, -32.1148, 0.00107968, 47.6599
1435, 23.91667, 9.79974, -32.1255, 0.00108275, 47.6529
1436, 23.92500, 9.82411, -32.1363, 0.00108583, 47.6458
1436, 23.93333, 9.84853, -32.1472, 0.00108891, 47.6386
1437, 23.94167, 9.87299, -32.1581, 0.001092, 47.6313
1437, 23.95000, 9.89749, -32.1691, 0.0010951, 47.624
1438, 23.95833, 9.92203, -32.1802, 0.0010982, 47.6165
1438, 23.96667, 9.94661, -32.1913, 0.00110131, 47.6091
1438, 23.97500, 9.97123, -32.2026, 0.00110442, 47.6015
1439, 23.98333, 9.99589, -32.2138, 0.00110754, 47.5939
1440, 23.99167, 10.0206, -32.2252, 0.00111067, 47.5862
1440, 24.00000, 10.0453, -32.2366, 0.0011138, 47.5784
1440, 24.00833, 10.0701, -32.2481, 0.00111695, 47.5705
1441, 24.01667, 10.095, -32.2597, 0.00112009, 47.5626
1442, 24.02500, 10.1198, -32.2713, 0.00112325, 47.5546
1442, 24.03333, 10.1447, -32.2831, 0.00112641, 47.5465
1443, 24.04167, 10.1697, -32.2948, 0.00112957, 47.5384
1443, 24.05000, 10.1947, -32.3067, 0.00113275, 47.5301
1444, 24.05833, 10.2197, -32.3186, 0.00113593, 47.5218
1444, 24.06667, 10.2448, -32.3306, 0.00113912, 47.5135
1445, 24.07500, 10.2699, -32.3427, 0.00114231, 47.505
1445, 24.08333, 10.2951, -32.3548, 0.00114551, 47.4965
1446, 24.09167, 10.3203, -32.367, 0.00114872, 47.4879
1446, 24.10000, 10.3455, -32.3793, 0.00115193, 47.4792
1447, 24.10833, 10.3708, -32.3917, 0.00115515, 47.4705
1447, 24.11667, 10.3962, -32.4041, 0.00115838, 47.4617
1448, 24.12500, 10.4215, -32.4166, 0.00116161, 47.4528
1448, 24.13333, 10.447, -32.4292, 0.00116485, 47.4438
1449, 24.14167, 10.4724, -32.4418, 0.0011681, 47.4348
1449, 24.15000, 10.4979, -32.4545, 0.00117135, 47.4257
1450, 24.15833, 10.5235, -32.4673, 0.00117461, 47.4165
1450, 24.16667, 10.5491, -32.4802, 0.00117788, 47.4072
1451, 24.17500, 10.5747, -32.4931, 0.00118116, 47.3979
1451, 24.18333, 10.6004, -32.5061, 0.00118444, 47.3885
1452, 24.19167, 10.6261, -32.5192, 0.00118773, 47.379
1452, 24.20000, 10.6519, -32.5323, 0.00119102, 47.3694
1453, 24.20833, 10.6777, -32.5456, 0.00119432, 47.3598
1453, 24.21667, 10.7035, -32.5589, 0.00119763, 47.3501
1454, 24.22500, 10.7294, -32.5722, 0.00120095, 47.3403
1454, 24.23333, 10.7553, -32.5857, 0.00120427, 47.3304
1455, 24.24167, 10.7813, -32.5992, 0.0012076, 47.3205
1455, 24.25000, 10.8073, -32.6128, 0.00121093, 47.3104
1456, 24.25833, 10.8334, -32.6264, 0.00121428, 47.3003
1456, 24.26667, 10.8595, -32.6402, 0.00121763, 47.2902
1457, 24.27500, 10.8857, -32.654, 0.00122098, 47.2799
1457, 24.28333, 10.9119, -32.6678, 0.00122435, 47.2696
1458, 24.29167, 10.9381, -32.6818, 0.00122772, 47.2592
1458, 24.30000, 10.9644, -32.6958, 0.0012311, 47.2487
1459, 24.30833, 10.9907, -32.7099, 0.00123448, 47.2382
1459, 24.31667, 11.0171, -32.7241, 0.00123787, 47.2276
1460, 24.32500, 11.0435, -32.7383, 0.00124127, 47.2169
1460, 24.33333, 11.07, -32.7527, 0.00124468, 47.2061
1461, 24.34167, 11.0965, -32.7671, 0.00124809, 47.1952
1461, 24.35000, 11.1231, -32.7815, 0.00125151, 47.1843
1462, 24.35833, 11.1497, -32.7961, 0.00125494, 47.1733
1462, 24.36667, 11.1763, -32.8107, 0.00125838, 47.1622
1463, 24.37500, 11.203, -32.8254, 0.00126182, 47.1511
1463, 24.38333, 11.2297, -32.8401, 0.00126527, 47.1398
1464, 24.39167, 11.2565, -32.855, 0.00126872, 47.1285
1464, 24.40000, 11.2833, -32.8699, 0.00127219, 47.1171
1465, 24.40833, 11.3102, -32.8849, 0.00127566, 47.1056
1465, 24.41667, 11.3371, -32.8999, 0.00127913, 47.0941
1466, 24.42500, 11.3641, -32.9151, 0.00128262, 47.0825
1466, 24.43333, 11.3911, -32.9303, 0.00128611, 47.0708
1467, 24.44167, 11.4181, -32.9456, 0.00128961, 47.059
1467, 24.45000, 11.4452, -32.9609, 0.00129312, 47.0471
1468, 24.45833, 11.4724, -32.9764, 0.00129663, 47.0352
1468, 24.46667, 11.4996, -32.9919, 0.00130015, 47.0232
1469, 24.47500, 11.5268, -33.0075, 0.00130368, 47.0111
1469, 24.48333, 11.5541, -33.0231, 0.00130722, 46.999
1470, 24.49167, 11.5814, -33.0389, 0.00131076, 46.9867
1470, 24.50000, 11.6088, -33.0547, 0.00131431, 46.9744
1471, 24.50833, 11.6362, -33.0706, 0.00131787, 46.962
1471, 24.51667, 11.6636, -33.0865, 0.00132143, 46.9495
1472, 24.52500, 11.6911, -33.1026, 0.001325, 46.937
1472, 24.53333, 11.7187, -33.1187, 0.00132858, 46.9243
1473, 24.54167, 11.7463, -33.1349, 0.00133217, 46.9116
1473, 24.55000, 11.7739, -33.1511, 0.00133577, 46.8988
1474, 24.55833, 11.8016, -33.1675, 0.00133937, 46.886
1474, 24.56667, 11.8294, -33.1839, 0.00134298, 46.873
1475, 24.57500, 11.8572, -33.2004, 0.0013466, 46.86
1475, 24.58333, 11.885, -33.217, 0.00135022, 46.8469
1476, 24.59167, 11.9129, -33.2336, 0.00135385, 46.8337
1476, 24.60000, 11.9408, -33.2503, 0.00135749, 46.8204
1477, 24.60833, 11.9688, -33.2671, 0.00136114, 46.8071
1477, 24.61667, 11.9968, -33.284, 0.00136479, 46.7937
1478, 24.62500, 12.0249, -33.301, 0.00136845, 46.7802
1478, 24.63333, 12.053, -33.318, 0.00137212, 46.7666
1479, 24.64167, 12.0812, -33.3351, 0.0013758, 46.7529
1479, 24.65000, 12.1094, -33.3523, 0.00137949, 46.7392
1480, 24.65833, 12.1376, -33.3696, 0.00138318, 46.7254
1480, 24.66667, 12.1659, -33.3869, 0.00138688, 46.7115
1481, 24.67500, 12.1943, -33.4043, 0.00139059, 46.6975
1481, 24.68333, 12.2227, -33.4218, 0.0013943, 46.6835
1482, 24.69167, 12.2511, -33.4394, 0.00139802, 46.6693
1482, 24.70000, 12.2796, -33.457, 0.00140175, 46.6551
1483, 24.70833, 12.3082, -33.4748, 0.00140549, 46.6408
1483, 24.71667, 12.3368, -33.4926, 0.00140924, 46.6264
1484, 24.72500, 12.3654, -33.5104, 0.00141299, 46.612
1484, 24.73333, 12.3941, -33.5284, 0.00141675, 46.5974
1485, 24.74167, 12.4228, -33.5464, 0.00142052, 46.5828
1485, 24.75000, 12.4516, -33.5645, 0.0014243, 46.5681
1486, 24.75833, 12.4804, -33.5827, 0.00142808, 46.5534
1486, 24.76667, 12.5093, -33.601, 0.00143188, 46.5385
1487, 24.77500, 12.5382, -33.6194, 0.00143568, 46.5236
1487, 24.78333, 12.5672, -33.6378, 0.00143948, 46.5085
1488, 24.79167, 12.5962, -33.6563, 0.0014433, 46.4934
1488, 24.80000, 12.6253, -33.6749, 0.00144712, 46.4783
1489, 24.80833, 12.6544, -33.6935, 0.00145095, 46.463
1489, 24.81667, 12.6836, -33.7123, 0.00145479, 46.4477
1490, 24.82500, 12.7128, -33.7311, 0.00145864, 46.4322
1490, 24.83333, 12.7421, -33.75, 0.00146249, 46.4167
1491, 24.84167, 12.7714, -33.769, 0.00146636, 46.4011
1491, 24.85000, 12.8008, -33.788, 0.00147023, 46.3855
1492, 24.85833, 12.8302, -33.8071, 0.00147411, 46.3697
1492, 24.86667, 12.8596, -33.8264, 0.00147799, 46.3539
1493, 24.87500, 12.8892, -33.8457, 0.00148189, 46.338
1493, 24.88333, 12.9187, -33.865, 0.00148579, 46.322
1494, 24.89167, 12.9483, -33.8845, 0.0014897, 46.3059
1494, 24.90000, 12.978, -33.904, 0.00149362, 46.2898
1495, 24.90833, 13.0077, -33.9236, 0.00149754, 46.2735
1495, 24.91667, 13.0374, -33.9433, 0.00150148, 46.2572
1496, 24.92500, 13.0673, -33.9631, 0.00150542, 46.2408
1496, 24.93333, 13.0971, -33.9829, 0.00150937, 46.2243
1497, 24.94167, 13.127, -34.0028, 0.00151333, 46.2078
1497, 24.95000, 13.157, -34.0229, 0.00151729, 46.1911
1498, 24.95833, 13.187, -34.0429, 0.00152127, 46.1744
1498, 24.96667, 13.217, -34.0631, 0.00152525, 46.1576
1499, 24.97500, 13.2471, -34.0834, 0.00152924, 46.1407
1499, 24.98333, 13.2773, -34.1037, 0.00153324, 46.1237
1500, 24.99167, 13.3075, -34.1241, 0.00153725, 46.1067
1500, 25.00000, 13.3377, -34.1446, 0.00154126, 46.0895
1501, 25.00833, 13.368, -34.1651, 0.00154528, 46.0723
1501, 25.01667, 13.3984, -34.1858, 0.00154932, 46.055
1502, 25.02500, 13.4288, -34.2065, 0.00155335, 46.0376
1502, 25.03333, 13.4592, -34.2273, 0.0015574, 46.0201
1503, 25.04167, 13.4898, -34.2482, 0.00156146, 46.0026
1503, 25.05000, 13.5203, -34.2692, 0.00156552, 45.9849
1504, 25.05833, 13.5509, -34.2902, 0.00156959, 45.9672
1504, 25.06667, 13.5816, -34.3114, 0.00157367, 45.9494
1505, 25.07500, 13.6123, -34.3326, 0.00157776, 45.9315
1505, 25.08333, 13.643, -34.3539, 0.00158186, 45.9135
1506, 25.09167, 13.6738, -34.3752, 0.00158596, 45.8955
1506, 25.10000, 13.7047, -34.3967, 0.00159008, 45.8774
1507, 25.10833, 13.7356, -34.4182, 0.0015942, 45.8591
1507, 25.11667, 13.7665, -34.4399, 0.00159833, 45.8408
1508, 25.12500, 13.7975, -34.4616, 0.00160246, 45.8224
1508, 25.13333, 13.8286, -34.4833, 0.00160661, 45.804
1509, 25.14167, 13.8597, -34.5052, 0.00161077, 45.7854
1509, 25.15000, 13.8909, -34.5271, 0.00161493, 45.7668
1510, 25.15833, 13.9221, -34.5492, 0.0016191, 45.7481
1510, 25.16667, 13.9533, -34.5713, 0.00162328, 45.7292
1511, 25.17500, 13.9846, -34.5935, 0.00162747, 45.7104
1511, 25.18333, 14.016, -34.6157, 0.00163166, 45.6914
1512, 25.19167, 14.0474, -34.6381, 0.00163587, 45.6723
1512, 25.20000, 14.0789, -34.6605, 0.00164008, 45.6532
1513, 25.20833, 14.1104, -34.683, 0.0016443, 45.634
1513, 25.21667, 14.142, -34.7056, 0.00164853, 45.6146
1514, 25.22500, 14.1736, -34.7283, 0.00165277, 45.5952
1514, 25.23333, 14.2052, -34.7511, 0.00165702, 45.5758
1515, 25.24167, 14.237, -34.7739, 0.00166127, 45.5562
1515, 25.25000, 14.2687, -34.7968, 0.00166553, 45.5366
1516, 25.25833, 14.3006, -34.8198, 0.00166981, 45.5168
1516, 25.26667, 14.3324, -34.8429, 0.00167409, 45.497
1517, 25.27500, 14.3644, -34.8661, 0.00167838, 45.4771
1517, 25.28333, 14.3963, -34.8893, 0.00168267, 45.4571
1518, 25.29167, 14.4284, -34.9127, 0.00168698, 45.437
1518, 25.30000, 14.4604, -34.9361, 0.00169129, 45.4169
1519, 25.30833, 14.4926, -34.9596, 0.00169562, 45.3967
1519, 25.31667, 14.5248, -34.9832, 0.00169995, 45.3763
1520, 25.32500, 14.557, -35.0069, 0.00170429, 45.3559
1520, 25.33333, 14.5893, -35.0306, 0.00170864, 45.3354
1521, 25.34167, 14.6216, -35.0544, 0.001713, 45.3148
1521, 25.35000, 14.654, -35.0783, 0.00171736, 45.2942
1522, 25.35833, 14.6864, -35.1023, 0.00172174, 45.2734
1522, 25.36667, 14.7189, -35.1264, 0.00172612, 45.2526
1523, 25.37500, 14.7515, -35.1506, 0.00173051, 45.2317
1523, 25.38333, 14.7841, -35.1748, 0.00173491, 45.2107
1524, 25.39167, 14.8167, -35.1992, 0.00173932, 45.1896
1524, 25.40000, 14.8494, -35.2236, 0.00174374, 45.1684
1525, 25.40833, 14.8822, -35.2481, 0.00174816, 45.1471
1525, 25.41667, 14.915, -35.2726, 0.0017526, 45.1258
1526, 25.42500, 14.9478, -35.2973, 0.00175704, 45.1044
1526, 25.43333, 14.9807, -35.322, 0.00176149, 45.0829
1527, 25.44167, 15.0137, -35.3469, 0.00176596, 45.0612
1527, 25.45000, 15.0467, -35.3718, 0.00177043, 45.0396
1528, 25.45833, 15.0798, -35.3968, 0.0017749, 45.0178
1528, 25.46667, 15.1129, -35.4218, 0.00177939, 44.9959
1529, 25.47500, 15.1461, -35.447, 0.00178389, 44.974
1529, 25.48333, 15.1793, -35.4723, 0.00178839, 44.952
