Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
108, 1.80833, 29.3443, 38.8252, 26.5336, -70.3606, 29.1508, 160.721, 1.07994, 169.477, 1.07022, 50.2502, 1.0635, -71.2176
109, 1.81667, 29.4621, 38.8528, 26.6536, -70.2742, 29.2667, 160.768, 1.08108, 169.396, 1.07154, 50.1873, 1.06467, -71.2911
109, 1.82500, 29.5805, 38.8794, 26.7743, -70.1888, 29.383, 160.814, 1.08222, 169.315, 1.07287, 50.1242, 1.06585, -71.3647
110, 1.83333, 29.6994, 38.905, 26.8957, -70.1044, 29.4998, 160.859, 1.08337, 169.234, 1.07421, 50.061, 1.06704, -71.4385
111, 1.84167, 29.8188, 38.9295, 27.0178, -70.0209, 29.6169, 160.904, 1.08453, 169.153, 1.07556, 49.9977, 1.06823, -71.5125
111, 1.85000, 29.9387, 38.9529, 27.1407, -69.9384, 29.7346, 160.948, 1.08569, 169.071, 1.07691, 49.9342, 1.06943, -71.5866
111, 1.85833, 30.0592, 38.9754, 27.2643, -69.8569, 29.8526, 160.99, 1.08687, 168.99, 1.07828, 49.8707, 1.07064, -71.6609
112, 1.86667, 30.1801, 38.9968, 27.3887, -69.7764, 29.9711, 161.033, 1.08804, 168.908, 1.07966, 49.8069, 1.07185, -71.7353
113, 1.87500, 30.3016, 39.0171, 27.5138, -69.6968, 30.09, 161.074, 1.08923, 168.825, 1.08105, 49.7431, 1.07308, -71.8099
113, 1.88333, 30.4236, 39.0364, 27.6396, -69.6182, 30.2094, 161.114, 1.09042, 168.743, 1.08245, 49.6792, 1.07431, -71.8847
114, 1.89167, 30.5462, 39.0547, 27.7663, -69.5406, 30.3292, 161.154, 1.09162, 168.66, 1.08386, 49.6151, 1.07554, -71.9597
114, 1.90000, 30.6692, 39.0719, 27.8937, -69.4639, 30.4495, 161.193, 1.09282, 168.577, 1.08528, 49.5508, 1.07679, -72.0348
114, 1.90833, 30.7928, 39.0881, 28.0219, -69.3882, 30.5702, 161.232, 1.09403, 168.494, 1.08671, 49.4864, 1.07804, -72.1101
115, 1.91667, 30.9169, 39.1032, 28.1509, -69.3135, 30.6913, 161.269, 1.09525, 168.41, 1.08815, 49.4219, 1.0793, -72.1856
116, 1.92500, 31.0415, 39.1173, 28.2806, -69.2397, 30.8129, 161.306, 1.09648, 168.326, 1.0896, 49.3572, 1.08056, -72.2612
116, 1.93333, 31.1666, 39.1303, 28.4112, -69.1669, 30.935, 161.342, 1.09771, 168.242, 1.09106, 49.2924, 1.08184, -72.337
117, 1.94167, 31.2923, 39.1423, 28.5426, -69.0951, 31.0575, 161.377, 1.09895, 168.157, 1.09253, 49.2274, 1.08312, -72.413
117, 1.95000, 31.4184, 39.1532, 28.6748, -69.0242, 31.1804, 161.412, 1.10019, 168.072, 1.09401, 49.1622, 1.08441, -72.4892
117, 1.95833, 31.5451, 39.1631, 28.8078, -68.9543, 31.3038, 161.446, 1.10144, 167.987, 1.0955, 49.0969, 1.08571, -72.5655
118, 1.96667, 31.6723, 39.1719, 28.9416, -68.8853, 31.4276, 161.479, 1.1027, 167.902, 1.09701, 49.0314, 1.08701, -72.642
119, 1.97500, 31.8001, 39.1797, 29.0763, -68.8173, 31.5519, 161.512, 1.10396, 167.816, 1.09852, 48.9657, 1.08832, -72.7188
119, 1.98333, 31.9283, 39.1864, 29.2118, -68.7503, 31.6767, 161.543, 1.10524, 167.73, 1.10005, 48.8999, 1.08964, -72.7956
120, 1.99167, 32.0571, 39.1921, 29.3482, -68.6842, 31.8019, 161.575, 1.10651, 167.644, 1.10159, 48.8339, 1.09097, -72.8727
120, 2.00000, 32.1864, 39.1967, 29.4854, -68.6191, 31.9275, 161.605, 1.1078, 167.557, 1.10314, 48.7677, 1.0923, -72.95
120, 2.00833, 32.3162, 39.2003, 29.6235, -68.555, 32.0537, 161.635, 1.10909, 167.47, 1.1047, 48.7013, 1.09365, -73.0274
121, 2.01667, 32.4466, 39.2028, 29.7624, -68.4918, 32.1803, 161.664, 1.11039, 167.383, 1.10627, 48.6347, 1.095, -73.105
122, 2.02500, 32.5774, 39.2042, 29.9022, -68.4296, 32.3073, 161.692, 1.11169, 167.296, 1.10785, 48.568, 1.09636, -73.1829
122, 2.03333, 32.7088, 39.2046, 30.0429, -68.3684, 32.4348, 161.72, 1.113, 167.208, 1.10945, 48.501, 1.09772, -73.2609
123, 2.04167, 32.8407, 39.2039, 30.1846, -68.3081, 32.5628, 161.748, 1.11432, 167.119, 1.11106, 48.4338, 1.0991, -73.3391
123, 2.05000, 32.9731, 39.2021, 30.3271, -68.2489, 32.6913, 161.774, 1.11564, 167.031, 1.11268, 48.3665, 1.10048, -73.4174
123, 2.05833, 33.106, 39.1993, 30.4705, -68.1906, 32.8202, 161.8, 1.11697, 166.942, 1.11431, 48.2989, 1.10187, -73.496
124, 2.06667, 33.2395, 39.1954, 30.6148, -68.1332, 32.9496, 161.825, 1.11831, 166.853, 1.11595, 48.2311, 1.10327, -73.5748
125, 2.07500, 33.3734, 39.1904, 30.7601, -68.0769, 33.0795, 161.85, 1.11965, 166.763, 1.1176, 48.1631, 1.10468, -73.6537
125, 2.08333, 33.5078, 39.1844, 30.9063, -68.0216, 33.2098, 161.874, 1.121, 166.673, 1.11927, 48.0949, 1.10609, -73.7328
126, 2.09167, 33.6428, 39.1773, 31.0534, -67.9672, 33.3406, 161.898, 1.12236, 166.583, 1.12095, 48.0264, 1.10752, -73.8122
126, 2.10000, 33.7783, 39.1691, 31.2015, -67.9138, 33.472, 161.92, 1.12372, 166.493, 1.12264, 47.9577, 1.10895, -73.8917
126, 2.10833, 33.9142, 39.1599, 31.3506, -67.8615, 33.6038, 161.943, 1.12509, 166.402, 1.12435, 47.8888, 1.11039, -73.9714
127, 2.11667, 34.0507, 39.1496, 31.5006, -67.8101, 33.7361, 161.965, 1.12647, 166.31, 1.12606, 47.8196, 1.11184, -74.0514
128, 2.12500, 34.1877, 39.1382, 31.6516, -67.7597, 33.8688, 161.986, 1.12785, 166.219, 1.12779, 47.7502, 1.1133, -74.1315
128, 2.13333, 34.3251, 39.1257, 31.8036, -67.7104, 34.0021, 162.006, 1.12924, 166.127, 1.12954, 47.6806, 1.11476, -74.2118
129, 2.14167, 34.4631, 39.1121, 31.9566, -67.662, 34.1359, 162.026, 1.13063, 166.034, 1.13129, 47.6106, 1.11624, -74.2923
129, 2.15000, 34.6015, 39.0975, 32.1106, -67.6147, 34.2702, 162.046, 1.13203, 165.941, 1.13306, 47.5405, 1.11772, -74.373
129, 2.15833, 34.7405, 39.0817, 32.2657, -67.5684, 34.405, 162.065, 1.13344, 165.848, 1.13484, 47.47, 1.11921, -74.4539
130, 2.16667, 34.8799, 39.0649, 32.4217, -67.5231, 34.5403, 162.083, 1.13485, 165.755, 1.13664, 47.3993, 1.12071, -74.535
131, 2.17500, 35.0198, 39.0471, 32.5788, -67.4789, 34.6761, 162.101, 1.13627, 165.661, 1.13845, 47.3283, 1.12222, -74.6163
131, 2.18333, 35.1602, 39.0281, 32.7369, -67.4357, 34.8124, 162.119, 1.1377, 165.567, 1.14027, 47.2571, 1.12374, -74.6978
132, 2.19167, 35.301, 39.008, 32.8961, -67.3935, 34.9493, 162.136, 1.13913, 165.472, 1.1421, 47.1855, 1.12527, -74.7795
132, 2.20000, 35.4423, 38.9869, 33.0563, -67.3524, 35.0867, 162.152, 1.14056, 165.377, 1.14395, 47.1137, 1.12681, -74.8614
132, 2.20833, 35.5841, 38.9646, 33.2176, -67.3124, 35.2246, 162.168, 1.14201, 165.282, 1.14581, 47.0415, 1.12835, -74.9435
133, 2.21667, 35.7264, 38.9413, 33.38, -67.2734, 35.363, 162.183, 1.14346, 165.186, 1.14769, 46.9691, 1.12991, -75.0258
134, 2.22500, 35.8691, 38.9169, 33.5435, -67.2355, 35.502, 162.198, 1.14491, 165.09, 1.14958, 46.8963, 1.13147, -75.1083
134, 2.23333, 36.0123, 38.8914, 33.7081, -67.1987, 35.6416, 162.213, 1.14637, 164.993, 1.15148, 46.8233, 1.13305, -75.191
135, 2.24167, 36.1559, 38.8648, 33.8738, -67.163, 35.7817, 162.227, 1.14784, 164.896, 1.1534, 46.7499, 1.13463, -75.2739
135, 2.25000, 36.2999, 38.8371, 34.0406, -67.1284, 35.9223, 162.24, 1.14931, 164.799, 1.15533, 46.6761, 1.13623, -75.357
135, 2.25833, 36.4444, 38.8084, 34.2085, -67.0949, 36.0635, 162.254, 1.15078, 164.701, 1.15728, 46.6021, 1.13783, -75.4403
136, 2.26667, 36.5893, 38.7785, 34.3776, -67.0625, 36.2053, 162.266, 1.15227, 164.603, 1.15924, 46.5277, 1.13944, -75.5238
137, 2.27500, 36.7347, 38.7476, 34.5478, -67.0312, 36.3477, 162.279, 1.15376, 164.505, 1.16122, 46.453, 1.14106, -75.6076
137, 2.28333, 36.8805, 38.7156, 34.7192, -67.0011, 36.4907, 162.29, 1.15525, 164.406, 1.16321, 46.3779, 1.1427, -75.6915
138, 2.29167, 37.0266, 38.6825, 34.8918, -66.9721, 36.6342, 162.302, 1.15675, 164.306, 1.16521, 46.3024, 1.14434, -75.7757
138, 2.30000, 37.1732, 38.6483, 35.0655, -66.9442, 36.7784, 162.313, 1.15825, 164.207, 1.16723, 46.2266, 1.14599, -75.86
138, 2.30833, 37.3202, 38.613, 35.2404, -66.9176, 36.9231, 162.324, 1.15976, 164.107, 1.16927, 46.1504, 1.14766, -75.9446
139, 2.31667, 37.4676, 38.5766, 35.4165, -66.8921, 37.0685, 162.334, 1.16128, 164.006, 1.17132, 46.0738, 1.14933, -76.0293
140, 2.32500, 37.6154, 38.5392, 35.5939, -66.8678, 37.2145, 162.344, 1.1628, 163.905, 1.17338, 45.9969, 1.15102, -76.1143
140, 2.33333, 37.7635, 38.5007, 35.7724, -66.8446, 37.3612, 162.353, 1.16432, 163.804, 1.17546, 45.9195, 1.15271, -76.1995
141, 2.34167, 37.912, 38.4611, 35.9521, -66.8227, 37.5085, 162.363, 1.16585, 163.702, 1.17756, 45.8417, 1.15442, -76.2849
141, 2.35000, 38.0609, 38.4204, 36.1331, -66.802, 37.6564, 162.371, 1.16739, 163.6, 1.17967, 45.7636, 1.15613, -76.3705
141, 2.35833, 38.2102, 38.3787, 36.3153, -66.7826, 37.805, 162.38, 1.16893, 163.497, 1.18179, 45.685, 1.15786, -76.4563
142, 2.36667, 38.3598, 38.3359, 36.4988, -66.7643, 37.9543, 162.388, 1.17047, 163.394, 1.18393, 45.6059, 1.1596, -76.5424
143, 2.37500, 38.5097, 38.292, 36.6836, -66.7474, 38.1042, 162.396, 1.17202, 163.291, 1.18609, 45.5265, 1.16135, -76.6286
143, 2.38333, 38.6599, 38.2471, 36.8695, -66.7317, 38.2549, 162.403, 1.17357, 163.187, 1.18826, 45.4466, 1.16311, -76.7151
144, 2.39167, 38.8105, 38.2011, 37.0568, -66.7173, 38.4063, 162.41, 1.17513, 163.083, 1.19045, 45.3663, 1.16489, -76.8018
144, 2.40000, 38.9614, 38.1541, 37.2454, -66.7041, 38.5584, 162.417, 1.17669, 162.978, 1.19266, 45.2855, 1.16667, -76.8887
144, 2.40833, 39.1125, 38.106, 37.4352, -66.6923, 38.7112, 162.424, 1.17826, 162.873, 1.19488, 45.2042, 1.16847, -76.9758
145, 2.41667, 39.264, 38.0569, 37.6263, -66.6818, 38.8648, 162.43, 1.17983, 162.767, 1.19711, 45.1225, 1.17028, -77.0632
146, 2.42500, 39.4158, 38.0068, 37.8188, -66.6726, 39.0191, 162.436, 1.1814, 162.662, 1.19937, 45.0403, 1.1721, -77.1508
146, 2.43333, 39.5678, 37.9556, 38.0125, -66.6648, 39.1742, 162.442, 1.18298, 162.555, 1.20163, 44.9576, 1.17393, -77.2386
147, 2.44167, 39.7201, 37.9034, 38.2076, -66.6583, 39.3301, 162.447, 1.18457, 162.448, 1.20392, 44.8743, 1.17578, -77.3267
147, 2.45000, 39.8726, 37.8502, 38.404, -66.6532, 39.4868, 162.452, 1.18615, 162.341, 1.20622, 44.7906, 1.17764, -77.4149
147, 2.45833, 40.0254, 37.796, 38.6017, -66.6495, 39.6443, 162.457, 1.18774, 162.234, 1.20853, 44.7064, 1.17951, -77.5034
148, 2.46667, 40.1784, 37.7408, 38.8007, -66.6472, 39.8027, 162.461, 1.18934, 162.126, 1.21087, 44.6216, 1.1814, -77.5922
149, 2.47500, 40.3316, 37.6847, 39.0011, -66.6463, 39.9619, 162.466, 1.19094, 162.018, 1.21322, 44.5364, 1.1833, -77.6812
149, 2.48333, 40.4851, 37.6275, 39.2028, -66.6468, 40.122, 162.47, 1.19254, 161.909, 1.21558, 44.4505, 1.18521, -77.7704
