Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 67.2724, -35.1705, 67.188, -156.206, 66.3513, 84.3767
68, 1.12500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 67.0817, -35.3633, 66.9877, -156.435, 66.1334, 84.1729
68, 1.13333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 66.8912, -35.555, 66.7877, -156.662, 65.9161, 83.9705
69, 1.14167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 66.7012, -35.7456, 66.5878, -156.888, 65.6994, 83.7694
69, 1.15000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 66.5115, -35.9352, 66.3882, -157.113, 65.4833, 83.5697
69, 1.15833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 66.3221, -36.1237, 66.1888, -157.336, 65.2678, 83.3714
70, 1.16667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 66.1331, -36.3112, 65.9896, -157.558, 65.0529, 83.1743
71, 1.17500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 65.9446, -36.4977, 65.7907, -157.779, 64.8387, 82.9785
71, 1.18333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 65.7564, -36.6831, 65.5921, -157.998, 64.6251, 82.7841
72, 1.19167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 65.5686, -36.8675, 65.3937, -158.216, 64.4122, 82.5909
72, 1.20000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 65.3812, -37.0509, 65.1957, -158.432, 64.1999, 82.3991
72, 1.20833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 65.1942, -37.2332, 64.998, -158.647, 63.9884, 82.2085
73, 1.21667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 65.0077, -37.4145, 64.8006, -158.861, 63.7775, 82.0191
74, 1.22500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 64.8216, -37.5948, 64.6035, -159.074, 63.5673, 81.8311
74, 1.23333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 64.6359, -37.7741, 64.4068, -159.285, 63.3578, 81.6443
75, 1.24167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 64.4506, -37.9524, 64.2104, -159.495, 63.1489, 81.4587
75, 1.25000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 64.2659, -38.1297, 64.0145, -159.704, 62.9408, 81.2744
75, 1.25833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 64.0815, -38.306, 63.8189, -159.911, 62.7335, 81.0913
76, 1.26667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 63.8976, -38.4813, 63.6237, -160.117, 62.5268, 80.9094
77, 1.27500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 63.7142, -38.6557, 63.429, -160.322, 62.3209, 80.7288
77, 1.28333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 63.5313, -38.829, 63.2346, -160.526, 62.1157, 80.5493
78, 1.29167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 63.3488, -39.0014, 63.0407, -160.728, 61.9112, 80.371
78, 1.30000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 63.1668, -39.1728, 62.8472, -160.929, 61.7075, 80.194
78, 1.30833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 62.9853, -39.3433, 62.6542, -161.129, 61.5046, 80.0181
79, 1.31667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 62.8043, -39.5128, 62.4616, -161.328, 61.3023, 79.8433
80, 1.32500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 62.6238, -39.6813, 62.2695, -161.525, 61.1009, 79.6698
80, 1.33333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 62.4438, -39.8489, 62.0779, -161.721, 60.9002, 79.4973
81, 1.34167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 62.2643, -40.0156, 61.8868, -161.916, 60.7003, 79.326
81, 1.35000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 62.0853, -40.1813, 61.6961, -162.11, 60.5011, 79.1559
81, 1.35833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 61.9068, -40.3461, 61.506, -162.303, 60.3027, 78.9869
82, 1.36667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 61.7289, -40.5099, 61.3164, -162.494, 60.1051, 78.819
83, 1.37500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 61.5514, -40.6729, 61.1273, -162.684, 59.9083, 78.6522
83, 1.38333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 61.3745, -40.8349, 60.9387, -162.873, 59.7123, 78.4865
84, 1.39167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 61.1981, -40.996, 60.7506, -163.061, 59.517, 78.3219
84, 1.40000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 61.0223, -41.1562, 60.5631, -163.248, 59.3225, 78.1584
84, 1.40833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 60.847, -41.3155, 60.3762, -163.434, 59.1288, 77.996
85, 1.41667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 60.6722, -41.4739, 60.1897, -163.618, 58.9359, 77.8347
86, 1.42500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 60.498, -41.6314, 60.0039, -163.801, 58.7438, 77.6744
86, 1.43333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 60.3243, -41.7881, 59.8186, -163.983, 58.5525, 77.5151
87, 1.44167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 60.1511, -41.9438, 59.6338, -164.164, 58.3619, 77.3569
87, 1.45000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 59.9785, -42.0987, 59.4497, -164.344, 58.1722, 77.1998
87, 1.45833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 59.8065, -42.2527, 59.2661, -164.523, 57.9833, 77.0437
88, 1.46667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 59.635, -42.4058, 59.0831, -164.701, 57.7951, 76.8886
89, 1.47500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 59.4641, -42.5581, 58.9007, -164.877, 57.6078, 76.7345
89, 1.48333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 59.2937, -42.7095, 58.7189, -165.053, 57.4212, 76.5814
90, 1.49167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 59.1239, -42.8601, 58.5376, -165.227, 57.2355, 76.4293
90, 1.50000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 58.9547, -43.0098, 58.357, -165.401, 57.0505, 76.2783
90, 1.50833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 58.786, -43.1587, 58.177, -165.573, 56.8664, 76.1282
91, 1.51667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 58.6179, -43.3068, 57.9976, -165.744, 56.683, 75.979
92, 1.52500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 58.4504, -43.454, 57.8188, -165.915, 56.5005, 75.8309
92, 1.53333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 58.2834, -43.6004, 57.6406, -166.084, 56.3187, 75.6837
93, 1.54167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 58.117, -43.746, 57.463, -166.252, 56.1378, 75.5374
93, 1.55000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 57.9512, -43.8907, 57.2861, -166.419, 55.9576, 75.3921
93, 1.55833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 57.7859, -44.0347, 57.1097, -166.585, 55.7783, 75.2478
94, 1.56667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 57.6212, -44.1778, 56.934, -166.75, 55.5997, 75.1044
94, 1.57500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 57.4571, -44.3202, 56.7589, -166.914, 55.4219, 74.9619
95, 1.58333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 57.2936, -44.4617, 56.5845, -167.077, 55.2449, 74.8203
96, 1.59167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 57.1307, -44.6025, 56.4107, -167.239, 55.0687, 74.6796
96, 1.60000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 56.9683, -44.7424, 56.2375, -167.4, 54.8934, 74.5399
96, 1.60833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 56.8066, -44.8816, 56.065, -167.56, 54.7188, 74.401
97, 1.61667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 56.6453, -45.02, 55.8931, -167.719, 54.5449, 74.263
98, 1.62500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 56.4847, -45.1577, 55.7218, -167.877, 54.3719, 74.1259
98, 1.63333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 56.3247, -45.2946, 55.5512, -168.035, 54.1997, 73.9897
99, 1.64167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 56.1652, -45.4307, 55.3812, -168.191, 54.0282, 73.8544
99, 1.65000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 56.0064, -45.566, 55.2119, -168.346, 53.8576, 73.7199
99, 1.65833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 55.8481, -45.7006, 55.0432, -168.5, 53.6877, 73.5863
100, 1.66667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 55.6904, -45.8345, 54.8752, -168.654, 53.5186, 73.4535
101, 1.67500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 55.5332, -45.9676, 54.7078, -168.806, 53.3503, 73.3215
101, 1.68333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 55.3767, -46.1, 54.5411, -168.958, 53.1827, 73.1904
102, 1.69167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 55.2207, -46.2316, 54.375, -169.108, 53.0159, 73.0601
102, 1.70000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 55.0654, -46.3625, 54.2095, -169.258, 52.8499, 72.9307
102, 1.70833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 54.9106, -46.4927, 54.0447, -169.407, 52.6847, 72.802
103, 1.71667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 54.7564, -46.6222, 53.8806, -169.555, 52.5202, 72.6742
104, 1.72500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 54.6028, -46.7509, 53.7171, -169.702, 52.3565, 72.5472
104, 1.73333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 54.4497, -46.879, 53.5543, -169.848, 52.1936, 72.421
105, 1.74167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 54.2972, -47.0063, 53.3921, -169.993, 52.0314, 72.2955
105, 1.75000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 54.1454, -47.1329, 53.2306, -170.137, 51.87, 72.1708
105, 1.75833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 53.9941, -47.2589, 53.0697, -170.281, 51.7093, 72.047
106, 1.76667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 53.8433, -47.3841, 52.9094, -170.423, 51.5494, 71.9239
107, 1.77500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 53.6932, -47.5087, 52.7499, -170.565, 51.3903, 71.8015
107, 1.78333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 53.5437, -47.6325, 52.5909, -170.706, 51.2319, 71.6799
108, 1.79167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 53.3947, -47.7558, 52.4326, -170.846, 51.0742, 71.5591
108, 1.80000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 53.2463, -47.8783, 52.275, -170.985, 50.9173, 71.439
108, 1.80833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 53.0984, -48.0001, 52.118, -171.124, 50.7611, 71.3197
109, 1.81667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 52.9512, -48.1213, 51.9617, -171.261, 50.6056, 71.2011
109, 1.82500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 52.8045, -48.2418, 51.806, -171.398, 50.4509, 71.0832
110, 1.83333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 52.6584, -48.3617, 51.651, -171.534, 50.297, 70.966
111, 1.84167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 52.5129, -48.4809, 51.4966, -171.669, 50.1437, 70.8496
111, 1.85000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 52.3679, -48.5994, 51.3429, -171.804, 49.9912, 70.7339
111, 1.85833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 52.2235, -48.7173, 51.1898, -171.937, 49.8394, 70.6189
112, 1.86667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 52.0797, -48.8346, 51.0373, -172.07, 49.6883, 70.5046
113, 1.87500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 51.9365, -48.9513, 50.8855, -172.202, 49.538, 70.3909
113, 1.88333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 51.7938, -49.0673, 50.7343, -172.333, 49.3884, 70.278
114, 1.89167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 51.6517, -49.1826, 50.5838, -172.464, 49.2394, 70.1658
114, 1.90000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 51.5101, -49.2974, 50.4339, -172.593, 49.0912, 70.0542
114, 1.90833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 51.3692, -49.4115, 50.2846, -172.722, 48.9437, 69.9433
115, 1.91667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 51.2287, -49.525, 50.136, -172.85, 48.7969, 69.8331
116, 1.92500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 51.0889, -49.6379, 49.988, -172.978, 48.6508, 69.7236
116, 1.93333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 50.9496, -49.7502, 49.8407, -173.104, 48.5054, 69.6147
117, 1.94167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 50.8108, -49.8619, 49.6939, -173.23, 48.3607, 69.5064
117, 1.95000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 50.6727, -49.973, 49.5478, -173.356, 48.2167, 69.3988
117, 1.95833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 50.535, -50.0835, 49.4024, -173.48, 48.0733, 69.2919
118, 1.96667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 50.398, -50.1934, 49.2575, -173.604, 47.9307, 69.1856
119, 1.97500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 50.2614, -50.3027, 49.1133, -173.727, 47.7887, 69.0799
119, 1.98333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 50.1255, -50.4115, 48.9697, -173.849, 47.6474, 68.9749
120, 1.99167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 49.9901, -50.5196, 48.8268, -173.971, 47.5068, 68.8704
120, 2.00000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 49.8552, -50.6272, 48.6844, -174.092, 47.3668, 68.7666
120, 2.00833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 49.7209, -50.7342, 48.5427, -174.212, 47.2276, 68.6634
121, 2.01667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 49.5871, -50.8406, 48.4016, -174.331, 47.0889, 68.5608
122, 2.02500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 49.4539, -50.9465, 48.2611, -174.45, 46.951, 68.4589
122, 2.03333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 49.3212, -51.0518, 48.1212, -174.568, 46.8137, 68.3575
123, 2.04167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 49.189, -51.1565, 47.9819, -174.686, 46.6771, 68.2567
123, 2.05000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 49.0574, -51.2607, 47.8433, -174.803, 46.5411, 68.1565
123, 2.05833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 48.9263, -51.3643, 47.7052, -174.919, 46.4058, 68.0569
124, 2.06667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 48.7958, -51.4674, 47.5678, -175.034, 46.2711, 67.9579
125, 2.07500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 48.6658, -51.57, 47.4309, -175.149, 46.137, 67.8594
125, 2.08333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 48.5363, -51.672, 47.2947, -175.263, 46.0036, 67.7615
126, 2.09167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 48.4073, -51.7735, 47.159, -175.377, 45.8709, 67.6642
126, 2.10000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 48.2789, -51.8744, 47.024, -175.489, 45.7387, 67.5675
126, 2.10833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 48.151, -51.9748, 46.8895, -175.602, 45.6072, 67.4713
127, 2.11667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 48.0237, -52.0747, 46.7557, -175.713, 45.4764, 67.3756
128, 2.12500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 47.8968, -52.1741, 46.6224, -175.824, 45.3461, 67.2806
128, 2.13333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 47.7705, -52.2729, 46.4897, -175.934, 45.2165, 67.186
129, 2.14167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 47.6447, -52.3713, 46.3576, -176.044, 45.0875, 67.092
129, 2.15000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 47.5194, -52.4691, 46.2261, -176.153, 44.9591, 66.9986
129, 2.15833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 47.3946, -52.5664, 46.0951, -176.262, 44.8313, 66.9056
130, 2.16667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 47.2704, -52.6632, 45.9648, -176.37, 44.7041, 66.8132
131, 2.17500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 47.1466, -52.7595, 45.835, -176.477, 44.5775, 66.7214
131, 2.18333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 47.0234, -52.8553, 45.7058, -176.583, 44.4516, 66.63
132, 2.19167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 46.9007, -52.9506, 45.5772, -176.69, 44.3262, 66.5392
132, 2.20000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 46.7784, -53.0454, 45.4491, -176.795, 44.2014, 66.4489
132, 2.20833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 46.6567, -53.1397, 45.3216, -176.9, 44.0772, 66.3591
133, 2.21667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 46.5355, -53.2336, 45.1947, -177.004, 43.9536, 66.2697
134, 2.22500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 46.4148, -53.3269, 45.0683, -177.108, 43.8306, 66.1809
134, 2.23333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 46.2946, -53.4198, 44.9425, -177.211, 43.7082, 66.0926
135, 2.24167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 46.1748, -53.5122, 44.8173, -177.314, 43.5863, 66.0048
135, 2.25000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 46.0556, -53.6041, 44.6926, -177.416, 43.4651, 65.9175
135, 2.25833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 45.9369, -53.6956, 44.5684, -177.517, 43.3444, 65.8307
136, 2.26667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 45.8186, -53.7866, 44.4448, -177.618, 43.2242, 65.7443
137, 2.27500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 45.7009, -53.8771, 44.3218, -177.718, 43.1047, 65.6585
137, 2.28333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 45.5836, -53.9672, 44.1993, -177.818, 42.9857, 65.5731
138, 2.29167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 45.4668, -54.0568, 44.0774, -177.918, 42.8672, 65.4881
138, 2.30000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 45.3505, -54.146, 43.956, -178.016, 42.7494, 65.4037
138, 2.30833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 45.2347, -54.2347, 43.8351, -178.114, 42.632, 65.3197
139, 2.31667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 45.1193, -54.3229, 43.7148, -178.212, 42.5152, 65.2362
140, 2.32500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 45.0044, -54.4107, 43.595, -178.309, 42.399, 65.1531
140, 2.33333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 44.89, -54.4981, 43.4757, -178.406, 42.2834, 65.0705
141, 2.34167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 44.7761, -54.585, 43.357, -178.502, 42.1682, 64.9883
141, 2.35000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 44.6627, -54.6715, 43.2388, -178.597, 42.0536, 64.9066
141, 2.35833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 44.5497, -54.7576, 43.1211, -178.692, 41.9396, 64.8254
142, 2.36667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 44.4371, -54.8432, 43.004, -178.787, 41.826, 64.7445
143, 2.37500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 44.3251, -54.9284, 42.8873, -178.881, 41.713, 64.6641
143, 2.38333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 44.2135, -55.0132, 42.7712, -178.974, 41.6006, 64.5842
144, 2.39167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 44.1024, -55.0975, 42.6556, -179.067, 41.4886, 64.5047
144, 2.40000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 43.9917, -55.1814, 42.5405, -179.16, 41.3772, 64.4256
144, 2.40833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 43.8815, -55.2649, 42.4259, -179.252, 41.2663, 64.3469
145, 2.41667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 43.7717, -55.3481, 42.3119, -179.344, 41.1559, 64.2687
146, 2.42500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 43.6624, -55.4307, 42.1983, -179.435, 41.046, 64.1908
146, 2.43333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 43.5535, -55.513, 42.0852, -179.525, 40.9366, 64.1134
147, 2.44167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 43.4451, -55.5949, 41.9727, -179.615, 40.8278, 64.0364
147, 2.45000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 43.3371, -55.6763, 41.8606, -179.705, 40.7194, 63.9598
147, 2.45833, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 43.2296, -55.7574, 41.749, -179.794, 40.6116, 63.8837
148, 2.46667, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 43.1225, -55.8381, 41.638, -179.883, 40.5042, 63.8079
149, 2.47500, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 43.0159, -55.9183, 41.5274, -179.971, 40.3973, 63.7325
149, 2.48333, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 42.9097, -55.9982, 41.4173, 179.941, 40.291, 63.6575
150, 2.49167, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 42.8039, -56.0777, 41.3077, 179.854, 40.1851, 63.5829
150, 2.50000, 2430.99, -4.73365, 2412.1, -125.796, 2414.56, 114.744, 42.6986, -56.1568, 41.1985, 179.767, 40.0797, 63.5088
