Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 0.0410756, 26.9854, 0.822813, -15.0139, 0.840667, 165.292, 0.00021641, -22.0025, 0.00206931, -4.64186, 0.00194432, 179.861
87, 1.45833, 0.0413152, 26.8383, 0.825938, -14.8907, 0.84388, 165.42, 0.000217156, -21.8655, 0.00207677, -4.18666, 0.00195242, -179.662
88, 1.46667, 0.0415551, 26.6913, 0.829076, -14.7686, 0.847106, 165.547, 0.000217905, -21.7284, 0.00208436, -3.7324, 0.00196065, -179.185
89, 1.47500, 0.0417953, 26.5445, 0.832226, -14.6477, 0.850344, 165.672, 0.000218658, -21.5915, 0.00209209, -3.27921, 0.00196904, -178.71
89, 1.48333, 0.0420357, 26.3978, 0.835388, -14.5279, 0.853596, 165.797, 0.000219415, -21.4545, 0.00209995, -2.82706, 0.00197756, -178.237
90, 1.49167, 0.0422765, 26.2512, 0.838562, -14.4093, 0.856861, 165.92, 0.000220175, -21.3175, 0.00210795, -2.37594, 0.00198623, -177.765
90, 1.50000, 0.0425175, 26.1047, 0.841747, -14.2918, 0.860138, 166.042, 0.00022094, -21.1805, 0.00211609, -1.92597, 0.00199505, -177.294
90, 1.50833, 0.0427587, 25.9583, 0.844945, -14.1754, 0.863428, 166.164, 0.000221708, -21.0434, 0.00212437, -1.47715, 0.00200402, -176.825
91, 1.51667, 0.0430003, 25.8119, 0.848155, -14.0602, 0.866732, 166.284, 0.000222481, -20.9064, 0.0021328, -1.02944, 0.00201313, -176.358
92, 1.52500, 0.0432421, 25.6656, 0.851376, -13.946, 0.870048, 166.402, 0.000223258, -20.7692, 0.00214137, -0.582994, 0.0020224, -175.892
92, 1.53333, 0.0434841, 25.5194, 0.85461, -13.833, 0.873377, 166.52, 0.000224039, -20.6321, 0.00215008, -0.137777, 0.00203182, -175.427
93, 1.54167, 0.0437265, 25.3731, 0.857855, -13.7211, 0.876719, 166.637, 0.000224825, -20.4949, 0.00215894, 0.306227, 0.00204139, -174.965
93, 1.55000, 0.0439691, 25.2269, 0.861112, -13.6102, 0.880074, 166.753, 0.000225616, -20.3576, 0.00216795, 0.748882, 0.00205112, -174.504
93, 1.55833, 0.0442119, 25.0807, 0.864381, -13.5005, 0.883442, 166.867, 0.000226411, -20.2202, 0.00217711, 1.19021, 0.002061, -174.045
94, 1.56667, 0.044455, 24.9344, 0.867663, -13.3918, 0.886823, 166.981, 0.000227212, -20.0828, 0.00218641, 1.63022, 0.00207104, -173.587
94, 1.57500, 0.0446984, 24.7881, 0.870955, -13.2843, 0.890216, 167.093, 0.000228017, -19.9454, 0.00219587, 2.06879, 0.00208123, -173.131
95, 1.58333, 0.044942, 24.6418, 0.87426, -13.1778, 0.893623, 167.205, 0.000228828, -19.8078, 0.00220548, 2.50594, 0.00209159, -172.677
96, 1.59167, 0.0451858, 24.4954, 0.877577, -13.0723, 0.897042, 167.315, 0.000229645, -19.6702, 0.00221525, 2.94167, 0.00210211, -172.225
96, 1.60000, 0.0454299, 24.3489, 0.880905, -12.968, 0.900475, 167.424, 0.000230467, -19.5325, 0.00222517, 3.37587, 0.00211279, -171.775
96, 1.60833, 0.0456743, 24.2024, 0.884245, -12.8647, 0.90392, 167.533, 0.000231295, -19.3947, 0.00223525, 3.80854, 0.00212363, -171.327
97, 1.61667, 0.0459188, 24.0557, 0.887598, -12.7625, 0.907379, 167.64, 0.000232129, -19.2569, 0.00224548, 4.23972, 0.00213463, -170.88
98, 1.62500, 0.0461636, 23.909, 0.890962, -12.6613, 0.91085, 167.746, 0.000232968, -19.119, 0.00225587, 4.66925, 0.00214581, -170.436
98, 1.63333, 0.0464087, 23.7621, 0.894337, -12.5611, 0.914334, 167.851, 0.000233814, -18.981, 0.00226643, 5.09717, 0.00215714, -169.993
99, 1.64167, 0.0466539, 23.615, 0.897725, -12.462, 0.917832, 167.956, 0.000234667, -18.8429, 0.00227715, 5.52349, 0.00216865, -169.553
99, 1.65000, 0.0468994, 23.4678, 0.901124, -12.3639, 0.921342, 168.059, 0.000235526, -18.7048, 0.00228802, 5.94808, 0.00218033, -169.115
99, 1.65833, 0.0471451, 23.3205, 0.904535, -12.2669, 0.924865, 168.161, 0.000236391, -18.5667, 0.00229907, 6.37096, 0.00219217, -168.678
100, 1.66667, 0.047391, 23.173, 0.907959, -12.1709, 0.928402, 168.262, 0.000237264, -18.4285, 0.00231028, 6.79215, 0.00220419, -168.244
101, 1.67500, 0.0476371, 23.0253, 0.911394, -12.0759, 0.931952, 168.362, 0.000238144, -18.2902, 0.00232165, 7.21151, 0.00221638, -167.812
101, 1.68333, 0.0478834, 22.8773, 0.91484, -11.9819, 0.935514, 168.462, 0.00023903, -18.1519, 0.00233319, 7.62908, 0.00222874, -167.382
102, 1.69167, 0.0481299, 22.7292, 0.918299, -11.8889, 0.93909, 168.56, 0.000239925, -18.0135, 0.00234491, 8.04486, 0.00224128, -166.955
102, 1.70000, 0.0483766, 22.5809, 0.921769, -11.7969, 0.942679, 168.657, 0.000240826, -17.8752, 0.00235679, 8.45873, 0.002254, -166.529
102, 1.70833, 0.0486235, 22.4323, 0.925251, -11.706, 0.946281, 168.753, 0.000241736, -17.7368, 0.00236884, 8.87072, 0.00226689, -166.106
103, 1.71667, 0.0488706, 22.2834, 0.928745, -11.616, 0.949897, 168.849, 0.000242653, -17.5984, 0.00238107, 9.28083, 0.00227996, -165.685
104, 1.72500, 0.0491178, 22.1343, 0.932251, -11.527, 0.953525, 168.943, 0.000243579, -17.46, 0.00239347, 9.68894, 0.00229321, -165.266
104, 1.73333, 0.0493652, 21.9849, 0.935768, -11.439, 0.957167, 169.036, 0.000244513, -17.3216, 0.00240604, 10.0951, 0.00230664, -164.85
105, 1.74167, 0.0496127, 21.8353, 0.939298, -11.352, 0.960822, 169.129, 0.000245455, -17.1833, 0.00241879, 10.4993, 0.00232025, -164.436
105, 1.75000, 0.0498604, 21.6853, 0.942839, -11.266, 0.96449, 169.22, 0.000246406, -17.045, 0.00243172, 10.9014, 0.00233404, -164.024
105, 1.75833, 0.0501083, 21.5351, 0.946392, -11.1809, 0.968172, 169.311, 0.000247366, -16.9067, 0.00244482, 11.3014, 0.00234802, -163.615
106, 1.76667, 0.0503563, 21.3845, 0.949957, -11.0968, 0.971867, 169.401, 0.000248335, -16.7685, 0.00245811, 11.6995, 0.00236218, -163.208
107, 1.77500, 0.0506044, 21.2335, 0.953534, -11.0137, 0.975576, 169.489, 0.000249313, -16.6304, 0.00247157, 12.0953, 0.00237653, -162.803
107, 1.78333, 0.0508526, 21.0823, 0.957123, -10.9316, 0.979297, 169.577, 0.0002503, -16.4924, 0.00248522, 12.489, 0.00239107, -162.401
108, 1.79167, 0.051101, 20.9307, 0.960723, -10.8504, 0.983033, 169.664, 0.000251297, -16.3545, 0.00249905, 12.8807, 0.00240579, -162.002
108, 1.80000, 0.0513495, 20.7787, 0.964336, -10.7701, 0.986782, 169.75, 0.000252304, -16.2167, 0.00251306, 13.2701, 0.00242071, -161.604
108, 1.80833, 0.051598, 20.6264, 0.96796, -10.6908, 0.990544, 169.835, 0.000253321, -16.0791, 0.00252726, 13.6572, 0.00243581, -161.21
109, 1.81667, 0.0518467, 20.4736, 0.971596, -10.6125, 0.99432, 169.919, 0.000254348, -15.9416, 0.00254165, 14.0423, 0.00245111, -160.818
109, 1.82500, 0.0520954, 20.3205, 0.975244, -10.5351, 0.99811, 170.002, 0.000255385, -15.8043, 0.00255622, 14.425, 0.0024666, -160.428
110, 1.83333, 0.0523441, 20.167, 0.978903, -10.4586, 1.00191, 170.084, 0.000256434, -15.6673, 0.00257098, 14.8054, 0.00248228, -160.041
111, 1.84167, 0.052593, 20.013, 0.982575, -10.3831, 1.00573, 170.165, 0.000257493, -15.5304, 0.00258593, 15.1836, 0.00249816, -159.656
111, 1.85000, 0.0528419, 19.8586, 0.986259, -10.3085, 1.00956, 170.246, 0.000258562, -15.3938, 0.00260107, 15.5594, 0.00251423, -159.274
111, 1.85833, 0.0530908, 19.7038, 0.989954, -10.2348, 1.01341, 170.325, 0.000259643, -15.2575, 0.0026164, 15.9329, 0.0025305, -158.895
112, 1.86667, 0.0533397, 19.5485, 0.993662, -10.162, 1.01726, 170.404, 0.000260736, -15.1215, 0.00263192, 16.3041, 0.00254697, -158.518
113, 1.87500, 0.0535887, 19.3928, 0.997381, -10.0902, 1.02114, 170.482, 0.00026184, -14.9858, 0.00264764, 16.6728, 0.00256364, -158.144
113, 1.88333, 0.0538376, 19.2366, 1.00111, -10.0193, 1.02502, 170.559, 0.000262956, -14.8504, 0.00266355, 17.0392, 0.00258051, -157.772
114, 1.89167, 0.0540866, 19.0799, 1.00486, -9.9493, 1.02892, 170.635, 0.000264084, -14.7154, 0.00267966, 17.4032, 0.00259758, -157.403
114, 1.90000, 0.0543355, 18.9228, 1.00861, -9.8802, 1.03284, 170.71, 0.000265225, -14.5808, 0.00269596, 17.7648, 0.00261486, -157.037
114, 1.90833, 0.0545843, 18.7652, 1.01238, -9.81202, 1.03677, 170.784, 0.000266377, -14.4466, 0.00271246, 18.1239, 0.00263233, -156.673
115, 1.91667, 0.0548332, 18.607, 1.01616, -9.74473, 1.04071, 170.858, 0.000267543, -14.3129, 0.00272916, 18.4805, 0.00265001, -156.312
116, 1.92500, 0.0550819, 18.4483, 1.01995, -9.67834, 1.04467, 170.93, 0.000268721, -14.1796, 0.00274605, 18.8347, 0.0026679, -155.954
116, 1.93333, 0.0553305, 18.2891, 1.02375, -9.61286, 1.04864, 171.002, 0.000269913, -14.0469, 0.00276315, 19.1864, 0.002686, -155.598
117, 1.94167, 0.0555791, 18.1294, 1.02757, -9.54826, 1.05262, 171.073, 0.000271118, -13.9147, 0.00278045, 19.5356, 0.0027043, -155.245
117, 1.95000, 0.0558275, 17.9691, 1.03139, -9.48455, 1.05662, 171.143, 0.000272336, -13.7831, 0.00279795, 19.8822, 0.00272281, -154.895
117, 1.95833, 0.0560758, 17.8083, 1.03523, -9.42173, 1.06064, 171.212, 0.000273568, -13.6521, 0.00281566, 20.2263, 0.00274153, -154.547
118, 1.96667, 0.056324, 17.647, 1.03908, -9.35979, 1.06466, 171.28, 0.000274815, -13.5217, 0.00283357, 20.5679, 0.00276047, -154.202
119, 1.97500, 0.056572, 17.485, 1.04295, -9.29874, 1.06871, 171.347, 0.000276075, -13.3919, 0.00285168, 20.9069, 0.00277961, -153.86
119, 1.98333, 0.0568198, 17.3225, 1.04682, -9.23856, 1.07277, 171.414, 0.000277349, -13.2629, 0.00287, 21.2434, 0.00279897, -153.52
120, 1.99167, 0.0570675, 17.1594, 1.05071, -9.17926, 1.07684, 171.48, 0.000278639, -13.1346, 0.00288853, 21.5773, 0.00281855, -153.183
120, 2.00000, 0.0573149, 16.9958, 1.05461, -9.12083, 1.08093, 171.545, 0.000279943, -13.0071, 0.00290726, 21.9086, 0.00283834, -152.849
120, 2.00833, 0.057562, 16.8315, 1.05852, -9.06327, 1.08503, 171.609, 0.000281262, -12.8804, 0.0029262, 22.2373, 0.00285835, -152.517
121, 2.01667, 0.0578089, 16.6666, 1.06244, -9.00657, 1.08914, 171.672, 0.000282596, -12.7545, 0.00294536, 22.5634, 0.00287858, -152.188
122, 2.02500, 0.0580555, 16.5012, 1.06638, -8.95074, 1.09328, 171.734, 0.000283946, -12.6296, 0.00296472, 22.8869, 0.00289902, -151.862
122, 2.03333, 0.0583018, 16.3351, 1.07032, -8.89577, 1.09742, 171.796, 0.000285312, -12.5055, 0.0029843, 23.2077, 0.00291969, -151.539
123, 2.04167, 0.0585478, 16.1684, 1.07428, -8.84165, 1.10159, 171.857, 0.000286693, -12.3824, 0.00300409, 23.526, 0.00294058, -151.218
123, 2.05000, 0.0587935, 16.0011, 1.07825, -8.78839, 1.10576, 171.917, 0.00028809, -12.2603, 0.00302409, 23.8416, 0.00296169, -150.9
123, 2.05833, 0.0590387, 15.8331, 1.08224, -8.73599, 1.10996, 171.976, 0.000289504, -12.1392, 0.0030443, 24.1545, 0.00298303, -150.585
124, 2.06667, 0.0592837, 15.6645, 1.08623, -8.68443, 1.11416, 172.034, 0.000290934, -12.0192, 0.00306474, 24.4648, 0.00300459, -150.273
125, 2.07500, 0.0595281, 15.4953, 1.09024, -8.63372, 1.11839, 172.092, 0.000292381, -11.9003, 0.00308538, 24.7725, 0.00302638, -149.963
125, 2.08333, 0.0597721, 15.3254, 1.09426, -8.58386, 1.12263, 172.148, 0.000293845, -11.7826, 0.00310624, 25.0775, 0.0030484, -149.656
126, 2.09167, 0.0600157, 15.1548, 1.09829, -8.53483, 1.12688, 172.204, 0.000295326, -11.6661, 0.00312733, 25.3798, 0.00307064, -149.351
126, 2.10000, 0.0602588, 14.9836, 1.10234, -8.48666, 1.13115, 172.259, 0.000296824, -11.5508, 0.00314863, 25.6795, 0.00309312, -149.05
126, 2.10833, 0.0605014, 14.8118, 1.10639, -8.43931, 1.13544, 172.314, 0.000298339, -11.4368, 0.00317014, 25.9765, 0.00311583, -148.751
127, 2.11667, 0.0607434, 14.6393, 1.11046, -8.3928, 1.13974, 172.367, 0.000299872, -11.3241, 0.00319189, 26.2708, 0.00313878, -148.454
128, 2.12500, 0.0609848, 14.4661, 1.11454, -8.34713, 1.14406, 172.42, 0.000301423, -11.2128, 0.00321385, 26.5625, 0.00316195, -148.161
128, 2.13333, 0.0612257, 14.2923, 1.11864, -8.30229, 1.14839, 172.472, 0.000302992, -11.1029, 0.00323603, 26.8514, 0.00318537, -147.87
129, 2.14167, 0.0614659, 14.1178, 1.12274, -8.25827, 1.15274, 172.523, 0.000304579, -10.9945, 0.00325844, 27.1378, 0.00320902, -147.581
129, 2.15000, 0.0617055, 13.9427, 1.12686, -8.21508, 1.15711, 172.573, 0.000306184, -10.8876, 0.00328106, 27.4214, 0.00323291, -147.296
129, 2.15833, 0.0619443, 13.7668, 1.13099, -8.17271, 1.16149, 172.622, 0.000307808, -10.7822, 0.00330392, 27.7023, 0.00325704, -147.013
130, 2.16667, 0.0621825, 13.5903, 1.13513, -8.13116, 1.16589, 172.671, 0.000309451, -10.6784, 0.003327, 27.9806, 0.00328141, -146.733
131, 2.17500, 0.0624199, 13.4132, 1.13928, -8.09044, 1.17031, 172.719, 0.000311112, -10.5763, 0.0033503, 28.2562, 0.00330603, -146.455
131, 2.18333, 0.0626565, 13.2354, 1.14345, -8.05053, 1.17474, 172.766, 0.000312792, -10.4758, 0.00337383, 28.5291, 0.00333088, -146.18
132, 2.19167, 0.0628923, 13.0569, 1.14763, -8.01143, 1.17919, 172.812, 0.000314492, -10.3771, 0.00339759, 28.7994, 0.00335599, -145.908
132, 2.20000, 0.0631272, 12.8777, 1.15182, -7.97314, 1.18365, 172.858, 0.00031621, -10.2801, 0.00342158, 29.067, 0.00338134, -145.638
132, 2.20833, 0.0633612, 12.6979, 1.15602, -7.93567, 1.18814, 172.902, 0.000317948, -10.185, 0.0034458, 29.3319, 0.00340694, -145.371
133, 2.21667, 0.0635944, 12.5174, 1.16024, -7.899, 1.19264, 172.946, 0.000319706, -10.0917, 0.00347025, 29.5942, 0.0034328, -145.107
134, 2.22500, 0.0638266, 12.3363, 1.16446, -7.86314, 1.19715, 172.989, 0.000321483, -10.0004, 0.00349493, 29.8537, 0.0034589, -144.845
134, 2.23333, 0.0640577, 12.1545, 1.1687, -7.82808, 1.20169, 173.032, 0.00032328, -9.91099, 0.00351984, 30.1107, 0.00348526, -144.586
135, 2.24167, 0.0642879, 11.9721, 1.17296, -7.79382, 1.20624, 173.073, 0.000325096, -9.8236, 0.00354498, 30.365, 0.00351187, -144.33
135, 2.25000, 0.064517, 11.7891, 1.17722, -7.76036, 1.21081, 173.114, 0.000326933, -9.73826, 0.00357036, 30.6166, 0.00353874, -144.076
135, 2.25833, 0.0647449, 11.6054, 1.1815, -7.7277, 1.2154, 173.154, 0.000328789, -9.65502, 0.00359597, 30.8655, 0.00356587, -143.824
136, 2.26667, 0.0649718, 11.4211, 1.18578, -7.69583, 1.22, 173.193, 0.000330666, -9.57391, 0.00362181, 31.1119, 0.00359326, -143.576
137, 2.27500, 0.0651974, 11.2362, 1.19008, -7.66476, 1.22462, 173.232, 0.000332562, -9.495, 0.00364789, 31.3556, 0.00362091, -143.33
137, 2.28333, 0.0654218, 11.0507, 1.1944, -7.63447, 1.22926, 173.269, 0.000334479, -9.41831, 0.00367421, 31.5966, 0.00364882, -143.086
138, 2.29167, 0.065645, 10.8646, 1.19872, -7.60497, 1.23392, 173.306, 0.000336416, -9.34389, 0.00370076, 31.8351, 0.003677, -142.845
138, 2.30000, 0.0658669, 10.6779, 1.20306, -7.57626, 1.2386, 173.342, 0.000338373, -9.2718, 0.00372756, 32.0709, 0.00370544, -142.607
138, 2.30833, 0.0660874, 10.4907, 1.20741, -7.54833, 1.24329, 173.377, 0.000340351, -9.20207, 0.00375459, 32.3041, 0.00373416, -142.371
139, 2.31667, 0.0663065, 10.3029, 1.21177, -7.52118, 1.24801, 173.412, 0.000342349, -9.13473, 0.00378186, 32.5348, 0.00376314, -142.138
140, 2.32500, 0.0665242, 10.1145, 1.21615, -7.49481, 1.25274, 173.445, 0.000344367, -9.06985, 0.00380937, 32.7628, 0.0037924, -141.907
140, 2.33333, 0.0667404, 9.92567, 1.22053, -7.46922, 1.25749, 173.478, 0.000346405, -9.00746, 0.00383712, 32.9882, 0.00382193, -141.679
141, 2.34167, 0.0669552, 9.73627, 1.22493, -7.4444, 1.26226, 173.51, 0.000348464, -8.94758, 0.00386511, 33.2111, 0.00385174, -141.453
141, 2.35000, 0.0671683, 9.54641, 1.22934, -7.42035, 1.26705, 173.541, 0.000350543, -8.89028, 0.00389335, 33.4314, 0.00388182, -141.23
141, 2.35833, 0.0673799, 9.35607, 1.23376, -7.39707, 1.27185, 173.572, 0.000352642, -8.83559, 0.00392182, 33.6491, 0.00391219, -141.009
142, 2.36667, 0.0675898, 9.16525, 1.2382, -7.37456, 1.27668, 173.601, 0.000354761, -8.78354, 0.00395055, 33.8643, 0.00394284, -140.791
143, 2.37500, 0.067798, 8.97402, 1.24265, -7.35281, 1.28153, 173.63, 0.0003569, -8.73418, 0.00397951, 34.0769, 0.00397377, -140.576
143, 2.38333, 0.0680045, 8.78239, 1.24711, -7.33183, 1.28639, 173.658, 0.000359059, -8.68753, 0.00400872, 34.287, 0.00400498, -140.363
144, 2.39167, 0.0682093, 8.59033, 1.25158, -7.3116, 1.29128, 173.685, 0.000361238, -8.64364, 0.00403818, 34.4946, 0.00403649, -140.152
144, 2.40000, 0.0684122, 8.39794, 1.25606, -7.29213, 1.29618, 173.712, 0.000363436, -8.60253, 0.00406789, 34.6996, 0.00406828, -139.944
144, 2.40833, 0.0686132, 8.20521, 1.26056, -7.27342, 1.3011, 173.737, 0.000365654, -8.56425, 0.00409784, 34.9022, 0.00410037, -139.738
