Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1370, 22.82500, 25.7362, -61.2222, 177.214, -41.0345, 152.309, 145.439, 0.030833, 158.901, 0.976044, -122.596, 0.905055, 59.1645
1370, 22.83333, 25.7651, -61.2667, 177.359, -41.0389, 152.415, 145.445, 0.0309001, 158.861, 0.97627, -122.6, 0.905186, 59.1632
1371, 22.84167, 25.7939, -61.3112, 177.504, -41.0433, 152.522, 145.45, 0.0309675, 158.82, 0.976497, -122.604, 0.905317, 59.162
1371, 22.85000, 25.8228, -61.3558, 177.649, -41.0477, 152.629, 145.456, 0.0310349, 158.78, 0.976725, -122.608, 0.905449, 59.1608
1372, 22.85833, 25.8518, -61.4004, 177.795, -41.0521, 152.735, 145.462, 0.0311026, 158.739, 0.976952, -122.611, 0.905581, 59.1595
1372, 22.86667, 25.8807, -61.4452, 177.94, -41.0565, 152.842, 145.467, 0.0311704, 158.698, 0.97718, -122.615, 0.905713, 59.1583
1373, 22.87500, 25.9097, -61.49, 178.086, -41.061, 152.949, 145.473, 0.0312384, 158.657, 0.977409, -122.619, 0.905845, 59.157
1373, 22.88333, 25.9388, -61.5349, 178.231, -41.0654, 153.056, 145.478, 0.0313065, 158.616, 0.977637, -122.623, 0.905978, 59.1558
1374, 22.89167, 25.9679, -61.5799, 178.377, -41.0699, 153.164, 145.484, 0.0313748, 158.575, 0.977866, -122.626, 0.90611, 59.1545
1374, 22.90000, 25.997, -61.625, 178.523, -41.0744, 153.271, 145.49, 0.0314432, 158.533, 0.978095, -122.63, 0.906243, 59.1533
1375, 22.90833, 26.0261, -61.6701, 178.669, -41.0789, 153.378, 145.495, 0.0315119, 158.492, 0.978325, -122.634, 0.906376, 59.152
1375, 22.91667, 26.0553, -61.7154, 178.815, -41.0834, 153.486, 145.501, 0.0315807, 158.45, 0.978555, -122.638, 0.90651, 59.1508
1376, 22.92500, 26.0845, -61.7607, 178.961, -41.0879, 153.593, 145.506, 0.0316496, 158.409, 0.978785, -122.642, 0.906643, 59.1495
1376, 22.93333, 26.1138, -61.8061, 179.107, -41.0925, 153.701, 145.512, 0.0317187, 158.367, 0.979016, -122.645, 0.906777, 59.1483
1377, 22.94167, 26.143, -61.8515, 179.253, -41.097, 153.808, 145.518, 0.031788, 158.325, 0.979246, -122.649, 0.90691, 59.1471
1377, 22.95000, 26.1724, -61.8971, 179.4, -41.1016, 153.916, 145.523, 0.0318575, 158.283, 0.979478, -122.653, 0.907044, 59.1458
1378, 22.95833, 26.2017, -61.9427, 179.547, -41.1062, 154.024, 145.529, 0.0319271, 158.241, 0.979709, -122.657, 0.907179, 59.1446
1378, 22.96667, 26.2311, -61.9884, 179.693, -41.1108, 154.132, 145.535, 0.0319969, 158.198, 0.979941, -122.66, 0.907313, 59.1433
1379, 22.97500, 26.2605, -62.0342, 179.84, -41.1154, 154.24, 145.54, 0.0320669, 158.156, 0.980173, -122.664, 0.907448, 59.1421
1379, 22.98333, 26.29, -62.08, 179.987, -41.12, 154.348, 145.546, 0.032137, 158.113, 0.980405, -122.668, 0.907583, 59.1408
1380, 22.99167, 26.3195, -62.126, 180.134, -41.1246, 154.456, 145.552, 0.0322073, 158.071, 0.980638, -122.672, 0.907718, 59.1396
1380, 23.00000, 26.349, -62.172, 180.281, -41.1293, 154.564, 145.557, 0.0322778, 158.028, 0.980871, -122.676, 0.907853, 59.1383
1381, 23.00833, 26.3785, -62.2181, 180.428, -41.134, 154.672, 145.563, 0.0323484, 157.985, 0.981104, -122.68, 0.907988, 59.1371
1381, 23.01667, 26.4081, -62.2643, 180.576, -41.1386, 154.781, 145.568, 0.0324192, 157.942, 0.981338, -122.683, 0.908124, 59.1358
1382, 23.02500, 26.4378, -62.3106, 180.723, -41.1433, 154.889, 145.574, 0.0324902, 157.899, 0.981572, -122.687, 0.90826, 59.1346
1382, 23.03333, 26.4674, -62.3569, 180.871, -41.148, 154.998, 145.58, 0.0325613, 157.855, 0.981806, -122.691, 0.908396, 59.1333
1383, 23.04167, 26.4971, -62.4033, 181.018, -41.1528, 155.106, 145.585, 0.0326327, 157.812, 0.982041, -122.695, 0.908532, 59.1321
1383, 23.05000, 26.5269, -62.4498, 181.166, -41.1575, 155.215, 145.591, 0.0327042, 157.768, 0.982276, -122.699, 0.908669, 59.1308
1384, 23.05833, 26.5566, -62.4964, 181.314, -41.1622, 155.324, 145.597, 0.0327758, 157.725, 0.982511, -122.703, 0.908805, 59.1296
1384, 23.06667, 26.5864, -62.5431, 181.462, -41.167, 155.432, 145.602, 0.0328477, 157.681, 0.982747, -122.706, 0.908942, 59.1283
1385, 23.07500, 26.6163, -62.5899, 181.61, -41.1718, 155.541, 145.608, 0.0329197, 157.637, 0.982983, -122.71, 0.909079, 59.1271
1385, 23.08333, 26.6461, -62.6367, 181.759, -41.1766, 155.65, 145.614, 0.0329918, 157.593, 0.983219, -122.714, 0.909217, 59.1258
1386, 23.09167, 26.676, -62.6836, 181.907, -41.1814, 155.76, 145.619, 0.0330642, 157.549, 0.983455, -122.718, 0.909354, 59.1246
1386, 23.10000, 26.706, -62.7306, 182.055, -41.1862, 155.869, 145.625, 0.0331367, 157.505, 0.983692, -122.722, 0.909492, 59.1233
1387, 23.10833, 26.7359, -62.7777, 182.204, -41.191, 155.978, 145.631, 0.0332094, 157.46, 0.983929, -122.726, 0.90963, 59.1221
1387, 23.11667, 26.766, -62.8249, 182.353, -41.1959, 156.087, 145.637, 0.0332823, 157.416, 0.984167, -122.73, 0.909768, 59.1208
1388, 23.12500, 26.796, -62.8721, 182.502, -41.2007, 156.197, 145.642, 0.0333554, 157.371, 0.984405, -122.734, 0.909906, 59.1196
1388, 23.13333, 26.8261, -62.9194, 182.65, -41.2056, 156.306, 145.648, 0.0334286, 157.326, 0.984643, -122.737, 0.910044, 59.1183
1389, 23.14167, 26.8562, -62.9669, 182.799, -41.2105, 156.416, 145.654, 0.033502, 157.281, 0.984881, -122.741, 0.910183, 59.117
1389, 23.15000, 26.8863, -63.0144, 182.949, -41.2154, 156.526, 145.659, 0.0335756, 157.236, 0.98512, -122.745, 0.910322, 59.1158
1390, 23.15833, 26.9165, -63.0619, 183.098, -41.2203, 156.636, 145.665, 0.0336494, 157.191, 0.985359, -122.749, 0.910461, 59.1145
1390, 23.16667, 26.9467, -63.1096, 183.247, -41.2253, 156.745, 145.671, 0.0337233, 157.146, 0.985599, -122.753, 0.9106, 59.1133
1391, 23.17500, 26.977, -63.1574, 183.397, -41.2302, 156.855, 145.676, 0.0337974, 157.1, 0.985839, -122.757, 0.91074, 59.112
1391, 23.18333, 27.0072, -63.2052, 183.546, -41.2352, 156.965, 145.682, 0.0338717, 157.055, 0.986079, -122.761, 0.91088, 59.1108
1392, 23.19167, 27.0376, -63.2531, 183.696, -41.2401, 157.076, 145.688, 0.0339462, 157.009, 0.986319, -122.765, 0.91102, 59.1095
1392, 23.20000, 27.0679, -63.3011, 183.846, -41.2451, 157.186, 145.694, 0.0340209, 156.964, 0.98656, -122.769, 0.91116, 59.1083
1393, 23.20833, 27.0983, -63.3492, 183.996, -41.2501, 157.296, 145.699, 0.0340957, 156.918, 0.986801, -122.773, 0.9113, 59.107
1393, 23.21667, 27.1287, -63.3974, 184.146, -41.2551, 157.406, 145.705, 0.0341707, 156.872, 0.987043, -122.777, 0.911441, 59.1057
1394, 23.22500, 27.1592, -63.4456, 184.296, -41.2602, 157.517, 145.711, 0.0342459, 156.825, 0.987284, -122.781, 0.911581, 59.1045
1394, 23.23333, 27.1897, -63.494, 184.446, -41.2652, 157.628, 145.716, 0.0343213, 156.779, 0.987526, -122.785, 0.911722, 59.1032
1395, 23.24167, 27.2202, -63.5424, 184.597, -41.2703, 157.738, 145.722, 0.0343968, 156.733, 0.987769, -122.788, 0.911863, 59.102
1395, 23.25000, 27.2507, -63.5909, 184.747, -41.2753, 157.849, 145.728, 0.0344726, 156.686, 0.988012, -122.792, 0.912005, 59.1007
1396, 23.25833, 27.2813, -63.6395, 184.898, -41.2804, 157.96, 145.734, 0.0345485, 156.64, 0.988255, -122.796, 0.912146, 59.0995
1396, 23.26667, 27.312, -63.6882, 185.048, -41.2855, 158.071, 145.739, 0.0346246, 156.593, 0.988498, -122.8, 0.912288, 59.0982
1397, 23.27500, 27.3426, -63.7369, 185.199, -41.2906, 158.182, 145.745, 0.0347009, 156.546, 0.988742, -122.804, 0.91243, 59.0969
1397, 23.28333, 27.3733, -63.7858, 185.35, -41.2958, 158.293, 145.751, 0.0347773, 156.499, 0.988986, -122.808, 0.912572, 59.0957
1398, 23.29167, 27.404, -63.8347, 185.501, -41.3009, 158.404, 145.757, 0.034854, 156.452, 0.98923, -122.812, 0.912715, 59.0944
1398, 23.30000, 27.4348, -63.8837, 185.652, -41.3061, 158.515, 145.762, 0.0349308, 156.405, 0.989475, -122.816, 0.912857, 59.0932
1399, 23.30833, 27.4656, -63.9329, 185.804, -41.3112, 158.627, 145.768, 0.0350078, 156.357, 0.98972, -122.82, 0.913, 59.0919
1399, 23.31667, 27.4964, -63.9821, 185.955, -41.3164, 158.738, 145.774, 0.035085, 156.31, 0.989965, -122.824, 0.913143, 59.0906
1400, 23.32500, 27.5273, -64.0313, 186.107, -41.3216, 158.85, 145.78, 0.0351624, 156.262, 0.990211, -122.828, 0.913286, 59.0894
1400, 23.33333, 27.5582, -64.0807, 186.258, -41.3268, 158.961, 145.785, 0.03524, 156.214, 0.990457, -122.832, 0.91343, 59.0881
1401, 23.34167, 27.5891, -64.1302, 186.41, -41.332, 159.073, 145.791, 0.0353178, 156.166, 0.990704, -122.836, 0.913574, 59.0869
1401, 23.35000, 27.6201, -64.1797, 186.562, -41.3373, 159.185, 145.797, 0.0353957, 156.118, 0.99095, -122.84, 0.913717, 59.0856
1402, 23.35833, 27.6511, -64.2293, 186.714, -41.3425, 159.297, 145.803, 0.0354738, 156.07, 0.991197, -122.844, 0.913862, 59.0843
1402, 23.36667, 27.6821, -64.2791, 186.866, -41.3478, 159.409, 145.809, 0.0355521, 156.022, 0.991445, -122.848, 0.914006, 59.0831
1403, 23.37500, 27.7132, -64.3289, 187.018, -41.3531, 159.521, 145.814, 0.0356307, 155.973, 0.991692, -122.852, 0.91415, 59.0818
1403, 23.38333, 27.7443, -64.3787, 187.171, -41.3584, 159.633, 145.82, 0.0357093, 155.925, 0.99194, -122.856, 0.914295, 59.0805
1404, 23.39167, 27.7754, -64.4287, 187.323, -41.3637, 159.746, 145.826, 0.0357882, 155.876, 0.992189, -122.861, 0.91444, 59.0793
1404, 23.40000, 27.8066, -64.4788, 187.475, -41.369, 159.858, 145.832, 0.0358673, 155.827, 0.992438, -122.865, 0.914585, 59.078
1405, 23.40833, 27.8377, -64.529, 187.628, -41.3744, 159.971, 145.837, 0.0359466, 155.778, 0.992687, -122.869, 0.914731, 59.0768
1405, 23.41667, 27.869, -64.5792, 187.781, -41.3797, 160.083, 145.843, 0.036026, 155.729, 0.992936, -122.873, 0.914876, 59.0755
1406, 23.42500, 27.9002, -64.6295, 187.934, -41.3851, 160.196, 145.849, 0.0361057, 155.68, 0.993186, -122.877, 0.915022, 59.0742
1406, 23.43333, 27.9315, -64.68, 188.087, -41.3905, 160.309, 145.855, 0.0361855, 155.631, 0.993436, -122.881, 0.915168, 59.073
1407, 23.44167, 27.9629, -64.7305, 188.24, -41.3959, 160.421, 145.861, 0.0362655, 155.581, 0.993686, -122.885, 0.915314, 59.0717
1407, 23.45000, 27.9942, -64.7811, 188.393, -41.4013, 160.534, 145.866, 0.0363457, 155.532, 0.993937, -122.889, 0.915461, 59.0704
1408, 23.45833, 28.0256, -64.8317, 188.547, -41.4067, 160.647, 145.872, 0.0364261, 155.482, 0.994188, -122.893, 0.915607, 59.0692
1408, 23.46667, 28.0571, -64.8825, 188.7, -41.4121, 160.761, 145.878, 0.0365067, 155.432, 0.99444, -122.897, 0.915754, 59.0679
1409, 23.47500, 28.0885, -64.9334, 188.854, -41.4176, 160.874, 145.884, 0.0365875, 155.382, 0.994691, -122.901, 0.915901, 59.0666
1409, 23.48333, 28.12, -64.9844, 189.007, -41.423, 160.987, 145.89, 0.0366685, 155.332, 0.994944, -122.905, 0.916048, 59.0654
1410, 23.49167, 28.1516, -65.0354, 189.161, -41.4285, 161.101, 145.895, 0.0367497, 155.282, 0.995196, -122.909, 0.916196, 59.0641
1410, 23.50000, 28.1831, -65.0865, 189.315, -41.434, 161.214, 145.901, 0.036831, 155.232, 0.995449, -122.914, 0.916344, 59.0628
1411, 23.50833, 28.2147, -65.1378, 189.469, -41.4395, 161.328, 145.907, 0.0369126, 155.181, 0.995702, -122.918, 0.916492, 59.0616
1411, 23.51667, 28.2464, -65.1891, 189.623, -41.445, 161.442, 145.913, 0.0369944, 155.131, 0.995955, -122.922, 0.91664, 59.0603
1412, 23.52500, 28.278, -65.2405, 189.778, -41.4506, 161.555, 145.919, 0.0370763, 155.08, 0.996209, -122.926, 0.916788, 59.059
1412, 23.53333, 28.3097, -65.292, 189.932, -41.4561, 161.669, 145.925, 0.0371585, 155.029, 0.996463, -122.93, 0.916937, 59.0577
1413, 23.54167, 28.3415, -65.3436, 190.086, -41.4617, 161.783, 145.93, 0.0372408, 154.978, 0.996718, -122.934, 0.917086, 59.0565
1413, 23.55000, 28.3732, -65.3952, 190.241, -41.4673, 161.897, 145.936, 0.0373234, 154.927, 0.996973, -122.938, 0.917235, 59.0552
1414, 23.55833, 28.405, -65.447, 190.396, -41.4729, 162.012, 145.942, 0.0374061, 154.876, 0.997228, -122.942, 0.917384, 59.0539
1414, 23.56667, 28.4368, -65.4989, 190.551, -41.4785, 162.126, 145.948, 0.037489, 154.825, 0.997484, -122.947, 0.917533, 59.0527
1415, 23.57500, 28.4687, -65.5508, 190.706, -41.4841, 162.24, 145.954, 0.0375722, 154.773, 0.997739, -122.951, 0.917683, 59.0514
1415, 23.58333, 28.5006, -65.6029, 190.861, -41.4897, 162.355, 145.96, 0.0376555, 154.722, 0.997996, -122.955, 0.917833, 59.0501
1416, 23.59167, 28.5325, -65.655, 191.016, -41.4954, 162.47, 145.966, 0.037739, 154.67, 0.998252, -122.959, 0.917983, 59.0488
1416, 23.60000, 28.5645, -65.7072, 191.171, -41.501, 162.584, 145.971, 0.0378227, 154.618, 0.998509, -122.963, 0.918133, 59.0476
1417, 23.60833, 28.5965, -65.7595, 191.327, -41.5067, 162.699, 145.977, 0.0379067, 154.566, 0.998766, -122.967, 0.918284, 59.0463
1417, 23.61667, 28.6285, -65.812, 191.482, -41.5124, 162.814, 145.983, 0.0379908, 154.514, 0.999024, -122.972, 0.918435, 59.045
1418, 23.62500, 28.6606, -65.8644, 191.638, -41.5181, 162.929, 145.989, 0.0380751, 154.462, 0.999282, -122.976, 0.918586, 59.0437
1418, 23.63333, 28.6926, -65.917, 191.794, -41.5238, 163.044, 145.995, 0.0381596, 154.409, 0.99954, -122.98, 0.918737, 59.0425
1419, 23.64167, 28.7248, -65.9697, 191.95, -41.5296, 163.159, 146.001, 0.0382444, 154.357, 0.999799, -122.984, 0.918888, 59.0412
1419, 23.65000, 28.7569, -66.0225, 192.106, -41.5353, 163.275, 146.007, 0.0383293, 154.304, 1.00006, -122.988, 0.91904, 59.0399
1420, 23.65833, 28.7891, -66.0754, 192.262, -41.5411, 163.39, 146.012, 0.0384144, 154.251, 1.00032, -122.993, 0.919192, 59.0386
1420, 23.66667, 28.8213, -66.1283, 192.418, -41.5469, 163.506, 146.018, 0.0384998, 154.198, 1.00058, -122.997, 0.919344, 59.0373
1421, 23.67500, 28.8536, -66.1814, 192.574, -41.5527, 163.621, 146.024, 0.0385853, 154.145, 1.00084, -123.001, 0.919496, 59.0361
1421, 23.68333, 28.8859, -66.2345, 192.731, -41.5585, 163.737, 146.03, 0.038671, 154.092, 1.0011, -123.005, 0.919649, 59.0348
1422, 23.69167, 28.9182, -66.2878, 192.888, -41.5643, 163.853, 146.036, 0.038757, 154.039, 1.00136, -123.01, 0.919802, 59.0335
1422, 23.70000, 28.9505, -66.3411, 193.044, -41.5701, 163.969, 146.042, 0.0388431, 153.985, 1.00162, -123.014, 0.919954, 59.0322
1423, 23.70833, 28.9829, -66.3945, 193.201, -41.576, 164.085, 146.048, 0.0389295, 153.932, 1.00188, -123.018, 0.920108, 59.0309
1423, 23.71667, 29.0153, -66.4481, 193.358, -41.5818, 164.201, 146.054, 0.039016, 153.878, 1.00214, -123.022, 0.920261, 59.0297
1424, 23.72500, 29.0477, -66.5017, 193.515, -41.5877, 164.317, 146.06, 0.0391028, 153.824, 1.0024, -123.026, 0.920415, 59.0284
1424, 23.73333, 29.0802, -66.5554, 193.672, -41.5936, 164.434, 146.065, 0.0391898, 153.77, 1.00267, -123.031, 0.920569, 59.0271
1425, 23.74167, 29.1127, -66.6092, 193.83, -41.5995, 164.55, 146.071, 0.0392769, 153.716, 1.00293, -123.035, 0.920723, 59.0258
1425, 23.75000, 29.1453, -66.6631, 193.987, -41.6054, 164.667, 146.077, 0.0393643, 153.662, 1.00319, -123.039, 0.920877, 59.0245
1426, 23.75833, 29.1778, -66.7171, 194.145, -41.6113, 164.783, 146.083, 0.0394519, 153.608, 1.00346, -123.044, 0.921032, 59.0233
1426, 23.76667, 29.2104, -66.7712, 194.302, -41.6173, 164.9, 146.089, 0.0395397, 153.553, 1.00372, -123.048, 0.921186, 59.022
1427, 23.77500, 29.2431, -66.8254, 194.46, -41.6232, 165.017, 146.095, 0.0396277, 153.498, 1.00399, -123.052, 0.921341, 59.0207
1427, 23.78333, 29.2757, -66.8797, 194.618, -41.6292, 165.134, 146.101, 0.0397159, 153.444, 1.00425, -123.056, 0.921497, 59.0194
1428, 23.79167, 29.3084, -66.934, 194.776, -41.6352, 165.251, 146.107, 0.0398043, 153.389, 1.00451, -123.061, 0.921652, 59.0181
1428, 23.80000, 29.3411, -66.9885, 194.934, -41.6412, 165.368, 146.113, 0.0398929, 153.334, 1.00478, -123.065, 0.921808, 59.0168
1429, 23.80833, 29.3739, -67.0431, 195.092, -41.6472, 165.486, 146.119, 0.0399817, 153.279, 1.00505, -123.069, 0.921964, 59.0155
1429, 23.81667, 29.4067, -67.0977, 195.251, -41.6533, 165.603, 146.125, 0.0400708, 153.223, 1.00531, -123.074, 0.92212, 59.0143
1430, 23.82500, 29.4395, -67.1525, 195.409, -41.6593, 165.72, 146.13, 0.04016, 153.168, 1.00558, -123.078, 0.922276, 59.013
1430, 23.83333, 29.4723, -67.2073, 195.568, -41.6654, 165.838, 146.136, 0.0402495, 153.112, 1.00585, -123.082, 0.922433, 59.0117
1431, 23.84167, 29.5052, -67.2623, 195.727, -41.6714, 165.956, 146.142, 0.0403392, 153.057, 1.00611, -123.087, 0.92259, 59.0104
1431, 23.85000, 29.5381, -67.3173, 195.886, -41.6775, 166.074, 146.148, 0.0404291, 153.001, 1.00638, -123.091, 0.922747, 59.0091
1432, 23.85833, 29.5711, -67.3725, 196.045, -41.6836, 166.192, 146.154, 0.0405191, 152.945, 1.00665, -123.095, 0.922904, 59.0078
1432, 23.86667, 29.604, -67.4277, 196.204, -41.6897, 166.31, 146.16, 0.0406095, 152.889, 1.00692, -123.1, 0.923061, 59.0065
1433, 23.87500, 29.637, -67.483, 196.363, -41.6959, 166.428, 146.166, 0.0407, 152.833, 1.00718, -123.104, 0.923219, 59.0052
1433, 23.88333, 29.67, -67.5385, 196.522, -41.702, 166.546, 146.172, 0.0407907, 152.776, 1.00745, -123.108, 0.923377, 59.0039
1434, 23.89167, 29.7031, -67.594, 196.682, -41.7082, 166.665, 146.178, 0.0408817, 152.72, 1.00772, -123.113, 0.923535, 59.0026
1434, 23.90000, 29.7362, -67.6496, 196.841, -41.7143, 166.783, 146.184, 0.0409728, 152.663, 1.00799, -123.117, 0.923694, 59.0014
1435, 23.90833, 29.7693, -67.7054, 197.001, -41.7205, 166.902, 146.19, 0.0410642, 152.607, 1.00826, -123.121, 0.923852, 59.0001
1435, 23.91667, 29.8025, -67.7612, 197.161, -41.7267, 167.02, 146.196, 0.0411558, 152.55, 1.00853, -123.126, 0.924011, 58.9988
1436, 23.92500, 29.8357, -67.8171, 197.321, -41.7329, 167.139, 146.202, 0.0412476, 152.493, 1.0088, -123.13, 0.92417, 58.9975
1436, 23.93333, 29.8689, -67.8731, 197.481, -41.7392, 167.258, 146.208, 0.0413396, 152.436, 1.00907, -123.135, 0.92433, 58.9962
1437, 23.94167, 29.9021, -67.9292, 197.641, -41.7454, 167.377, 146.214, 0.0414318, 152.378, 1.00935, -123.139, 0.924489, 58.9949
1437, 23.95000, 29.9354, -67.9854, 197.801, -41.7517, 167.497, 146.22, 0.0415243, 152.321, 1.00962, -123.143, 0.924649, 58.9936
1438, 23.95833, 29.9687, -68.0417, 197.962, -41.7579, 167.616, 146.226, 0.0416169, 152.263, 1.00989, -123.148, 0.924809, 58.9923
1438, 23.96667, 30.002, -68.0982, 198.122, -41.7642, 167.735, 146.232, 0.0417098, 152.206, 1.01016, -123.152, 0.924969, 58.991
1438, 23.97500, 30.0354, -68.1547, 198.283, -41.7705, 167.855, 146.238, 0.0418029, 152.148, 1.01044, -123.157, 0.92513, 58.9897
1439, 23.98333, 30.0687, -68.2113, 198.443, -41.7768, 167.974, 146.243, 0.0418962, 152.09, 1.01071, -123.161, 0.925291, 58.9884
1440, 23.99167, 30.1022, -68.268, 198.604, -41.7832, 168.094, 146.249, 0.0419898, 152.032, 1.01098, -123.165, 0.925452, 58.9871
1440, 24.00000, 30.1356, -68.3248, 198.765, -41.7895, 168.214, 146.255, 0.0420835, 151.974, 1.01126, -123.17, 0.925613, 58.9858
1440, 24.00833, 30.1691, -68.3817, 198.927, -41.7959, 168.334, 146.261, 0.0421775, 151.915, 1.01153, -123.174, 0.925774, 58.9845
1441, 24.01667, 30.2026, -68.4387, 199.088, -41.8022, 168.454, 146.267, 0.0422717, 151.857, 1.01181, -123.179, 0.925936, 58.9832
1442, 24.02500, 30.2361, -68.4958, 199.249, -41.8086, 168.574, 146.273, 0.0423661, 151.798, 1.01208, -123.183, 0.926098, 58.9819
1442, 24.03333, 30.2697, -68.553, 199.411, -41.815, 168.695, 146.279, 0.0424607, 151.74, 1.01236, -123.188, 0.92626, 58.9806
1443, 24.04167, 30.3033, -68.6103, 199.572, -41.8214, 168.815, 146.285, 0.0425556, 151.681, 1.01263, -123.192, 0.926422, 58.9793
1443, 24.05000, 30.3369, -68.6677, 199.734, -41.8278, 168.936, 146.291, 0.0426507, 151.622, 1.01291, -123.197, 0.926585, 58.978
1444, 24.05833, 30.3705, -68.7252, 199.896, -41.8343, 169.056, 146.297, 0.042746, 151.562, 1.01318, -123.201, 0.926748, 58.9767
1444, 24.06667, 30.4042, -68.7828, 200.058, -41.8407, 169.177, 146.303, 0.0428415, 151.503, 1.01346, -123.206, 0.926911, 58.9754
1445, 24.07500, 30.4379, -68.8405, 200.22, -41.8472, 169.298, 146.309, 0.0429372, 151.444, 1.01374, -123.21, 0.927074, 58.9741
1445, 24.08333, 30.4716, -68.8982, 200.382, -41.8537, 169.419, 146.315, 0.0430332, 151.384, 1.01402, -123.214, 0.927238, 58.9728
1446, 24.09167, 30.5054, -68.9562, 200.544, -41.8602, 169.54, 146.321, 0.0431294, 151.324, 1.01429, -123.219, 0.927402, 58.9715
1446, 24.10000, 30.5392, -69.0142, 200.707, -41.8667, 169.661, 146.327, 0.0432258, 151.265, 1.01457, -123.223, 0.927566, 58.9701
1447, 24.10833, 30.573, -69.0723, 200.869, -41.8732, 169.783, 146.333, 0.0433224, 151.205, 1.01485, -123.228, 0.92773, 58.9688
1447, 24.11667, 30.6068, -69.1305, 201.032, -41.8797, 169.904, 146.339, 0.0434193, 151.145, 1.01513, -123.232, 0.927895, 58.9675
1448, 24.12500, 30.6407, -69.1888, 201.195, -41.8863, 170.026, 146.345, 0.0435164, 151.084, 1.01541, -123.237, 0.928059, 58.9662
1448, 24.13333, 30.6746, -69.2472, 201.358, -41.8928, 170.148, 146.351, 0.0436137, 151.024, 1.01569, -123.242, 0.928224, 58.9649
1449, 24.14167, 30.7085, -69.3057, 201.521, -41.8994, 170.27, 146.357, 0.0437112, 150.963, 1.01597, -123.246, 0.92839, 58.9636
1449, 24.15000, 30.7425, -69.3643, 201.684, -41.906, 170.391, 146.363, 0.043809, 150.903, 1.01625, -123.251, 0.928555, 58.9623
1450, 24.15833, 30.7765, -69.423, 201.847, -41.9126, 170.514, 146.369, 0.0439069, 150.842, 1.01653, -123.255, 0.928721, 58.961
1450, 24.16667, 30.8105, -69.4818, 202.011, -41.9192, 170.636, 146.375, 0.0440052, 150.781, 1.01681, -123.26, 0.928887, 58.9597
1451, 24.17500, 30.8445, -69.5407, 202.174, -41.9258, 170.758, 146.381, 0.0441036, 150.72, 1.0171, -123.264, 0.929053, 58.9583
1451, 24.18333, 30.8786, -69.5997, 202.338, -41.9325, 170.881, 146.387, 0.0442023, 150.659, 1.01738, -123.269, 0.929219, 58.957
1452, 24.19167, 30.9127, -69.6588, 202.502, -41.9392, 171.003, 146.393, 0.0443012, 150.598, 1.01766, -123.273, 0.929386, 58.9557
1452, 24.20000, 30.9468, -69.718, 202.666, -41.9458, 171.126, 146.399, 0.0444003, 150.536, 1.01794, -123.278, 0.929553, 58.9544
1453, 24.20833, 30.9809, -69.7774, 202.83, -41.9525, 171.249, 146.405, 0.0444996, 150.475, 1.01823, -123.283, 0.92972, 58.9531
1453, 24.21667, 31.0151, -69.8368, 202.994, -41.9592, 171.372, 146.411, 0.0445992, 150.413, 1.01851, -123.287, 0.929888, 58.9518
1454, 24.22500, 31.0493, -69.8963, 203.158, -41.9659, 171.495, 146.417, 0.044699, 150.351, 1.0188, -123.292, 0.930055, 58.9505
1454, 24.23333, 31.0835, -69.9559, 203.322, -41.9727, 171.618, 146.423, 0.0447991, 150.289, 1.01908, -123.296, 0.930223, 58.9491
1455, 24.24167, 31.1177, -70.0157, 203.487, -41.9794, 171.741, 146.429, 0.0448993, 150.227, 1.01936, -123.301, 0.930391, 58.9478
1455, 24.25000, 31.152, -70.0755, 203.652, -41.9861, 171.865, 146.436, 0.0449998, 150.164, 1.01965, -123.305, 0.93056, 58.9465
1456, 24.25833, 31.1863, -70.1354, 203.816, -41.9929, 171.988, 146.442, 0.0451006, 150.102, 1.01994, -123.31, 0.930728, 58.9452
1456, 24.26667, 31.2206, -70.1955, 203.981, -41.9997, 172.112, 146.448, 0.0452015, 150.039, 1.02022, -123.315, 0.930897, 58.9438
1457, 24.27500, 31.255, -70.2556, 204.146, -42.0065, 172.236, 146.454, 0.0453027, 149.977, 1.02051, -123.319, 0.931066, 58.9425
1457, 24.28333, 31.2894, -70.3159, 204.311, -42.0133, 172.36, 146.46, 0.0454041, 149.914, 1.02079, -123.324, 0.931236, 58.9412
1458, 24.29167, 31.3238, -70.3762, 204.477, -42.0201, 172.484, 146.466, 0.0455058, 149.851, 1.02108, -123.329, 0.931405, 58.9399
1458, 24.30000, 31.3582, -70.4367, 204.642, -42.027, 172.608, 146.472, 0.0456077, 149.788, 1.02137, -123.333, 0.931575, 58.9386
1459, 24.30833, 31.3926, -70.4972, 204.807, -42.0338, 172.732, 146.478, 0.0457098, 149.725, 1.02166, -123.338, 0.931745, 58.9372
1459, 24.31667, 31.4271, -70.5579, 204.973, -42.0407, 172.857, 146.484, 0.0458122, 149.661, 1.02195, -123.343, 0.931916, 58.9359
1460, 24.32500, 31.4616, -70.6187, 205.139, -42.0476, 172.982, 146.49, 0.0459148, 149.598, 1.02223, -123.347, 0.932086, 58.9346
1460, 24.33333, 31.4961, -70.6795, 205.305, -42.0544, 173.106, 146.496, 0.0460176, 149.534, 1.02252, -123.352, 0.932257, 58.9332
