Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1167, 19.44167, 0.102075, 41.6132, 0.0994707, -62.276, 0.0823037, 177.902, 0.000359019, -17.5892, 0.000367588, -152.923, 0.000339338, 96.6553
1167, 19.45000, 0.102184, 41.5968, 0.0995717, -62.272, 0.0823599, 177.908, 0.000359041, -17.5845, 0.000367623, -152.926, 0.000339383, 96.653
1168, 19.45833, 0.102294, 41.5804, 0.0996728, -62.2681, 0.082416, 177.913, 0.000359063, -17.5798, 0.000367658, -152.93, 0.000339428, 96.6508
1168, 19.46667, 0.102404, 41.564, 0.0997741, -62.2642, 0.0824721, 177.918, 0.000359084, -17.575, 0.000367693, -152.933, 0.000339473, 96.6485
1169, 19.47500, 0.102514, 41.5475, 0.0998754, -62.2602, 0.0825283, 177.924, 0.000359106, -17.5702, 0.000367728, -152.936, 0.000339518, 96.6463
1169, 19.48333, 0.102624, 41.5311, 0.0999769, -62.2563, 0.0825844, 177.929, 0.000359128, -17.5654, 0.000367764, -152.939, 0.000339563, 96.644
1170, 19.49167, 0.102734, 41.5145, 0.100079, -62.2524, 0.0826406, 177.934, 0.00035915, -17.5606, 0.000367799, -152.943, 0.000339608, 96.6418
1170, 19.50000, 0.102844, 41.498, 0.10018, -62.2484, 0.0826968, 177.939, 0.000359173, -17.5558, 0.000367834, -152.946, 0.000339653, 96.6395
1171, 19.50833, 0.102954, 41.4814, 0.100282, -62.2445, 0.082753, 177.945, 0.000359195, -17.551, 0.00036787, -152.949, 0.000339698, 96.6373
1171, 19.51667, 0.103065, 41.4647, 0.100384, -62.2406, 0.0828093, 177.95, 0.000359217, -17.5461, 0.000367905, -152.953, 0.000339744, 96.635
1172, 19.52500, 0.103175, 41.4481, 0.100486, -62.2367, 0.0828655, 177.956, 0.00035924, -17.5413, 0.000367941, -152.956, 0.000339789, 96.6328
1172, 19.53333, 0.103286, 41.4314, 0.100589, -62.2328, 0.0829218, 177.961, 0.000359262, -17.5364, 0.000367977, -152.959, 0.000339835, 96.6306
1173, 19.54167, 0.103397, 41.4146, 0.100691, -62.2289, 0.082978, 177.966, 0.000359285, -17.5315, 0.000368012, -152.962, 0.00033988, 96.6283
1173, 19.55000, 0.103508, 41.3979, 0.100794, -62.225, 0.0830343, 177.972, 0.000359307, -17.5266, 0.000368048, -152.966, 0.000339926, 96.6261
1174, 19.55833, 0.103619, 41.3811, 0.100896, -62.2211, 0.0830906, 177.977, 0.00035933, -17.5217, 0.000368084, -152.969, 0.000339971, 96.6238
1174, 19.56667, 0.10373, 41.3642, 0.100999, -62.2172, 0.083147, 177.983, 0.000359353, -17.5167, 0.00036812, -152.972, 0.000340017, 96.6216
1175, 19.57500, 0.103842, 41.3474, 0.101102, -62.2133, 0.0832033, 177.988, 0.000359376, -17.5118, 0.000368156, -152.975, 0.000340063, 96.6194
1175, 19.58333, 0.103953, 41.3305, 0.101205, -62.2094, 0.0832596, 177.993, 0.000359399, -17.5068, 0.000368192, -152.979, 0.000340109, 96.6172
1176, 19.59167, 0.104065, 41.3135, 0.101308, -62.2055, 0.083316, 177.999, 0.000359422, -17.5018, 0.000368228, -152.982, 0.000340155, 96.6149
1176, 19.60000, 0.104177, 41.2965, 0.101411, -62.2016, 0.0833724, 178.004, 0.000359445, -17.4968, 0.000368264, -152.985, 0.0003402, 96.6127
1177, 19.60833, 0.104289, 41.2795, 0.101515, -62.1978, 0.0834288, 178.01, 0.000359468, -17.4918, 0.0003683, -152.988, 0.000340247, 96.6105
1177, 19.61667, 0.104401, 41.2625, 0.101618, -62.1939, 0.0834852, 178.015, 0.000359491, -17.4868, 0.000368336, -152.992, 0.000340293, 96.6083
1178, 19.62500, 0.104513, 41.2454, 0.101722, -62.19, 0.0835417, 178.021, 0.000359515, -17.4818, 0.000368373, -152.995, 0.000340339, 96.6061
1178, 19.63333, 0.104625, 41.2283, 0.101826, -62.1862, 0.0835981, 178.026, 0.000359538, -17.4767, 0.000368409, -152.998, 0.000340385, 96.6038
1179, 19.64167, 0.104737, 41.2111, 0.10193, -62.1823, 0.0836546, 178.032, 0.000359561, -17.4717, 0.000368446, -153.001, 0.000340431, 96.6016
1179, 19.65000, 0.10485, 41.1939, 0.102034, -62.1785, 0.0837111, 178.038, 0.000359585, -17.4666, 0.000368482, -153.005, 0.000340478, 96.5994
1180, 19.65833, 0.104962, 41.1767, 0.102138, -62.1746, 0.0837675, 178.043, 0.000359609, -17.4615, 0.000368519, -153.008, 0.000340524, 96.5972
1180, 19.66667, 0.105075, 41.1595, 0.102243, -62.1708, 0.0838241, 178.049, 0.000359632, -17.4564, 0.000368555, -153.011, 0.000340571, 96.595
1181, 19.67500, 0.105188, 41.1422, 0.102347, -62.1669, 0.0838806, 178.054, 0.000359656, -17.4513, 0.000368592, -153.014, 0.000340617, 96.5928
1181, 19.68333, 0.105301, 41.1248, 0.102452, -62.1631, 0.0839371, 178.06, 0.00035968, -17.4461, 0.000368628, -153.018, 0.000340664, 96.5906
1182, 19.69167, 0.105414, 41.1075, 0.102557, -62.1592, 0.0839937, 178.066, 0.000359704, -17.441, 0.000368665, -153.021, 0.000340711, 96.5884
1182, 19.70000, 0.105528, 41.0901, 0.102661, -62.1554, 0.0840503, 178.071, 0.000359728, -17.4358, 0.000368702, -153.024, 0.000340758, 96.5862
1183, 19.70833, 0.105641, 41.0727, 0.102766, -62.1516, 0.0841069, 178.077, 0.000359752, -17.4306, 0.000368739, -153.027, 0.000340804, 96.584
1183, 19.71667, 0.105754, 41.0552, 0.102872, -62.1478, 0.0841635, 178.083, 0.000359777, -17.4254, 0.000368776, -153.031, 0.000340851, 96.5818
1184, 19.72500, 0.105868, 41.0377, 0.102977, -62.144, 0.0842201, 178.088, 0.000359801, -17.4202, 0.000368813, -153.034, 0.000340898, 96.5796
1184, 19.73333, 0.105982, 41.0201, 0.103082, -62.1401, 0.0842767, 178.094, 0.000359825, -17.415, 0.00036885, -153.037, 0.000340945, 96.5774
1185, 19.74167, 0.106096, 41.0026, 0.103188, -62.1363, 0.0843334, 178.1, 0.00035985, -17.4097, 0.000368887, -153.04, 0.000340993, 96.5752
1185, 19.75000, 0.10621, 40.9849, 0.103294, -62.1325, 0.0843901, 178.105, 0.000359874, -17.4045, 0.000368924, -153.044, 0.00034104, 96.573
1186, 19.75833, 0.106324, 40.9673, 0.1034, -62.1287, 0.0844467, 178.111, 0.000359899, -17.3992, 0.000368961, -153.047, 0.000341087, 96.5709
1186, 19.76667, 0.106438, 40.9496, 0.103506, -62.1249, 0.0845034, 178.117, 0.000359924, -17.3939, 0.000368999, -153.05, 0.000341134, 96.5687
1187, 19.77500, 0.106553, 40.9319, 0.103612, -62.1211, 0.0845602, 178.123, 0.000359949, -17.3886, 0.000369036, -153.053, 0.000341182, 96.5665
1187, 19.78333, 0.106667, 40.9141, 0.103718, -62.1174, 0.0846169, 178.128, 0.000359974, -17.3833, 0.000369073, -153.057, 0.000341229, 96.5643
1188, 19.79167, 0.106782, 40.8963, 0.103824, -62.1136, 0.0846736, 178.134, 0.000359999, -17.378, 0.000369111, -153.06, 0.000341277, 96.5621
1188, 19.80000, 0.106897, 40.8785, 0.103931, -62.1098, 0.0847304, 178.14, 0.000360024, -17.3726, 0.000369148, -153.063, 0.000341325, 96.56
1188, 19.80833, 0.107012, 40.8606, 0.104038, -62.106, 0.0847872, 178.146, 0.000360049, -17.3672, 0.000369186, -153.066, 0.000341372, 96.5578
1189, 19.81667, 0.107127, 40.8427, 0.104144, -62.1023, 0.084844, 178.152, 0.000360074, -17.3619, 0.000369224, -153.07, 0.00034142, 96.5556
1190, 19.82500, 0.107242, 40.8248, 0.104251, -62.0985, 0.0849008, 178.158, 0.000360099, -17.3565, 0.000369261, -153.073, 0.000341468, 96.5534
1190, 19.83333, 0.107357, 40.8068, 0.104358, -62.0947, 0.0849576, 178.163, 0.000360125, -17.3511, 0.000369299, -153.076, 0.000341516, 96.5513
1190, 19.84167, 0.107473, 40.7888, 0.104466, -62.091, 0.0850145, 178.169, 0.00036015, -17.3456, 0.000369337, -153.079, 0.000341564, 96.5491
1191, 19.85000, 0.107588, 40.7708, 0.104573, -62.0872, 0.0850713, 178.175, 0.000360176, -17.3402, 0.000369375, -153.083, 0.000341612, 96.5469
1192, 19.85833, 0.107704, 40.7527, 0.104681, -62.0835, 0.0851282, 178.181, 0.000360201, -17.3348, 0.000369412, -153.086, 0.00034166, 96.5448
1192, 19.86667, 0.10782, 40.7346, 0.104788, -62.0797, 0.0851851, 178.187, 0.000360227, -17.3293, 0.00036945, -153.089, 0.000341708, 96.5426
1192, 19.87500, 0.107936, 40.7164, 0.104896, -62.076, 0.085242, 178.193, 0.000360253, -17.3238, 0.000369488, -153.092, 0.000341756, 96.5405
1193, 19.88333, 0.108052, 40.6982, 0.105004, -62.0723, 0.0852989, 178.199, 0.000360279, -17.3183, 0.000369527, -153.096, 0.000341805, 96.5383
1194, 19.89167, 0.108168, 40.68, 0.105112, -62.0686, 0.0853559, 178.205, 0.000360305, -17.3128, 0.000369565, -153.099, 0.000341853, 96.5362
1194, 19.90000, 0.108285, 40.6617, 0.10522, -62.0648, 0.0854129, 178.211, 0.000360331, -17.3073, 0.000369603, -153.102, 0.000341901, 96.534
1194, 19.90833, 0.108401, 40.6434, 0.105329, -62.0611, 0.0854698, 178.217, 0.000360357, -17.3017, 0.000369641, -153.105, 0.00034195, 96.5318
1195, 19.91667, 0.108518, 40.6251, 0.105437, -62.0574, 0.0855268, 178.223, 0.000360384, -17.2962, 0.000369679, -153.108, 0.000341999, 96.5297
1196, 19.92500, 0.108635, 40.6067, 0.105546, -62.0537, 0.0855838, 178.229, 0.00036041, -17.2906, 0.000369718, -153.112, 0.000342047, 96.5275
1196, 19.93333, 0.108752, 40.5883, 0.105655, -62.05, 0.0856408, 178.235, 0.000360436, -17.285, 0.000369756, -153.115, 0.000342096, 96.5254
1196, 19.94167, 0.108869, 40.5698, 0.105764, -62.0463, 0.0856979, 178.241, 0.000360463, -17.2794, 0.000369795, -153.118, 0.000342145, 96.5233
1197, 19.95000, 0.108986, 40.5513, 0.105873, -62.0426, 0.0857549, 178.248, 0.000360489, -17.2738, 0.000369833, -153.121, 0.000342194, 96.5211
1198, 19.95833, 0.109103, 40.5328, 0.105982, -62.0389, 0.085812, 178.254, 0.000360516, -17.2682, 0.000369872, -153.125, 0.000342243, 96.519
1198, 19.96667, 0.109221, 40.5142, 0.106091, -62.0352, 0.0858691, 178.26, 0.000360543, -17.2625, 0.00036991, -153.128, 0.000342292, 96.5168
1198, 19.97500, 0.109338, 40.4956, 0.106201, -62.0315, 0.0859262, 178.266, 0.00036057, -17.2568, 0.000369949, -153.131, 0.000342341, 96.5147
1199, 19.98333, 0.109456, 40.477, 0.106311, -62.0279, 0.0859833, 178.272, 0.000360597, -17.2512, 0.000369988, -153.134, 0.00034239, 96.5126
1200, 19.99167, 0.109574, 40.4583, 0.106421, -62.0242, 0.0860405, 178.278, 0.000360624, -17.2455, 0.000370027, -153.138, 0.000342439, 96.5104
1200, 20.00000, 0.109692, 40.4396, 0.10653, -62.0205, 0.0860976, 178.285, 0.000360651, -17.2398, 0.000370066, -153.141, 0.000342488, 96.5083
1200, 20.00833, 0.10981, 40.4208, 0.106641, -62.0169, 0.0861548, 178.291, 0.000360678, -17.234, 0.000370105, -153.144, 0.000342538, 96.5062
1201, 20.01667, 0.109928, 40.402, 0.106751, -62.0132, 0.086212, 178.297, 0.000360705, -17.2283, 0.000370144, -153.147, 0.000342587, 96.5041
1202, 20.02500, 0.110046, 40.3832, 0.106861, -62.0096, 0.0862692, 178.303, 0.000360733, -17.2225, 0.000370183, -153.15, 0.000342637, 96.5019
1202, 20.03333, 0.110165, 40.3643, 0.106972, -62.0059, 0.0863264, 178.31, 0.00036076, -17.2168, 0.000370222, -153.154, 0.000342686, 96.4998
1202, 20.04167, 0.110284, 40.3454, 0.107083, -62.0023, 0.0863836, 178.316, 0.000360788, -17.211, 0.000370261, -153.157, 0.000342736, 96.4977
1203, 20.05000, 0.110402, 40.3265, 0.107193, -61.9987, 0.0864409, 178.322, 0.000360816, -17.2052, 0.0003703, -153.16, 0.000342785, 96.4956
1204, 20.05833, 0.110521, 40.3075, 0.107304, -61.995, 0.0864982, 178.328, 0.000360843, -17.1994, 0.000370339, -153.163, 0.000342835, 96.4934
1204, 20.06667, 0.11064, 40.2885, 0.107416, -61.9914, 0.0865555, 178.335, 0.000360871, -17.1935, 0.000370379, -153.167, 0.000342885, 96.4913
1204, 20.07500, 0.110759, 40.2694, 0.107527, -61.9878, 0.0866128, 178.341, 0.000360899, -17.1877, 0.000370418, -153.17, 0.000342935, 96.4892
1205, 20.08333, 0.110879, 40.2503, 0.107638, -61.9842, 0.0866701, 178.348, 0.000360927, -17.1818, 0.000370458, -153.173, 0.000342985, 96.4871
1206, 20.09167, 0.110998, 40.2312, 0.10775, -61.9806, 0.0867274, 178.354, 0.000360955, -17.1759, 0.000370497, -153.176, 0.000343035, 96.485
1206, 20.10000, 0.111118, 40.212, 0.107862, -61.977, 0.0867848, 178.36, 0.000360983, -17.1701, 0.000370537, -153.179, 0.000343085, 96.4829
1206, 20.10833, 0.111238, 40.1928, 0.107974, -61.9734, 0.0868421, 178.367, 0.000361012, -17.1641, 0.000370576, -153.183, 0.000343135, 96.4808
1207, 20.11667, 0.111357, 40.1736, 0.108086, -61.9698, 0.0868995, 178.373, 0.00036104, -17.1582, 0.000370616, -153.186, 0.000343186, 96.4787
1208, 20.12500, 0.111477, 40.1543, 0.108198, -61.9662, 0.0869569, 178.38, 0.000361069, -17.1523, 0.000370656, -153.189, 0.000343236, 96.4765
1208, 20.13333, 0.111598, 40.135, 0.10831, -61.9626, 0.0870143, 178.386, 0.000361097, -17.1463, 0.000370695, -153.192, 0.000343286, 96.4744
1208, 20.14167, 0.111718, 40.1156, 0.108423, -61.9591, 0.0870718, 178.393, 0.000361126, -17.1404, 0.000370735, -153.196, 0.000343337, 96.4723
1209, 20.15000, 0.111838, 40.0962, 0.108536, -61.9555, 0.0871292, 178.399, 0.000361155, -17.1344, 0.000370775, -153.199, 0.000343387, 96.4702
1210, 20.15833, 0.111959, 40.0767, 0.108648, -61.9519, 0.0871867, 178.406, 0.000361184, -17.1284, 0.000370815, -153.202, 0.000343438, 96.4681
1210, 20.16667, 0.11208, 40.0573, 0.108761, -61.9484, 0.0872442, 178.412, 0.000361213, -17.1223, 0.000370855, -153.205, 0.000343489, 96.466
1210, 20.17500, 0.1122, 40.0377, 0.108875, -61.9448, 0.0873017, 178.419, 0.000361242, -17.1163, 0.000370895, -153.208, 0.000343539, 96.464
1211, 20.18333, 0.112321, 40.0182, 0.108988, -61.9413, 0.0873592, 178.425, 0.000361271, -17.1103, 0.000370935, -153.212, 0.00034359, 96.4619
1212, 20.19167, 0.112443, 39.9986, 0.109101, -61.9377, 0.0874167, 178.432, 0.0003613, -17.1042, 0.000370975, -153.215, 0.000343641, 96.4598
1212, 20.20000, 0.112564, 39.9789, 0.109215, -61.9342, 0.0874743, 178.439, 0.000361329, -17.0981, 0.000371016, -153.218, 0.000343692, 96.4577
1212, 20.20833, 0.112685, 39.9593, 0.109329, -61.9307, 0.0875319, 178.445, 0.000361359, -17.092, 0.000371056, -153.221, 0.000343743, 96.4556
1213, 20.21667, 0.112807, 39.9395, 0.109443, -61.9272, 0.0875895, 178.452, 0.000361388, -17.0859, 0.000371096, -153.225, 0.000343794, 96.4535
1214, 20.22500, 0.112928, 39.9198, 0.109557, -61.9236, 0.0876471, 178.459, 0.000361418, -17.0798, 0.000371137, -153.228, 0.000343845, 96.4514
1214, 20.23333, 0.11305, 39.9, 0.109671, -61.9201, 0.0877047, 178.465, 0.000361447, -17.0736, 0.000371177, -153.231, 0.000343897, 96.4493
1214, 20.24167, 0.113172, 39.8801, 0.109785, -61.9166, 0.0877623, 178.472, 0.000361477, -17.0675, 0.000371218, -153.234, 0.000343948, 96.4473
1215, 20.25000, 0.113294, 39.8603, 0.1099, -61.9131, 0.08782, 178.479, 0.000361507, -17.0613, 0.000371258, -153.237, 0.000343999, 96.4452
1216, 20.25833, 0.113416, 39.8404, 0.110015, -61.9096, 0.0878776, 178.486, 0.000361537, -17.0551, 0.000371299, -153.241, 0.000344051, 96.4431
1216, 20.26667, 0.113539, 39.8204, 0.11013, -61.9061, 0.0879353, 178.493, 0.000361567, -17.0489, 0.00037134, -153.244, 0.000344102, 96.441
1216, 20.27500, 0.113661, 39.8004, 0.110245, -61.9027, 0.087993, 178.499, 0.000361597, -17.0427, 0.00037138, -153.247, 0.000344154, 96.4389
1217, 20.28333, 0.113784, 39.7804, 0.11036, -61.8992, 0.0880508, 178.506, 0.000361628, -17.0364, 0.000371421, -153.25, 0.000344206, 96.4369
1218, 20.29167, 0.113907, 39.7603, 0.110475, -61.8957, 0.0881085, 178.513, 0.000361658, -17.0302, 0.000371462, -153.253, 0.000344257, 96.4348
1218, 20.30000, 0.11403, 39.7402, 0.110591, -61.8923, 0.0881663, 178.52, 0.000361689, -17.0239, 0.000371503, -153.257, 0.000344309, 96.4327
1218, 20.30833, 0.114153, 39.72, 0.110706, -61.8888, 0.088224, 178.527, 0.000361719, -17.0176, 0.000371544, -153.26, 0.000344361, 96.4307
1219, 20.31667, 0.114276, 39.6998, 0.110822, -61.8854, 0.0882818, 178.534, 0.00036175, -17.0113, 0.000371585, -153.263, 0.000344413, 96.4286
1220, 20.32500, 0.114399, 39.6796, 0.110938, -61.8819, 0.0883396, 178.541, 0.000361781, -17.005, 0.000371626, -153.266, 0.000344465, 96.4265
1220, 20.33333, 0.114523, 39.6593, 0.111054, -61.8785, 0.0883975, 178.548, 0.000361811, -16.9987, 0.000371667, -153.27, 0.000344517, 96.4245
1220, 20.34167, 0.114646, 39.639, 0.111171, -61.875, 0.0884553, 178.555, 0.000361842, -16.9923, 0.000371708, -153.273, 0.000344569, 96.4224
1221, 20.35000, 0.11477, 39.6186, 0.111287, -61.8716, 0.0885132, 178.561, 0.000361873, -16.986, 0.000371749, -153.276, 0.000344622, 96.4204
1222, 20.35833, 0.114894, 39.5983, 0.111404, -61.8682, 0.088571, 178.568, 0.000361905, -16.9796, 0.000371791, -153.279, 0.000344674, 96.4183
1222, 20.36667, 0.115018, 39.5778, 0.111521, -61.8648, 0.0886289, 178.576, 0.000361936, -16.9732, 0.000371832, -153.282, 0.000344726, 96.4162
1223, 20.37500, 0.115142, 39.5573, 0.111637, -61.8614, 0.0886869, 178.583, 0.000361967, -16.9668, 0.000371873, -153.286, 0.000344779, 96.4142
1223, 20.38333, 0.115267, 39.5368, 0.111755, -61.858, 0.0887448, 178.59, 0.000361999, -16.9603, 0.000371915, -153.289, 0.000344831, 96.4121
1224, 20.39167, 0.115391, 39.5163, 0.111872, -61.8546, 0.0888027, 178.597, 0.00036203, -16.9539, 0.000371956, -153.292, 0.000344884, 96.4101
1224, 20.40000, 0.115516, 39.4957, 0.111989, -61.8512, 0.0888607, 178.604, 0.000362062, -16.9474, 0.000371998, -153.295, 0.000344937, 96.408
1225, 20.40833, 0.115641, 39.475, 0.112107, -61.8478, 0.0889187, 178.611, 0.000362094, -16.941, 0.00037204, -153.298, 0.000344989, 96.406
1225, 20.41667, 0.115765, 39.4543, 0.112225, -61.8444, 0.0889767, 178.618, 0.000362125, -16.9345, 0.000372081, -153.302, 0.000345042, 96.4039
1226, 20.42500, 0.115891, 39.4336, 0.112343, -61.8411, 0.0890347, 178.625, 0.000362157, -16.928, 0.000372123, -153.305, 0.000345095, 96.4019
1226, 20.43333, 0.116016, 39.4128, 0.112461, -61.8377, 0.0890928, 178.633, 0.000362189, -16.9214, 0.000372165, -153.308, 0.000345148, 96.3998
1227, 20.44167, 0.116141, 39.392, 0.112579, -61.8344, 0.0891508, 178.64, 0.000362222, -16.9149, 0.000372207, -153.311, 0.000345201, 96.3978
1227, 20.45000, 0.116267, 39.3712, 0.112698, -61.831, 0.0892089, 178.647, 0.000362254, -16.9083, 0.000372249, -153.314, 0.000345254, 96.3958
1228, 20.45833, 0.116392, 39.3503, 0.112816, -61.8277, 0.089267, 178.654, 0.000362286, -16.9018, 0.000372291, -153.318, 0.000345307, 96.3937
1228, 20.46667, 0.116518, 39.3294, 0.112935, -61.8244, 0.0893251, 178.662, 0.000362319, -16.8952, 0.000372333, -153.321, 0.000345361, 96.3917
1229, 20.47500, 0.116644, 39.3084, 0.113054, -61.821, 0.0893832, 178.669, 0.000362351, -16.8886, 0.000372375, -153.324, 0.000345414, 96.3896
1229, 20.48333, 0.11677, 39.2874, 0.113173, -61.8177, 0.0894414, 178.676, 0.000362384, -16.8819, 0.000372417, -153.327, 0.000345467, 96.3876
1230, 20.49167, 0.116896, 39.2663, 0.113293, -61.8144, 0.0894995, 178.683, 0.000362417, -16.8753, 0.000372459, -153.331, 0.000345521, 96.3856
1230, 20.50000, 0.117022, 39.2452, 0.113412, -61.8111, 0.0895577, 178.691, 0.00036245, -16.8687, 0.000372501, -153.334, 0.000345574, 96.3835
1231, 20.50833, 0.117149, 39.2241, 0.113532, -61.8078, 0.0896159, 178.698, 0.000362483, -16.862, 0.000372544, -153.337, 0.000345628, 96.3815
1231, 20.51667, 0.117276, 39.2029, 0.113651, -61.8045, 0.0896741, 178.706, 0.000362516, -16.8553, 0.000372586, -153.34, 0.000345682, 96.3795
1232, 20.52500, 0.117402, 39.1817, 0.113771, -61.8012, 0.0897324, 178.713, 0.000362549, -16.8486, 0.000372628, -153.343, 0.000345735, 96.3775
1232, 20.53333, 0.117529, 39.1604, 0.113892, -61.7979, 0.0897906, 178.721, 0.000362582, -16.8419, 0.000372671, -153.347, 0.000345789, 96.3754
1233, 20.54167, 0.117656, 39.1391, 0.114012, -61.7947, 0.0898489, 178.728, 0.000362616, -16.8351, 0.000372713, -153.35, 0.000345843, 96.3734
1233, 20.55000, 0.117784, 39.1178, 0.114133, -61.7914, 0.0899072, 178.736, 0.000362649, -16.8284, 0.000372756, -153.353, 0.000345897, 96.3714
1234, 20.55833, 0.117911, 39.0964, 0.114253, -61.7882, 0.0899655, 178.743, 0.000362683, -16.8216, 0.000372798, -153.356, 0.000345951, 96.3694
1234, 20.56667, 0.118039, 39.075, 0.114374, -61.7849, 0.0900238, 178.751, 0.000362716, -16.8148, 0.000372841, -153.359, 0.000346005, 96.3673
1235, 20.57500, 0.118166, 39.0535, 0.114495, -61.7817, 0.0900822, 178.758, 0.00036275, -16.808, 0.000372884, -153.363, 0.000346059, 96.3653
1235, 20.58333, 0.118294, 39.032, 0.114616, -61.7784, 0.0901405, 178.766, 0.000362784, -16.8012, 0.000372927, -153.366, 0.000346114, 96.3633
1236, 20.59167, 0.118422, 39.0104, 0.114738, -61.7752, 0.0901989, 178.773, 0.000362818, -16.7944, 0.00037297, -153.369, 0.000346168, 96.3613
1236, 20.60000, 0.11855, 38.9888, 0.114859, -61.772, 0.0902573, 178.781, 0.000362852, -16.7875, 0.000373012, -153.372, 0.000346222, 96.3593
1237, 20.60833, 0.118678, 38.9671, 0.114981, -61.7688, 0.0903157, 178.789, 0.000362887, -16.7807, 0.000373055, -153.375, 0.000346277, 96.3573
1237, 20.61667, 0.118807, 38.9455, 0.115103, -61.7656, 0.0903742, 178.796, 0.000362921, -16.7738, 0.000373098, -153.379, 0.000346331, 96.3552
1238, 20.62500, 0.118935, 38.9237, 0.115225, -61.7624, 0.0904326, 178.804, 0.000362955, -16.7669, 0.000373141, -153.382, 0.000346386, 96.3532
1238, 20.63333, 0.119064, 38.902, 0.115347, -61.7592, 0.0904911, 178.812, 0.00036299, -16.76, 0.000373185, -153.385, 0.000346441, 96.3512
1239, 20.64167, 0.119193, 38.8801, 0.11547, -61.756, 0.0905496, 178.82, 0.000363025, -16.753, 0.000373228, -153.388, 0.000346496, 96.3492
1239, 20.65000, 0.119322, 38.8583, 0.115592, -61.7528, 0.0906081, 178.827, 0.000363059, -16.7461, 0.000373271, -153.391, 0.00034655, 96.3472
1240, 20.65833, 0.119451, 38.8364, 0.115715, -61.7497, 0.0906666, 178.835, 0.000363094, -16.7391, 0.000373314, -153.395, 0.000346605, 96.3452
1240, 20.66667, 0.11958, 38.8144, 0.115838, -61.7465, 0.0907252, 178.843, 0.000363129, -16.7321, 0.000373358, -153.398, 0.00034666, 96.3432
1241, 20.67500, 0.11971, 38.7924, 0.115961, -61.7434, 0.0907838, 178.851, 0.000363164, -16.7252, 0.000373401, -153.401, 0.000346715, 96.3412
1241, 20.68333, 0.119839, 38.7704, 0.116084, -61.7402, 0.0908424, 178.859, 0.0003632, -16.7181, 0.000373444, -153.404, 0.000346771, 96.3392
1242, 20.69167, 0.119969, 38.7483, 0.116208, -61.7371, 0.090901, 178.867, 0.000363235, -16.7111, 0.000373488, -153.407, 0.000346826, 96.3372
1242, 20.70000, 0.120099, 38.7262, 0.116332, -61.734, 0.0909596, 178.875, 0.00036327, -16.7041, 0.000373532, -153.411, 0.000346881, 96.3352
1243, 20.70833, 0.120229, 38.704, 0.116456, -61.7309, 0.0910182, 178.882, 0.000363306, -16.697, 0.000373575, -153.414, 0.000346936, 96.3332
1243, 20.71667, 0.120359, 38.6818, 0.11658, -61.7277, 0.0910769, 178.89, 0.000363342, -16.6899, 0.000373619, -153.417, 0.000346992, 96.3312
1244, 20.72500, 0.120489, 38.6596, 0.116704, -61.7246, 0.0911356, 178.898, 0.000363377, -16.6828, 0.000373663, -153.42, 0.000347047, 96.3292
1244, 20.73333, 0.12062, 38.6373, 0.116828, -61.7216, 0.0911943, 178.906, 0.000363413, -16.6757, 0.000373706, -153.423, 0.000347103, 96.3272
1245, 20.74167, 0.120751, 38.6149, 0.116953, -61.7185, 0.091253, 178.915, 0.000363449, -16.6686, 0.00037375, -153.427, 0.000347159, 96.3252
1245, 20.75000, 0.120881, 38.5926, 0.117078, -61.7154, 0.0913118, 178.923, 0.000363485, -16.6614, 0.000373794, -153.43, 0.000347214, 96.3233
1246, 20.75833, 0.121012, 38.5701, 0.117203, -61.7123, 0.0913705, 178.931, 0.000363522, -16.6543, 0.000373838, -153.433, 0.00034727, 96.3213
1246, 20.76667, 0.121143, 38.5477, 0.117328, -61.7093, 0.0914293, 178.939, 0.000363558, -16.6471, 0.000373882, -153.436, 0.000347326, 96.3193
1247, 20.77500, 0.121275, 38.5251, 0.117453, -61.7062, 0.0914881, 178.947, 0.000363595, -16.6399, 0.000373926, -153.439, 0.000347382, 96.3173
1247, 20.78333, 0.121406, 38.5026, 0.117579, -61.7032, 0.0915469, 178.955, 0.000363631, -16.6327, 0.00037397, -153.443, 0.000347438, 96.3153
1248, 20.79167, 0.121538, 38.48, 0.117704, -61.7001, 0.0916058, 178.963, 0.000363668, -16.6255, 0.000374014, -153.446, 0.000347494, 96.3133
1248, 20.80000, 0.121669, 38.4573, 0.11783, -61.6971, 0.0916646, 178.972, 0.000363705, -16.6182, 0.000374058, -153.449, 0.00034755, 96.3114
1249, 20.80833, 0.121801, 38.4346, 0.117956, -61.6941, 0.0917235, 178.98, 0.000363742, -16.6109, 0.000374103, -153.452, 0.000347606, 96.3094
1249, 20.81667, 0.121933, 38.4119, 0.118083, -61.6911, 0.0917824, 178.988, 0.000363779, -16.6037, 0.000374147, -153.456, 0.000347663, 96.3074
1250, 20.82500, 0.122065, 38.3891, 0.118209, -61.6881, 0.0918413, 178.996, 0.000363816, -16.5964, 0.000374191, -153.459, 0.000347719, 96.3054
1250, 20.83333, 0.122197, 38.3663, 0.118336, -61.6851, 0.0919003, 179.005, 0.000363853, -16.5891, 0.000374236, -153.462, 0.000347776, 96.3035
