Freq, Harmonic, V1, VAngle1, I1, IAngle1
1248, 20.79167, 2.48079, 10.4251, 0.00276094, 73.3615
1248, 20.80000, 2.48392, 10.3843, 0.00276571, 73.3258
1249, 20.80833, 2.48705, 10.3436, 0.00277048, 73.29
1249, 20.81667, 2.49019, 10.3028, 0.00277526, 73.2542
1250, 20.82500, 2.49334, 10.2619, 0.00278006, 73.2184
1250, 20.83333, 2.49649, 10.221, 0.00278486, 73.1824
1251, 20.84167, 2.49965, 10.18, 0.00278967, 73.1464
1251, 20.85000, 2.50281, 10.139, 0.00279449, 73.1104
1252, 20.85833, 2.50597, 10.098, 0.00279933, 73.0743
1252, 20.86667, 2.50915, 10.0568, 0.00280417, 73.0381
1253, 20.87500, 2.51233, 10.0157, 0.00280902, 73.0018
1253, 20.88333, 2.51551, 9.97442, 0.00281388, 72.9655
1254, 20.89167, 2.5187, 9.93314, 0.00281875, 72.9292
1254, 20.90000, 2.52189, 9.89181, 0.00282363, 72.8928
1255, 20.90833, 2.52509, 9.85042, 0.00282852, 72.8563
1255, 20.91667, 2.5283, 9.80898, 0.00283342, 72.8197
1256, 20.92500, 2.53151, 9.76748, 0.00283833, 72.7831
1256, 20.93333, 2.53473, 9.72594, 0.00284325, 72.7464
1257, 20.94167, 2.53795, 9.68433, 0.00284817, 72.7097
1257, 20.95000, 2.54118, 9.64268, 0.00285311, 72.6729
1258, 20.95833, 2.54441, 9.60097, 0.00285806, 72.6361
1258, 20.96667, 2.54765, 9.55921, 0.00286302, 72.5991
1259, 20.97500, 2.55089, 9.51739, 0.00286799, 72.5622
1259, 20.98333, 2.55414, 9.47553, 0.00287297, 72.5251
1260, 20.99167, 2.5574, 9.4336, 0.00287796, 72.488
1260, 21.00000, 2.56066, 9.39162, 0.00288295, 72.4508
1261, 21.00833, 2.56392, 9.34959, 0.00288796, 72.4136
1261, 21.01667, 2.5672, 9.3075, 0.00289298, 72.3763
1262, 21.02500, 2.57047, 9.26536, 0.00289801, 72.3389
1262, 21.03333, 2.57376, 9.22316, 0.00290305, 72.3015
1263, 21.04167, 2.57705, 9.18091, 0.0029081, 72.264
1263, 21.05000, 2.58034, 9.1386, 0.00291315, 72.2265
1264, 21.05833, 2.58364, 9.09624, 0.00291822, 72.1889
1264, 21.06667, 2.58695, 9.05382, 0.0029233, 72.1512
1265, 21.07500, 2.59026, 9.01135, 0.00292839, 72.1134
1265, 21.08333, 2.59358, 8.96882, 0.00293349, 72.0756
1266, 21.09167, 2.5969, 8.92623, 0.0029386, 72.0378
1266, 21.10000, 2.60023, 8.8836, 0.00294372, 71.9998
1267, 21.10833, 2.60356, 8.8409, 0.00294885, 71.9618
1267, 21.11667, 2.6069, 8.79815, 0.00295399, 71.9238
1268, 21.12500, 2.61025, 8.75534, 0.00295914, 71.8857
1268, 21.13333, 2.6136, 8.71248, 0.0029643, 71.8475
1269, 21.14167, 2.61695, 8.66955, 0.00296947, 71.8092
1269, 21.15000, 2.62032, 8.62658, 0.00297466, 71.7709
1270, 21.15833, 2.62369, 8.58355, 0.00297985, 71.7325
1270, 21.16667, 2.62706, 8.54046, 0.00298505, 71.6941
1271, 21.17500, 2.63044, 8.49731, 0.00299026, 71.6555
1271, 21.18333, 2.63383, 8.45411, 0.00299549, 71.617
1272, 21.19167, 2.63722, 8.41084, 0.00300072, 71.5783
1272, 21.20000, 2.64062, 8.36753, 0.00300596, 71.5396
1273, 21.20833, 2.64402, 8.32415, 0.00301122, 71.5008
1273, 21.21667, 2.64743, 8.28072, 0.00301649, 71.462
1274, 21.22500, 2.65084, 8.23723, 0.00302176, 71.4231
1274, 21.23333, 2.65426, 8.19368, 0.00302705, 71.3841
1275, 21.24167, 2.65769, 8.15008, 0.00303234, 71.3451
1275, 21.25000, 2.66112, 8.10641, 0.00303765, 71.306
1276, 21.25833, 2.66456, 8.06269, 0.00304297, 71.2668
1276, 21.26667, 2.66801, 8.01891, 0.0030483, 71.2275
1277, 21.27500, 2.67146, 7.97508, 0.00305364, 71.1882
1277, 21.28333, 2.67491, 7.93118, 0.00305899, 71.1489
1278, 21.29167, 2.67837, 7.88722, 0.00306435, 71.1094
1278, 21.30000, 2.68184, 7.84321, 0.00306972, 71.0699
1279, 21.30833, 2.68532, 7.79914, 0.00307511, 71.0303
1279, 21.31667, 2.6888, 7.75501, 0.0030805, 70.9907
1280, 21.32500, 2.69228, 7.71082, 0.0030859, 70.951
1280, 21.33333, 2.69577, 7.66657, 0.00309132, 70.9112
1281, 21.34167, 2.69927, 7.62226, 0.00309675, 70.8714
1281, 21.35000, 2.70277, 7.57789, 0.00310218, 70.8315
1282, 21.35833, 2.70628, 7.53347, 0.00310763, 70.7915
1282, 21.36667, 2.7098, 7.48898, 0.00311309, 70.7514
1283, 21.37500, 2.71332, 7.44443, 0.00311856, 70.7113
1283, 21.38333, 2.71685, 7.39983, 0.00312404, 70.6712
1284, 21.39167, 2.72038, 7.35516, 0.00312953, 70.6309
1284, 21.40000, 2.72392, 7.31043, 0.00313504, 70.5906
1285, 21.40833, 2.72747, 7.26565, 0.00314055, 70.5502
1285, 21.41667, 2.73102, 7.2208, 0.00314608, 70.5097
1286, 21.42500, 2.73458, 7.17589, 0.00315161, 70.4692
1286, 21.43333, 2.73814, 7.13093, 0.00315716, 70.4286
1287, 21.44167, 2.74171, 7.08589, 0.00316272, 70.388
1287, 21.45000, 2.74529, 7.0408, 0.00316829, 70.3472
1288, 21.45833, 2.74887, 6.99565, 0.00317387, 70.3064
1288, 21.46667, 2.75246, 6.95044, 0.00317946, 70.2656
1289, 21.47500, 2.75605, 6.90517, 0.00318506, 70.2246
1289, 21.48333, 2.75966, 6.85983, 0.00319068, 70.1836
1290, 21.49167, 2.76326, 6.81443, 0.0031963, 70.1425
1290, 21.50000, 2.76688, 6.76898, 0.00320194, 70.1014
1291, 21.50833, 2.7705, 6.72346, 0.00320759, 70.0602
1291, 21.51667, 2.77412, 6.67787, 0.00321325, 70.0189
1292, 21.52500, 2.77775, 6.63223, 0.00321892, 69.9775
1292, 21.53333, 2.78139, 6.58653, 0.0032246, 69.9361
1293, 21.54167, 2.78503, 6.54075, 0.0032303, 69.8946
1293, 21.55000, 2.78868, 6.49493, 0.003236, 69.853
1294, 21.55833, 2.79234, 6.44903, 0.00324172, 69.8114
1294, 21.56667, 2.796, 6.40307, 0.00324745, 69.7697
1295, 21.57500, 2.79967, 6.35706, 0.00325319, 69.7279
1295, 21.58333, 2.80335, 6.31098, 0.00325894, 69.6861
1296, 21.59167, 2.80703, 6.26483, 0.0032647, 69.6441
1296, 21.60000, 2.81072, 6.21862, 0.00327048, 69.6021
1297, 21.60833, 2.81441, 6.17235, 0.00327626, 69.5601
1297, 21.61667, 2.81811, 6.12601, 0.00328206, 69.5179
1298, 21.62500, 2.82182, 6.07961, 0.00328787, 69.4757
1298, 21.63333, 2.82553, 6.03315, 0.00329369, 69.4334
1299, 21.64167, 2.82925, 5.98662, 0.00329953, 69.3911
1299, 21.65000, 2.83298, 5.94003, 0.00330537, 69.3487
1300, 21.65833, 2.83671, 5.89338, 0.00331123, 69.3062
1300, 21.66667, 2.84045, 5.84666, 0.00331709, 69.2636
1301, 21.67500, 2.84419, 5.79988, 0.00332297, 69.221
1301, 21.68333, 2.84795, 5.75303, 0.00332887, 69.1783
1302, 21.69167, 2.8517, 5.70611, 0.00333477, 69.1355
1302, 21.70000, 2.85547, 5.65914, 0.00334069, 69.0926
1303, 21.70833, 2.85924, 5.6121, 0.00334661, 69.0497
1303, 21.71667, 2.86302, 5.56498, 0.00335255, 69.0067
1304, 21.72500, 2.8668, 5.51781, 0.0033585, 68.9636
1304, 21.73333, 2.87059, 5.47058, 0.00336447, 68.9204
1305, 21.74167, 2.87439, 5.42327, 0.00337044, 68.8772
1305, 21.75000, 2.87819, 5.3759, 0.00337643, 68.8339
1306, 21.75833, 2.882, 5.32847, 0.00338243, 68.7906
1306, 21.76667, 2.88581, 5.28096, 0.00338844, 68.7471
1307, 21.77500, 2.88964, 5.2334, 0.00339446, 68.7036
1307, 21.78333, 2.89346, 5.18576, 0.0034005, 68.66
1308, 21.79167, 2.8973, 5.13806, 0.00340655, 68.6163
1308, 21.80000, 2.90114, 5.09029, 0.00341261, 68.5726
1309, 21.80833, 2.90499, 5.04246, 0.00341868, 68.5288
1309, 21.81667, 2.90885, 4.99456, 0.00342476, 68.4849
1310, 21.82500, 2.91271, 4.94659, 0.00343086, 68.4409
1310, 21.83333, 2.91658, 4.89856, 0.00343697, 68.3969
1311, 21.84167, 2.92045, 4.85046, 0.00344309, 68.3527
1311, 21.85000, 2.92433, 4.80229, 0.00344922, 68.3086
1312, 21.85833, 2.92822, 4.75406, 0.00345537, 68.2643
1312, 21.86667, 2.93211, 4.70575, 0.00346153, 68.2199
1313, 21.87500, 2.93602, 4.65738, 0.0034677, 68.1755
1313, 21.88333, 2.93992, 4.60894, 0.00347388, 68.131
1313, 21.89167, 2.94384, 4.56043, 0.00348008, 68.0865
1314, 21.90000, 2.94776, 4.51186, 0.00348628, 68.0418
1315, 21.90833, 2.95169, 4.46321, 0.0034925, 67.9971
1315, 21.91667, 2.95562, 4.4145, 0.00349874, 67.9523
1315, 21.92500, 2.95956, 4.36572, 0.00350498, 67.9074
1316, 21.93333, 2.96351, 4.31687, 0.00351124, 67.8625
1317, 21.94167, 2.96746, 4.26795, 0.00351751, 67.8174
1317, 21.95000, 2.97143, 4.21896, 0.00352379, 67.7723
1317, 21.95833, 2.97539, 4.16991, 0.00353009, 67.7272
1318, 21.96667, 2.97937, 4.12078, 0.0035364, 67.6819
1319, 21.97500, 2.98335, 4.07158, 0.00354272, 67.6366
1319, 21.98333, 2.98734, 4.02232, 0.00354905, 67.5912
1319, 21.99167, 2.99133, 3.97298, 0.0035554, 67.5457
1320, 22.00000, 2.99533, 3.92358, 0.00356176, 67.5001
1321, 22.00833, 2.99934, 3.87411, 0.00356813, 67.4545
1321, 22.01667, 3.00336, 3.82456, 0.00357451, 67.4087
1321, 22.02500, 3.00738, 3.77494, 0.00358091, 67.3629
1322, 22.03333, 3.01141, 3.72526, 0.00358732, 67.3171
1323, 22.04167, 3.01545, 3.6755, 0.00359375, 67.2711
1323, 22.05000, 3.01949, 3.62567, 0.00360018, 67.2251
1323, 22.05833, 3.02354, 3.57578, 0.00360663, 67.1789
1324, 22.06667, 3.02759, 3.52581, 0.00361309, 67.1327
1325, 22.07500, 3.03166, 3.47577, 0.00361957, 67.0865
1325, 22.08333, 3.03573, 3.42566, 0.00362606, 67.0401
1325, 22.09167, 3.0398, 3.37547, 0.00363256, 66.9937
1326, 22.10000, 3.04389, 3.32522, 0.00363907, 66.9472
1327, 22.10833, 3.04798, 3.27489, 0.0036456, 66.9006
1327, 22.11667, 3.05208, 3.22449, 0.00365214, 66.8539
1327, 22.12500, 3.05618, 3.17402, 0.00365869, 66.8072
1328, 22.13333, 3.06029, 3.12348, 0.00366526, 66.7604
1329, 22.14167, 3.06441, 3.07286, 0.00367184, 66.7134
1329, 22.15000, 3.06854, 3.02218, 0.00367843, 66.6665
1329, 22.15833, 3.07267, 2.97142, 0.00368504, 66.6194
1330, 22.16667, 3.07681, 2.92058, 0.00369166, 66.5722
1331, 22.17500, 3.08095, 2.86968, 0.00369829, 66.525
1331, 22.18333, 3.08511, 2.8187, 0.00370494, 66.4777
1331, 22.19167, 3.08927, 2.76765, 0.00371159, 66.4303
1332, 22.20000, 3.09344, 2.71652, 0.00371827, 66.3828
1333, 22.20833, 3.09761, 2.66532, 0.00372495, 66.3353
1333, 22.21667, 3.10179, 2.61405, 0.00373165, 66.2876
1333, 22.22500, 3.10598, 2.5627, 0.00373837, 66.2399
1334, 22.23333, 3.11018, 2.51128, 0.00374509, 66.1921
1335, 22.24167, 3.11438, 2.45978, 0.00375183, 66.1443
1335, 22.25000, 3.11859, 2.40822, 0.00375859, 66.0963
1335, 22.25833, 3.1228, 2.35658, 0.00376535, 66.0483
1336, 22.26667, 3.12703, 2.30485, 0.00377213, 66.0001
1337, 22.27500, 3.13126, 2.25306, 0.00377893, 65.9519
1337, 22.28333, 3.1355, 2.2012, 0.00378573, 65.9036
1337, 22.29167, 3.13974, 2.14925, 0.00379256, 65.8553
1338, 22.30000, 3.144, 2.09723, 0.00379939, 65.8068
1339, 22.30833, 3.14825, 2.04514, 0.00380624, 65.7583
1339, 22.31667, 3.15252, 1.99297, 0.0038131, 65.7096
1339, 22.32500, 3.1568, 1.94073, 0.00381998, 65.6609
1340, 22.33333, 3.16108, 1.88841, 0.00382687, 65.6122
1341, 22.34167, 3.16536, 1.83601, 0.00383377, 65.5633
1341, 22.35000, 3.16966, 1.78354, 0.00384069, 65.5143
1341, 22.35833, 3.17396, 1.73099, 0.00384762, 65.4653
1342, 22.36667, 3.17827, 1.67836, 0.00385456, 65.4162
1343, 22.37500, 3.18259, 1.62566, 0.00386152, 65.367
1343, 22.38333, 3.18691, 1.57288, 0.0038685, 65.3177
1343, 22.39167, 3.19125, 1.52002, 0.00387548, 65.2683
1344, 22.40000, 3.19558, 1.46709, 0.00388248, 65.2188
1345, 22.40833, 3.19993, 1.41408, 0.0038895, 65.1693
1345, 22.41667, 3.20428, 1.36099, 0.00389653, 65.1197
1345, 22.42500, 3.20864, 1.30783, 0.00390357, 65.0699
1346, 22.43333, 3.21301, 1.25459, 0.00391063, 65.0201
1347, 22.44167, 3.21739, 1.20126, 0.0039177, 64.9703
1347, 22.45000, 3.22177, 1.14787, 0.00392478, 64.9203
1348, 22.45833, 3.22616, 1.09439, 0.00393188, 64.8702
1348, 22.46667, 3.23056, 1.04083, 0.00393899, 64.8201
1349, 22.47500, 3.23496, 0.987203, 0.00394612, 64.7699
1349, 22.48333, 3.23937, 0.933493, 0.00395326, 64.7196
1350, 22.49167, 3.24379, 0.879698, 0.00396042, 64.6692
1350, 22.50000, 3.24822, 0.825831, 0.00396759, 64.6187
1351, 22.50833, 3.25265, 0.771884, 0.00397477, 64.5681
1351, 22.51667, 3.25709, 0.717852, 0.00398197, 64.5174
1352, 22.52500, 3.26154, 0.663747, 0.00398919, 64.4667
1352, 22.53333, 3.266, 0.609563, 0.00399641, 64.4159
1353, 22.54167, 3.27046, 0.555292, 0.00400366, 64.3649
1353, 22.55000, 3.27493, 0.500947, 0.00401091, 64.3139
1354, 22.55833, 3.27941, 0.446523, 0.00401818, 64.2628
1354, 22.56667, 3.2839, 0.392012, 0.00402547, 64.2117
1355, 22.57500, 3.28839, 0.337427, 0.00403277, 64.1604
1355, 22.58333, 3.29289, 0.282762, 0.00404008, 64.109
1356, 22.59167, 3.2974, 0.22801, 0.00404741, 64.0576
1356, 22.60000, 3.30191, 0.173183, 0.00405476, 64.0061
1357, 22.60833, 3.30644, 0.118275, 0.00406211, 63.9544
1357, 22.61667, 3.31097, 0.0632796, 0.00406949, 63.9027
1358, 22.62500, 3.31551, 0.00820942, 0.00407687, 63.8509
1358, 22.63333, 3.32005, -0.0469422, 0.00408428, 63.799
1359, 22.64167, 3.3246, -0.102182, 0.00409169, 63.7471
1359, 22.65000, 3.32916, -0.157497, 0.00409912, 63.695
1360, 22.65833, 3.33373, -0.212894, 0.00410657, 63.6428
1360, 22.66667, 3.33831, -0.26838, 0.00411403, 63.5906
1361, 22.67500, 3.34289, -0.323941, 0.00412151, 63.5383
1361, 22.68333, 3.34748, -0.379585, 0.004129, 63.4858
1362, 22.69167, 3.35208, -0.435318, 0.0041365, 63.4333
1362, 22.70000, 3.35669, -0.491127, 0.00414402, 63.3807
1363, 22.70833, 3.3613, -0.547019, 0.00415156, 63.328
1363, 22.71667, 3.36592, -0.603001, 0.00415911, 63.2752
1364, 22.72500, 3.37055, -0.659059, 0.00416667, 63.2224
1364, 22.73333, 3.37519, -0.715201, 0.00417425, 63.1694
1365, 22.74167, 3.37983, -0.771433, 0.00418185, 63.1163
1365, 22.75000, 3.38448, -0.827742, 0.00418946, 63.0632
1366, 22.75833, 3.38914, -0.884135, 0.00419708, 63.01
1366, 22.76667, 3.39381, -0.940618, 0.00420473, 62.9566
1367, 22.77500, 3.39848, -0.99718, 0.00421238, 62.9032
1367, 22.78333, 3.40316, -1.05383, 0.00422005, 62.8497
1368, 22.79167, 3.40785, -1.11056, 0.00422774, 62.7961
1368, 22.80000, 3.41255, -1.16738, 0.00423544, 62.7424
1369, 22.80833, 3.41726, -1.22428, 0.00424315, 62.6886
1369, 22.81667, 3.42197, -1.28127, 0.00425089, 62.6347
1370, 22.82500, 3.42669, -1.33834, 0.00425863, 62.5808
1370, 22.83333, 3.43142, -1.39549, 0.00426639, 62.5267
1371, 22.84167, 3.43616, -1.45274, 0.00427417, 62.4725
1371, 22.85000, 3.4409, -1.51007, 0.00428196, 62.4183
1372, 22.85833, 3.44565, -1.56748, 0.00428977, 62.3639
1372, 22.86667, 3.45041, -1.62498, 0.0042976, 62.3095
1373, 22.87500, 3.45518, -1.68257, 0.00430543, 62.255
1373, 22.88333, 3.45995, -1.74024, 0.00431329, 62.2003
1374, 22.89167, 3.46473, -1.798, 0.00432116, 62.1456
1374, 22.90000, 3.46952, -1.85585, 0.00432904, 62.0908
1375, 22.90833, 3.47432, -1.91378, 0.00433694, 62.0359
1375, 22.91667, 3.47913, -1.9718, 0.00434486, 61.9809
1376, 22.92500, 3.48394, -2.02991, 0.00435279, 61.9258
1376, 22.93333, 3.48876, -2.0881, 0.00436074, 61.8706
1377, 22.94167, 3.49359, -2.14639, 0.0043687, 61.8153
1377, 22.95000, 3.49843, -2.20475, 0.00437668, 61.76
1378, 22.95833, 3.50328, -2.26321, 0.00438467, 61.7045
1378, 22.96667, 3.50813, -2.32176, 0.00439268, 61.6489
1379, 22.97500, 3.51299, -2.38039, 0.00440071, 61.5933
1379, 22.98333, 3.51786, -2.43911, 0.00440875, 61.5375
1380, 22.99167, 3.52273, -2.49793, 0.00441681, 61.4816
1380, 23.00000, 3.52762, -2.55682, 0.00442488, 61.4257
1381, 23.00833, 3.53251, -2.61581, 0.00443297, 61.3696
1381, 23.01667, 3.53741, -2.67489, 0.00444108, 61.3135
1382, 23.02500, 3.54232, -2.73405, 0.0044492, 61.2573
1382, 23.03333, 3.54723, -2.79331, 0.00445733, 61.2009
1383, 23.04167, 3.55216, -2.85266, 0.00446548, 61.1445
1383, 23.05000, 3.55709, -2.91209, 0.00447365, 61.088
1384, 23.05833, 3.56203, -2.97161, 0.00448184, 61.0313
1384, 23.06667, 3.56698, -3.03123, 0.00449004, 60.9746
1385, 23.07500, 3.57193, -3.09093, 0.00449825, 60.9178
1385, 23.08333, 3.57689, -3.15073, 0.00450648, 60.8609
1386, 23.09167, 3.58187, -3.21062, 0.00451473, 60.8039
1386, 23.10000, 3.58684, -3.27059, 0.004523, 60.7468
1387, 23.10833, 3.59183, -3.33065, 0.00453128, 60.6895
1387, 23.11667, 3.59683, -3.39082, 0.00453957, 60.6322
1388, 23.12500, 3.60183, -3.45106, 0.00454789, 60.5748
1388, 23.13333, 3.60684, -3.5114, 0.00455621, 60.5173
1389, 23.14167, 3.61186, -3.57184, 0.00456456, 60.4597
1389, 23.15000, 3.61689, -3.63236, 0.00457292, 60.402
1390, 23.15833, 3.62192, -3.69297, 0.0045813, 60.3442
1390, 23.16667, 3.62697, -3.75369, 0.00458969, 60.2863
1391, 23.17500, 3.63202, -3.81449, 0.0045981, 60.2283
1391, 23.18333, 3.63707, -3.87538, 0.00460653, 60.1702
1392, 23.19167, 3.64214, -3.93636, 0.00461497, 60.112
1392, 23.20000, 3.64722, -3.99744, 0.00462343, 60.0537
1393, 23.20833, 3.6523, -4.05861, 0.0046319, 59.9953
1393, 23.21667, 3.65739, -4.11988, 0.0046404, 59.9368
1394, 23.22500, 3.66249, -4.18123, 0.00464891, 59.8782
1394, 23.23333, 3.6676, -4.24268, 0.00465743, 59.8195
1395, 23.24167, 3.67271, -4.30423, 0.00466597, 59.7607
1395, 23.25000, 3.67784, -4.36586, 0.00467453, 59.7018
1396, 23.25833, 3.68297, -4.42759, 0.0046831, 59.6428
1396, 23.26667, 3.68811, -4.48942, 0.00469169, 59.5837
1397, 23.27500, 3.69325, -4.55134, 0.0047003, 59.5245
1397, 23.28333, 3.69841, -4.61335, 0.00470892, 59.4652
1398, 23.29167, 3.70357, -4.67546, 0.00471757, 59.4058
1398, 23.30000, 3.70875, -4.73766, 0.00472622, 59.3463
1399, 23.30833, 3.71393, -4.79996, 0.0047349, 59.2867
1399, 23.31667, 3.71911, -4.86236, 0.00474359, 59.227
1400, 23.32500, 3.72431, -4.92484, 0.00475229, 59.1672
1400, 23.33333, 3.72951, -4.98743, 0.00476102, 59.1072
1401, 23.34167, 3.73473, -5.05011, 0.00476976, 59.0472
1401, 23.35000, 3.73995, -5.11288, 0.00477852, 58.9871
1402, 23.35833, 3.74517, -5.17575, 0.00478729, 58.9269
1402, 23.36667, 3.75041, -5.23872, 0.00479608, 58.8666
1403, 23.37500, 3.75566, -5.30179, 0.00480489, 58.8061
1403, 23.38333, 3.76091, -5.36494, 0.00481371, 58.7456
1404, 23.39167, 3.76617, -5.4282, 0.00482256, 58.6849
1404, 23.40000, 3.77144, -5.49156, 0.00483141, 58.6242
1405, 23.40833, 3.77672, -5.555, 0.00484029, 58.5634
1405, 23.41667, 3.782, -5.61856, 0.00484918, 58.5024
1406, 23.42500, 3.7873, -5.6822, 0.00485809, 58.4414
1406, 23.43333, 3.7926, -5.74594, 0.00486702, 58.3802
1407, 23.44167, 3.79791, -5.80978, 0.00487596, 58.3189
1407, 23.45000, 3.80323, -5.87372, 0.00488492, 58.2576
1408, 23.45833, 3.80855, -5.93775, 0.0048939, 58.1961
1408, 23.46667, 3.81389, -6.00189, 0.0049029, 58.1345
1409, 23.47500, 3.81923, -6.06612, 0.00491191, 58.0728
1409, 23.48333, 3.82458, -6.13045, 0.00492093, 58.0111
1410, 23.49167, 3.82994, -6.19488, 0.00492998, 57.9492
1410, 23.50000, 3.83531, -6.25941, 0.00493904, 57.8872
1411, 23.50833, 3.84068, -6.32403, 0.00494812, 57.8251
1411, 23.51667, 3.84607, -6.38876, 0.00495722, 57.7628
1412, 23.52500, 3.85146, -6.45359, 0.00496634, 57.7005
1412, 23.53333, 3.85686, -6.51851, 0.00497547, 57.6381
1413, 23.54167, 3.86227, -6.58354, 0.00498462, 57.5756
1413, 23.55000, 3.86768, -6.64866, 0.00499378, 57.5129
1414, 23.55833, 3.87311, -6.71388, 0.00500297, 57.4502
1414, 23.56667, 3.87854, -6.77921, 0.00501217, 57.3873
1415, 23.57500, 3.88398, -6.84464, 0.00502139, 57.3244
1415, 23.58333, 3.88943, -6.91016, 0.00503062, 57.2613
1416, 23.59167, 3.89489, -6.97579, 0.00503988, 57.1981
1416, 23.60000, 3.90035, -7.04152, 0.00504915, 57.1349
1417, 23.60833, 3.90583, -7.10734, 0.00505844, 57.0715
1417, 23.61667, 3.91131, -7.17328, 0.00506774, 57.008
1418, 23.62500, 3.9168, -7.23931, 0.00507707, 56.9444
1418, 23.63333, 3.9223, -7.30543, 0.00508641, 56.8807
1419, 23.64167, 3.9278, -7.37167, 0.00509576, 56.8168
1419, 23.65000, 3.93332, -7.43801, 0.00510514, 56.7529
1420, 23.65833, 3.93884, -7.50444, 0.00511453, 56.6889
1420, 23.66667, 3.94437, -7.57099, 0.00512394, 56.6247
1421, 23.67500, 3.94991, -7.63763, 0.00513337, 56.5605
1421, 23.68333, 3.95546, -7.70437, 0.00514282, 56.4961
1422, 23.69167, 3.96102, -7.77122, 0.00515228, 56.4316
1422, 23.70000, 3.96658, -7.83817, 0.00516176, 56.367
1423, 23.70833, 3.97216, -7.90522, 0.00517126, 56.3023
1423, 23.71667, 3.97774, -7.97239, 0.00518078, 56.2375
1424, 23.72500, 3.98333, -8.03965, 0.00519031, 56.1726
1424, 23.73333, 3.98892, -8.10701, 0.00519986, 56.1076
1425, 23.74167, 3.99453, -8.17448, 0.00520943, 56.0425
1425, 23.75000, 4.00014, -8.24205, 0.00521902, 55.9772
1426, 23.75833, 4.00576, -8.30972, 0.00522863, 55.9119
1426, 23.76667, 4.0114, -8.37751, 0.00523825, 55.8464
1427, 23.77500, 4.01703, -8.44539, 0.00524789, 55.7808
1427, 23.78333, 4.02268, -8.51338, 0.00525755, 55.7151
1428, 23.79167, 4.02834, -8.58148, 0.00526722, 55.6493
1428, 23.80000, 4.034, -8.64967, 0.00527692, 55.5834
1429, 23.80833, 4.03967, -8.71797, 0.00528663, 55.5174
1429, 23.81667, 4.04535, -8.78639, 0.00529636, 55.4512
1430, 23.82500, 4.05104, -8.8549, 0.00530611, 55.385
1430, 23.83333, 4.05674, -8.92352, 0.00531587, 55.3186
1431, 23.84167, 4.06244, -8.99225, 0.00532566, 55.2521
1431, 23.85000, 4.06815, -9.06108, 0.00533546, 55.1855
1432, 23.85833, 4.07387, -9.13001, 0.00534528, 55.1189
1432, 23.86667, 4.0796, -9.19906, 0.00535512, 55.052
1433, 23.87500, 4.08534, -9.26821, 0.00536497, 54.9851
1433, 23.88333, 4.09109, -9.33746, 0.00537484, 54.9181
1434, 23.89167, 4.09684, -9.40683, 0.00538474, 54.8509
1434, 23.90000, 4.1026, -9.4763, 0.00539465, 54.7836
1435, 23.90833, 4.10837, -9.54587, 0.00540457, 54.7163
1435, 23.91667, 4.11415, -9.61557, 0.00541452, 54.6488
1436, 23.92500, 4.11994, -9.68535, 0.00542448, 54.5812
1436, 23.93333, 4.12573, -9.75525, 0.00543446, 54.5134
1437, 23.94167, 4.13154, -9.82526, 0.00544446, 54.4456
1437, 23.95000, 4.13735, -9.89538, 0.00545448, 54.3776
1438, 23.95833, 4.14317, -9.9656, 0.00546452, 54.3096
1438, 23.96667, 4.149, -10.0359, 0.00547457, 54.2414
1438, 23.97500, 4.15483, -10.1064, 0.00548465, 54.1731
1439, 23.98333, 4.16068, -10.1769, 0.00549474, 54.1047
1440, 23.99167, 4.16653, -10.2476, 0.00550485, 54.0362
1440, 24.00000, 4.17239, -10.3183, 0.00551497, 53.9675
1440, 24.00833, 4.17826, -10.3892, 0.00552512, 53.8988
1441, 24.01667, 4.18414, -10.4602, 0.00553528, 53.8299
1442, 24.02500, 4.19002, -10.5313, 0.00554546, 53.7609
1442, 24.03333, 4.19592, -10.6025, 0.00555566, 53.6918
1443, 24.04167, 4.20182, -10.6738, 0.00556588, 53.6226
1443, 24.05000, 4.20773, -10.7452, 0.00557612, 53.5532
1444, 24.05833, 4.21365, -10.8168, 0.00558637, 53.4838
1444, 24.06667, 4.21957, -10.8884, 0.00559665, 53.4142
1445, 24.07500, 4.22551, -10.9602, 0.00560694, 53.3445
1445, 24.08333, 4.23145, -11.032, 0.00561725, 53.2747
1446, 24.09167, 4.2374, -11.104, 0.00562758, 53.2048
1446, 24.10000, 4.24336, -11.1761, 0.00563792, 53.1347
1447, 24.10833, 4.24933, -11.2483, 0.00564829, 53.0646
1447, 24.11667, 4.2553, -11.3206, 0.00565867, 52.9943
1448, 24.12500, 4.26129, -11.393, 0.00566907, 52.9239
1448, 24.13333, 4.26728, -11.4655, 0.00567949, 52.8534
1449, 24.14167, 4.27328, -11.5382, 0.00568993, 52.7827
1449, 24.15000, 4.27929, -11.6109, 0.00570039, 52.712
1450, 24.15833, 4.2853, -11.6838, 0.00571086, 52.6411
1450, 24.16667, 4.29133, -11.7568, 0.00572136, 52.5701
1451, 24.17500, 4.29736, -11.8299, 0.00573187, 52.499
1451, 24.18333, 4.3034, -11.9031, 0.0057424, 52.4278
1452, 24.19167, 4.30945, -11.9764, 0.00575295, 52.3565
1452, 24.20000, 4.3155, -12.0498, 0.00576352, 52.285
1453, 24.20833, 4.32157, -12.1233, 0.0057741, 52.2134
1453, 24.21667, 4.32764, -12.197, 0.00578471, 52.1417
