Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
517, 8.61667, 0.508002, 41.0889, 13.166, -151.313, 13.0577, 27.183, 0.00359734, 147.388, 0.0365254, -48.2518, 0.0352955, 129.011
518, 8.62500, 0.507034, 40.9925, 13.1361, -151.352, 13.0283, 27.1466, 0.00358446, 147.318, 0.0363942, -48.2955, 0.0351714, 128.968
518, 8.63333, 0.506072, 40.8964, 13.1063, -151.39, 12.9989, 27.1105, 0.00357164, 147.249, 0.0362635, -48.339, 0.0350478, 128.926
518, 8.64167, 0.505117, 40.8007, 13.0765, -151.429, 12.9697, 27.0744, 0.00355889, 147.18, 0.0361333, -48.3824, 0.0349248, 128.884
519, 8.65000, 0.504168, 40.7054, 13.0469, -151.467, 12.9406, 27.0385, 0.0035462, 147.112, 0.0360038, -48.4256, 0.0348022, 128.842
520, 8.65833, 0.503225, 40.6104, 13.0174, -151.505, 12.9116, 27.0027, 0.00353357, 147.044, 0.0358748, -48.4686, 0.0346802, 128.8
520, 8.66667, 0.502288, 40.5158, 12.988, -151.543, 12.8826, 26.967, 0.003521, 146.976, 0.0357463, -48.5115, 0.0345587, 128.758
521, 8.67500, 0.501358, 40.4216, 12.9586, -151.581, 12.8538, 26.9314, 0.00350849, 146.908, 0.0356184, -48.5542, 0.0344378, 128.716
521, 8.68333, 0.500433, 40.3277, 12.9294, -151.618, 12.825, 26.896, 0.00349604, 146.841, 0.0354911, -48.5968, 0.0343173, 128.675
522, 8.69167, 0.499515, 40.2342, 12.9002, -151.656, 12.7964, 26.8607, 0.00348366, 146.774, 0.0353643, -48.6392, 0.0341974, 128.634
522, 8.70000, 0.498603, 40.141, 12.8712, -151.693, 12.7678, 26.8255, 0.00347133, 146.707, 0.035238, -48.6814, 0.0340779, 128.592
522, 8.70833, 0.497697, 40.0482, 12.8422, -151.73, 12.7393, 26.7904, 0.00345906, 146.64, 0.0351123, -48.7235, 0.033959, 128.551
523, 8.71667, 0.496797, 39.9557, 12.8134, -151.767, 12.7109, 26.7555, 0.00344685, 146.574, 0.0349871, -48.7654, 0.0338406, 128.51
524, 8.72500, 0.495903, 39.8636, 12.7846, -151.804, 12.6827, 26.7206, 0.0034347, 146.508, 0.0348625, -48.8071, 0.0337226, 128.47
524, 8.73333, 0.495014, 39.7719, 12.756, -151.841, 12.6545, 26.6859, 0.00342261, 146.442, 0.0347384, -48.8487, 0.0336052, 128.429
525, 8.74167, 0.494132, 39.6805, 12.7274, -151.878, 12.6263, 26.6513, 0.00341057, 146.376, 0.0346148, -48.8902, 0.0334883, 128.388
525, 8.75000, 0.493255, 39.5894, 12.6989, -151.914, 12.5983, 26.6169, 0.0033986, 146.311, 0.0344917, -48.9315, 0.0333718, 128.348
526, 8.75833, 0.492385, 39.4987, 12.6705, -151.951, 12.5704, 26.5825, 0.00338668, 146.246, 0.0343692, -48.9726, 0.0332559, 128.308
526, 8.76667, 0.491519, 39.4083, 12.6422, -151.987, 12.5426, 26.5483, 0.00337482, 146.181, 0.0342471, -49.0136, 0.0331404, 128.268
527, 8.77500, 0.49066, 39.3182, 12.614, -152.023, 12.5148, 26.5142, 0.00336301, 146.117, 0.0341256, -49.0544, 0.0330254, 128.228
527, 8.78333, 0.489806, 39.2285, 12.5859, -152.059, 12.4871, 26.4802, 0.00335126, 146.052, 0.0340046, -49.0951, 0.0329109, 128.188
528, 8.79167, 0.488958, 39.1391, 12.5578, -152.095, 12.4596, 26.4463, 0.00333956, 145.988, 0.0338842, -49.1356, 0.0327968, 128.148
528, 8.80000, 0.488115, 39.0501, 12.5299, -152.131, 12.4321, 26.4125, 0.00332793, 145.924, 0.0337642, -49.176, 0.0326833, 128.109
529, 8.80833, 0.487278, 38.9614, 12.502, -152.167, 12.4047, 26.3788, 0.00331634, 145.861, 0.0336447, -49.2162, 0.0325702, 128.069
529, 8.81667, 0.486447, 38.873, 12.4743, -152.202, 12.3773, 26.3453, 0.00330481, 145.798, 0.0335257, -49.2562, 0.0324576, 128.03
530, 8.82500, 0.485621, 38.7849, 12.4466, -152.238, 12.3501, 26.3118, 0.00329334, 145.735, 0.0334073, -49.2962, 0.0323454, 127.991
530, 8.83333, 0.4848, 38.6972, 12.419, -152.273, 12.323, 26.2785, 0.00328191, 145.672, 0.0332893, -49.3359, 0.0322337, 127.952
531, 8.84167, 0.483985, 38.6098, 12.3915, -152.308, 12.2959, 26.2453, 0.00327055, 145.609, 0.0331718, -49.3756, 0.0321225, 127.913
531, 8.85000, 0.483175, 38.5227, 12.3641, -152.343, 12.2689, 26.2122, 0.00325923, 145.547, 0.0330548, -49.415, 0.0320117, 127.874
532, 8.85833, 0.48237, 38.4359, 12.3367, -152.378, 12.242, 26.1792, 0.00324797, 145.485, 0.0329383, -49.4544, 0.0319014, 127.836
532, 8.86667, 0.481571, 38.3495, 12.3095, -152.413, 12.2152, 26.1463, 0.00323676, 145.423, 0.0328223, -49.4935, 0.0317916, 127.797
533, 8.87500, 0.480776, 38.2633, 12.2823, -152.447, 12.1885, 26.1136, 0.0032256, 145.361, 0.0327068, -49.5326, 0.0316822, 127.759
533, 8.88333, 0.479987, 38.1775, 12.2553, -152.482, 12.1618, 26.0809, 0.0032145, 145.3, 0.0325918, -49.5715, 0.0315732, 127.72
534, 8.89167, 0.479204, 38.092, 12.2283, -152.516, 12.1353, 26.0483, 0.00320344, 145.239, 0.0324772, -49.6102, 0.0314647, 127.682
534, 8.90000, 0.478425, 38.0068, 12.2014, -152.551, 12.1088, 26.0159, 0.00319244, 145.178, 0.0323631, -49.6488, 0.0313567, 127.644
535, 8.90833, 0.477651, 37.9219, 12.1745, -152.585, 12.0824, 25.9835, 0.00318149, 145.117, 0.0322495, -49.6873, 0.0312491, 127.606
535, 8.91667, 0.476883, 37.8373, 12.1478, -152.619, 12.0561, 25.9513, 0.00317059, 145.057, 0.0321363, -49.7256, 0.0311419, 127.569
536, 8.92500, 0.476119, 37.753, 12.1211, -152.653, 12.0298, 25.9192, 0.00315974, 144.997, 0.0320236, -49.7638, 0.0310351, 127.531
536, 8.93333, 0.475361, 37.669, 12.0946, -152.687, 12.0037, 25.8872, 0.00314894, 144.937, 0.0319114, -49.8018, 0.0309288, 127.494
537, 8.94167, 0.474607, 37.5853, 12.0681, -152.721, 11.9776, 25.8552, 0.00313819, 144.877, 0.0317997, -49.8397, 0.0308229, 127.456
537, 8.95000, 0.473858, 37.5019, 12.0417, -152.754, 11.9516, 25.8234, 0.00312749, 144.817, 0.0316884, -49.8775, 0.0307175, 127.419
538, 8.95833, 0.473114, 37.4189, 12.0153, -152.788, 11.9257, 25.7917, 0.00311684, 144.758, 0.0315775, -49.9151, 0.0306125, 127.382
538, 8.96667, 0.472375, 37.3361, 11.9891, -152.821, 11.8998, 25.7601, 0.00310623, 144.699, 0.0314671, -49.9526, 0.0305079, 127.345
539, 8.97500, 0.471641, 37.2536, 11.9629, -152.854, 11.8741, 25.7286, 0.00309568, 144.64, 0.0313572, -49.9899, 0.0304037, 127.308
539, 8.98333, 0.470912, 37.1714, 11.9368, -152.887, 11.8484, 25.6972, 0.00308517, 144.581, 0.0312477, -50.0272, 0.0303, 127.271
539, 8.99167, 0.470187, 37.0894, 11.9108, -152.92, 11.8228, 25.6659, 0.00307471, 144.523, 0.0311387, -50.0642, 0.0301967, 127.235
540, 9.00000, 0.469467, 37.0078, 11.8849, -152.953, 11.7972, 25.6347, 0.0030643, 144.465, 0.0310301, -50.1012, 0.0300938, 127.198
541, 9.00833, 0.468752, 36.9265, 11.859, -152.986, 11.7718, 25.6036, 0.00305394, 144.407, 0.030922, -50.138, 0.0299913, 127.162
541, 9.01667, 0.468041, 36.8454, 11.8333, -153.019, 11.7464, 25.5727, 0.00304362, 144.349, 0.0308143, -50.1746, 0.0298892, 127.125
542, 9.02500, 0.467335, 36.7647, 11.8076, -153.051, 11.7211, 25.5418, 0.00303335, 144.292, 0.030707, -50.2112, 0.0297875, 127.089
542, 9.03333, 0.466634, 36.6842, 11.782, -153.084, 11.6959, 25.511, 0.00302313, 144.234, 0.0306002, -50.2476, 0.0296863, 127.053
543, 9.04167, 0.465937, 36.604, 11.7564, -153.116, 11.6707, 25.4803, 0.00301295, 144.177, 0.0304938, -50.2838, 0.0295854, 127.017
543, 9.05000, 0.465245, 36.524, 11.731, -153.149, 11.6457, 25.4497, 0.00300282, 144.12, 0.0303878, -50.32, 0.029485, 126.982
543, 9.05833, 0.464557, 36.4444, 11.7056, -153.181, 11.6207, 25.4192, 0.00299273, 144.064, 0.0302823, -50.356, 0.0293849, 126.946
544, 9.06667, 0.463874, 36.365, 11.6803, -153.213, 11.5957, 25.3888, 0.00298269, 144.007, 0.0301772, -50.3918, 0.0292853, 126.91
545, 9.07500, 0.463195, 36.2859, 11.655, -153.245, 11.5709, 25.3585, 0.00297269, 143.951, 0.0300725, -50.4276, 0.029186, 126.875
545, 9.08333, 0.46252, 36.2071, 11.6299, -153.276, 11.5461, 25.3283, 0.00296274, 143.895, 0.0299682, -50.4632, 0.0290872, 126.84
546, 9.09167, 0.46185, 36.1285, 11.6048, -153.308, 11.5214, 25.2982, 0.00295284, 143.839, 0.0298644, -50.4987, 0.0289887, 126.804
546, 9.10000, 0.461184, 36.0502, 11.5798, -153.34, 11.4968, 25.2682, 0.00294297, 143.783, 0.0297609, -50.534, 0.0288906, 126.769
547, 9.10833, 0.460523, 35.9722, 11.5549, -153.371, 11.4722, 25.2383, 0.00293316, 143.728, 0.0296579, -50.5692, 0.0287929, 126.734
547, 9.11667, 0.459866, 35.8945, 11.53, -153.403, 11.4477, 25.2084, 0.00292338, 143.673, 0.0295553, -50.6043, 0.0286956, 126.699
547, 9.12500, 0.459213, 35.817, 11.5052, -153.434, 11.4233, 25.1787, 0.00291365, 143.618, 0.0294532, -50.6393, 0.0285987, 126.665
548, 9.13333, 0.458564, 35.7398, 11.4805, -153.465, 11.3989, 25.1491, 0.00290396, 143.563, 0.0293514, -50.6741, 0.0285022, 126.63
549, 9.14167, 0.45792, 35.6628, 11.4559, -153.496, 11.3747, 25.1196, 0.00289432, 143.508, 0.02925, -50.7088, 0.028406, 126.596
549, 9.15000, 0.45728, 35.5861, 11.4313, -153.527, 11.3505, 25.0901, 0.00288471, 143.454, 0.0291491, -50.7434, 0.0283103, 126.561
550, 9.15833, 0.456643, 35.5097, 11.4068, -153.558, 11.3263, 25.0608, 0.00287515, 143.4, 0.0290485, -50.7779, 0.0282149, 126.527
550, 9.16667, 0.456011, 35.4335, 11.3824, -153.589, 11.3023, 25.0315, 0.00286564, 143.346, 0.0289483, -50.8122, 0.0281199, 126.493
551, 9.17500, 0.455384, 35.3575, 11.358, -153.62, 11.2783, 25.0024, 0.00285616, 143.292, 0.0288486, -50.8464, 0.0280252, 126.459
551, 9.18333, 0.45476, 35.2819, 11.3337, -153.65, 11.2543, 24.9733, 0.00284673, 143.238, 0.0287492, -50.8805, 0.027931, 126.425
552, 9.19167, 0.45414, 35.2064, 11.3095, -153.681, 11.2305, 24.9443, 0.00283733, 143.185, 0.0286503, -50.9145, 0.027837, 126.391
552, 9.20000, 0.453524, 35.1313, 11.2854, -153.711, 11.2067, 24.9154, 0.00282798, 143.132, 0.0285517, -50.9483, 0.0277435, 126.357
553, 9.20833, 0.452912, 35.0564, 11.2613, -153.741, 11.183, 24.8866, 0.00281867, 143.079, 0.0284535, -50.982, 0.0276503, 126.323
553, 9.21667, 0.452304, 34.9817, 11.2373, -153.772, 11.1593, 24.8579, 0.0028094, 143.026, 0.0283557, -51.0156, 0.0275575, 126.29
554, 9.22500, 0.4517, 34.9073, 11.2134, -153.802, 11.1357, 24.8293, 0.00280017, 142.974, 0.0282583, -51.0491, 0.0274651, 126.256
554, 9.23333, 0.4511, 34.8331, 11.1895, -153.832, 11.1122, 24.8008, 0.00279098, 142.921, 0.0281613, -51.0824, 0.027373, 126.223
555, 9.24167, 0.450504, 34.7591, 11.1657, -153.861, 11.0888, 24.7723, 0.00278183, 142.869, 0.0280646, -51.1157, 0.0272813, 126.19
555, 9.25000, 0.449912, 34.6855, 11.142, -153.891, 11.0654, 24.744, 0.00277272, 142.817, 0.0279684, -51.1488, 0.0271899, 126.157
556, 9.25833, 0.449324, 34.612, 11.1184, -153.921, 11.0421, 24.7157, 0.00276365, 142.765, 0.0278725, -51.1818, 0.0270989, 126.124
556, 9.26667, 0.448739, 34.5388, 11.0948, -153.951, 11.0188, 24.6875, 0.00275462, 142.713, 0.027777, -51.2146, 0.0270082, 126.091
557, 9.27500, 0.448158, 34.4658, 11.0713, -153.98, 10.9957, 24.6595, 0.00274563, 142.662, 0.0276818, -51.2474, 0.0269179, 126.058
557, 9.28333, 0.447581, 34.3931, 11.0478, -154.009, 10.9725, 24.6315, 0.00273668, 142.611, 0.0275871, -51.28, 0.026828, 126.025
558, 9.29167, 0.447008, 34.3206, 11.0244, -154.039, 10.9495, 24.6036, 0.00272776, 142.56, 0.0274927, -51.3125, 0.0267384, 125.993
558, 9.30000, 0.446438, 34.2483, 11.0011, -154.068, 10.9265, 24.5757, 0.00271888, 142.509, 0.0273987, -51.3449, 0.0266491, 125.96
559, 9.30833, 0.445872, 34.1763, 10.9779, -154.097, 10.9036, 24.548, 0.00271005, 142.458, 0.027305, -51.3772, 0.0265602, 125.928
559, 9.31667, 0.44531, 34.1045, 10.9547, -154.126, 10.8807, 24.5203, 0.00270124, 142.407, 0.0272117, -51.4094, 0.0264716, 125.896
560, 9.32500, 0.444751, 34.033, 10.9315, -154.155, 10.8579, 24.4928, 0.00269248, 142.357, 0.0271188, -51.4414, 0.0263833, 125.864
560, 9.33333, 0.444196, 33.9616, 10.9085, -154.184, 10.8352, 24.4653, 0.00268376, 142.307, 0.0270262, -51.4733, 0.0262954, 125.832
561, 9.34167, 0.443645, 33.8905, 10.8855, -154.212, 10.8125, 24.4379, 0.00267507, 142.257, 0.026934, -51.5052, 0.0262079, 125.8
561, 9.35000, 0.443097, 33.8196, 10.8626, -154.241, 10.7899, 24.4106, 0.00266642, 142.207, 0.0268422, -51.5369, 0.0261206, 125.768
562, 9.35833, 0.442553, 33.749, 10.8397, -154.27, 10.7674, 24.3834, 0.0026578, 142.158, 0.0267507, -51.5684, 0.0260338, 125.736
562, 9.36667, 0.442012, 33.6786, 10.8169, -154.298, 10.7449, 24.3562, 0.00264922, 142.108, 0.0266596, -51.5999, 0.0259472, 125.704
563, 9.37500, 0.441475, 33.6084, 10.7942, -154.326, 10.7225, 24.3292, 0.00264068, 142.059, 0.0265688, -51.6313, 0.025861, 125.673
563, 9.38333, 0.440941, 33.5384, 10.7715, -154.355, 10.7001, 24.3022, 0.00263218, 142.01, 0.0264783, -51.6625, 0.025775, 125.641
564, 9.39167, 0.44041, 33.4686, 10.7489, -154.383, 10.6778, 24.2753, 0.00262371, 141.961, 0.0263883, -51.6936, 0.0256895, 125.61
564, 9.40000, 0.439883, 33.3991, 10.7264, -154.411, 10.6556, 24.2485, 0.00261528, 141.912, 0.0262985, -51.7247, 0.0256042, 125.579
564, 9.40833, 0.43936, 33.3298, 10.7039, -154.439, 10.6334, 24.2217, 0.00260688, 141.864, 0.0262091, -51.7556, 0.0255193, 125.548
565, 9.41667, 0.43884, 33.2606, 10.6815, -154.467, 10.6113, 24.1951, 0.00259852, 141.815, 0.0261201, -51.7864, 0.0254347, 125.517
566, 9.42500, 0.438323, 33.1918, 10.6591, -154.495, 10.5893, 24.1685, 0.00259019, 141.767, 0.0260314, -51.817, 0.0253504, 125.486
566, 9.43333, 0.43781, 33.1231, 10.6368, -154.522, 10.5673, 24.142, 0.0025819, 141.719, 0.025943, -51.8476, 0.0252664, 125.455
567, 9.44167, 0.437299, 33.0546, 10.6146, -154.55, 10.5453, 24.1156, 0.00257364, 141.671, 0.025855, -51.8781, 0.0251828, 125.424
567, 9.45000, 0.436793, 32.9864, 10.5924, -154.578, 10.5235, 24.0893, 0.00256541, 141.624, 0.0257673, -51.9084, 0.0250994, 125.393
568, 9.45833, 0.436289, 32.9183, 10.5703, -154.605, 10.5017, 24.0631, 0.00255723, 141.576, 0.02568, -51.9386, 0.0250164, 125.363
568, 9.46667, 0.435789, 32.8505, 10.5483, -154.633, 10.4799, 24.0369, 0.00254907, 141.529, 0.0255929, -51.9688, 0.0249337, 125.332
568, 9.47500, 0.435292, 32.7829, 10.5263, -154.66, 10.4582, 24.0108, 0.00254095, 141.482, 0.0255062, -51.9988, 0.0248513, 125.302
569, 9.48333, 0.434798, 32.7155, 10.5044, -154.687, 10.4366, 23.9848, 0.00253286, 141.435, 0.0254199, -52.0287, 0.0247692, 125.272
570, 9.49167, 0.434308, 32.6483, 10.4825, -154.714, 10.415, 23.9589, 0.00252481, 141.388, 0.0253339, -52.0585, 0.0246874, 125.242
570, 9.50000, 0.43382, 32.5813, 10.4607, -154.741, 10.3935, 23.933, 0.00251679, 141.341, 0.0252482, -52.0882, 0.024606, 125.212
571, 9.50833, 0.433336, 32.5145, 10.4389, -154.768, 10.372, 23.9073, 0.0025088, 141.295, 0.0251628, -52.1178, 0.0245248, 125.182
571, 9.51667, 0.432855, 32.4479, 10.4172, -154.795, 10.3506, 23.8816, 0.00250085, 141.249, 0.0250777, -52.1473, 0.0244439, 125.152
572, 9.52500, 0.432377, 32.3815, 10.3956, -154.822, 10.3293, 23.8559, 0.00249293, 141.202, 0.024993, -52.1766, 0.0243634, 125.122
572, 9.53333, 0.431902, 32.3153, 10.374, -154.848, 10.308, 23.8304, 0.00248504, 141.156, 0.0249086, -52.2059, 0.0242831, 125.092
572, 9.54167, 0.43143, 32.2493, 10.3525, -154.875, 10.2868, 23.8049, 0.00247718, 141.111, 0.0248245, -52.2351, 0.0242032, 125.063
573, 9.55000, 0.430962, 32.1835, 10.3311, -154.902, 10.2656, 23.7796, 0.00246936, 141.065, 0.0247407, -52.2641, 0.0241235, 125.033
574, 9.55833, 0.430496, 32.1179, 10.3097, -154.928, 10.2445, 23.7543, 0.00246157, 141.02, 0.0246573, -52.293, 0.0240441, 125.004
574, 9.56667, 0.430033, 32.0525, 10.2883, -154.954, 10.2234, 23.729, 0.00245381, 140.974, 0.0245741, -52.3219, 0.0239651, 124.975
575, 9.57500, 0.429574, 31.9873, 10.267, -154.981, 10.2024, 23.7039, 0.00244608, 140.929, 0.0244913, -52.3506, 0.0238863, 124.945
575, 9.58333, 0.429117, 31.9223, 10.2458, -155.007, 10.1815, 23.6788, 0.00243839, 140.884, 0.0244088, -52.3792, 0.0238078, 124.916
576, 9.59167, 0.428663, 31.8574, 10.2247, -155.033, 10.1606, 23.6538, 0.00243072, 140.839, 0.0243266, -52.4078, 0.0237296, 124.887
576, 9.60000, 0.428213, 31.7928, 10.2035, -155.059, 10.1398, 23.6289, 0.00242309, 140.795, 0.0242447, -52.4362, 0.0236517, 124.858
577, 9.60833, 0.427765, 31.7284, 10.1825, -155.085, 10.119, 23.604, 0.00241548, 140.75, 0.0241631, -52.4645, 0.0235741, 124.829
577, 9.61667, 0.42732, 31.6641, 10.1615, -155.111, 10.0982, 23.5792, 0.00240791, 140.706, 0.0240818, -52.4927, 0.0234967, 124.801
578, 9.62500, 0.426878, 31.6001, 10.1405, -155.137, 10.0776, 23.5545, 0.00240037, 140.662, 0.0240008, -52.5208, 0.0234197, 124.772
578, 9.63333, 0.426439, 31.5362, 10.1197, -155.162, 10.0569, 23.5299, 0.00239286, 140.618, 0.0239201, -52.5489, 0.0233429, 124.743
579, 9.64167, 0.426003, 31.4725, 10.0988, -155.188, 10.0364, 23.5053, 0.00238538, 140.574, 0.0238397, -52.5768, 0.0232665, 124.715
579, 9.65000, 0.425569, 31.409, 10.078, -155.213, 10.0159, 23.4809, 0.00237793, 140.53, 0.0237597, -52.6046, 0.0231903, 124.687
580, 9.65833, 0.425139, 31.3457, 10.0573, -155.239, 9.99541, 23.4564, 0.00237051, 140.487, 0.0236799, -52.6323, 0.0231143, 124.658
580, 9.66667, 0.424711, 31.2826, 10.0366, -155.264, 9.975, 23.4321, 0.00236312, 140.443, 0.0236004, -52.6599, 0.0230387, 124.63
581, 9.67500, 0.424286, 31.2196, 10.016, -155.289, 9.95465, 23.4078, 0.00235576, 140.4, 0.0235212, -52.6874, 0.0229633, 124.602
581, 9.68333, 0.423864, 31.1568, 9.99547, -155.315, 9.93435, 23.3837, 0.00234843, 140.357, 0.0234423, -52.7148, 0.0228882, 124.574
582, 9.69167, 0.423444, 31.0943, 9.97496, -155.34, 9.9141, 23.3595, 0.00234113, 140.314, 0.0233637, -52.7421, 0.0228134, 124.546
582, 9.70000, 0.423027, 31.0318, 9.95451, -155.365, 9.8939, 23.3355, 0.00233385, 140.271, 0.0232854, -52.7693, 0.0227389, 124.518
583, 9.70833, 0.422613, 30.9696, 9.93411, -155.39, 9.87376, 23.3115, 0.00232661, 140.229, 0.0232074, -52.7964, 0.0226646, 124.49
583, 9.71667, 0.422202, 30.9076, 9.91376, -155.415, 9.85367, 23.2876, 0.0023194, 140.186, 0.0231296, -52.8234, 0.0225906, 124.463
584, 9.72500, 0.421794, 30.8457, 9.89347, -155.44, 9.83363, 23.2638, 0.00231221, 140.144, 0.0230522, -52.8503, 0.0225169, 124.435
584, 9.73333, 0.421388, 30.784, 9.87323, -155.464, 9.81364, 23.24, 0.00230505, 140.102, 0.022975, -52.8771, 0.0224434, 124.408
585, 9.74167, 0.420984, 30.7225, 9.85304, -155.489, 9.7937, 23.2163, 0.00229792, 140.06, 0.0228982, -52.9038, 0.0223702, 124.38
585, 9.75000, 0.420584, 30.6611, 9.8329, -155.514, 9.77382, 23.1927, 0.00229082, 140.018, 0.0228216, -52.9304, 0.0222973, 124.353
586, 9.75833, 0.420186, 30.5999, 9.81282, -155.538, 9.75398, 23.1691, 0.00228375, 139.976, 0.0227452, -52.9569, 0.0222246, 124.326
586, 9.76667, 0.41979, 30.5389, 9.79279, -155.563, 9.7342, 23.1457, 0.00227671, 139.935, 0.0226692, -52.9833, 0.0221522, 124.299
587, 9.77500, 0.419398, 30.4781, 9.77281, -155.587, 9.71446, 23.1222, 0.00226969, 139.893, 0.0225935, -53.0096, 0.0220801, 124.271
587, 9.78333, 0.419008, 30.4174, 9.75288, -155.611, 9.69478, 23.0989, 0.0022627, 139.852, 0.022518, -53.0358, 0.0220082, 124.245
588, 9.79167, 0.41862, 30.3569, 9.733, -155.635, 9.67514, 23.0756, 0.00225574, 139.811, 0.0224428, -53.0619, 0.0219366, 124.218
588, 9.80000, 0.418235, 30.2966, 9.71317, -155.66, 9.65556, 23.0524, 0.00224881, 139.77, 0.0223679, -53.0879, 0.0218652, 124.191
589, 9.80833, 0.417852, 30.2364, 9.69339, -155.684, 9.63603, 23.0293, 0.0022419, 139.729, 0.0222932, -53.1139, 0.0217941, 124.164
589, 9.81667, 0.417472, 30.1764, 9.67367, -155.708, 9.61654, 23.0062, 0.00223502, 139.688, 0.0222188, -53.1397, 0.0217233, 124.137
590, 9.82500, 0.417095, 30.1166, 9.65399, -155.731, 9.5971, 22.9832, 0.00222817, 139.648, 0.0221447, -53.1654, 0.0216527, 124.111
590, 9.83333, 0.41672, 30.0569, 9.63437, -155.755, 9.57771, 22.9603, 0.00222134, 139.608, 0.0220709, -53.191, 0.0215823, 124.084
591, 9.84167, 0.416347, 29.9974, 9.61479, -155.779, 9.55837, 22.9374, 0.00221454, 139.567, 0.0219973, -53.2166, 0.0215122, 124.058
591, 9.85000, 0.415977, 29.938, 9.59526, -155.803, 9.53908, 22.9146, 0.00220777, 139.527, 0.021924, -53.242, 0.0214424, 124.032
592, 9.85833, 0.415609, 29.8789, 9.57578, -155.826, 9.51984, 22.8919, 0.00220102, 139.487, 0.021851, -53.2674, 0.0213728, 124.006
592, 9.86667, 0.415244, 29.8198, 9.55635, -155.85, 9.50064, 22.8693, 0.0021943, 139.448, 0.0217782, -53.2926, 0.0213035, 123.98
593, 9.87500, 0.414881, 29.761, 9.53698, -155.873, 9.4815, 22.8467, 0.00218761, 139.408, 0.0217057, -53.3178, 0.0212344, 123.953
593, 9.88333, 0.414521, 29.7023, 9.51765, -155.897, 9.4624, 22.8241, 0.00218094, 139.369, 0.0216334, -53.3428, 0.0211655, 123.928
594, 9.89167, 0.414163, 29.6437, 9.49836, -155.92, 9.44334, 22.8017, 0.00217429, 139.329, 0.0215614, -53.3678, 0.0210969, 123.902
594, 9.90000, 0.413807, 29.5853, 9.47913, -155.943, 9.42434, 22.7793, 0.00216768, 139.29, 0.0214897, -53.3927, 0.0210286, 123.876
595, 9.90833, 0.413454, 29.5271, 9.45994, -155.966, 9.40538, 22.757, 0.00216109, 139.251, 0.0214183, -53.4175, 0.0209605, 123.85
595, 9.91667, 0.413103, 29.469, 9.44081, -155.99, 9.38647, 22.7347, 0.00215452, 139.212, 0.021347, -53.4422, 0.0208926, 123.825
596, 9.92500, 0.412754, 29.4111, 9.42172, -156.013, 9.36761, 22.7125, 0.00214798, 139.173, 0.0212761, -53.4668, 0.0208249, 123.799
596, 9.93333, 0.412408, 29.3533, 9.40267, -156.036, 9.34879, 22.6904, 0.00214146, 139.135, 0.0212054, -53.4913, 0.0207576, 123.774
597, 9.94167, 0.412064, 29.2957, 9.38368, -156.058, 9.33002, 22.6683, 0.00213497, 139.096, 0.021135, -53.5157, 0.0206904, 123.748
597, 9.95000, 0.411722, 29.2382, 9.36473, -156.081, 9.31129, 22.6463, 0.00212851, 139.058, 0.0210648, -53.54, 0.0206235, 123.723
598, 9.95833, 0.411383, 29.1809, 9.34583, -156.104, 9.29261, 22.6244, 0.00212207, 139.02, 0.0209948, -53.5642, 0.0205568, 123.698
598, 9.96667, 0.411045, 29.1238, 9.32697, -156.127, 9.27397, 22.6025, 0.00211565, 138.981, 0.0209251, -53.5884, 0.0204904, 123.673
599, 9.97500, 0.41071, 29.0667, 9.30817, -156.149, 9.25539, 22.5807, 0.00210926, 138.944, 0.0208557, -53.6124, 0.0204241, 123.648
599, 9.98333, 0.410378, 29.0099, 9.28941, -156.172, 9.23684, 22.559, 0.00210289, 138.906, 0.0207865, -53.6363, 0.0203582, 123.623
600, 9.99167, 0.410047, 28.9532, 9.27069, -156.194, 9.21834, 22.5373, 0.00209655, 138.868, 0.0207176, -53.6602, 0.0202924, 123.598
600, 10.00000, 0.409719, 28.8966, 9.25202, -156.217, 9.19989, 22.5157, 0.00209023, 138.831, 0.0206489, -53.684, 0.0202269, 123.573
601, 10.00833, 0.409393, 28.8402, 9.2334, -156.239, 9.18148, 22.4942, 0.00208393, 138.793, 0.0205804, -53.7077, 0.0201616, 123.548
601, 10.01667, 0.409069, 28.7839, 9.21482, -156.261, 9.16312, 22.4727, 0.00207766, 138.756, 0.0205122, -53.7313, 0.0200966, 123.524
602, 10.02500, 0.408747, 28.7277, 9.19629, -156.283, 9.1448, 22.4512, 0.00207141, 138.719, 0.0204442, -53.7547, 0.0200317, 123.499
602, 10.03333, 0.408428, 28.6718, 9.1778, -156.306, 9.12652, 22.4299, 0.00206519, 138.682, 0.0203765, -53.7782, 0.0199671, 123.475
603, 10.04167, 0.40811, 28.6159, 9.15936, -156.328, 9.10829, 22.4086, 0.00205899, 138.645, 0.020309, -53.8015, 0.0199028, 123.45
603, 10.05000, 0.407795, 28.5602, 9.14096, -156.35, 9.0901, 22.3874, 0.00205281, 138.608, 0.0202418, -53.8247, 0.0198386, 123.426
604, 10.05833, 0.407482, 28.5046, 9.12261, -156.371, 9.07196, 22.3662, 0.00204665, 138.572, 0.0201748, -53.8478, 0.0197747, 123.402
604, 10.06667, 0.407171, 28.4492, 9.1043, -156.393, 9.05385, 22.3451, 0.00204052, 138.535, 0.020108, -53.8709, 0.019711, 123.377
