Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 0.0406232, 40.2418, 1.23316, -22.2867, 1.27899, 158.214, 0.0149242, -36.9102, 0.986099, 114.474, 1.00485, -65.5102
72, 1.19167, 0.0408685, 39.8895, 1.23819, -22.1549, 1.28426, 158.351, 0.0149603, -36.759, 0.986827, 114.407, 1.00562, -65.5758
72, 1.20000, 0.0411153, 39.5383, 1.24324, -22.0245, 1.28955, 158.486, 0.0149965, -36.6083, 0.987562, 114.34, 1.00639, -65.6413
72, 1.20833, 0.0413636, 39.1883, 1.24833, -21.8953, 1.29488, 158.62, 0.0150327, -36.4581, 0.988302, 114.273, 1.00717, -65.7068
73, 1.21667, 0.0416135, 38.8395, 1.25344, -21.7674, 1.30023, 158.753, 0.0150689, -36.3084, 0.989049, 114.206, 1.00795, -65.7723
74, 1.22500, 0.0418649, 38.4918, 1.25859, -21.6408, 1.30562, 158.885, 0.0151052, -36.159, 0.989801, 114.139, 1.00874, -65.8377
74, 1.23333, 0.0421179, 38.1452, 1.26376, -21.5155, 1.31103, 159.015, 0.0151416, -36.0101, 0.990559, 114.072, 1.00954, -65.9031
75, 1.24167, 0.0423725, 37.7997, 1.26896, -21.3914, 1.31648, 159.144, 0.015178, -35.8615, 0.991324, 114.005, 1.01034, -65.9685
75, 1.25000, 0.0426286, 37.4553, 1.27419, -21.2686, 1.32196, 159.272, 0.0152145, -35.7133, 0.992094, 113.938, 1.01115, -66.0338
75, 1.25833, 0.0428863, 37.112, 1.27944, -21.147, 1.32746, 159.398, 0.015251, -35.5653, 0.99287, 113.871, 1.01197, -66.0992
76, 1.26667, 0.0431456, 36.7697, 1.28473, -21.0267, 1.333, 159.523, 0.0152876, -35.4176, 0.993653, 113.804, 1.01279, -66.1645
77, 1.27500, 0.0434065, 36.4284, 1.29004, -20.9077, 1.33857, 159.647, 0.0153243, -35.2702, 0.994442, 113.737, 1.01362, -66.2299
77, 1.28333, 0.043669, 36.0881, 1.29539, -20.7899, 1.34416, 159.77, 0.015361, -35.1229, 0.995236, 113.67, 1.01446, -66.2952
78, 1.29167, 0.0439331, 35.7487, 1.30076, -20.6734, 1.34979, 159.891, 0.0153979, -34.9758, 0.996037, 113.603, 1.0153, -66.3605
78, 1.30000, 0.0441988, 35.4104, 1.30616, -20.5581, 1.35545, 160.012, 0.0154348, -34.8289, 0.996845, 113.536, 1.01615, -66.4259
78, 1.30833, 0.0444661, 35.0729, 1.31159, -20.444, 1.36114, 160.131, 0.0154718, -34.6821, 0.997658, 113.469, 1.01701, -66.4912
79, 1.31667, 0.044735, 34.7364, 1.31705, -20.3312, 1.36686, 160.248, 0.0155089, -34.5354, 0.998478, 113.402, 1.01787, -66.5566
80, 1.32500, 0.0450056, 34.4007, 1.32253, -20.2196, 1.37261, 160.365, 0.015546, -34.3887, 0.999303, 113.335, 1.01874, -66.622
80, 1.33333, 0.0452778, 34.066, 1.32805, -20.1092, 1.37839, 160.48, 0.0155833, -34.2421, 1.00014, 113.268, 1.01961, -66.6874
81, 1.34167, 0.0455516, 33.732, 1.33359, -20, 1.3842, 160.594, 0.0156207, -34.0955, 1.00097, 113.201, 1.0205, -66.7528
81, 1.35000, 0.0458271, 33.399, 1.33916, -19.8921, 1.39004, 160.707, 0.0156583, -33.9489, 1.00182, 113.134, 1.02139, -66.8183
81, 1.35833, 0.0461042, 33.0667, 1.34477, -19.7853, 1.39591, 160.819, 0.0156959, -33.8023, 1.00267, 113.067, 1.02228, -66.8838
82, 1.36667, 0.0463831, 32.7352, 1.3504, -19.6798, 1.40181, 160.929, 0.0157337, -33.6556, 1.00353, 113, 1.02319, -66.9493
83, 1.37500, 0.0466635, 32.4045, 1.35606, -19.5754, 1.40774, 161.039, 0.0157715, -33.5088, 1.00439, 112.933, 1.0241, -67.0148
83, 1.38333, 0.0469457, 32.0745, 1.36174, -19.4723, 1.41371, 161.147, 0.0158096, -33.3619, 1.00526, 112.866, 1.02502, -67.0804
84, 1.39167, 0.0472295, 31.7453, 1.36746, -19.3703, 1.4197, 161.254, 0.0158478, -33.2149, 1.00614, 112.799, 1.02594, -67.1461
84, 1.40000, 0.047515, 31.4168, 1.37321, -19.2695, 1.42573, 161.36, 0.0158861, -33.0678, 1.00702, 112.731, 1.02687, -67.2117
84, 1.40833, 0.0478022, 31.089, 1.37898, -19.1699, 1.43178, 161.464, 0.0159246, -32.9205, 1.00791, 112.664, 1.02781, -67.2775
85, 1.41667, 0.0480912, 30.7618, 1.38479, -19.0715, 1.43787, 161.568, 0.0159632, -32.773, 1.00881, 112.597, 1.02876, -67.3432
86, 1.42500, 0.0483818, 30.4353, 1.39062, -18.9742, 1.44399, 161.67, 0.016002, -32.6254, 1.00971, 112.529, 1.02971, -67.4091
86, 1.43333, 0.0486742, 30.1094, 1.39648, -18.8781, 1.45014, 161.771, 0.016041, -32.4775, 1.01062, 112.462, 1.03067, -67.4749
87, 1.44167, 0.0489683, 29.7842, 1.40237, -18.7831, 1.45632, 161.871, 0.0160802, -32.3293, 1.01154, 112.394, 1.03164, -67.5409
87, 1.45000, 0.0492641, 29.4596, 1.4083, -18.6893, 1.46253, 161.97, 0.0161196, -32.181, 1.01246, 112.327, 1.03261, -67.6069
87, 1.45833, 0.0495617, 29.1355, 1.41424, -18.5967, 1.46877, 162.068, 0.0161592, -32.0323, 1.01339, 112.259, 1.03359, -67.673
88, 1.46667, 0.0498611, 28.812, 1.42022, -18.5052, 1.47504, 162.164, 0.016199, -31.8834, 1.01433, 112.192, 1.03458, -67.7391
89, 1.47500, 0.0501621, 28.489, 1.42623, -18.4148, 1.48135, 162.26, 0.016239, -31.7341, 1.01527, 112.124, 1.03558, -67.8053
89, 1.48333, 0.050465, 28.1666, 1.43227, -18.3256, 1.48768, 162.354, 0.0162792, -31.5846, 1.01622, 112.056, 1.03658, -67.8716
90, 1.49167, 0.0507696, 27.8446, 1.43834, -18.2375, 1.49405, 162.447, 0.0163196, -31.4347, 1.01718, 111.988, 1.03759, -67.9379
90, 1.50000, 0.0510761, 27.5232, 1.44444, -18.1505, 1.50045, 162.54, 0.0163604, -31.2844, 1.01815, 111.92, 1.03861, -68.0044
90, 1.50833, 0.0513843, 27.2022, 1.45056, -18.0647, 1.50688, 162.631, 0.0164013, -31.1338, 1.01912, 111.852, 1.03964, -68.0709
91, 1.51667, 0.0516943, 26.8817, 1.45672, -17.98, 1.51335, 162.721, 0.0164425, -30.9828, 1.02009, 111.784, 1.04067, -68.1375
92, 1.52500, 0.0520061, 26.5616, 1.46291, -17.8963, 1.51984, 162.809, 0.016484, -30.8315, 1.02108, 111.715, 1.04171, -68.2042
92, 1.53333, 0.0523197, 26.2419, 1.46912, -17.8138, 1.52637, 162.897, 0.0165258, -30.6797, 1.02207, 111.647, 1.04276, -68.271
93, 1.54167, 0.0526352, 25.9226, 1.47537, -17.7324, 1.53293, 162.984, 0.0165678, -30.5276, 1.02307, 111.579, 1.04381, -68.3378
93, 1.55000, 0.0529525, 25.6037, 1.48164, -17.6521, 1.53952, 163.07, 0.0166102, -30.375, 1.02408, 111.51, 1.04488, -68.4048
93, 1.55833, 0.0532716, 25.2851, 1.48795, -17.5729, 1.54614, 163.154, 0.0166528, -30.222, 1.02509, 111.441, 1.04595, -68.4719
94, 1.56667, 0.0535926, 24.9669, 1.49429, -17.4947, 1.5528, 163.238, 0.0166958, -30.0686, 1.02611, 111.373, 1.04703, -68.539
94, 1.57500, 0.0539155, 24.649, 1.50065, -17.4177, 1.55949, 163.32, 0.0167391, -29.9147, 1.02714, 111.304, 1.04812, -68.6063
95, 1.58333, 0.0542401, 24.3314, 1.50705, -17.3417, 1.56621, 163.401, 0.0167828, -29.7604, 1.02817, 111.235, 1.04921, -68.6736
96, 1.59167, 0.0545667, 24.0141, 1.51348, -17.2668, 1.57296, 163.482, 0.0168268, -29.6056, 1.02921, 111.166, 1.05031, -68.7411
96, 1.60000, 0.0548952, 23.697, 1.51993, -17.193, 1.57975, 163.561, 0.0168711, -29.4504, 1.03026, 111.096, 1.05142, -68.8087
96, 1.60833, 0.0552255, 23.3803, 1.52642, -17.1203, 1.58657, 163.639, 0.0169158, -29.2947, 1.03132, 111.027, 1.05254, -68.8764
97, 1.61667, 0.0555577, 23.0637, 1.53294, -17.0486, 1.59342, 163.716, 0.016961, -29.1385, 1.03238, 110.958, 1.05367, -68.9442
98, 1.62500, 0.0558918, 22.7474, 1.53949, -16.978, 1.60031, 163.793, 0.0170064, -28.9819, 1.03345, 110.888, 1.0548, -69.0122
98, 1.63333, 0.0562278, 22.4312, 1.54607, -16.9084, 1.60723, 163.868, 0.0170524, -28.8247, 1.03453, 110.818, 1.05595, -69.0802
99, 1.64167, 0.0565658, 22.1153, 1.55268, -16.8399, 1.61418, 163.942, 0.0170987, -28.6671, 1.03562, 110.749, 1.0571, -69.1484
99, 1.65000, 0.0569057, 21.7995, 1.55932, -16.7724, 1.62117, 164.015, 0.0171454, -28.509, 1.03671, 110.679, 1.05826, -69.2167
99, 1.65833, 0.0572474, 21.4839, 1.56599, -16.706, 1.62819, 164.087, 0.0171926, -28.3505, 1.03781, 110.609, 1.05942, -69.2851
100, 1.66667, 0.0575912, 21.1683, 1.5727, -16.6406, 1.63524, 164.158, 0.0172403, -28.1914, 1.03892, 110.538, 1.0606, -69.3537
101, 1.67500, 0.0579368, 20.8529, 1.57943, -16.5762, 1.64233, 164.228, 0.0172884, -28.0319, 1.04003, 110.468, 1.06178, -69.4224
101, 1.68333, 0.0582844, 20.5376, 1.5862, -16.5129, 1.64945, 164.297, 0.017337, -27.8719, 1.04116, 110.397, 1.06297, -69.4912
102, 1.69167, 0.058634, 20.2224, 1.59299, -16.4506, 1.6566, 164.366, 0.0173861, -27.7114, 1.04229, 110.327, 1.06417, -69.5602
102, 1.70000, 0.0589855, 19.9072, 1.59982, -16.3893, 1.66379, 164.433, 0.0174356, -27.5504, 1.04342, 110.256, 1.06538, -69.6293
102, 1.70833, 0.059339, 19.5921, 1.60668, -16.329, 1.67102, 164.499, 0.0174857, -27.389, 1.04457, 110.185, 1.0666, -69.6985
103, 1.71667, 0.0596945, 19.277, 1.61357, -16.2698, 1.67828, 164.564, 0.0175364, -27.2271, 1.04572, 110.114, 1.06782, -69.7679
104, 1.72500, 0.0600519, 18.962, 1.6205, -16.2116, 1.68557, 164.628, 0.0175876, -27.0647, 1.04689, 110.043, 1.06906, -69.8375
104, 1.73333, 0.0604113, 18.6469, 1.62745, -16.1543, 1.6929, 164.691, 0.0176393, -26.9019, 1.04805, 109.971, 1.0703, -69.9072
105, 1.74167, 0.0607727, 18.3318, 1.63444, -16.0981, 1.70027, 164.754, 0.0176916, -26.7386, 1.04923, 109.9, 1.07155, -69.977
105, 1.75000, 0.0611361, 18.0166, 1.64146, -16.0429, 1.70766, 164.815, 0.0177445, -26.5749, 1.05042, 109.828, 1.07281, -70.047
105, 1.75833, 0.0615015, 17.7015, 1.64851, -15.9887, 1.7151, 164.875, 0.017798, -26.4108, 1.05161, 109.756, 1.07408, -70.1172
106, 1.76667, 0.0618689, 17.3862, 1.6556, -15.9355, 1.72257, 164.935, 0.0178521, -26.2462, 1.05281, 109.684, 1.07536, -70.1875
107, 1.77500, 0.0622383, 17.0708, 1.66271, -15.8832, 1.73008, 164.993, 0.0179069, -26.0813, 1.05402, 109.612, 1.07664, -70.258
107, 1.78333, 0.0626096, 16.7554, 1.66986, -15.832, 1.73762, 165.051, 0.0179623, -25.9159, 1.05523, 109.539, 1.07794, -70.3287
108, 1.79167, 0.0629831, 16.4398, 1.67704, -15.7817, 1.7452, 165.107, 0.0180183, -25.7502, 1.05646, 109.467, 1.07924, -70.3995
108, 1.80000, 0.0633585, 16.1241, 1.68426, -15.7324, 1.75281, 165.163, 0.0180751, -25.5841, 1.05769, 109.394, 1.08055, -70.4705
108, 1.80833, 0.0637359, 15.8082, 1.69151, -15.6841, 1.76046, 165.217, 0.0181325, -25.4176, 1.05893, 109.321, 1.08188, -70.5416
109, 1.81667, 0.0641154, 15.4922, 1.69879, -15.6368, 1.76815, 165.271, 0.0181906, -25.2508, 1.06018, 109.248, 1.08321, -70.613
109, 1.82500, 0.0644969, 15.176, 1.7061, -15.5905, 1.77588, 165.324, 0.0182495, -25.0837, 1.06144, 109.175, 1.08455, -70.6845
110, 1.83333, 0.0648803, 14.8596, 1.71345, -15.5451, 1.78364, 165.376, 0.0183091, -24.9163, 1.0627, 109.101, 1.0859, -70.7562
111, 1.84167, 0.0652659, 14.543, 1.72083, -15.5007, 1.79144, 165.427, 0.0183695, -24.7485, 1.06397, 109.028, 1.08725, -70.8281
111, 1.85000, 0.0656534, 14.2261, 1.72824, -15.4572, 1.79927, 165.477, 0.0184306, -24.5806, 1.06526, 108.954, 1.08862, -70.9002
111, 1.85833, 0.066043, 13.909, 1.73569, -15.4147, 1.80715, 165.526, 0.0184925, -24.4123, 1.06654, 108.88, 1.09, -70.9724
112, 1.86667, 0.0664346, 13.5917, 1.74317, -15.3732, 1.81506, 165.574, 0.0185552, -24.2439, 1.06784, 108.805, 1.09138, -71.0449
113, 1.87500, 0.0668282, 13.274, 1.75068, -15.3326, 1.82301, 165.622, 0.0186188, -24.0752, 1.06915, 108.731, 1.09278, -71.1175
113, 1.88333, 0.0672238, 12.9561, 1.75823, -15.2929, 1.831, 165.668, 0.0186832, -23.9064, 1.07046, 108.656, 1.09419, -71.1904
114, 1.89167, 0.0676215, 12.6379, 1.76581, -15.2543, 1.83903, 165.714, 0.0187484, -23.7374, 1.07179, 108.581, 1.0956, -71.2634
114, 1.90000, 0.0680212, 12.3194, 1.77343, -15.2165, 1.84709, 165.758, 0.0188145, -23.5682, 1.07312, 108.506, 1.09702, -71.3366
114, 1.90833, 0.0684228, 12.0005, 1.78108, -15.1797, 1.8552, 165.802, 0.0188815, -23.399, 1.07446, 108.431, 1.09846, -71.4101
115, 1.91667, 0.0688266, 11.6812, 1.78877, -15.1439, 1.86334, 165.845, 0.0189495, -23.2297, 1.07581, 108.355, 1.0999, -71.4837
116, 1.92500, 0.0692323, 11.3616, 1.79649, -15.109, 1.87152, 165.887, 0.0190183, -23.0603, 1.07716, 108.28, 1.10135, -71.5576
116, 1.93333, 0.06964, 11.0417, 1.80424, -15.075, 1.87975, 165.928, 0.0190881, -22.8909, 1.07853, 108.204, 1.10282, -71.6317
117, 1.94167, 0.0700497, 10.7213, 1.81203, -15.0419, 1.88801, 165.968, 0.0191589, -22.7216, 1.0799, 108.127, 1.10429, -71.706
117, 1.95000, 0.0704614, 10.4005, 1.81986, -15.0098, 1.89631, 166.008, 0.0192306, -22.5522, 1.08129, 108.051, 1.10577, -71.7805
117, 1.95833, 0.070875, 10.0793, 1.82772, -14.9786, 1.90465, 166.046, 0.0193033, -22.383, 1.08268, 107.974, 1.10727, -71.8552
118, 1.96667, 0.0712907, 9.75769, 1.83561, -14.9484, 1.91304, 166.084, 0.0193771, -22.2138, 1.08408, 107.897, 1.10877, -71.9302
119, 1.97500, 0.0717083, 9.43563, 1.84354, -14.9191, 1.92146, 166.121, 0.0194519, -22.0449, 1.08549, 107.82, 1.11028, -72.0053
119, 1.98333, 0.0721279, 9.11311, 1.85151, -14.8906, 1.92993, 166.156, 0.0195277, -21.876, 1.0869, 107.743, 1.1118, -72.0807
120, 1.99167, 0.0725495, 8.79007, 1.85951, -14.8631, 1.93844, 166.191, 0.0196046, -21.7074, 1.08833, 107.665, 1.11334, -72.1564
120, 2.00000, 0.0729729, 8.46658, 1.86755, -14.8366, 1.94699, 166.226, 0.0196826, -21.5391, 1.08977, 107.588, 1.11488, -72.2322
120, 2.00833, 0.0733983, 8.14259, 1.87562, -14.8109, 1.95558, 166.259, 0.0197617, -21.371, 1.09121, 107.509, 1.11643, -72.3083
121, 2.01667, 0.0738256, 7.81805, 1.88373, -14.7862, 1.96421, 166.291, 0.019842, -21.2033, 1.09266, 107.431, 1.118, -72.3847
122, 2.02500, 0.0742548, 7.49303, 1.89188, -14.7623, 1.97289, 166.323, 0.0199233, -21.0359, 1.09413, 107.353, 1.11957, -72.4613
122, 2.03333, 0.0746859, 7.16747, 1.90006, -14.7394, 1.98161, 166.354, 0.0200059, -20.869, 1.0956, 107.274, 1.12116, -72.5381
123, 2.04167, 0.0751189, 6.84132, 1.90828, -14.7174, 1.99037, 166.383, 0.0200896, -20.7025, 1.09708, 107.195, 1.12275, -72.6152
123, 2.05000, 0.0755537, 6.51464, 1.91653, -14.6963, 1.99917, 166.412, 0.0201745, -20.5365, 1.09857, 107.115, 1.12436, -72.6926
123, 2.05833, 0.0759904, 6.1874, 1.92482, -14.6761, 2.00802, 166.441, 0.0202606, -20.3711, 1.10007, 107.036, 1.12598, -72.7701
124, 2.06667, 0.0764289, 5.85954, 1.93315, -14.6568, 2.01691, 166.468, 0.020348, -20.2062, 1.10158, 106.956, 1.12761, -72.848
125, 2.07500, 0.0768692, 5.53112, 1.94152, -14.6384, 2.02585, 166.495, 0.0204367, -20.042, 1.10309, 106.876, 1.12924, -72.9261
125, 2.08333, 0.0773112, 5.2021, 1.94992, -14.6208, 2.03483, 166.52, 0.0205266, -19.8785, 1.10462, 106.795, 1.13089, -73.0045
126, 2.09167, 0.0777551, 4.87242, 1.95836, -14.6042, 2.04386, 166.545, 0.0206178, -19.7156, 1.10615, 106.714, 1.13255, -73.0831
126, 2.10000, 0.0782006, 4.54216, 1.96683, -14.5885, 2.05293, 166.569, 0.0207103, -19.5536, 1.1077, 106.634, 1.13423, -73.162
126, 2.10833, 0.0786478, 4.21127, 1.97535, -14.5737, 2.06204, 166.592, 0.0208041, -19.3924, 1.10925, 106.552, 1.13591, -73.2412
127, 2.11667, 0.0790968, 3.8797, 1.9839, -14.5598, 2.07121, 166.614, 0.0208993, -19.232, 1.11082, 106.471, 1.1376, -73.3207
128, 2.12500, 0.0795474, 3.54752, 1.99249, -14.5467, 2.08042, 166.636, 0.0209958, -19.0726, 1.11239, 106.389, 1.13931, -73.4004
128, 2.13333, 0.0799996, 3.21468, 2.00112, -14.5345, 2.08967, 166.657, 0.0210937, -18.9142, 1.11397, 106.307, 1.14103, -73.4804
129, 2.14167, 0.0804535, 2.88113, 2.00979, -14.5233, 2.09897, 166.676, 0.021193, -18.7568, 1.11557, 106.224, 1.14275, -73.5607
129, 2.15000, 0.0809089, 2.54696, 2.01849, -14.5129, 2.10832, 166.695, 0.0212937, -18.6005, 1.11717, 106.142, 1.14449, -73.6413
129, 2.15833, 0.0813658, 2.2121, 2.02723, -14.5034, 2.11772, 166.713, 0.0213959, -18.4453, 1.11878, 106.059, 1.14624, -73.7222
130, 2.16667, 0.0818243, 1.87652, 2.03602, -14.4947, 2.12716, 166.731, 0.0214995, -18.2913, 1.1204, 105.976, 1.14801, -73.8034
131, 2.17500, 0.0822842, 1.54029, 2.04483, -14.487, 2.13666, 166.747, 0.0216045, -18.1385, 1.12203, 105.892, 1.14978, -73.8849
131, 2.18333, 0.0827455, 1.20336, 2.05369, -14.4801, 2.1462, 166.763, 0.021711, -17.987, 1.12367, 105.808, 1.15157, -73.9667
132, 2.19167, 0.0832082, 0.865692, 2.06259, -14.4741, 2.15579, 166.778, 0.0218191, -17.8369, 1.12532, 105.724, 1.15337, -74.0488
132, 2.20000, 0.0836723, 0.527361, 2.07153, -14.469, 2.16543, 166.792, 0.0219286, -17.6882, 1.12698, 105.639, 1.15517, -74.1312
132, 2.20833, 0.0841377, 0.188322, 2.0805, -14.4648, 2.17512, 166.805, 0.0220396, -17.541, 1.12865, 105.555, 1.157, -74.2139
133, 2.21667, 0.0846044, -0.151467, 2.08952, -14.4614, 2.18486, 166.817, 0.0221522, -17.3952, 1.13033, 105.469, 1.15883, -74.2969
134, 2.22500, 0.0850723, -0.491927, 2.09857, -14.4589, 2.19465, 166.829, 0.0222663, -17.2511, 1.13202, 105.384, 1.16068, -74.3803
134, 2.23333, 0.0855414, -0.8331, 2.10767, -14.4572, 2.20449, 166.84, 0.022382, -17.1086, 1.13372, 105.298, 1.16254, -74.464
135, 2.24167, 0.0860116, -1.17503, 2.1168, -14.4565, 2.21438, 166.849, 0.0224993, -16.9678, 1.13543, 105.212, 1.16441, -74.548
135, 2.25000, 0.0864829, -1.51762, 2.12598, -14.4566, 2.22432, 166.858, 0.0226181, -16.8287, 1.13715, 105.126, 1.16629, -74.6323
135, 2.25833, 0.0869552, -1.86093, 2.13519, -14.4575, 2.23432, 166.867, 0.0227385, -16.6914, 1.13888, 105.039, 1.16818, -74.717
136, 2.26667, 0.0874286, -2.205, 2.14444, -14.4593, 2.24437, 166.874, 0.0228606, -16.556, 1.14062, 104.952, 1.17009, -74.802
137, 2.27500, 0.0879028, -2.54972, 2.15374, -14.462, 2.25447, 166.881, 0.0229843, -16.4225, 1.14237, 104.865, 1.17201, -74.8874
137, 2.28333, 0.0883779, -2.89515, 2.16307, -14.4656, 2.26462, 166.886, 0.0231096, -16.291, 1.14413, 104.777, 1.17395, -74.9731
138, 2.29167, 0.0888539, -3.24132, 2.17245, -14.4699, 2.27483, 166.891, 0.0232365, -16.1615, 1.1459, 104.689, 1.17589, -75.0591
138, 2.30000, 0.0893305, -3.58814, 2.18186, -14.4752, 2.28509, 166.895, 0.0233651, -16.0341, 1.14768, 104.6, 1.17785, -75.1455
138, 2.30833, 0.0898079, -3.93565, 2.19132, -14.4813, 2.29541, 166.898, 0.0234953, -15.9088, 1.14947, 104.512, 1.17983, -75.2323
139, 2.31667, 0.0902859, -4.28387, 2.20082, -14.4882, 2.30578, 166.901, 0.0236272, -15.7857, 1.15127, 104.422, 1.18181, -75.3195
140, 2.32500, 0.0907645, -4.63272, 2.21036, -14.496, 2.31621, 166.902, 0.0237608, -15.6649, 1.15308, 104.333, 1.18381, -75.407
140, 2.33333, 0.0912436, -4.98223, 2.21994, -14.5047, 2.32669, 166.903, 0.023896, -15.5463, 1.1549, 104.243, 1.18582, -75.4948
141, 2.34167, 0.0917231, -5.33244, 2.22956, -14.5142, 2.33723, 166.903, 0.0240329, -15.4302, 1.15673, 104.153, 1.18785, -75.5831
141, 2.35000, 0.092203, -5.68323, 2.23922, -14.5245, 2.34783, 166.902, 0.0241715, -15.3164, 1.15857, 104.063, 1.18989, -75.6717
141, 2.35833, 0.0926831, -6.03465, 2.24892, -14.5357, 2.35848, 166.9, 0.0243118, -15.2051, 1.16043, 103.972, 1.19194, -75.7607
142, 2.36667, 0.0931635, -6.38671, 2.25867, -14.5477, 2.36919, 166.898, 0.0244537, -15.0963, 1.16229, 103.88, 1.194, -75.8502
143, 2.37500, 0.093644, -6.73933, 2.26846, -14.5606, 2.37996, 166.894, 0.0245974, -14.9901, 1.16416, 103.789, 1.19608, -75.94
143, 2.38333, 0.0941246, -7.09252, 2.27829, -14.5743, 2.39079, 166.89, 0.0247427, -14.8865, 1.16605, 103.697, 1.19817, -76.0302
144, 2.39167, 0.0946053, -7.44631, 2.28816, -14.5888, 2.40168, 166.884, 0.0248897, -14.7855, 1.16794, 103.604, 1.20028, -76.1208
144, 2.40000, 0.0950857, -7.80058, 2.29808, -14.6042, 2.41263, 166.878, 0.0250384, -14.6873, 1.16985, 103.512, 1.2024, -76.2118
144, 2.40833, 0.0955661, -8.15537, 2.30803, -14.6204, 2.42363, 166.871, 0.0251887, -14.5918, 1.17177, 103.419, 1.20454, -76.3033
145, 2.41667, 0.0960462, -8.5107, 2.31803, -14.6374, 2.4347, 166.864, 0.0253408, -14.4991, 1.17369, 103.325, 1.20669, -76.3951
146, 2.42500, 0.096526, -8.86644, 2.32807, -14.6552, 2.44583, 166.855, 0.0254945, -14.4092, 1.17563, 103.231, 1.20885, -76.4874
146, 2.43333, 0.0970053, -9.22262, 2.33816, -14.6739, 2.45702, 166.845, 0.0256498, -14.3222, 1.17758, 103.137, 1.21103, -76.5801
147, 2.44167, 0.0974843, -9.57925, 2.34829, -14.6934, 2.46828, 166.835, 0.0258069, -14.2382, 1.17954, 103.042, 1.21322, -76.6733
