Freq, Harmonic, V1, VAngle1, I1, IAngle1
1114, 18.56667, 9.49152, -149.756, 0.000811084, -73.0713
1115, 18.57500, 9.4881, -149.761, 0.000811162, -73.0693
1115, 18.58333, 9.48468, -149.765, 0.00081124, -73.0674
1116, 18.59167, 9.48127, -149.77, 0.000811318, -73.0655
1116, 18.60000, 9.47786, -149.774, 0.000811395, -73.0636
1117, 18.60833, 9.47446, -149.778, 0.000811474, -73.0617
1117, 18.61667, 9.47106, -149.783, 0.000811552, -73.0598
1118, 18.62500, 9.46766, -149.787, 0.00081163, -73.0579
1118, 18.63333, 9.46427, -149.792, 0.000811708, -73.056
1119, 18.64167, 9.46088, -149.796, 0.000811787, -73.0541
1119, 18.65000, 9.4575, -149.8, 0.000811865, -73.0522
1120, 18.65833, 9.45412, -149.805, 0.000811944, -73.0503
1120, 18.66667, 9.45075, -149.809, 0.000812023, -73.0484
1121, 18.67500, 9.44738, -149.813, 0.000812102, -73.0465
1121, 18.68333, 9.44402, -149.818, 0.000812181, -73.0447
1122, 18.69167, 9.44066, -149.822, 0.00081226, -73.0428
1122, 18.70000, 9.4373, -149.827, 0.00081234, -73.0409
1123, 18.70833, 9.43395, -149.831, 0.000812419, -73.0391
1123, 18.71667, 9.4306, -149.835, 0.000812499, -73.0372
1124, 18.72500, 9.42726, -149.84, 0.000812578, -73.0354
1124, 18.73333, 9.42393, -149.844, 0.000812658, -73.0335
1125, 18.74167, 9.42059, -149.848, 0.000812738, -73.0317
1125, 18.75000, 9.41726, -149.853, 0.000812818, -73.0299
1126, 18.75833, 9.41394, -149.857, 0.000812898, -73.028
1126, 18.76667, 9.41062, -149.861, 0.000812978, -73.0262
1127, 18.77500, 9.4073, -149.866, 0.000813059, -73.0244
1127, 18.78333, 9.40399, -149.87, 0.000813139, -73.0226
1128, 18.79167, 9.40068, -149.874, 0.00081322, -73.0207
1128, 18.80000, 9.39738, -149.879, 0.0008133, -73.0189
1129, 18.80833, 9.39408, -149.883, 0.000813381, -73.0171
1129, 18.81667, 9.39078, -149.887, 0.000813462, -73.0153
1130, 18.82500, 9.38749, -149.892, 0.000813543, -73.0135
1130, 18.83333, 9.3842, -149.896, 0.000813624, -73.0117
1131, 18.84167, 9.38092, -149.901, 0.000813705, -73.0099
1131, 18.85000, 9.37764, -149.905, 0.000813787, -73.0082
1132, 18.85833, 9.37437, -149.909, 0.000813868, -73.0064
1132, 18.86667, 9.3711, -149.914, 0.00081395, -73.0046
1133, 18.87500, 9.36784, -149.918, 0.000814032, -73.0028
1133, 18.88333, 9.36458, -149.922, 0.000814113, -73.0011
1134, 18.89167, 9.36132, -149.927, 0.000814195, -72.9993
1134, 18.90000, 9.35807, -149.931, 0.000814277, -72.9975
1135, 18.90833, 9.35482, -149.935, 0.000814359, -72.9958
1135, 18.91667, 9.35157, -149.939, 0.000814442, -72.994
1136, 18.92500, 9.34833, -149.944, 0.000814524, -72.9923
1136, 18.93333, 9.3451, -149.948, 0.000814607, -72.9905
1137, 18.94167, 9.34187, -149.952, 0.000814689, -72.9888
1137, 18.95000, 9.33864, -149.957, 0.000814772, -72.9871
1138, 18.95833, 9.33541, -149.961, 0.000814855, -72.9853
1138, 18.96667, 9.3322, -149.965, 0.000814938, -72.9836
1139, 18.97500, 9.32898, -149.97, 0.000815021, -72.9819
1139, 18.98333, 9.32577, -149.974, 0.000815104, -72.9802
1140, 18.99167, 9.32256, -149.978, 0.000815187, -72.9785
1140, 19.00000, 9.31936, -149.983, 0.00081527, -72.9768
1141, 19.00833, 9.31616, -149.987, 0.000815354, -72.9751
1141, 19.01667, 9.31297, -149.991, 0.000815437, -72.9734
1142, 19.02500, 9.30978, -149.996, 0.000815521, -72.9717
1142, 19.03333, 9.30659, -150, 0.000815605, -72.97
1143, 19.04167, 9.30341, -150.004, 0.000815689, -72.9683
1143, 19.05000, 9.30023, -150.008, 0.000815773, -72.9666
1144, 19.05833, 9.29706, -150.013, 0.000815857, -72.9649
1144, 19.06667, 9.29389, -150.017, 0.000815941, -72.9632
1145, 19.07500, 9.29072, -150.021, 0.000816026, -72.9616
1145, 19.08333, 9.28756, -150.026, 0.00081611, -72.9599
1146, 19.09167, 9.2844, -150.03, 0.000816195, -72.9582
1146, 19.10000, 9.28125, -150.034, 0.000816279, -72.9566
1147, 19.10833, 9.2781, -150.039, 0.000816364, -72.9549
1147, 19.11667, 9.27495, -150.043, 0.000816449, -72.9533
1148, 19.12500, 9.27181, -150.047, 0.000816534, -72.9516
1148, 19.13333, 9.26867, -150.051, 0.000816619, -72.95
1149, 19.14167, 9.26554, -150.056, 0.000816704, -72.9484
1149, 19.15000, 9.26241, -150.06, 0.00081679, -72.9467
1150, 19.15833, 9.25928, -150.064, 0.000816875, -72.9451
1150, 19.16667, 9.25616, -150.069, 0.000816961, -72.9435
1151, 19.17500, 9.25304, -150.073, 0.000817046, -72.9418
1151, 19.18333, 9.24993, -150.077, 0.000817132, -72.9402
1152, 19.19167, 9.24682, -150.081, 0.000817218, -72.9386
1152, 19.20000, 9.24371, -150.086, 0.000817304, -72.937
1153, 19.20833, 9.24061, -150.09, 0.00081739, -72.9354
1153, 19.21667, 9.23751, -150.094, 0.000817476, -72.9338
1154, 19.22500, 9.23442, -150.098, 0.000817563, -72.9322
1154, 19.23333, 9.23133, -150.103, 0.000817649, -72.9306
1155, 19.24167, 9.22824, -150.107, 0.000817736, -72.929
1155, 19.25000, 9.22516, -150.111, 0.000817822, -72.9274
1156, 19.25833, 9.22208, -150.115, 0.000817909, -72.9259
1156, 19.26667, 9.21901, -150.12, 0.000817996, -72.9243
1157, 19.27500, 9.21594, -150.124, 0.000818083, -72.9227
1157, 19.28333, 9.21287, -150.128, 0.00081817, -72.9212
1158, 19.29167, 9.20981, -150.133, 0.000818257, -72.9196
1158, 19.30000, 9.20675, -150.137, 0.000818344, -72.918
1159, 19.30833, 9.20369, -150.141, 0.000818431, -72.9165
1159, 19.31667, 9.20064, -150.145, 0.000818519, -72.9149
1160, 19.32500, 9.1976, -150.15, 0.000818606, -72.9134
1160, 19.33333, 9.19455, -150.154, 0.000818694, -72.9118
1161, 19.34167, 9.19151, -150.158, 0.000818782, -72.9103
1161, 19.35000, 9.18848, -150.162, 0.00081887, -72.9088
1162, 19.35833, 9.18544, -150.167, 0.000818958, -72.9072
1162, 19.36667, 9.18242, -150.171, 0.000819046, -72.9057
1163, 19.37500, 9.17939, -150.175, 0.000819134, -72.9042
1163, 19.38333, 9.17637, -150.179, 0.000819222, -72.9026
1164, 19.39167, 9.17336, -150.184, 0.000819311, -72.9011
1164, 19.40000, 9.17034, -150.188, 0.000819399, -72.8996
1165, 19.40833, 9.16733, -150.192, 0.000819488, -72.8981
1165, 19.41667, 9.16433, -150.196, 0.000819577, -72.8966
1166, 19.42500, 9.16133, -150.201, 0.000819666, -72.8951
1166, 19.43333, 9.15833, -150.205, 0.000819754, -72.8936
1167, 19.44167, 9.15534, -150.209, 0.000819844, -72.8921
1167, 19.45000, 9.15234, -150.213, 0.000819933, -72.8906
1168, 19.45833, 9.14936, -150.217, 0.000820022, -72.8892
1168, 19.46667, 9.14638, -150.222, 0.000820111, -72.8877
1169, 19.47500, 9.1434, -150.226, 0.000820201, -72.8862
1169, 19.48333, 9.14042, -150.23, 0.00082029, -72.8847
1170, 19.49167, 9.13745, -150.234, 0.00082038, -72.8833
1170, 19.50000, 9.13448, -150.239, 0.00082047, -72.8818
1171, 19.50833, 9.13152, -150.243, 0.00082056, -72.8803
1171, 19.51667, 9.12856, -150.247, 0.00082065, -72.8789
1172, 19.52500, 9.1256, -150.251, 0.00082074, -72.8774
1172, 19.53333, 9.12265, -150.255, 0.00082083, -72.876
1173, 19.54167, 9.1197, -150.26, 0.00082092, -72.8745
1173, 19.55000, 9.11675, -150.264, 0.00082101, -72.8731
1174, 19.55833, 9.11381, -150.268, 0.000821101, -72.8717
1174, 19.56667, 9.11087, -150.272, 0.000821191, -72.8702
1175, 19.57500, 9.10794, -150.277, 0.000821282, -72.8688
1175, 19.58333, 9.10501, -150.281, 0.000821373, -72.8674
1176, 19.59167, 9.10208, -150.285, 0.000821464, -72.866
1176, 19.60000, 9.09916, -150.289, 0.000821555, -72.8646
1177, 19.60833, 9.09624, -150.293, 0.000821646, -72.8631
1177, 19.61667, 9.09332, -150.298, 0.000821737, -72.8617
1178, 19.62500, 9.09041, -150.302, 0.000821828, -72.8603
1178, 19.63333, 9.0875, -150.306, 0.00082192, -72.8589
1179, 19.64167, 9.08459, -150.31, 0.000822011, -72.8575
1179, 19.65000, 9.08169, -150.314, 0.000822103, -72.8561
1180, 19.65833, 9.0788, -150.319, 0.000822195, -72.8548
1180, 19.66667, 9.0759, -150.323, 0.000822286, -72.8534
1181, 19.67500, 9.07301, -150.327, 0.000822378, -72.852
1181, 19.68333, 9.07012, -150.331, 0.00082247, -72.8506
1182, 19.69167, 9.06724, -150.335, 0.000822562, -72.8492
1182, 19.70000, 9.06436, -150.34, 0.000822655, -72.8479
1183, 19.70833, 9.06148, -150.344, 0.000822747, -72.8465
1183, 19.71667, 9.05861, -150.348, 0.000822839, -72.8451
1184, 19.72500, 9.05574, -150.352, 0.000822932, -72.8438
1184, 19.73333, 9.05287, -150.356, 0.000823024, -72.8424
1185, 19.74167, 9.05001, -150.361, 0.000823117, -72.8411
1185, 19.75000, 9.04715, -150.365, 0.00082321, -72.8397
1186, 19.75833, 9.0443, -150.369, 0.000823303, -72.8384
1186, 19.76667, 9.04144, -150.373, 0.000823396, -72.8371
1187, 19.77500, 9.0386, -150.377, 0.000823489, -72.8357
1187, 19.78333, 9.03575, -150.381, 0.000823582, -72.8344
1188, 19.79167, 9.03291, -150.386, 0.000823675, -72.8331
1188, 19.80000, 9.03007, -150.39, 0.000823769, -72.8317
1188, 19.80833, 9.02724, -150.394, 0.000823862, -72.8304
1189, 19.81667, 9.02441, -150.398, 0.000823956, -72.8291
1190, 19.82500, 9.02158, -150.402, 0.000824049, -72.8278
1190, 19.83333, 9.01876, -150.407, 0.000824143, -72.8265
1190, 19.84167, 9.01594, -150.411, 0.000824237, -72.8252
1191, 19.85000, 9.01312, -150.415, 0.000824331, -72.8239
1192, 19.85833, 9.01031, -150.419, 0.000824425, -72.8226
1192, 19.86667, 9.0075, -150.423, 0.000824519, -72.8213
1192, 19.87500, 9.00469, -150.427, 0.000824613, -72.82
1193, 19.88333, 9.00189, -150.432, 0.000824708, -72.8187
1194, 19.89167, 8.99909, -150.436, 0.000824802, -72.8174
1194, 19.90000, 8.99629, -150.44, 0.000824897, -72.8162
1194, 19.90833, 8.9935, -150.444, 0.000824992, -72.8149
1195, 19.91667, 8.99071, -150.448, 0.000825086, -72.8136
1196, 19.92500, 8.98793, -150.452, 0.000825181, -72.8124
1196, 19.93333, 8.98514, -150.457, 0.000825276, -72.8111
1196, 19.94167, 8.98236, -150.461, 0.000825371, -72.8098
1197, 19.95000, 8.97959, -150.465, 0.000825466, -72.8086
1198, 19.95833, 8.97682, -150.469, 0.000825562, -72.8073
1198, 19.96667, 8.97405, -150.473, 0.000825657, -72.8061
1198, 19.97500, 8.97128, -150.477, 0.000825752, -72.8048
1199, 19.98333, 8.96852, -150.482, 0.000825848, -72.8036
1200, 19.99167, 8.96576, -150.486, 0.000825943, -72.8024
1200, 20.00000, 8.96301, -150.49, 0.000826039, -72.8011
1200, 20.00833, 8.96026, -150.494, 0.000826135, -72.7999
1201, 20.01667, 8.95751, -150.498, 0.000826231, -72.7987
1202, 20.02500, 8.95476, -150.502, 0.000826327, -72.7975
1202, 20.03333, 8.95202, -150.506, 0.000826423, -72.7962
1202, 20.04167, 8.94928, -150.511, 0.000826519, -72.795
1203, 20.05000, 8.94655, -150.515, 0.000826615, -72.7938
1204, 20.05833, 8.94382, -150.519, 0.000826712, -72.7926
1204, 20.06667, 8.94109, -150.523, 0.000826808, -72.7914
1204, 20.07500, 8.93836, -150.527, 0.000826905, -72.7902
1205, 20.08333, 8.93564, -150.531, 0.000827001, -72.789
1206, 20.09167, 8.93292, -150.535, 0.000827098, -72.7878
1206, 20.10000, 8.93021, -150.54, 0.000827195, -72.7866
1206, 20.10833, 8.9275, -150.544, 0.000827292, -72.7855
1207, 20.11667, 8.92479, -150.548, 0.000827389, -72.7843
1208, 20.12500, 8.92208, -150.552, 0.000827486, -72.7831
1208, 20.13333, 8.91938, -150.556, 0.000827583, -72.7819
1208, 20.14167, 8.91668, -150.56, 0.000827681, -72.7808
1209, 20.15000, 8.91399, -150.564, 0.000827778, -72.7796
1210, 20.15833, 8.91129, -150.569, 0.000827876, -72.7784
1210, 20.16667, 8.9086, -150.573, 0.000827973, -72.7773
1210, 20.17500, 8.90592, -150.577, 0.000828071, -72.7761
1211, 20.18333, 8.90324, -150.581, 0.000828169, -72.775
1212, 20.19167, 8.90056, -150.585, 0.000828267, -72.7738
1212, 20.20000, 8.89788, -150.589, 0.000828365, -72.7727
1212, 20.20833, 8.89521, -150.593, 0.000828463, -72.7715
1213, 20.21667, 8.89254, -150.597, 0.000828561, -72.7704
1214, 20.22500, 8.88987, -150.602, 0.000828659, -72.7693
1214, 20.23333, 8.88721, -150.606, 0.000828757, -72.7681
1214, 20.24167, 8.88455, -150.61, 0.000828856, -72.767
1215, 20.25000, 8.88189, -150.614, 0.000828954, -72.7659
1216, 20.25833, 8.87924, -150.618, 0.000829053, -72.7648
1216, 20.26667, 8.87659, -150.622, 0.000829152, -72.7637
1216, 20.27500, 8.87394, -150.626, 0.000829251, -72.7625
1217, 20.28333, 8.8713, -150.63, 0.000829349, -72.7614
1218, 20.29167, 8.86866, -150.635, 0.000829448, -72.7603
1218, 20.30000, 8.86602, -150.639, 0.000829548, -72.7592
1218, 20.30833, 8.86339, -150.643, 0.000829647, -72.7581
1219, 20.31667, 8.86076, -150.647, 0.000829746, -72.757
1220, 20.32500, 8.85813, -150.651, 0.000829845, -72.756
1220, 20.33333, 8.8555, -150.655, 0.000829945, -72.7549
1220, 20.34167, 8.85288, -150.659, 0.000830044, -72.7538
1221, 20.35000, 8.85026, -150.663, 0.000830144, -72.7527
1222, 20.35833, 8.84765, -150.667, 0.000830244, -72.7516
1222, 20.36667, 8.84504, -150.672, 0.000830343, -72.7505
1223, 20.37500, 8.84243, -150.676, 0.000830443, -72.7495
1223, 20.38333, 8.83982, -150.68, 0.000830543, -72.7484
1224, 20.39167, 8.83722, -150.684, 0.000830643, -72.7474
1224, 20.40000, 8.83462, -150.688, 0.000830744, -72.7463
1225, 20.40833, 8.83202, -150.692, 0.000830844, -72.7452
1225, 20.41667, 8.82943, -150.696, 0.000830944, -72.7442
1226, 20.42500, 8.82684, -150.7, 0.000831045, -72.7431
1226, 20.43333, 8.82425, -150.704, 0.000831145, -72.7421
1227, 20.44167, 8.82167, -150.708, 0.000831246, -72.7411
1227, 20.45000, 8.81909, -150.713, 0.000831346, -72.74
1228, 20.45833, 8.81651, -150.717, 0.000831447, -72.739
1228, 20.46667, 8.81393, -150.721, 0.000831548, -72.738
1229, 20.47500, 8.81136, -150.725, 0.000831649, -72.7369
1229, 20.48333, 8.80879, -150.729, 0.00083175, -72.7359
1230, 20.49167, 8.80623, -150.733, 0.000831851, -72.7349
1230, 20.50000, 8.80367, -150.737, 0.000831952, -72.7339
1231, 20.50833, 8.80111, -150.741, 0.000832054, -72.7328
1231, 20.51667, 8.79855, -150.745, 0.000832155, -72.7318
1232, 20.52500, 8.796, -150.749, 0.000832257, -72.7308
1232, 20.53333, 8.79345, -150.753, 0.000832358, -72.7298
1233, 20.54167, 8.7909, -150.758, 0.00083246, -72.7288
1233, 20.55000, 8.78835, -150.762, 0.000832562, -72.7278
1234, 20.55833, 8.78581, -150.766, 0.000832664, -72.7268
1234, 20.56667, 8.78327, -150.77, 0.000832765, -72.7259
1235, 20.57500, 8.78074, -150.774, 0.000832868, -72.7249
1235, 20.58333, 8.77821, -150.778, 0.00083297, -72.7239
1236, 20.59167, 8.77568, -150.782, 0.000833072, -72.7229
1236, 20.60000, 8.77315, -150.786, 0.000833174, -72.7219
1237, 20.60833, 8.77063, -150.79, 0.000833276, -72.721
1237, 20.61667, 8.76811, -150.794, 0.000833379, -72.72
1238, 20.62500, 8.76559, -150.798, 0.000833481, -72.719
1238, 20.63333, 8.76307, -150.802, 0.000833584, -72.7181
1239, 20.64167, 8.76056, -150.806, 0.000833687, -72.7171
1239, 20.65000, 8.75805, -150.811, 0.00083379, -72.7161
1240, 20.65833, 8.75555, -150.815, 0.000833892, -72.7152
1240, 20.66667, 8.75305, -150.819, 0.000833995, -72.7142
1241, 20.67500, 8.75055, -150.823, 0.000834099, -72.7133
1241, 20.68333, 8.74805, -150.827, 0.000834202, -72.7124
1242, 20.69167, 8.74556, -150.831, 0.000834305, -72.7114
1242, 20.70000, 8.74306, -150.835, 0.000834408, -72.7105
1243, 20.70833, 8.74058, -150.839, 0.000834512, -72.7095
1243, 20.71667, 8.73809, -150.843, 0.000834615, -72.7086
1244, 20.72500, 8.73561, -150.847, 0.000834719, -72.7077
1244, 20.73333, 8.73313, -150.851, 0.000834822, -72.7068
1245, 20.74167, 8.73065, -150.855, 0.000834926, -72.7059
1245, 20.75000, 8.72818, -150.859, 0.00083503, -72.7049
1246, 20.75833, 8.72571, -150.863, 0.000835134, -72.704
1246, 20.76667, 8.72324, -150.867, 0.000835238, -72.7031
1247, 20.77500, 8.72078, -150.871, 0.000835342, -72.7022
1247, 20.78333, 8.71832, -150.876, 0.000835446, -72.7013
1248, 20.79167, 8.71586, -150.88, 0.00083555, -72.7004
1248, 20.80000, 8.7134, -150.884, 0.000835655, -72.6995
1249, 20.80833, 8.71095, -150.888, 0.000835759, -72.6986
1249, 20.81667, 8.7085, -150.892, 0.000835864, -72.6977
1250, 20.82500, 8.70605, -150.896, 0.000835968, -72.6968
1250, 20.83333, 8.70361, -150.9, 0.000836073, -72.696
1251, 20.84167, 8.70117, -150.904, 0.000836178, -72.6951
1251, 20.85000, 8.69873, -150.908, 0.000836282, -72.6942
1252, 20.85833, 8.69629, -150.912, 0.000836387, -72.6933
1252, 20.86667, 8.69386, -150.916, 0.000836492, -72.6925
1253, 20.87500, 8.69143, -150.92, 0.000836597, -72.6916
1253, 20.88333, 8.689, -150.924, 0.000836703, -72.6907
1254, 20.89167, 8.68657, -150.928, 0.000836808, -72.6899
1254, 20.90000, 8.68415, -150.932, 0.000836913, -72.689
1255, 20.90833, 8.68173, -150.936, 0.000837019, -72.6881
1255, 20.91667, 8.67932, -150.94, 0.000837124, -72.6873
1256, 20.92500, 8.6769, -150.944, 0.00083723, -72.6865
1256, 20.93333, 8.67449, -150.948, 0.000837335, -72.6856
1257, 20.94167, 8.67209, -150.952, 0.000837441, -72.6848
1257, 20.95000, 8.66968, -150.956, 0.000837547, -72.6839
1258, 20.95833, 8.66728, -150.96, 0.000837653, -72.6831
1258, 20.96667, 8.66488, -150.965, 0.000837759, -72.6823
1259, 20.97500, 8.66248, -150.969, 0.000837865, -72.6814
1259, 20.98333, 8.66009, -150.973, 0.000837971, -72.6806
1260, 20.99167, 8.6577, -150.977, 0.000838077, -72.6798
1260, 21.00000, 8.65531, -150.981, 0.000838184, -72.679
1261, 21.00833, 8.65292, -150.985, 0.00083829, -72.6781
1261, 21.01667, 8.65054, -150.989, 0.000838396, -72.6773
1262, 21.02500, 8.64816, -150.993, 0.000838503, -72.6765
1262, 21.03333, 8.64578, -150.997, 0.00083861, -72.6757
1263, 21.04167, 8.64341, -151.001, 0.000838716, -72.6749
1263, 21.05000, 8.64104, -151.005, 0.000838823, -72.6741
1264, 21.05833, 8.63867, -151.009, 0.00083893, -72.6733
1264, 21.06667, 8.6363, -151.013, 0.000839037, -72.6725
1265, 21.07500, 8.63394, -151.017, 0.000839144, -72.6717
1265, 21.08333, 8.63158, -151.021, 0.000839251, -72.6709
1266, 21.09167, 8.62922, -151.025, 0.000839358, -72.6701
1266, 21.10000, 8.62686, -151.029, 0.000839466, -72.6694
1267, 21.10833, 8.62451, -151.033, 0.000839573, -72.6686
1267, 21.11667, 8.62216, -151.037, 0.00083968, -72.6678
1268, 21.12500, 8.61981, -151.041, 0.000839788, -72.667
1268, 21.13333, 8.61747, -151.045, 0.000839896, -72.6663
1269, 21.14167, 8.61512, -151.049, 0.000840003, -72.6655
1269, 21.15000, 8.61279, -151.053, 0.000840111, -72.6647
1270, 21.15833, 8.61045, -151.057, 0.000840219, -72.664
1270, 21.16667, 8.60812, -151.061, 0.000840327, -72.6632
1271, 21.17500, 8.60578, -151.065, 0.000840435, -72.6624
1271, 21.18333, 8.60345, -151.069, 0.000840543, -72.6617
1272, 21.19167, 8.60113, -151.073, 0.000840651, -72.6609
1272, 21.20000, 8.59881, -151.077, 0.000840759, -72.6602
1273, 21.20833, 8.59649, -151.081, 0.000840868, -72.6595
1273, 21.21667, 8.59417, -151.085, 0.000840976, -72.6587
1274, 21.22500, 8.59185, -151.089, 0.000841084, -72.658
1274, 21.23333, 8.58954, -151.093, 0.000841193, -72.6572
1275, 21.24167, 8.58723, -151.097, 0.000841302, -72.6565
1275, 21.25000, 8.58492, -151.101, 0.00084141, -72.6558
1276, 21.25833, 8.58262, -151.105, 0.000841519, -72.6551
1276, 21.26667, 8.58031, -151.109, 0.000841628, -72.6543
1277, 21.27500, 8.57801, -151.113, 0.000841737, -72.6536
1277, 21.28333, 8.57572, -151.117, 0.000841846, -72.6529
1278, 21.29167, 8.57342, -151.121, 0.000841955, -72.6522
1278, 21.30000, 8.57113, -151.125, 0.000842064, -72.6515
1279, 21.30833, 8.56884, -151.129, 0.000842173, -72.6507
1279, 21.31667, 8.56655, -151.133, 0.000842282, -72.65
1280, 21.32500, 8.56427, -151.137, 0.000842392, -72.6493
1280, 21.33333, 8.56199, -151.141, 0.000842501, -72.6486
1281, 21.34167, 8.55971, -151.145, 0.000842611, -72.6479
1281, 21.35000, 8.55743, -151.149, 0.000842721, -72.6472
1282, 21.35833, 8.55516, -151.153, 0.00084283, -72.6466
1282, 21.36667, 8.55289, -151.157, 0.00084294, -72.6459
1283, 21.37500, 8.55062, -151.161, 0.00084305, -72.6452
1283, 21.38333, 8.54835, -151.165, 0.00084316, -72.6445
1284, 21.39167, 8.54609, -151.169, 0.00084327, -72.6438
1284, 21.40000, 8.54383, -151.173, 0.00084338, -72.6431
1285, 21.40833, 8.54157, -151.177, 0.00084349, -72.6425
1285, 21.41667, 8.53932, -151.181, 0.0008436, -72.6418
1286, 21.42500, 8.53706, -151.185, 0.00084371, -72.6411
1286, 21.43333, 8.53481, -151.189, 0.000843821, -72.6404
1287, 21.44167, 8.53256, -151.193, 0.000843931, -72.6398
1287, 21.45000, 8.53032, -151.197, 0.000844042, -72.6391
1288, 21.45833, 8.52807, -151.201, 0.000844152, -72.6385
1288, 21.46667, 8.52583, -151.205, 0.000844263, -72.6378
1289, 21.47500, 8.52359, -151.209, 0.000844374, -72.6372
1289, 21.48333, 8.52136, -151.213, 0.000844484, -72.6365
1290, 21.49167, 8.51913, -151.216, 0.000844595, -72.6359
1290, 21.50000, 8.5169, -151.22, 0.000844706, -72.6352
1291, 21.50833, 8.51467, -151.224, 0.000844817, -72.6346
1291, 21.51667, 8.51244, -151.228, 0.000844928, -72.6339
1292, 21.52500, 8.51022, -151.232, 0.00084504, -72.6333
1292, 21.53333, 8.508, -151.236, 0.000845151, -72.6327
1293, 21.54167, 8.50578, -151.24, 0.000845262, -72.632
1293, 21.55000, 8.50356, -151.244, 0.000845374, -72.6314
1294, 21.55833, 8.50135, -151.248, 0.000845485, -72.6308
1294, 21.56667, 8.49914, -151.252, 0.000845597, -72.6301
1295, 21.57500, 8.49693, -151.256, 0.000845708, -72.6295
1295, 21.58333, 8.49473, -151.26, 0.00084582, -72.6289
1296, 21.59167, 8.49252, -151.264, 0.000845932, -72.6283
1296, 21.60000, 8.49032, -151.268, 0.000846044, -72.6277
1297, 21.60833, 8.48812, -151.272, 0.000846155, -72.6271
1297, 21.61667, 8.48593, -151.276, 0.000846267, -72.6265
1298, 21.62500, 8.48373, -151.28, 0.000846379, -72.6258
1298, 21.63333, 8.48154, -151.284, 0.000846492, -72.6252
1299, 21.64167, 8.47935, -151.288, 0.000846604, -72.6246
1299, 21.65000, 8.47717, -151.292, 0.000846716, -72.624
1300, 21.65833, 8.47498, -151.296, 0.000846828, -72.6235
1300, 21.66667, 8.4728, -151.3, 0.000846941, -72.6229
1301, 21.67500, 8.47062, -151.303, 0.000847053, -72.6223
1301, 21.68333, 8.46844, -151.307, 0.000847166, -72.6217
1302, 21.69167, 8.46627, -151.311, 0.000847278, -72.6211
1302, 21.70000, 8.4641, -151.315, 0.000847391, -72.6205
1303, 21.70833, 8.46193, -151.319, 0.000847504, -72.6199
1303, 21.71667, 8.45976, -151.323, 0.000847617, -72.6194
1304, 21.72500, 8.4576, -151.327, 0.00084773, -72.6188
1304, 21.73333, 8.45543, -151.331, 0.000847843, -72.6182
1305, 21.74167, 8.45327, -151.335, 0.000847956, -72.6176
1305, 21.75000, 8.45112, -151.339, 0.000848069, -72.6171
1306, 21.75833, 8.44896, -151.343, 0.000848182, -72.6165
1306, 21.76667, 8.44681, -151.347, 0.000848295, -72.6159
1307, 21.77500, 8.44466, -151.351, 0.000848408, -72.6154
1307, 21.78333, 8.44251, -151.355, 0.000848522, -72.6148
1308, 21.79167, 8.44036, -151.359, 0.000848635, -72.6143
1308, 21.80000, 8.43822, -151.362, 0.000848749, -72.6137
1309, 21.80833, 8.43608, -151.366, 0.000848862, -72.6132
1309, 21.81667, 8.43394, -151.37, 0.000848976, -72.6126
1310, 21.82500, 8.43181, -151.374, 0.00084909, -72.6121
1310, 21.83333, 8.42967, -151.378, 0.000849204, -72.6115
1311, 21.84167, 8.42754, -151.382, 0.000849318, -72.611
1311, 21.85000, 8.42541, -151.386, 0.000849431, -72.6104
1312, 21.85833, 8.42328, -151.39, 0.000849545, -72.6099
1312, 21.86667, 8.42116, -151.394, 0.00084966, -72.6094
1313, 21.87500, 8.41904, -151.398, 0.000849774, -72.6088
1313, 21.88333, 8.41692, -151.402, 0.000849888, -72.6083
1313, 21.89167, 8.4148, -151.405, 0.000850002, -72.6078
1314, 21.90000, 8.41268, -151.409, 0.000850117, -72.6072
1315, 21.90833, 8.41057, -151.413, 0.000850231, -72.6067
1315, 21.91667, 8.40846, -151.417, 0.000850345, -72.6062
1315, 21.92500, 8.40635, -151.421, 0.00085046, -72.6057
1316, 21.93333, 8.40424, -151.425, 0.000850575, -72.6052
1317, 21.94167, 8.40214, -151.429, 0.000850689, -72.6047
1317, 21.95000, 8.40004, -151.433, 0.000850804, -72.6041
1317, 21.95833, 8.39794, -151.437, 0.000850919, -72.6036
1318, 21.96667, 8.39584, -151.441, 0.000851034, -72.6031
1319, 21.97500, 8.39375, -151.445, 0.000851149, -72.6026
1319, 21.98333, 8.39165, -151.448, 0.000851264, -72.6021
1319, 21.99167, 8.38956, -151.452, 0.000851379, -72.6016
1320, 22.00000, 8.38748, -151.456, 0.000851494, -72.6011
1321, 22.00833, 8.38539, -151.46, 0.000851609, -72.6006
1321, 22.01667, 8.38331, -151.464, 0.000851725, -72.6001
1321, 22.02500, 8.38123, -151.468, 0.00085184, -72.5996
1322, 22.03333, 8.37915, -151.472, 0.000851955, -72.5991
1323, 22.04167, 8.37707, -151.476, 0.000852071, -72.5987
1323, 22.05000, 8.375, -151.479, 0.000852186, -72.5982
1323, 22.05833, 8.37292, -151.483, 0.000852302, -72.5977
1324, 22.06667, 8.37085, -151.487, 0.000852418, -72.5972
1325, 22.07500, 8.36878, -151.491, 0.000852533, -72.5967
1325, 22.08333, 8.36672, -151.495, 0.000852649, -72.5963
1325, 22.09167, 8.36466, -151.499, 0.000852765, -72.5958
