Freq, Harmonic, V1, VAngle1, I1, IAngle1
1053, 17.55000, 1.86555, 20.5157, 4.19314E-005, 104.236
1054, 17.55833, 1.86746, 20.4974, 4.19947E-005, 104.221
1054, 17.56667, 1.86937, 20.4791, 4.20581E-005, 104.206
1055, 17.57500, 1.87129, 20.4608, 4.21216E-005, 104.19
1055, 17.58333, 1.8732, 20.4425, 4.21852E-005, 104.175
1056, 17.59167, 1.87512, 20.4241, 4.22489E-005, 104.16
1056, 17.60000, 1.87704, 20.4057, 4.23127E-005, 104.145
1057, 17.60833, 1.87897, 20.3873, 4.23766E-005, 104.129
1057, 17.61667, 1.88089, 20.3689, 4.24406E-005, 104.114
1058, 17.62500, 1.88282, 20.3505, 4.25047E-005, 104.099
1058, 17.63333, 1.88476, 20.3321, 4.25689E-005, 104.084
1059, 17.64167, 1.88669, 20.3136, 4.26333E-005, 104.068
1059, 17.65000, 1.88863, 20.2951, 4.26977E-005, 104.053
1060, 17.65833, 1.89057, 20.2766, 4.27622E-005, 104.037
1060, 17.66667, 1.89252, 20.2581, 4.28269E-005, 104.022
1061, 17.67500, 1.89446, 20.2396, 4.28916E-005, 104.007
1061, 17.68333, 1.89641, 20.2211, 4.29565E-005, 103.991
1062, 17.69167, 1.89837, 20.2025, 4.30215E-005, 103.976
1062, 17.70000, 1.90032, 20.184, 4.30865E-005, 103.96
1063, 17.70833, 1.90228, 20.1654, 4.31517E-005, 103.945
1063, 17.71667, 1.90424, 20.1468, 4.3217E-005, 103.929
1063, 17.72500, 1.90621, 20.1282, 4.32824E-005, 103.914
1064, 17.73333, 1.90817, 20.1096, 4.33479E-005, 103.898
1065, 17.74167, 1.91014, 20.0909, 4.34135E-005, 103.883
1065, 17.75000, 1.91212, 20.0723, 4.34792E-005, 103.867
1065, 17.75833, 1.91409, 20.0536, 4.35451E-005, 103.852
1066, 17.76667, 1.91607, 20.0349, 4.3611E-005, 103.836
1067, 17.77500, 1.91805, 20.0162, 4.36771E-005, 103.82
1067, 17.78333, 1.92004, 19.9975, 4.37432E-005, 103.805
1067, 17.79167, 1.92202, 19.9787, 4.38095E-005, 103.789
1068, 17.80000, 1.92401, 19.96, 4.38758E-005, 103.773
1069, 17.80833, 1.92601, 19.9412, 4.39423E-005, 103.758
1069, 17.81667, 1.928, 19.9224, 4.40089E-005, 103.742
1069, 17.82500, 1.93, 19.9036, 4.40756E-005, 103.726
1070, 17.83333, 1.932, 19.8848, 4.41424E-005, 103.71
1071, 17.84167, 1.93401, 19.8659, 4.42094E-005, 103.695
1071, 17.85000, 1.93601, 19.8471, 4.42764E-005, 103.679
1071, 17.85833, 1.93802, 19.8282, 4.43435E-005, 103.663
1072, 17.86667, 1.94004, 19.8093, 4.44108E-005, 103.647
1073, 17.87500, 1.94205, 19.7904, 4.44781E-005, 103.631
1073, 17.88333, 1.94407, 19.7715, 4.45456E-005, 103.615
1073, 17.89167, 1.9461, 19.7526, 4.46132E-005, 103.599
1074, 17.90000, 1.94812, 19.7336, 4.46809E-005, 103.583
1075, 17.90833, 1.95015, 19.7146, 4.47487E-005, 103.568
1075, 17.91667, 1.95218, 19.6956, 4.48166E-005, 103.552
1075, 17.92500, 1.95421, 19.6766, 4.48847E-005, 103.536
1076, 17.93333, 1.95625, 19.6576, 4.49528E-005, 103.52
1077, 17.94167, 1.95829, 19.6386, 4.50211E-005, 103.504
1077, 17.95000, 1.96033, 19.6195, 4.50894E-005, 103.487
1077, 17.95833, 1.96238, 19.6004, 4.51579E-005, 103.471
1078, 17.96667, 1.96443, 19.5813, 4.52265E-005, 103.455
1079, 17.97500, 1.96648, 19.5622, 4.52952E-005, 103.439
1079, 17.98333, 1.96853, 19.5431, 4.5364E-005, 103.423
1079, 17.99167, 1.97059, 19.524, 4.5433E-005, 103.407
1080, 18.00000, 1.97265, 19.5048, 4.5502E-005, 103.391
1081, 18.00833, 1.97472, 19.4856, 4.55712E-005, 103.375
1081, 18.01667, 1.97678, 19.4664, 4.56405E-005, 103.358
1081, 18.02500, 1.97885, 19.4472, 4.57099E-005, 103.342
1082, 18.03333, 1.98092, 19.428, 4.57794E-005, 103.326
1083, 18.04167, 1.983, 19.4087, 4.5849E-005, 103.31
1083, 18.05000, 1.98508, 19.3895, 4.59187E-005, 103.293
1083, 18.05833, 1.98716, 19.3702, 4.59886E-005, 103.277
1084, 18.06667, 1.98925, 19.3509, 4.60585E-005, 103.261
1085, 18.07500, 1.99133, 19.3316, 4.61286E-005, 103.244
1085, 18.08333, 1.99342, 19.3122, 4.61988E-005, 103.228
1085, 18.09167, 1.99552, 19.2929, 4.62691E-005, 103.211
1086, 18.10000, 1.99761, 19.2735, 4.63396E-005, 103.195
1087, 18.10833, 1.99971, 19.2541, 4.64101E-005, 103.179
1087, 18.11667, 2.00182, 19.2347, 4.64808E-005, 103.162
1087, 18.12500, 2.00392, 19.2153, 4.65516E-005, 103.146
1088, 18.13333, 2.00603, 19.1958, 4.66224E-005, 103.129
1089, 18.14167, 2.00815, 19.1763, 4.66935E-005, 103.113
1089, 18.15000, 2.01026, 19.1569, 4.67646E-005, 103.096
1089, 18.15833, 2.01238, 19.1374, 4.68358E-005, 103.08
1090, 18.16667, 2.0145, 19.1178, 4.69072E-005, 103.063
1091, 18.17500, 2.01662, 19.0983, 4.69787E-005, 103.046
1091, 18.18333, 2.01875, 19.0787, 4.70503E-005, 103.03
1091, 18.19167, 2.02088, 19.0592, 4.7122E-005, 103.013
1092, 18.20000, 2.02302, 19.0396, 4.71939E-005, 102.996
1093, 18.20833, 2.02515, 19.02, 4.72658E-005, 102.98
1093, 18.21667, 2.02729, 19.0003, 4.73379E-005, 102.963
1093, 18.22500, 2.02944, 18.9807, 4.74101E-005, 102.946
1094, 18.23333, 2.03158, 18.961, 4.74824E-005, 102.929
1095, 18.24167, 2.03373, 18.9413, 4.75548E-005, 102.913
1095, 18.25000, 2.03589, 18.9216, 4.76274E-005, 102.896
1095, 18.25833, 2.03804, 18.9019, 4.77001E-005, 102.879
1096, 18.26667, 2.0402, 18.8822, 4.77729E-005, 102.862
1097, 18.27500, 2.04236, 18.8624, 4.78458E-005, 102.845
1097, 18.28333, 2.04453, 18.8426, 4.79188E-005, 102.828
1098, 18.29167, 2.04669, 18.8228, 4.7992E-005, 102.812
1098, 18.30000, 2.04887, 18.803, 4.80653E-005, 102.795
1099, 18.30833, 2.05104, 18.7832, 4.81387E-005, 102.778
1099, 18.31667, 2.05322, 18.7633, 4.82122E-005, 102.761
1100, 18.32500, 2.0554, 18.7434, 4.82858E-005, 102.744
1100, 18.33333, 2.05758, 18.7235, 4.83596E-005, 102.727
1101, 18.34167, 2.05977, 18.7036, 4.84335E-005, 102.71
1101, 18.35000, 2.06196, 18.6837, 4.85075E-005, 102.693
1102, 18.35833, 2.06415, 18.6637, 4.85816E-005, 102.675
1102, 18.36667, 2.06635, 18.6437, 4.86559E-005, 102.658
1103, 18.37500, 2.06855, 18.6238, 4.87302E-005, 102.641
1103, 18.38333, 2.07075, 18.6037, 4.88047E-005, 102.624
1104, 18.39167, 2.07296, 18.5837, 4.88794E-005, 102.607
1104, 18.40000, 2.07517, 18.5637, 4.89541E-005, 102.59
1105, 18.40833, 2.07738, 18.5436, 4.9029E-005, 102.572
1105, 18.41667, 2.0796, 18.5235, 4.9104E-005, 102.555
1106, 18.42500, 2.08182, 18.5034, 4.91791E-005, 102.538
1106, 18.43333, 2.08404, 18.4833, 4.92544E-005, 102.521
1107, 18.44167, 2.08627, 18.4631, 4.93297E-005, 102.503
1107, 18.45000, 2.08849, 18.4429, 4.94052E-005, 102.486
1108, 18.45833, 2.09073, 18.4227, 4.94808E-005, 102.469
1108, 18.46667, 2.09296, 18.4025, 4.95566E-005, 102.451
1109, 18.47500, 2.0952, 18.3823, 4.96325E-005, 102.434
1109, 18.48333, 2.09744, 18.3621, 4.97085E-005, 102.416
1110, 18.49167, 2.09969, 18.3418, 4.97846E-005, 102.399
1110, 18.50000, 2.10194, 18.3215, 4.98608E-005, 102.381
1111, 18.50833, 2.10419, 18.3012, 4.99372E-005, 102.364
1111, 18.51667, 2.10644, 18.2809, 5.00137E-005, 102.346
1112, 18.52500, 2.1087, 18.2605, 5.00903E-005, 102.329
1112, 18.53333, 2.11096, 18.2401, 5.01671E-005, 102.311
1113, 18.54167, 2.11323, 18.2197, 5.0244E-005, 102.294
1113, 18.55000, 2.11549, 18.1993, 5.0321E-005, 102.276
1114, 18.55833, 2.11777, 18.1789, 5.03981E-005, 102.259
1114, 18.56667, 2.12004, 18.1584, 5.04754E-005, 102.241
1115, 18.57500, 2.12232, 18.138, 5.05528E-005, 102.223
1115, 18.58333, 2.1246, 18.1175, 5.06303E-005, 102.205
1116, 18.59167, 2.12688, 18.0969, 5.0708E-005, 102.188
1116, 18.60000, 2.12917, 18.0764, 5.07858E-005, 102.17
1117, 18.60833, 2.13146, 18.0559, 5.08637E-005, 102.152
1117, 18.61667, 2.13376, 18.0353, 5.09417E-005, 102.134
1118, 18.62500, 2.13606, 18.0147, 5.10199E-005, 102.117
1118, 18.63333, 2.13836, 17.9941, 5.10982E-005, 102.099
1119, 18.64167, 2.14066, 17.9734, 5.11766E-005, 102.081
1119, 18.65000, 2.14297, 17.9527, 5.12552E-005, 102.063
1120, 18.65833, 2.14528, 17.9321, 5.13339E-005, 102.045
1120, 18.66667, 2.1476, 17.9114, 5.14127E-005, 102.027
1121, 18.67500, 2.14992, 17.8906, 5.14917E-005, 102.009
1121, 18.68333, 2.15224, 17.8699, 5.15707E-005, 101.991
1122, 18.69167, 2.15456, 17.8491, 5.165E-005, 101.973
1122, 18.70000, 2.15689, 17.8283, 5.17293E-005, 101.955
1123, 18.70833, 2.15922, 17.8075, 5.18088E-005, 101.937
1123, 18.71667, 2.16156, 17.7867, 5.18884E-005, 101.919
1124, 18.72500, 2.1639, 17.7658, 5.19682E-005, 101.901
1124, 18.73333, 2.16624, 17.745, 5.2048E-005, 101.883
1125, 18.74167, 2.16858, 17.7241, 5.21281E-005, 101.865
1125, 18.75000, 2.17093, 17.7031, 5.22082E-005, 101.846
1126, 18.75833, 2.17328, 17.6822, 5.22885E-005, 101.828
1126, 18.76667, 2.17564, 17.6612, 5.23689E-005, 101.81
1127, 18.77500, 2.178, 17.6402, 5.24494E-005, 101.792
1127, 18.78333, 2.18036, 17.6192, 5.25301E-005, 101.773
1128, 18.79167, 2.18273, 17.5982, 5.26109E-005, 101.755
1128, 18.80000, 2.1851, 17.5772, 5.26919E-005, 101.737
1129, 18.80833, 2.18747, 17.5561, 5.2773E-005, 101.718
1129, 18.81667, 2.18984, 17.535, 5.28542E-005, 101.7
1130, 18.82500, 2.19222, 17.5139, 5.29355E-005, 101.682
1130, 18.83333, 2.19461, 17.4927, 5.3017E-005, 101.663
1131, 18.84167, 2.19699, 17.4716, 5.30987E-005, 101.645
1131, 18.85000, 2.19938, 17.4504, 5.31804E-005, 101.626
1132, 18.85833, 2.20178, 17.4292, 5.32623E-005, 101.608
1132, 18.86667, 2.20418, 17.4079, 5.33444E-005, 101.589
1133, 18.87500, 2.20658, 17.3867, 5.34265E-005, 101.571
1133, 18.88333, 2.20898, 17.3654, 5.35088E-005, 101.552
1134, 18.89167, 2.21139, 17.3441, 5.35913E-005, 101.534
1134, 18.90000, 2.2138, 17.3228, 5.36739E-005, 101.515
1135, 18.90833, 2.21621, 17.3015, 5.37566E-005, 101.496
1135, 18.91667, 2.21863, 17.2801, 5.38395E-005, 101.478
1136, 18.92500, 2.22105, 17.2587, 5.39224E-005, 101.459
1136, 18.93333, 2.22348, 17.2373, 5.40056E-005, 101.44
1137, 18.94167, 2.22591, 17.2159, 5.40889E-005, 101.421
1137, 18.95000, 2.22834, 17.1944, 5.41723E-005, 101.403
1138, 18.95833, 2.23078, 17.1729, 5.42558E-005, 101.384
1138, 18.96667, 2.23322, 17.1514, 5.43395E-005, 101.365
1139, 18.97500, 2.23566, 17.1299, 5.44234E-005, 101.346
1139, 18.98333, 2.23811, 17.1084, 5.45073E-005, 101.327
1140, 18.99167, 2.24056, 17.0868, 5.45915E-005, 101.308
1140, 19.00000, 2.24301, 17.0652, 5.46757E-005, 101.289
1141, 19.00833, 2.24547, 17.0436, 5.47601E-005, 101.27
1141, 19.01667, 2.24793, 17.0219, 5.48446E-005, 101.251
1142, 19.02500, 2.25039, 17.0003, 5.49293E-005, 101.232
1142, 19.03333, 2.25286, 16.9786, 5.50141E-005, 101.213
1143, 19.04167, 2.25533, 16.9569, 5.50991E-005, 101.194
1143, 19.05000, 2.25781, 16.9351, 5.51842E-005, 101.175
1144, 19.05833, 2.26029, 16.9134, 5.52694E-005, 101.156
1144, 19.06667, 2.26277, 16.8916, 5.53548E-005, 101.137
1145, 19.07500, 2.26526, 16.8698, 5.54404E-005, 101.118
1145, 19.08333, 2.26775, 16.8479, 5.5526E-005, 101.099
1146, 19.09167, 2.27024, 16.8261, 5.56119E-005, 101.079
1146, 19.10000, 2.27274, 16.8042, 5.56978E-005, 101.06
1147, 19.10833, 2.27524, 16.7823, 5.57839E-005, 101.041
1147, 19.11667, 2.27774, 16.7604, 5.58702E-005, 101.022
1148, 19.12500, 2.28025, 16.7384, 5.59566E-005, 101.002
1148, 19.13333, 2.28276, 16.7165, 5.60431E-005, 100.983
1149, 19.14167, 2.28528, 16.6945, 5.61298E-005, 100.964
1149, 19.15000, 2.2878, 16.6724, 5.62166E-005, 100.944
1150, 19.15833, 2.29032, 16.6504, 5.63036E-005, 100.925
1150, 19.16667, 2.29285, 16.6283, 5.63907E-005, 100.905
1151, 19.17500, 2.29538, 16.6062, 5.6478E-005, 100.886
1151, 19.18333, 2.29791, 16.5841, 5.65654E-005, 100.866
1152, 19.19167, 2.30045, 16.562, 5.66529E-005, 100.847
1152, 19.20000, 2.30299, 16.5398, 5.67406E-005, 100.827
1153, 19.20833, 2.30553, 16.5176, 5.68285E-005, 100.808
1153, 19.21667, 2.30808, 16.4954, 5.69165E-005, 100.788
1154, 19.22500, 2.31064, 16.4731, 5.70046E-005, 100.768
1154, 19.23333, 2.31319, 16.4509, 5.70929E-005, 100.749
1155, 19.24167, 2.31575, 16.4286, 5.71814E-005, 100.729
1155, 19.25000, 2.31832, 16.4062, 5.727E-005, 100.709
1156, 19.25833, 2.32088, 16.3839, 5.73587E-005, 100.689
1156, 19.26667, 2.32346, 16.3615, 5.74476E-005, 100.67
1157, 19.27500, 2.32603, 16.3391, 5.75366E-005, 100.65
1157, 19.28333, 2.32861, 16.3167, 5.76258E-005, 100.63
1158, 19.29167, 2.33119, 16.2943, 5.77152E-005, 100.61
1158, 19.30000, 2.33378, 16.2718, 5.78047E-005, 100.59
1159, 19.30833, 2.33637, 16.2493, 5.78943E-005, 100.57
1159, 19.31667, 2.33896, 16.2268, 5.79841E-005, 100.55
1160, 19.32500, 2.34156, 16.2042, 5.8074E-005, 100.53
1160, 19.33333, 2.34416, 16.1817, 5.81641E-005, 100.51
1161, 19.34167, 2.34677, 16.1591, 5.82544E-005, 100.49
1161, 19.35000, 2.34938, 16.1365, 5.83447E-005, 100.47
1162, 19.35833, 2.35199, 16.1138, 5.84353E-005, 100.45
1162, 19.36667, 2.35461, 16.0911, 5.8526E-005, 100.43
1163, 19.37500, 2.35723, 16.0684, 5.86168E-005, 100.41
1163, 19.38333, 2.35985, 16.0457, 5.87078E-005, 100.39
1164, 19.39167, 2.36248, 16.023, 5.8799E-005, 100.369
1164, 19.40000, 2.36511, 16.0002, 5.88903E-005, 100.349
1165, 19.40833, 2.36775, 15.9774, 5.89818E-005, 100.329
1165, 19.41667, 2.37039, 15.9545, 5.90734E-005, 100.309
1166, 19.42500, 2.37303, 15.9317, 5.91651E-005, 100.288
1166, 19.43333, 2.37568, 15.9088, 5.92571E-005, 100.268
1167, 19.44167, 2.37833, 15.8859, 5.93492E-005, 100.248
1167, 19.45000, 2.38099, 15.863, 5.94414E-005, 100.227
1168, 19.45833, 2.38365, 15.84, 5.95338E-005, 100.207
1168, 19.46667, 2.38631, 15.817, 5.96263E-005, 100.186
1169, 19.47500, 2.38898, 15.794, 5.9719E-005, 100.166
1169, 19.48333, 2.39165, 15.771, 5.98119E-005, 100.145
1170, 19.49167, 2.39433, 15.7479, 5.99049E-005, 100.125
1170, 19.50000, 2.39701, 15.7248, 5.99981E-005, 100.104
1171, 19.50833, 2.39969, 15.7017, 6.00914E-005, 100.084
1171, 19.51667, 2.40238, 15.6785, 6.01849E-005, 100.063
1172, 19.52500, 2.40507, 15.6554, 6.02785E-005, 100.042
1172, 19.53333, 2.40776, 15.6322, 6.03723E-005, 100.022
1173, 19.54167, 2.41046, 15.6089, 6.04663E-005, 100.001
1173, 19.55000, 2.41316, 15.5857, 6.05604E-005, 99.9802
1174, 19.55833, 2.41587, 15.5624, 6.06546E-005, 99.9594
1174, 19.56667, 2.41858, 15.5391, 6.07491E-005, 99.9386
1175, 19.57500, 2.4213, 15.5158, 6.08437E-005, 99.9178
1175, 19.58333, 2.42402, 15.4924, 6.09384E-005, 99.8969
1176, 19.59167, 2.42674, 15.469, 6.10333E-005, 99.876
1176, 19.60000, 2.42947, 15.4456, 6.11284E-005, 99.8551
1177, 19.60833, 2.4322, 15.4221, 6.12236E-005, 99.8341
1177, 19.61667, 2.43493, 15.3987, 6.1319E-005, 99.8131
1178, 19.62500, 2.43767, 15.3752, 6.14146E-005, 99.7921
1178, 19.63333, 2.44041, 15.3516, 6.15103E-005, 99.771
1179, 19.64167, 2.44316, 15.3281, 6.16062E-005, 99.75
1179, 19.65000, 2.44591, 15.3045, 6.17022E-005, 99.7289
1180, 19.65833, 2.44867, 15.2809, 6.17984E-005, 99.7077
1180, 19.66667, 2.45143, 15.2572, 6.18948E-005, 99.6866
1181, 19.67500, 2.45419, 15.2336, 6.19913E-005, 99.6654
1181, 19.68333, 2.45696, 15.2099, 6.2088E-005, 99.6441
1182, 19.69167, 2.45973, 15.1862, 6.21848E-005, 99.6229
1182, 19.70000, 2.4625, 15.1624, 6.22818E-005, 99.6016
1183, 19.70833, 2.46528, 15.1386, 6.2379E-005, 99.5803
1183, 19.71667, 2.46807, 15.1148, 6.24764E-005, 99.5589
1184, 19.72500, 2.47085, 15.091, 6.25739E-005, 99.5375
1184, 19.73333, 2.47365, 15.0671, 6.26715E-005, 99.5161
1185, 19.74167, 2.47644, 15.0432, 6.27694E-005, 99.4947
1185, 19.75000, 2.47924, 15.0193, 6.28674E-005, 99.4732
1186, 19.75833, 2.48205, 14.9954, 6.29655E-005, 99.4517
1186, 19.76667, 2.48486, 14.9714, 6.30639E-005, 99.4302
1187, 19.77500, 2.48767, 14.9474, 6.31624E-005, 99.4086
1187, 19.78333, 2.49048, 14.9233, 6.3261E-005, 99.387
1188, 19.79167, 2.49331, 14.8993, 6.33599E-005, 99.3654
1188, 19.80000, 2.49613, 14.8752, 6.34589E-005, 99.3437
1188, 19.80833, 2.49896, 14.851, 6.35581E-005, 99.322
1189, 19.81667, 2.50179, 14.8269, 6.36574E-005, 99.3003
1190, 19.82500, 2.50463, 14.8027, 6.37569E-005, 99.2786
1190, 19.83333, 2.50747, 14.7785, 6.38566E-005, 99.2568
1190, 19.84167, 2.51032, 14.7543, 6.39564E-005, 99.235
1191, 19.85000, 2.51317, 14.73, 6.40564E-005, 99.2131
1192, 19.85833, 2.51602, 14.7057, 6.41566E-005, 99.1912
1192, 19.86667, 2.51888, 14.6814, 6.4257E-005, 99.1693
1192, 19.87500, 2.52174, 14.657, 6.43575E-005, 99.1474
1193, 19.88333, 2.52461, 14.6326, 6.44582E-005, 99.1254
1194, 19.89167, 2.52748, 14.6082, 6.4559E-005, 99.1034
1194, 19.90000, 2.53036, 14.5838, 6.466E-005, 99.0814
1194, 19.90833, 2.53324, 14.5593, 6.47612E-005, 99.0593
1195, 19.91667, 2.53612, 14.5348, 6.48626E-005, 99.0372
1196, 19.92500, 2.53901, 14.5102, 6.49642E-005, 99.0151
1196, 19.93333, 2.5419, 14.4857, 6.50659E-005, 98.9929
1196, 19.94167, 2.5448, 14.4611, 6.51678E-005, 98.9707
1197, 19.95000, 2.5477, 14.4364, 6.52698E-005, 98.9485
1198, 19.95833, 2.55061, 14.4118, 6.53721E-005, 98.9262
1198, 19.96667, 2.55352, 14.3871, 6.54745E-005, 98.9039
1198, 19.97500, 2.55643, 14.3624, 6.55771E-005, 98.8816
1199, 19.98333, 2.55935, 14.3376, 6.56798E-005, 98.8593
1200, 19.99167, 2.56227, 14.3129, 6.57828E-005, 98.8369
1200, 20.00000, 2.5652, 14.2881, 6.58859E-005, 98.8144
1200, 20.00833, 2.56813, 14.2632, 6.59891E-005, 98.792
1201, 20.01667, 2.57107, 14.2383, 6.60926E-005, 98.7695
1202, 20.02500, 2.57401, 14.2134, 6.61962E-005, 98.747
1202, 20.03333, 2.57695, 14.1885, 6.63E-005, 98.7244
1202, 20.04167, 2.5799, 14.1635, 6.6404E-005, 98.7018
1203, 20.05000, 2.58285, 14.1386, 6.65082E-005, 98.6792
1204, 20.05833, 2.58581, 14.1135, 6.66125E-005, 98.6566
1204, 20.06667, 2.58877, 14.0885, 6.6717E-005, 98.6339
1204, 20.07500, 2.59174, 14.0634, 6.68217E-005, 98.6112
1205, 20.08333, 2.59471, 14.0383, 6.69266E-005, 98.5884
1206, 20.09167, 2.59768, 14.0131, 6.70316E-005, 98.5656
1206, 20.10000, 2.60066, 13.9879, 6.71368E-005, 98.5428
1206, 20.10833, 2.60365, 13.9627, 6.72422E-005, 98.5199
1207, 20.11667, 2.60663, 13.9375, 6.73478E-005, 98.497
1208, 20.12500, 2.60963, 13.9122, 6.74536E-005, 98.4741
1208, 20.13333, 2.61262, 13.8869, 6.75595E-005, 98.4512
1208, 20.14167, 2.61563, 13.8616, 6.76657E-005, 98.4282
1209, 20.15000, 2.61863, 13.8362, 6.7772E-005, 98.4052
1210, 20.15833, 2.62164, 13.8108, 6.78784E-005, 98.3821
1210, 20.16667, 2.62466, 13.7854, 6.79851E-005, 98.359
1210, 20.17500, 2.62768, 13.7599, 6.8092E-005, 98.3359
1211, 20.18333, 2.6307, 13.7344, 6.8199E-005, 98.3127
1212, 20.19167, 2.63373, 13.7089, 6.83062E-005, 98.2896
1212, 20.20000, 2.63676, 13.6833, 6.84136E-005, 98.2663
1212, 20.20833, 2.6398, 13.6577, 6.85211E-005, 98.2431
1213, 20.21667, 2.64284, 13.6321, 6.86289E-005, 98.2198
1214, 20.22500, 2.64589, 13.6065, 6.87369E-005, 98.1964
1214, 20.23333, 2.64894, 13.5808, 6.8845E-005, 98.1731
1214, 20.24167, 2.65199, 13.555, 6.89533E-005, 98.1497
1215, 20.25000, 2.65505, 13.5293, 6.90618E-005, 98.1262
1216, 20.25833, 2.65812, 13.5035, 6.91704E-005, 98.1028
1216, 20.26667, 2.66119, 13.4777, 6.92793E-005, 98.0793
1216, 20.27500, 2.66426, 13.4518, 6.93884E-005, 98.0557
1217, 20.28333, 2.66734, 13.4259, 6.94976E-005, 98.0322
1218, 20.29167, 2.67042, 13.4, 6.9607E-005, 98.0086
1218, 20.30000, 2.67351, 13.3741, 6.97166E-005, 97.9849
1218, 20.30833, 2.6766, 13.3481, 6.98264E-005, 97.9612
1219, 20.31667, 2.6797, 13.3221, 6.99364E-005, 97.9375
1220, 20.32500, 2.6828, 13.296, 7.00466E-005, 97.9138
1220, 20.33333, 2.6859, 13.2699, 7.01569E-005, 97.89
1220, 20.34167, 2.68901, 13.2438, 7.02675E-005, 97.8662
1221, 20.35000, 2.69213, 13.2177, 7.03782E-005, 97.8423
1222, 20.35833, 2.69525, 13.1915, 7.04891E-005, 97.8184
1222, 20.36667, 2.69837, 13.1652, 7.06002E-005, 97.7945
1223, 20.37500, 2.7015, 13.139, 7.07115E-005, 97.7706
1223, 20.38333, 2.70463, 13.1127, 7.0823E-005, 97.7466
1224, 20.39167, 2.70777, 13.0864, 7.09347E-005, 97.7225
1224, 20.40000, 2.71091, 13.06, 7.10465E-005, 97.6985
1225, 20.40833, 2.71406, 13.0336, 7.11586E-005, 97.6744
1225, 20.41667, 2.71721, 13.0072, 7.12708E-005, 97.6502
1226, 20.42500, 2.72037, 12.9808, 7.13833E-005, 97.626
1226, 20.43333, 2.72353, 12.9543, 7.14959E-005, 97.6018
1227, 20.44167, 2.7267, 12.9277, 7.16087E-005, 97.5776
1227, 20.45000, 2.72987, 12.9012, 7.17217E-005, 97.5533
1228, 20.45833, 2.73304, 12.8746, 7.18349E-005, 97.529
1228, 20.46667, 2.73622, 12.848, 7.19484E-005, 97.5046
1229, 20.47500, 2.73941, 12.8213, 7.20619E-005, 97.4802
1229, 20.48333, 2.7426, 12.7946, 7.21757E-005, 97.4558
1230, 20.49167, 2.74579, 12.7679, 7.22897E-005, 97.4313
1230, 20.50000, 2.74899, 12.7411, 7.24039E-005, 97.4068
1231, 20.50833, 2.7522, 12.7143, 7.25183E-005, 97.3823
1231, 20.51667, 2.7554, 12.6875, 7.26328E-005, 97.3577
1232, 20.52500, 2.75862, 12.6606, 7.27476E-005, 97.3331
1232, 20.53333, 2.76184, 12.6337, 7.28625E-005, 97.3084
1233, 20.54167, 2.76506, 12.6067, 7.29777E-005, 97.2837
1233, 20.55000, 2.76829, 12.5798, 7.30931E-005, 97.259
1234, 20.55833, 2.77152, 12.5528, 7.32086E-005, 97.2342
1234, 20.56667, 2.77476, 12.5257, 7.33244E-005, 97.2094
1235, 20.57500, 2.778, 12.4986, 7.34403E-005, 97.1846
1235, 20.58333, 2.78125, 12.4715, 7.35564E-005, 97.1597
1236, 20.59167, 2.7845, 12.4444, 7.36728E-005, 97.1348
1236, 20.60000, 2.78776, 12.4172, 7.37893E-005, 97.1099
1237, 20.60833, 2.79102, 12.3899, 7.3906E-005, 97.0849
1237, 20.61667, 2.79428, 12.3627, 7.4023E-005, 97.0599
1238, 20.62500, 2.79755, 12.3354, 7.41401E-005, 97.0348
1238, 20.63333, 2.80083, 12.308, 7.42574E-005, 97.0097
1239, 20.64167, 2.80411, 12.2807, 7.4375E-005, 96.9845
1239, 20.65000, 2.8074, 12.2533, 7.44927E-005, 96.9594
1240, 20.65833, 2.81069, 12.2258, 7.46107E-005, 96.9342
1240, 20.66667, 2.81398, 12.1983, 7.47288E-005, 96.9089
1241, 20.67500, 2.81728, 12.1708, 7.48471E-005, 96.8836
1241, 20.68333, 2.82059, 12.1433, 7.49657E-005, 96.8583
1242, 20.69167, 2.8239, 12.1157, 7.50844E-005, 96.8329
1242, 20.70000, 2.82722, 12.0881, 7.52034E-005, 96.8075
1243, 20.70833, 2.83054, 12.0604, 7.53225E-005, 96.782
1243, 20.71667, 2.83386, 12.0327, 7.54419E-005, 96.7566
1244, 20.72500, 2.83719, 12.005, 7.55615E-005, 96.731
1244, 20.73333, 2.84053, 11.9772, 7.56812E-005, 96.7055
1245, 20.74167, 2.84387, 11.9494, 7.58012E-005, 96.6799
1245, 20.75000, 2.84721, 11.9215, 7.59214E-005, 96.6542
1246, 20.75833, 2.85056, 11.8936, 7.60417E-005, 96.6285
1246, 20.76667, 2.85392, 11.8657, 7.61623E-005, 96.6028
1247, 20.77500, 2.85728, 11.8378, 7.62831E-005, 96.5771
1247, 20.78333, 2.86064, 11.8098, 7.64041E-005, 96.5513
1248, 20.79167, 2.86401, 11.7817, 7.65253E-005, 96.5254
1248, 20.80000, 2.86739, 11.7537, 7.66467E-005, 96.4995
1249, 20.80833, 2.87077, 11.7255, 7.67683E-005, 96.4736
1249, 20.81667, 2.87415, 11.6974, 7.68902E-005, 96.4477
1250, 20.82500, 2.87754, 11.6692, 7.70122E-005, 96.4217
1250, 20.83333, 2.88094, 11.641, 7.71344E-005, 96.3956
1251, 20.84167, 2.88434, 11.6127, 7.72569E-005, 96.3696
