Freq, Harmonic, V1, VAngle1, I1, IAngle1
792, 13.20000, 15.8416, 155.423, 0.000956359, -133.843
793, 13.20833, 15.8341, 155.417, 0.000956521, -133.835
793, 13.21667, 15.8266, 155.412, 0.000956683, -133.826
794, 13.22500, 15.8191, 155.407, 0.000956846, -133.818
794, 13.23333, 15.8117, 155.402, 0.00095701, -133.81
795, 13.24167, 15.8043, 155.397, 0.000957175, -133.801
795, 13.25000, 15.7969, 155.392, 0.00095734, -133.793
796, 13.25833, 15.7895, 155.387, 0.000957506, -133.785
796, 13.26667, 15.7821, 155.382, 0.000957672, -133.777
797, 13.27500, 15.7748, 155.376, 0.000957839, -133.768
797, 13.28333, 15.7675, 155.371, 0.000958007, -133.76
798, 13.29167, 15.7602, 155.366, 0.000958176, -133.752
798, 13.30000, 15.7529, 155.361, 0.000958345, -133.743
799, 13.30833, 15.7456, 155.356, 0.000958515, -133.735
799, 13.31667, 15.7384, 155.351, 0.000958686, -133.727
800, 13.32500, 15.7312, 155.346, 0.000958857, -133.719
800, 13.33333, 15.724, 155.341, 0.000959029, -133.711
801, 13.34167, 15.7168, 155.336, 0.000959202, -133.702
801, 13.35000, 15.7096, 155.331, 0.000959375, -133.694
802, 13.35833, 15.7025, 155.326, 0.000959549, -133.686
802, 13.36667, 15.6954, 155.321, 0.000959724, -133.678
803, 13.37500, 15.6883, 155.317, 0.000959899, -133.669
803, 13.38333, 15.6812, 155.312, 0.000960076, -133.661
804, 13.39167, 15.6742, 155.307, 0.000960252, -133.653
804, 13.40000, 15.6671, 155.302, 0.00096043, -133.645
805, 13.40833, 15.6601, 155.297, 0.000960608, -133.637
805, 13.41667, 15.6531, 155.292, 0.000960787, -133.628
806, 13.42500, 15.6461, 155.287, 0.000960967, -133.62
806, 13.43333, 15.6392, 155.282, 0.000961147, -133.612
807, 13.44167, 15.6323, 155.278, 0.000961328, -133.604
807, 13.45000, 15.6253, 155.273, 0.000961509, -133.596
807, 13.45833, 15.6184, 155.268, 0.000961692, -133.588
808, 13.46667, 15.6116, 155.263, 0.000961875, -133.579
809, 13.47500, 15.6047, 155.259, 0.000962058, -133.571
809, 13.48333, 15.5979, 155.254, 0.000962243, -133.563
810, 13.49167, 15.591, 155.249, 0.000962428, -133.555
810, 13.50000, 15.5842, 155.244, 0.000962614, -133.547
811, 13.50833, 15.5775, 155.24, 0.0009628, -133.539
811, 13.51667, 15.5707, 155.235, 0.000962987, -133.531
812, 13.52500, 15.564, 155.23, 0.000963175, -133.523
812, 13.53333, 15.5572, 155.226, 0.000963363, -133.514
813, 13.54167, 15.5505, 155.221, 0.000963552, -133.506
813, 13.55000, 15.5439, 155.216, 0.000963742, -133.498
814, 13.55833, 15.5372, 155.212, 0.000963933, -133.49
814, 13.56667, 15.5305, 155.207, 0.000964124, -133.482
815, 13.57500, 15.5239, 155.202, 0.000964316, -133.474
815, 13.58333, 15.5173, 155.198, 0.000964508, -133.466
816, 13.59167, 15.5107, 155.193, 0.000964701, -133.458
816, 13.60000, 15.5041, 155.189, 0.000964895, -133.45
816, 13.60833, 15.4976, 155.184, 0.00096509, -133.442
817, 13.61667, 15.4911, 155.18, 0.000965285, -133.434
818, 13.62500, 15.4846, 155.175, 0.000965481, -133.426
818, 13.63333, 15.4781, 155.17, 0.000965677, -133.418
819, 13.64167, 15.4716, 155.166, 0.000965875, -133.41
819, 13.65000, 15.4651, 155.161, 0.000966072, -133.402
820, 13.65833, 15.4587, 155.157, 0.000966271, -133.394
820, 13.66667, 15.4523, 155.152, 0.00096647, -133.385
821, 13.67500, 15.4459, 155.148, 0.00096667, -133.377
821, 13.68333, 15.4395, 155.144, 0.000966871, -133.369
822, 13.69167, 15.4331, 155.139, 0.000967072, -133.361
822, 13.70000, 15.4268, 155.135, 0.000967274, -133.353
823, 13.70833, 15.4204, 155.13, 0.000967477, -133.345
823, 13.71667, 15.4141, 155.126, 0.00096768, -133.337
824, 13.72500, 15.4078, 155.121, 0.000967884, -133.329
824, 13.73333, 15.4016, 155.117, 0.000968089, -133.321
824, 13.74167, 15.3953, 155.113, 0.000968294, -133.314
825, 13.75000, 15.3891, 155.108, 0.0009685, -133.306
826, 13.75833, 15.3829, 155.104, 0.000968707, -133.298
826, 13.76667, 15.3767, 155.1, 0.000968914, -133.29
827, 13.77500, 15.3705, 155.095, 0.000969122, -133.282
827, 13.78333, 15.3643, 155.091, 0.00096933, -133.274
828, 13.79167, 15.3582, 155.087, 0.00096954, -133.266
828, 13.80000, 15.352, 155.082, 0.00096975, -133.258
829, 13.80833, 15.3459, 155.078, 0.00096996, -133.25
829, 13.81667, 15.3398, 155.074, 0.000970172, -133.242
830, 13.82500, 15.3338, 155.07, 0.000970384, -133.234
830, 13.83333, 15.3277, 155.065, 0.000970597, -133.226
831, 13.84167, 15.3217, 155.061, 0.00097081, -133.218
831, 13.85000, 15.3157, 155.057, 0.000971024, -133.21
832, 13.85833, 15.3097, 155.053, 0.000971239, -133.202
832, 13.86667, 15.3037, 155.049, 0.000971454, -133.194
832, 13.87500, 15.2977, 155.044, 0.00097167, -133.187
833, 13.88333, 15.2918, 155.04, 0.000971887, -133.179
834, 13.89167, 15.2858, 155.036, 0.000972104, -133.171
834, 13.90000, 15.2799, 155.032, 0.000972322, -133.163
835, 13.90833, 15.274, 155.028, 0.000972541, -133.155
835, 13.91667, 15.2681, 155.024, 0.00097276, -133.147
836, 13.92500, 15.2623, 155.02, 0.00097298, -133.139
836, 13.93333, 15.2564, 155.015, 0.000973201, -133.131
837, 13.94167, 15.2506, 155.011, 0.000973422, -133.124
837, 13.95000, 15.2448, 155.007, 0.000973644, -133.116
838, 13.95833, 15.239, 155.003, 0.000973867, -133.108
838, 13.96667, 15.2332, 154.999, 0.00097409, -133.1
839, 13.97500, 15.2275, 154.995, 0.000974314, -133.092
839, 13.98333, 15.2217, 154.991, 0.000974539, -133.084
840, 13.99167, 15.216, 154.987, 0.000974764, -133.077
840, 14.00000, 15.2103, 154.983, 0.00097499, -133.069
841, 14.00833, 15.2046, 154.979, 0.000975217, -133.061
841, 14.01667, 15.1989, 154.975, 0.000975444, -133.053
841, 14.02500, 15.1933, 154.971, 0.000975672, -133.045
842, 14.03333, 15.1877, 154.967, 0.000975901, -133.038
843, 14.04167, 15.182, 154.963, 0.00097613, -133.03
843, 14.05000, 15.1764, 154.959, 0.00097636, -133.022
844, 14.05833, 15.1708, 154.955, 0.000976591, -133.014
844, 14.06667, 15.1653, 154.951, 0.000976822, -133.006
845, 14.07500, 15.1597, 154.947, 0.000977054, -132.999
845, 14.08333, 15.1542, 154.944, 0.000977287, -132.991
846, 14.09167, 15.1487, 154.94, 0.00097752, -132.983
846, 14.10000, 15.1432, 154.936, 0.000977754, -132.975
847, 14.10833, 15.1377, 154.932, 0.000977989, -132.968
847, 14.11667, 15.1322, 154.928, 0.000978224, -132.96
848, 14.12500, 15.1268, 154.924, 0.00097846, -132.952
848, 14.13333, 15.1213, 154.92, 0.000978697, -132.944
849, 14.14167, 15.1159, 154.917, 0.000978934, -132.937
849, 14.15000, 15.1105, 154.913, 0.000979172, -132.929
849, 14.15833, 15.1051, 154.909, 0.000979411, -132.921
850, 14.16667, 15.0998, 154.905, 0.00097965, -132.913
851, 14.17500, 15.0944, 154.901, 0.00097989, -132.906
851, 14.18333, 15.0891, 154.898, 0.000980131, -132.898
852, 14.19167, 15.0838, 154.894, 0.000980372, -132.89
852, 14.20000, 15.0784, 154.89, 0.000980614, -132.883
853, 14.20833, 15.0732, 154.886, 0.000980857, -132.875
853, 14.21667, 15.0679, 154.882, 0.0009811, -132.867
854, 14.22500, 15.0626, 154.879, 0.000981344, -132.859
854, 14.23333, 15.0574, 154.875, 0.000981588, -132.852
855, 14.24167, 15.0522, 154.871, 0.000981834, -132.844
855, 14.25000, 15.047, 154.868, 0.00098208, -132.836
856, 14.25833, 15.0418, 154.864, 0.000982326, -132.829
856, 14.26667, 15.0366, 154.86, 0.000982574, -132.821
857, 14.27500, 15.0315, 154.857, 0.000982822, -132.813
857, 14.28333, 15.0263, 154.853, 0.00098307, -132.806
857, 14.29167, 15.0212, 154.849, 0.000983319, -132.798
858, 14.30000, 15.0161, 154.846, 0.000983569, -132.79
859, 14.30833, 15.011, 154.842, 0.00098382, -132.783
859, 14.31667, 15.0059, 154.838, 0.000984071, -132.775
860, 14.32500, 15.0009, 154.835, 0.000984323, -132.768
860, 14.33333, 14.9958, 154.831, 0.000984576, -132.76
861, 14.34167, 14.9908, 154.828, 0.000984829, -132.752
861, 14.35000, 14.9858, 154.824, 0.000985083, -132.745
862, 14.35833, 14.9808, 154.821, 0.000985337, -132.737
862, 14.36667, 14.9758, 154.817, 0.000985593, -132.729
863, 14.37500, 14.9709, 154.813, 0.000985849, -132.722
863, 14.38333, 14.9659, 154.81, 0.000986105, -132.714
864, 14.39167, 14.961, 154.806, 0.000986362, -132.707
864, 14.40000, 14.9561, 154.803, 0.00098662, -132.699
865, 14.40833, 14.9512, 154.799, 0.000986879, -132.691
865, 14.41667, 14.9463, 154.796, 0.000987138, -132.684
866, 14.42500, 14.9414, 154.792, 0.000987398, -132.676
866, 14.43333, 14.9366, 154.789, 0.000987659, -132.669
866, 14.44167, 14.9317, 154.785, 0.00098792, -132.661
867, 14.45000, 14.9269, 154.782, 0.000988182, -132.654
868, 14.45833, 14.9221, 154.779, 0.000988444, -132.646
868, 14.46667, 14.9173, 154.775, 0.000988707, -132.639
869, 14.47500, 14.9125, 154.772, 0.000988971, -132.631
869, 14.48333, 14.9078, 154.768, 0.000989236, -132.623
870, 14.49167, 14.903, 154.765, 0.000989501, -132.616
870, 14.50000, 14.8983, 154.761, 0.000989767, -132.608
871, 14.50833, 14.8936, 154.758, 0.000990033, -132.601
871, 14.51667, 14.8889, 154.755, 0.000990301, -132.593
872, 14.52500, 14.8842, 154.751, 0.000990568, -132.586
872, 14.53333, 14.8795, 154.748, 0.000990837, -132.578
873, 14.54167, 14.8749, 154.745, 0.000991106, -132.571
873, 14.55000, 14.8702, 154.741, 0.000991376, -132.563
874, 14.55833, 14.8656, 154.738, 0.000991647, -132.556
874, 14.56667, 14.861, 154.735, 0.000991918, -132.548
874, 14.57500, 14.8564, 154.731, 0.00099219, -132.541
875, 14.58333, 14.8518, 154.728, 0.000992462, -132.533
876, 14.59167, 14.8473, 154.725, 0.000992735, -132.526
876, 14.60000, 14.8427, 154.721, 0.000993009, -132.518
877, 14.60833, 14.8382, 154.718, 0.000993284, -132.511
877, 14.61667, 14.8337, 154.715, 0.000993559, -132.503
878, 14.62500, 14.8292, 154.712, 0.000993835, -132.496
878, 14.63333, 14.8247, 154.708, 0.000994111, -132.488
879, 14.64167, 14.8202, 154.705, 0.000994389, -132.481
879, 14.65000, 14.8158, 154.702, 0.000994666, -132.473
880, 14.65833, 14.8114, 154.699, 0.000994945, -132.466
880, 14.66667, 14.8069, 154.695, 0.000995224, -132.459
881, 14.67500, 14.8025, 154.692, 0.000995504, -132.451
881, 14.68333, 14.7981, 154.689, 0.000995785, -132.444
882, 14.69167, 14.7937, 154.686, 0.000996066, -132.436
882, 14.70000, 14.7894, 154.683, 0.000996348, -132.429
882, 14.70833, 14.785, 154.68, 0.00099663, -132.421
883, 14.71667, 14.7807, 154.676, 0.000996913, -132.414
884, 14.72500, 14.7764, 154.673, 0.000997197, -132.407
884, 14.73333, 14.7721, 154.67, 0.000997482, -132.399
885, 14.74167, 14.7678, 154.667, 0.000997767, -132.392
885, 14.75000, 14.7635, 154.664, 0.000998053, -132.384
886, 14.75833, 14.7592, 154.661, 0.000998339, -132.377
886, 14.76667, 14.755, 154.658, 0.000998627, -132.37
887, 14.77500, 14.7508, 154.655, 0.000998915, -132.362
887, 14.78333, 14.7466, 154.651, 0.000999203, -132.355
888, 14.79167, 14.7424, 154.648, 0.000999493, -132.347
888, 14.80000, 14.7382, 154.645, 0.000999782, -132.34
889, 14.80833, 14.734, 154.642, 0.00100007, -132.333
889, 14.81667, 14.7298, 154.639, 0.00100036, -132.325
890, 14.82500, 14.7257, 154.636, 0.00100066, -132.318
890, 14.83333, 14.7216, 154.633, 0.00100095, -132.311
891, 14.84167, 14.7175, 154.63, 0.00100124, -132.303
891, 14.85000, 14.7134, 154.627, 0.00100154, -132.296
891, 14.85833, 14.7093, 154.624, 0.00100183, -132.289
892, 14.86667, 14.7052, 154.621, 0.00100213, -132.281
893, 14.87500, 14.7011, 154.618, 0.00100242, -132.274
893, 14.88333, 14.6971, 154.615, 0.00100272, -132.267
894, 14.89167, 14.6931, 154.612, 0.00100302, -132.259
894, 14.90000, 14.6891, 154.609, 0.00100331, -132.252
895, 14.90833, 14.6851, 154.606, 0.00100361, -132.245
895, 14.91667, 14.6811, 154.603, 0.00100391, -132.237
896, 14.92500, 14.6771, 154.6, 0.00100421, -132.23
896, 14.93333, 14.6731, 154.597, 0.00100451, -132.223
897, 14.94167, 14.6692, 154.595, 0.00100481, -132.215
897, 14.95000, 14.6653, 154.592, 0.00100512, -132.208
898, 14.95833, 14.6614, 154.589, 0.00100542, -132.201
898, 14.96667, 14.6575, 154.586, 0.00100572, -132.193
899, 14.97500, 14.6536, 154.583, 0.00100603, -132.186
899, 14.98333, 14.6497, 154.58, 0.00100633, -132.179
899, 14.99167, 14.6459, 154.577, 0.00100664, -132.172
900, 15.00000, 14.642, 154.574, 0.00100694, -132.164
901, 15.00833, 14.6382, 154.572, 0.00100725, -132.157
901, 15.01667, 14.6344, 154.569, 0.00100756, -132.15
902, 15.02500, 14.6306, 154.566, 0.00100786, -132.143
902, 15.03333, 14.6268, 154.563, 0.00100817, -132.135
903, 15.04167, 14.623, 154.56, 0.00100848, -132.128
903, 15.05000, 14.6193, 154.557, 0.00100879, -132.121
904, 15.05833, 14.6155, 154.555, 0.0010091, -132.114
904, 15.06667, 14.6118, 154.552, 0.00100942, -132.106
905, 15.07500, 14.6081, 154.549, 0.00100973, -132.099
905, 15.08333, 14.6044, 154.546, 0.00101004, -132.092
906, 15.09167, 14.6007, 154.543, 0.00101035, -132.085
906, 15.10000, 14.597, 154.541, 0.00101067, -132.077
907, 15.10833, 14.5933, 154.538, 0.00101098, -132.07
907, 15.11667, 14.5897, 154.535, 0.0010113, -132.063
907, 15.12500, 14.5861, 154.533, 0.00101162, -132.056
908, 15.13333, 14.5825, 154.53, 0.00101193, -132.049
909, 15.14167, 14.5788, 154.527, 0.00101225, -132.041
909, 15.15000, 14.5753, 154.524, 0.00101257, -132.034
910, 15.15833, 14.5717, 154.522, 0.00101289, -132.027
910, 15.16667, 14.5681, 154.519, 0.00101321, -132.02
911, 15.17500, 14.5646, 154.516, 0.00101353, -132.013
911, 15.18333, 14.561, 154.514, 0.00101385, -132.005
912, 15.19167, 14.5575, 154.511, 0.00101417, -131.998
912, 15.20000, 14.554, 154.508, 0.00101449, -131.991
913, 15.20833, 14.5505, 154.506, 0.00101482, -131.984
913, 15.21667, 14.547, 154.503, 0.00101514, -131.977
914, 15.22500, 14.5436, 154.5, 0.00101547, -131.97
914, 15.23333, 14.5401, 154.498, 0.00101579, -131.962
915, 15.24167, 14.5367, 154.495, 0.00101612, -131.955
915, 15.25000, 14.5332, 154.492, 0.00101644, -131.948
916, 15.25833, 14.5298, 154.49, 0.00101677, -131.941
916, 15.26667, 14.5264, 154.487, 0.0010171, -131.934
916, 15.27500, 14.5231, 154.485, 0.00101743, -131.927
917, 15.28333, 14.5197, 154.482, 0.00101776, -131.92
918, 15.29167, 14.5163, 154.479, 0.00101809, -131.912
918, 15.30000, 14.513, 154.477, 0.00101842, -131.905
919, 15.30833, 14.5096, 154.474, 0.00101875, -131.898
919, 15.31667, 14.5063, 154.472, 0.00101908, -131.891
920, 15.32500, 14.503, 154.469, 0.00101941, -131.884
920, 15.33333, 14.4997, 154.467, 0.00101975, -131.877
921, 15.34167, 14.4965, 154.464, 0.00102008, -131.87
921, 15.35000, 14.4932, 154.462, 0.00102042, -131.863
922, 15.35833, 14.4899, 154.459, 0.00102075, -131.855
922, 15.36667, 14.4867, 154.457, 0.00102109, -131.848
923, 15.37500, 14.4835, 154.454, 0.00102143, -131.841
923, 15.38333, 14.4803, 154.452, 0.00102176, -131.834
924, 15.39167, 14.4771, 154.449, 0.0010221, -131.827
924, 15.40000, 14.4739, 154.447, 0.00102244, -131.82
924, 15.40833, 14.4707, 154.444, 0.00102278, -131.813
925, 15.41667, 14.4676, 154.442, 0.00102312, -131.806
926, 15.42500, 14.4644, 154.439, 0.00102346, -131.799
926, 15.43333, 14.4613, 154.437, 0.0010238, -131.792
927, 15.44167, 14.4582, 154.434, 0.00102415, -131.785
927, 15.45000, 14.4551, 154.432, 0.00102449, -131.778
928, 15.45833, 14.452, 154.43, 0.00102483, -131.771
928, 15.46667, 14.4489, 154.427, 0.00102518, -131.764
929, 15.47500, 14.4458, 154.425, 0.00102552, -131.757
929, 15.48333, 14.4428, 154.422, 0.00102587, -131.75
930, 15.49167, 14.4398, 154.42, 0.00102622, -131.742
930, 15.50000, 14.4367, 154.418, 0.00102656, -131.735
931, 15.50833, 14.4337, 154.415, 0.00102691, -131.728
931, 15.51667, 14.4307, 154.413, 0.00102726, -131.721
932, 15.52500, 14.4277, 154.411, 0.00102761, -131.714
932, 15.53333, 14.4248, 154.408, 0.00102796, -131.707
932, 15.54167, 14.4218, 154.406, 0.00102831, -131.7
933, 15.55000, 14.4189, 154.403, 0.00102866, -131.693
934, 15.55833, 14.4159, 154.401, 0.00102902, -131.686
934, 15.56667, 14.413, 154.399, 0.00102937, -131.679
935, 15.57500, 14.4101, 154.396, 0.00102972, -131.672
935, 15.58333, 14.4072, 154.394, 0.00103008, -131.665
936, 15.59167, 14.4043, 154.392, 0.00103043, -131.658
936, 15.60000, 14.4015, 154.39, 0.00103079, -131.651
937, 15.60833, 14.3986, 154.387, 0.00103115, -131.644
937, 15.61667, 14.3958, 154.385, 0.0010315, -131.637
938, 15.62500, 14.3929, 154.383, 0.00103186, -131.63
938, 15.63333, 14.3901, 154.38, 0.00103222, -131.623
939, 15.64167, 14.3873, 154.378, 0.00103258, -131.617
939, 15.65000, 14.3845, 154.376, 0.00103294, -131.61
940, 15.65833, 14.3818, 154.374, 0.0010333, -131.603
940, 15.66667, 14.379, 154.371, 0.00103366, -131.596
941, 15.67500, 14.3762, 154.369, 0.00103402, -131.589
941, 15.68333, 14.3735, 154.367, 0.00103439, -131.582
941, 15.69167, 14.3708, 154.365, 0.00103475, -131.575
942, 15.70000, 14.3681, 154.363, 0.00103512, -131.568
943, 15.70833, 14.3654, 154.36, 0.00103548, -131.561
943, 15.71667, 14.3627, 154.358, 0.00103585, -131.554
944, 15.72500, 14.36, 154.356, 0.00103621, -131.547
944, 15.73333, 14.3573, 154.354, 0.00103658, -131.54
945, 15.74167, 14.3547, 154.352, 0.00103695, -131.533
945, 15.75000, 14.3521, 154.349, 0.00103732, -131.526
946, 15.75833, 14.3494, 154.347, 0.00103769, -131.519
946, 15.76667, 14.3468, 154.345, 0.00103806, -131.512
947, 15.77500, 14.3442, 154.343, 0.00103843, -131.506
947, 15.78333, 14.3417, 154.341, 0.0010388, -131.499
948, 15.79167, 14.3391, 154.339, 0.00103917, -131.492
948, 15.80000, 14.3365, 154.337, 0.00103955, -131.485
949, 15.80833, 14.334, 154.334, 0.00103992, -131.478
949, 15.81667, 14.3314, 154.332, 0.0010403, -131.471
949, 15.82500, 14.3289, 154.33, 0.00104067, -131.464
950, 15.83333, 14.3264, 154.328, 0.00104105, -131.457
951, 15.84167, 14.3239, 154.326, 0.00104142, -131.45
951, 15.85000, 14.3214, 154.324, 0.0010418, -131.444
952, 15.85833, 14.319, 154.322, 0.00104218, -131.437
952, 15.86667, 14.3165, 154.32, 0.00104256, -131.43
953, 15.87500, 14.3141, 154.318, 0.00104294, -131.423
953, 15.88333, 14.3116, 154.316, 0.00104332, -131.416
954, 15.89167, 14.3092, 154.314, 0.0010437, -131.409
954, 15.90000, 14.3068, 154.312, 0.00104408, -131.402
955, 15.90833, 14.3044, 154.31, 0.00104446, -131.396
955, 15.91667, 14.302, 154.307, 0.00104485, -131.389
956, 15.92500, 14.2997, 154.305, 0.00104523, -131.382
956, 15.93333, 14.2973, 154.303, 0.00104562, -131.375
957, 15.94167, 14.295, 154.301, 0.001046, -131.368
957, 15.95000, 14.2926, 154.299, 0.00104639, -131.361
957, 15.95833, 14.2903, 154.297, 0.00104678, -131.355
958, 15.96667, 14.288, 154.295, 0.00104716, -131.348
959, 15.97500, 14.2857, 154.293, 0.00104755, -131.341
959, 15.98333, 14.2834, 154.291, 0.00104794, -131.334
960, 15.99167, 14.2811, 154.289, 0.00104833, -131.327
960, 16.00000, 14.2789, 154.288, 0.00104872, -131.321
961, 16.00833, 14.2766, 154.286, 0.00104911, -131.314
961, 16.01667, 14.2744, 154.284, 0.00104951, -131.307
962, 16.02500, 14.2722, 154.282, 0.0010499, -131.3
962, 16.03333, 14.27, 154.28, 0.00105029, -131.293
963, 16.04167, 14.2678, 154.278, 0.00105069, -131.287
963, 16.05000, 14.2656, 154.276, 0.00105108, -131.28
964, 16.05833, 14.2634, 154.274, 0.00105148, -131.273
964, 16.06667, 14.2613, 154.272, 0.00105188, -131.266
965, 16.07500, 14.2591, 154.27, 0.00105227, -131.259
965, 16.08333, 14.257, 154.268, 0.00105267, -131.253
966, 16.09167, 14.2549, 154.266, 0.00105307, -131.246
966, 16.10000, 14.2528, 154.264, 0.00105347, -131.239
966, 16.10833, 14.2507, 154.263, 0.00105387, -131.232
967, 16.11667, 14.2486, 154.261, 0.00105427, -131.226
968, 16.12500, 14.2465, 154.259, 0.00105467, -131.219
968, 16.13333, 14.2445, 154.257, 0.00105508, -131.212
969, 16.14167, 14.2424, 154.255, 0.00105548, -131.205
969, 16.15000, 14.2404, 154.253, 0.00105588, -131.199
970, 16.15833, 14.2384, 154.251, 0.00105629, -131.192
970, 16.16667, 14.2364, 154.249, 0.00105669, -131.185
971, 16.17500, 14.2344, 154.248, 0.0010571, -131.178
971, 16.18333, 14.2324, 154.246, 0.00105751, -131.172
972, 16.19167, 14.2304, 154.244, 0.00105792, -131.165
972, 16.20000, 14.2284, 154.242, 0.00105832, -131.158
973, 16.20833, 14.2265, 154.24, 0.00105873, -131.152
973, 16.21667, 14.2245, 154.239, 0.00105914, -131.145
974, 16.22500, 14.2226, 154.237, 0.00105956, -131.138
974, 16.23333, 14.2207, 154.235, 0.00105997, -131.131
974, 16.24167, 14.2188, 154.233, 0.00106038, -131.125
975, 16.25000, 14.2169, 154.231, 0.00106079, -131.118
976, 16.25833, 14.215, 154.23, 0.00106121, -131.111
976, 16.26667, 14.2132, 154.228, 0.00106162, -131.105
977, 16.27500, 14.2113, 154.226, 0.00106204, -131.098
977, 16.28333, 14.2095, 154.224, 0.00106245, -131.091
978, 16.29167, 14.2077, 154.223, 0.00106287, -131.085
978, 16.30000, 14.2059, 154.221, 0.00106329, -131.078
979, 16.30833, 14.2041, 154.219, 0.00106371, -131.071
979, 16.31667, 14.2023, 154.217, 0.00106413, -131.065
980, 16.32500, 14.2005, 154.216, 0.00106455, -131.058
980, 16.33333, 14.1987, 154.214, 0.00106497, -131.051
981, 16.34167, 14.197, 154.212, 0.00106539, -131.045
981, 16.35000, 14.1952, 154.211, 0.00106581, -131.038
982, 16.35833, 14.1935, 154.209, 0.00106624, -131.031
982, 16.36667, 14.1918, 154.207, 0.00106666, -131.025
982, 16.37500, 14.1901, 154.205, 0.00106709, -131.018
983, 16.38333, 14.1884, 154.204, 0.00106751, -131.011
984, 16.39167, 14.1867, 154.202, 0.00106794, -131.005
984, 16.40000, 14.185, 154.2, 0.00106837, -130.998
985, 16.40833, 14.1834, 154.199, 0.00106879, -130.991
985, 16.41667, 14.1817, 154.197, 0.00106922, -130.985
986, 16.42500, 14.1801, 154.195, 0.00106965, -130.978
986, 16.43333, 14.1785, 154.194, 0.00107008, -130.972
987, 16.44167, 14.1769, 154.192, 0.00107051, -130.965
987, 16.45000, 14.1753, 154.191, 0.00107094, -130.958
988, 16.45833, 14.1737, 154.189, 0.00107138, -130.952
988, 16.46667, 14.1721, 154.187, 0.00107181, -130.945
989, 16.47500, 14.1705, 154.186, 0.00107225, -130.939
989, 16.48333, 14.169, 154.184, 0.00107268, -130.932
990, 16.49167, 14.1675, 154.182, 0.00107312, -130.925
990, 16.50000, 14.1659, 154.181, 0.00107355, -130.919
991, 16.50833, 14.1644, 154.179, 0.00107399, -130.912
991, 16.51667, 14.1629, 154.178, 0.00107443, -130.906
991, 16.52500, 14.1614, 154.176, 0.00107487, -130.899
992, 16.53333, 14.16, 154.174, 0.00107531, -130.892
993, 16.54167, 14.1585, 154.173, 0.00107575, -130.886
993, 16.55000, 14.157, 154.171, 0.00107619, -130.879
994, 16.55833, 14.1556, 154.17, 0.00107663, -130.873
994, 16.56667, 14.1542, 154.168, 0.00107708, -130.866
995, 16.57500, 14.1527, 154.167, 0.00107752, -130.86
995, 16.58333, 14.1513, 154.165, 0.00107796, -130.853
996, 16.59167, 14.1499, 154.164, 0.00107841, -130.846
996, 16.60000, 14.1486, 154.162, 0.00107886, -130.84
997, 16.60833, 14.1472, 154.16, 0.0010793, -130.833
997, 16.61667, 14.1458, 154.159, 0.00107975, -130.827
998, 16.62500, 14.1445, 154.157, 0.0010802, -130.82
998, 16.63333, 14.1432, 154.156, 0.00108065, -130.814
999, 16.64167, 14.1418, 154.154, 0.0010811, -130.807
999, 16.65000, 14.1405, 154.153, 0.00108155, -130.801
999, 16.65833, 14.1392, 154.151, 0.001082, -130.794
1000, 16.66667, 14.1379, 154.15, 0.00108245, -130.788
1001, 16.67500, 14.1367, 154.148, 0.00108291, -130.781
1001, 16.68333, 14.1354, 154.147, 0.00108336, -130.775
1002, 16.69167, 14.1342, 154.145, 0.00108382, -130.768
1002, 16.70000, 14.1329, 154.144, 0.00108427, -130.762
1003, 16.70833, 14.1317, 154.143, 0.00108473, -130.755
1003, 16.71667, 14.1305, 154.141, 0.00108519, -130.749
1004, 16.72500, 14.1293, 154.14, 0.00108565, -130.742
1004, 16.73333, 14.1281, 154.138, 0.0010861, -130.736
1005, 16.74167, 14.1269, 154.137, 0.00108656, -130.729
1005, 16.75000, 14.1257, 154.135, 0.00108703, -130.723
1006, 16.75833, 14.1246, 154.134, 0.00108749, -130.716
1006, 16.76667, 14.1234, 154.132, 0.00108795, -130.71
1007, 16.77500, 14.1223, 154.131, 0.00108841, -130.703
1007, 16.78333, 14.1212, 154.13, 0.00108888, -130.697
1007, 16.79167, 14.1201, 154.128, 0.00108934, -130.69
1008, 16.80000, 14.119, 154.127, 0.00108981, -130.684
1009, 16.80833, 14.1179, 154.125, 0.00109027, -130.677
1009, 16.81667, 14.1168, 154.124, 0.00109074, -130.671
1010, 16.82500, 14.1158, 154.123, 0.00109121, -130.664
1010, 16.83333, 14.1147, 154.121, 0.00109168, -130.658
1011, 16.84167, 14.1137, 154.12, 0.00109215, -130.652
1011, 16.85000, 14.1126, 154.118, 0.00109262, -130.645
1012, 16.85833, 14.1116, 154.117, 0.00109309, -130.639
1012, 16.86667, 14.1106, 154.116, 0.00109356, -130.632
1013, 16.87500, 14.1096, 154.114, 0.00109404, -130.626
1013, 16.88333, 14.1087, 154.113, 0.00109451, -130.619
1014, 16.89167, 14.1077, 154.112, 0.00109499, -130.613
1014, 16.90000, 14.1067, 154.11, 0.00109546, -130.606
1015, 16.90833, 14.1058, 154.109, 0.00109594, -130.6
1015, 16.91667, 14.1049, 154.108, 0.00109642, -130.594
1016, 16.92500, 14.1039, 154.106, 0.00109689, -130.587
1016, 16.93333, 14.103, 154.105, 0.00109737, -130.581
1016, 16.94167, 14.1021, 154.104, 0.00109785, -130.574
1017, 16.95000, 14.1012, 154.102, 0.00109833, -130.568
