Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1045, 17.41667, 0.00227282, -98.295, 0.00168775, -56.048, 0.00315241, 65.9112, 0.000221199, -63.8611, 0.00018058, -59.7568, 0.000400204, 122.666
1046, 17.42500, 0.00226862, -98.0899, 0.0016899, -55.7569, 0.00313847, 66.0421, 0.000221289, -63.8748, 0.000180635, -59.763, 0.000400305, 122.661
1046, 17.43333, 0.00226446, -97.884, 0.00169211, -55.4665, 0.00312455, 66.1741, 0.000221379, -63.8885, 0.00018069, -59.7691, 0.000400406, 122.657
1047, 17.44167, 0.00226033, -97.6771, 0.00169436, -55.1769, 0.00311065, 66.3074, 0.000221469, -63.9023, 0.000180745, -59.7752, 0.000400508, 122.653
1047, 17.45000, 0.00225623, -97.4692, 0.00169667, -54.8879, 0.00309676, 66.4418, 0.000221559, -63.916, 0.0001808, -59.7814, 0.00040061, 122.648
1048, 17.45833, 0.00225217, -97.2605, 0.00169902, -54.5997, 0.0030829, 66.5774, 0.000221649, -63.9298, 0.000180855, -59.7875, 0.000400712, 122.644
1048, 17.46667, 0.00224815, -97.0508, 0.00170142, -54.3123, 0.00306905, 66.7142, 0.00022174, -63.9435, 0.00018091, -59.7936, 0.000400814, 122.639
1049, 17.47500, 0.00224416, -96.8402, 0.00170388, -54.0256, 0.00305523, 66.8523, 0.00022183, -63.9573, 0.000180965, -59.7998, 0.000400916, 122.635
1049, 17.48333, 0.00224021, -96.6287, 0.00170638, -53.7397, 0.00304142, 66.9916, 0.000221921, -63.9711, 0.000181021, -59.8059, 0.000401018, 122.63
1050, 17.49167, 0.0022363, -96.4162, 0.00170893, -53.4546, 0.00302763, 67.1322, 0.000222012, -63.9849, 0.000181076, -59.812, 0.000401121, 122.626
1050, 17.50000, 0.00223242, -96.2028, 0.00171153, -53.1703, 0.00301386, 67.2741, 0.000222103, -63.9987, 0.000181132, -59.8182, 0.000401223, 122.621
1051, 17.50833, 0.00222857, -95.9885, 0.00171417, -52.8868, 0.00300011, 67.4173, 0.000222194, -64.0125, 0.000181188, -59.8243, 0.000401326, 122.617
1051, 17.51667, 0.00222477, -95.7733, 0.00171687, -52.6041, 0.00298638, 67.5618, 0.000222285, -64.0263, 0.000181243, -59.8304, 0.000401429, 122.612
1052, 17.52500, 0.002221, -95.5572, 0.00171962, -52.3223, 0.00297268, 67.7077, 0.000222376, -64.0402, 0.000181299, -59.8366, 0.000401532, 122.608
1052, 17.53333, 0.00221727, -95.3401, 0.00172241, -52.0414, 0.00295899, 67.8548, 0.000222468, -64.054, 0.000181355, -59.8427, 0.000401635, 122.603
1053, 17.54167, 0.00221357, -95.1222, 0.00172525, -51.7613, 0.00294532, 68.0034, 0.000222559, -64.0679, 0.000181411, -59.8488, 0.000401739, 122.599
1053, 17.55000, 0.00220992, -94.9033, 0.00172814, -51.4821, 0.00293168, 68.1533, 0.000222651, -64.0817, 0.000181467, -59.855, 0.000401842, 122.594
1054, 17.55833, 0.0022063, -94.6836, 0.00173107, -51.2039, 0.00291805, 68.3047, 0.000222743, -64.0956, 0.000181523, -59.8611, 0.000401946, 122.59
1054, 17.56667, 0.00220272, -94.4629, 0.00173406, -50.9265, 0.00290445, 68.4574, 0.000222835, -64.1095, 0.000181579, -59.8672, 0.00040205, 122.586
1055, 17.57500, 0.00219918, -94.2413, 0.00173709, -50.65, 0.00289087, 68.6116, 0.000222927, -64.1234, 0.000181635, -59.8734, 0.000402154, 122.581
1055, 17.58333, 0.00219568, -94.0189, 0.00174017, -50.3745, 0.00287731, 68.7672, 0.00022302, -64.1373, 0.000181692, -59.8795, 0.000402258, 122.577
1056, 17.59167, 0.00219222, -93.7955, 0.00174329, -50.0999, 0.00286377, 68.9243, 0.000223112, -64.1513, 0.000181748, -59.8857, 0.000402362, 122.572
1056, 17.60000, 0.00218879, -93.5713, 0.00174646, -49.8262, 0.00285026, 69.0829, 0.000223205, -64.1652, 0.000181805, -59.8918, 0.000402466, 122.568
1057, 17.60833, 0.00218541, -93.3462, 0.00174968, -49.5536, 0.00283677, 69.243, 0.000223297, -64.1791, 0.000181861, -59.8979, 0.000402571, 122.563
1057, 17.61667, 0.00218206, -93.1202, 0.00175295, -49.2818, 0.0028233, 69.4047, 0.00022339, -64.1931, 0.000181918, -59.9041, 0.000402676, 122.559
1058, 17.62500, 0.00217876, -92.8934, 0.00175626, -49.0111, 0.00280986, 69.5678, 0.000223483, -64.2071, 0.000181975, -59.9102, 0.000402781, 122.555
1058, 17.63333, 0.0021755, -92.6657, 0.00175961, -48.7414, 0.00279644, 69.7326, 0.000223576, -64.221, 0.000182032, -59.9163, 0.000402886, 122.55
1059, 17.64167, 0.00217227, -92.4371, 0.00176302, -48.4726, 0.00278304, 69.8989, 0.00022367, -64.235, 0.000182088, -59.9225, 0.000402991, 122.546
1059, 17.65000, 0.00216909, -92.2076, 0.00176646, -48.2049, 0.00276967, 70.0669, 0.000223763, -64.249, 0.000182145, -59.9286, 0.000403096, 122.541
1060, 17.65833, 0.00216595, -91.9774, 0.00176996, -47.9382, 0.00275633, 70.2364, 0.000223857, -64.263, 0.000182202, -59.9348, 0.000403202, 122.537
1060, 17.66667, 0.00216285, -91.7462, 0.0017735, -47.6725, 0.00274301, 70.4076, 0.00022395, -64.2771, 0.00018226, -59.9409, 0.000403307, 122.533
1061, 17.67500, 0.00215979, -91.5142, 0.00177708, -47.4078, 0.00272971, 70.5805, 0.000224044, -64.2911, 0.000182317, -59.9471, 0.000403413, 122.528
1061, 17.68333, 0.00215677, -91.2814, 0.00178071, -47.1442, 0.00271644, 70.7551, 0.000224138, -64.3051, 0.000182374, -59.9532, 0.000403519, 122.524
1062, 17.69167, 0.0021538, -91.0477, 0.00178438, -46.8816, 0.0027032, 70.9314, 0.000224232, -64.3192, 0.000182431, -59.9594, 0.000403625, 122.52
1062, 17.70000, 0.00215086, -90.8133, 0.0017881, -46.6201, 0.00268998, 71.1094, 0.000224327, -64.3333, 0.000182489, -59.9655, 0.000403731, 122.515
1063, 17.70833, 0.00214797, -90.578, 0.00179186, -46.3596, 0.00267679, 71.2891, 0.000224421, -64.3474, 0.000182546, -59.9716, 0.000403838, 122.511
1063, 17.71667, 0.00214513, -90.3418, 0.00179567, -46.1002, 0.00266362, 71.4707, 0.000224516, -64.3614, 0.000182604, -59.9778, 0.000403944, 122.506
1063, 17.72500, 0.00214232, -90.1049, 0.00179952, -45.8419, 0.00265049, 71.654, 0.00022461, -64.3755, 0.000182662, -59.9839, 0.000404051, 122.502
1064, 17.73333, 0.00213956, -89.8672, 0.00180341, -45.5847, 0.00263738, 71.8392, 0.000224705, -64.3897, 0.00018272, -59.9901, 0.000404158, 122.498
1065, 17.74167, 0.00213684, -89.6287, 0.00180734, -45.3285, 0.0026243, 72.0262, 0.0002248, -64.4038, 0.000182777, -59.9962, 0.000404265, 122.493
1065, 17.75000, 0.00213417, -89.3894, 0.00181132, -45.0735, 0.00261125, 72.2151, 0.000224895, -64.4179, 0.000182835, -60.0024, 0.000404372, 122.489
1065, 17.75833, 0.00213154, -89.1493, 0.00181535, -44.8196, 0.00259823, 72.4058, 0.00022499, -64.4321, 0.000182893, -60.0085, 0.000404479, 122.485
1066, 17.76667, 0.00212895, -88.9084, 0.00181941, -44.5667, 0.00258524, 72.5986, 0.000225086, -64.4462, 0.000182951, -60.0147, 0.000404586, 122.48
1067, 17.77500, 0.00212641, -88.6668, 0.00182352, -44.315, 0.00257227, 72.7932, 0.000225181, -64.4604, 0.00018301, -60.0209, 0.000404694, 122.476
1067, 17.78333, 0.00212391, -88.4244, 0.00182767, -44.0644, 0.00255934, 72.9898, 0.000225277, -64.4746, 0.000183068, -60.027, 0.000404802, 122.472
1067, 17.79167, 0.00212146, -88.1813, 0.00183186, -43.8149, 0.00254644, 73.1884, 0.000225373, -64.4888, 0.000183126, -60.0332, 0.00040491, 122.467
1068, 17.80000, 0.00211905, -87.9374, 0.00183609, -43.5665, 0.00253357, 73.389, 0.000225469, -64.503, 0.000183185, -60.0393, 0.000405018, 122.463
1069, 17.80833, 0.00211669, -87.6928, 0.00184037, -43.3193, 0.00252073, 73.5917, 0.000225565, -64.5172, 0.000183243, -60.0455, 0.000405126, 122.459
1069, 17.81667, 0.00211437, -87.4475, 0.00184468, -43.0731, 0.00250792, 73.7964, 0.000225661, -64.5314, 0.000183302, -60.0516, 0.000405234, 122.454
1069, 17.82500, 0.0021121, -87.2014, 0.00184904, -42.8282, 0.00249515, 74.0033, 0.000225758, -64.5457, 0.00018336, -60.0578, 0.000405343, 122.45
1070, 17.83333, 0.00210987, -86.9547, 0.00185344, -42.5844, 0.00248241, 74.2122, 0.000225854, -64.5599, 0.000183419, -60.064, 0.000405451, 122.446
1071, 17.84167, 0.0021077, -86.7072, 0.00185788, -42.3416, 0.0024697, 74.4233, 0.000225951, -64.5742, 0.000183478, -60.0701, 0.00040556, 122.441
1071, 17.85000, 0.00210556, -86.4591, 0.00186236, -42.1001, 0.00245703, 74.6366, 0.000226048, -64.5885, 0.000183537, -60.0763, 0.000405669, 122.437
1071, 17.85833, 0.00210348, -86.2102, 0.00186688, -41.8597, 0.00244439, 74.8521, 0.000226145, -64.6028, 0.000183596, -60.0824, 0.000405778, 122.433
1072, 17.86667, 0.00210144, -85.9607, 0.00187144, -41.6205, 0.00243178, 75.0699, 0.000226242, -64.6171, 0.000183655, -60.0886, 0.000405888, 122.428
1073, 17.87500, 0.00209945, -85.7105, 0.00187604, -41.3824, 0.00241922, 75.2899, 0.000226339, -64.6314, 0.000183714, -60.0948, 0.000405997, 122.424
1073, 17.88333, 0.0020975, -85.4597, 0.00188068, -41.1455, 0.00240668, 75.5122, 0.000226436, -64.6457, 0.000183773, -60.1009, 0.000406107, 122.42
1073, 17.89167, 0.0020956, -85.2083, 0.00188536, -40.9097, 0.00239419, 75.7368, 0.000226534, -64.6601, 0.000183833, -60.1071, 0.000406216, 122.416
1074, 17.90000, 0.00209375, -84.9562, 0.00189008, -40.6751, 0.00238173, 75.9638, 0.000226632, -64.6744, 0.000183892, -60.1133, 0.000406326, 122.411
1075, 17.90833, 0.00209195, -84.7034, 0.00189484, -40.4417, 0.00236931, 76.1932, 0.00022673, -64.6888, 0.000183951, -60.1194, 0.000406436, 122.407
1075, 17.91667, 0.0020902, -84.4501, 0.00189963, -40.2094, 0.00235692, 76.425, 0.000226827, -64.7031, 0.000184011, -60.1256, 0.000406546, 122.403
1075, 17.92500, 0.00208849, -84.1962, 0.00190447, -39.9783, 0.00234458, 76.6592, 0.000226926, -64.7175, 0.000184071, -60.1318, 0.000406657, 122.398
1076, 17.93333, 0.00208684, -83.9417, 0.00190934, -39.7483, 0.00233228, 76.8959, 0.000227024, -64.7319, 0.00018413, -60.138, 0.000406767, 122.394
1077, 17.94167, 0.00208523, -83.6865, 0.00191425, -39.5196, 0.00232001, 77.1351, 0.000227122, -64.7464, 0.00018419, -60.1441, 0.000406878, 122.39
1077, 17.95000, 0.00208367, -83.4308, 0.0019192, -39.292, 0.00230779, 77.3768, 0.000227221, -64.7608, 0.00018425, -60.1503, 0.000406989, 122.386
1077, 17.95833, 0.00208216, -83.1746, 0.00192419, -39.0655, 0.00229561, 77.6212, 0.00022732, -64.7752, 0.00018431, -60.1565, 0.000407099, 122.381
1078, 17.96667, 0.0020807, -82.9178, 0.00192921, -38.8402, 0.00228346, 77.8681, 0.000227418, -64.7897, 0.00018437, -60.1627, 0.000407211, 122.377
1079, 17.97500, 0.00207928, -82.6605, 0.00193428, -38.6162, 0.00227137, 78.1177, 0.000227517, -64.8041, 0.00018443, -60.1688, 0.000407322, 122.373
1079, 17.98333, 0.00207792, -82.4027, 0.00193938, -38.3932, 0.00225931, 78.3699, 0.000227617, -64.8186, 0.00018449, -60.175, 0.000407433, 122.369
1079, 17.99167, 0.00207661, -82.1443, 0.00194451, -38.1715, 0.0022473, 78.6249, 0.000227716, -64.8331, 0.000184551, -60.1812, 0.000407545, 122.364
1080, 18.00000, 0.00207535, -81.8854, 0.00194968, -37.9509, 0.00223533, 78.8825, 0.000227815, -64.8476, 0.000184611, -60.1874, 0.000407657, 122.36
1081, 18.00833, 0.00207414, -81.6261, 0.00195489, -37.7315, 0.00222341, 79.143, 0.000227915, -64.8621, 0.000184671, -60.1936, 0.000407768, 122.356
1081, 18.01667, 0.00207297, -81.3662, 0.00196014, -37.5133, 0.00221154, 79.4063, 0.000228015, -64.8767, 0.000184732, -60.1998, 0.00040788, 122.352
1081, 18.02500, 0.00207186, -81.106, 0.00196542, -37.2962, 0.00219971, 79.6723, 0.000228114, -64.8912, 0.000184792, -60.2059, 0.000407993, 122.347
1082, 18.03333, 0.0020708, -80.8452, 0.00197074, -37.0803, 0.00218793, 79.9413, 0.000228214, -64.9057, 0.000184853, -60.2121, 0.000408105, 122.343
1083, 18.04167, 0.00206979, -80.584, 0.00197609, -36.8655, 0.00217619, 80.2132, 0.000228315, -64.9203, 0.000184914, -60.2183, 0.000408217, 122.339
1083, 18.05000, 0.00206884, -80.3224, 0.00198148, -36.652, 0.00216451, 80.488, 0.000228415, -64.9349, 0.000184975, -60.2245, 0.00040833, 122.335
1083, 18.05833, 0.00206793, -80.0604, 0.0019869, -36.4396, 0.00215288, 80.7658, 0.000228515, -64.9495, 0.000185036, -60.2307, 0.000408443, 122.33
1084, 18.06667, 0.00206707, -79.798, 0.00199236, -36.2283, 0.00214129, 81.0467, 0.000228616, -64.9641, 0.000185097, -60.2369, 0.000408556, 122.326
1085, 18.07500, 0.00206627, -79.5352, 0.00199785, -36.0183, 0.00212976, 81.3306, 0.000228717, -64.9787, 0.000185158, -60.2431, 0.000408669, 122.322
1085, 18.08333, 0.00206552, -79.272, 0.00200338, -35.8094, 0.00211828, 81.6175, 0.000228818, -64.9934, 0.000185219, -60.2493, 0.000408782, 122.318
1085, 18.09167, 0.00206482, -79.0084, 0.00200894, -35.6016, 0.00210685, 81.9077, 0.000228919, -65.008, 0.00018528, -60.2555, 0.000408896, 122.313
1086, 18.10000, 0.00206417, -78.7445, 0.00201454, -35.395, 0.00209548, 82.2009, 0.00022902, -65.0227, 0.000185342, -60.2617, 0.000409009, 122.309
1087, 18.10833, 0.00206357, -78.4803, 0.00202017, -35.1896, 0.00208416, 82.4974, 0.000229121, -65.0373, 0.000185403, -60.2679, 0.000409123, 122.305
1087, 18.11667, 0.00206303, -78.2158, 0.00202583, -34.9853, 0.0020729, 82.7971, 0.000229223, -65.052, 0.000185465, -60.2741, 0.000409237, 122.301
1087, 18.12500, 0.00206253, -77.9509, 0.00203153, -34.7821, 0.00206169, 83.1001, 0.000229324, -65.0667, 0.000185526, -60.2803, 0.000409351, 122.297
1088, 18.13333, 0.00206209, -77.6858, 0.00203726, -34.5801, 0.00205055, 83.4063, 0.000229426, -65.0814, 0.000185588, -60.2865, 0.000409465, 122.292
1089, 18.14167, 0.00206171, -77.4203, 0.00204302, -34.3793, 0.00203945, 83.716, 0.000229528, -65.0962, 0.00018565, -60.2927, 0.000409579, 122.288
1089, 18.15000, 0.00206137, -77.1546, 0.00204882, -34.1796, 0.00202842, 84.029, 0.00022963, -65.1109, 0.000185711, -60.2989, 0.000409694, 122.284
1089, 18.15833, 0.00206109, -76.8887, 0.00205465, -33.981, 0.00201745, 84.3455, 0.000229732, -65.1257, 0.000185773, -60.3051, 0.000409808, 122.28
1090, 18.16667, 0.00206086, -76.6225, 0.00206051, -33.7836, 0.00200654, 84.6654, 0.000229835, -65.1404, 0.000185835, -60.3113, 0.000409923, 122.276
1091, 18.17500, 0.00206069, -76.3561, 0.0020664, -33.5873, 0.0019957, 84.9888, 0.000229937, -65.1552, 0.000185897, -60.3176, 0.000410038, 122.272
1091, 18.18333, 0.00206057, -76.0895, 0.00207233, -33.3922, 0.00198491, 85.3157, 0.00023004, -65.17, 0.00018596, -60.3238, 0.000410153, 122.267
1091, 18.19167, 0.0020605, -75.8227, 0.00207829, -33.1982, 0.00197419, 85.6463, 0.000230143, -65.1848, 0.000186022, -60.33, 0.000410269, 122.263
1092, 18.20000, 0.00206048, -75.5557, 0.00208428, -33.0053, 0.00196354, 85.9804, 0.000230246, -65.1996, 0.000186084, -60.3362, 0.000410384, 122.259
1093, 18.20833, 0.00206052, -75.2886, 0.0020903, -32.8135, 0.00195295, 86.3181, 0.000230349, -65.2145, 0.000186147, -60.3424, 0.0004105, 122.255
1093, 18.21667, 0.00206061, -75.0212, 0.00209635, -32.6229, 0.00194243, 86.6596, 0.000230452, -65.2293, 0.000186209, -60.3486, 0.000410615, 122.251
1093, 18.22500, 0.00206076, -74.7538, 0.00210244, -32.4333, 0.00193198, 87.0048, 0.000230555, -65.2442, 0.000186272, -60.3549, 0.000410731, 122.247
1094, 18.23333, 0.00206096, -74.4863, 0.00210855, -32.2449, 0.0019216, 87.3537, 0.000230659, -65.2591, 0.000186334, -60.3611, 0.000410847, 122.242
1095, 18.24167, 0.00206121, -74.2186, 0.0021147, -32.0576, 0.00191129, 87.7065, 0.000230763, -65.274, 0.000186397, -60.3673, 0.000410964, 122.238
1095, 18.25000, 0.00206152, -73.9508, 0.00212088, -31.8714, 0.00190105, 88.063, 0.000230867, -65.2889, 0.00018646, -60.3735, 0.00041108, 122.234
1095, 18.25833, 0.00206188, -73.683, 0.00212708, -31.6863, 0.00189089, 88.4234, 0.000230971, -65.3038, 0.000186523, -60.3798, 0.000411196, 122.23
1096, 18.26667, 0.0020623, -73.4151, 0.00213332, -31.5023, 0.00188079, 88.7878, 0.000231075, -65.3187, 0.000186586, -60.386, 0.000411313, 122.226
1097, 18.27500, 0.00206277, -73.1472, 0.00213959, -31.3194, 0.00187078, 89.156, 0.000231179, -65.3337, 0.000186649, -60.3922, 0.00041143, 122.222
1097, 18.28333, 0.0020633, -72.8792, 0.00214589, -31.1376, 0.00186084, 89.5283, 0.000231284, -65.3486, 0.000186712, -60.3985, 0.000411547, 122.217
1098, 18.29167, 0.00206388, -72.6112, 0.00215221, -30.9569, 0.00185098, 89.9045, 0.000231388, -65.3636, 0.000186775, -60.4047, 0.000411664, 122.213
1098, 18.30000, 0.00206451, -72.3432, 0.00215857, -30.7772, 0.0018412, 90.2848, 0.000231493, -65.3786, 0.000186839, -60.411, 0.000411781, 122.209
1099, 18.30833, 0.0020652, -72.0752, 0.00216496, -30.5987, 0.0018315, 90.6691, 0.000231598, -65.3936, 0.000186902, -60.4172, 0.000411899, 122.205
1099, 18.31667, 0.00206594, -71.8073, 0.00217137, -30.4212, 0.00182188, 91.0575, 0.000231703, -65.4087, 0.000186966, -60.4234, 0.000412017, 122.201
1100, 18.32500, 0.00206674, -71.5394, 0.00217781, -30.2448, 0.00181235, 91.4501, 0.000231808, -65.4237, 0.000187029, -60.4297, 0.000412134, 122.197
1100, 18.33333, 0.00206759, -71.2715, 0.00218429, -30.0694, 0.00180289, 91.8468, 0.000231914, -65.4387, 0.000187093, -60.4359, 0.000412252, 122.193
1101, 18.34167, 0.0020685, -71.0037, 0.00219079, -29.8952, 0.00179353, 92.2477, 0.000232019, -65.4538, 0.000187157, -60.4422, 0.00041237, 122.189
1101, 18.35000, 0.00206946, -70.736, 0.00219732, -29.7219, 0.00178425, 92.6528, 0.000232125, -65.4689, 0.00018722, -60.4484, 0.000412489, 122.184
1102, 18.35833, 0.00207048, -70.4684, 0.00220388, -29.5498, 0.00177506, 93.0621, 0.000232231, -65.484, 0.000187284, -60.4547, 0.000412607, 122.18
1102, 18.36667, 0.00207155, -70.201, 0.00221047, -29.3787, 0.00176597, 93.4758, 0.000232337, -65.4991, 0.000187348, -60.4609, 0.000412726, 122.176
1103, 18.37500, 0.00207268, -69.9336, 0.00221708, -29.2086, 0.00175696, 93.8937, 0.000232443, -65.5142, 0.000187412, -60.4672, 0.000412844, 122.172
1103, 18.38333, 0.00207386, -69.6664, 0.00222372, -29.0396, 0.00174804, 94.3159, 0.000232549, -65.5294, 0.000187477, -60.4735, 0.000412963, 122.168
1104, 18.39167, 0.00207509, -69.3994, 0.00223039, -28.8716, 0.00173922, 94.7425, 0.000232656, -65.5445, 0.000187541, -60.4797, 0.000413082, 122.164
1104, 18.40000, 0.00207638, -69.1325, 0.00223709, -28.7046, 0.0017305, 95.1734, 0.000232762, -65.5597, 0.000187605, -60.486, 0.000413202, 122.16
1105, 18.40833, 0.00207773, -68.8659, 0.00224381, -28.5387, 0.00172187, 95.6086, 0.000232869, -65.5749, 0.00018767, -60.4922, 0.000413321, 122.156
1105, 18.41667, 0.00207913, -68.5994, 0.00225057, -28.3738, 0.00171335, 96.0484, 0.000232976, -65.5901, 0.000187734, -60.4985, 0.00041344, 122.152
1106, 18.42500, 0.00208059, -68.3331, 0.00225735, -28.2099, 0.00170492, 96.4924, 0.000233083, -65.6053, 0.000187799, -60.5048, 0.00041356, 122.148
1106, 18.43333, 0.0020821, -68.0671, 0.00226415, -28.047, 0.00169659, 96.9409, 0.00023319, -65.6205, 0.000187863, -60.511, 0.00041368, 122.144
1107, 18.44167, 0.00208366, -67.8014, 0.00227099, -27.8852, 0.00168837, 97.3939, 0.000233297, -65.6358, 0.000187928, -60.5173, 0.0004138, 122.139
1107, 18.45000, 0.00208528, -67.5359, 0.00227784, -27.7243, 0.00168025, 97.8513, 0.000233405, -65.651, 0.000187993, -60.5236, 0.00041392, 122.135
1108, 18.45833, 0.00208696, -67.2707, 0.00228473, -27.5645, 0.00167224, 98.3131, 0.000233513, -65.6663, 0.000188058, -60.5299, 0.00041404, 122.131
1108, 18.46667, 0.00208869, -67.0057, 0.00229164, -27.4056, 0.00166434, 98.7794, 0.00023362, -65.6816, 0.000188123, -60.5362, 0.000414161, 122.127
1109, 18.47500, 0.00209048, -66.7411, 0.00229858, -27.2477, 0.00165655, 99.2502, 0.000233728, -65.6969, 0.000188188, -60.5424, 0.000414282, 122.123
1109, 18.48333, 0.00209232, -66.4768, 0.00230554, -27.0908, 0.00164887, 99.7254, 0.000233837, -65.7122, 0.000188253, -60.5487, 0.000414402, 122.119
1110, 18.49167, 0.00209421, -66.2128, 0.00231253, -26.9349, 0.0016413, 100.205, 0.000233945, -65.7275, 0.000188319, -60.555, 0.000414523, 122.115
1110, 18.50000, 0.00209616, -65.9492, 0.00231955, -26.78, 0.00163384, 100.689, 0.000234053, -65.7429, 0.000188384, -60.5613, 0.000414645, 122.111
1111, 18.50833, 0.00209817, -65.6859, 0.00232659, -26.626, 0.0016265, 101.178, 0.000234162, -65.7583, 0.000188449, -60.5676, 0.000414766, 122.107
1111, 18.51667, 0.00210023, -65.423, 0.00233366, -26.473, 0.00161928, 101.671, 0.000234271, -65.7737, 0.000188515, -60.5739, 0.000414887, 122.103
1112, 18.52500, 0.00210234, -65.1605, 0.00234075, -26.321, 0.00161218, 102.168, 0.00023438, -65.7891, 0.00018858, -60.5802, 0.000415009, 122.099
1112, 18.53333, 0.00210451, -64.8984, 0.00234786, -26.17, 0.0016052, 102.67, 0.000234489, -65.8045, 0.000188646, -60.5865, 0.000415131, 122.095
1113, 18.54167, 0.00210673, -64.6367, 0.00235501, -26.0198, 0.00159834, 103.176, 0.000234598, -65.8199, 0.000188712, -60.5928, 0.000415253, 122.091
1113, 18.55000, 0.00210901, -64.3755, 0.00236217, -25.8707, 0.0015916, 103.687, 0.000234707, -65.8353, 0.000188778, -60.5991, 0.000415375, 122.087
1114, 18.55833, 0.00211134, -64.1147, 0.00236936, -25.7225, 0.00158499, 104.202, 0.000234817, -65.8508, 0.000188844, -60.6054, 0.000415497, 122.083
1114, 18.56667, 0.00211373, -63.8543, 0.00237658, -25.5752, 0.00157851, 104.721, 0.000234927, -65.8663, 0.00018891, -60.6117, 0.000415619, 122.079
1115, 18.57500, 0.00211617, -63.5944, 0.00238382, -25.4288, 0.00157216, 105.245, 0.000235036, -65.8818, 0.000188976, -60.618, 0.000415742, 122.075
1115, 18.58333, 0.00211867, -63.335, 0.00239108, -25.2834, 0.00156594, 105.773, 0.000235147, -65.8973, 0.000189042, -60.6243, 0.000415865, 122.071
1116, 18.59167, 0.00212122, -63.076, 0.00239837, -25.1389, 0.00155985, 106.305, 0.000235257, -65.9128, 0.000189108, -60.6306, 0.000415988, 122.067
1116, 18.60000, 0.00212382, -62.8176, 0.00240568, -24.9953, 0.00155389, 106.841, 0.000235367, -65.9284, 0.000189175, -60.6369, 0.000416111, 122.063
1117, 18.60833, 0.00212648, -62.5598, 0.00241302, -24.8526, 0.00154807, 107.382, 0.000235478, -65.9439, 0.000189241, -60.6432, 0.000416234, 122.058
1117, 18.61667, 0.0021292, -62.3024, 0.00242038, -24.7108, 0.00154239, 107.926, 0.000235588, -65.9595, 0.000189308, -60.6496, 0.000416357, 122.054
1118, 18.62500, 0.00213196, -62.0455, 0.00242776, -24.57, 0.00153684, 108.475, 0.000235699, -65.9751, 0.000189375, -60.6559, 0.000416481, 122.05
1118, 18.63333, 0.00213478, -61.7893, 0.00243517, -24.43, 0.00153143, 109.028, 0.00023581, -65.9907, 0.000189441, -60.6622, 0.000416604, 122.046
1119, 18.64167, 0.00213766, -61.5335, 0.0024426, -24.2909, 0.00152617, 109.584, 0.000235921, -66.0063, 0.000189508, -60.6685, 0.000416728, 122.042
1119, 18.65000, 0.00214059, -61.2784, 0.00245005, -24.1528, 0.00152105, 110.144, 0.000236032, -66.0219, 0.000189575, -60.6749, 0.000416852, 122.038
1120, 18.65833, 0.00214357, -61.0239, 0.00245753, -24.0155, 0.00151607, 110.709, 0.000236144, -66.0376, 0.000189642, -60.6812, 0.000416977, 122.034
1120, 18.66667, 0.0021466, -60.7699, 0.00246503, -23.879, 0.00151124, 111.277, 0.000236255, -66.0533, 0.000189709, -60.6875, 0.000417101, 122.03
1121, 18.67500, 0.00214969, -60.5166, 0.00247255, -23.7435, 0.00150656, 111.848, 0.000236367, -66.069, 0.000189776, -60.6939, 0.000417225, 122.026
1121, 18.68333, 0.00215284, -60.2639, 0.0024801, -23.6088, 0.00150203, 112.423, 0.000236479, -66.0847, 0.000189843, -60.7002, 0.00041735, 122.022
1122, 18.69167, 0.00215603, -60.0118, 0.00248766, -23.475, 0.00149764, 113.002, 0.000236591, -66.1004, 0.000189911, -60.7066, 0.000417475, 122.018
1122, 18.70000, 0.00215928, -59.7604, 0.00249525, -23.342, 0.00149341, 113.584, 0.000236703, -66.1161, 0.000189978, -60.7129, 0.0004176, 122.014
1123, 18.70833, 0.00216258, -59.5096, 0.00250287, -23.21, 0.00148933, 114.17, 0.000236816, -66.1319, 0.000190046, -60.7193, 0.000417725, 122.01
1123, 18.71667, 0.00216594, -59.2594, 0.0025105, -23.0787, 0.00148541, 114.759, 0.000236928, -66.1477, 0.000190113, -60.7256, 0.000417851, 122.007
1124, 18.72500, 0.00216935, -59.01, 0.00251816, -22.9483, 0.00148164, 115.35, 0.000237041, -66.1635, 0.000190181, -60.732, 0.000417976, 122.003
1124, 18.73333, 0.00217281, -58.7613, 0.00252584, -22.8187, 0.00147803, 115.945, 0.000237154, -66.1793, 0.000190249, -60.7383, 0.000418102, 121.999
1125, 18.74167, 0.00217632, -58.5132, 0.00253354, -22.69, 0.00147458, 116.543, 0.000237267, -66.1951, 0.000190317, -60.7447, 0.000418228, 121.995
1125, 18.75000, 0.00217988, -58.2658, 0.00254126, -22.5621, 0.00147129, 117.144, 0.00023738, -66.2109, 0.000190385, -60.751, 0.000418354, 121.991
1126, 18.75833, 0.0021835, -58.0192, 0.002549, -22.435, 0.00146815, 117.747, 0.000237493, -66.2268, 0.000190453, -60.7574, 0.00041848, 121.987
1126, 18.76667, 0.00218717, -57.7732, 0.00255677, -22.3088, 0.00146518, 118.353, 0.000237607, -66.2427, 0.000190521, -60.7638, 0.000418606, 121.983
