Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 20.464, 33.2044, 18.6992, -80.4557, 20.4598, 156.868, 0.0473515, 29.8646, 0.0499439, -83.6659, 0.0527391, 159.165
66, 1.10833, 20.5301, 33.3529, 18.7636, -80.2516, 20.5323, 157.04, 0.047396, 30.3616, 0.0500087, -83.1636, 0.0528474, 159.637
67, 1.11667, 20.5966, 33.5004, 18.8284, -80.0488, 20.6052, 157.212, 0.047443, 30.859, 0.0500758, -82.6614, 0.0529582, 160.107
68, 1.12500, 20.6634, 33.6467, 18.8937, -79.8475, 20.6785, 157.382, 0.0474925, 31.3564, 0.0501454, -82.1596, 0.0530715, 160.577
68, 1.13333, 20.7305, 33.7919, 18.9594, -79.6474, 20.7521, 157.551, 0.0475446, 31.854, 0.0502174, -81.6581, 0.0531874, 161.047
69, 1.14167, 20.798, 33.936, 19.0255, -79.4488, 20.8261, 157.718, 0.0475992, 32.3519, 0.0502918, -81.1568, 0.0533058, 161.515
69, 1.15000, 20.8658, 34.0791, 19.092, -79.2515, 20.9005, 157.884, 0.0476565, 32.8499, 0.0503687, -80.6558, 0.0534268, 161.983
69, 1.15833, 20.9339, 34.221, 19.159, -79.0555, 20.9752, 158.049, 0.0477165, 33.348, 0.0504481, -80.155, 0.0535504, 162.45
70, 1.16667, 21.0024, 34.3619, 19.2264, -78.8609, 21.0502, 158.213, 0.0477792, 33.8464, 0.05053, -79.6544, 0.0536766, 162.917
71, 1.17500, 21.0712, 34.5017, 19.2942, -78.6677, 21.1256, 158.375, 0.0478445, 34.3448, 0.0506145, -79.1542, 0.0538054, 163.382
71, 1.18333, 21.1403, 34.6403, 19.3624, -78.4759, 21.2014, 158.536, 0.0479127, 34.8433, 0.0507016, -78.6542, 0.053937, 163.847
72, 1.19167, 21.2098, 34.778, 19.431, -78.2853, 21.2775, 158.696, 0.0479836, 35.342, 0.0507912, -78.1544, 0.0540713, 164.312
72, 1.20000, 21.2795, 34.9145, 19.5001, -78.0962, 21.3539, 158.855, 0.0480574, 35.8407, 0.0508835, -77.655, 0.0542083, 164.775
72, 1.20833, 21.3496, 35.0499, 19.5695, -77.9083, 21.4307, 159.012, 0.048134, 36.3395, 0.0509784, -77.1558, 0.054348, 165.238
73, 1.21667, 21.42, 35.1843, 19.6394, -77.7218, 21.5079, 159.168, 0.0482135, 36.8384, 0.051076, -76.6568, 0.0544906, 165.7
74, 1.22500, 21.4908, 35.3176, 19.7097, -77.5366, 21.5854, 159.323, 0.048296, 37.3372, 0.0511764, -76.1581, 0.054636, 166.162
74, 1.23333, 21.5619, 35.4498, 19.7804, -77.3528, 21.6632, 159.476, 0.0483814, 37.8361, 0.0512794, -75.6598, 0.0547842, 166.622
75, 1.24167, 21.6333, 35.581, 19.8516, -77.1703, 21.7414, 159.628, 0.0484699, 38.3349, 0.0513853, -75.1616, 0.0549353, 167.082
75, 1.25000, 21.705, 35.7111, 19.9231, -76.9891, 21.8199, 159.779, 0.0485614, 38.8337, 0.0514939, -74.6638, 0.0550893, 167.541
75, 1.25833, 21.777, 35.8401, 19.995, -76.8092, 21.8987, 159.929, 0.0486559, 39.3324, 0.0516053, -74.1664, 0.0552462, 167.999
76, 1.26667, 21.8494, 35.9681, 20.0674, -76.6306, 21.9779, 160.078, 0.0487536, 39.831, 0.0517197, -73.6692, 0.0554061, 168.457
77, 1.27500, 21.922, 36.095, 20.1401, -76.4533, 22.0574, 160.225, 0.0488545, 40.3294, 0.0518369, -73.1724, 0.055569, 168.913
77, 1.28333, 21.995, 36.2208, 20.2133, -76.2774, 22.1373, 160.371, 0.0489585, 40.8276, 0.051957, -72.6759, 0.0557349, 169.369
78, 1.29167, 22.0683, 36.3456, 20.2869, -76.1027, 22.2175, 160.516, 0.0490658, 41.3257, 0.0520801, -72.1798, 0.0559039, 169.824
78, 1.30000, 22.1419, 36.4694, 20.3608, -75.9293, 22.298, 160.66, 0.0491763, 41.8235, 0.0522062, -71.6841, 0.0560759, 170.278
78, 1.30833, 22.2159, 36.5921, 20.4352, -75.7572, 22.3788, 160.803, 0.0492901, 42.321, 0.0523353, -71.1887, 0.0562511, 170.731
79, 1.31667, 22.2902, 36.7137, 20.51, -75.5864, 22.46, 160.944, 0.0494073, 42.8183, 0.0524675, -70.6938, 0.0564294, 171.183
80, 1.32500, 22.3647, 36.8343, 20.5852, -75.4169, 22.5415, 161.084, 0.0495279, 43.3151, 0.0526027, -70.1993, 0.0566108, 171.635
80, 1.33333, 22.4396, 36.9539, 20.6608, -75.2486, 22.6234, 161.223, 0.0496518, 43.8115, 0.0527411, -69.7052, 0.0567955, 172.085
81, 1.34167, 22.5148, 37.0724, 20.7367, -75.0816, 22.7056, 161.361, 0.0497793, 44.3076, 0.0528826, -69.2116, 0.0569834, 172.535
81, 1.35000, 22.5903, 37.1899, 20.8131, -74.9159, 22.788, 161.498, 0.0499102, 44.8032, 0.0530273, -68.7185, 0.0571746, 172.983
81, 1.35833, 22.6662, 37.3064, 20.8899, -74.7514, 22.8709, 161.633, 0.0500447, 45.2982, 0.0531752, -68.226, 0.0573691, 173.431
82, 1.36667, 22.7423, 37.4218, 20.9671, -74.5882, 22.954, 161.768, 0.0501827, 45.7927, 0.0533265, -67.7339, 0.0575669, 173.877
83, 1.37500, 22.8187, 37.5362, 21.0447, -74.4262, 23.0375, 161.901, 0.0503243, 46.2866, 0.0534809, -67.2424, 0.057768, 174.322
83, 1.38333, 22.8955, 37.6496, 21.1227, -74.2655, 23.1213, 162.033, 0.0504696, 46.7798, 0.0536388, -66.7514, 0.0579725, 174.767
84, 1.39167, 22.9726, 37.7619, 21.2011, -74.106, 23.2054, 162.164, 0.0506186, 47.2724, 0.0538, -66.2611, 0.0581805, 175.21
84, 1.40000, 23.05, 37.8732, 21.2799, -73.9477, 23.2898, 162.294, 0.0507712, 47.7643, 0.0539646, -65.7714, 0.0583919, 175.652
84, 1.40833, 23.1276, 37.9836, 21.3591, -73.7907, 23.3746, 162.423, 0.0509277, 48.2553, 0.0541326, -65.2823, 0.0586068, 176.093
85, 1.41667, 23.2057, 38.0929, 21.4387, -73.6349, 23.4597, 162.551, 0.0510879, 48.7456, 0.0543042, -64.7939, 0.0588252, 176.533
86, 1.42500, 23.284, 38.2011, 21.5186, -73.4803, 23.5451, 162.677, 0.0512519, 49.2349, 0.0544792, -64.3062, 0.0590471, 176.972
86, 1.43333, 23.3626, 38.3084, 21.599, -73.3269, 23.6308, 162.803, 0.0514199, 49.7233, 0.0546578, -63.8193, 0.0592725, 177.41
87, 1.44167, 23.4415, 38.4147, 21.6798, -73.1747, 23.7168, 162.927, 0.0515917, 50.2109, 0.05484, -63.3331, 0.0595017, 177.846
87, 1.45000, 23.5207, 38.52, 21.761, -73.0237, 23.8031, 163.05, 0.0517674, 50.6973, 0.0550258, -62.8477, 0.0597344, 178.281
87, 1.45833, 23.6003, 38.6242, 21.8425, -72.8739, 23.8898, 163.173, 0.0519472, 51.1827, 0.0552152, -62.3631, 0.0599707, 178.715
88, 1.46667, 23.6801, 38.7275, 21.9245, -72.7253, 23.9768, 163.294, 0.0521309, 51.667, 0.0554084, -61.8793, 0.0602108, 179.148
89, 1.47500, 23.7602, 38.8298, 22.0069, -72.5779, 24.0641, 163.414, 0.0523187, 52.1501, 0.0556053, -61.3964, 0.0604546, 179.579
89, 1.48333, 23.8407, 38.9311, 22.0897, -72.4317, 24.1517, 163.533, 0.0525105, 52.6321, 0.055806, -60.9144, 0.0607021, -179.991
90, 1.49167, 23.9214, 39.0314, 22.1728, -72.2866, 24.2396, 163.651, 0.0527065, 53.1128, 0.0560105, -60.4333, 0.0609534, -179.563
90, 1.50000, 24.0025, 39.1307, 22.2564, -72.1427, 24.3279, 163.768, 0.0529066, 53.5921, 0.0562189, -59.9532, 0.0612086, -179.135
90, 1.50833, 24.0839, 39.229, 22.3404, -72, 24.4164, 163.884, 0.0531109, 54.0701, 0.0564311, -59.4741, 0.0614675, -178.71
91, 1.51667, 24.1655, 39.3264, 22.4247, -71.8584, 24.5053, 163.998, 0.0533195, 54.5467, 0.0566473, -58.9959, 0.0617303, -178.285
92, 1.52500, 24.2475, 39.4227, 22.5095, -71.718, 24.5944, 164.112, 0.0535322, 55.0218, 0.0568675, -58.5189, 0.061997, -177.862
92, 1.53333, 24.3297, 39.5181, 22.5946, -71.5787, 24.6839, 164.225, 0.0537493, 55.4954, 0.0570916, -58.0429, 0.0622677, -177.441
93, 1.54167, 24.4123, 39.6125, 22.6802, -71.4405, 24.7737, 164.337, 0.0539707, 55.9676, 0.0573198, -57.568, 0.0625423, -177.021
93, 1.55000, 24.4952, 39.706, 22.7662, -71.3035, 24.8638, 164.448, 0.0541964, 56.438, 0.0575521, -57.0943, 0.0628208, -176.603
93, 1.55833, 24.5784, 39.7985, 22.8525, -71.1677, 24.9542, 164.557, 0.0544264, 56.9068, 0.0577885, -56.6218, 0.0631034, -176.186
94, 1.56667, 24.6618, 39.89, 22.9393, -71.0329, 25.045, 164.666, 0.054661, 57.374, 0.0580291, -56.1505, 0.0633901, -175.77
94, 1.57500, 24.7456, 39.9805, 23.0264, -70.8993, 25.136, 164.774, 0.0548999, 57.8393, 0.0582738, -55.6804, 0.0636807, -175.357
95, 1.58333, 24.8297, 40.0701, 23.114, -70.7668, 25.2273, 164.881, 0.0551433, 58.3028, 0.0585228, -55.2116, 0.0639755, -174.945
96, 1.59167, 24.914, 40.1587, 23.202, -70.6354, 25.319, 164.987, 0.0553912, 58.7646, 0.0587761, -54.7441, 0.0642744, -174.534
96, 1.60000, 24.9987, 40.2464, 23.2903, -70.5052, 25.4109, 165.091, 0.0556437, 59.2244, 0.0590337, -54.2779, 0.0645774, -174.126
96, 1.60833, 25.0836, 40.3331, 23.3791, -70.376, 25.5032, 165.195, 0.0559006, 59.6823, 0.0592956, -53.8131, 0.0648846, -173.719
97, 1.61667, 25.1689, 40.4189, 23.4683, -70.2479, 25.5958, 165.298, 0.0561623, 60.1382, 0.059562, -53.3497, 0.0651961, -173.313
98, 1.62500, 25.2545, 40.5037, 23.5578, -70.1209, 25.6887, 165.4, 0.0564285, 60.5921, 0.0598328, -52.8878, 0.0655117, -172.91
98, 1.63333, 25.3403, 40.5876, 23.6478, -69.995, 25.7819, 165.501, 0.0566993, 61.0438, 0.060108, -52.4273, 0.0658316, -172.508
99, 1.64167, 25.4265, 40.6705, 23.7382, -69.8702, 25.8754, 165.601, 0.0569749, 61.4935, 0.0603878, -51.9683, 0.0661558, -172.108
99, 1.65000, 25.5129, 40.7525, 23.829, -69.7465, 25.9692, 165.7, 0.0572551, 61.941, 0.0606722, -51.5108, 0.0664843, -171.709
99, 1.65833, 25.5997, 40.8335, 23.9202, -69.6238, 26.0633, 165.798, 0.05754, 62.3863, 0.0609611, -51.0549, 0.0668171, -171.313
100, 1.66667, 25.6867, 40.9136, 24.0118, -69.5022, 26.1577, 165.896, 0.0578298, 62.8293, 0.0612546, -50.6006, 0.0671542, -170.918
101, 1.67500, 25.774, 40.9928, 24.1038, -69.3817, 26.2524, 165.992, 0.0581243, 63.2701, 0.0615528, -50.1479, 0.0674958, -170.526
101, 1.68333, 25.8616, 41.071, 24.1963, -69.2622, 26.3474, 166.087, 0.0584235, 63.7085, 0.0618558, -49.6969, 0.0678417, -170.135
102, 1.69167, 25.9496, 41.1484, 24.2891, -69.1438, 26.4428, 166.182, 0.0587277, 64.1445, 0.0621635, -49.2475, 0.0681922, -169.746
102, 1.70000, 26.0378, 41.2247, 24.3824, -69.0265, 26.5384, 166.275, 0.0590367, 64.5781, 0.0624759, -48.7999, 0.068547, -169.359
102, 1.70833, 26.1263, 41.3002, 24.476, -68.9102, 26.6344, 166.368, 0.0593505, 65.0093, 0.0627932, -48.354, 0.0689063, -168.974
103, 1.71667, 26.2151, 41.3747, 24.5701, -68.7949, 26.7306, 166.46, 0.0596693, 65.438, 0.0631154, -47.9099, 0.0692702, -168.591
104, 1.72500, 26.3042, 41.4483, 24.6646, -68.6807, 26.8272, 166.551, 0.059993, 65.8641, 0.0634424, -47.4676, 0.0696385, -168.209
104, 1.73333, 26.3935, 41.521, 24.7595, -68.5675, 26.9241, 166.64, 0.0603216, 66.2876, 0.0637744, -47.0272, 0.0700114, -167.83
105, 1.74167, 26.4832, 41.5927, 24.8549, -68.4554, 27.0212, 166.73, 0.0606553, 66.7086, 0.0641115, -46.5885, 0.070389, -167.453
105, 1.75000, 26.5732, 41.6636, 24.9506, -68.3442, 27.1187, 166.818, 0.0609939, 67.1269, 0.0644535, -46.1518, 0.070771, -167.078
105, 1.75833, 26.6634, 41.7335, 25.0468, -68.2341, 27.2165, 166.905, 0.0613375, 67.5426, 0.0648006, -45.717, 0.0711577, -166.705
106, 1.76667, 26.754, 41.8025, 25.1434, -68.1251, 27.3146, 166.992, 0.0616862, 67.9556, 0.0651528, -45.2842, 0.0715491, -166.334
107, 1.77500, 26.8448, 41.8706, 25.2404, -68.017, 27.413, 167.077, 0.0620399, 68.3658, 0.0655101, -44.8533, 0.0719452, -165.965
107, 1.78333, 26.9359, 41.9378, 25.3379, -67.91, 27.5117, 167.162, 0.0623986, 68.7732, 0.0658726, -44.4245, 0.0723459, -165.598
108, 1.79167, 27.0273, 42.0041, 25.4357, -67.8039, 27.6108, 167.246, 0.0627625, 69.1779, 0.0662404, -43.9976, 0.0727514, -165.233
108, 1.80000, 27.119, 42.0695, 25.534, -67.6989, 27.7101, 167.329, 0.0631315, 69.5797, 0.0666134, -43.5728, 0.0731615, -164.87
108, 1.80833, 27.2109, 42.1339, 25.6328, -67.5949, 27.8097, 167.411, 0.0635056, 69.9787, 0.0669917, -43.1501, 0.0735765, -164.51
109, 1.81667, 27.3032, 42.1975, 25.7319, -67.4918, 27.9097, 167.493, 0.063885, 70.3748, 0.0673755, -42.7295, 0.0739962, -164.151
109, 1.82500, 27.3957, 42.2602, 25.8315, -67.3898, 28.0099, 167.573, 0.0642694, 70.768, 0.0677645, -42.3111, 0.0744207, -163.795
110, 1.83333, 27.4886, 42.3219, 25.9316, -67.2888, 28.1105, 167.653, 0.064659, 71.1583, 0.068159, -41.8948, 0.0748501, -163.441
111, 1.84167, 27.5817, 42.3828, 26.032, -67.1887, 28.2114, 167.732, 0.0650539, 71.5456, 0.068559, -41.4806, 0.0752843, -163.089
111, 1.85000, 27.6751, 42.4428, 26.1329, -67.0897, 28.3126, 167.81, 0.065454, 71.9299, 0.0689645, -41.0687, 0.0757234, -162.739
111, 1.85833, 27.7687, 42.5018, 26.2343, -66.9916, 28.4141, 167.888, 0.0658592, 72.3112, 0.0693755, -40.659, 0.0761673, -162.391
112, 1.86667, 27.8627, 42.56, 26.3361, -66.8945, 28.5159, 167.964, 0.0662698, 72.6896, 0.0697921, -40.2515, 0.0766162, -162.045
113, 1.87500, 27.9569, 42.6173, 26.4383, -66.7984, 28.618, 168.04, 0.0666856, 73.0648, 0.0702144, -39.8463, 0.07707, -161.702
113, 1.88333, 28.0514, 42.6737, 26.541, -66.7033, 28.7205, 168.115, 0.0671067, 73.437, 0.0706423, -39.4434, 0.0775287, -161.361
114, 1.89167, 28.1462, 42.7292, 26.6441, -66.6091, 28.8232, 168.189, 0.0675332, 73.8061, 0.071076, -39.0428, 0.0779925, -161.022
114, 1.90000, 28.2413, 42.7838, 26.7477, -66.516, 28.9263, 168.262, 0.0679649, 74.1721, 0.0715153, -38.6445, 0.0784612, -160.686
114, 1.90833, 28.3367, 42.8376, 26.8517, -66.4238, 29.0297, 168.335, 0.0684019, 74.535, 0.0719605, -38.2486, 0.0789349, -160.351
115, 1.91667, 28.4323, 42.8904, 26.9562, -66.3325, 29.1334, 168.407, 0.0688443, 74.8948, 0.0724116, -37.8551, 0.0794137, -160.019
116, 1.92500, 28.5282, 42.9424, 27.0611, -66.2423, 29.2374, 168.478, 0.069292, 75.2514, 0.0728686, -37.4639, 0.0798976, -159.689
116, 1.93333, 28.6243, 42.9934, 27.1665, -66.153, 29.3417, 168.548, 0.0697451, 75.6048, 0.0733314, -37.0752, 0.0803865, -159.361
117, 1.94167, 28.7208, 43.0436, 27.2724, -66.0646, 29.4464, 168.618, 0.0702036, 75.9551, 0.0738003, -36.6888, 0.0808805, -159.036
117, 1.95000, 28.8175, 43.093, 27.3787, -65.9772, 29.5514, 168.686, 0.0706675, 76.3022, 0.0742751, -36.305, 0.0813796, -158.713
117, 1.95833, 28.9145, 43.1414, 27.4855, -65.8908, 29.6567, 168.754, 0.0711367, 76.6461, 0.074756, -35.9236, 0.0818839, -158.392
118, 1.96667, 29.0117, 43.189, 27.5928, -65.8053, 29.7623, 168.822, 0.0716114, 76.9868, 0.0752431, -35.5446, 0.0823934, -158.073
119, 1.97500, 29.1092, 43.2356, 27.7005, -65.7208, 29.8682, 168.888, 0.0720915, 77.3242, 0.0757362, -35.1682, 0.082908, -157.756
119, 1.98333, 29.207, 43.2815, 27.8087, -65.6373, 29.9745, 168.954, 0.072577, 77.6584, 0.0762356, -34.7942, 0.0834278, -157.442
120, 1.99167, 29.3051, 43.3264, 27.9174, -65.5547, 30.0811, 169.019, 0.073068, 77.9894, 0.0767412, -34.4228, 0.0839529, -157.13
120, 2.00000, 29.4034, 43.3705, 28.0265, -65.4731, 30.188, 169.083, 0.0735644, 78.3171, 0.0772531, -34.0539, 0.0844831, -156.82
120, 2.00833, 29.502, 43.4137, 28.1361, -65.3924, 30.2953, 169.147, 0.0740663, 78.6416, 0.0777712, -33.6876, 0.0850187, -156.513
121, 2.01667, 29.6008, 43.456, 28.2462, -65.3126, 30.4029, 169.21, 0.0745736, 78.9629, 0.0782958, -33.3238, 0.0855595, -156.208
122, 2.02500, 29.6999, 43.4974, 28.3568, -65.2339, 30.5108, 169.272, 0.0750864, 79.2808, 0.0788268, -32.9627, 0.0861057, -155.905
122, 2.03333, 29.7992, 43.538, 28.4679, -65.156, 30.619, 169.334, 0.0756047, 79.5955, 0.0793642, -32.6041, 0.0866571, -155.604
123, 2.04167, 29.8988, 43.5778, 28.5795, -65.0791, 30.7276, 169.395, 0.0761285, 79.907, 0.0799082, -32.2481, 0.087214, -155.305
123, 2.05000, 29.9987, 43.6166, 28.6915, -65.0032, 30.8365, 169.455, 0.0766577, 80.2151, 0.0804587, -31.8947, 0.0877762, -155.009
123, 2.05833, 30.0988, 43.6546, 28.8041, -64.9282, 30.9458, 169.514, 0.0771925, 80.52, 0.0810158, -31.544, 0.0883438, -154.715
124, 2.06667, 30.1992, 43.6917, 28.9171, -64.8542, 31.0554, 169.573, 0.0777328, 80.8216, 0.0815797, -31.1958, 0.0889168, -154.423
125, 2.07500, 30.2998, 43.728, 29.0307, -64.7811, 31.1653, 169.631, 0.0782785, 81.1199, 0.0821501, -30.8504, 0.0894953, -154.133
125, 2.08333, 30.4007, 43.7634, 29.1447, -64.709, 31.2756, 169.688, 0.0788298, 81.4149, 0.0827273, -30.5076, 0.0900792, -153.846
126, 2.09167, 30.5018, 43.798, 29.2593, -64.6378, 31.3862, 169.745, 0.0793866, 81.7067, 0.0833114, -30.1675, 0.0906686, -153.561
126, 2.10000, 30.6031, 43.8317, 29.3743, -64.5676, 31.4972, 169.801, 0.0799489, 81.9952, 0.0839022, -29.83, 0.0912635, -153.278
126, 2.10833, 30.7047, 43.8645, 29.4899, -64.4984, 31.6085, 169.857, 0.0805167, 82.2804, 0.0844999, -29.4953, 0.091864, -152.997
127, 2.11667, 30.8065, 43.8965, 29.606, -64.43, 31.7202, 169.911, 0.0810902, 82.5624, 0.0851047, -29.1632, 0.09247, -152.719
128, 2.12500, 30.9086, 43.9277, 29.7226, -64.3627, 31.8322, 169.965, 0.081669, 82.841, 0.0857163, -28.8339, 0.0930816, -152.442
128, 2.13333, 31.0109, 43.9579, 29.8397, -64.2963, 31.9446, 170.019, 0.0822534, 83.1164, 0.086335, -28.5073, 0.0936988, -152.168
129, 2.14167, 31.1134, 43.9874, 29.9573, -64.2308, 32.0573, 170.071, 0.0828434, 83.3886, 0.0869609, -28.1834, 0.0943217, -151.896
129, 2.15000, 31.2162, 44.016, 30.0755, -64.1664, 32.1704, 170.124, 0.0834389, 83.6574, 0.0875939, -27.8622, 0.0949502, -151.626
129, 2.15833, 31.3191, 44.0437, 30.1942, -64.1028, 32.2839, 170.175, 0.0840398, 83.923, 0.088234, -27.5438, 0.0955843, -151.359
130, 2.16667, 31.4224, 44.0706, 30.3134, -64.0403, 32.3978, 170.226, 0.0846464, 84.1854, 0.0888815, -27.2281, 0.0962243, -151.093
131, 2.17500, 31.5258, 44.0967, 30.4332, -63.9787, 32.512, 170.276, 0.0852584, 84.4445, 0.0895362, -26.9152, 0.0968699, -150.83
131, 2.18333, 31.6294, 44.1219, 30.5534, -63.918, 32.6265, 170.326, 0.085876, 84.7004, 0.0901982, -26.6051, 0.0975213, -150.569
132, 2.19167, 31.7333, 44.1463, 30.6743, -63.8584, 32.7415, 170.375, 0.0864991, 84.9531, 0.0908678, -26.2977, 0.0981785, -150.31
132, 2.20000, 31.8374, 44.1699, 30.7956, -63.7997, 32.8569, 170.423, 0.0871277, 85.2026, 0.0915447, -25.9931, 0.0988415, -150.053
132, 2.20833, 31.9416, 44.1926, 30.9175, -63.7419, 32.9726, 170.471, 0.0877618, 85.4488, 0.0922291, -25.6913, 0.0995104, -149.798
133, 2.21667, 32.0461, 44.2145, 31.04, -63.6852, 33.0887, 170.518, 0.0884014, 85.6919, 0.0929212, -25.3923, 0.100185, -149.545
134, 2.22500, 32.1508, 44.2356, 31.163, -63.6294, 33.2052, 170.564, 0.0890465, 85.9317, 0.0936208, -25.0961, 0.100866, -149.294
134, 2.23333, 32.2557, 44.2558, 31.2865, -63.5746, 33.3221, 170.61, 0.089697, 86.1684, 0.0943282, -24.8027, 0.101553, -149.046
135, 2.24167, 32.3608, 44.2752, 31.4106, -63.5208, 33.4394, 170.655, 0.0903532, 86.4019, 0.0950433, -24.5121, 0.102245, -148.799
135, 2.25000, 32.4661, 44.2938, 31.5352, -63.468, 33.5571, 170.7, 0.0910147, 86.6322, 0.0957661, -24.2243, 0.102944, -148.554
135, 2.25833, 32.5716, 44.3116, 31.6604, -63.4161, 33.6752, 170.744, 0.0916817, 86.8594, 0.0964968, -23.9394, 0.103649, -148.312
136, 2.26667, 32.6772, 44.3285, 31.7862, -63.3653, 33.7937, 170.788, 0.0923542, 87.0835, 0.0972354, -23.6572, 0.104359, -148.071
137, 2.27500, 32.7831, 44.3447, 31.9125, -63.3155, 33.9126, 170.831, 0.0930321, 87.3044, 0.0979819, -23.3779, 0.105076, -147.833
137, 2.28333, 32.8891, 44.36, 32.0394, -63.2666, 34.0319, 170.873, 0.0937154, 87.5222, 0.0987365, -23.1015, 0.105799, -147.596
138, 2.29167, 32.9953, 44.3746, 32.1669, -63.2188, 34.1517, 170.915, 0.0944042, 87.7369, 0.0994992, -22.8279, 0.106529, -147.362
138, 2.30000, 33.1017, 44.3883, 32.2949, -63.1719, 34.2719, 170.956, 0.0950983, 87.9485, 0.10027, -22.5571, 0.107264, -147.129
138, 2.30833, 33.2082, 44.4012, 32.4235, -63.1261, 34.3925, 170.996, 0.0957978, 88.1571, 0.101049, -22.2892, 0.108006, -146.899
139, 2.31667, 33.3149, 44.4134, 32.5527, -63.0813, 34.5136, 171.036, 0.0965028, 88.3626, 0.101836, -22.0242, 0.108754, -146.67
140, 2.32500, 33.4218, 44.4247, 32.6824, -63.0375, 34.6351, 171.076, 0.0972131, 88.5651, 0.102631, -21.762, 0.109509, -146.443
140, 2.33333, 33.5288, 44.4353, 32.8127, -62.9948, 34.757, 171.115, 0.0979287, 88.7645, 0.103435, -21.5028, 0.11027, -146.219
141, 2.34167, 33.636, 44.4451, 32.9436, -62.953, 34.8794, 171.153, 0.0986497, 88.961, 0.104248, -21.2463, 0.111037, -145.996
141, 2.35000, 33.7433, 44.4541, 33.0751, -62.9123, 35.0023, 171.191, 0.099376, 89.1544, 0.105068, -20.9928, 0.111811, -145.775
141, 2.35833, 33.8508, 44.4623, 33.2071, -62.8727, 35.1256, 171.228, 0.100107, 89.3448, 0.105897, -20.7422, 0.112592, -145.556
142, 2.36667, 33.9584, 44.4698, 33.3398, -62.8341, 35.2495, 171.264, 0.100844, 89.5324, 0.106735, -20.4944, 0.113379, -145.339
143, 2.37500, 34.0662, 44.4765, 33.473, -62.7965, 35.3737, 171.3, 0.101586, 89.7169, 0.107582, -20.2495, 0.114173, -145.123
143, 2.38333, 34.174, 44.4825, 33.6067, -62.76, 35.4985, 171.336, 0.102334, 89.8986, 0.108437, -20.0076, 0.114974, -144.91
144, 2.39167, 34.282, 44.4877, 33.7411, -62.7245, 35.6238, 171.37, 0.103086, 90.0774, 0.109301, -19.7685, 0.115781, -144.698
144, 2.40000, 34.3902, 44.4921, 33.8761, -62.6901, 35.7495, 171.405, 0.103844, 90.2533, 0.110173, -19.5324, 0.116595, -144.488
144, 2.40833, 34.4984, 44.4958, 34.0116, -62.6568, 35.8758, 171.438, 0.104607, 90.4263, 0.111055, -19.2992, 0.117416, -144.28
145, 2.41667, 34.6068, 44.4988, 34.1478, -62.6245, 36.0025, 171.472, 0.105375, 90.5965, 0.111945, -19.0689, 0.118245, -144.074
146, 2.42500, 34.7152, 44.5011, 34.2845, -62.5933, 36.1298, 171.504, 0.106148, 90.7638, 0.112845, -18.8415, 0.11908, -143.87
146, 2.43333, 34.8238, 44.5026, 34.4218, -62.5632, 36.2576, 171.536, 0.106926, 90.9284, 0.113753, -18.6171, 0.119922, -143.667
147, 2.44167, 34.9325, 44.5034, 34.5597, -62.5342, 36.386, 171.568, 0.107709, 91.0902, 0.114671, -18.3956, 0.120771, -143.466
