Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.38333, 0.469194, -32.6709, 11.5652, -79.4222, 11.9133, 101.171, 0.0017555, -86.4231, 0.0183981, -50.4481, 0.0181771, 133.744
84, 1.39167, 0.472127, -32.9669, 11.6133, -79.3193, 11.9632, 101.281, 0.0017594, -86.1673, 0.018513, -49.9048, 0.0183026, 134.295
84, 1.40000, 0.475073, -33.2622, 11.6616, -79.2177, 12.0134, 101.39, 0.00176334, -85.9106, 0.0186299, -49.3652, 0.0184301, 134.842
84, 1.40833, 0.478033, -33.557, 11.7102, -79.1171, 12.0638, 101.497, 0.00176734, -85.6528, 0.0187486, -48.8291, 0.0185596, 135.385
85, 1.41667, 0.481008, -33.8513, 11.759, -79.0178, 12.1144, 101.603, 0.00177139, -85.394, 0.0188694, -48.2966, 0.0186912, 135.923
86, 1.42500, 0.483996, -34.1451, 11.8081, -78.9196, 12.1653, 101.709, 0.00177549, -85.1342, 0.0189921, -47.7678, 0.0188248, 136.458
86, 1.43333, 0.486998, -34.4383, 11.8574, -78.8227, 12.2165, 101.813, 0.00177965, -84.8734, 0.0191168, -47.2427, 0.0189604, 136.988
87, 1.44167, 0.490014, -34.7312, 11.9069, -78.7268, 12.2679, 101.916, 0.00178386, -84.6116, 0.0192436, -46.7212, 0.0190982, 137.514
87, 1.45000, 0.493044, -35.0235, 11.9567, -78.6321, 12.3196, 102.017, 0.00178814, -84.3488, 0.0193722, -46.2035, 0.0192379, 138.036
87, 1.45833, 0.496089, -35.3155, 12.0067, -78.5386, 12.3716, 102.118, 0.00179248, -84.0849, 0.0195029, -45.6897, 0.0193798, 138.554
88, 1.46667, 0.499147, -35.607, 12.057, -78.4462, 12.4238, 102.218, 0.00179688, -83.82, 0.0196357, -45.1795, 0.0195237, 139.068
89, 1.47500, 0.50222, -35.8982, 12.1075, -78.355, 12.4762, 102.316, 0.00180135, -83.5541, 0.0197704, -44.6732, 0.0196697, 139.577
89, 1.48333, 0.505307, -36.189, 12.1582, -78.2649, 12.5289, 102.413, 0.00180589, -83.2872, 0.0199071, -44.1708, 0.0198178, 140.082
90, 1.49167, 0.508409, -36.4795, 12.2092, -78.176, 12.5819, 102.51, 0.0018105, -83.0192, 0.0200459, -43.6722, 0.0199681, 140.582
90, 1.50000, 0.511525, -36.7697, 12.2605, -78.0882, 12.6352, 102.605, 0.00181518, -82.7503, 0.0201868, -43.1776, 0.0201204, 141.079
90, 1.50833, 0.514656, -37.0595, 12.312, -78.0015, 12.6887, 102.699, 0.00181993, -82.4804, 0.0203296, -42.6868, 0.0202748, 141.571
91, 1.51667, 0.517801, -37.3492, 12.3637, -77.9159, 12.7425, 102.792, 0.00182477, -82.2095, 0.0204746, -42.1999, 0.0204313, 142.059
92, 1.52500, 0.52096, -37.6385, 12.4157, -77.8314, 12.7965, 102.884, 0.00182968, -81.9376, 0.0206216, -41.717, 0.02059, 142.542
92, 1.53333, 0.524134, -37.9276, 12.4679, -77.7481, 12.8508, 102.974, 0.00183467, -81.6648, 0.0207706, -41.2381, 0.0207508, 143.021
93, 1.54167, 0.527323, -38.2166, 12.5204, -77.6658, 12.9054, 103.064, 0.00183974, -81.391, 0.0209218, -40.7631, 0.0209137, 143.496
93, 1.55000, 0.530527, -38.5053, 12.5731, -77.5847, 12.9602, 103.153, 0.00184491, -81.1162, 0.021075, -40.2921, 0.0210788, 143.966
93, 1.55833, 0.533745, -38.7938, 12.626, -77.5047, 13.0153, 103.24, 0.00185015, -80.8406, 0.0212303, -39.8252, 0.021246, 144.433
94, 1.56667, 0.536979, -39.0823, 12.6792, -77.4257, 13.0707, 103.327, 0.00185549, -80.5641, 0.0213877, -39.3621, 0.0214154, 144.895
94, 1.57500, 0.540226, -39.3705, 12.7327, -77.3478, 13.1264, 103.412, 0.00186093, -80.2867, 0.0215472, -38.9032, 0.0215869, 145.352
95, 1.58333, 0.543489, -39.6587, 12.7864, -77.2711, 13.1823, 103.497, 0.00186645, -80.0084, 0.0217088, -38.4482, 0.0217606, 145.805
96, 1.59167, 0.546767, -39.9468, 12.8404, -77.1954, 13.2385, 103.58, 0.00187208, -79.7293, 0.0218725, -37.9972, 0.0219365, 146.254
96, 1.60000, 0.55006, -40.2348, 12.8946, -77.1208, 13.2949, 103.662, 0.00187781, -79.4494, 0.0220383, -37.5503, 0.0221146, 146.699
96, 1.60833, 0.553367, -40.5228, 12.949, -77.0472, 13.3516, 103.744, 0.00188363, -79.1688, 0.0222063, -37.1075, 0.0222948, 147.14
97, 1.61667, 0.55669, -40.8108, 13.0037, -76.9748, 13.4086, 103.824, 0.00188957, -78.8874, 0.0223764, -36.6686, 0.0224772, 147.576
98, 1.62500, 0.560028, -41.0987, 13.0587, -76.9034, 13.4659, 103.903, 0.00189561, -78.6052, 0.0225486, -36.2338, 0.0226618, 148.008
98, 1.63333, 0.563381, -41.3866, 13.1139, -76.833, 13.5235, 103.982, 0.00190176, -78.3224, 0.022723, -35.803, 0.0228487, 148.435
99, 1.64167, 0.566749, -41.6746, 13.1694, -76.7637, 13.5813, 104.059, 0.00190803, -78.039, 0.0228995, -35.3762, 0.0230377, 148.859
99, 1.65000, 0.570132, -41.9626, 13.2251, -76.6955, 13.6394, 104.135, 0.00191441, -77.7549, 0.0230782, -34.9535, 0.0232289, 149.278
99, 1.65833, 0.573531, -42.2507, 13.2811, -76.6283, 13.6978, 104.21, 0.0019209, -77.4703, 0.023259, -34.5348, 0.0234224, 149.693
100, 1.66667, 0.576945, -42.5389, 13.3373, -76.5622, 13.7565, 104.284, 0.00192752, -77.1851, 0.023442, -34.12, 0.0236181, 150.104
101, 1.67500, 0.580373, -42.8272, 13.3938, -76.4971, 13.8154, 104.358, 0.00193427, -76.8994, 0.0236272, -33.7093, 0.0238161, 150.511
101, 1.68333, 0.583817, -43.1156, 13.4505, -76.433, 13.8746, 104.43, 0.00194114, -76.6133, 0.0238146, -33.3027, 0.0240162, 150.914
102, 1.69167, 0.587277, -43.4042, 13.5076, -76.37, 13.9342, 104.501, 0.00194813, -76.3267, 0.0240041, -32.8999, 0.0242187, 151.312
102, 1.70000, 0.590751, -43.6929, 13.5648, -76.308, 13.994, 104.572, 0.00195526, -76.0398, 0.0241958, -32.5013, 0.0244233, 151.706
102, 1.70833, 0.594241, -43.9818, 13.6223, -76.247, 14.0541, 104.641, 0.00196253, -75.7525, 0.0243898, -32.1065, 0.0246303, 152.097
103, 1.71667, 0.597747, -44.2709, 13.6801, -76.1871, 14.1144, 104.709, 0.00196993, -75.465, 0.0245859, -31.7157, 0.0248395, 152.483
104, 1.72500, 0.601267, -44.5602, 13.7381, -76.1282, 14.1751, 104.777, 0.00197747, -75.1772, 0.0247842, -31.3289, 0.0250509, 152.865
104, 1.73333, 0.604803, -44.8497, 13.7964, -76.0702, 14.236, 104.843, 0.00198516, -74.8893, 0.0249848, -30.9461, 0.0252647, 153.243
105, 1.74167, 0.608354, -45.1396, 13.855, -76.0133, 14.2973, 104.908, 0.00199299, -74.6013, 0.0251876, -30.5671, 0.0254808, 153.618
105, 1.75000, 0.611921, -45.4296, 13.9138, -75.9575, 14.3588, 104.973, 0.00200097, -74.3132, 0.0253926, -30.1921, 0.0256991, 153.988
105, 1.75833, 0.615502, -45.72, 13.9729, -75.9026, 14.4206, 105.036, 0.0020091, -74.0251, 0.0255998, -29.821, 0.0259197, 154.354
106, 1.76667, 0.6191, -46.0107, 14.0323, -75.8487, 14.4828, 105.099, 0.00201738, -73.737, 0.0258093, -29.4538, 0.0261427, 154.716
107, 1.77500, 0.622712, -46.3017, 14.0919, -75.7958, 14.5452, 105.161, 0.00202582, -73.4491, 0.026021, -29.0904, 0.026368, 155.075
107, 1.78333, 0.626339, -46.593, 14.1518, -75.7439, 14.6079, 105.221, 0.00203442, -73.1613, 0.0262349, -28.7309, 0.0265956, 155.429
108, 1.79167, 0.629982, -46.8847, 14.2119, -75.693, 14.6709, 105.281, 0.00204319, -72.8737, 0.0264512, -28.3753, 0.0268255, 155.78
108, 1.80000, 0.63364, -47.1768, 14.2723, -75.6431, 14.7343, 105.34, 0.00205212, -72.5865, 0.0266697, -28.0234, 0.0270578, 156.127
108, 1.80833, 0.637313, -47.4693, 14.333, -75.5942, 14.7979, 105.398, 0.00206122, -72.2996, 0.0268904, -27.6754, 0.0272924, 156.47
109, 1.81667, 0.641002, -47.7622, 14.394, -75.5462, 14.8618, 105.455, 0.00207049, -72.0131, 0.0271134, -27.3312, 0.0275294, 156.809
109, 1.82500, 0.644705, -48.0555, 14.4552, -75.4993, 14.9261, 105.511, 0.00207993, -71.7271, 0.0273387, -26.9907, 0.0277687, 157.144
110, 1.83333, 0.648423, -48.3493, 14.5167, -75.4533, 14.9906, 105.566, 0.00208956, -71.4417, 0.0275663, -26.654, 0.0280104, 157.476
111, 1.84167, 0.652156, -48.6436, 14.5784, -75.4083, 15.0555, 105.621, 0.00209936, -71.1569, 0.0277962, -26.321, 0.0282545, 157.804
111, 1.85000, 0.655904, -48.9383, 14.6405, -75.3642, 15.1206, 105.674, 0.00210934, -70.8727, 0.0280284, -25.9917, 0.028501, 158.129
111, 1.85833, 0.659667, -49.2335, 14.7028, -75.3212, 15.1861, 105.726, 0.00211952, -70.5894, 0.0282629, -25.6661, 0.0287499, 158.449
112, 1.86667, 0.663445, -49.5293, 14.7654, -75.2791, 15.2519, 105.778, 0.00212988, -70.3069, 0.0284997, -25.3442, 0.0290012, 158.767
113, 1.87500, 0.667237, -49.8255, 14.8282, -75.2379, 15.318, 105.829, 0.00214043, -70.0253, 0.0287388, -25.026, 0.0292549, 159.08
113, 1.88333, 0.671044, -50.1224, 14.8914, -75.1977, 15.3844, 105.878, 0.00215117, -69.7447, 0.0289803, -24.7113, 0.0295111, 159.39
114, 1.89167, 0.674866, -50.4198, 14.9548, -75.1585, 15.4512, 105.927, 0.00216212, -69.4651, 0.0292241, -24.4003, 0.0297697, 159.696
114, 1.90000, 0.678702, -50.7178, 15.0185, -75.1203, 15.5182, 105.975, 0.00217326, -69.1867, 0.0294702, -24.0928, 0.0300307, 159.999
114, 1.90833, 0.682552, -51.0163, 15.0824, -75.0829, 15.5856, 106.022, 0.00218461, -68.9095, 0.0297187, -23.789, 0.0302942, 160.299
115, 1.91667, 0.686417, -51.3156, 15.1467, -75.0466, 15.6533, 106.069, 0.00219616, -68.6335, 0.0299695, -23.4886, 0.0305602, 160.595
116, 1.92500, 0.690295, -51.6154, 15.2112, -75.0112, 15.7214, 106.114, 0.00220792, -68.359, 0.0302227, -23.1918, 0.0308286, 160.887
116, 1.93333, 0.694187, -51.9159, 15.276, -74.9767, 15.7898, 106.159, 0.0022199, -68.0859, 0.0304782, -22.8985, 0.0310995, 161.176
117, 1.94167, 0.698094, -52.217, 15.3411, -74.9432, 15.8585, 106.202, 0.00223208, -67.8143, 0.0307362, -22.6086, 0.0313729, 161.462
117, 1.95000, 0.702013, -52.5189, 15.4065, -74.9106, 15.9275, 106.245, 0.00224449, -67.5443, 0.0309965, -22.3223, 0.0316489, 161.745
117, 1.95833, 0.705946, -52.8214, 15.4722, -74.8789, 15.9969, 106.287, 0.00225711, -67.276, 0.0312592, -22.0393, 0.0319273, 162.024
118, 1.96667, 0.709893, -53.1246, 15.5381, -74.8482, 16.0666, 106.328, 0.00226995, -67.0094, 0.0315243, -21.7597, 0.0322083, 162.3
119, 1.97500, 0.713853, -53.4286, 15.6043, -74.8184, 16.1367, 106.368, 0.00228302, -66.7447, 0.0317918, -21.4836, 0.0324918, 162.572
119, 1.98333, 0.717825, -53.7333, 15.6708, -74.7896, 16.2071, 106.407, 0.00229632, -66.4819, 0.0320617, -21.2108, 0.0327779, 162.841
120, 1.99167, 0.721811, -54.0388, 15.7377, -74.7616, 16.2778, 106.446, 0.00230985, -66.2211, 0.0323341, -20.9413, 0.0330666, 163.107
120, 2.00000, 0.725809, -54.345, 15.8047, -74.7346, 16.3489, 106.483, 0.00232361, -65.9624, 0.0326088, -20.6751, 0.0333578, 163.37
120, 2.00833, 0.729819, -54.652, 15.8721, -74.7086, 16.4204, 106.52, 0.0023376, -65.7058, 0.032886, -20.4123, 0.0336516, 163.63
121, 2.01667, 0.733842, -54.9598, 15.9398, -74.6834, 16.4922, 106.556, 0.00235183, -65.4514, 0.0331656, -20.1527, 0.033948, 163.887
122, 2.02500, 0.737876, -55.2684, 16.0078, -74.6592, 16.5643, 106.591, 0.0023663, -65.1994, 0.0334477, -19.8963, 0.0342471, 164.14
122, 2.03333, 0.741922, -55.5778, 16.076, -74.6359, 16.6368, 106.625, 0.00238101, -64.9498, 0.0337322, -19.6432, 0.0345487, 164.391
123, 2.04167, 0.745979, -55.8881, 16.1446, -74.6135, 16.7097, 106.659, 0.00239597, -64.7026, 0.0340193, -19.3933, 0.0348531, 164.638
123, 2.05000, 0.750048, -56.1992, 16.2134, -74.592, 16.7829, 106.691, 0.00241117, -64.458, 0.0343087, -19.1465, 0.03516, 164.882
123, 2.05833, 0.754127, -56.5112, 16.2825, -74.5714, 16.8565, 106.723, 0.00242662, -64.2161, 0.0346007, -18.903, 0.0354697, 165.124
124, 2.06667, 0.758217, -56.8241, 16.352, -74.5518, 16.9305, 106.754, 0.00244232, -63.9768, 0.0348951, -18.6625, 0.035782, 165.362
125, 2.07500, 0.762317, -57.1379, 16.4217, -74.533, 17.0048, 106.784, 0.00245827, -63.7403, 0.0351921, -18.4251, 0.036097, 165.597
125, 2.08333, 0.766426, -57.4525, 16.4917, -74.5152, 17.0795, 106.813, 0.00247448, -63.5067, 0.0354915, -18.1909, 0.0364148, 165.83
126, 2.09167, 0.770546, -57.7681, 16.562, -74.4982, 17.1546, 106.841, 0.00249095, -63.276, 0.0357935, -17.9596, 0.0367353, 166.059
126, 2.10000, 0.774674, -58.0846, 16.6327, -74.4822, 17.23, 106.869, 0.00250767, -63.0483, 0.036098, -17.7315, 0.0370585, 166.286
126, 2.10833, 0.778811, -58.402, 16.7036, -74.4671, 17.3059, 106.895, 0.00252465, -62.8237, 0.036405, -17.5063, 0.0373844, 166.51
127, 2.11667, 0.782957, -58.7204, 16.7748, -74.4528, 17.3821, 106.921, 0.0025419, -62.6022, 0.0367146, -17.2842, 0.0377132, 166.731
128, 2.12500, 0.787111, -59.0397, 16.8463, -74.4395, 17.4587, 106.946, 0.00255941, -62.384, 0.0370267, -17.065, 0.0380447, 166.949
128, 2.13333, 0.791272, -59.3599, 16.9182, -74.4271, 17.5357, 106.97, 0.00257718, -62.1691, 0.0373413, -16.8488, 0.0383791, 167.165
129, 2.14167, 0.795441, -59.6812, 16.9903, -74.4155, 17.6131, 106.994, 0.00259522, -61.9576, 0.0376586, -16.6354, 0.0387163, 167.377
129, 2.15000, 0.799616, -60.0034, 17.0627, -74.4049, 17.6909, 107.016, 0.00261353, -61.7495, 0.0379783, -16.425, 0.0390563, 167.587
129, 2.15833, 0.803797, -60.3266, 17.1355, -74.3951, 17.769, 107.038, 0.0026321, -61.5449, 0.0383007, -16.2175, 0.0393991, 167.794
130, 2.16667, 0.807984, -60.6508, 17.2085, -74.3862, 17.8476, 107.059, 0.00265095, -61.3439, 0.0386257, -16.0128, 0.0397449, 167.999
131, 2.17500, 0.812177, -60.976, 17.2819, -74.3782, 17.9266, 107.079, 0.00267007, -61.1465, 0.0389533, -15.811, 0.0400935, 168.201
131, 2.18333, 0.816374, -61.3022, 17.3555, -74.3711, 18.006, 107.098, 0.00268946, -60.9528, 0.0392834, -15.612, 0.0404451, 168.4
132, 2.19167, 0.820576, -61.6294, 17.4295, -74.3649, 18.0858, 107.117, 0.00270912, -60.7629, 0.0396162, -15.4157, 0.0407996, 168.596
132, 2.20000, 0.824781, -61.9576, 17.5038, -74.3596, 18.1661, 107.134, 0.00272906, -60.5768, 0.0399517, -15.2223, 0.041157, 168.79
132, 2.20833, 0.828989, -62.2868, 17.5784, -74.3551, 18.2467, 107.151, 0.00274927, -60.3946, 0.0402897, -15.0316, 0.0415173, 168.982
133, 2.21667, 0.8332, -62.6171, 17.6533, -74.3515, 18.3278, 107.167, 0.00276976, -60.2163, 0.0406304, -14.8436, 0.0418807, 169.17
134, 2.22500, 0.837412, -62.9484, 17.7285, -74.3488, 18.4093, 107.182, 0.00279052, -60.0421, 0.0409738, -14.6584, 0.0422471, 169.357
134, 2.23333, 0.841626, -63.2807, 17.804, -74.347, 18.4912, 107.196, 0.00281155, -59.8719, 0.0413198, -14.4758, 0.0426165, 169.54
135, 2.24167, 0.845841, -63.614, 17.8798, -74.346, 18.5735, 107.21, 0.00283287, -59.7058, 0.0416685, -14.2959, 0.042989, 169.722
135, 2.25000, 0.850055, -63.9483, 17.956, -74.3459, 18.6563, 107.223, 0.00285446, -59.5439, 0.0420198, -14.1186, 0.0433645, 169.9
135, 2.25833, 0.854269, -64.2837, 18.0324, -74.3467, 18.7395, 107.234, 0.00287633, -59.3861, 0.0423739, -13.944, 0.043743, 170.076
136, 2.26667, 0.858482, -64.6201, 18.1092, -74.3483, 18.8232, 107.245, 0.00289847, -59.2327, 0.0427307, -13.7719, 0.0441248, 170.25
137, 2.27500, 0.862692, -64.9575, 18.1863, -74.3508, 18.9073, 107.256, 0.00292089, -59.0835, 0.0430901, -13.6024, 0.0445096, 170.422
137, 2.28333, 0.866899, -65.296, 18.2637, -74.3542, 18.9919, 107.265, 0.00294358, -58.9387, 0.0434523, -13.4356, 0.0448976, 170.59
138, 2.29167, 0.871103, -65.6354, 18.3415, -74.3584, 19.0769, 107.273, 0.00296655, -58.7982, 0.0438172, -13.2712, 0.0452887, 170.757
138, 2.30000, 0.875302, -65.9758, 18.4195, -74.3635, 19.1624, 107.281, 0.00298979, -58.6623, 0.0441849, -13.1093, 0.0456831, 170.921
138, 2.30833, 0.879496, -66.3173, 18.4979, -74.3694, 19.2483, 107.288, 0.0030133, -58.5307, 0.0445553, -12.95, 0.0460806, 171.083
139, 2.31667, 0.883684, -66.6597, 18.5765, -74.3762, 19.3347, 107.294, 0.00303709, -58.4037, 0.0449285, -12.7931, 0.0464815, 171.242
140, 2.32500, 0.887865, -67.0031, 18.6556, -74.3838, 19.4216, 107.299, 0.00306114, -58.2812, 0.0453044, -12.6388, 0.0468855, 171.399
140, 2.33333, 0.892038, -67.3475, 18.7349, -74.3923, 19.509, 107.303, 0.00308547, -58.1633, 0.045683, -12.4868, 0.0472929, 171.554
141, 2.34167, 0.896203, -67.6928, 18.8145, -74.4017, 19.5968, 107.307, 0.00311006, -58.0499, 0.0460646, -12.3373, 0.0477035, 171.707
141, 2.35000, 0.900357, -68.039, 18.8945, -74.4118, 19.6851, 107.309, 0.00313492, -57.9412, 0.0464488, -12.1901, 0.0481175, 171.857
141, 2.35833, 0.904501, -68.3862, 18.9748, -74.4228, 19.7739, 107.311, 0.00316004, -57.8372, 0.0468359, -12.0454, 0.0485349, 172.005
142, 2.36667, 0.908635, -68.7343, 19.0554, -74.4347, 19.8632, 107.312, 0.00318542, -57.7378, 0.0472258, -11.903, 0.0489557, 172.15
143, 2.37500, 0.912755, -69.0833, 19.1363, -74.4474, 19.953, 107.312, 0.00321106, -57.6431, 0.0476185, -11.7629, 0.0493798, 172.294
143, 2.38333, 0.916862, -69.4331, 19.2176, -74.4609, 20.0432, 107.311, 0.00323696, -57.5532, 0.0480141, -11.6252, 0.0498074, 172.435
144, 2.39167, 0.920955, -69.7838, 19.2992, -74.4752, 20.134, 107.31, 0.00326311, -57.4679, 0.0484125, -11.4898, 0.0502385, 172.574
144, 2.40000, 0.925032, -70.1353, 19.3811, -74.4904, 20.2253, 107.307, 0.00328951, -57.3874, 0.0488138, -11.3566, 0.050673, 172.711
144, 2.40833, 0.929093, -70.4876, 19.4633, -74.5064, 20.3171, 107.304, 0.00331616, -57.3117, 0.0492179, -11.2257, 0.051111, 172.845
145, 2.41667, 0.933136, -70.8408, 19.5459, -74.5232, 20.4094, 107.299, 0.00334306, -57.2407, 0.0496249, -11.0971, 0.0515527, 172.977
146, 2.42500, 0.937161, -71.1946, 19.6288, -74.5409, 20.5023, 107.294, 0.0033702, -57.1745, 0.0500348, -10.9707, 0.0519979, 173.108
