Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.771607, 33.8357, 0.709036, -79.6005, 0.775909, 156.99, 0.00149433, 36.5357, 0.00148658, -75.9629, 0.00168883, 165.023
74, 1.22500, 0.774409, 33.9417, 0.711849, -79.4416, 0.778983, 157.117, 0.00149683, 37.0325, 0.00148953, -75.4498, 0.00169321, 165.483
74, 1.23333, 0.777226, 34.0467, 0.71468, -79.284, 0.782072, 157.243, 0.00149943, 37.5294, 0.00149258, -74.937, 0.00169769, 165.944
75, 1.24167, 0.780059, 34.1506, 0.71753, -79.1276, 0.785178, 157.367, 0.00150211, 38.0264, 0.00149571, -74.4243, 0.00170225, 166.403
75, 1.25000, 0.782905, 34.2534, 0.720398, -78.9725, 0.788298, 157.491, 0.00150489, 38.5233, 0.00149892, -73.9119, 0.00170691, 166.862
75, 1.25833, 0.785767, 34.3551, 0.723285, -78.8187, 0.791434, 157.613, 0.00150777, 39.0201, 0.00150223, -73.3997, 0.00171165, 167.32
76, 1.26667, 0.788643, 34.4558, 0.72619, -78.6661, 0.794586, 157.734, 0.00151074, 39.517, 0.00150562, -72.8878, 0.00171649, 167.777
77, 1.27500, 0.791535, 34.5553, 0.729113, -78.5148, 0.797754, 157.853, 0.00151381, 40.0137, 0.00150911, -72.3762, 0.00172142, 168.233
77, 1.28333, 0.794441, 34.6538, 0.732054, -78.3648, 0.800936, 157.972, 0.00151698, 40.5103, 0.00151269, -71.8649, 0.00172644, 168.689
78, 1.29167, 0.797362, 34.7512, 0.735015, -78.216, 0.804135, 158.089, 0.00152025, 41.0068, 0.00151636, -71.3539, 0.00173155, 169.144
78, 1.30000, 0.800298, 34.8476, 0.737993, -78.0685, 0.807349, 158.205, 0.00152362, 41.503, 0.00152012, -70.8433, 0.00173676, 169.598
78, 1.30833, 0.803249, 34.9429, 0.74099, -77.9222, 0.810578, 158.32, 0.00152709, 41.999, 0.00152398, -70.3331, 0.00174207, 170.052
79, 1.31667, 0.806214, 35.0371, 0.744006, -77.7771, 0.813823, 158.434, 0.00153067, 42.4948, 0.00152794, -69.8232, 0.00174748, 170.504
80, 1.32500, 0.809195, 35.1302, 0.747039, -77.6334, 0.817083, 158.546, 0.00153435, 42.9902, 0.00153199, -69.3137, 0.00175298, 170.956
80, 1.33333, 0.81219, 35.2223, 0.750092, -77.4908, 0.820359, 158.658, 0.00153813, 43.4853, 0.00153614, -68.8047, 0.00175858, 171.407
81, 1.34167, 0.8152, 35.3133, 0.753163, -77.3495, 0.823651, 158.768, 0.00154203, 43.9801, 0.00154039, -68.2961, 0.00176428, 171.857
81, 1.35000, 0.818225, 35.4033, 0.756253, -77.2094, 0.826957, 158.877, 0.00154603, 44.4744, 0.00154474, -67.7881, 0.00177009, 172.306
81, 1.35833, 0.821265, 35.4921, 0.759361, -77.0705, 0.830279, 158.985, 0.00155014, 44.9682, 0.0015492, -67.2805, 0.00177599, 172.754
82, 1.36667, 0.82432, 35.58, 0.762488, -76.9328, 0.833617, 159.092, 0.00155436, 45.4616, 0.00155375, -66.7735, 0.001782, 173.201
83, 1.37500, 0.82739, 35.6667, 0.765634, -76.7964, 0.83697, 159.198, 0.00155869, 45.9544, 0.00155841, -66.267, 0.00178811, 173.647
83, 1.38333, 0.830474, 35.7524, 0.768798, -76.6612, 0.840339, 159.302, 0.00156314, 46.4466, 0.00156317, -65.7612, 0.00179433, 174.092
84, 1.39167, 0.833574, 35.8371, 0.771981, -76.5272, 0.843723, 159.406, 0.0015677, 46.9382, 0.00156804, -65.2559, 0.00180065, 174.536
84, 1.40000, 0.836688, 35.9206, 0.775183, -76.3943, 0.847122, 159.508, 0.00157237, 47.429, 0.00157302, -64.7513, 0.00180708, 174.98
84, 1.40833, 0.839817, 36.0032, 0.778404, -76.2627, 0.850537, 159.61, 0.00157717, 47.9192, 0.0015781, -64.2475, 0.00181362, 175.422
85, 1.41667, 0.842962, 36.0847, 0.781644, -76.1323, 0.853968, 159.71, 0.00158208, 48.4086, 0.0015833, -63.7442, 0.00182027, 175.863
86, 1.42500, 0.846121, 36.1651, 0.784902, -76.003, 0.857413, 159.809, 0.0015871, 48.8972, 0.00158861, -63.2418, 0.00182702, 176.303
86, 1.43333, 0.849295, 36.2445, 0.78818, -75.875, 0.860874, 159.907, 0.00159225, 49.3848, 0.00159402, -62.7402, 0.00183389, 176.741
87, 1.44167, 0.852484, 36.3228, 0.791476, -75.7481, 0.864352, 160.004, 0.00159752, 49.8717, 0.00159955, -62.2393, 0.00184087, 177.179
87, 1.45000, 0.855688, 36.4001, 0.794792, -75.6224, 0.867844, 160.099, 0.00160291, 50.3574, 0.0016052, -61.7394, 0.00184796, 177.615
87, 1.45833, 0.858907, 36.4764, 0.798127, -75.4979, 0.871351, 160.194, 0.00160843, 50.8422, 0.00161096, -61.2403, 0.00185517, 178.051
88, 1.46667, 0.862141, 36.5516, 0.801481, -75.3745, 0.874875, 160.288, 0.00161407, 51.326, 0.00161684, -60.742, 0.00186249, 178.485
89, 1.47500, 0.86539, 36.6258, 0.804854, -75.2523, 0.878413, 160.38, 0.00161983, 51.8086, 0.00162283, -60.2448, 0.00186993, 178.917
89, 1.48333, 0.868654, 36.6989, 0.808246, -75.1312, 0.881968, 160.472, 0.00162573, 52.29, 0.00162894, -59.7486, 0.00187748, 179.349
90, 1.49167, 0.871934, 36.771, 0.811658, -75.0113, 0.885538, 160.562, 0.00163175, 52.7703, 0.00163518, -59.2533, 0.00188515, 179.779
90, 1.50000, 0.875228, 36.8421, 0.815089, -74.8926, 0.889123, 160.652, 0.0016379, 53.2493, 0.00164153, -58.7591, 0.00189294, -179.792
90, 1.50833, 0.878537, 36.9121, 0.81854, -74.775, 0.892724, 160.74, 0.00164418, 53.7269, 0.00164801, -58.2661, 0.00190085, -179.365
91, 1.51667, 0.881861, 36.9811, 0.822011, -74.6585, 0.896341, 160.827, 0.00165059, 54.2033, 0.00165461, -57.7741, 0.00190888, -178.938
92, 1.52500, 0.885201, 37.0491, 0.8255, -74.5432, 0.899973, 160.914, 0.00165713, 54.6781, 0.00166134, -57.2833, 0.00191703, -178.514
92, 1.53333, 0.888555, 37.116, 0.82901, -74.429, 0.90362, 160.999, 0.0016638, 55.1515, 0.00166819, -56.7937, 0.0019253, -178.09
93, 1.54167, 0.891925, 37.182, 0.832539, -74.3159, 0.907284, 161.083, 0.00167061, 55.6235, 0.00167517, -56.3053, 0.0019337, -177.668
93, 1.55000, 0.895309, 37.2468, 0.836088, -74.2039, 0.910963, 161.166, 0.00167756, 56.0938, 0.00168228, -55.8182, 0.00194222, -177.248
93, 1.55833, 0.898709, 37.3107, 0.839657, -74.0931, 0.914657, 161.249, 0.00168464, 56.5625, 0.00168952, -55.3324, 0.00195086, -176.829
94, 1.56667, 0.902125, 37.3736, 0.843247, -73.9834, 0.918368, 161.33, 0.00169186, 57.0296, 0.00169689, -54.848, 0.00195964, -176.412
94, 1.57500, 0.905555, 37.4354, 0.846856, -73.8747, 0.922094, 161.41, 0.00169922, 57.4949, 0.00170439, -54.3649, 0.00196853, -175.996
95, 1.58333, 0.909, 37.4962, 0.850485, -73.7672, 0.925836, 161.489, 0.00170671, 57.9585, 0.00171202, -53.8833, 0.00197756, -175.582
96, 1.59167, 0.912461, 37.556, 0.854135, -73.6608, 0.929594, 161.568, 0.00171435, 58.4203, 0.00171979, -53.4031, 0.00198671, -175.169
96, 1.60000, 0.915937, 37.6148, 0.857804, -73.5555, 0.933367, 161.645, 0.00172213, 58.8802, 0.0017277, -52.9244, 0.001996, -174.758
96, 1.60833, 0.919427, 37.6725, 0.861494, -73.4512, 0.937156, 161.721, 0.00173004, 59.3382, 0.00173574, -52.4473, 0.00200541, -174.349
97, 1.61667, 0.922934, 37.7293, 0.865205, -73.3481, 0.940962, 161.797, 0.00173811, 59.7942, 0.00174392, -51.9716, 0.00201496, -173.941
98, 1.62500, 0.926455, 37.785, 0.868936, -73.246, 0.944782, 161.871, 0.00174631, 60.2483, 0.00175224, -51.4976, 0.00202463, -173.536
98, 1.63333, 0.929992, 37.8397, 0.872688, -73.145, 0.948619, 161.945, 0.00175467, 60.7002, 0.0017607, -51.0253, 0.00203444, -173.131
99, 1.64167, 0.933545, 37.8935, 0.876461, -73.0451, 0.952472, 162.017, 0.00176316, 61.1502, 0.0017693, -50.5546, 0.00204439, -172.729
99, 1.65000, 0.937112, 37.9462, 0.880255, -72.9463, 0.956341, 162.089, 0.00177181, 61.5979, 0.00177805, -50.0856, 0.00205447, -172.328
99, 1.65833, 0.940695, 37.9979, 0.884069, -72.8485, 0.960225, 162.159, 0.0017806, 62.0435, 0.00178693, -49.6184, 0.00206468, -171.929
100, 1.66667, 0.944293, 38.0486, 0.887905, -72.7518, 0.964126, 162.229, 0.00178954, 62.4869, 0.00179597, -49.1529, 0.00207503, -171.532
101, 1.67500, 0.947906, 38.0983, 0.891762, -72.6562, 0.968043, 162.298, 0.00179863, 62.9279, 0.00180515, -48.6892, 0.00208552, -171.137
101, 1.68333, 0.951535, 38.147, 0.89564, -72.5616, 0.971976, 162.365, 0.00180787, 63.3667, 0.00181448, -48.2274, 0.00209614, -170.743
102, 1.69167, 0.95518, 38.1947, 0.89954, -72.468, 0.975925, 162.432, 0.00181726, 63.8031, 0.00182396, -47.7674, 0.00210691, -170.352
102, 1.70000, 0.958839, 38.2414, 0.903461, -72.3755, 0.97989, 162.498, 0.0018268, 64.2371, 0.00183358, -47.3094, 0.00211781, -169.962
102, 1.70833, 0.962514, 38.2871, 0.907403, -72.2841, 0.983872, 162.564, 0.00183649, 64.6687, 0.00184336, -46.8534, 0.00212885, -169.574
103, 1.71667, 0.966205, 38.3318, 0.911368, -72.1937, 0.98787, 162.628, 0.00184634, 65.0978, 0.00185329, -46.3992, 0.00214004, -169.189
104, 1.72500, 0.96991, 38.3755, 0.915354, -72.1043, 0.991884, 162.691, 0.00185634, 65.5244, 0.00186338, -45.9471, 0.00215137, -168.805
104, 1.73333, 0.973631, 38.4182, 0.919362, -72.016, 0.995914, 162.753, 0.00186649, 65.9484, 0.00187362, -45.4971, 0.00216283, -168.423
105, 1.74167, 0.977368, 38.4599, 0.923393, -71.9287, 0.999961, 162.815, 0.0018768, 66.3699, 0.00188402, -45.0491, 0.00217445, -168.043
105, 1.75000, 0.98112, 38.5006, 0.927446, -71.8425, 1.00402, 162.876, 0.00188727, 66.7887, 0.00189457, -44.6032, 0.0021862, -167.665
105, 1.75833, 0.984888, 38.5403, 0.931521, -71.7572, 1.0081, 162.936, 0.00189789, 67.2049, 0.00190528, -44.1594, 0.0021981, -167.289
106, 1.76667, 0.988671, 38.579, 0.935619, -71.673, 1.0122, 162.995, 0.00190867, 67.6184, 0.00191615, -43.7178, 0.00221015, -166.915
107, 1.77500, 0.99247, 38.6168, 0.939739, -71.5898, 1.01631, 163.053, 0.0019196, 68.0291, 0.00192718, -43.2784, 0.00222234, -166.543
107, 1.78333, 0.996284, 38.6535, 0.943882, -71.5077, 1.02044, 163.11, 0.0019307, 68.4371, 0.00193838, -42.8412, 0.00223468, -166.174
108, 1.79167, 1.00011, 38.6893, 0.948048, -71.4265, 1.02459, 163.166, 0.00194196, 68.8424, 0.00194974, -42.4062, 0.00224717, -165.806
108, 1.80000, 1.00396, 38.724, 0.952237, -71.3464, 1.02875, 163.222, 0.00195337, 69.2448, 0.00196126, -41.9736, 0.00225981, -165.44
108, 1.80833, 1.00782, 38.7578, 0.956449, -71.2673, 1.03293, 163.276, 0.00196495, 69.6443, 0.00197295, -41.5432, 0.00227259, -165.077
109, 1.81667, 1.0117, 38.7906, 0.960684, -71.1891, 1.03713, 163.33, 0.00197668, 70.041, 0.0019848, -41.1151, 0.00228553, -164.716
109, 1.82500, 1.01559, 38.8224, 0.964943, -71.112, 1.04134, 163.383, 0.00198858, 70.4348, 0.00199683, -40.6894, 0.00229861, -164.357
110, 1.83333, 1.01949, 38.8532, 0.969226, -71.0359, 1.04557, 163.436, 0.00200064, 70.8256, 0.00200902, -40.266, 0.00231185, -163.999
111, 1.84167, 1.02342, 38.883, 0.973533, -70.9608, 1.04982, 163.487, 0.00201287, 71.2135, 0.00202139, -39.8451, 0.00232524, -163.645
111, 1.85000, 1.02735, 38.9119, 0.977863, -70.8867, 1.05408, 163.538, 0.00202525, 71.5984, 0.00203392, -39.4265, 0.00233878, -163.292
111, 1.85833, 1.03131, 38.9397, 0.982217, -70.8136, 1.05837, 163.588, 0.0020378, 71.9803, 0.00204663, -39.0105, 0.00235247, -162.941
112, 1.86667, 1.03528, 38.9666, 0.986596, -70.7415, 1.06267, 163.637, 0.00205052, 72.3592, 0.00205951, -38.5968, 0.00236632, -162.593
113, 1.87500, 1.03926, 38.9925, 0.990999, -70.6704, 1.06698, 163.685, 0.0020634, 72.735, 0.00207257, -38.1857, 0.00238032, -162.247
113, 1.88333, 1.04326, 39.0174, 0.995427, -70.6003, 1.07132, 163.732, 0.00207644, 73.1078, 0.00208581, -37.7771, 0.00239448, -161.903
114, 1.89167, 1.04728, 39.0413, 0.99988, -70.5312, 1.07567, 163.779, 0.00208965, 73.4775, 0.00209922, -37.3709, 0.0024088, -161.561
114, 1.90000, 1.05131, 39.0642, 1.00436, -70.4631, 1.08004, 163.825, 0.00210303, 73.8441, 0.00211281, -36.9674, 0.00242327, -161.222
114, 1.90833, 1.05535, 39.0862, 1.00886, -70.396, 1.08442, 163.87, 0.00211657, 74.2075, 0.00212659, -36.5664, 0.0024379, -160.884
115, 1.91667, 1.05942, 39.1072, 1.01339, -70.3298, 1.08883, 163.914, 0.00213028, 74.5679, 0.00214054, -36.168, 0.00245268, -160.549
116, 1.92500, 1.06349, 39.1272, 1.01794, -70.2647, 1.09325, 163.958, 0.00214416, 74.925, 0.00215468, -35.7722, 0.00246763, -160.217
116, 1.93333, 1.06758, 39.1462, 1.02252, -70.2006, 1.09769, 164.001, 0.00215821, 75.279, 0.002169, -35.3791, 0.00248273, -159.886
117, 1.94167, 1.07169, 39.1642, 1.02713, -70.1374, 1.10215, 164.043, 0.00217242, 75.6298, 0.00218351, -34.9885, 0.002498, -159.558
117, 1.95000, 1.07582, 39.1813, 1.03176, -70.0752, 1.10662, 164.084, 0.0021868, 75.9774, 0.00219821, -34.6006, 0.00251342, -159.232
117, 1.95833, 1.07995, 39.1973, 1.03641, -70.014, 1.11112, 164.125, 0.00220136, 76.3218, 0.00221309, -34.2154, 0.00252901, -158.908
118, 1.96667, 1.08411, 39.2124, 1.0411, -69.9538, 1.11563, 164.165, 0.00221608, 76.6631, 0.00222817, -33.8329, 0.00254476, -158.586
119, 1.97500, 1.08828, 39.2265, 1.04581, -69.8947, 1.12016, 164.204, 0.00223097, 77.001, 0.00224343, -33.4531, 0.00256067, -158.267
119, 1.98333, 1.09246, 39.2397, 1.05054, -69.8364, 1.12471, 164.242, 0.00224603, 77.3357, 0.00225889, -33.076, 0.00257674, -157.95
120, 1.99167, 1.09666, 39.2518, 1.05531, -69.7792, 1.12928, 164.28, 0.00226126, 77.6672, 0.00227454, -32.7015, 0.00259298, -157.635
120, 2.00000, 1.10088, 39.263, 1.0601, -69.723, 1.13386, 164.317, 0.00227666, 77.9954, 0.00229039, -32.3299, 0.00260938, -157.323
120, 2.00833, 1.10511, 39.2732, 1.06492, -69.6678, 1.13847, 164.353, 0.00229224, 78.3203, 0.00230643, -31.961, 0.00262595, -157.013
121, 2.01667, 1.10935, 39.2824, 1.06976, -69.6135, 1.14309, 164.389, 0.00230798, 78.642, 0.00232267, -31.5949, 0.00264269, -156.705
122, 2.02500, 1.11361, 39.2907, 1.07464, -69.5603, 1.14773, 164.424, 0.0023239, 78.9604, 0.00233911, -31.2315, 0.00265959, -156.399
122, 2.03333, 1.11788, 39.2979, 1.07954, -69.508, 1.1524, 164.458, 0.00233998, 79.2755, 0.00235575, -30.871, 0.00267665, -156.095
123, 2.04167, 1.12217, 39.3042, 1.08447, -69.4567, 1.15708, 164.492, 0.00235624, 79.5873, 0.00237259, -30.5132, 0.00269389, -155.794
123, 2.05000, 1.12648, 39.3095, 1.08942, -69.4065, 1.16178, 164.525, 0.00237267, 79.8958, 0.00238963, -30.1582, 0.00271129, -155.495
123, 2.05833, 1.1308, 39.3139, 1.09441, -69.3572, 1.1665, 164.557, 0.00238928, 80.201, 0.00240688, -29.8061, 0.00272887, -155.199
124, 2.06667, 1.13513, 39.3172, 1.09943, -69.3089, 1.17124, 164.588, 0.00240605, 80.503, 0.00242434, -29.4567, 0.00274661, -154.904
125, 2.07500, 1.13948, 39.3196, 1.10447, -69.2617, 1.176, 164.619, 0.002423, 80.8016, 0.002442, -29.1103, 0.00276453, -154.612
125, 2.08333, 1.14384, 39.3211, 1.10954, -69.2154, 1.18078, 164.649, 0.00244012, 81.097, 0.00245987, -28.7666, 0.00278261, -154.322
126, 2.09167, 1.14822, 39.3215, 1.11465, -69.1702, 1.18558, 164.679, 0.00245742, 81.3891, 0.00247796, -28.4258, 0.00280087, -154.034
126, 2.10000, 1.15262, 39.321, 1.11978, -69.126, 1.1904, 164.708, 0.00247489, 81.6778, 0.00249625, -28.0879, 0.0028193, -153.749
126, 2.10833, 1.15702, 39.3195, 1.12494, -69.0827, 1.19524, 164.736, 0.00249253, 81.9632, 0.00251476, -27.7529, 0.00283791, -153.466
127, 2.11667, 1.16144, 39.317, 1.13014, -69.0405, 1.2001, 164.764, 0.00251034, 82.2454, 0.00253349, -27.4206, 0.00285669, -153.184
128, 2.12500, 1.16588, 39.3135, 1.13536, -68.9993, 1.20498, 164.791, 0.00252833, 82.5243, 0.00255243, -27.0913, 0.00287564, -152.906
128, 2.13333, 1.17033, 39.3091, 1.14061, -68.9592, 1.20989, 164.817, 0.00254649, 82.7999, 0.00257159, -26.7649, 0.00289477, -152.629
129, 2.14167, 1.17479, 39.3038, 1.1459, -68.92, 1.21481, 164.843, 0.00256482, 83.0722, 0.00259097, -26.4414, 0.00291408, -152.355
129, 2.15000, 1.17927, 39.2974, 1.15121, -68.8819, 1.21976, 164.868, 0.00258333, 83.3412, 0.00261057, -26.1208, 0.00293356, -152.082
129, 2.15833, 1.18376, 39.2901, 1.15656, -68.8448, 1.22472, 164.893, 0.00260201, 83.6069, 0.00263039, -25.8031, 0.00295323, -151.812
130, 2.16667, 1.18826, 39.2818, 1.16194, -68.8088, 1.22971, 164.917, 0.00262087, 83.8694, 0.00265044, -25.4882, 0.00297307, -151.544
131, 2.17500, 1.19278, 39.2726, 1.16735, -68.7738, 1.23472, 164.94, 0.00263989, 84.1286, 0.00267071, -25.1763, 0.00299309, -151.279
131, 2.18333, 1.19731, 39.2624, 1.17279, -68.7399, 1.23975, 164.963, 0.00265909, 84.3846, 0.00269121, -24.8674, 0.0030133, -151.015
132, 2.19167, 1.20186, 39.2512, 1.17826, -68.707, 1.24481, 164.985, 0.00267847, 84.6373, 0.00271194, -24.5613, 0.00303368, -150.754
132, 2.20000, 1.20642, 39.2391, 1.18377, -68.6751, 1.24989, 165.007, 0.00269801, 84.8868, 0.0027329, -24.2582, 0.00305425, -150.494
132, 2.20833, 1.21099, 39.226, 1.18931, -68.6443, 1.25499, 165.028, 0.00271773, 85.133, 0.00275409, -23.958, 0.003075, -150.237
133, 2.21667, 1.21558, 39.212, 1.19488, -68.6146, 1.26011, 165.049, 0.00273762, 85.376, 0.00277552, -23.6608, 0.00309594, -149.982
134, 2.22500, 1.22017, 39.197, 1.20049, -68.5859, 1.26526, 165.068, 0.00275769, 85.6158, 0.00279718, -23.3665, 0.00311707, -149.729
134, 2.23333, 1.22478, 39.181, 1.20612, -68.5584, 1.27043, 165.088, 0.00277792, 85.8524, 0.00281908, -23.0751, 0.00313838, -149.478
135, 2.24167, 1.22941, 39.1642, 1.2118, -68.5319, 1.27562, 165.107, 0.00279833, 86.0858, 0.00284123, -22.7867, 0.00315988, -149.23
135, 2.25000, 1.23404, 39.1463, 1.2175, -68.5065, 1.28084, 165.125, 0.00281891, 86.316, 0.00286361, -22.5012, 0.00318156, -148.983
135, 2.25833, 1.23869, 39.1276, 1.22324, -68.4822, 1.28608, 165.142, 0.00283967, 86.543, 0.00288623, -22.2188, 0.00320344, -148.738
136, 2.26667, 1.24335, 39.1078, 1.22901, -68.4589, 1.29135, 165.16, 0.00286059, 86.7669, 0.0029091, -21.9392, 0.00322551, -148.495
137, 2.27500, 1.24802, 39.0872, 1.23482, -68.4368, 1.29664, 165.176, 0.00288168, 86.9876, 0.00293221, -21.6626, 0.00324777, -148.255
137, 2.28333, 1.2527, 39.0656, 1.24066, -68.4158, 1.30196, 165.192, 0.00290295, 87.2052, 0.00295557, -21.389, 0.00327022, -148.016
138, 2.29167, 1.2574, 39.0431, 1.24654, -68.396, 1.3073, 165.208, 0.00292439, 87.4197, 0.00297919, -21.1184, 0.00329287, -147.78
138, 2.30000, 1.2621, 39.0197, 1.25245, -68.3772, 1.31267, 165.223, 0.00294599, 87.6311, 0.00300305, -20.8507, 0.00331572, -147.545
138, 2.30833, 1.26682, 38.9953, 1.2584, -68.3596, 1.31806, 165.237, 0.00296776, 87.8393, 0.00302716, -20.586, 0.00333876, -147.313
139, 2.31667, 1.27155, 38.97, 1.26438, -68.3431, 1.32348, 165.251, 0.00298971, 88.0445, 0.00305154, -20.3243, 0.003362, -147.082
140, 2.32500, 1.27628, 38.9438, 1.2704, -68.3278, 1.32893, 165.264, 0.00301182, 88.2466, 0.00307616, -20.0656, 0.00338545, -146.853
140, 2.33333, 1.28103, 38.9168, 1.27645, -68.3136, 1.3344, 165.277, 0.0030341, 88.4457, 0.00310105, -19.8099, 0.00340909, -146.627
141, 2.34167, 1.28579, 38.8888, 1.28254, -68.3006, 1.33991, 165.29, 0.00305654, 88.6418, 0.00312619, -19.5571, 0.00343294, -146.402
141, 2.35000, 1.29056, 38.8599, 1.28867, -68.2887, 1.34544, 165.302, 0.00307916, 88.8348, 0.0031516, -19.3074, 0.00345699, -146.179
141, 2.35833, 1.29534, 38.8301, 1.29483, -68.2781, 1.35099, 165.313, 0.00310194, 89.0248, 0.00317727, -19.0606, 0.00348124, -145.958
142, 2.36667, 1.30013, 38.7994, 1.30103, -68.2686, 1.35658, 165.324, 0.00312488, 89.2119, 0.0032032, -18.8168, 0.00350571, -145.739
143, 2.37500, 1.30493, 38.7678, 1.30726, -68.2603, 1.3622, 165.334, 0.00314799, 89.396, 0.00322941, -18.5761, 0.00353039, -145.522
143, 2.38333, 1.30974, 38.7354, 1.31354, -68.2532, 1.36785, 165.344, 0.00317127, 89.5771, 0.00325588, -18.3383, 0.00355527, -145.307
144, 2.39167, 1.31456, 38.7021, 1.31984, -68.2474, 1.37352, 165.353, 0.00319471, 89.7553, 0.00328262, -18.1035, 0.00358037, -145.093
144, 2.40000, 1.31938, 38.668, 1.32619, -68.2427, 1.37923, 165.362, 0.00321831, 89.9306, 0.00330963, -17.8718, 0.00360568, -144.881
144, 2.40833, 1.32422, 38.633, 1.33257, -68.2393, 1.38497, 165.37, 0.00324207, 90.1031, 0.00333692, -17.6431, 0.00363122, -144.672
145, 2.41667, 1.32906, 38.5971, 1.33899, -68.2371, 1.39074, 165.378, 0.00326599, 90.2726, 0.00336449, -17.4173, 0.00365697, -144.464
146, 2.42500, 1.33391, 38.5604, 1.34545, -68.2361, 1.39654, 165.385, 0.00329008, 90.4394, 0.00339232, -17.1946, 0.00368294, -144.257
