Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
104, 1.73333, 0.379237, -45.1553, 11.2859, -85.2678, 11.6448, 95.3035, 0.000140815, 62.5349, 0.0010242, -117.066, 0.000885267, 62.6824
105, 1.74167, 0.381371, -45.5202, 11.3279, -85.2249, 11.6888, 95.3514, 0.000141005, 62.6044, 0.00102593, -117.016, 0.000886745, 62.7373
105, 1.75000, 0.383517, -45.8849, 11.3701, -85.1828, 11.733, 95.3986, 0.000141196, 62.6735, 0.00102767, -116.967, 0.000888235, 62.7916
105, 1.75833, 0.385676, -46.2497, 11.4125, -85.1417, 11.7774, 95.4449, 0.000141389, 62.7421, 0.00102943, -116.919, 0.000889736, 62.8452
106, 1.76667, 0.387847, -46.6145, 11.4551, -85.1013, 11.8221, 95.4903, 0.000141584, 62.8104, 0.00103119, -116.871, 0.00089125, 62.8982
107, 1.77500, 0.39003, -46.9794, 11.4978, -85.0619, 11.8669, 95.535, 0.000141781, 62.8782, 0.00103297, -116.824, 0.000892775, 62.9506
107, 1.78333, 0.392226, -47.3442, 11.5408, -85.0233, 11.912, 95.5788, 0.00014198, 62.9456, 0.00103477, -116.777, 0.000894312, 63.0024
108, 1.79167, 0.394434, -47.7091, 11.5841, -84.9856, 11.9574, 95.6219, 0.00014218, 63.0125, 0.00103657, -116.731, 0.00089586, 63.0536
108, 1.80000, 0.396654, -48.0741, 11.6275, -84.9487, 12.0029, 95.6641, 0.000142382, 63.0791, 0.00103839, -116.686, 0.000897421, 63.1042
108, 1.80833, 0.398887, -48.4392, 11.6711, -84.9127, 12.0487, 95.7055, 0.000142586, 63.1452, 0.00104022, -116.641, 0.000898993, 63.1542
109, 1.81667, 0.401132, -48.8044, 11.7149, -84.8776, 12.0947, 95.7461, 0.000142792, 63.211, 0.00104206, -116.597, 0.000900578, 63.2035
109, 1.82500, 0.403389, -49.1696, 11.759, -84.8433, 12.141, 95.7858, 0.000143, 63.2763, 0.00104392, -116.554, 0.000902174, 63.2523
110, 1.83333, 0.405659, -49.535, 11.8032, -84.8098, 12.1875, 95.8248, 0.000143209, 63.3412, 0.00104579, -116.511, 0.000903782, 63.3005
111, 1.84167, 0.407941, -49.9007, 11.8477, -84.7773, 12.2342, 95.863, 0.000143421, 63.4058, 0.00104767, -116.469, 0.000905403, 63.348
111, 1.85000, 0.410235, -50.2664, 11.8924, -84.7455, 12.2812, 95.9003, 0.000143634, 63.4699, 0.00104957, -116.427, 0.000907035, 63.395
111, 1.85833, 0.412542, -50.6323, 11.9373, -84.7147, 12.3284, 95.9369, 0.000143849, 63.5336, 0.00105148, -116.386, 0.00090868, 63.4414
112, 1.86667, 0.414861, -50.9984, 11.9824, -84.6847, 12.3759, 95.9726, 0.000144066, 63.597, 0.0010534, -116.346, 0.000910337, 63.4871
113, 1.87500, 0.417193, -51.3648, 12.0277, -84.6555, 12.4236, 96.0076, 0.000144285, 63.6599, 0.00105533, -116.306, 0.000912006, 63.5323
113, 1.88333, 0.419536, -51.7313, 12.0733, -84.6272, 12.4715, 96.0418, 0.000144506, 63.7225, 0.00105728, -116.267, 0.000913687, 63.5768
114, 1.89167, 0.421892, -52.0981, 12.1191, -84.5997, 12.5197, 96.0751, 0.000144729, 63.7846, 0.00105924, -116.229, 0.000915381, 63.6208
114, 1.90000, 0.424261, -52.4652, 12.165, -84.5731, 12.5681, 96.1077, 0.000144954, 63.8464, 0.00106121, -116.191, 0.000917086, 63.6642
114, 1.90833, 0.426641, -52.8325, 12.2112, -84.5474, 12.6168, 96.1394, 0.000145181, 63.9078, 0.0010632, -116.154, 0.000918805, 63.707
115, 1.91667, 0.429034, -53.2002, 12.2576, -84.5225, 12.6657, 96.1704, 0.000145409, 63.9689, 0.0010652, -116.117, 0.000920535, 63.7492
116, 1.92500, 0.431439, -53.5681, 12.3043, -84.4984, 12.7149, 96.2006, 0.00014564, 64.0295, 0.00106721, -116.081, 0.000922279, 63.7907
116, 1.93333, 0.433856, -53.9363, 12.3511, -84.4752, 12.7643, 96.23, 0.000145873, 64.0898, 0.00106924, -116.046, 0.000924034, 63.8317
117, 1.94167, 0.436285, -54.3049, 12.3982, -84.4529, 12.814, 96.2586, 0.000146107, 64.1497, 0.00107128, -116.011, 0.000925803, 63.8722
117, 1.95000, 0.438726, -54.6738, 12.4455, -84.4314, 12.8639, 96.2864, 0.000146344, 64.2092, 0.00107334, -115.977, 0.000927584, 63.912
117, 1.95833, 0.441179, -55.0431, 12.493, -84.4107, 12.9141, 96.3134, 0.000146583, 64.2683, 0.0010754, -115.943, 0.000929377, 63.9512
118, 1.96667, 0.443644, -55.4128, 12.5408, -84.3909, 12.9646, 96.3396, 0.000146823, 64.3271, 0.00107748, -115.911, 0.000931184, 63.9898
119, 1.97500, 0.446121, -55.7828, 12.5887, -84.3719, 13.0153, 96.3651, 0.000147066, 64.3855, 0.00107958, -115.878, 0.000933003, 64.0278
119, 1.98333, 0.448609, -56.1533, 12.6369, -84.3538, 13.0663, 96.3897, 0.000147311, 64.4436, 0.00108168, -115.847, 0.000934835, 64.0653
120, 1.99167, 0.45111, -56.5242, 12.6853, -84.3365, 13.1175, 96.4136, 0.000147558, 64.5012, 0.00108381, -115.816, 0.00093668, 64.1021
120, 2.00000, 0.453622, -56.8954, 12.734, -84.3201, 13.169, 96.4367, 0.000147807, 64.5585, 0.00108594, -115.785, 0.000938538, 64.1384
120, 2.00833, 0.456145, -57.2672, 12.7829, -84.3045, 13.2207, 96.459, 0.000148058, 64.6155, 0.00108809, -115.755, 0.000940409, 64.1741
121, 2.01667, 0.45868, -57.6394, 12.832, -84.2897, 13.2728, 96.4805, 0.000148312, 64.6721, 0.00109025, -115.726, 0.000942293, 64.2091
122, 2.02500, 0.461227, -58.012, 12.8813, -84.2758, 13.325, 96.5012, 0.000148567, 64.7283, 0.00109243, -115.698, 0.00094419, 64.2436
122, 2.03333, 0.463784, -58.3852, 12.9308, -84.2628, 13.3776, 96.5212, 0.000148825, 64.7841, 0.00109462, -115.67, 0.000946101, 64.2775
123, 2.04167, 0.466353, -58.7589, 12.9806, -84.2505, 13.4304, 96.5404, 0.000149085, 64.8396, 0.00109682, -115.642, 0.000948025, 64.3108
123, 2.05000, 0.468933, -59.133, 13.0306, -84.2391, 13.4836, 96.5588, 0.000149347, 64.8947, 0.00109904, -115.616, 0.000949962, 64.3435
123, 2.05833, 0.471523, -59.5076, 13.0809, -84.2286, 13.5369, 96.5764, 0.000149611, 64.9495, 0.00110127, -115.59, 0.000951912, 64.3756
124, 2.06667, 0.474125, -59.8828, 13.1314, -84.2189, 13.5906, 96.5932, 0.000149878, 65.0039, 0.00110351, -115.564, 0.000953876, 64.4071
125, 2.07500, 0.476737, -60.2586, 13.1821, -84.21, 13.6445, 96.6093, 0.000150147, 65.058, 0.00110577, -115.539, 0.000955854, 64.4381
125, 2.08333, 0.479359, -60.6348, 13.233, -84.202, 13.6988, 96.6246, 0.000150418, 65.1116, 0.00110804, -115.515, 0.000957845, 64.4684
126, 2.09167, 0.481992, -61.0117, 13.2842, -84.1948, 13.7533, 96.6391, 0.000150692, 65.165, 0.00111033, -115.492, 0.00095985, 64.4981
126, 2.10000, 0.484635, -61.3891, 13.3356, -84.1885, 13.8081, 96.6528, 0.000150967, 65.2179, 0.00111263, -115.469, 0.000961868, 64.5272
126, 2.10833, 0.487288, -61.7671, 13.3873, -84.183, 13.8631, 96.6657, 0.000151246, 65.2705, 0.00111495, -115.446, 0.000963901, 64.5558
127, 2.11667, 0.489951, -62.1457, 13.4392, -84.1783, 13.9185, 96.6779, 0.000151526, 65.3228, 0.00111728, -115.424, 0.000965947, 64.5837
128, 2.12500, 0.492623, -62.5248, 13.4913, -84.1744, 13.9742, 96.6893, 0.00015181, 65.3746, 0.00111962, -115.403, 0.000968007, 64.611
128, 2.13333, 0.495305, -62.9046, 13.5437, -84.1714, 14.0301, 96.6999, 0.000152095, 65.4261, 0.00112198, -115.383, 0.000970082, 64.6378
129, 2.14167, 0.497996, -63.285, 13.5963, -84.1693, 14.0864, 96.7097, 0.000152383, 65.4773, 0.00112435, -115.363, 0.00097217, 64.6639
129, 2.15000, 0.500696, -63.666, 13.6491, -84.1679, 14.1429, 96.7188, 0.000152674, 65.528, 0.00112674, -115.344, 0.000974273, 64.6894
129, 2.15833, 0.503405, -64.0477, 13.7022, -84.1674, 14.1997, 96.727, 0.000152967, 65.5784, 0.00112914, -115.325, 0.00097639, 64.7144
130, 2.16667, 0.506123, -64.43, 13.7555, -84.1678, 14.2569, 96.7345, 0.000153263, 65.6285, 0.00113156, -115.307, 0.000978521, 64.7387
131, 2.17500, 0.508849, -64.8129, 13.8091, -84.169, 14.3143, 96.7412, 0.000153561, 65.6781, 0.00113399, -115.29, 0.000980667, 64.7624
131, 2.18333, 0.511582, -65.1964, 13.8629, -84.171, 14.3721, 96.7472, 0.000153862, 65.7274, 0.00113643, -115.273, 0.000982827, 64.7855
132, 2.19167, 0.514324, -65.5807, 13.917, -84.1738, 14.4301, 96.7523, 0.000154165, 65.7763, 0.00113889, -115.257, 0.000985002, 64.808
132, 2.20000, 0.517074, -65.9656, 13.9713, -84.1775, 14.4885, 96.7567, 0.000154471, 65.8248, 0.00114137, -115.241, 0.000987192, 64.8299
132, 2.20833, 0.51983, -66.3511, 14.0258, -84.182, 14.5472, 96.7603, 0.00015478, 65.8729, 0.00114386, -115.226, 0.000989396, 64.8512
133, 2.21667, 0.522594, -66.7373, 14.0806, -84.1873, 14.6062, 96.7631, 0.000155092, 65.9207, 0.00114636, -115.212, 0.000991616, 64.8718
134, 2.22500, 0.525364, -67.1241, 14.1356, -84.1935, 14.6655, 96.7651, 0.000155406, 65.968, 0.00114888, -115.198, 0.00099385, 64.8919
134, 2.23333, 0.528141, -67.5117, 14.1909, -84.2005, 14.7251, 96.7663, 0.000155723, 66.015, 0.00115142, -115.185, 0.000996099, 64.9113
135, 2.24167, 0.530924, -67.8999, 14.2464, -84.2083, 14.7851, 96.7668, 0.000156044, 66.0615, 0.00115397, -115.173, 0.000998364, 64.9301
135, 2.25000, 0.533712, -68.2887, 14.3022, -84.217, 14.8454, 96.7664, 0.000156366, 66.1077, 0.00115653, -115.161, 0.00100064, 64.9483
135, 2.25833, 0.536506, -68.6782, 14.3582, -84.2264, 14.906, 96.7653, 0.000156692, 66.1534, 0.00115911, -115.15, 0.00100294, 64.9658
136, 2.26667, 0.539305, -69.0684, 14.4145, -84.2368, 14.9669, 96.7634, 0.000157021, 66.1988, 0.0011617, -115.14, 0.00100525, 64.9827
137, 2.27500, 0.542108, -69.4592, 14.4711, -84.2479, 15.0282, 96.7607, 0.000157353, 66.2437, 0.00116431, -115.13, 0.00100757, 64.999
137, 2.28333, 0.544916, -69.8507, 14.5278, -84.2599, 15.0898, 96.7571, 0.000157687, 66.2881, 0.00116694, -115.121, 0.00100992, 65.0147
138, 2.29167, 0.547728, -70.2429, 14.5849, -84.2727, 15.1518, 96.7528, 0.000158025, 66.3322, 0.00116958, -115.112, 0.00101227, 65.0297
138, 2.30000, 0.550543, -70.6356, 14.6422, -84.2863, 15.214, 96.7477, 0.000158366, 66.3758, 0.00117223, -115.104, 0.00101465, 65.0441
138, 2.30833, 0.553361, -71.029, 14.6997, -84.3007, 15.2767, 96.7418, 0.00015871, 66.4189, 0.0011749, -115.097, 0.00101703, 65.0579
139, 2.31667, 0.556182, -71.4231, 14.7575, -84.316, 15.3396, 96.7351, 0.000159057, 66.4617, 0.00117759, -115.09, 0.00101944, 65.071
140, 2.32500, 0.559005, -71.8177, 14.8155, -84.3321, 15.403, 96.7276, 0.000159407, 66.5039, 0.00118029, -115.084, 0.00102186, 65.0835
140, 2.33333, 0.56183, -72.213, 14.8738, -84.349, 15.4666, 96.7192, 0.000159761, 66.5457, 0.00118301, -115.079, 0.0010243, 65.0953
141, 2.34167, 0.564657, -72.6089, 14.9324, -84.3667, 15.5307, 96.7101, 0.000160118, 66.587, 0.00118574, -115.074, 0.00102675, 65.1065
141, 2.35000, 0.567484, -73.0053, 14.9912, -84.3853, 15.595, 96.7002, 0.000160478, 66.6278, 0.00118849, -115.07, 0.00102922, 65.117
141, 2.35833, 0.570311, -73.4024, 15.0503, -84.4046, 15.6598, 96.6894, 0.000160841, 66.6681, 0.00119125, -115.066, 0.00103171, 65.1269
142, 2.36667, 0.573139, -73.8, 15.1096, -84.4248, 15.7249, 96.6778, 0.000161208, 66.708, 0.00119403, -115.064, 0.00103421, 65.1361
143, 2.37500, 0.575965, -74.1981, 15.1692, -84.4458, 15.7903, 96.6654, 0.000161578, 66.7473, 0.00119683, -115.061, 0.00103673, 65.1446
143, 2.38333, 0.578791, -74.5967, 15.2291, -84.4676, 15.8562, 96.6522, 0.000161952, 66.7861, 0.00119964, -115.06, 0.00103927, 65.1525
144, 2.39167, 0.581615, -74.9958, 15.2892, -84.4903, 15.9224, 96.6381, 0.000162329, 66.8243, 0.00120247, -115.059, 0.00104182, 65.1597
144, 2.40000, 0.584437, -75.3954, 15.3496, -84.5137, 15.989, 96.6232, 0.00016271, 66.862, 0.00120531, -115.059, 0.00104439, 65.1662
144, 2.40833, 0.587256, -75.7955, 15.4102, -84.538, 16.0559, 96.6075, 0.000163094, 66.8992, 0.00120817, -115.059, 0.00104698, 65.1721
