Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 0.0068405, -34.9458, 0.208693, -82.0822, 0.216075, 98.4046, 0.00276142, -91.1947, 0.150466, 49.0957, 0.153121, -131.001
87, 1.45000, 0.00687983, -35.3045, 0.20953, -82.0084, 0.21695, 98.483, 0.00276987, -91.1092, 0.150571, 49.0083, 0.153233, -131.088
87, 1.45833, 0.0069194, -35.6626, 0.21037, -81.9356, 0.217829, 98.5604, 0.00277834, -91.0237, 0.150678, 48.9209, 0.153345, -131.174
88, 1.46667, 0.0069592, -36.02, 0.211215, -81.8638, 0.218712, 98.6367, 0.00278684, -90.9382, 0.150786, 48.8335, 0.153458, -131.261
89, 1.47500, 0.00699922, -36.3768, 0.212064, -81.7931, 0.219599, 98.712, 0.00279536, -90.8527, 0.150895, 48.7462, 0.153572, -131.347
89, 1.48333, 0.00703947, -36.7329, 0.212917, -81.7234, 0.220491, 98.7863, 0.00280391, -90.7672, 0.151004, 48.6588, 0.153688, -131.433
90, 1.49167, 0.00707996, -37.0884, 0.213774, -81.6548, 0.221387, 98.8596, 0.00281249, -90.6816, 0.151115, 48.5715, 0.153804, -131.52
90, 1.50000, 0.00712067, -37.4433, 0.214635, -81.5872, 0.222287, 98.9318, 0.0028211, -90.596, 0.151226, 48.4842, 0.153922, -131.606
90, 1.50833, 0.00716162, -37.7976, 0.215499, -81.5207, 0.223191, 99.003, 0.00282974, -90.5104, 0.151339, 48.3969, 0.15404, -131.692
91, 1.51667, 0.00720281, -38.1515, 0.216368, -81.4551, 0.2241, 99.0733, 0.00283842, -90.4247, 0.151453, 48.3095, 0.15416, -131.779
92, 1.52500, 0.00724423, -38.5047, 0.217241, -81.3906, 0.225013, 99.1425, 0.00284713, -90.3389, 0.151567, 48.2222, 0.15428, -131.865
92, 1.53333, 0.00728588, -38.8575, 0.218118, -81.3271, 0.225931, 99.2107, 0.00285587, -90.2531, 0.151682, 48.1349, 0.154402, -131.951
93, 1.54167, 0.00732778, -39.2097, 0.218999, -81.2647, 0.226853, 99.2779, 0.00286465, -90.1671, 0.151799, 48.0476, 0.154525, -132.038
93, 1.55000, 0.00736991, -39.5615, 0.219884, -81.2032, 0.227779, 99.3442, 0.00287346, -90.081, 0.151916, 47.9602, 0.154648, -132.124
93, 1.55833, 0.00741228, -39.9128, 0.220773, -81.1428, 0.228709, 99.4094, 0.00288231, -89.9948, 0.152035, 47.8729, 0.154773, -132.211
94, 1.56667, 0.00745489, -40.2637, 0.221666, -81.0833, 0.229644, 99.4737, 0.00289121, -89.9085, 0.152154, 47.7855, 0.154899, -132.297
94, 1.57500, 0.00749774, -40.6142, 0.222564, -81.0249, 0.230584, 99.537, 0.00290014, -89.8221, 0.152275, 47.6981, 0.155026, -132.383
95, 1.58333, 0.00754083, -40.9643, 0.223465, -80.9675, 0.231528, 99.5993, 0.00290912, -89.7355, 0.152396, 47.6106, 0.155155, -132.47
96, 1.59167, 0.00758418, -41.314, 0.22437, -80.911, 0.232476, 99.6607, 0.00291815, -89.6487, 0.152519, 47.5232, 0.155284, -132.556
96, 1.60000, 0.00762776, -41.6633, 0.22528, -80.8556, 0.233428, 99.7211, 0.00292721, -89.5618, 0.152642, 47.4357, 0.155414, -132.643
96, 1.60833, 0.00767158, -42.0123, 0.226193, -80.8011, 0.234386, 99.7805, 0.00293633, -89.4747, 0.152767, 47.3481, 0.155546, -132.729
97, 1.61667, 0.00771566, -42.361, 0.227111, -80.7477, 0.235347, 99.839, 0.00294549, -89.3875, 0.152892, 47.2605, 0.155678, -132.816
98, 1.62500, 0.00775998, -42.7093, 0.228033, -80.6952, 0.236313, 99.8965, 0.00295471, -89.3001, 0.153019, 47.1729, 0.155812, -132.902
98, 1.63333, 0.00780455, -43.0574, 0.228959, -80.6437, 0.237284, 99.953, 0.00296398, -89.2125, 0.153146, 47.0852, 0.155947, -132.989
99, 1.64167, 0.00784937, -43.4052, 0.229889, -80.5931, 0.238259, 100.009, 0.0029733, -89.1247, 0.153275, 46.9974, 0.156083, -133.076
99, 1.65000, 0.00789444, -43.7528, 0.230824, -80.5436, 0.239239, 100.063, 0.00298267, -89.0368, 0.153405, 46.9096, 0.15622, -133.163
99, 1.65833, 0.00793976, -44.1001, 0.231762, -80.495, 0.240223, 100.117, 0.0029921, -88.9486, 0.153535, 46.8217, 0.156358, -133.249
100, 1.66667, 0.00798533, -44.4473, 0.232705, -80.4474, 0.241212, 100.17, 0.00300159, -88.8603, 0.153667, 46.7338, 0.156498, -133.336
101, 1.67500, 0.00803116, -44.7942, 0.233652, -80.4007, 0.242205, 100.222, 0.00301114, -88.7718, 0.1538, 46.6458, 0.156639, -133.423
101, 1.68333, 0.00807723, -45.1409, 0.234603, -80.355, 0.243203, 100.273, 0.00302075, -88.6831, 0.153934, 46.5577, 0.15678, -133.51
102, 1.69167, 0.00812357, -45.4875, 0.235559, -80.3103, 0.244206, 100.323, 0.00303043, -88.5941, 0.154069, 46.4696, 0.156923, -133.597
102, 1.70000, 0.00817016, -45.834, 0.236518, -80.2665, 0.245213, 100.372, 0.00304016, -88.505, 0.154205, 46.3813, 0.157068, -133.684
102, 1.70833, 0.008217, -46.1803, 0.237482, -80.2237, 0.246225, 100.42, 0.00304997, -88.4157, 0.154342, 46.293, 0.157213, -133.771
103, 1.71667, 0.00826411, -46.5265, 0.238451, -80.1818, 0.247241, 100.467, 0.00305984, -88.3262, 0.15448, 46.2046, 0.157359, -133.859
104, 1.72500, 0.00831146, -46.8727, 0.239423, -80.1409, 0.248263, 100.514, 0.00306979, -88.2365, 0.15462, 46.1161, 0.157507, -133.946
104, 1.73333, 0.00835908, -47.2187, 0.2404, -80.1009, 0.249289, 100.559, 0.00307981, -88.1467, 0.15476, 46.0275, 0.157656, -134.034
105, 1.74167, 0.00840696, -47.5648, 0.241381, -80.0618, 0.25032, 100.604, 0.0030899, -88.0566, 0.154902, 45.9389, 0.157806, -134.121
105, 1.75000, 0.00845509, -47.9107, 0.242366, -80.0237, 0.251355, 100.647, 0.00310006, -87.9664, 0.155044, 45.8501, 0.157958, -134.209
105, 1.75833, 0.00850348, -48.2567, 0.243356, -79.9865, 0.252396, 100.69, 0.00311031, -87.876, 0.155188, 45.7612, 0.15811, -134.296
106, 1.76667, 0.00855214, -48.6027, 0.24435, -79.9503, 0.253441, 100.732, 0.00312063, -87.7854, 0.155333, 45.6722, 0.158264, -134.384
107, 1.77500, 0.00860106, -48.9487, 0.245349, -79.9149, 0.254491, 100.773, 0.00313104, -87.6946, 0.155479, 45.5831, 0.158419, -134.472
107, 1.78333, 0.00865023, -49.2947, 0.246351, -79.8806, 0.255546, 100.813, 0.00314153, -87.6037, 0.155626, 45.4939, 0.158576, -134.56
108, 1.79167, 0.00869968, -49.6408, 0.247359, -79.8471, 0.256606, 100.852, 0.0031521, -87.5126, 0.155774, 45.4046, 0.158733, -134.648
108, 1.80000, 0.00874938, -49.9869, 0.24837, -79.8145, 0.25767, 100.891, 0.00316276, -87.4214, 0.155923, 45.3151, 0.158892, -134.737
108, 1.80833, 0.00879934, -50.3331, 0.249386, -79.7829, 0.25874, 100.928, 0.00317351, -87.3301, 0.156073, 45.2255, 0.159052, -134.825
109, 1.81667, 0.00884957, -50.6795, 0.250407, -79.7522, 0.259814, 100.965, 0.00318436, -87.2386, 0.156225, 45.1358, 0.159214, -134.914
109, 1.82500, 0.00890006, -51.0259, 0.251432, -79.7224, 0.260894, 101, 0.0031953, -87.147, 0.156378, 45.046, 0.159376, -135.002
110, 1.83333, 0.00895082, -51.3725, 0.252461, -79.6935, 0.261979, 101.035, 0.00320633, -87.0553, 0.156531, 44.956, 0.15954, -135.091
111, 1.84167, 0.00900184, -51.7193, 0.253495, -79.6655, 0.263068, 101.069, 0.00321746, -86.9634, 0.156686, 44.8659, 0.159705, -135.18
111, 1.85000, 0.00905312, -52.0662, 0.254533, -79.6385, 0.264163, 101.102, 0.00322869, -86.8716, 0.156843, 44.7757, 0.159872, -135.269
111, 1.85833, 0.00910466, -52.4132, 0.255576, -79.6123, 0.265263, 101.135, 0.00324002, -86.7796, 0.157, 44.6853, 0.16004, -135.358
112, 1.86667, 0.00915647, -52.7606, 0.256624, -79.587, 0.266368, 101.166, 0.00325146, -86.6875, 0.157158, 44.5948, 0.160209, -135.447
113, 1.87500, 0.00920855, -53.1081, 0.257675, -79.5627, 0.267478, 101.197, 0.00326301, -86.5954, 0.157318, 44.5041, 0.160379, -135.536
113, 1.88333, 0.00926088, -53.4558, 0.258732, -79.5392, 0.268593, 101.226, 0.00327466, -86.5033, 0.157479, 44.4132, 0.160551, -135.626
114, 1.89167, 0.00931348, -53.8039, 0.259793, -79.5166, 0.269713, 101.255, 0.00328642, -86.4112, 0.157641, 44.3222, 0.160724, -135.716
114, 1.90000, 0.00936634, -54.1521, 0.260859, -79.4949, 0.270839, 101.283, 0.0032983, -86.319, 0.157804, 44.2311, 0.160899, -135.806
114, 1.90833, 0.00941946, -54.5007, 0.261929, -79.4742, 0.27197, 101.31, 0.00331029, -86.2269, 0.157968, 44.1398, 0.161075, -135.896
115, 1.91667, 0.00947285, -54.8495, 0.263004, -79.4543, 0.273106, 101.337, 0.00332241, -86.1347, 0.158134, 44.0483, 0.161252, -135.986
116, 1.92500, 0.00952649, -55.1987, 0.264083, -79.4353, 0.274247, 101.362, 0.00333464, -86.0427, 0.1583, 43.9566, 0.16143, -136.076
116, 1.93333, 0.0095804, -55.5482, 0.265167, -79.4171, 0.275394, 101.387, 0.00334699, -85.9507, 0.158468, 43.8648, 0.16161, -136.167
117, 1.94167, 0.00963457, -55.898, 0.266256, -79.3999, 0.276547, 101.411, 0.00335947, -85.8587, 0.158638, 43.7728, 0.161792, -136.257
117, 1.95000, 0.00968899, -56.2482, 0.26735, -79.3835, 0.277704, 101.434, 0.00337207, -85.7669, 0.158808, 43.6806, 0.161974, -136.348
117, 1.95833, 0.00974367, -56.5987, 0.268448, -79.3681, 0.278867, 101.456, 0.00338481, -85.6752, 0.158979, 43.5883, 0.162158, -136.439
118, 1.96667, 0.00979861, -56.9497, 0.269551, -79.3535, 0.280036, 101.477, 0.00339767, -85.5836, 0.159152, 43.4957, 0.162344, -136.53
119, 1.97500, 0.00985381, -57.3011, 0.270658, -79.3397, 0.28121, 101.498, 0.00341067, -85.4923, 0.159326, 43.403, 0.162531, -136.622
119, 1.98333, 0.00990925, -57.6528, 0.271771, -79.3269, 0.28239, 101.517, 0.00342381, -85.4011, 0.159501, 43.3101, 0.162719, -136.713
120, 1.99167, 0.00996496, -58.0051, 0.272888, -79.3149, 0.283575, 101.536, 0.00343709, -85.3101, 0.159678, 43.2169, 0.162909, -136.805
120, 2.00000, 0.0100209, -58.3577, 0.27401, -79.3038, 0.284766, 101.554, 0.0034505, -85.2193, 0.159856, 43.1236, 0.1631, -136.897
120, 2.00833, 0.0100771, -58.7108, 0.275137, -79.2936, 0.285962, 101.572, 0.00346406, -85.1288, 0.160035, 43.0301, 0.163292, -136.989
121, 2.01667, 0.0101336, -59.0644, 0.276268, -79.2842, 0.287165, 101.588, 0.00347777, -85.0386, 0.160215, 42.9363, 0.163486, -137.081
122, 2.02500, 0.0101903, -59.4184, 0.277404, -79.2757, 0.288373, 101.604, 0.00349163, -84.9487, 0.160396, 42.8424, 0.163682, -137.174
122, 2.03333, 0.0102472, -59.7729, 0.278546, -79.2681, 0.289586, 101.618, 0.00350563, -84.8592, 0.160579, 42.7483, 0.163879, -137.266
123, 2.04167, 0.0103044, -60.128, 0.279692, -79.2613, 0.290806, 101.632, 0.00351979, -84.77, 0.160763, 42.6539, 0.164077, -137.359
123, 2.05000, 0.0103618, -60.4836, 0.280843, -79.2554, 0.292031, 101.646, 0.00353411, -84.6812, 0.160948, 42.5593, 0.164277, -137.452
123, 2.05833, 0.0104195, -60.8397, 0.281999, -79.2504, 0.293262, 101.658, 0.00354858, -84.5928, 0.161135, 42.4645, 0.164479, -137.546
124, 2.06667, 0.0104774, -61.1964, 0.28316, -79.2462, 0.2945, 101.669, 0.00356322, -84.5049, 0.161322, 42.3694, 0.164682, -137.639
125, 2.07500, 0.0105355, -61.5536, 0.284325, -79.2428, 0.295743, 101.68, 0.00357802, -84.4175, 0.161511, 42.2742, 0.164886, -137.733
125, 2.08333, 0.0105939, -61.9114, 0.285496, -79.2404, 0.296992, 101.69, 0.00359298, -84.3306, 0.161702, 42.1787, 0.165092, -137.827
126, 2.09167, 0.0106524, -62.2698, 0.286672, -79.2387, 0.298247, 101.699, 0.00360811, -84.2442, 0.161893, 42.083, 0.165299, -137.921
126, 2.10000, 0.0107113, -62.6287, 0.287852, -79.238, 0.299508, 101.708, 0.00362341, -84.1584, 0.162086, 41.987, 0.165508, -138.016
126, 2.10833, 0.0107703, -62.9883, 0.289038, -79.238, 0.300776, 101.715, 0.00363888, -84.0732, 0.16228, 41.8908, 0.165719, -138.111
127, 2.11667, 0.0108295, -63.3485, 0.290229, -79.239, 0.302049, 101.722, 0.00365453, -83.9887, 0.162476, 41.7944, 0.165931, -138.206
128, 2.12500, 0.010889, -63.7092, 0.291424, -79.2408, 0.303329, 101.728, 0.00367036, -83.9049, 0.162673, 41.6977, 0.166145, -138.301
128, 2.13333, 0.0109487, -64.0706, 0.292625, -79.2434, 0.304615, 101.733, 0.00368636, -83.8217, 0.162871, 41.6007, 0.16636, -138.396
129, 2.14167, 0.0110085, -64.4327, 0.293831, -79.2469, 0.305907, 101.737, 0.00370255, -83.7394, 0.16307, 41.5035, 0.166577, -138.492
129, 2.15000, 0.0110686, -64.7954, 0.295042, -79.2512, 0.307206, 101.741, 0.00371892, -83.6578, 0.163271, 41.4061, 0.166795, -138.588
129, 2.15833, 0.0111289, -65.1587, 0.296258, -79.2563, 0.308511, 101.744, 0.00373548, -83.577, 0.163473, 41.3084, 0.167015, -138.684
130, 2.16667, 0.0111893, -65.5227, 0.297479, -79.2624, 0.309823, 101.745, 0.00375222, -83.4971, 0.163676, 41.2104, 0.167237, -138.781
131, 2.17500, 0.01125, -65.8874, 0.298705, -79.2692, 0.311141, 101.747, 0.00376916, -83.4182, 0.163881, 41.1121, 0.16746, -138.877
131, 2.18333, 0.0113108, -66.2527, 0.299937, -79.2769, 0.312465, 101.747, 0.00378628, -83.3401, 0.164087, 41.0136, 0.167685, -138.974
132, 2.19167, 0.0113718, -66.6187, 0.301174, -79.2854, 0.313797, 101.746, 0.00380361, -83.263, 0.164295, 40.9148, 0.167911, -139.072
132, 2.20000, 0.011433, -66.9854, 0.302415, -79.2948, 0.315134, 101.745, 0.00382113, -83.187, 0.164503, 40.8158, 0.168139, -139.169
132, 2.20833, 0.0114943, -67.3527, 0.303662, -79.305, 0.316479, 101.743, 0.00383884, -83.112, 0.164714, 40.7164, 0.168369, -139.267
133, 2.21667, 0.0115559, -67.7208, 0.304915, -79.316, 0.31783, 101.74, 0.00385676, -83.038, 0.164925, 40.6168, 0.168601, -139.365
134, 2.22500, 0.0116175, -68.0895, 0.306172, -79.3279, 0.319188, 101.737, 0.00387488, -82.9653, 0.165138, 40.5169, 0.168834, -139.464
134, 2.23333, 0.0116793, -68.459, 0.307435, -79.3406, 0.320553, 101.732, 0.00389321, -82.8937, 0.165352, 40.4167, 0.169069, -139.562
135, 2.24167, 0.0117413, -68.8291, 0.308703, -79.3541, 0.321925, 101.727, 0.00391174, -82.8233, 0.165568, 40.3162, 0.169305, -139.661
135, 2.25000, 0.0118033, -69.1999, 0.309976, -79.3685, 0.323304, 101.721, 0.00393048, -82.7542, 0.165785, 40.2154, 0.169543, -139.761
135, 2.25833, 0.0118656, -69.5714, 0.311255, -79.3837, 0.324689, 101.714, 0.00394943, -82.6863, 0.166003, 40.1143, 0.169783, -139.86
136, 2.26667, 0.0119279, -69.9436, 0.312539, -79.3997, 0.326082, 101.706, 0.00396859, -82.6199, 0.166223, 40.013, 0.170025, -139.96
137, 2.27500, 0.0119903, -70.3165, 0.313828, -79.4165, 0.327482, 101.698, 0.00398796, -82.5548, 0.166444, 39.9113, 0.170269, -140.061
137, 2.28333, 0.0120529, -70.69, 0.315123, -79.4342, 0.328889, 101.689, 0.00400754, -82.4911, 0.166666, 39.8093, 0.170514, -140.161
138, 2.29167, 0.0121155, -71.0643, 0.316423, -79.4527, 0.330304, 101.678, 0.00402734, -82.4289, 0.16689, 39.707, 0.170761, -140.262
138, 2.30000, 0.0121783, -71.4392, 0.317728, -79.472, 0.331725, 101.668, 0.00404736, -82.3682, 0.167115, 39.6044, 0.171009, -140.363
138, 2.30833, 0.0122411, -71.8148, 0.319039, -79.4921, 0.333154, 101.656, 0.00406759, -82.3091, 0.167342, 39.5014, 0.17126, -140.465
139, 2.31667, 0.012304, -72.1911, 0.320355, -79.5131, 0.33459, 101.643, 0.00408804, -82.2515, 0.16757, 39.3982, 0.171512, -140.567
140, 2.32500, 0.0123669, -72.568, 0.321677, -79.5349, 0.336034, 101.63, 0.00410871, -82.1956, 0.1678, 39.2946, 0.171766, -140.669
140, 2.33333, 0.0124299, -72.9455, 0.323004, -79.5574, 0.337485, 101.616, 0.0041296, -82.1414, 0.168031, 39.1907, 0.172022, -140.772
141, 2.34167, 0.012493, -73.3237, 0.324337, -79.5808, 0.338944, 101.601, 0.00415071, -82.0888, 0.168263, 39.0865, 0.17228, -140.874
141, 2.35000, 0.0125561, -73.7025, 0.325675, -79.6051, 0.340411, 101.585, 0.00417205, -82.0381, 0.168497, 38.9819, 0.172539, -140.978
141, 2.35833, 0.0126192, -74.0819, 0.327018, -79.6301, 0.341885, 101.568, 0.0041936, -81.9891, 0.168732, 38.877, 0.172801, -141.081
142, 2.36667, 0.0126823, -74.462, 0.328368, -79.6559, 0.343367, 101.551, 0.00421538, -81.942, 0.168969, 38.7718, 0.173064, -141.185
143, 2.37500, 0.0127455, -74.8425, 0.329722, -79.6826, 0.344857, 101.533, 0.00423738, -81.8967, 0.169207, 38.6662, 0.173329, -141.29
143, 2.38333, 0.0128086, -75.2236, 0.331083, -79.71, 0.346354, 101.514, 0.0042596, -81.8534, 0.169446, 38.5603, 0.173596, -141.395
144, 2.39167, 0.0128718, -75.6054, 0.332448, -79.7383, 0.34786, 101.494, 0.00428204, -81.812, 0.169687, 38.454, 0.173865, -141.5
144, 2.40000, 0.0129349, -75.9876, 0.33382, -79.7673, 0.349374, 101.473, 0.00430471, -81.7727, 0.16993, 38.3474, 0.174136, -141.605
144, 2.40833, 0.0129979, -76.3702, 0.335197, -79.7972, 0.350895, 101.451, 0.00432759, -81.7353, 0.170174, 38.2405, 0.174409, -141.711
145, 2.41667, 0.0130609, -76.7535, 0.33658, -79.8278, 0.352425, 101.429, 0.00435071, -81.7001, 0.170419, 38.1332, 0.174684, -141.818
146, 2.42500, 0.0131239, -77.1371, 0.337968, -79.8593, 0.353963, 101.406, 0.00437404, -81.6669, 0.170666, 38.0255, 0.17496, -141.924
146, 2.43333, 0.0131868, -77.5211, 0.339362, -79.8915, 0.355509, 101.381, 0.00439759, -81.6359, 0.170914, 37.9175, 0.175239, -142.032
