Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
91, 1.51667, 77.235, 32.7835, 68.3454, -80.2732, 75.7238, 153.809, 1.04222, 175.996, 1.03207, 56.5418, 1.03828, -63.9368
92, 1.52500, 77.5039, 32.852, 68.595, -80.1489, 75.9908, 153.889, 1.04277, 175.965, 1.03265, 56.5171, 1.03884, -63.9674
92, 1.53333, 77.7742, 32.9194, 68.8462, -80.0255, 76.259, 153.968, 1.04333, 175.933, 1.03324, 56.4924, 1.0394, -63.9982
93, 1.54167, 78.046, 32.986, 69.0991, -79.903, 76.5284, 154.046, 1.04388, 175.901, 1.03383, 56.4676, 1.03996, -64.0291
93, 1.55000, 78.3191, 33.0516, 69.3536, -79.7813, 76.799, 154.124, 1.04444, 175.869, 1.03443, 56.4426, 1.04053, -64.0601
93, 1.55833, 78.5937, 33.1163, 69.6098, -79.6606, 77.0708, 154.201, 1.04501, 175.836, 1.03504, 56.4177, 1.0411, -64.0913
94, 1.56667, 78.8697, 33.18, 69.8677, -79.5407, 77.3439, 154.276, 1.04558, 175.804, 1.03564, 56.3926, 1.04168, -64.1226
94, 1.57500, 79.1471, 33.2428, 70.1273, -79.4217, 77.6182, 154.351, 1.04615, 175.771, 1.03625, 56.3674, 1.04225, -64.154
95, 1.58333, 79.4259, 33.3046, 70.3886, -79.3036, 77.8937, 154.425, 1.04673, 175.738, 1.03687, 56.3421, 1.04284, -64.1856
96, 1.59167, 79.7062, 33.3655, 70.6516, -79.1863, 78.1704, 154.498, 1.0473, 175.705, 1.03749, 56.3168, 1.04342, -64.2173
96, 1.60000, 79.9878, 33.4255, 70.9162, -79.07, 78.4484, 154.571, 1.04789, 175.672, 1.03812, 56.2914, 1.04401, -64.2491
96, 1.60833, 80.2709, 33.4845, 71.1826, -78.9545, 78.7275, 154.642, 1.04847, 175.639, 1.03875, 56.2658, 1.0446, -64.2811
97, 1.61667, 80.5555, 33.5426, 71.4508, -78.8398, 79.0079, 154.713, 1.04906, 175.605, 1.03938, 56.2402, 1.0452, -64.3132
98, 1.62500, 80.8414, 33.5997, 71.7207, -78.7261, 79.2895, 154.782, 1.04966, 175.572, 1.04002, 56.2145, 1.0458, -64.3455
98, 1.63333, 81.1288, 33.6558, 71.9923, -78.6132, 79.5723, 154.851, 1.05025, 175.538, 1.04067, 56.1887, 1.04641, -64.3779
99, 1.64167, 81.4177, 33.711, 72.2657, -78.5012, 79.8564, 154.919, 1.05085, 175.504, 1.04132, 56.1628, 1.04701, -64.4104
99, 1.65000, 81.708, 33.7653, 72.5408, -78.3901, 80.1416, 154.986, 1.05146, 175.469, 1.04197, 56.1368, 1.04763, -64.4431
99, 1.65833, 81.9997, 33.8186, 72.8177, -78.2798, 80.4281, 155.053, 1.05206, 175.435, 1.04263, 56.1107, 1.04824, -64.4759
100, 1.66667, 82.2929, 33.871, 73.0965, -78.1704, 80.7158, 155.118, 1.05267, 175.4, 1.04329, 56.0845, 1.04886, -64.5089
101, 1.67500, 82.5876, 33.9224, 73.377, -78.0619, 81.0048, 155.183, 1.05329, 175.365, 1.04396, 56.0582, 1.04948, -64.5421
101, 1.68333, 82.8837, 33.9728, 73.6593, -77.9542, 81.2949, 155.247, 1.05391, 175.33, 1.04464, 56.0317, 1.05011, -64.5753
102, 1.69167, 83.1813, 34.0223, 73.9435, -77.8474, 81.5863, 155.31, 1.05453, 175.295, 1.04532, 56.0052, 1.05074, -64.6087
102, 1.70000, 83.4803, 34.0708, 74.2294, -77.7415, 81.8789, 155.372, 1.05515, 175.26, 1.046, 55.9786, 1.05137, -64.6423
102, 1.70833, 83.7808, 34.1184, 74.5173, -77.6364, 82.1728, 155.433, 1.05578, 175.224, 1.04669, 55.9519, 1.05201, -64.676
103, 1.71667, 84.0828, 34.165, 74.807, -77.5322, 82.4679, 155.494, 1.05641, 175.188, 1.04738, 55.925, 1.05265, -64.7099
104, 1.72500, 84.3863, 34.2106, 75.0985, -77.4288, 82.7642, 155.553, 1.05705, 175.153, 1.04808, 55.8981, 1.0533, -64.7439
104, 1.73333, 84.6912, 34.2553, 75.3919, -77.3263, 83.0617, 155.612, 1.05769, 175.116, 1.04879, 55.871, 1.05395, -64.7781
105, 1.74167, 84.9976, 34.299, 75.6872, -77.2247, 83.3605, 155.67, 1.05833, 175.08, 1.0495, 55.8438, 1.0546, -64.8124
105, 1.75000, 85.3055, 34.3418, 75.9845, -77.1239, 83.6605, 155.728, 1.05898, 175.043, 1.05021, 55.8165, 1.05526, -64.8469
105, 1.75833, 85.6149, 34.3835, 76.2836, -77.024, 83.9617, 155.784, 1.05963, 175.007, 1.05093, 55.7891, 1.05592, -64.8816
106, 1.76667, 85.9258, 34.4244, 76.5847, -76.9249, 84.2642, 155.84, 1.06028, 174.97, 1.05166, 55.7616, 1.05659, -64.9164
107, 1.77500, 86.2381, 34.4642, 76.8877, -76.8267, 84.5679, 155.895, 1.06094, 174.932, 1.05239, 55.734, 1.05725, -64.9513
107, 1.78333, 86.552, 34.5031, 77.1926, -76.7293, 84.8728, 155.949, 1.0616, 174.895, 1.05312, 55.7062, 1.05793, -64.9865
108, 1.79167, 86.8673, 34.5409, 77.4996, -76.6328, 85.179, 156.003, 1.06226, 174.857, 1.05386, 55.6783, 1.0586, -65.0217
108, 1.80000, 87.1842, 34.5779, 77.8085, -76.5371, 85.4864, 156.055, 1.06293, 174.819, 1.05461, 55.6503, 1.05928, -65.0572
108, 1.80833, 87.5025, 34.6138, 78.1194, -76.4423, 85.795, 156.107, 1.0636, 174.781, 1.05536, 55.6221, 1.05997, -65.0928
109, 1.81667, 87.8224, 34.6488, 78.4324, -76.3484, 86.105, 156.158, 1.06427, 174.743, 1.05612, 55.5939, 1.06066, -65.1285
109, 1.82500, 88.1438, 34.6827, 78.7473, -76.2553, 86.4161, 156.209, 1.06495, 174.705, 1.05688, 55.5655, 1.06135, -65.1645
110, 1.83333, 88.4666, 34.7157, 79.0643, -76.1631, 86.7285, 156.258, 1.06563, 174.666, 1.05765, 55.5369, 1.06205, -65.2006
111, 1.84167, 88.791, 34.7477, 79.3834, -76.0717, 87.0421, 156.307, 1.06632, 174.627, 1.05843, 55.5083, 1.06275, -65.2368
111, 1.85000, 89.1169, 34.7787, 79.7046, -75.9811, 87.357, 156.355, 1.06701, 174.588, 1.05921, 55.4794, 1.06345, -65.2732
111, 1.85833, 89.4443, 34.8088, 80.0278, -75.8914, 87.6731, 156.402, 1.0677, 174.548, 1.06, 55.4505, 1.06416, -65.3098
112, 1.86667, 89.7733, 34.8378, 80.3532, -75.8026, 87.9905, 156.449, 1.0684, 174.509, 1.06079, 55.4214, 1.06487, -65.3466
113, 1.87500, 90.1037, 34.8659, 80.6806, -75.7146, 88.3092, 156.495, 1.0691, 174.469, 1.06159, 55.3922, 1.06559, -65.3835
113, 1.88333, 90.4356, 34.8929, 81.0102, -75.6275, 88.629, 156.54, 1.0698, 174.429, 1.06239, 55.3628, 1.06631, -65.4206
114, 1.89167, 90.7691, 34.919, 81.342, -75.5412, 88.9502, 156.585, 1.07051, 174.388, 1.0632, 55.3333, 1.06703, -65.4579
114, 1.90000, 91.1041, 34.944, 81.676, -75.4558, 89.2726, 156.628, 1.07122, 174.348, 1.06402, 55.3036, 1.06776, -65.4953
114, 1.90833, 91.4406, 34.9681, 82.0121, -75.3713, 89.5963, 156.671, 1.07193, 174.307, 1.06484, 55.2738, 1.0685, -65.5329
115, 1.91667, 91.7787, 34.9911, 82.3505, -75.2875, 89.9212, 156.714, 1.07265, 174.266, 1.06566, 55.2439, 1.06923, -65.5707
116, 1.92500, 92.1182, 35.0131, 82.6911, -75.2047, 90.2474, 156.755, 1.07337, 174.224, 1.0665, 55.2138, 1.06997, -65.6087
116, 1.93333, 92.4593, 35.0342, 83.0339, -75.1227, 90.5749, 156.796, 1.07409, 174.183, 1.06734, 55.1835, 1.07072, -65.6468
117, 1.94167, 92.802, 35.0542, 83.3791, -75.0416, 90.9036, 156.836, 1.07482, 174.141, 1.06818, 55.153, 1.07147, -65.6851
117, 1.95000, 93.1461, 35.0732, 83.7265, -74.9613, 91.2336, 156.876, 1.07555, 174.099, 1.06904, 55.1225, 1.07222, -65.7236
117, 1.95833, 93.4917, 35.0912, 84.0762, -74.8819, 91.5649, 156.915, 1.07629, 174.056, 1.06989, 55.0917, 1.07298, -65.7622
118, 1.96667, 93.8389, 35.1081, 84.4283, -74.8034, 91.8975, 156.953, 1.07703, 174.014, 1.07076, 55.0608, 1.07374, -65.8011
119, 1.97500, 94.1876, 35.1241, 84.7826, -74.7257, 92.2314, 156.99, 1.07777, 173.971, 1.07163, 55.0297, 1.07451, -65.8401
119, 1.98333, 94.5378, 35.139, 85.1394, -74.6489, 92.5665, 157.027, 1.07851, 173.928, 1.07251, 54.9984, 1.07528, -65.8793
120, 1.99167, 94.8896, 35.1529, 85.4986, -74.573, 92.9029, 157.063, 1.07926, 173.884, 1.07339, 54.967, 1.07605, -65.9187
120, 2.00000, 95.2429, 35.1658, 85.8601, -74.498, 93.2406, 157.099, 1.08001, 173.841, 1.07428, 54.9354, 1.07683, -65.9582
120, 2.00833, 95.5976, 35.1776, 86.2241, -74.4238, 93.5797, 157.134, 1.08077, 173.797, 1.07518, 54.9036, 1.07762, -65.998
121, 2.01667, 95.954, 35.1884, 86.5906, -74.3505, 93.92, 157.168, 1.08153, 173.752, 1.07608, 54.8716, 1.07841, -66.0379
122, 2.02500, 96.3117, 35.1982, 86.9595, -74.2781, 94.2616, 157.202, 1.08229, 173.708, 1.07699, 54.8395, 1.0792, -66.078
122, 2.03333, 96.671, 35.2069, 87.3309, -74.2066, 94.6045, 157.235, 1.08305, 173.663, 1.07791, 54.8071, 1.07999, -66.1183
123, 2.04167, 97.0319, 35.2146, 87.7049, -74.1359, 94.9488, 157.267, 1.08382, 173.618, 1.07883, 54.7746, 1.0808, -66.1587
123, 2.05000, 97.3942, 35.2212, 88.0814, -74.0662, 95.2944, 157.299, 1.08459, 173.573, 1.07977, 54.7419, 1.0816, -66.1994
123, 2.05833, 97.758, 35.2268, 88.4605, -73.9973, 95.6412, 157.33, 1.08537, 173.527, 1.0807, 54.709, 1.08241, -66.2402
124, 2.06667, 98.1234, 35.2314, 88.8422, -73.9294, 95.9895, 157.36, 1.08615, 173.481, 1.08165, 54.6758, 1.08323, -66.2813
125, 2.07500, 98.4902, 35.2349, 89.2264, -73.8624, 96.339, 157.39, 1.08693, 173.435, 1.0826, 54.6425, 1.08404, -66.3225
125, 2.08333, 98.8584, 35.2373, 89.6133, -73.7962, 96.6899, 157.42, 1.08771, 173.389, 1.08356, 54.609, 1.08487, -66.3639
126, 2.09167, 99.2282, 35.2387, 90.0029, -73.731, 97.0422, 157.449, 1.0885, 173.342, 1.08452, 54.5753, 1.0857, -66.4055
126, 2.10000, 99.5995, 35.239, 90.3952, -73.6667, 97.3958, 157.477, 1.08929, 173.295, 1.08549, 54.5414, 1.08653, -66.4473
126, 2.10833, 99.9722, 35.2382, 90.7902, -73.6033, 97.7507, 157.504, 1.09008, 173.247, 1.08647, 54.5072, 1.08737, -66.4893
127, 2.11667, 100.346, 35.2364, 91.188, -73.5408, 98.1071, 157.531, 1.09088, 173.2, 1.08746, 54.4728, 1.08821, -66.5314
128, 2.12500, 100.722, 35.2336, 91.5884, -73.4793, 98.4647, 157.558, 1.09168, 173.152, 1.08846, 54.4382, 1.08906, -66.5738
128, 2.13333, 101.099, 35.2296, 91.9917, -73.4187, 98.8238, 157.584, 1.09249, 173.103, 1.08946, 54.4034, 1.08991, -66.6163
129, 2.14167, 101.478, 35.2246, 92.3979, -73.3591, 99.1843, 157.609, 1.09329, 173.055, 1.09047, 54.3684, 1.09076, -66.6591
129, 2.15000, 101.858, 35.2185, 92.8068, -73.3004, 99.5462, 157.634, 1.0941, 173.006, 1.09148, 54.3331, 1.09162, -66.702
129, 2.15833, 102.239, 35.2113, 93.2186, -73.2427, 99.9094, 157.659, 1.09491, 172.957, 1.09251, 54.2976, 1.09249, -66.7452
130, 2.16667, 102.622, 35.2031, 93.6334, -73.1859, 100.274, 157.683, 1.09573, 172.907, 1.09354, 54.2618, 1.09336, -66.7885
131, 2.17500, 103.006, 35.1937, 94.051, -73.1301, 100.64, 157.706, 1.09655, 172.857, 1.09458, 54.2259, 1.09424, -66.832
131, 2.18333, 103.392, 35.1833, 94.4716, -73.0753, 101.008, 157.729, 1.09737, 172.807, 1.09562, 54.1896, 1.09512, -66.8757
132, 2.19167, 103.779, 35.1718, 94.8952, -73.0214, 101.377, 157.751, 1.09819, 172.757, 1.09668, 54.1531, 1.096, -66.9197
132, 2.20000, 104.167, 35.1592, 95.3218, -72.9686, 101.747, 157.773, 1.09902, 172.706, 1.09774, 54.1164, 1.09689, -66.9638
132, 2.20833, 104.557, 35.1455, 95.7514, -72.9167, 102.119, 157.794, 1.09984, 172.655, 1.09881, 54.0794, 1.09779, -67.0081
133, 2.21667, 104.948, 35.1308, 96.1841, -72.8659, 102.493, 157.815, 1.10068, 172.603, 1.09988, 54.0421, 1.09869, -67.0526
134, 2.22500, 105.34, 35.1149, 96.6199, -72.8161, 102.868, 157.836, 1.10151, 172.552, 1.10097, 54.0046, 1.09959, -67.0973
134, 2.23333, 105.734, 35.0979, 97.0587, -72.7673, 103.244, 157.856, 1.10235, 172.499, 1.10206, 53.9668, 1.1005, -67.1422
135, 2.24167, 106.129, 35.0799, 97.5008, -72.7195, 103.622, 157.875, 1.10319, 172.447, 1.10316, 53.9287, 1.10142, -67.1874
135, 2.25000, 106.525, 35.0607, 97.946, -72.6728, 104.001, 157.894, 1.10403, 172.394, 1.10427, 53.8903, 1.10234, -67.2327
135, 2.25833, 106.923, 35.0405, 98.3944, -72.6272, 104.383, 157.913, 1.10487, 172.341, 1.10539, 53.8517, 1.10327, -67.2782
136, 2.26667, 107.322, 35.0192, 98.8461, -72.5826, 104.765, 157.931, 1.10572, 172.288, 1.10652, 53.8127, 1.1042, -67.3239
137, 2.27500, 107.722, 34.9967, 99.301, -72.5391, 105.149, 157.949, 1.10657, 172.234, 1.10765, 53.7735, 1.10514, -67.3699
137, 2.28333, 108.123, 34.9732, 99.7591, -72.4966, 105.535, 157.967, 1.10742, 172.18, 1.10879, 53.7339, 1.10608, -67.416
138, 2.29167, 108.525, 34.9485, 100.221, -72.4553, 105.923, 157.984, 1.10827, 172.125, 1.10994, 53.6941, 1.10703, -67.4624
138, 2.30000, 108.929, 34.9228, 100.686, -72.4151, 106.312, 158, 1.10913, 172.071, 1.1111, 53.6539, 1.10799, -67.5089
138, 2.30833, 109.334, 34.8959, 101.154, -72.3759, 106.703, 158.017, 1.10999, 172.016, 1.11227, 53.6134, 1.10895, -67.5557
139, 2.31667, 109.74, 34.868, 101.625, -72.338, 107.095, 158.032, 1.11085, 171.96, 1.11345, 53.5726, 1.10991, -67.6027
140, 2.32500, 110.147, 34.839, 102.1, -72.3011, 107.489, 158.048, 1.11171, 171.904, 1.11463, 53.5315, 1.11088, -67.6499
140, 2.33333, 110.555, 34.8088, 102.579, -72.2654, 107.885, 158.063, 1.11257, 171.848, 1.11582, 53.4901, 1.11186, -67.6973
141, 2.34167, 110.964, 34.7776, 103.061, -72.2309, 108.283, 158.078, 1.11344, 171.792, 1.11702, 53.4482, 1.11284, -67.7449
141, 2.35000, 111.375, 34.7453, 103.546, -72.1976, 108.683, 158.092, 1.11431, 171.735, 1.11823, 53.4061, 1.11383, -67.7927
141, 2.35833, 111.786, 34.7118, 104.035, -72.1654, 109.084, 158.107, 1.11518, 171.678, 1.11945, 53.3636, 1.11483, -67.8407
142, 2.36667, 112.198, 34.6773, 104.528, -72.1345, 109.487, 158.12, 1.11605, 171.62, 1.12068, 53.3208, 1.11583, -67.889
143, 2.37500, 112.612, 34.6417, 105.024, -72.1047, 109.892, 158.134, 1.11692, 171.562, 1.12191, 53.2776, 1.11684, -67.9375
143, 2.38333, 113.026, 34.6051, 105.524, -72.0762, 110.299, 158.147, 1.11779, 171.504, 1.12316, 53.234, 1.11785, -67.9862
144, 2.39167, 113.441, 34.5673, 106.027, -72.049, 110.708, 158.16, 1.11867, 171.445, 1.12441, 53.19, 1.11887, -68.0351
144, 2.40000, 113.857, 34.5285, 106.534, -72.023, 111.119, 158.172, 1.11955, 171.386, 1.12567, 53.1457, 1.1199, -68.0843
144, 2.40833, 114.274, 34.4885, 107.045, -71.9983, 111.532, 158.185, 1.12043, 171.327, 1.12695, 53.101, 1.12093, -68.1336
145, 2.41667, 114.692, 34.4476, 107.559, -71.9749, 111.947, 158.197, 1.12131, 171.267, 1.12823, 53.0559, 1.12197, -68.1833
146, 2.42500, 115.11, 34.4055, 108.077, -71.9528, 112.364, 158.208, 1.12219, 171.207, 1.12951, 53.0104, 1.12302, -68.2331
146, 2.43333, 115.53, 34.3624, 108.599, -71.932, 112.783, 158.22, 1.12307, 171.147, 1.13081, 52.9645, 1.12408, -68.2831
147, 2.44167, 115.95, 34.3182, 109.125, -71.9125, 113.204, 158.231, 1.12395, 171.086, 1.13212, 52.9181, 1.12514, -68.3334
147, 2.45000, 116.371, 34.273, 109.654, -71.8944, 113.628, 158.242, 1.12484, 171.025, 1.13343, 52.8714, 1.1262, -68.384
147, 2.45833, 116.792, 34.2268, 110.187, -71.8776, 114.053, 158.252, 1.12572, 170.964, 1.13476, 52.8242, 1.12728, -68.4347
148, 2.46667, 117.214, 34.1795, 110.724, -71.8623, 114.481, 158.263, 1.12661, 170.902, 1.13609, 52.7766, 1.12836, -68.4858
149, 2.47500, 117.637, 34.1312, 111.265, -71.8483, 114.912, 158.273, 1.1275, 170.84, 1.13744, 52.7286, 1.12945, -68.537
149, 2.48333, 118.06, 34.0819, 111.81, -71.8357, 115.344, 158.283, 1.12839, 170.778, 1.13879, 52.6801, 1.13055, -68.5885
150, 2.49167, 118.484, 34.0316, 112.358, -71.8246, 115.78, 158.292, 1.12928, 170.715, 1.14015, 52.6311, 1.13165, -68.6403
